 (1.318101186996328920e-03-2.009773375624806287e-03j), (-2.447201215046899969e-03+3.507806636616191652e-03j), (3.213788385606445620e-03-4.100875486823674608e-03j), (-3.477300362505150472e-03+3.607545847279735284e-03j), (3.150185624061490643e-03-2.106029796258312905e-03j), (-2.218948095575656865e-03-7.441033884660901610e-05j), (7.621417640604366984e-04+2.418101867727474701e-03j), (1.040437359645605356e-03-4.331735708644495267e-03j), (-2.913399037690968946e-03+5.276064458891318622e-03j), (4.510730700021205186e-03-4.894069209467576120e-03j), (-5.461263441272454396e-03+3.109032828354088302e-03j), (5.431307525564244704e-03-1.710896440062252750e-04j), (-4.196448801659992053e-03-3.359717019568761020e-03j), (1.710824654987456745e-03+6.693802326396403393e-03j), (1.839306835851099893e-03-8.943428556137885538e-03j), (-6.009348088713962685e-03+9.282435786778500328e-03j), (1.010405208726320760e-02-7.105425093154378591e-03j), (-1.321676624447405517e-02+2.156618448303226042e-03j), (1.428423114386618599e-02+5.396673924107907652e-03j), (-1.211850982975911512e-02-1.496153254853656994e-02j), (5.331345559743703999e-03+2.559078384498689532e-02j), (8.056390738212067942e-03-3.611773499747481658e-02j), (-3.191202913951003001e-02+4.533204647301729978e-02j), (7.611949682809159012e-02-5.216661389466790283e-02j), (-1.704130090399360309e-01+5.586267604734471148e-02j), (4.142438086687946774e-01-5.608275210658789089e-02j), (-1.691605186742271838e-01+5.294411365002614500e-02j), (7.368889552500064444e-02-4.702791682830268633e-02j), (-2.847821907914840911e-02+3.922759925318648061e-02j), (3.935730474844427798e-03-3.059865538218004347e-02j), (9.645073804368835962e-03+2.217584192115043540e-02j), (-1.594605327696720434e-02-1.479800871070481756e-02j), (1.680066520894946125e-02+8.973311547795412638e-03j), (-1.355030648511305023e-02-4.809009299747072155e-03j), (7.492543029835373701e-03+2.017983246176796933e-03j)
 (-8.118242698582996044e-04+2.029348378563377089e-03j), (1.545842166288275863e-03-3.578401821366619835e-03j), (-2.118749285891879247e-03+4.271476941437467659e-03j), (2.441586164029374648e-03-3.920895703630474828e-03j), (-2.428467877311069837e-03+2.572050120804731440e-03j), (2.014632129769029431e-03-5.004605295911941296e-04j), (-1.180644161709282474e-03-1.839499101930455044e-03j), (-2.347988300671253158e-05+3.905045543751106425e-03j), (1.462120663131643693e-03-5.177617754695645197e-03j), (-2.913399037691017518e-03+5.276064458891304744e-03j), (4.089047396535260524e-03-4.048187163416389761e-03j), (-4.675641794205407514e-03+1.622089152330418848e-03j), (4.393003591697986973e-03+1.593999119077660733e-03j), (-3.060895307367661813e-03-4.965286286235921429e-03j), (6.619921697935156465e-04+7.729298052871444967e-03j), (2.611509057428031653e-03-9.123408339331128686e-03j), (-6.337800017868855038e-03+8.518765481957258148e-03j), (9.876311107971155051e-03-5.536796647412588028e-03j), (-1.240494197461569637e-02+1.272700697398541567e-04j), (1.296612995686984016e-02+7.406447299732734323e-03j), (-1.048313288457055487e-02-1.643999080658942527e-02j), (3.663399340425642445e-03+2.611325751044401428e-02j), (9.414941814825170466e-03-3.545380390331717008e-02j), (-3.262062859954192179e-02+4.351718056564522069e-02j), (7.590997704635586707e-02-4.952015343501667277e-02j), (-1.691605186742271560e-01+5.294411365002615888e-02j), (4.120227271474394826e-01-5.359051549987395302e-02j), (-1.662705995195425113e-01+5.157309473488598528e-02j), (7.064028548811077113e-02-4.731146537353082132e-02j), (-2.593035467556672330e-02+4.139463088372371397e-02j), (2.593470345815271881e-03-3.447575290159021061e-02j), (9.165880811823505503e-03+2.715764809304960226e-02j), (-1.326387434025667195e-02-1.989781191802351620e-02j), (1.190046306573062408e-02+1.295145381769734032e-02j), (-6.878966226605425643e-03-6.362147033654082413e-03j)
 (2.277409792919456426e-04-1.568628445741818101e-03j), (-4.833723407032770392e-04+2.793018683384662203e-03j), (7.736399447112040240e-04-3.398422038173429596e-03j), (-1.069916800697795576e-03+3.235981214962483764e-03j), (1.306032669736907148e-03-2.315326436963366895e-03j), (-1.390163943444689158e-03+8.069613577209009975e-04j), (1.229010482701876298e-03+9.864831464324232829e-04j), (-7.589608582232428360e-04-2.685381147981598035e-03j), (-2.347988300675692966e-05+3.905045543751081705e-03j), (1.040437359645694261e-03-4.331735708644459705e-03j), (-2.127777390623960228e-03+3.789120782867635290e-03j), (3.050743462668981110e-03-2.283098400332504458e-03j), (-3.540088299913053422e-03+1.651988566326339949e-05j), (3.344171106504022564e-03+2.629494845552698620e-03j), (-2.288693085790705767e-03-5.145266069429161974e-03j), (3.335402406385970563e-04+6.965627748050199318e-03j), (2.383768078136000793e-03-7.554779893589332052e-03j), (-5.525975748010500573e-03+6.489417103393885396e-03j), (8.558209920974823096e-03-3.527023271787770465e-03j), (-1.076956502942713265e-02-1.351188188312995534e-03j), (1.129818373755177123e-02+7.928920965189843739e-03j), (-9.124581807957443669e-03-1.577605971243177876e-02j), (2.954799880393741557e-03+2.429839160307194906e-02j), (9.205422033089482106e-03-3.280734344366590532e-02j), (-3.136813823383299837e-02+4.059861816832664727e-02j), (7.368889552500063056e-02-4.702791682830272796e-02j), (-1.662705995195425390e-01+5.157309473488599916e-02j), (4.089741171105494288e-01-5.387406404510203944e-02j), (-1.637227351159607491e-01+5.374012636542321170e-02j), (6.929802535908155536e-02-5.118856289294095724e-02j), (-2.640954766811202600e-02+4.637643705562287388e-02j), (5.275649282525777389e-03-3.957555610890890752e-02j), (4.265678668604684816e-03+3.113579036295150565e-02j), (-6.592534081749068173e-03-2.145094965193053774e-02j), (4.407920035895258187e-03+1.093347057152053645e-02j)
 (3.284519291550222399e-04+7.636703048212905350e-04j), (-5.444612422851253294e-04-1.388648662548638271e-03j), (5.654601444908048972e-04+1.757522956909691103e-03j), (-3.619135495812632591e-04-1.792852771506341179e-03j), (-3.161286683141558806e-05+1.470892451878663080e-03j), (5.204110226697557500e-04-8.283827609397597823e-04j), (-9.684806399586520136e-04-3.892068833023465494e-05j), (1.229010482701837267e-03+9.864831464323979126e-04j), (-1.180644161709198557e-03-1.839499101930409941e-03j), (7.621417640603100636e-04+2.418101867727420490e-03j), (2.133425779404953112e-06-2.566646945560580907e-03j), (-9.922238963315879214e-04+2.183551516200484422e-03j), (2.001910977474997619e-03-1.247602673857473943e-03j), (-2.767886078336078293e-03-1.634598975299735143e-04j), (3.015719177349083808e-03+1.865824540731454055e-03j), (-2.516434065082714510e-03-3.576637623687373146e-03j), (1.145364510496931897e-03+4.936279369486832637e-03j), (1.065666891139673391e-03-5.545006517964523596e-03j), (-3.890598802821949431e-03+5.010958845341050016e-03j), (6.890263701656752435e-03-3.004549606330667554e-03j), (-9.411013952814021449e-03-6.872570941553325478e-04j), (1.058958427751986384e-02+6.114055057817780262e-03j), (-9.334101589693107742e-03-1.312959925278053309e-02j), (4.207290246102625073e-03+2.137982920575338605e-02j), (6.984340511734273352e-03-3.031510683695197439e-02j), (-2.847821907914842646e-02+3.922759925318653612e-02j), (7.064028548811077113e-02-4.731146537353086295e-02j), (-1.637227351159608046e-01+5.374012636542324639e-02j), (4.076318569815203796e-01-5.775116156451221699e-02j), (-1.642019281085060622e-01+5.872193253732237855e-02j), (7.198020429579206347e-02-5.628836610025967496e-02j), (-3.130974981133081980e-02+5.035457932552479116e-02j), (1.194698954103335167e-02-4.112869384281590823e-02j), (-3.226864361230655058e-03+2.911780711677472433e-02j), (2.864321448563467371e-04-1.508880261827645272e-02j)
 (-7.722022215770703215e-04+1.799797831931768761e-04j), (1.377284414349103743e-03-2.718254216536755241e-04j), (-1.680014736577590878e-03+2.169206041184441837e-04j), (1.603764078357183299e-03-7.565806174120935342e-06j), (-1.147535196648410321e-03-3.059090954827386197e-04j), (3.900704366546163386e-04+6.250104058275314728e-04j), (5.204110226697231155e-04-8.283827609397862368e-04j), (-1.390163943444619118e-03+8.069613577209513045e-04j), (2.014632129768916674e-03-5.004605295912589649e-04j), (-2.218948095575504209e-03-7.441033884654128057e-05j), (1.897695258352699718e-03+8.125326010602791638e-04j), (-1.046699059414599219e-03-1.531151219085555813e-03j), (-2.200216747545907293e-04+2.003571733007257320e-03j), (1.673459048320040214e-03-2.011272978678721977e-03j), (-2.995627057628072291e-03+1.405168548211816479e-03j), (3.827543447207406614e-03-1.635238378319062288e-04j), (-3.834535252079036057e-03-1.566864248062569895e-03j), (2.780741455685486075e-03+3.457821111434005064e-03j), (-6.022793281784070279e-04-5.022532852507435863e-03j), (-2.532047726208814381e-03+5.674889939498726013e-03j), (6.181664241624816418e-03-4.819415513702745776e-03j), (-9.620533734549656033e-03+1.959203365495917025e-03j), (1.184207464322871613e-02+3.195492660499209443e-03j), (-1.155518311104827486e-02-1.063736264606659349e-02j), (7.097209400787169234e-03+2.000881029061326449e-02j), (3.935730474844446880e-03-3.059865538218013020e-02j), (-2.593035467556674412e-02+4.139463088372378335e-02j), (6.929802535908159700e-02-5.118856289294102663e-02j), (-1.642019281085061733e-01+5.872193253732241325e-02j), (4.103140359182308461e-01-6.285096477183091390e-02j), (-1.691021302517249081e-01+6.270007480722429583e-02j), (7.865154455429963776e-02-5.784150383416669650e-02j), (-3.880229284116615274e-02+4.833659607934798208e-02j), (1.882595576763876691e-02-3.476654680916185097e-02j), (-7.634784397125909776e-03+1.818433654525418441e-02j)
 (1.048832485194079334e-03-1.035495726474964812e-03j), (-1.907755715869532834e-03+1.785549049860256973e-03j), (2.415588348215475748e-03-2.036914184737484770e-03j), (-2.465636383644733819e-03+1.703864280142045225e-03j), (2.025447381843206024e-03-8.534478522252524069e-04j), (-1.147535196648434390e-03-3.059090954827619301e-04j), (-3.161286683136010401e-05+1.470892451878711002e-03j), (1.306032669736815425e-03-2.315326436963435850e-03j), (-2.428467877310938865e-03+2.572050120804809069e-03j), (3.150185624061323242e-03-2.106029796258388799e-03j), (-3.267780580769527599e-03+9.610853876284711824e-04j), (2.669897479929715396e-03+6.325528178670601935e-04j), (-1.375150988569577223e-03-2.294821523906814039e-03j), (-4.477626540465678680e-04+3.572200178749050051e-03j), (2.485283318178350877e-03-4.040621357242084322e-03j), (-4.313728244624385165e-03+3.414941923836616045e-03j), (5.462920392395962527e-03-1.641982095884729573e-03j), (-5.502481471397126234e-03-1.044390582605487366e-03j), (4.139292532298645411e-03+4.121752205591692336e-03j), (-1.310878788210374703e-03-6.837398759879525362e-03j), (-2.741567507944412101e-03+8.321350399149987295e-03j), (7.434154607333625341e-03-7.737977911021330472e-03j), (-1.184161525590477632e-02+4.451439972209868777e-03j), (1.473199379791321345e-02+1.824473745359073574e-03j), (-1.460379314793806664e-02-1.092091119129472154e-02j), (9.645073804368820350e-03+2.217584192115051867e-02j), (2.593470345815286193e-03-3.447575290159027306e-02j), (-2.640954766811204682e-02+4.637643705562292940e-02j), (7.198020429579209123e-02-5.628836610025971660e-02j), (-1.691021302517248803e-01+6.270007480722430970e-02j), (4.169853761767383094e-01-6.440410250573790074e-02j), (-1.765946732815602271e-01+6.068209156104747981e-02j), (8.553051078090498360e-02-5.147935680051256985e-02j), (-4.321021287706139358e-02+3.740312550782744910e-02j), (1.853952362278240076e-02-1.967774419088538437e-02j)
 (-1.135553494292461428e-03+1.605569266667081045e-03j), (2.087136419060450689e-03-2.800584489558775522e-03j), (-2.693377362936671005e-03+3.272492725883861375e-03j), (2.837271651701495437e-03-2.882796230788622991e-03j), (-2.465636383644745962e-03+1.703864280142025492e-03j), (1.603764078357218211e-03-7.565806174081402620e-06j), (-3.619135495813290159e-04-1.792852771506400159e-03j), (-1.069916800697696263e-03+3.235981214962558791e-03j), (2.441586164029239774e-03-3.920895703630551156e-03j), (-3.477300362504983505e-03+3.607545847279809009e-03j), (3.922387845638360820e-03-2.286009579451593783e-03j), (-3.596232509924524035e-03+1.974150828072017893e-04j), (2.442156500637757393e-03+2.201181263608865176e-03j), (-5.633267187112795706e-04-4.324169902470182021e-03j), (-1.765863841042875646e-03+5.581973554373855471e-03j), (4.120660263366906356e-03-5.519079615294907558e-03j), (-5.981674463942487051e-03+3.937415589293692501e-03j), (6.821471469009137041e-03-9.780510017270329769e-04j), (-6.211080931429123833e-03-2.859256489977592911e-03j), (3.929772750563086288e-03+6.768212665242969231e-03j), (-5.838842250160947416e-05-9.755961157198121333e-03j), (-4.962649029299487716e-03+1.081358700586395813e-02j), (1.032407376201808016e-02-9.108996826161477184e-03j), (-1.489022529279452299e-02+4.167891426981744189e-03j), (1.727985820149481946e-02+3.991505375896319506e-03j), (-1.594605327696719740e-02-1.479800871070489562e-02j), (9.165880811823491625e-03+2.715764809304966818e-02j), (5.275649282525798206e-03-3.957555610890896997e-02j), (-3.130974981133084062e-02+5.035457932552483973e-02j), (7.865154455429967939e-02-5.784150383416671037e-02j), (-1.765946732815602549e-01+6.068209156104749369e-02j), (4.238643424033438079e-01-5.804195547208381573e-02j), (-1.810025933174553847e-01+4.974862098952692602e-02j), (8.524407863604867297e-02-3.639055418223614141e-02j), (-3.557542847993547946e-02+1.921878896257326816e-02j)
 (1.038303933866368536e-03-1.765088763083810927e-03j), (-1.921175141359596997e-03+3.092512942690684580e-03j), (2.508819722546463439e-03-3.646466535609915478e-03j), (-2.693377362936677944e-03+3.272492725883848798e-03j), (2.415588348215495697e-03-2.036914184737456147e-03j), (-1.680014736577628391e-03+2.169206041183994061e-04j), (5.654601444908688651e-04+1.757522956909750517e-03j), (7.736399447111116500e-04-3.398422038173500720e-03j), (-2.118749285891756082e-03+4.271476941437537048e-03j), (3.213788385606296000e-03-4.100875486823739660e-03j), (-3.805752291659996421e-03+2.843875542458521727e-03j), (3.694646866346417129e-03-7.173811337097757901e-04j), (-2.784408240066240693e-03-1.831933295756176493e-03j), (1.124055313641459265e-03+4.210954639233674066e-03j), (1.072050226477272439e-03-5.802628160523006125e-03j), (-3.433810060360978616e-03+6.104447219830925857e-03j), (5.479211339980091279e-03-4.855148521137200336e-03j), (-6.690273923974496793e-03+2.122549681921577849e-03j), (6.611951687273605674e-03+1.668409457924253892e-03j), (-4.958590565720395575e-03-5.777818887296198858e-03j), (1.708691229208052524e-03+9.260449271956945269e-03j), (2.831530732182793199e-03-1.112698007233828279e-02j), (-8.011259066189182348e-03+1.053003846063583875e-02j), (1.287193816559963240e-02-6.941965195624233420e-03j), (-1.623248542182359824e-02+2.907939075715783479e-04j), (1.680066520894945431e-02+8.973311547795476822e-03j), (-1.326387434025665113e-02-1.989781191802358212e-02j), (4.265678668604666601e-03+3.113579036295156116e-02j), (1.194698954103337769e-02-4.112869384281596374e-02j), (-3.880229284116616661e-02+4.833659607934800290e-02j), (8.553051078090501136e-02-5.147935680051259760e-02j), (-1.810025933174554125e-01+4.974862098952693296e-02j), (4.235779102584872335e-01-4.295315285380733178e-02j), (-1.733678089203294914e-01+3.156428444427274160e-02j), (6.670455501326624792e-02-1.671280999135074663e-02j)
 (-7.856216470671332922e-04+1.486943676023607438e-03j), (1.459987237352379768e-03-2.610970809134956303e-03j), (-1.921175141359599816e-03+3.092512942690681110e-03j), (2.087136419060459363e-03-2.800584489558762945e-03j), (-1.907755715869550832e-03+1.785549049860230735e-03j), (1.377284414349135185e-03-2.718254216536373060e-04j), (-5.444612422851755279e-04-1.388648662548686626e-03j), (-4.833723407032069455e-04+2.793018683384717715e-03j), (1.545842166288184140e-03-3.578401821366673612e-03j), (-2.447201215046790248e-03+3.507806636616240658e-03j), (2.986047406314370524e-03-2.532247041081909632e-03j), (-2.993928021801726957e-03+8.145271638951326028e-04j), (2.376545679350131578e-03+1.292392241915041448e-03j), (-1.149031294877696273e-03-3.310391553809004499e-03j), (-5.438909056766425129e-04+4.733428304690749655e-03j), (2.430601303090466035e-03-5.138697066365300638e-03j), (-4.142409520393006139e-03+4.289581312458806868e-03j), (5.269691558244581596e-03-2.208688061485905661e-03j), (-5.437783558265804097e-03-7.960127153970409991e-04j), (4.390870165918612025e-03+4.160646064638244025e-03j), (-2.068671411036032259e-03-7.148837802436371590e-03j), (-1.339918807681600909e-03+8.976900726728848437e-03j), (5.379395135764309006e-03-8.959948441801054639e-03j), (-9.353519195218224641e-03+6.652940941225678542e-03j), (1.239274517305423429e-02-1.960159023725078272e-03j), (-1.355030648511304503e-02-4.809009299747118125e-03j), (1.190046306573061541e-02+1.295145381769738022e-02j), (-6.592534081749052560e-03-2.145094965193057243e-02j), (-3.226864361230675007e-03+2.911780711677475209e-02j), (1.882595576763878079e-02-3.476654680916186485e-02j), (-4.321021287706140052e-02+3.740312550782746298e-02j), (8.524407863604865909e-02-3.639055418223614141e-02j), (-1.733678089203295192e-01+3.156428444427274160e-02j), (4.050383866357050722e-01-2.327540866292196475e-02j), (-1.377923804403940466e-01+1.234549548169948385e-02j)
 (4.216833034860093346e-04-8.458820460511468943e-04j), (-7.856216470671342680e-04+1.486943676023606354e-03j), (1.038303933866371572e-03-1.765088763083807891e-03j), (-1.135553494292466849e-03+1.605569266667072155e-03j), (1.048832485194089743e-03-1.035495726474948983e-03j), (-7.722022215770882108e-04+1.799797831931551650e-04j), (3.284519291550497787e-04+7.636703048213178569e-04j), (2.277409792919076956e-04-1.568628445741848459e-03j), (-8.118242698582509237e-04+2.029348378563406146e-03j), (1.318101186996270806e-03-2.009773375624832742e-03j), (-1.635376945188532711e-03+1.478458258052839716e-03j), (1.667946219318093646e-03-5.224736654570820947e-04j), (-1.358551076613190777e-03-6.639310941577020175e-04j), (7.085994600320340286e-04+1.814865907372120507e-03j), (2.095197817354968624e-04-2.646460459651301181e-03j), (-1.252490365708676433e-03+2.918562397318627197e-03j), (2.221081521354965459e-03-2.492236606713999891e-03j), (-2.889919154684324285e-03+1.371018915140181406e-03j), (3.048610036889609631e-03+2.835485452280906522e-04j), (-2.547864403581467235e-03-2.167031630537219044e-03j), (1.342260129028987866e-03+3.877097519410148928e-03j), (4.791929925454499928e-04-4.981806171899149510e-03j), (-2.682178936710606122e-03+5.099803207318691703e-03j), (4.900202143218877066e-03-3.978142269901897322e-03j), (-6.671340258507631529e-03+1.553137733906985105e-03j), (7.492543029835371099e-03+2.017983246176821652e-03j), (-6.878966226605419572e-03-6.362147033654103230e-03j), (4.407920035895250381e-03+1.093347057152055726e-02j), (2.864321448563570370e-04-1.508880261827647180e-02j), (-7.634784397125920184e-03+1.818433654525419135e-02j), (1.853952362278240770e-02-1.967774419088539478e-02j), (-3.557542847993548640e-02+1.921878896257326469e-02j), (6.670455501326624792e-02-1.671280999135074663e-02j), (-1.377923804403940466e-01+1.234549548169948559e-02j), (3.383338316224386855e-01-6.562598671571214654e-03j)
