 (-3.706460312467813305e-03+1.470395964514151048e-03j), (3.509556580643271141e-04+4.583681250804309978e-04j), (3.788020052629231717e-03-1.537499102448517882e-03j), (-7.090650736630964984e-04-9.660298292163723008e-04j), (-3.987747189490105718e-03+1.724586125301976434e-03j), (1.131452712884943156e-03+1.494261808945672367e-03j), (4.302046895860200601e-03-1.985579962130861430e-03j), (-1.637360896919868702e-03-2.149979114392313977e-03j), (-4.785244217768628780e-03+2.422445870832710263e-03j), (2.305377954079395730e-03+2.928631864421570898e-03j), (5.471749546719177452e-03-3.039393644944540524e-03j), (-3.193949052498293653e-03-3.984105690305252134e-03j), (-6.505990747194718982e-03+4.017559532250046528e-03j), (4.488888307746382970e-03+5.417737510242073146e-03j), (8.097149476634582163e-03-5.543468235721871890e-03j), (-6.532682209806549463e-03-7.549193560085045232e-03j), (-1.066502501486110005e-02+8.094890688532861353e-03j), (1.008416404143270238e-02+1.105954505273509456e-02j), (1.517204048936319181e-02-1.293301821744611592e-02j), (-1.713384465361992431e-02-1.752189589198139413e-02j), (-2.460933742329740256e-02+2.375593091659358030e-02j), (3.581501026605563021e-02+3.298433274464237369e-02j), (5.083659331768629330e-02-6.386860478101515082e-02j), (-1.400989175648556240e-01-6.027515699109115693e-02j), (2.619192231791743486e-02+2.972725733688588168e-01j), (3.749162433603900335e-01-4.236530518341213858e-01j), (1.927818585994857392e-02+3.004848629928064119e-01j), (-1.392845246304173223e-01-5.925164296214782689e-02j), (5.800719395044734439e-02-6.730527436291496024e-02j), (3.408946047472958402e-02+3.083901672125986815e-02j), (-3.231619422325152785e-02+2.769532923868973581e-02j), (-1.431753438609448779e-02-1.404824663843391545e-02j), (2.383885429295780692e-02-1.776270821401986985e-02j), (5.757151438326343386e-03+5.886344345835376780e-03j), (-2.085142575934687686e-02+1.441777160216034352e-02j)
 (1.051984262978008892e-03-7.450180495537295916e-03j), (-8.324436155975323531e-04+3.767292857743385643e-04j), (-9.647645010700885322e-04+7.558527440087084610e-03j), (1.698768784780552632e-03-7.580864245426714634e-04j), (7.685307901088276640e-04-7.821652340881170631e-03j), (-2.611689562111195635e-03+1.226709661813492336e-03j), (-4.600460397025923215e-04+8.189449064381317672e-03j), (3.612576898692504684e-03-1.743840785170500639e-03j), (2.113465571767971646e-05-8.764755457206790598e-03j), (-4.785244217765608626e-03+2.422445870827311803e-03j), (6.468824014366743660e-04+9.543408207242223135e-03j), (6.161219543888956339e-03-3.281132821903655350e-03j), (-1.602450299908088436e-03-1.067929294574315735e-02j), (-7.882048374579918304e-03+4.515435995737056112e-03j), (3.011292443980565468e-03+1.227336002190929434e-02j), (1.018640074448006784e-02-6.322880913628542952e-03j), (-5.216962050670707549e-03-1.464935287508909757e-02j), (-1.353904171173328681e-02+9.188557367266050879e-03j), (9.032179778457301647e-03+1.850972554827815322e-02j), (1.887850080182844337e-02-1.440341418195892342e-02j), (-1.643281604870423795e-02-2.543044451260478150e-02j), (-2.922980109152581787e-02+2.567015930481808886e-02j), (3.555931083864784237e-02+4.150889001395092343e-02j), (5.652310929196202594e-02-6.635127733086620960e-02j), (-1.404618394876376297e-01-6.959107114091570012e-02j), (1.927818585994585387e-02+3.004848629928045245e-01j), (3.760935582176151981e-01-4.133136236553486276e-01j), (2.767600697640260066e-02+2.963185763368012537e-01j), (-1.415687679287801481e-01-7.094503028377131815e-02j), (4.775020018596911470e-02-6.184343484714890926e-02j), (3.793029192866187449e-02+4.436653061881023347e-02j), (-1.964898393217113029e-02+2.039663688453688395e-02j), (-2.040887299374827615e-02-3.014527709441821093e-02j), (7.859656441752016498e-03-7.703803982568431519e-03j), (1.530112609210091019e-02+2.570889792783862676e-02j)
 (2.874016696871216619e-03-1.093666678738753218e-03j), (-2.637358961582481629e-04-3.500211805322722388e-04j), (-2.921694883443790199e-03+1.156141963682221115e-03j), (5.128313626992970792e-04+7.029049284195801111e-04j), (3.074826412161936647e-03-1.255962888028046721e-03j), (-8.229679624809868067e-04-1.126465085448341650e-03j), (-3.301159559277638648e-03+1.468448838776741441e-03j), (1.198449512935558913e-03+1.574672721562466078e-03j), (3.612576898693626182e-03-1.743840785169196777e-03j), (-1.637360896924191199e-03-2.149979114393732113e-03j), (-4.095774220593774960e-03+2.180706693874259403e-03j), (2.238381154022901429e-03+2.848220951800852375e-03j), (4.785161916507324475e-03-2.783256358415105332e-03j), (-3.080046163676097761e-03-3.823670434076480856e-03j), (-5.792797106732188762e-03+3.736023317830329538e-03j), (4.327012603112800893e-03+5.173200706905412873e-03j), (7.312384047611493638e-03-5.229214234894792243e-03j), (-6.268946313647764945e-03-7.199172379547397194e-03j), (-9.832581399268172304e-03+7.718161402753716954e-03j), (9.733208383373643732e-03+1.060117692765593159e-02j), (1.425803713360008704e-02-1.248918579373664572e-02j), (-1.668851547611211600e-02-1.690588724329543033e-02j), (-2.354328511725005055e-02+2.318748675496865030e-02j), (3.519638891586478885e-02+3.219297586412350753e-02j), (4.960937283399176334e-02-6.313898770691729612e-02j), (-1.392845246304131313e-01-5.925164296214596726e-02j), (2.767600697639856222e-02+2.963185763368045844e-01j), (3.738093149192538989e-01-4.250070109769787940e-01j), (1.741901321192405871e-02+3.017804158525739799e-01j), (-1.377279364748484336e-01-5.741751638622730192e-02j), (6.041741047704893286e-02-6.914212720129538081e-02j), (3.183895332100970810e-02+2.826950016281901817e-02j), (-3.562818178337683744e-02+3.045554111599509464e-02j), (-1.086489833997677373e-02-1.032272351242039844e-02j), (2.871108220110220668e-02-2.212157558472586591e-02j)
 (-1.315720159135451168e-03+7.100159315006598915e-03j), (7.847654290246115034e-04-3.142540008319209886e-04j), (1.213859967610756135e-03-7.205643692200792635e-03j), (-1.545637256062568597e-03+6.582655001989934449e-04j), (-1.078667389888817579e-03+7.398092183851441225e-03j), (2.385356414992696392e-03-1.014223711066265625e-03j), (8.355275901605215515e-04-7.741241428264159646e-03j), (-3.301159559280595918e-03+1.468448838775348025e-03j), (-4.600460397023364498e-04+8.189449064376590551e-03j), (4.302046895863902501e-03-1.985579962122055540e-03j), (-4.586214434014902058e-05-8.845166369835174430e-03j), (-5.471831847971166292e-03+2.678583157361925145e-03j), (7.607852902512673987e-04+9.703843463468397532e-03j), (6.874413184357942332e-03-3.562669036320889951e-03j), (-1.764326004547796256e-03-1.092382974908378580e-02j), (-8.666813803595931759e-03+4.829689996568201950e-03j), (3.275028340132683010e-03+1.262338120244415815e-02j), (1.101884436007641646e-02-6.699610199405800839e-03j), (-5.567917708729936202e-03-1.510772100017031619e-02j), (-1.445304506749633608e-02+9.632389790977495189e-03j), (9.477508955964233928e-03+1.912573419696303109e-02j), (1.994455310787657948e-02-1.497185834358294963e-02j), (-1.705143739889448951e-02-2.622180139312688812e-02j), (-3.045702157521976150e-02+2.639977637892157794e-02j), (3.637370377308665748e-02+4.253240404288873705e-02j), (5.800719395044719173e-02-6.730527436291508514e-02j), (-1.415687679287742917e-01-7.094503028377741050e-02j), (1.741901321191682839e-02+3.017804158525778657e-01j), (3.776501463731894437e-01-4.114794970794344309e-01j), (3.008622350299994253e-02+2.944817234984279941e-01j), (-1.438192750824962285e-01-7.351454684221922498e-02j), (4.443821262583840664e-02-5.908322296983577193e-02j), (4.138292797478500262e-02+4.809205374481476114e-02j), (-1.477675602402820504e-02+1.603776951383985641e-02j), (-2.616602443207757464e-02-3.603162144026016145e-02j)
 (-2.089251267846832689e-03+7.794126779053642739e-04j), (1.618757046334797292e-04+2.445368033400127346e-04j), (2.160823056405629817e-03-8.121304643166830754e-04j), (-3.776387849755283364e-04-5.104564367676644142e-04j), (-2.235107253235127378e-03+9.000046771591746920e-04j), (5.798281627556301594e-04+7.833158410379674908e-04j), (2.385356414988174401e-03-1.014223711070942223e-03j), (-8.229679624760552047e-04-1.126465085445979607e-03j), (-2.611689562112183127e-03+1.226709661818013459e-03j), (1.131452712883224045e-03+1.494261808939615147e-03j), (2.925989268486053202e-03-1.487703498638723570e-03j), (-1.523458008111351972e-03-1.989543858163423870e-03j), (-3.382580580122213770e-03+1.899170479452922181e-03j), (2.076505449381424191e-03+2.603684148462002447e-03j), (4.000396487493787338e-03-2.469002357581365648e-03j), (-2.816310267528177817e-03-3.473649253547254033e-03j), (-4.960353491131762674e-03+3.359294032058042501e-03j), (3.976056945052038744e-03+4.714832581821462934e-03j), (6.398380691847829413e-03-4.785381811180975699e-03j), (-5.823617136140825726e-03-6.583163730866344390e-03j), (-8.766529093218658822e-03+7.149717241134476847e-03j), (9.114587033182495329e-03+9.809820047130364193e-03j), (1.303081664990524829e-02-1.175956871963117212e-02j), (-1.587412254167096942e-02-1.588237321435971919e-02j), (-2.205920045876589783e-02+2.223348972292248441e-02j), (3.408946047472719704e-02+3.083901672125958365e-02j), (4.775020018596534688e-02-6.184343484714521777e-02j), (-1.377279364748402735e-01-5.741751638622945297e-02j), (3.008622350299390569e-02+2.944817234984276055e-01j), (3.715588077655418986e-01-4.275765275354233008e-01j), (1.410702565178786894e-02+3.045406277298848274e-01j), (-1.342753004287190743e-01-5.369199326022074115e-02j), (6.528963838518504759e-02-7.350099457199379960e-02j), (2.608180188268647420e-02+2.238315581697736603e-02j), (-4.348783822513216379e-02+3.815934509856438311e-02j)
 (1.477595863767329747e-03-6.855622511667871719e-03j), (-7.131936404643685924e-04+2.815362144212449022e-04j), (-1.429623047952772921e-03+6.939724058774727686e-03j), (1.471353059232299518e-03-5.703912873596295348e-04j), (1.280856767668502472e-03-7.125232779578857638e-03j), (-2.235107253237214684e-03+9.000046771546693983e-04j), (-1.078667389884325947e-03+7.398092183854201170e-03j), (3.074826412159402216e-03-1.255962888026462918e-03j), (7.685307901080201502e-04-7.821652340883477814e-03j), (-3.987747189490162963e-03+1.724586125300895051e-03j), (-3.461431508857228979e-04+8.349884320612174088e-03j), (5.015240536330585648e-03-2.267116176548998954e-03j), (-2.077378489757854448e-04-9.089703173167614988e-03j), (-6.256597276991444564e-03+2.992837158189348701e-03j), (1.024521186405638346e-03+1.005386464400194121e-02j), (7.706856799953507725e-03-3.939398322094601196e-03j), (-2.115281662605478837e-03-1.138219787416752497e-02j), (-9.580817159361019325e-03+5.273522420281481597e-03j), (3.720357517639613990e-03+1.323938985112543820e-02j), (1.208489666612631852e-02-7.268054361023443266e-03j), (-6.186539058921114095e-03-1.589907788069815434e-02j), (-1.568026555119204218e-02+1.036200686508254032e-02j), (1.029190189040673879e-02+2.014924822590404008e-02j), (2.142863776635858808e-02-1.592585537563719067e-02j), (-1.815836584002865697e-02-2.757576053598359903e-02j), (-3.231619422325025803e-02+2.769532923869010357e-02j), (3.793029192866137489e-02+4.436653061880815874e-02j), (6.041741047704662915e-02-6.914212720129500611e-02j), (-1.438192750824933697e-01-7.351454684221858660e-02j), (1.410702565178725831e-02+3.045406277298850495e-01j), (3.811027824193139457e-01-4.077539739534251639e-01j), (3.495845141113929078e-02+2.901228561277264251e-01j), (-1.495764265208213151e-01-7.940089118805639112e-02j), (3.657855618408244192e-02-5.137941898727187151e-02j), (5.224782631476425354e-02+5.841477725723937670e-02j)
 (1.376057627383706159e-03-4.978764634823201925e-04j), (-1.139028888187225690e-04-1.604352562353989788e-04j), (-1.402663637639805713e-03+5.232753913793411742e-04j), (2.288725046921223768e-04+3.249477159639768166e-04j), (1.471353059232740571e-03-5.703912873645539811e-04j), (-3.776387849754049000e-04-5.104564367639710795e-04j), (-1.545637256063364402e-03+6.582655002023348476e-04j), (5.128313626979150467e-04+7.029049284133219878e-04j), (1.698768784784153267e-03-7.580864245410033099e-04j), (-7.090650736636117113e-04-9.660298292134059236e-04j), (-1.898495921645527735e-03+9.451734473939050162e-04j), (9.695770082522914323e-04+1.249725005604672900e-03j), (2.141223839459192087e-03-1.173449497811206990e-03j), (-1.259722111950697639e-03-1.639522677626361518e-03j), (-2.550136964533183080e-03+1.522441193673226790e-03j), (1.725549791331248625e-03+2.145316023384332207e-03j), (3.086393131722021520e-03-2.025169933872849552e-03j), (-2.370981090018373268e-03-2.857640604862252132e-03j), (-3.894301185080860980e-03+2.790849870436904172e-03j), (3.357435594859702055e-03+3.923475701296938976e-03j), (5.171160208150720784e-03-4.055764737079216135e-03j), (-5.009224201695874901e-03-5.559649701921295234e-03j), (-7.282444434737658095e-03+6.195720209074530305e-03j), (8.007658592047968774e-03+8.455860904281372811e-03j), (1.117164400187316275e-02-1.046401585987078407e-02j), (-1.431753438609265246e-02-1.404824663843468567e-02j), (-1.964898393216880923e-02+2.039663688454160240e-02j), (3.183895332100587783e-02+2.826950016281585751e-02j), (4.443821262584275733e-02-5.908322296983373884e-02j), (-1.342753004287236263e-01-5.369199326022285751e-02j), (3.495845141114166388e-02+2.901228561277279794e-01j), (3.658016563272082355e-01-4.334628718812616466e-01j), (6.247369210039932508e-03+3.122444317124486446e-01j), (-1.234104020887453468e-01-4.336926974779457822e-02j), (8.006639440921514694e-02-8.953876408583641422e-02j)
 (-1.591498752585039644e-03+6.695187255433465191e-03j), (6.865876302049771836e-04-2.561372865239515146e-04j), (1.544592663830721743e-03-6.775211599048827638e-03j), (-1.402663637642015751e-03+5.232753913778200386e-04j), (-1.429623047951627569e-03+6.939724058777065226e-03j), (2.160823056405784207e-03-8.121304643171792063e-04j), (1.213859967609973774e-03-7.205643692203350485e-03j), (-2.921694883441114821e-03+1.156141963685633966e-03j), (-9.647645010752779575e-04+7.558527440085801782e-03j), (3.788020052633151325e-03-1.537499102449410397e-03j), (6.066550854709300278e-04-8.066189144221833779e-03j), (-4.772512618514850903e-03+2.038840126134771995e-03j), (-8.240725472602634938e-05+8.699905501142388836e-03j), (5.847684151923124816e-03-2.643845462324361656e-03j), (-5.586935070304322598e-04-9.548071298246744998e-03j), (-7.170600632762009520e-03+3.436669581897830537e-03j), (1.469850363917730562e-03+1.066987329268762746e-02j), (8.772909106002254459e-03-4.507842483717778258e-03j), (-2.733903012798098286e-03-1.217355475468798361e-02j), (-1.080803764305691972e-02+6.003139494377940713e-03j), (4.534750452084596040e-03+1.426290388007483111e-02j), (1.356898132460709547e-02-8.222051393084480950e-03j), (-7.293467500057506346e-03-1.725303702355030638e-02j), (-1.753943819922012051e-02+1.165755972484825397e-02j), (1.184849004598125845e-02+2.198337480182495016e-02j), (2.383885429295742181e-02-1.776270821401749675e-02j), (-2.040887299374943148e-02-3.014527709442676659e-02j), (-3.562818178337563008e-02+3.045554111600121128e-02j), (4.138292797478153318e-02+4.809205374481394235e-02j), (6.528963838519069585e-02-7.350099457199495145e-02j), (-1.495764265208247290e-01-7.940089118805529478e-02j), (6.247369210040293330e-03+3.122444317124473123e-01j), (3.919676807592856194e-01-3.974312504409986957e-01j), (4.973520743517141629e-02+2.740850866138844766e-01j), (-1.756582284035087538e-01-1.017840470050341006e-01j)
 (-6.894699971801505813e-04+2.417391769558986756e-04j), (6.699680006674849542e-05+8.041091262185914412e-05j), (6.865876302006563127e-04-2.561372865242839310e-04j), (-1.139028888118981126e-04-1.604352562386618852e-04j), (-7.131936404701633278e-04+2.815362144266134376e-04j), (1.618757046368304831e-04+2.445368033393013354e-04j), (7.847654290232986430e-04-3.142540008374209294e-04j), (-2.637358961594697877e-04-3.500211805271208690e-04j), (-8.324436155926147373e-04+3.767292857735969158e-04j), (3.509556580571951238e-04+4.583681250810299652e-04j), (9.140033557663546733e-04-4.438324237113477617e-04j), (-4.453291775097553804e-04-6.160086486835812713e-04j), (-1.066052306047751653e-03+5.684441616235695431e-04j), (6.186213501896294358e-04+7.913568805187265118e-04j), (1.227220483699391958e-03-7.296170740961951126e-04j), (-8.143929344477482835e-04-1.023514028946925043e-03j), (-1.484084658480287538e-03+9.539970320557776768e-04j), (1.106928441138672111e-03+1.353959142860647205e-03j), (1.859172648024870608e-03-1.295552859777215297e-03j), (-1.556588155573364112e-03-1.834126575909774456e-03j), (-2.410216526598354947e-03+1.836852838374893309e-03j), (2.250507153720514297e-03+2.569516558440628796e-03j), (3.311987560126074606e-03-2.760211877304348787e-03j), (-3.452636046125263144e-03-3.725523126012388574e-03j), (-4.872227908133658358e-03+4.358867370705603143e-03j), (5.757151438321901626e-03+5.886344345831492735e-03j), (7.859656441750750150e-03-7.703803982559525448e-03j), (-1.086489833996989902e-02-1.032272351242391473e-02j), (-1.477675602403321319e-02+1.603776951383447530e-02j), (2.608180188268533969e-02+2.238315581698639700e-02j), (3.657855618408442644e-02-5.137941898727910184e-02j), (-1.234104020887426267e-01-4.336926974778946425e-02j), (4.973520743516759990e-02+2.740850866138817010e-01j), (3.397198544445243495e-01-4.558460276982383985e-01j), (-3.033118697404407760e-02+3.636238506997215292e-01j)
 (1.658495552651076009e-03-6.614776342811204933e-03j), (-6.894699971820064102e-04+2.417391769545261027e-04j), (-1.591498752580061422e-03+6.695187255433464324e-03j), (1.376057627376678794e-03-4.978764634768077834e-04j), (1.477595863773922130e-03-6.855622511675288529e-03j), (-2.089251267851433610e-03+7.794126779055664776e-04j), (-1.315720159132993932e-03+7.100159315014873546e-03j), (2.874016696871113403e-03-1.093666678746523261e-03j), (1.051984262975031673e-03-7.450180495535436292e-03j), (-3.706460312461903103e-03+1.470395964512838730e-03j), (-7.010286049216043688e-04+7.908548620621064576e-03j), (4.620463668231817971e-03-1.914228388224865039e-03j), (2.556994274084474668e-04-8.524557269306102039e-03j), (-5.686515974274762922e-03+2.482672549850491097e-03j), (3.629219227747979698e-04+9.315914149821278439e-03j), (6.913736457980105415e-03-3.212289623940878247e-03j), (-1.177314857226215410e-03-1.033942817877381466e-02j), (-8.397821116458710489e-03+4.166286655998647712e-03j), (2.284243298364234398e-03+1.169338732163635770e-02j), (1.025699376448360907e-02-5.461839515778689307e-03j), (-3.840831453937721893e-03-1.352751389754493043e-02j), (-1.266721029108058491e-02+7.298692354154676792e-03j), (6.091338607655277619e-03+1.609703045598166737e-02j), (1.597919785121022437e-02-1.005890423145168640e-02j), (-9.543974653783416501e-03-1.982255358200272696e-02j), (-2.085142575934147147e-02+1.441777160216329429e-02j), (1.530112609210262757e-02+2.570889792783346769e-02j), (2.871108220109389389e-02-2.212157558472582081e-02j), (-2.616602443206986206e-02-3.603162144025294500e-02j), (-4.348783822513437730e-02+3.815934509855416906e-02j), (5.224782631476408701e-02+5.841477725724757153e-02j), (8.006639440921209383e-02-8.953876408584174329e-02j), (-1.756582284035039243e-01-1.017840470050308255e-01j), (-3.033118697404667274e-02+3.636238506997201969e-01j), (5.153780828480313270e-01-3.540619806932061575e-01j)
