 (-5.055055897620830234e-03-9.575532176257342586e-04j), (6.667259287371461729e-03+1.834593498112069851e-03j), (-3.629050921860051820e-03-2.232752018145249366e-03j), (-2.182717969297701816e-03+1.549661958942615773e-03j), (6.905869584319296317e-03+4.458254699565909578e-04j), (-7.127042642299813262e-03-3.032505182555456438e-03j), (2.193229196864804505e-03+4.566411489867353533e-03j), (5.064570823405212946e-03-3.384434436963646223e-03j), (-9.792058763722485612e-03-8.325277716484536916e-04j), (8.071009839057851493e-03+6.181397841614200139e-03j), (2.831661010405527208e-04-9.027700000044439760e-03j), (-1.083126752198439874e-02+6.009197108445265764e-03j), (1.635810298528637269e-02+3.343043010810515647e-03j), (-1.082007187536239076e-02-1.494344233942711958e-02j), (-6.480830435218463623e-03+2.082163054552611803e-02j), (2.864863706799308449e-02-1.236350037563377358e-02j), (-4.205188755626938085e-02-1.514194194702101273e-02j), (2.946087067281617095e-02+5.893341942652084026e-02j), (2.815727036431103780e-02-1.083183978766665001e-01j), (-1.595881593424348932e-01+1.480716550620863603e-01j), (4.436015520635279152e-01-1.644697287656171347e-01j), (-1.583744795272431505e-01+1.512307515431503269e-01j), (2.669065606448504588e-02-1.125339347847270910e-01j), (3.000114279969684147e-02+6.138452067991494870e-02j), (-4.119227480198512509e-02-1.415454028271945566e-02j), (2.702197306456206524e-02-1.619334725361438673e-02j), (-5.379542831439150345e-03+2.499238742552926593e-02j), (-1.042708853552870921e-02-1.667964448282617182e-02j), (1.461286876308588549e-02+1.437916471001915008e-03j), (-8.960605181880125503e-03+1.035295830156454308e-02j), (-2.728654951333737110e-04-1.293779207522014439e-02j), (6.766459782341172589e-03+6.987914820392890358e-03j), (-7.487241304218210901e-03+2.135206941923834673e-03j), (3.501153226376231033e-03-8.271271703127799219e-03j), (1.646809764559625192e-03+8.132162610639374206e-03j), (-4.574782648138962966e-03-2.769909535553932017e-03j), (4.018631284889769700e-03-3.690309599641471150e-03j), (-1.110592451855156029e-03+6.973854669074347826e-03j), (-1.836973386986925352e-03-5.317608945800770745e-03j), (3.005225953758343393e-03+2.996537669246833588e-04j), (-2.083186101668388010e-03+4.486499128093281337e-03j), (1.265736134258633235e-04-5.902018344200741888e-03j), (1.414562227783776500e-03+3.245241038168002450e-03j), (-1.706400739737517830e-03+1.464190362260080203e-03j), (9.149731392155941541e-04-4.968412950330782993e-03j), (1.579374961228509474e-04+4.972118869147253498e-03j), (-7.774891107473868700e-04-1.609944605232518271e-03j), (7.527235652776922319e-04-2.736527168059356245e-03j), (-3.947923555910964823e-04+5.092779855693428843e-03j), (1.046390029488231506e-04-3.891816963729336984e-03j)
 (2.880948940195891990e-03-3.868499538866494898e-03j), (-4.204269466291674605e-03+4.791136813897636446e-03j), (3.146780251505654907e-03-1.965442462142735942e-03j), (-8.734355763027689496e-05-2.616791542412743882e-03j), (-3.428602127484648050e-03+5.504684720255785708e-03j), (5.333970203134501785e-03-4.251933455601085779e-03j), (-4.130326594385618118e-03-6.663112331716317940e-04j), (-6.513550269179315885e-05+5.882819155794422571e-03j), (5.169209826353449340e-03-7.276251400692698712e-03j), (-7.928486419756033965e-03+2.943844418117499105e-03j), (5.722378353472164052e-03+4.970493687900335092e-03j), (1.472368727068856450e-03-1.103266553541220642e-02j), (-1.018016943295188374e-02+9.762820384337855123e-03j), (1.450885787101942846e-02+3.686141899806685308e-04j), (-9.163931075357376749e-03-1.465133488606017512e-02j), (-6.832027777978519345e-03+2.328659450250183949e-02j), (2.760066248095957228e-02-1.586120954322810944e-02j), (-4.049457998810030573e-02-1.294313063947013370e-02j), (2.855321266597367347e-02+5.943199850066783335e-02j), (2.782826453455922514e-02-1.110986171185174703e-01j), (-1.583744795272428729e-01+1.512307515431503824e-01j), (4.424639435934533127e-01-1.659050464318270746e-01j), (-1.581402292087109862e-01+1.500241772413334618e-01j), (2.745957555042515333e-02-1.095298075199156312e-01j), (2.888218125641978801e-02+5.860128171613426806e-02j), (-4.059940260973090437e-02-1.343614902399338160e-02j), (2.738547960782215795e-02-1.439180997239972518e-02j), (-6.376819543151786285e-03+2.189093282654704098e-02j), (-9.600507624291459985e-03-1.435330442219998059e-02j), (1.461286876308529395e-02+1.437916471002158303e-03j), (-9.787186093116502159e-03+8.026618240938015320e-03j), (7.244112165791700714e-04-9.836337476238063426e-03j), (6.402953239080365171e-03+5.186377539178887996e-03j), (-8.080113496471230325e-03+1.416815683196773765e-03j), (4.620114769652241063e-03-5.488032739346158408e-03j), (8.778902786197272101e-04+5.128035345827079185e-03j), (-4.809032966670158393e-03-1.563335233736974552e-03j), (5.156239754962669598e-03-2.254991933431282815e-03j), (-2.324272267045081417e-03+3.814758188009738978e-03j), (-1.507967557236843288e-03-2.537389703949201585e-03j), (3.912883960601755071e-03-1.989253072225467432e-04j), (-3.640493669837587161e-03+2.287687820542400573e-03j), (1.174548200458928188e-03-2.404309176606148415e-03j), (1.765759570544387551e-03+7.802770811918956651e-04j), (-3.362541539742908928e-03+1.172082908893427172e-03j), (2.764218253482633898e-03-1.993984129501026516e-03j), (-4.931605929095980202e-04+1.218495593254600605e-03j), (-1.966691736775699490e-03+3.950209301353512230e-04j), (3.101355050863138438e-03-1.525623014345499004e-03j), (-2.258364699557038283e-03+1.316407665927310381e-03j)
 (8.507864313292316316e-04+5.748690031523411362e-03j), (-6.395300956700023269e-04-7.668535499121344710e-03j), (-6.625621020618863979e-04+4.407097289630138026e-03j), (1.900896093318830320e-03+1.989580299170510321e-03j), (-1.659242938815326269e-03-7.314550467970574142e-03j), (-4.318860795701469444e-04+7.870878669639782416e-03j), (3.075605503577631336e-03-2.935525789674136438e-03j), (-4.025687591437218660e-03-4.558128196900670948e-03j), (1.798436841274587798e-03+9.659191345560480535e-03j), (2.820578340767768838e-03-8.487155554406763253e-03j), (-6.739283793727803527e-03+9.388788827499657680e-04j), (6.373476442504870734e-03+8.724116963792724957e-03j), (-3.768763871983848469e-04-1.400709435624189481e-02j), (-8.524028632946538397e-03+1.005492783770467642e-02j), (1.415766052825914202e-02+2.833578146956501013e-03j), (-1.021190566239080569e-02-1.814904405365457690e-02j), (-5.274720209809282030e-03+2.548540581005277750e-02j), (2.669300447411676602e-02-1.536263046908120135e-02j), (-4.082358581785165696e-02-1.572334988132121497e-02j), (2.976689248116521497e-02+6.259109498173193176e-02j), (2.669065606448491751e-02-1.125339347847274657e-01j), (-1.581402292087112915e-01+1.500241772413338781e-01j), (4.432328630793931357e-01-1.629009191670153789e-01j), (-1.592591907519882166e-01+1.472409382775529407e-01j), (2.805244774267947466e-02-1.088114162611893837e-01j), (2.924568779967970378e-02+6.040281899734881860e-02j), (-4.159667932144341107e-02-1.653760362297557532e-02j), (2.821206051905935513e-02-1.206546991177353048e-02j), (-6.376819543152463694e-03+2.189093282654729078e-02j), (-1.042708853552763888e-02-1.667964448282653264e-02j), (1.561014547479756299e-02+4.539371069984386720e-03j), (-1.015069263637708406e-02+6.225080959723796117e-03j), (1.315390243259838970e-04-1.055472873496487128e-02j), (7.521914782356435049e-03+7.969616502960283344e-03j), (-8.849032982411091444e-03-1.587311581615347134e-03j), (4.385864451120972778e-03-4.281458437529298520e-03j), (2.015498748692716446e-03+6.563353012037332138e-03j), (-6.022712781860162928e-03-4.722431714801655391e-03j), (5.485245584712816064e-03+5.252273084204067992e-04j), (-1.416614260201722649e-03+3.316179113862356871e-03j), (-3.065275125405988663e-03-4.736201011499930127e-03j), (4.960858547634784156e-03+3.298783860371961620e-03j), (-3.289296327076962449e-03-1.772761364337116334e-04j), (-4.815925995464476780e-04-2.696416629972726853e-03j), (3.615004684811383602e-03+3.754705902021572561e-03j), (-4.013639628775302927e-03-2.581540366999216830e-03j), (1.575015627454275525e-03+1.098140586693703222e-05j), (1.855470892675878652e-03+2.429399746968272013e-03j), (-3.830264080741655006e-03-3.381351259630563898e-03j), (2.996716047914321779e-03+2.366193949383707008e-03j)
 (-3.520479035865976391e-03-3.800035960254904022e-03j), (4.392493795559129777e-03+5.364650507255980597e-03j), (-1.885414253856871909e-03-3.713512737808107554e-03j), (-2.234461483247010202e-03-2.906616359277715430e-04j), (4.897612141233523980e-03+4.355774248554690475e-03j), (-3.917607638372433074e-03-5.998142802043836437e-03j), (-3.272470766215499448e-04+3.979061705910917277e-03j), (4.939177847543911246e-03+8.408464000918651482e-04j), (-6.374319077022886151e-03-5.769032350614795336e-03j), (2.987639467302841655e-03+7.654225810193103323e-03j), (3.471676429800548812e-03-4.733532278514552064e-03j), (-8.588528907995255160e-03-2.035549938079585577e-03j), (8.029617242510531799e-03+9.016224417159452581e-03j), (-7.280737299590230027e-04-1.154213039926602936e-02j), (-9.572003219979729680e-03+6.557218670110247748e-03j), (1.571496809642834031e-02+5.032389454507473284e-03j), (-1.111956366923382705e-02-1.765046497950773993e-02j), (-5.603726039560266367e-03+2.270518656820174133e-02j), (2.790668428930790507e-02-1.220353398801703876e-02j), (-4.196119428792558642e-02-1.715866754753126930e-02j), (3.000114279969685882e-02+6.138452067991528177e-02j), (2.745957555042522619e-02-1.095298075199160059e-01j), (-1.592591907519883276e-01+1.472409382775529685e-01j), (4.438257352716483140e-01-1.621825279082893811e-01j), (-1.588956842087284049e-01+1.490424755587673455e-01j), (2.705517103096715184e-02-1.119128708601714595e-01j), (3.007226871091679687e-02+6.272915905797496472e-02j), (-4.159667932144407720e-02-1.653760362297529429e-02j), (2.738547960782327512e-02-1.439180997240010161e-02j), (-5.379542831440326488e-03+2.499238742552953307e-02j), (-1.079059507878804038e-02-1.848118176404081603e-02j), (1.501727328254428249e-02+3.820979811257720678e-03j), (-9.031731093100995103e-03+9.008319923505035340e-03j), (-6.373804616138403593e-04-1.355885599977682023e-02j), (7.287664463825073956e-03+9.176190804777000984e-03j), (-7.711424512338003329e-03-1.519939154050182865e-04j), (3.172184635930874567e-03-7.440554918594037906e-03j), (2.344504578442964827e-03+9.343572253889081275e-03j), (-5.115054775016920387e-03-5.221010788949131606e-03j), (3.927938016543815539e-03-1.673583999130189796e-03j), (-3.686396731688373288e-04+6.813888281456703146e-03j), (-2.714077782645250760e-03-7.201164968475903989e-03j), (3.304717747629358146e-03+3.006676407005286038e-03j), (-1.440051212809989167e-03+2.797152684396020557e-03j), (-1.132690688578762801e-03-6.450039905865406417e-03j), (2.425802058782922013e-03+5.759671437389597692e-03j), (-1.665008143189750578e-03-1.370636213285655793e-03j), (-2.885567165117209200e-04-3.765390783898828198e-03j), (1.750831889727070450e-03+6.321216710697329273e-03j), (-1.571899381184616506e-03-4.697758925557786458e-03j)
 (3.541707364229981087e-03-3.840395242673500464e-04j), (-4.766363194052971632e-03+1.549868010582165822e-04j), (2.820594414374093251e-03+6.668915816981347243e-04j), (1.111301794057815246e-03-1.347318788423903764e-03j), (-4.492826182804199840e-03+1.025746029998827330e-03j), (5.002251144182229617e-03+4.639572848260157222e-04j), (-2.054035294406220385e-03-2.221770612278016997e-03j), (-2.675878562207228712e-03+2.768157552196888298e-03j), (6.128380473572244032e-03-1.164119135275520954e-03j), (-5.723220987990191612e-03-2.015409074722643995e-03j), (1.138394353035390672e-03+4.679796989363617030e-03j), (5.127817229806338681e-03-4.441424825147845257e-03j), (-8.939726250756119263e-03+4.294140188962484225e-04j), (6.981642655477586848e-03+5.518515249565101102e-03j), (8.292338382100339009e-04-9.343319091715117375e-03j), (-1.047966122682278400e-02+7.055797744257113341e-03j), (1.538596226667759449e-02+2.252170212656470077e-03j), (-9.905883854043048831e-03-1.449136849844363285e-02j), (-6.741334509633863624e-03+2.126986890199170782e-02j), (2.814093460783925749e-02-1.341010828983364017e-02j), (-4.119227480198513897e-02-1.415454028271976791e-02j), (2.888218125641968045e-02+5.860128171613467746e-02j), (2.805244774267969671e-02-1.088114162611896751e-01j), (-1.588956842087285437e-01+1.490424755587675953e-01j), (4.428284585599355228e-01-1.652839825072712765e-01j), (-1.580691032974913257e-01+1.513688156193933321e-01j), (2.705517103096661061e-02-1.119128708601710848e-01j), (2.924568779968068216e-02+6.040281899734834675e-02j), (-4.059940260973196602e-02-1.343614902399307628e-02j), (2.702197306456286668e-02-1.619334725361432081e-02j), (-5.972415023693629539e-03+2.427399616680275471e-02j), (-9.671633535511993049e-03-1.569794280025953864e-02j), (1.424835379660456709e-02+8.168525464457409430e-04j), (-9.265981411632453341e-03+1.021489422532174778e-02j), (5.002280084593518396e-04-1.212353833356645885e-02j), (6.073984648634882938e-03+6.017094323712263333e-03j), (-7.382418682587682524e-03+2.628225326446722177e-03j), (4.079842642774016495e-03-7.939133992741501111e-03j), (7.871970102740971165e-04+7.144760946338489342e-03j), (-4.067080187984212225e-03-1.723301621354838241e-03j), (4.279135359304718673e-03-4.138547956106059141e-03j), (-2.024780473174388890e-03+6.521780828089893123e-03j), (-8.648326683782387716e-04-4.226736147646028251e-03j), (2.653619658597092951e-03-7.469468688875301361e-04j), (-2.629253838838549202e-03+4.802118219764155843e-03j), (1.215940797006894933e-03-5.239135752151936019e-03j), (5.622297148168734719e-04+1.983299247623915729e-03j), (-1.769647146138561599e-03+2.521180750443330777e-03j), (1.969807983045356124e-03-5.081798449825992645e-03j), (-1.245884158187283855e-03+3.955022761313596244e-03j)
 (-1.245884158187080242e-03+3.955022761313021183e-03j), (1.969807983045081170e-03-5.081798449825044618e-03j), (-1.769647146138405907e-03+2.521180750442297749e-03j), (5.622297148169817836e-04+1.983299247624770948e-03j), (1.215940797006503319e-03-5.239135752152511080e-03j), (-2.629253838837983248e-03+4.802118219764509727e-03j), (2.653619658596520492e-03-7.469468688878562641e-04j), (-8.648326683777930561e-04-4.226736147645518242e-03j), (-2.024780473174674685e-03+6.521780828089095150e-03j), (4.279135359304938116e-03-4.138547956105040858e-03j), (-4.067080187984488913e-03-1.723301621355886448e-03j), (7.871970102745284121e-04+7.144760946339345428e-03j), (4.079842642773460516e-03-7.939133992742024998e-03j), (-7.382418682587152566e-03+2.628225326446962003e-03j), (6.073984648634561147e-03+6.017094323712125423e-03j), (5.002280084593709215e-04-1.212353833356618824e-02j), (-9.265981411632196602e-03+1.021489422532121522e-02j), (1.424835379660422362e-02+8.168525464464842720e-04j), (-9.671633535511883761e-03-1.569794280026027763e-02j), (-5.972415023693299074e-03+2.427399616680316410e-02j), (2.702197306456208953e-02-1.619334725361418550e-02j), (-4.059940260973089049e-02-1.343614902399370946e-02j), (2.924568779967962745e-02+6.040281899734921411e-02j), (2.705517103096717266e-02-1.119128708601718619e-01j), (-1.580691032974913812e-01+1.513688156193935264e-01j), (4.428284585599350232e-01-1.652839825072707769e-01j), (-1.588956842087275445e-01+1.490424755587665961e-01j), (2.805244774267877383e-02-1.088114162611888425e-01j), (2.888218125642020087e-02+5.860128171613424031e-02j), (-4.119227480198513203e-02-1.415454028272002118e-02j), (2.814093460783878217e-02-1.341010828983275373e-02j), (-6.741334509633212235e-03+2.126986890199053862e-02j), (-9.905883854043628228e-03-1.449136849844264580e-02j), (1.538596226667787031e-02+2.252170212655970477e-03j), (-1.047966122682271115e-02+7.055797744257060432e-03j), (8.292338382097192654e-04-9.343319091714753083e-03j), (6.981642655478004916e-03+5.518515249564843496e-03j), (-8.939726250756493964e-03+4.294140188960669270e-04j), (5.127817229806624043e-03-4.441424825147123612e-03j), (1.138394353035141957e-03+4.679796989362566655e-03j), (-5.723220987989885433e-03-2.015409074721640457e-03j), (6.128380473571807749e-03-1.164119135276117699e-03j), (-2.675878562206643677e-03+2.768157552196958120e-03j), (-2.054035294406880447e-03-2.221770612277745947e-03j), (5.002251144182846311e-03+4.639572848258142774e-04j), (-4.492826182804657807e-03+1.025746029998545004e-03j), (1.111301794058063312e-03-1.347318788422966363e-03j), (2.820594414374043811e-03+6.668915816967144194e-04j), (-4.766363194053034082e-03+1.549868010596501143e-04j), (3.541707364230056113e-03-3.840395242682487415e-04j)
 (-1.571899381184824456e-03-4.697758925557587832e-03j), (1.750831889727356028e-03+6.321216710696940695e-03j), (-2.885567165118954765e-04-3.765390783898258775e-03j), (-1.665008143189827556e-03-1.370636213286380908e-03j), (2.425802058783266789e-03+5.759671437390434696e-03j), (-1.132690688579257848e-03-6.450039905866281585e-03j), (-1.440051212809499975e-03+2.797152684396874908e-03j), (3.304717747628980844e-03+3.006676407004484162e-03j), (-2.714077782644975807e-03-7.201164968475147650e-03j), (-3.686396731691155351e-04+6.813888281455978899e-03j), (3.927938016544206719e-03-1.673583999129460561e-03j), (-5.115054775017464223e-03-5.221010788949864527e-03j), (2.344504578443568511e-03+9.343572253889806389e-03j), (3.172184635930379738e-03-7.440554918594745673e-03j), (-7.711424512337756131e-03-1.519939154043339381e-04j), (7.287664463825059211e-03+9.176190804776348728e-03j), (-6.373804616139097483e-04-1.355885599977620440e-02j), (-9.031731093101071431e-03+9.008319923504521862e-03j), (1.501727328254474914e-02+3.820979811258028592e-03j), (-1.079059507878894417e-02-1.848118176404083685e-02j), (-5.379542831439216265e-03+2.499238742552918960e-02j), (2.738547960782226204e-02-1.439180997239956558e-02j), (-4.159667932144349434e-02-1.653760362297584247e-02j), (3.007226871091686626e-02+6.272915905797525615e-02j), (2.705517103096657591e-02-1.119128708601712929e-01j), (-1.588956842087275723e-01+1.490424755587666794e-01j), (4.438257352716473148e-01-1.621825279082884097e-01j), (-1.592591907519881333e-01+1.472409382775524966e-01j), (2.745957555042578824e-02-1.095298075199159782e-01j), (3.000114279969590819e-02+6.138452067991603117e-02j), (-4.196119428792449702e-02-1.715866754753262585e-02j), (2.790668428930701689e-02-1.220353398801547751e-02j), (-5.603726039559782379e-03+2.270518656820049927e-02j), (-1.111956366923393461e-02-1.765046497950713972e-02j), (1.571496809642821194e-02+5.032389454507614664e-03j), (-9.572003219979554473e-03+6.557218670109627584e-03j), (-7.280737299591338082e-04-1.154213039926541701e-02j), (8.029617242510613331e-03+9.016224417159282578e-03j), (-8.588528907995402611e-03-2.035549938079992804e-03j), (3.471676429800895324e-03-4.733532278513767101e-03j), (2.987639467302259221e-03+7.654225810192363463e-03j), (-6.374319077022122873e-03-5.769032350614524719e-03j), (4.939177847543091589e-03+8.408464000922030940e-04j), (-3.272470766207920875e-04+3.979061705910203438e-03j), (-3.917607638373050635e-03-5.998142802043262244e-03j), (4.897612141233993223e-03+4.355774248554765068e-03j), (-2.234461483247369724e-03-2.906616359287313330e-04j), (-1.885414253856603026e-03-3.713512737806491226e-03j), (4.392493795558938090e-03+5.364650507254290109e-03j), (-3.520479035865877512e-03-3.800035960253836734e-03j)
 (2.996716047914374688e-03+2.366193949383841883e-03j), (-3.830264080741697073e-03-3.381351259630683594e-03j), (1.855470892675820322e-03+2.429399746968147113e-03j), (1.575015627454490414e-03+1.098140586746368342e-05j), (-4.013639628775654208e-03-2.581540367000145775e-03j), (3.615004684811776951e-03+3.754705902022723984e-03j), (-4.815925995467944601e-04-2.696416629973828836e-03j), (-3.289296327076687062e-03-1.772761364328896997e-04j), (4.960858547634518743e-03+3.298783860371492811e-03j), (-3.065275125405642585e-03-4.736201011499710685e-03j), (-1.416614260202207288e-03+3.316179113862166919e-03j), (5.485245584713408472e-03+5.252273084207809573e-04j), (-6.022712781860723244e-03-4.722431714802324994e-03j), (2.015498748693116300e-03+6.563353012038255010e-03j), (4.385864451120784560e-03-4.281458437530308130e-03j), (-8.849032982411009912e-03-1.587311581614472616e-03j), (7.521914782356237290e-03+7.969616502959684864e-03j), (1.315390243264824132e-04-1.055472873496461628e-02j), (-1.015069263637794796e-02+6.225080959723855098e-03j), (1.561014547479862812e-02+4.539371069984129113e-03j), (-1.042708853552853400e-02-1.667964448282621345e-02j), (-6.376819543152076851e-03+2.189093282654704098e-02j), (2.821206051905962922e-02-1.206546991177345762e-02j), (-4.159667932144424374e-02-1.653760362297540878e-02j), (2.924568779968064747e-02+6.040281899734849941e-02j), (2.805244774267894731e-02-1.088114162611889396e-01j), (-1.592591907519881611e-01+1.472409382775525244e-01j), (4.432328630793944124e-01-1.629009191670156564e-01j), (-1.581402292087126515e-01+1.500241772413346275e-01j), (2.669065606448656203e-02-1.125339347847288674e-01j), (2.976689248116395903e-02+6.259109498173372199e-02j), (-4.082358581785101859e-02-1.572334988132306419e-02j), (2.669300447411672092e-02-1.536263046907977367e-02j), (-5.274720209809482391e-03+2.548540581005206279e-02j), (-1.021190566239067385e-02-1.814904405365463588e-02j), (1.415766052825925825e-02+2.833578146957109033e-03j), (-8.524028632946866260e-03+1.005492783770396518e-02j), (-3.768763871980921124e-04-1.400709435624147847e-02j), (6.373476442504900225e-03+8.724116963792770060e-03j), (-6.739283793728317006e-03+9.388788827495867309e-04j), (2.820578340768704721e-03-8.487155554406411104e-03j), (1.798436841273453723e-03+9.659191345560530842e-03j), (-4.025687591436161346e-03-4.558128196901225192e-03j), (3.075605503576829460e-03-2.935525789673289459e-03j), (-4.318860795696252263e-04+7.870878669639121486e-03j), (-1.659242938815673214e-03-7.314550467970585418e-03j), (1.900896093319144088e-03+1.989580299171401535e-03j), (-6.625621020622280300e-04+4.407097289628599326e-03j), (-6.395300956696747894e-04-7.668535499119726213e-03j), (8.507864313290262838e-04+5.748690031522383538e-03j)
 (-2.258364699556833152e-03+1.316407665926946739e-03j), (3.101355050862765039e-03-1.525623014345013281e-03j), (-1.966691736775224610e-03+3.950209301350907434e-04j), (-4.931605929100796228e-04+1.218495593254372488e-03j), (2.764218253483028982e-03-1.993984129500286657e-03j), (-3.362541539743154825e-03+1.172082908892394361e-03j), (1.765759570544490117e-03+7.802770811928527988e-04j), (1.174548200458885253e-03-2.404309176606701792e-03j), (-3.640493669837478307e-03+2.287687820542435701e-03j), (3.912883960601487056e-03-1.989253072222027258e-04j), (-1.507967557236403536e-03-2.537389703949602740e-03j), (-2.324272267045603569e-03+3.814758188009862577e-03j), (5.156239754963133637e-03-2.254991933430949315e-03j), (-4.809032966670475848e-03-1.563335233737705304e-03j), (8.778902786199232339e-04+5.128035345827963894e-03j), (4.620114769652032896e-03-5.488032739346873981e-03j), (-8.080113496470817461e-03+1.416815683197102929e-03j), (6.402953239079640924e-03+5.186377539178977335e-03j), (7.244112165800851381e-04-9.836337476238417310e-03j), (-9.787186093117326152e-03+8.026618240938398693e-03j), (1.461286876308564089e-02+1.437916471001992203e-03j), (-9.600507624291087019e-03-1.435330442220011590e-02j), (-6.376819543152827119e-03+2.189093282654742956e-02j), (2.738547960782348328e-02-1.439180997240022131e-02j), (-4.059940260973192439e-02-1.343614902399305373e-02j), (2.888218125641993372e-02+5.860128171613428194e-02j), (2.745957555042611090e-02-1.095298075199161170e-01j), (-1.581402292087129569e-01+1.500241772413347663e-01j), (4.424639435934554221e-01-1.659050464318287954e-01j), (-1.583744795272445105e-01+1.512307515431524918e-01j), (2.782826453456013066e-02-1.110986171185195659e-01j), (2.855321266597371857e-02+5.943199850066972767e-02j), (-4.049457998810088860e-02-1.294313063947157699e-02j), (2.760066248096013086e-02-1.586120954322735310e-02j), (-6.832027777978610418e-03+2.328659450250177357e-02j), (-9.163931075357824307e-03-1.465133488606059665e-02j), (1.450885787102021082e-02+3.686141899812774188e-04j), (-1.018016943295252906e-02+9.762820384337369400e-03j), (1.472368727068969858e-03-1.103266553541199131e-02j), (5.722378353472765133e-03+4.970493687900355041e-03j), (-7.928486419757196230e-03+2.943844418117484360e-03j), (5.169209826354789414e-03-7.276251400692913818e-03j), (-6.513550269292636696e-05+5.882819155794940386e-03j), (-4.130326594384918157e-03-6.663112331722909889e-04j), (5.333970203134208617e-03-4.251933455600615669e-03j), (-3.428602127484580396e-03+5.504684720255836883e-03j), (-8.734355763035121702e-05-2.616791542413464226e-03j), (3.146780251505852666e-03-1.965442462141540718e-03j), (-4.204269466291949559e-03+4.791136813896398720e-03j), (2.880948940196088014e-03-3.868499538865712972e-03j)
 (1.046390029483530541e-04-3.891816963728859501e-03j), (-3.947923555902952027e-04+5.092779855692721076e-03j), (7.527235652767898504e-04-2.736527168058773378e-03j), (-7.774891107466309643e-04-1.609944605232699550e-03j), (1.579374961224153150e-04+4.972118869146982013e-03j), (9.149731392156623504e-04-4.968412950330248698e-03j), (-1.706400739737309446e-03+1.464190362259608358e-03j), (1.414562227783471623e-03+3.245241038168097860e-03j), (1.265736134260697556e-04-5.902018344200339432e-03j), (-2.083186101668381071e-03+4.486499128092514589e-03j), (3.005225953758116145e-03+2.996537669255204712e-04j), (-1.836973386986584045e-03-5.317608945801370959e-03j), (-1.110592451855496685e-03+6.973854669074530839e-03j), (4.018631284890047256e-03-3.690309599641292473e-03j), (-4.574782648139217971e-03-2.769909535554235160e-03j), (1.646809764559962813e-03+8.132162610639523392e-03j), (3.501153226375701075e-03-8.271271703127625746e-03j), (-7.487241304217510073e-03+2.135206941923362394e-03j), (6.766459782340499517e-03+6.987914820393441133e-03j), (-2.728654951330293683e-04-1.293779207522051215e-02j), (-8.960605181879879172e-03+1.035295830156448757e-02j), (1.461286876308496435e-02+1.437916471002372975e-03j), (-1.042708853552734224e-02-1.667964448282685530e-02j), (-5.379542831440467000e-03+2.499238742552982798e-02j), (2.702197306456281117e-02-1.619334725361447000e-02j), (-4.119227480198484753e-02-1.415454028272004026e-02j), (3.000114279969549880e-02+6.138452067991621852e-02j), (2.669065606448695407e-02-1.125339347847290894e-01j), (-1.583744795272449268e-01+1.512307515431526861e-01j), (4.436015520635289699e-01-1.644697287656195495e-01j), (-1.595881593424347544e-01+1.480716550620884697e-01j), (2.815727036431015656e-02-1.083183978766682071e-01j), (2.946087067281737831e-02+5.893341942652208232e-02j), (-4.205188755627020658e-02-1.514194194702163203e-02j), (2.864863706799314694e-02-1.236350037563364521e-02j), (-6.480830435217806162e-03+2.082163054552630885e-02j), (-1.082007187536344721e-02-1.494344233942748734e-02j), (1.635810298528728862e-02+3.343043010810905959e-03j), (-1.083126752198469364e-02+6.009197108444986474e-03j), (2.831661010400908507e-04-9.027700000044271492e-03j), (8.071009839058876714e-03+6.181397841614066566e-03j), (-9.792058763723661755e-03-8.325277716482743645e-04j), (5.064570823406115002e-03-3.384434436963905564e-03j), (2.193229196864396845e-03+4.566411489867612875e-03j), (-7.127042642299863569e-03-3.032505182555572665e-03j), (6.905869584319579077e-03+4.458254699564296285e-04j), (-2.182717969297962458e-03+1.549661958943098676e-03j), (-3.629050921859968554e-03-2.232752018145946725e-03j), (6.667259287371529383e-03+1.834593498112757669e-03j), (-5.055055897620929113e-03-9.575532176261591574e-04j)
