 (2.413033592684541394e-03+5.045292067129825836e-03j), (2.645515116774565471e-03+4.076261462040673376e-03j), (3.408302445358110623e-04-1.824480494329615071e-03j), (-2.620367489906841839e-03-5.804923691529153412e-03j), (-3.291706661862866309e-03-2.910408148201774382e-03j), (-5.569525702012797369e-04+3.843638655642734898e-03j), (3.371722759727318990e-03+6.460877471066045832e-03j), (4.395916591998035375e-03+1.281796134961438053e-03j), (5.190704733833385529e-04-6.229461658113950862e-03j), (-5.009023767577671163e-03-7.022644210568059278e-03j), (-6.073860447126424797e-03+1.100211760994050138e-03j), (9.914074576776194664e-05+9.514775260565962525e-03j), (8.224875119356966566e-03+7.415756395092650347e-03j), (8.689453836434274034e-03-5.152791242390751883e-03j), (-2.143396927393235660e-03-1.476776957324099290e-02j), (-1.498888552343498673e-02-7.421017737266820749e-03j), (-1.340140897923243826e-02+1.373846510815446287e-02j), (8.850538367256983313e-03+2.586082100971252504e-02j), (3.361329034481001093e-02+5.100602707386599904e-03j), (2.473758166039993767e-02-4.092904735787328274e-02j), (-4.487823645066314759e-02-7.295519675370319701e-02j), (-1.647044122234861963e-01+7.177294679843113090e-02j), (2.173638624278957376e-01+2.907612872297440920e-01j), (2.504525218675859866e-01-5.522571166858627478e-01j), (2.112505304239353232e-01+2.888663096099629568e-01j), (-1.699715222031197848e-01+7.057388027504388206e-02j), (-4.324115920768101251e-02-7.171393212920805504e-02j), (3.151415801108357201e-02-3.878538839523317655e-02j), (3.779182557601669379e-02+5.203460570234998139e-03j), (5.524020127408999295e-03+2.351542439705046200e-02j), (-2.056049137661957599e-02+1.186245664735302054e-02j), (-1.784009976422279431e-02-6.132996045815227414e-03j), (2.850191020907945696e-03-1.155903023991758372e-02j), (1.606064468198308004e-02-4.118220493334029571e-03j), (9.425342088498888521e-03+4.494469137453291005e-03j), (-6.654908077193138344e-03+5.884273309850162649e-03j), (-1.332015184503880859e-02+1.502984120470486629e-03j), (-4.196643448113406526e-03-2.340634051573355252e-03j), (9.112984981215772884e-03-2.721476643746326227e-03j), (1.118751857832742461e-02-1.308818950641023153e-03j)
 (-5.670687637536989990e-03+1.500890678214310617e-03j), (-4.496356119811411624e-03+1.815103215444861806e-03j), (2.170211117721707831e-03+4.428431579247830074e-04j), (6.435167239925253593e-03-1.700173113102355742e-03j), (2.931009651847639279e-03-2.563307852054331083e-03j), (-4.453077263653916137e-03-6.872668627533815022e-04j), (-6.791601986304009360e-03+2.590615085585246894e-03j), (-7.691144844735214089e-04+3.640159319454870993e-03j), (6.887176036799953771e-03+4.161173980897852308e-04j), (6.632402477349762064e-03-4.334484038330948218e-03j), (-2.233173232770032605e-03-4.957898950317605503e-03j), (-9.683432449858035002e-03+7.846876683330157240e-04j), (-5.709896168405846455e-03+7.425073344601814014e-03j), (6.844787732879020238e-03+6.331021871296135112e-03j), (1.324117128521703872e-02-3.905351506570257578e-03j), (3.099883705806238433e-03-1.291321063082852792e-02j), (-1.498888552342692200e-02-7.421017737276139684e-03j), (-1.864468961242278164e-02+1.188390616575643946e-02j), (4.298820918450742615e-03+2.461338127388634084e-02j), (3.499337773128658596e-02+6.185337231188768603e-03j), (3.054661857456845292e-02-3.883934544192171184e-02j), (-4.126866444790387722e-02-7.263967266103751874e-02j), (-1.674802627583116266e-01+6.970820153818767240e-02j), (2.112505304239522541e-01+2.888663096099708949e-01j), (2.479612624227384154e-01-5.513914379490189033e-01j), (2.153913676681479816e-01+2.916870277615800089e-01j), (-1.637368727869768503e-01+7.182690384512721571e-02j), (-4.207978860592373471e-02-7.393707341467885275e-02j), (2.596278086933741930e-02-4.202700423470039776e-02j), (3.169748858062153979e-02+5.079153189000571583e-03j), (5.999324126455070696e-03+2.714884270116721746e-02j), (-1.365110166410666778e-02+1.509264549904971303e-02j), (-1.216941212668943770e-02-7.633886724032504408e-03j), (4.371574282257088828e-04-1.660432230706101325e-02j), (7.744441927656576900e-03-6.693591277152458573e-03j), (4.588155724157974916e-03+8.134052847230338959e-03j), (-1.864329469557827156e-03+1.213204015930554637e-02j), (-3.593277943254627373e-03+2.713219155570807326e-03j), (-7.086812260648838943e-04-8.747580559283801155e-03j), (1.288184957844481192e-03-9.869620977561579384e-03j)
 (-6.909389712489837250e-03-3.230188851702794385e-03j), (-6.145991636601143282e-03-2.132527625890934080e-03j), (1.597980875577729391e-03+1.939410596673805985e-03j), (7.721588259486750379e-03+3.684458997400587733e-03j), (5.273796638142506585e-03+5.229681723452252878e-04j), (-3.303639764281600388e-03-3.816331422124929259e-03j), (-8.593914507841415862e-03-3.507985014349525397e-03j), (-4.300342541498634527e-03+1.724936348712733866e-03j), (5.344217519493118726e-03+5.535136939241476657e-03j), (9.663026571604107703e-03+2.480862658315383020e-03j), (3.022830474616033762e-03-4.650008130966500411e-03j), (-8.042210146939921325e-03-7.047600866286363175e-03j), (-1.106351983633624241e-02-3.000468554687964889e-04j), (-1.158178719620904691e-03+8.672513080426083945e-03j), (1.208806836607361282e-02+8.185580813704119302e-03j), (1.324117128522554927e-02-3.905351506580858906e-03j), (-2.143396927382884565e-03-1.476776957321258854e-02j), (-1.954060297222467296e-02-8.668457473114643888e-03j), (-1.726460222596106625e-02+1.296864068955909562e-02j), (1.010785783262885436e-02+2.670308318983632967e-02j), (3.860294973403571861e-02+6.500861323860636365e-03j), (2.777076803976483155e-02-4.090409070216234622e-02j), (-4.738199645187016890e-02-7.453465028082557897e-02j), (-1.699715222031457640e-01+7.057388027504628292e-02j), (2.153913676681510903e-01+2.916870277615785101e-01j), (2.541959118388952277e-01-5.501384143789297410e-01j), (2.165527382699075909e-01+2.894638864761103769e-01j), (-1.692882499287319820e-01+6.858528800564822614e-02j), (-4.817412560132335736e-02-7.406138079589635881e-02j), (2.643808486839611255e-02-3.839358593059132713e-02j), (3.860687829312715869e-02+8.309342040691763270e-03j), (1.167001176399892932e-02+2.564795202295575352e-02j), (-1.606413525680551804e-02+1.004735343190713004e-02j), (-2.048561488100614225e-02-1.020925750784749952e-02j), (-4.400028936107349027e-03-1.296473859729187390e-02j), (1.253502053527375502e-02-4.458244277017048285e-04j), (1.431502962595589644e-02+9.344287882350988880e-03j), (1.623632752487988657e-03+5.725093651582817758e-03j), (-1.141807796662371380e-02-4.434925178246776865e-03j), (-1.189619980439817447e-02-7.438761608637653629e-03j)
 (-4.753039990659131686e-04-3.633418304091698674e-03j), (-8.150527170892678773e-04-3.105881470481008759e-03j), (-5.946144948505683279e-04+1.109088213579348912e-03j), (4.366102738034552053e-04+4.162551882124827622e-03j), (1.486938843345441590e-03+2.431435427335980424e-03j), (1.132959393974722426e-03-2.297749979257384355e-03j), (-8.123803194885069641e-04-4.682010158986961955e-03j), (-2.480582503872990913e-03-1.613007394586165027e-03j), (-1.524492006700622817e-03+3.789681608963080955e-03j), (1.734645516766451616e-03+5.219612846595198669e-03j), (3.853989657442809334e-03+3.911607423534506182e-04j), (1.642743088125596992e-03-5.734742654781287488e-03j), (-3.490492698164347936e-03-5.800161130454457858e-03j), (-5.820239203121121106e-03+1.554512086938471694e-03j), (-1.158178719615340132e-03+8.672513080427077942e-03j), (6.844787732873947907e-03+6.331021871297260947e-03j), (8.689453836434492609e-03-5.152791242400677971e-03j), (-7.633095409307942905e-04-1.368303504942946190e-02j), (-1.373156605803001716e-02-6.578755557138071287e-03j), (-1.365503022322192561e-02+1.328416478221679589e-02j), (7.332007297833189295e-03+2.463833792959186503e-02j), (3.248961773004528653e-02+4.605883704069980121e-03j), (2.527950859496259570e-02-4.003841196529146773e-02j), (-4.324115920769176086e-02-7.171393212921665927e-02j), (-1.637368727869771279e-01+7.182690384511861148e-02j), (2.165527382699048986e-01+2.894638864761181485e-01j), (2.486445346971281334e-01-5.533800302184107567e-01j), (2.104584012745238097e-01+2.893395790949014890e-01j), (-1.688129459296703883e-01+7.221870630974008831e-02j), (-4.126473588883044358e-02-7.083119194419028319e-02j), (3.210877250593961729e-02-3.989447660881496882e-02j), (3.619384470043514324e-02+3.264049973561744880e-03j), (3.353809009683897044e-03+2.307258123912989470e-02j), (-2.090132162114529540e-02+1.368693714168093059e-02j), (-1.569503627339090962e-02-3.961490658390115667e-03j), (5.326844965700393633e-03-1.175450356219163474e-02j), (1.602298275730917876e-02-6.852770935401593204e-03j), (6.490229602595525699e-03+2.196143548514116299e-03j), (-9.563885825855353989e-03+7.033912602239074385e-03j), (-1.270626292446071573e-02+5.434695799312178749e-03j)
 (6.094336995391012347e-03+1.243073812230701888e-04j), (5.076073142694786933e-03-3.918024646317559354e-04j), (-1.976423318860537088e-03-8.827401850156978797e-04j), (-6.829263910998757681e-03-1.439353564891090488e-04j), (-3.704226970374520020e-03+1.341833730519227533e-03j), (3.978198288162421506e-03+1.565756690467708578e-03j), (7.246291397918555935e-03-4.027723594823874598e-04j), (1.963470215328565454e-03-2.617264898737042475e-03j), (-6.090154506600326326e-03-1.928531487240908466e-03j), (-7.333528920877090476e-03+1.699979693005662304e-03j), (3.545581302765827506e-04+4.134878322778237983e-03j), (8.405707106232038900e-03+1.638600478189827184e-03j), (6.886023721343599233e-03-3.880183712372968496e-03j), (-3.490492698172263913e-03-5.800161130461461804e-03j), (-1.106351983632141052e-02-3.000468554659628181e-04j), (-5.709896168404921847e-03+7.425073344612286540e-03j), (8.224875119340387813e-03+7.415756395078475054e-03j), (1.449849075061464959e-02-3.063089326422105234e-03j), (2.846262461815988673e-03-1.336751095678167037e-02j), (-1.650741659283962506e-02-8.643500817377178236e-03j), (-1.976836222719149244e-02+1.138918716243468229e-02j), (4.840747853011383162e-03+2.550401666645329274e-02j), (3.663045497424473329e-02+7.426601855682533199e-03j), (3.151415801110375725e-02-3.878538839523307247e-02j), (-4.207978860591245207e-02-7.393707341465279026e-02j), (-1.692882499287539644e-01+6.858528800563085115e-02j), (2.104584012745200072e-01+2.893395790948909418e-01j), (2.491198386961934186e-01-5.497466119142949692e-01j), (2.173677909870069813e-01+2.925697679465917300e-01j), (-1.631422582921170927e-01+7.071781563152555738e-02j), (-4.367776948151224498e-02-7.587648401132372766e-02j), (2.379256975159705495e-02-4.246984739263923170e-02j), (3.135665833611282760e-02+6.903633683334155918e-03j), (8.144387617298973550e-03+2.932034808858102748e-02j), (-1.117444771934339269e-02+1.489717217679399977e-02j), (-1.220707405134018389e-02-1.036843716609654915e-02j), (-2.497955057678176091e-03-1.890264789602322942e-02j), (4.835464178975202969e-03-5.543951984756265335e-03j), (5.202044644750749604e-03+1.206576452607902722e-02j), (2.332313978555421510e-03+1.447267421088176825e-02j)
 (5.551377141763051519e-03+3.241615839461392968e-03j), (4.932966393613746198e-03+2.347448666693462398e-03j), (-1.158576273449083826e-03-1.644826034708927196e-03j), (-6.117260563042940628e-03-3.703458336621391102e-03j), (-4.338004466173809963e-03-1.009614093351880954e-03j), (2.409105033566163231e-03+3.236811350298835974e-03j), (6.754048822980025617e-03+3.630501950704886731e-03j), (3.636719395181399819e-03-7.182964521332917390e-04j), (-3.845566698840489732e-03-4.706966814693644072e-03j), (-7.470241893081319695e-03-3.013266011045026126e-03j), (-2.781811472095994161e-03+2.947419428822629917e-03j), (5.597838763489007205e-03+5.989437265191927678e-03j), (8.405707106233702500e-03+1.638600478188158380e-03j), (1.642743088132521791e-03-5.734742654778156312e-03j), (-8.042210146950088540e-03-7.047600866281039309e-03j), (-9.683432449856806817e-03+7.846876683259024904e-04j), (9.914074576745316586e-05+9.514775260565719664e-03j), (1.183444712209510800e-02+7.731280487757320741e-03j), (1.172264021579470447e-02-5.127834586677690321e-03j), (-3.267069542141444634e-03-1.526248857655895103e-02j), (-1.899867603766965812e-02-7.777822080520991124e-03j), (-1.562752498298405207e-02+1.420990531404824411e-02j), (1.107539726914129330e-02+2.675704023652083346e-02j), (3.779182557603401327e-02+5.203460570238058192e-03j), (2.596278086932118923e-02-4.202700423471410207e-02j), (-4.817412560130017452e-02-7.406138079589473511e-02j), (-1.688129459296754398e-01+7.221870630976182093e-02j), (2.173677909869883296e-01+2.925697679465796841e-01j), (2.547905263337584825e-01-5.512475025925122063e-01j), (2.149547573943165202e-01+2.875244758794510691e-01j), (-1.714584610464573444e-01+6.814244484771556087e-02j), (-4.851495584583400550e-02-7.223690030156777742e-02j), (2.858314835922091957e-02-3.622208054317224701e-02j), (4.108353223790614517e-02+8.113868718439158634e-03j), (1.163234983934895682e-02+2.291340158086727780e-02j), (-1.899924774272882325e-02+7.749027842979030675e-03j), (-2.339459262966156125e-02-9.059618215471708369e-03j), (-3.786140015522969533e-03-9.033026918438592096e-03j), (1.673166398338268510e-02+1.894809623876455608e-03j), (1.790830756920634356e-02+6.631068726765478039e-03j)
 (-1.161370601782716651e-03+2.223141285458976862e-03j), (-6.832722743791454483e-04+1.988592269398698625e-03j), (7.921291494325876465e-04-4.732694849189534193e-04j), (1.332683171378999188e-03-2.510504771568914002e-03j), (-3.928559101621493209e-06-1.808480716851691185e-03j), (-1.562153931374742023e-03+1.055131166897549334e-03j), (-1.200466969141033560e-03+2.921287257641277946e-03j), (9.450119087914077374e-04+1.540800034758658997e-03j), (2.256632008702764373e-03-1.803030975950766553e-03j), (7.061507499428445935e-04-3.459527078878465826e-03j), (-2.226961259867651661e-03-1.158707068621052340e-03j), (-2.781811472095491091e-03+2.947419428824770565e-03j), (3.545581302777758067e-04+4.134878322777972570e-03j), (3.853989657452719375e-03+3.911607423653137416e-04j), (3.022830474600278136e-03-4.650008130983659428e-03j), (-2.233173232773819072e-03-4.957898950321421895e-03j), (-6.073860447112423844e-03+1.100211761005615973e-03j), (-2.676709789041612636e-03+7.450030000304424735e-03j), (5.721115118129380984e-03+5.836302867974962547e-03j), (9.231380770974684236e-03-4.262155849815816785e-03j), (8.737677020495895897e-04-1.244177042494310631e-02j), (-1.276402662151716709e-02-6.524798510447416162e-03j), (-1.446615438122022049e-02+1.198676402858656585e-02j), (5.524020127384895312e-03+2.351542439705116283e-02j), (3.169748858062576558e-02+5.079153188991046217e-03j), (2.643808486840456412e-02-3.839358593057753954e-02j), (-4.126473588882151322e-02-7.083119194420124665e-02j), (-1.631422582921210895e-01+7.071781563152387817e-02j), (2.149547573943024203e-01+2.875244758794626154e-01j), (2.464743235794149001e-01-5.538228733763395084e-01j), (2.101175710299944266e-01+2.911640595892187600e-01j), (-1.666678824388242164e-01+7.439021169718001980e-02j), (-3.878808194405092280e-02-7.102666526646862766e-02j), (3.207111058127069814e-02-4.262902705087502631e-02j), (3.325873221452884526e-02+9.657243846124749509e-04j), (4.448312610157972163e-04+2.422222053150696608e-02j), (-2.028743270055652359e-02+1.761864882054464676e-02j), (-1.149839282527114447e-02-1.620856606820332210e-03j), (8.920122908941419473e-03-1.446772271775800811e-02j), (1.439935000482619847e-02-1.257786458700973012e-02j)
 (-6.234649416127750407e-03-1.253023570060042818e-03j), (-5.302207845974598287e-03-5.975768661643007101e-04j), (1.807987170442291406e-03+1.122913532544234528e-03j), (6.905461153385642620e-03+1.421708134858235516e-03j), (4.108533706181298484e-03-4.457595113250994480e-04j), (-3.613500561821499004e-03-2.124004809507430355e-03j), (-7.371190845561410507e-03-1.034570749059464476e-03j), (-2.580554355613441132e-03+1.836552733835628308e-03j), (5.496729357576360560e-03+2.788239770573498321e-03j), (7.499912641912197947e-03+5.152796647255345960e-05j), (7.061507499409277241e-04-3.459527078880048328e-03j), (-7.470241893075819754e-03-3.013266011036694249e-03j), (-7.333528920880198233e-03+1.699979692998850912e-03j), (1.734645516760318718e-03+5.219612846589561685e-03j), (9.663026571611988552e-03+2.480862658317986840e-03j), (6.632402477347941472e-03-4.334484038321408106e-03j), (-5.009023767575886132e-03-7.022644210561036250e-03j), (-1.218719245108725729e-02-7.947658587951853676e-04j), (-5.167969233852021636e-03+8.315708737189257335e-03j), (9.861952362313507539e-03+8.657021019577543566e-03j), (1.546603018713054410e-02-3.009132279749605725e-03j), (2.035138303810732352e-03-1.466491171039593228e-02j), (-1.831540376327290762e-02-9.766414349920302107e-03j), (-2.056049137662650794e-02+1.186245664735233185e-02j), (5.999324126463371348e-03+2.714884270116584009e-02j), (3.860687829312314107e-02+8.309342040698709103e-03j), (3.210877250592693299e-02-3.989447660881555863e-02j), (-4.367776948148904825e-02-7.587648401133018083e-02j), (-1.714584610464635339e-01+6.814244484770748400e-02j), (2.101175710299820754e-01+2.911640595892352468e-01j), (2.512649021870371202e-01-5.475751065268932294e-01j), (2.198444449317883964e-01+2.923742946243327312e-01j), (-1.631799202167878438e-01+6.798326518946912200e-02j), (-4.661288196741596862e-02-7.817480960028892756e-02j), (2.088359200293793405e-02-4.132020810023830787e-02j), (3.197054725669597891e-02+1.083534536217270819e-02j), (1.234103106540077738e-02+3.166098214016811047e-02j), (-7.581169776088641718e-03+1.218395302121541915e-02j), (-1.383070680381539783e-02-1.609353081770387509e-02j), (-8.988184660281018853e-03-2.109879144452034283e-02j)
 (-4.140837244196836006e-03-2.820718151618757316e-03j), (-3.743389971302196837e-03-2.118702306920910647e-03j), (8.111241579893772044e-04+1.297400753621487900e-03j), (4.583837705227142637e-03+3.187658792779123496e-03j), (3.295889150663293236e-03+1.106184042206794123e-03j), (-1.700503207986954176e-03-2.535461427286956823e-03j), (-4.993587948306374251e-03-3.208739333300216368e-03j), (-2.819473396764892933e-03+2.128689867425639145e-04j), (2.662726277577713227e-03+3.691111676259669315e-03j), (5.496729357580753747e-03+2.788239770575341465e-03j), (2.256632008712685690e-03-1.803030975941055138e-03j), (-3.845566698843703307e-03-4.706966814705422844e-03j), (-6.090154506608874176e-03-1.928531487231401097e-03j), (-1.524492006710671636e-03+3.789681608953525231e-03j), (5.344217519510516268e-03+5.535136939250655079e-03j), (6.887176036809343829e-03+4.161173980856626604e-04j), (5.190704733668018676e-04-6.229461658122180390e-03j), (-7.500283212384731280e-03-6.156965473689002440e-03j), (-8.046355206894659218e-03+2.025952292814022296e-03j), (1.066680182295532374e-03+9.568732307260479145e-03j), (1.102332296408185287e-02+6.433879734125959662e-03j), (9.914653045358256048e-03-6.250748119233287721e-03j), (-4.059198691573751364e-03-1.478921909162276942e-02j), (-1.784009976420677240e-02-6.132996045809700585e-03j), (-1.365110166412554504e-02+1.509264549906619290e-02j), (1.167001176398365335e-02+2.564795202292535076e-02j), (3.619384470045300395e-02+3.264049973562107437e-03j), (2.379256975159942805e-02-4.246984739261670805e-02j), (-4.851495584583093157e-02-7.223690030157166320e-02j), (-1.666678824388299063e-01+7.439021169716190929e-02j), (2.198444449317803195e-01+2.923742946243412244e-01j), (2.547528644090685246e-01-5.539820530345906935e-01j), (2.120196449084189028e-01+2.852261502905025781e-01j), (-1.743674387951154592e-01+6.929208414010067096e-02j), (-4.790106692525467058e-02-6.830518862271173219e-02j), (3.277979180733989195e-02-3.388144649159419847e-02j), (4.467681018114617181e-02+5.400649562857899599e-03j), (1.000871708685895436e-02+1.718830792927083032e-02j), (-2.548947734531144260e-02+5.552884294463534404e-03j), (-2.823005680863408320e-02-3.515666230697284816e-03j)
 (2.491259444824663223e-03-8.656787368621485972e-04j), (1.972494759769485156e-03-9.257405318252443080e-04j), (-9.675394365251891587e-04-5.395704669414197333e-05j), (-2.798447844726132706e-03+9.818766609666139226e-04j), (-1.225199208938445271e-03+1.097956876831239969e-03j), (1.915801764180521775e-03+2.144951839991348155e-05j), (2.851214240791740198e-03-1.288021691470766800e-03j), (2.496926848979373354e-04-1.354180390895375063e-03j), (-2.819473396753263347e-03+2.128689867646948661e-04j), (-2.580554355629542836e-03+1.836552733835125671e-03j), (9.450119087887709577e-04+1.540800034751709045e-03j), (3.636719395184145019e-03-7.182964521399071069e-04j), (1.963470215342305331e-03-2.617264898737728992e-03j), (-2.480582503879153519e-03-1.613007394583807321e-03j), (-4.300342541508080964e-03+1.724936348726479381e-03j), (-7.691144844732137123e-04+3.640159319451722903e-03j), (4.395916592010901819e-03+1.281796134946169017e-03j), (4.659907717561311176e-03-3.408743506488999715e-03j), (-1.265633796257418023e-03-4.903941903637636275e-03j), (-6.884984605118209255e-03-1.971889926398375653e-04j), (-4.484696959467982316e-03+6.327116467789170931e-03j), (4.928985968695891173e-03+6.309572352894567138e-03j), (1.038995704442279358e-02-2.617329815116057820e-03j), (2.850191020909580240e-03-1.155903023992797124e-02j), (-1.216941212665978607e-02-7.633886724031057648e-03j), (-1.606413525681464963e-02+1.004735343192112232e-02j), (3.353809009672265723e-03+2.307258123912328540e-02j), (3.135665833609260766e-02+6.903633683333919996e-03j), (2.858314835925091987e-02-3.622208054318390436e-02j), (-3.878808194404599619e-02-7.102666526645265432e-02j), (-1.631799202167943386e-01+6.798326518947001018e-02j), (2.120196449084062462e-01+2.852261502904933632e-01j), (2.435653458307589503e-01-5.526732340839416446e-01j), (2.107314599505658026e-01+2.950957712680722378e-01j), (-1.624712389907174703e-01+7.673084574874319830e-02j), (-3.519480400080124416e-02-7.373988442203047167e-02j), (3.044747782880351250e-02-4.835412070247940841e-02j), (2.676850261192902786e-02-1.230419163898722676e-03j), (-4.390632917973253183e-03+2.976617251627193539e-02j), (-1.650129268502494723e-02+2.665167573898812731e-02j)
 (6.113332003956711662e-03+1.894977619794579755e-03j), (5.267109979611667679e-03+1.199066523365250594e-03j), (-1.637077242949844073e-03-1.241264624483712090e-03j), (-6.776576350687174045e-03-2.143658962636521385e-03j), (-4.178535231220515539e-03-1.028578628433206993e-04j), (3.326518239849169268e-03+2.345396612644472939e-03j), (7.159082397396312678e-03+1.876008460807318274e-03j), (2.851214240779609277e-03-1.288021691445882192e-03j), (-4.993587948300111032e-03-3.208739333318932734e-03j), (-7.371190845541070874e-03-1.034570749069339390e-03j), (-1.200466969151621661e-03+2.921287257647438382e-03j), (6.754048822960300076e-03+3.630501950710799536e-03j), (7.246291397918060671e-03-4.027723594789470694e-04j), (-8.123803194594533816e-04-4.682010158980707409e-03j), (-8.593914507843606818e-03-3.507985014373612900e-03j), (-6.791601986323877148e-03+2.590615085587331598e-03j), (3.371722759721768742e-03+6.460877471078244408e-03j), (1.063056600813816824e-02+2.534819705006419784e-03j), (5.821278319347421813e-03-5.631884791949795868e-03j), (-6.817010938022689120e-03-8.145557743104043028e-03j), (-1.297932160051571034e-02-3.214963738741661095e-04j), (-4.009392960396275171e-03+9.960534771905595053e-03j), (1.183837568118091370e-02+9.539761204591032384e-03j), (1.606064468197456949e-02-4.118220493333771097e-03j), (4.371574282123463079e-04-1.660432230707529350e-02j), (-2.048561488098323696e-02-1.020925750783834018e-02j), (-2.090132162114355374e-02+1.368693714169354550e-02j), (8.144387617299532131e-03+2.932034808856483904e-02j), (4.108353223788330233e-02+8.113868718450399642e-03j), (3.207111058128482572e-02-4.262902705089118005e-02j), (-4.661288196741156242e-02-7.817480960027953230e-02j), (-1.743674387951171245e-01+6.929208414010856742e-02j), (2.107314599505679120e-01+2.950957712680638556e-01j), (2.554615456351445602e-01-5.452344724752995475e-01j), (2.234377228750250022e-01+2.896610754687534151e-01j), (-1.648035529692586099e-01+6.225817153786633584e-02j), (-5.310311157000974919e-02-8.037095314880106367e-02j), (1.604812782396753887e-02-3.577625611546917522e-02j), (3.575668727220803617e-02+1.986837228062380417e-02j), (2.383942389067063988e-02+3.328183874696858530e-02j)
 (2.775850534800061286e-03+2.064745260230873951e-03j), (2.503760001222969048e-03+1.579453527131846179e-03j), (-5.419269345497923452e-04-8.906353925728808596e-04j), (-3.017164629434140790e-03-2.325999148297207882e-03j), (-2.224858901901294664e-03-8.962192268273695694e-04j), (1.064745401985177971e-03+1.751701079581717774e-03j), (3.326518239844326354e-03+2.345396612647507404e-03j), (1.915801764195163709e-03+2.144951840025901679e-05j), (-1.700503207999105263e-03-2.535461427294083935e-03j), (-3.613500561828789613e-03-2.124004809493176132e-03j), (-1.562153931378239225e-03+1.055131166884790226e-03j), (2.409105033594797010e-03+3.236811350309618147e-03j), (3.978198288154096568e-03+1.565756690455222689e-03j), (1.132959393961222375e-03-2.297749979251575633e-03j), (-3.303639764293363548e-03-3.816331422122897898e-03j), (-4.453077263633626812e-03-6.872668627543087119e-04j), (-5.569525701952867010e-04+3.843638655653579955e-03j), (4.533093361493744852e-03+4.237736185606970525e-03j), (5.079188866385416640e-03-7.067961344477220395e-04j), (-2.730586760545353382e-04-5.756192173183027200e-03j), (-6.341706938946386693e-03-4.512139439000163559e-03j), (-6.069931888033107750e-03+2.908692477834783074e-03j), (1.661294677142957817e-03+8.459644093671494711e-03j), (9.425342088501301521e-03+4.494469137461081648e-03j), (7.744441927645681970e-03-6.693591277149755006e-03j), (-4.400028936104352292e-03-1.296473859729714226e-02j), (-1.569503627339013940e-02-3.961490658397281810e-03j), (-1.117444771932480513e-02+1.489717217678939061e-02j), (1.163234983932669858e-02+2.291340158088660955e-02j), (3.325873221452514683e-02+9.657243846166937984e-04j), (2.088359200294786361e-02-4.132020810026038743e-02j), (-4.790106692524134097e-02-6.830518862270883174e-02j), (-1.624712389907400079e-01+7.673084574875028985e-02j), (2.234377228750381306e-01+2.896610754687557465e-01j), (2.531292316566025047e-01-5.597071466861864852e-01j), (2.055294153058141449e-01+2.830300067419890819e-01j), (-1.792029029741007973e-01+7.483603612486713907e-02j), (-4.411492690972670244e-02-5.927216170427118680e-02j), (4.427818463262061383e-02-3.226058988477353145e-02j), (5.225797995722140238e-02-6.783303458364624977e-03j)
 (-3.609572002729924921e-03-3.155240926720780971e-04j), (-3.033186379365508407e-03-2.495665570875576188e-05j), (1.123672614750342684e-03+4.947190033208345109e-04j), (4.009790514217707533e-03+3.568043432484748444e-04j), (2.226116003783425168e-03-4.714402058836547962e-04j), (-2.224858901913242138e-03-8.962192268252403048e-04j), (-4.178535231209886888e-03-1.028578628314189784e-04j), (-1.225199208925212800e-03+1.097956876818245589e-03j), (3.295889150643954539e-03+1.106184042208606041e-03j), (4.108533706174092442e-03-4.457595113273281340e-04j), (-3.928559080325810977e-06-1.808480716849637272e-03j), (-4.338004466178265600e-03-1.009614093350069469e-03j), (-3.704226970376587810e-03+1.341833730523215229e-03j), (1.486938843332072293e-03+2.431435427325916426e-03j), (5.273796638158519817e-03+5.229681723493847210e-04j), (2.931009651849309384e-03-2.563307852047135450e-03j), (-3.291706661872804106e-03-2.910408148214095256e-03j), (-6.108329711936758694e-03+6.020228161841565187e-04j), (-1.561243633916875291e-03+4.113428804378566062e-03j), (5.554492865462631532e-03+2.926622169652998498e-03j), (6.636331036425305134e-03-2.526003321471265162e-03j), (-6.710193013983517182e-04-6.013030117230039849e-03j), (-8.482965480713623718e-03-2.136599589294916994e-03j), (-6.654908077187932439e-03+5.884273309850820977e-03j), (4.588155724166823740e-03+8.134052847231437039e-03j), (1.253502053527025262e-02-4.458244276990073335e-04j), (5.326844965693368003e-03-1.175450356218994685e-02j), (-1.220707405134887832e-02-1.036843716609394707e-02j), (-1.899924774270082481e-02+7.749027842963109383e-03j), (4.448312610011457419e-04+2.422222053151470295e-02j), (3.197054725669176700e-02+1.083534536218008944e-02j), (3.277979180734128667e-02-3.388144649159436500e-02j), (-3.519480400079790655e-02-7.373988442203494031e-02j), (-1.648035529692678247e-01+6.225817153786070146e-02j), (2.055294153058241369e-01+2.830300067419967425e-01j), (2.387298816517660349e-01-5.471292820991833228e-01j), (2.145175999660934307e-01+3.041287981865148371e-01j), (-1.509728461654576970e-01+7.835170235556718210e-02j), (-2.761363422469913231e-02-8.592383744325982065e-02j), (2.043876074194325709e-02-6.554242863174736256e-02j)
