 (2.479097314930122330e-03+4.328180244946635072e-03j), (2.700782592074481986e-03+3.487008209516046647e-03j), (2.878585162638401572e-04-1.663144897590822929e-03j), (-2.702998793610922931e-03-5.037857381314658420e-03j), (-3.306984525818850058e-03-2.415855975238175544e-03j), (-4.673457605157012827e-04+3.495265602751695348e-03j), (3.479882258394670792e-03+5.667732220764010349e-03j), (4.344545758884464821e-03+9.353942881838875432e-04j), (3.833649105015337309e-04-5.740009949561452815e-03j), (-5.101123450958949812e-03-6.218129546775915534e-03j), (-5.967214969676663816e-03+1.298886128637032848e-03j), (2.931731653687333350e-04+8.865339786158332736e-03j), (8.286885053522133684e-03+6.654255311197828336e-03j), (8.508236875025007931e-03-5.208465867894571978e-03j), (-2.414165570898728699e-03-1.399643251159414514e-02j), (-1.501086278625185337e-02-6.655061622649393292e-03j), (-1.305156472486297160e-02+1.362686232517557917e-02j), (9.193871493441868256e-03+2.493637017653553556e-02j), (3.351257950432570687e-02+4.306235380709256058e-03j), (2.412712894154235566e-02-4.065931022345398854e-02j), (-4.538520393582304996e-02-7.174524633414497421e-02j), (-1.642118073585718541e-01+7.307766718213300206e-02j), (2.193184484198570927e-01+2.891707727085526813e-01j), (2.482439674806781738e-01-5.538177645271128435e-01j), (2.135866647506389771e-01+2.886728899304000784e-01j), (-1.691077901052376320e-01+7.305543105998540954e-02j), (-4.380980793589615147e-02-7.092379754319495799e-02j), (3.046127781591580555e-02-4.004344442615926508e-02j), (3.737297113663839293e-02+3.548941565516865876e-03j), (6.024570440217882905e-03+2.339863724804028267e-02j), (-1.978199188530149408e-02+1.329462786309886305e-02j), (-1.757524676440013270e-02-4.871364766956674808e-03j), (2.374762841906673597e-03-1.194672478210581992e-02j), (1.539088780999880307e-02-5.624433810867439029e-03j), (9.267136587125275951e-03+3.663407115250927760e-03j), (-6.161664893871769862e-03+6.640900309137403972e-03j), (-1.273632269572076356e-02+2.979772354242122070e-03j), (-4.121770708900951256e-03-1.912123531787915083e-03j), (8.618704745867736966e-03-3.820607778618196563e-03j), (1.062781550278758293e-02-2.630923078135232081e-03j)
 (-5.222498764537666580e-03+2.387690358520077379e-03j), (-4.127260315658372487e-03+2.533256610704233500e-03j), (2.095865517010955890e-03+1.655784253223559948e-04j), (5.965679366386274392e-03-2.675222808049693667e-03j), (2.575914985350695463e-03-3.072284215340555496e-03j), (-4.262400593964167303e-03-1.247376885965905367e-04j), (-6.283269743898639917e-03+3.566317366322671687e-03j), (-4.930569829959669231e-04+3.873067738415146306e-03j), (6.605202014835354421e-03-3.693792750400202475e-04j), (6.115148579698359566e-03-5.242127171396112652e-03j), (-2.465796960243339837e-03-4.891119861408273033e-03j), (-9.301455397398980182e-03+1.774219041874592825e-03j), (-5.121034472270730338e-03+8.156186103127160622e-03j), (6.957305489243251380e-03+5.941879630719714908e-03j), (1.273277302364043961e-02-5.020440308067733795e-03j), (2.498832371773862873e-03-1.340941395427302021e-02j), (-1.501086278625860838e-02-6.655061622634893606e-03j), (-1.796456266753070768e-02+1.303984376784730545e-02j), (4.969335344833712004e-03+2.474834461668766472e-02j), (3.484215906859896433e-02+5.018611061194595477e-03j), (2.954133657918090947e-02-3.995015654040072473e-02j), (-4.205096350809892081e-02-7.222057924739853918e-02j), (-1.668471338492801825e-01+7.175065749676171056e-02j), (2.135866647506455829e-01+2.886728899303810936e-01j), (2.459833112247325482e-01-5.525129909638730741e-01j), (2.175596039920320857e-01+2.904675544127548470e-01j), (-1.632918661218420442e-01+7.298437929639811639e-02j), (-4.285439186776457410e-02-7.321491582984583635e-02j), (2.518236403693706327e-02-4.200901759211034259e-02j), (3.169515028654171229e-02+4.561019475965648329e-03j), (6.629487515285505117e-03+2.672006703223629709e-02j), (-1.317563425472609295e-02+1.508955149733387686e-02j), (-1.235274799986560250e-02-7.259055125472595356e-03j), (-1.043344730270595599e-04-1.627490502704582315e-02j), (7.467606453402385845e-03-6.723751661872376384e-03j), (4.852017755199437843e-03+7.859808623549398993e-03j), (-1.362800583252560781e-03+1.184433611577845324e-02j), (-3.463658803529858637e-03+2.720405521420441505e-03j), (-1.078509963017766724e-03-8.479673349871257038e-03j), (8.764218935098629440e-04-9.613077687980437630e-03j)
 (-6.606357630577048244e-03-1.794923634238747377e-03j), (-5.827415839604274846e-03-9.337394256770516036e-04j), (1.550560534454885385e-03+1.521178700244961391e-03j), (7.374779295981410097e-03+2.131151591303560768e-03j), (5.010263298237671581e-03-3.841045214204009094e-04j), (-3.240008998031925717e-03-3.001232451755869637e-03j), (-8.235339835354103105e-03-1.919402170955185945e-03j), (-4.022613487949252588e-03+2.261543803098944091e-03j), (5.238726686205510789e-03+4.370950516591091267e-03j), (9.240528505539576803e-03+9.576304103152640836e-04j), (2.780908151995325085e-03-4.766794258151857942e-03j), (-7.880004597902254965e-03-5.600273544445292032e-03j), (-1.063103496166858605e-02+1.061843361406399414e-03j), (-8.964983236576123428e-04+8.344211662943598271e-03j), (1.187030343192230740e-02+6.528898188048146492e-03j), (1.273277302362848043e-02-5.020440308056524012e-03j), (-2.414165570902537285e-03-1.399643251159876298e-02j), (-1.923539893485556873e-02-6.843087182486958138e-03j), (-1.663498310326011129e-02+1.375221944833086504e-02j), (1.038354298247808408e-02+2.545749829975015727e-02j), (3.817639949631138063e-02+4.543278147944827816e-03j), (2.690601008847639738e-02-4.127716622579081368e-02j), (-4.778274717731113147e-02-7.271846202556586647e-02j), (-1.691077901052217280e-01+7.305543106001247122e-02j), (2.175596039920466018e-01+2.904675544127345299e-01j), (2.517992352081127594e-01-5.525840427274600897e-01j), (2.185150200601598813e-01+2.881764361260927831e-01j), (-1.685707799008050733e-01+7.101880613044703194e-02j), (-4.853221271785798652e-02-7.220283791938142404e-02j), (2.578728111198757417e-02-3.868758780791870661e-02j), (3.830150791712620684e-02+6.355943110197272497e-03j), (1.185198627982272934e-02+2.433237667371884738e-02j), (-1.565473156966777982e-02+1.076137125238632933e-02j), (-2.027602935645602886e-02-8.358372976470372639e-03j), (-4.519453304946665674e-03-1.207850351873053507e-02j), (1.226647076400792964e-02-1.520315855256549990e-03j), (1.412468164740009538e-02+7.600441790739036196e-03j), (1.680460162620354405e-03+5.276786297689447201e-03j), (-1.120594165586917892e-02-3.072064387935453077e-03j), (-1.170632546582240155e-02-5.848750271737094414e-03j)
 (-6.049170750456911872e-04-3.321429784199957450e-03j), (-9.285367804888733888e-04-2.807001544695162179e-03j), (-5.485020606200834712e-04+1.031833740300430778e-03j), (5.951444663062316169e-04+3.812296986874313346e-03j), (1.558855312590556354e-03+2.202203354897834010e-03j), (1.037324056859298144e-03-2.178769003792325500e-03j), (-9.793527420923866297e-04-4.306006014975622548e-03j), (-2.503556166154190330e-03-1.421519392774321525e-03j), (-1.387286997225635563e-03+3.588553488451975016e-03j), (1.904486258479653419e-03+4.846283429829828689e-03j), (3.826320867884701847e-03+2.484767272866702029e-04j), (1.451328587731285941e-03-5.479169938629150846e-03j), (-3.655468449277708178e-03-5.412247984615092822e-03j), (-5.718037019011954804e-03+1.648861918719673417e-03j), (-8.964983236634557588e-04+8.344211662961797255e-03j), (6.957305489256848142e-03+5.941879630720323796e-03j), (8.508236875017588519e-03-5.208465867908275426e-03j), (-1.084586006615601526e-03-1.328405683110608741e-02j), (-1.382119129722482985e-02-6.133933499437638215e-03j), (-1.330074267554595333e-02+1.327688653508446621e-02j), (7.748216491770168468e-03+2.413048861435438536e-02j), (3.244461582711385961e-02+4.045395369792002815e-03j), (2.464535383252450251e-02-3.997239266254141304e-02j), (-4.380980793590615735e-02-7.092379754321374852e-02j), (-1.632918661218544787e-01+7.298437929639806088e-02j), (2.185150200601854720e-01+2.881764361261065499e-01j), (2.465203214291526168e-01-5.545496158934237751e-01j), (2.128371992100650534e-01+2.891885140365751949e-01j), (-1.679658628257637842e-01+7.434023591460667268e-02j), (-4.192585508727370014e-02-7.040791428513998307e-02j), (3.100977987653391957e-02-4.107527816642782270e-02j), (3.582241060218260831e-02+2.027762865251921121e-03j), (3.928704923230450299e-03+2.323305882271902920e-02j), (-2.006985040158899142e-02+1.495777276069566904e-02j), (-1.547716504585092308e-02-3.154937169848045370e-03j), (4.753210587253076796e-03-1.233787035155710365e-02j), (1.530973150988883258e-02-8.087865673324722005e-03j), (6.382398795059908599e-03+1.807971881377822519e-03j), (-8.947355340195970938e-03+7.907709375824294173e-03j), (-1.208236354936797693e-02+6.541013300035718528e-03j)
 (5.677820850089746949e-03-1.012077910458055417e-03j), (4.673996703936991737e-03-1.355856618215935377e-03j), (-1.883952848630951905e-03-5.158832580702438523e-04j), (-6.364426044025666210e-03+1.102885503883299298e-03j), (-3.377794775063299934e-03+2.017632504528818135e-03j), (3.819511568534037383e-03+8.974297916544446245e-04j), (6.769107726057535177e-03-1.680886225604243545e-03j), (1.655973748623815970e-03-2.978996329621614106e-03j), (-5.837796593881745995e-03-9.461864795346627485e-04j), (-6.801494634865916725e-03+2.879399805425410328e-03j), (5.749066942049789030e-04+4.133907749340652929e-03j), (8.050857016517158973e-03+4.365022871323852131e-04j), (6.364326530370353549e-03-4.892151381324753856e-03j), (-3.655468449268194954e-03-5.412247984598133298e-03j), (-1.063103496167641313e-02+1.061843361397794318e-03j), (-5.121034472278634606e-03+8.156186103113416408e-03j), (8.286885053540712573e-03+6.654255311202195503e-03j), (1.392244451265197552e-02-4.499312184859188823e-03j), (2.249654421092987973e-03-1.375938974434567225e-02j), (-1.645651778792669301e-02-7.460943184823943738e-03j), (-1.903252634473892591e-02+1.277900375691430959e-02j), (5.487560235812177778e-03+2.543526217761173103e-02j), (3.641755506850476165e-02+5.840059852133714161e-03j), (3.046127781591227018e-02-4.004344442614687916e-02j), (-4.285439186776968112e-02-7.321491582982808666e-02j), (-1.685707799008167029e-01+7.101880613042119150e-02j), (2.128371992100816512e-01+2.891885140365747509e-01j), (2.471252385041934341e-01-5.512281861092471758e-01j), (2.194435568406689074e-01+2.909834376708175796e-01j), (-1.627433640612267474e-01+7.195254555610181013e-02j), (-4.440495240222688822e-02-7.473609453009573411e-02j), (2.308649851994753338e-02-4.217459601742767905e-02j), (3.140729177026828356e-02+6.224164373563878527e-03j), (8.727569233828490550e-03+2.843649462934346936e-02j), (-1.079718650938800602e-02+1.469840592786426578e-02j), (-1.243390429996334666e-02-9.722486987899865013e-03j), (-2.989072265107639570e-03-1.813034026093780435e-02j), (4.681916007100370147e-03-5.456942595188707563e-03j), (5.505976901544223923e-03+1.142104956935667374e-02j), (2.758970125629240863e-03+1.375645964756278677e-02j)
 (5.278913778961953629e-03+1.965573165977412343e-03j), (4.722404781960893964e-03+1.279040376174218462e-03j), (-1.141927279466062317e-03-1.284804854633085939e-03j), (-5.856892090008032972e-03-2.310547740419484873e-03j), (-4.103769788069739841e-03-2.018880593603680773e-04j), (2.353988894123639278e-03+2.515515282716634243e-03j), (6.454838059249816927e-03+2.224439477015465252e-03j), (3.434867298333240358e-03-1.205553312365236591e-03j), (-3.758233889015265197e-03-3.688150012660193055e-03j), (-7.167376158146191931e-03-1.658562160011969530e-03j), (-2.576958486255281986e-03+3.067425365265926806e-03j), (5.487904636852412865e-03+4.720926306654446916e-03j), (8.050857016533406393e-03+4.365022871309397548e-04j), (1.451328587709142196e-03-5.479169938630363418e-03j), (-7.880004597896755891e-03-5.600273544453101757e-03j), (-9.301455397391807101e-03+1.774219041876767735e-03j), (2.931731653706658169e-04+8.865339786167825142e-03j), (1.162112548123470264e-02+6.178922397957922578e-03j), (1.128711802195753525e-02-5.826321870237411403e-03j), (-3.482129248102007295e-03-1.425727252252837786e-02j), (-1.871717404388256040e-02-6.156169621560327043e-03j), (-1.505958710335583532e-02+1.457366823925558899e-02j), (1.130348421921493519e-02+2.536421041401620488e-02j), (3.737297113662844950e-02+3.548941565501891743e-03j), (2.518236403694992104e-02-4.200901759211123077e-02j), (-4.853221271787069857e-02-7.220283791937509577e-02j), (-1.679658628257613140e-01+7.434023591462257663e-02j), (2.194435568406635784e-01+2.909834376707967074e-01j), (2.523477372687281117e-01-5.536158764677474586e-01j), (2.169644595257382014e-01+2.866552574258604547e-01j), (-1.706666454178225323e-01+7.085322770510626977e-02j), (-4.882007123415216254e-02-7.053969302179033396e-02j), (2.788536283055913917e-02-3.697116021079766696e-02j), (4.067995566246131872e-02+5.964797540739325693e-03j), (1.177082997971290804e-02+2.186894481126979220e-02j), (-1.853946936173572410e-02+8.905936018500051898e-03j), (-2.306171980275622049e-02-7.091563909765981680e-03j), (-3.865494158634660230e-03-8.517262572957345901e-03j), (1.638824147292545358e-02+3.918076765389820471e-04j), (1.758834045092888890e-02+4.880036269331332333e-03j)
 (-9.554160681233482728e-04+2.291118286633744491e-03j), (-5.370102044335841934e-04+2.036624929549866667e-03j), (7.494655405681118062e-04-5.156241061699997751e-04j), (1.118728976499156966e-03-2.589578417859434486e-03j), (-1.251084208254127882e-04-1.812664962261620501e-03j), (-1.468443297358631040e-03+1.125121626027635524e-03j), (-9.802515335866849450e-04+2.990848195937893458e-03j), (1.040630421611971534e-03+1.515285793981384008e-03j), (2.105287734046771241e-03-1.917928992840234456e-03j), (4.663022595998470802e-04-3.500124452819615428e-03j), (-2.254378215471710811e-03-1.071543602695127417e-03j), (-2.576958486261396453e-03+3.067425365252739438e-03j), (5.749066941893800527e-04+4.133907749358975078e-03j), (3.826320867910367081e-03+2.484767272792516579e-04j), (2.780908151997384635e-03-4.766794258163597683e-03j), (-2.465796960256153372e-03-4.891119861389538019e-03j), (-5.967214969686716539e-03+1.298886128636051428e-03j), (-2.342153325334152009e-03+7.538330100780792770e-03j), (5.889341812049911883e-03+5.681039619779487855e-03j), (9.026461765989611530e-03-4.521548306981188967e-03j), (4.908099932905132454e-04-1.246260804016711098e-02j), (-1.290125006048602543e-02-6.227221385172285358e-03j), (-1.410417103521740753e-02+1.228254995262450903e-02j), (6.024570440231101498e-03+2.339863724805226614e-02j), (3.169515028654226046e-02+4.561019475963245737e-03j), (2.578728111199901293e-02-3.868758780791786700e-02j), (-4.192585508728767507e-02-7.040791428514568684e-02j), (-1.627433640612162002e-01+7.195254555610880454e-02j), (2.169644595257183561e-01+2.866552574258570685e-01j), (2.444244559121378502e-01-5.547151943187519363e-01j), (2.125493406938115670e-01+2.908516589341611502e-01j), (-1.658677811072030717e-01+7.605666351174775186e-02j), (-3.954740734196946633e-02-7.079905985461734663e-02j), (3.092862357644968543e-02-4.353871002888317493e-02j), (3.293767281011548975e-02+1.723276313888820466e-04j), (1.143014476907502561e-03+2.449986788940103355e-02j), (-1.941589125524758458e-02+1.851901370647684314e-02j), (-1.135539433694401391e-02-1.242813638033983016e-03j), (8.216869390771597281e-03-1.505827587298765730e-02j), (1.362927134727016931e-02-1.336465197102041334e-02j)
 (-5.815923983398096214e-03+7.105176358799831365e-05j), (-4.928355309525468339e-03+4.964538042812488040e-04j), (1.723646051541209570e-03+7.318513663256964990e-04j), (6.481249209761048499e-03-1.774132801641258028e-05j), (3.754055467194032658e-03-1.262568732478469525e-03j), (-3.459348848529684127e-03-1.337332049022007044e-03j), (-6.882650935005095623e-03+4.159679429838955556e-04j), (-2.309831097860914721e-03+2.278472515461801851e-03j), (5.265166570235067442e-03+1.703311353825128372e-03j), (7.018285676700569686e-03-1.330910435532341347e-03j), (4.663022595981435817e-04-3.500124452816677674e-03j), (-7.167376158128142133e-03-1.658562160003703139e-03j), (-6.801494634879640122e-03+2.879399805408124676e-03j), (1.904486258468780606e-03+4.846283429820553990e-03j), (9.240528505549652077e-03+9.576304103487238636e-04j), (6.115148579711681374e-03-5.242127171408645162e-03j), (-5.101123450971908196e-03-6.218129546781390321e-03j), (-1.169899863886887832e-02+8.010033504695151726e-04j), (-4.602809581294280313e-03+8.843103664031451080e-03j), (9.862281053442010018e-03+7.475704102137122227e-03j), (1.484238574937290014e-02-4.592600070593849844e-03j), (1.446226061434327352e-03-1.475372632679316717e-02j), (-1.818016383946491690e-02-8.192794551139612885e-03j), (-1.978199188529981140e-02+1.329462786309468583e-02j), (6.629487515272465201e-03+2.672006703222446281e-02j), (3.830150791712568642e-02+6.355943110211077426e-03j), (3.100977987653532122e-02-4.107527816643773838e-02j), (-4.440495240221076917e-02-7.473609453008366044e-02j), (-1.706666454178197290e-01+7.085322770509747126e-02j), (2.125493406937863927e-01+2.908516589341627046e-01j), (2.492233202227630284e-01-5.495117585121069848e-01j), (2.218220045859980172e-01+2.905922921013280313e-01j), (-1.628245203613221948e-01+6.948911369366138346e-02j), (-4.728969019430373510e-02-7.659152976396545187e-02j), (2.030080807363847731e-02-4.090778695074352711e-02j), (3.206125091659819959e-02+9.785405319350010470e-03j), (1.284933994273101780e-02+3.034861816114084801e-02j), (-7.333527705849703614e-03+1.197800040644720135e-02j), (-1.411436446259689906e-02-1.499927328559030881e-02j), (-9.371471060156587318e-03-1.993831214232479748e-02j)
 (-3.972939241388281743e-03-1.794664482350239896e-03j), (-3.555267727424833019e-03-1.233721799642722387e-03j), (8.034283596561058068e-04+9.943365824395811181e-04j), (4.358972542238120744e-03+2.058861051703001627e-03j), (3.147008782060082242e-03+4.575915852387119065e-04j), (-1.660152170446913987e-03-1.971722415548329659e-03j), (-4.788928412803640684e-03-2.049707729479974261e-03j), (-2.658114786397612443e-03+6.039935028192872264e-04j), (2.603166844801339200e-03+2.865491072778828061e-03j), (5.265166570238818781e-03+1.703311353825112543e-03j), (2.105287734040539680e-03-1.917928992853656445e-03j), (-3.758233889016263096e-03-3.688150012650751822e-03j), (-5.837796593859374134e-03-9.461864795356406989e-04j), (-1.387286997239688124e-03+3.588553488466722334e-03j), (5.238726686191672033e-03+4.370950516579179788e-03j), (6.605202014838970452e-03-3.693792750489397619e-04j), (3.833649105110144284e-04-5.740009949562945545e-03j), (-7.361779706913863103e-03-4.913355983534274316e-03j), (-7.726059397494929731e-03+2.595667832814267054e-03j), (1.213114402099587513e-03+8.772051900440709302e-03j), (1.081769712158513717e-02+5.184585815494578351e-03j), (9.563471970408406880e-03-6.558173236553175960e-03j), (-4.231594788681635605e-03-1.374164841633046530e-02j), (-1.757524676440173211e-02-4.871364766955935816e-03j), (-1.317563425472167114e-02+1.508955149733424636e-02j), (1.185198627981978031e-02+2.433237667371421220e-02j), (3.582241060219118478e-02+2.027762865252875218e-03j), (2.308649851992552321e-02-4.217459601742597902e-02j), (-4.882007123412831356e-02-7.053969302178589307e-02j), (-1.658677811072049035e-01+7.605666351173867579e-02j), (2.218220045859826683e-01+2.905922921013337490e-01j), (2.522665809686395200e-01-5.560793083301953654e-01j), (2.140797217336578573e-01+2.847998221919814665e-01j), (-1.734523358641331114e-01+7.212003677180024719e-02j), (-4.816611208781020059e-02-6.697845207600025552e-02j), (3.200713353946122580e-02-3.505903667901121012e-02j), (4.414361446597551281e-02+3.244392019326483578e-03j), (1.009036981710414657e-02+1.659215851357767960e-02j), (-2.492186815679003214e-02+7.097964137126050108e-03j), (-2.774363580986606570e-02-1.634621314586141155e-03j)
 (2.260656255958125999e-03-1.304773563249121346e-03j), (1.758844427796738864e-03-1.296781704170035104e-03j), (-9.199412367145432239e-04+9.328788572260631861e-05j), (-2.530812068059447740e-03+1.469669495687698623e-03j), (-1.055235095391778965e-03+1.349707368657629284e-03j), (1.817429217779107861e-03-2.547840952435967334e-04j), (2.564383978160235909e-03-1.783696855699686001e-03j), (1.240695298545201573e-04-1.462689172167861004e-03j), (-2.658114786378786357e-03+6.039935028171428914e-04j), (-2.309831097862781284e-03+2.278472515462927252e-03j), (1.040630421609344512e-03+1.515285793988165259e-03j), (3.434867298316265222e-03-1.205553312376107669e-03j), (1.655973748635089287e-03-2.978996329612350683e-03j), (-2.503556166144322789e-03-1.421519392770749513e-03j), (-4.022613487950769603e-03+2.261543803084187232e-03j), (-4.930569830138122403e-04+3.873067738417592266e-03j), (4.344545758903754079e-03+9.353942881880599868e-04j), (4.356304151887275405e-03-3.945345467215583338e-03j), (-1.545855723529827256e-03-4.984407747119869170e-03j), (-6.770643329341559033e-03+3.045495461759923327e-04j), (-4.065799376868356983e-03+6.806478734470794434e-03j), (5.139876271465344815e-03+6.196663725961150393e-03j), (1.016838904547304537e-02-3.236743452364685466e-03j), (2.374762841900277671e-03-1.194672478210194802e-02j), (-1.235274799985306218e-02-7.259055125454280145e-03j), (-1.565473156966512222e-02+1.076137125236983211e-02j), (3.928704923218553566e-03+2.323305882272842099e-02j), (3.140729177026265612e-02+6.224164373549702367e-03j), (2.788536283055269988e-02-3.697116021078933334e-02j), (-3.954740734193336327e-02-7.079905985461280860e-02j), (-1.628245203613348790e-01+6.948911369365946833e-02j), (2.140797217336389557e-01+2.847998221919763595e-01j), (2.416387654658463946e-01-5.534483852520586389e-01j), (2.132032998401343082e-01+2.944128998799555585e-01j), (-1.617460103983067721e-01+7.796878704352351586e-02j), (-3.608374853842510888e-02-7.351946537601861120e-02j), (2.924816341382815293e-02-4.881549632657316423e-02j), (2.655527401503508106e-02-1.635644250003636183e-03j), (-3.538901530172347543e-03+2.995681048458334605e-02j), (-1.555039709661870662e-02+2.703627627945699372e-02j)
 (5.731783669204452980e-03+4.978827781716823123e-04j), (4.895982746660401154e-03+2.223612212747883357e-05j), (-1.575395999917288993e-03-8.214487909294249405e-04j), (-6.334148874358843523e-03-6.158657973150353376e-04j), (-3.860391632327622030e-03+7.572938151934162712e-04j), (3.169301053215303060e-03+1.537732928517039719e-03j), (6.730427160438005527e-03+3.322344620582478279e-04j), (2.564383978180397299e-03-1.783696855687131808e-03j), (-4.788928412825922340e-03-2.049707729493710235e-03j), (-6.882650934991059975e-03+4.159679429809248416e-04j), (-9.802515335876000116e-04+2.990848195939492440e-03j), (6.454838059253141525e-03+2.224439477024511402e-03j), (6.769107726033568237e-03-1.680886225597096485e-03j), (-9.793527420710430257e-04-4.306006014999523568e-03j), (-8.235339835352756960e-03-1.919402170951524812e-03j), (-6.283269743899174212e-03+3.566317366339729657e-03j), (3.479882258387213649e-03+5.667732220762621703e-03j), (1.016046974227267918e-02+8.643425246009431295e-04j), (5.311720220048407257e-03-6.236463753847430042e-03j), (-6.824769502514356143e-03-6.949980913107686384e-03j), (-1.244846417944156861e-02+1.316627456658847790e-03j), (-3.460882301820952106e-03+1.012790851865092920e-02j), (1.174623390207297710e-02+7.991587360200676227e-03j), (1.539088780999821673e-02-5.624433810876212393e-03j), (-1.043344730398340636e-04-1.627490502705416370e-02j), (-2.027602935645445026e-02-8.358372976459471637e-03j), (-2.006985040157558894e-02+1.495777276068982128e-02j), (8.727569233829965065e-03+2.843649462935122704e-02j), (4.067995566245294348e-02+5.964797540730017167e-03j), (3.092862357643854157e-02-4.353871002887121228e-02j), (-4.728969019429269532e-02-7.659152976397999579e-02j), (-1.734523358641213153e-01+7.212003677180976735e-02j), (2.132032998401230117e-01+2.944128998799510621e-01j), (2.533450909316672384e-01-5.475996349803374796e-01j), (2.252856633895121141e-01+2.878718865799251292e-01j), (-1.645049805239414409e-01+6.421232739597840244e-02j), (-5.367208898934445332e-02-7.839950164535755550e-02j), (1.561889206653410342e-02-3.545084435555263119e-02j), (3.592674507521251975e-02+1.830266789230044003e-02j), (2.420473427969161220e-02+3.159143179919164657e-02j)
 (2.635326490684125611e-03+1.327009685387349393e-03j), (2.397543241487241038e-03+9.732156913951169790e-04j), (-5.182248909722968807e-04-6.869175609002632979e-04j), (-2.904975564171999661e-03-1.533824471419156354e-03j), (-2.109612725768929622e-03-4.278402374734844226e-04j), (1.052606310331101946e-03+1.344312372523840836e-03j), (3.169301053229977953e-03+1.537732928503218093e-03j), (1.817429217779431387e-03-2.547840952564192673e-04j), (-1.660152170447831872e-03-1.971722415528950629e-03j), (-3.459348848552239869e-03-1.337332049011669827e-03j), (-1.468443297337607275e-03+1.125121626026386089e-03j), (2.353988894127057550e-03+2.515515282700364705e-03j), (3.819511568535060436e-03+8.974297916396023304e-04j), (1.037324056839749545e-03-2.178769003771020927e-03j), (-3.240008998023363122e-03-3.001232451741876923e-03j), (-4.262400593949582615e-03-1.247376886073705421e-04j), (-4.673457605307781981e-04+3.495265602745433429e-03j), (4.435298326532621967e-03+3.376613934130383386e-03j), (4.881555963311598120e-03-1.101230641375004022e-03j), (-3.661006300601666458e-04-5.224385843378719085e-03j), (-6.219852427466939990e-03-3.628551128914751095e-03j), (-5.842106548838513387e-03+3.111551090891691469e-03j), (1.761616462706664353e-03+7.740218160134591449e-03j), (9.267136587132811590e-03+3.663407115253309969e-03j), (7.467606453404310521e-03-6.723751661882357983e-03j), (-4.519453304956811204e-03-1.207850351873075538e-02j), (-1.547716504585108094e-02-3.154937169839474968e-03j), (-1.079718650936936294e-02+1.469840592786373322e-02j), (1.177082997970459524e-02+2.186894481127379247e-02j), (3.293767281009471470e-02+1.723276313705356111e-04j), (2.030080807365901296e-02-4.090778695073207794e-02j), (-4.816611208780997855e-02-6.697845207599838202e-02j), (-1.617460103983142383e-01+7.796878704352719347e-02j), (2.252856633895166105e-01+2.878718865799193005e-01j), (2.505861208060305989e-01-5.613560946278792763e-01j), (2.076973229385870312e-01+2.829918503105929295e-01j), (-1.781342518712329404e-01+7.757697936698298991e-02j), (-4.430061792917192043e-02-5.846118950304030754e-02j), (4.336252787640649392e-02-3.381622304095205367e-02j), (5.147714217182373930e-02-8.733608387152112795e-03j)
 (-3.334240427708850575e-03+4.753329132463320408e-04j), (-2.778881146926196442e-03+6.178560023390448257e-04j), (1.067963677194133133e-03+2.608400109198428596e-04j), (3.706311257634304843e-03-4.988920010673336333e-04j), (2.008022378482613238e-03-9.468059140949350522e-04j), (-2.109612725750273539e-03-4.278402374821911082e-04j), (-3.860391632321175364e-03+7.572938152234222169e-04j), (-1.055235095409925907e-03+1.349707368645776786e-03j), (3.147008782062379016e-03+4.575915852303795960e-04j), (3.754055467194670169e-03-1.262568732488308226e-03j), (-1.251084208325773045e-04-1.812664962251400377e-03j), (-4.103769788050801864e-03-2.018880593469107431e-04j), (-3.377794775064283522e-03+2.017632504521668039e-03j), (1.558855312572862391e-03+2.202203354892382642e-03j), (5.010263298239089717e-03-3.841045214245278165e-04j), (2.575914985364454856e-03-3.072284215343471132e-03j), (-3.306984525825308434e-03-2.415855975222589921e-03j), (-5.746259539477363044e-03+1.529692436764165664e-03j), (-1.242522523583021801e-03+4.388691844585533575e-03j), (5.486473038367635849e-03+2.220199142833565679e-03j), (6.240257000522092708e-03-3.429462209153123949e-03j), (-9.973536629156645045e-04-6.016241487426575961e-03j), (-8.321203863794091049e-03-1.216629154062718200e-03j), (-6.161664893874735371e-03+6.640900309140482238e-03j), (4.852017755201359049e-03+7.859808623563804136e-03j), (1.226647076402050465e-02-1.520315855247316057e-03j), (4.753210587238451343e-03-1.233787035157580744e-02j), (-1.243390429996912676e-02-9.722486987903119354e-03j), (-1.853946936172719273e-02+8.905936018504260338e-03j), (1.143014476918818162e-03+2.449986788940762550e-02j), (3.206125091658651449e-02+9.785405319357533965e-03j), (3.200713353945929679e-02-3.505903667902553200e-02j), (-3.608374853841952307e-02-7.351946537602030429e-02j), (-1.645049805239432450e-01+6.421232739598205230e-02j), (2.076973229385907227e-01+2.829918503105978145e-01j), (2.369568494587399599e-01-5.479914426568973651e-01j), (2.170687939987482329e-01+3.029301624529275316e-01j), (-1.503906160613479592e-01+7.921160068157180600e-02j), (-2.875022083256583219e-02-8.549746578246655848e-02j), (1.915779359671612378e-02-6.540765484017192766e-02j)
