 (4.908014098290714583e-03-6.081424310621487070e-03j), (2.869221221983340921e-03-5.249780978684797164e-03j), (-3.528815146839637922e-03+1.948420830024865215e-03j), (-5.284535560232512218e-03+7.237428526427074418e-03j), (5.689818727665808817e-04+4.193722039590662767e-03j), (6.545420036858535899e-03-4.410440992490216594e-03j), (3.762009801457365937e-03-8.667535584954921823e-03j), (-5.402121486462818124e-03-2.558048053364400838e-03j), (-8.491086725000929203e-03+8.105199260208244272e-03j), (5.385386488019963669e-04+1.047911876710800466e-02j), (1.159164783480102004e-02-7.922224785060555038e-04j), (8.378024634344932026e-03-1.448486636282809124e-02j), (-9.465893712143628319e-03-1.236839627455976059e-02j), (-2.030694028391212200e-02+8.975080143596613630e-03j), (-2.949723520807065458e-03+2.766042283726357146e-02j), (3.152525138554934658e-02+1.274909261479752372e-02j), (3.658572391670093099e-02-3.651732000343996254e-02j), (-3.218958707431783528e-02-7.878038386256168424e-02j), (-1.691611875327060366e-01+5.725328281705465566e-02j), (1.917291629882060811e-01+2.976752146922201359e-01j), (2.638323995827127622e-01-5.404900685157508766e-01j), (1.934537777975918471e-01+2.944400670377184670e-01j), (-1.681183904795971185e-01+5.481984682030892342e-02j), (-3.325573822445047206e-02-7.749393499187197387e-02j), (3.477559539171910102e-02-3.299819915522768377e-02j), (3.152401926885554234e-02+1.418569366927603138e-02j), (-1.050307564244859493e-03+2.514353040062770189e-02j), (-1.905079475296848207e-02+5.555862145923253469e-03j), (-1.069802609021184951e-02-1.243072636628575825e-02j), (6.219964894438141309e-03-1.103885593914057106e-02j), (1.143488861673088927e-02+2.038242760205592925e-03j), (2.809488070217936243e-03+9.055679720431926427e-03j), (-6.718352816552711215e-03+4.027189909904174171e-03j), (-6.671459917890601443e-03-4.264307155786574779e-03j), (8.355539354717223845e-04-5.721788499099472042e-03j), (5.918429960797636988e-03-2.337758274572406154e-04j), (3.378766335870526764e-03+4.385984713039746928e-03j), (-2.526536603761420433e-03+2.803280057615407245e-03j), (-4.641305677023929190e-03-1.728433941187895555e-03j), (-1.158975682088113227e-03-3.355844800803137531e-03j), (3.202676647852947724e-03-5.850448476992222910e-04j), (3.333547367221595219e-03+2.401578812646642386e-03j), (-3.972399224109398079e-04+1.869466375950994044e-03j), (-3.275816933982596095e-03-8.931468764304382503e-04j), (-2.103162967627831594e-03-2.108302043801854771e-03j), (1.396818451963340209e-03-3.951800157502761588e-04j), (3.104606302508596503e-03+1.613170698143673873e-03j), (1.003556944465796002e-03+1.217860526318829528e-03j), (-2.162179136502405917e-03-8.517839778673886794e-04j), (-2.671855870429361724e-03-1.547735255031688429e-03j)
 (5.492346849173650181e-03+1.943210089893074224e-03j), (4.355716638867497895e-03+6.854884630661773563e-04j), (-2.192359829192853330e-03-2.156843986492263179e-03j), (-6.448842547818436216e-03-1.947811150913668961e-03j), (-2.820915065105756084e-03+1.712643962614791068e-03j), (4.760394151783631060e-03+3.765881385166387502e-03j), (7.135669973624289564e-03+2.711198595817341378e-04j), (5.141440039454266836e-04-4.890648079705703886e-03j), (-8.073977356884616888e-03-4.105783308368478324e-03j), (-7.405400063991209383e-03+3.476527777075105307e-03j), (3.623701526914771369e-03+8.563153696361725659e-03j), (1.266702099480681437e-02+2.100572851933750311e-03j), (6.307665646701592077e-03-1.057312234108216155e-02j), (-1.175363558128051517e-02-1.219363703552804601e-02j), (-1.991799461868025076e-02+5.384176290677316484e-03j), (-6.915030161917662399e-04+2.487127848333284957e-02j), (3.264226883759149128e-02+1.410060821399035380e-02j), (3.527762638867708300e-02-3.289040691646161196e-02j), (-3.405898449641805298e-02-7.734481640742964237e-02j), (-1.691206380719127156e-01+5.484696135659134636e-02j), (1.934537777975887107e-01+2.944400670377197993e-01j), (2.648346471750304687e-01-5.405171830520236753e-01j), (1.925324092601755077e-01+2.975260961077578203e-01j), (-1.696632185296569617e-01+5.714549057829679257e-02j), (-3.330783664306311009e-02-7.869529840727408632e-02j), (3.622691936863164930e-02-3.624506808613892767e-02j), (3.239245125130348762e-02+1.292077847002668853e-02j), (-1.894114029765237711e-03+2.742333350652624568e-02j), (-2.039464103617596308e-02+8.509346545521861288e-03j), (-1.069802609022059599e-02-1.243072636628435312e-02j), (7.563811177658454933e-03-1.399234033875935805e-02j), (1.227869508224537116e-02-2.415603456663176565e-04j), (1.941056087782873883e-03+1.032059491968152776e-02j), (-8.169676793479052276e-03+7.274058840805243918e-03j), (-6.619361499282054757e-03-3.062943740397585952e-03j), (2.380381985548153060e-03-8.047432257063310071e-03j), (6.839798498211963236e-03-3.319804897513197427e-03j), (2.376518743535442624e-03+4.413099249320781223e-03j), (-4.251151413122925514e-03+6.038427712120480496e-03j), (-4.681855137836156075e-03+6.778875192613449240e-04j), (7.104217400265434423e-04-4.791412255933779479e-03j), (4.510774175875864600e-03-4.211957934672132774e-03j), (2.216529915181876097e-03+1.050063213471770377e-03j), (-2.655460427046867165e-03+4.658610729856165616e-03j), (-3.664762599199187024e-03+2.697756976485980989e-03j), (1.845789015280105763e-04-2.283061282820691203e-03j), (3.467177439575432150e-03-4.306924037487840258e-03j), (2.029233142517941971e-03-1.279624632303262956e-03j), (-2.081605933655458329e-03+3.133825597052101574e-03j), (-3.247865797506502197e-03+3.776887505265274537e-03j)
 (-5.522974594310238114e-04+6.766912773670037684e-03j), (4.307657980005103436e-04+5.036147082118117360e-03j), (1.435689237896028807e-03-3.210743517909904043e-03j), (2.712606659197583023e-04-7.681628550275198912e-03j), (-2.257430268784204469e-03-2.375651805349898640e-03j), (-2.230665128355296609e-03+6.394204814680573556e-03j), (1.512528354280571422e-03+7.542768890431606962e-03j), (4.463814103194580461e-03-1.276615395432022671e-03j), (1.599830664967867230e-03-9.519319562838199703e-03j), (-4.988814478776783246e-03-6.021748379121186212e-03j), (-6.330026904001754412e-03+6.369323107525777863e-03j), (1.553342539290574961e-03+1.247489771811928841e-02j), (1.037927912567150959e-02+2.275332090936533179e-03j), (6.696611311921420867e-03-1.416402619399394561e-02j), (-9.495415076663921844e-03-1.498278138944468714e-02j), (-1.880097716663500784e-02+6.735691889877918129e-03j), (-1.999600544214743397e-03+2.849819157027781019e-02j), (3.077287141549437180e-02+1.553617566914337195e-02j), (3.531817584946600475e-02-3.529672837693309528e-02j), (-3.233436968704330589e-02-8.057996406191322847e-02j), (-1.681183904795852668e-01+5.481984682030104084e-02j), (1.925324092601787551e-01+2.975260961077645372e-01j), (2.632898191249564146e-01-5.381915392940401777e-01j), (1.924803108415633068e-01+2.963247326923622582e-01j), (-1.682118945527363851e-01+5.389862164738384170e-02j), (-3.243940466062199962e-02-7.996021360652641463e-02j), (3.538311290311709628e-02-3.396526498023433316e-02j), (3.104860496809418169e-02+1.587426286961565042e-02j), (-1.894114029783207712e-03+2.742333350652330359e-02j), (-1.905079475295052421e-02+5.555862145925144317e-03j), (-9.854219624699098873e-03-1.471052947216541784e-02j), (6.695379195219095664e-03-1.272742513951873045e-02j), (1.082737110530912310e-02+3.005308585228795917e-03j), (1.993154506401080377e-03+1.152195833509578327e-02j), (-6.624848743408567366e-03+4.948415082829541248e-03j), (-5.697992961853768322e-03-6.148972810454076190e-03j), (1.378134393199626113e-03-8.020317720788140009e-03j), (5.115183688845489907e-03-8.465724300130627808e-05j), (2.335969282738468294e-03+6.819420709774814959e-03j), (-2.381753991014631811e-03+4.602860256981177942e-03j), (-3.373757609810605889e-03-2.949025567703955977e-03j), (-4.065957120236488552e-04-6.142927855117938547e-03j), (2.252553671247815165e-03-1.422813580756883758e-03j), (1.827584249969331845e-03+4.640967066378185249e-03j), (-3.677185578943010201e-04+4.483851490853413974e-03j), (-1.594403611589725574e-03-1.213987045267392621e-03j), (-8.907942584690394482e-04-5.175856613266279285e-03j), (3.820145614689254626e-04-2.390958966749027938e-03j), (9.435464815113201505e-04+3.349046850833958897e-03j), (5.902499367637692495e-04+4.681560852073302081e-03j)
 (-5.061581051155872833e-03+3.092936992221981349e-03j), (-3.472324860424972747e-03+2.870680792694114362e-03j), (2.894386293137455376e-03-4.886374816606127523e-04j), (5.627101516903964748e-03-3.638584172349761461e-03j), (8.615106026883536609e-04-3.000067698206637396e-03j), (-5.505296066292538967e-03+1.401235699909564140e-03j), (-4.902520998783106189e-03+4.846469559669616158e-03j), (2.598215015297887596e-03+2.914097407302542429e-03j), (7.548976981308023332e-03-3.192580466186589749e-03j), (2.675203824948018880e-03-6.626524232391916430e-03j), (-7.059173466385593523e-03-2.110004357361150613e-03j), (-8.617768773143335420e-03+6.544082346525047049e-03j), (1.942288204497705142e-03+8.883993865214774577e-03j), (1.263749963030179335e-02-5.138122629790567095e-04j), (7.813628763962953208e-03-1.281251059480407670e-02j), (-1.080351260467898346e-02-1.135586830249743148e-02j), (-2.067037458874407957e-02+8.171259345035139510e-03j), (-1.959051083428746398e-03+2.609187010981644378e-02j), (3.249748622487530492e-02+1.230102801464167013e-02j), (3.632042344181078686e-02-3.532384291321515046e-02j), (-3.325573822447959460e-02-7.749393499186976730e-02j), (-1.696632185296560458e-01+5.714549057828582912e-02j), (1.924803108415788500e-01+2.963247326923703073e-01j), (2.647411431018746875e-01-5.414384082249500407e-01j), (1.933487428240023842e-01+2.950598174931067241e-01j), (-1.690557010182525965e-01+5.617842475327550905e-02j), (-3.378325094384102001e-02-7.700672920691530032e-02j), (3.538311290312484009e-02-3.396526498024343005e-02j), (3.239245125129794345e-02+1.292077847002686547e-02j), (-1.050307564251487871e-03+2.514353040062072830e-02j), (-1.991922673540082872e-02+6.820777345175895769e-03j), (-1.130554360162168252e-02-1.146366054126167662e-02j), (6.747477613826512177e-03-1.152606172410191969e-02j), (1.237219915539399667e-02+6.796648272424203607e-04j), (2.914523043810120055e-03+8.435929265036768571e-03j), (-7.627096335744965559e-03+4.975529619104737331e-03j), (-7.422607771225270615e-03-2.913825155926576434e-03j), (1.337584932415500014e-03-5.613996260342362689e-03j), (6.984581110933542857e-03-1.520224698151894076e-03j), (3.644066810774590753e-03+3.192507622824914716e-03j), (-3.498771443065775387e-03+3.251344657780342109e-03j), (-5.631978114437806611e-03-1.598812137720870101e-04j), (-7.955413772353489479e-04-2.552024002218255920e-03j), (4.540295540389912253e-03-1.597572819760521628e-03j), (3.897943237594322756e-03+7.292230446182491801e-04j), (-1.443091717905405340e-03+1.591056160419241456e-03j), (-4.679566489681685412e-03+7.019780254623837409e-04j), (-1.976480919485818291e-03-5.471851301182440331e-04j), (3.053870431885435596e-03-8.432237117391133251e-04j), (4.191412279028054397e-03-4.278406544254003416e-04j)
 (-2.920027400993198668e-03-3.896231980958542260e-03j), (-2.597960556023570355e-03-2.431847571586568443e-03j), (7.190874185873220121e-04+2.442840138284081176e-03j), (3.484636229910350463e-03+4.192923370386372924e-03j), (2.379235719380752394e-03+1.383033329215275792e-04j), (-1.810345267718073067e-03-4.547802953215256822e-03j), (-4.419609405295329974e-03-3.227435783231203271e-03j), (-1.817358120657953068e-03+2.930504488921672687e-03j), (3.673588175277516660e-03+5.806892737749337445e-03j), (5.478617993695386254e-03+7.191635555750079678e-04j), (3.874619558096401711e-04-6.451764993390092864e-03j), (-6.670227801183800653e-03-5.700908210276376363e-03j), (-6.359548268506581142e-03+3.754937992619129111e-03j), (3.059305656545786498e-03+1.023550946439637579e-02j), (1.132940210226934807e-02+3.113100823982811825e-03j), (5.944231341860508125e-03-1.137694313966161608e-02j), (-1.076296314388618634e-02-1.376218976295016071e-02j), (-1.894575977936200500e-02+4.936111690521115952e-03j), (-9.568034910933734261e-04+2.606475557355242278e-02j), (3.157611768743826680e-02+1.538705708466975471e-02j), (3.477559539174618353e-02-3.299819915521876035e-02j), (-3.330783664307269964e-02-7.869529840727358672e-02j), (-1.682118945527482368e-01+5.389862164738088574e-02j), (1.933487428240140971e-01+2.950598174931097217e-01j), (2.638973366363641659e-01-5.391586051190554452e-01j), (1.920048965407942787e-01+2.980133018927215716e-01j), (-1.690557010182603126e-01+5.617842475326415702e-02j), (-3.243940466063285899e-02-7.996021360651800469e-02j), (3.622691936865821138e-02-3.624506808613445208e-02j), (3.152401926884476624e-02+1.418569366927849296e-02j), (-2.501631541165885361e-03+2.839039933152927297e-02j), (-1.986712831680002844e-02+8.022140760579624108e-03j), (-9.760715551537887946e-03-1.378930429925094917e-02j), (7.668846151236977798e-03-1.461209079415562440e-02j), (1.136995156306488779e-02+7.067793635361753826e-04j), (1.189908234433063178e-03+1.167107691953938459e-02j), (-7.667645796531927932e-03+7.381851079554502780e-03j), (-5.553210349131923289e-03-4.349392611070312942e-03j), (2.645682460449298376e-03-9.240909347296500861e-03j), (5.867563658888966076e-03-2.871740297346321406e-03j), (1.385846306133597244e-03+5.981651976753035380e-03j), (-3.887717108264200291e-03+6.842248510680623216e-03j), (-3.344236245302236853e-03-3.346404527867084984e-04j), (1.274817610385987551e-03-6.463768023958327454e-03j), (3.464922380392301913e-03-4.490368150208966583e-03j), (8.127803594840119286e-04+2.645188115359963042e-03j), (-2.528778378910486943e-03+6.219727643551671570e-03j), (-2.007710619271252991e-03+2.249713280481925419e-03j), (1.271384878041173592e-03-4.324072635379261342e-03j), (2.463620495110730325e-03-5.524784563813243954e-03j)
 (2.463620495127012873e-03-5.524784563799548312e-03j), (1.271384878032635717e-03-4.324072635378754803e-03j), (-2.007710619275548166e-03+2.249713280474090540e-03j), (-2.528778378904773631e-03+6.219727643544728339e-03j), (8.127803594811211204e-04+2.645188115367293983e-03j), (3.464922380385797133e-03-4.490368150200026685e-03j), (1.274817610406344098e-03-6.463768023963691219e-03j), (-3.344236245311481195e-03-3.346404527928760909e-04j), (-3.887717108280347965e-03+6.842248510677845924e-03j), (1.385846306146264195e-03+5.981651976759745290e-03j), (5.867563658901104803e-03-2.871740297335551376e-03j), (2.645682460436925027e-03-9.240909347307462579e-03j), (-5.553210349131376851e-03-4.349392611086175253e-03j), (-7.667645796540163532e-03+7.381851079576844284e-03j), (1.189908234447463985e-03+1.167107691953547452e-02j), (1.136995156306163518e-02+7.067793635317709197e-04j), (7.668846151236829480e-03-1.461209079415901405e-02j), (-9.760715551547477498e-03-1.378930429924290352e-02j), (-1.986712831679827290e-02+8.022140760570497728e-03j), (-2.501631541158311559e-03+2.839039933153750944e-02j), (3.152401926885231576e-02+1.418569366927671660e-02j), (3.622691936863587508e-02-3.624506808613336961e-02j), (-3.243940466062240902e-02-7.996021360652962040e-02j), (-1.690557010182587583e-01+5.617842475327784746e-02j), (1.920048965407998298e-01+2.980133018927219046e-01j), (2.638973366363543960e-01-5.391586051190654372e-01j), (1.933487428240173167e-01+2.950598174931124418e-01j), (-1.682118945527500409e-01+5.389862164738807443e-02j), (-3.330783664306401215e-02-7.869529840727490511e-02j), (3.477559539173172981e-02-3.299819915522683722e-02j), (3.157611768745205438e-02+1.538705708467622002e-02j), (-9.568034910900514306e-04+2.606475557354937314e-02j), (-1.894575977937563646e-02+4.936111690534638122e-03j), (-1.076296314388567286e-02-1.376218976297164352e-02j), (5.944231341875568127e-03-1.137694313965845021e-02j), (1.132940210226785621e-02+3.113100824000807412e-03j), (3.059305656532877987e-03+1.023550946439294798e-02j), (-6.359548268504698967e-03+3.754937992593440459e-03j), (-6.670227801172266477e-03-5.700908210256466074e-03j), (3.874619558067219326e-04-6.451764993382881619e-03j), (5.478617993692432020e-03+7.191635555670785468e-04j), (3.673588175271145888e-03+5.806892737736799731e-03j), (-1.817358120650402900e-03+2.930504488939684755e-03j), (-4.419609405287861989e-03-3.227435783237518098e-03j), (-1.810345267740433219e-03-4.547802953218890200e-03j), (2.379235719404734078e-03+1.383033329246765360e-04j), (3.484636229891264168e-03+4.192923370397062290e-03j), (7.190874186040568895e-04+2.442840138264905543e-03j), (-2.597960556040223700e-03-2.431847571583199176e-03j), (-2.920027400980013035e-03-3.896231980947186761e-03j)
 (4.191412279011608351e-03-4.278406544353202494e-04j), (3.053870431889997919e-03-8.432237117196358499e-04j), (-1.976480919465975657e-03-5.471851301410843782e-04j), (-4.679566489705098975e-03+7.019780254742991228e-04j), (-1.443091717893290899e-03+1.591056160425003991e-03j), (3.897943237590230543e-03+7.292230446072503827e-04j), (4.540295540388277276e-03-1.597572819765877370e-03j), (-7.955413772272016022e-04-2.552024002200075151e-03j), (-5.631978114441105188e-03-1.598812137729621781e-04j), (-3.498771443072033402e-03+3.251344657761961847e-03j), (3.644066810769216579e-03+3.192507622826214891e-03j), (6.984581110954128820e-03-1.520224698126721504e-03j), (1.337584932409451467e-03-5.613996260357773105e-03j), (-7.422607771237857768e-03-2.913825155938687406e-03j), (-7.627096335740447472e-03+4.975529619118112916e-03j), (2.914523043814080429e-03+8.435929265039282185e-03j), (1.237219915540447093e-02+6.796648272317067085e-04j), (6.747477613808974123e-03-1.152606172409040806e-02j), (-1.130554360161747408e-02-1.146366054127198782e-02j), (-1.991922673539602007e-02+6.820777345178185604e-03j), (-1.050307564253425557e-03+2.514353040062012115e-02j), (3.239245125129865122e-02+1.292077847003327354e-02j), (3.538311290312723401e-02-3.396526498024690643e-02j), (-3.378325094384566213e-02-7.700672920691961632e-02j), (-1.690557010182582864e-01+5.617842475327221308e-02j), (1.933487428240158457e-01+2.950598174931156059e-01j), (2.647411431018693584e-01-5.414384082249459329e-01j), (1.924803108415825692e-01+2.963247326923551528e-01j), (-1.696632185296744755e-01+5.714549057829047124e-02j), (-3.325573822445612726e-02-7.749393499186404966e-02j), (3.632042344180311244e-02-3.532384291321569170e-02j), (3.249748622487712985e-02+1.230102801463132597e-02j), (-1.959051083433763218e-03+2.609187010982686600e-02j), (-2.067037458873857356e-02+8.171259345031949353e-03j), (-1.080351260468681400e-02-1.135586830250141788e-02j), (7.813628763977828462e-03-1.281251059480259177e-02j), (1.263749963029561427e-02-5.138122629723788914e-04j), (1.942288204490148686e-03+8.883993865209750818e-03j), (-8.617768773138334212e-03+6.544082346517121965e-03j), (-7.059173466378639017e-03-2.110004357348072967e-03j), (2.675203824946866156e-03-6.626524232398074699e-03j), (7.548976981303034267e-03-3.192580466183776028e-03j), (2.598215015294739940e-03+2.914097407300508032e-03j), (-4.902520998776479545e-03+4.846469559667591735e-03j), (-5.505296066291407060e-03+1.401235699914391442e-03j), (8.615106026846517610e-04-3.000067698208004358e-03j), (5.627101516901184854e-03-3.638584172346927791e-03j), (2.894386293142295688e-03-4.886374816724385790e-04j), (-3.472324860423758441e-03+2.870680792709107577e-03j), (-5.061581051159556519e-03+3.092936992212743947e-03j)
 (5.902499367813592371e-04+4.681560852071614195e-03j), (9.435464815020351515e-04+3.349046850822015760e-03j), (3.820145614662654810e-04-2.390958966740289269e-03j), (-8.907942584741505940e-04-5.175856613249530530e-03j), (-1.594403611572904394e-03-1.213987045286106384e-03j), (-3.677185578989659084e-04+4.483851490848589708e-03j), (1.827584249957454193e-03+4.640967066385598590e-03j), (2.252553671254223233e-03-1.422813580747239563e-03j), (-4.065957120164723042e-04-6.142927855130133653e-03j), (-3.373757609814634351e-03-2.949025567699112629e-03j), (-2.381753991025710188e-03+4.602860256973919859e-03j), (2.335969282751587141e-03+6.819420709782119880e-03j), (5.115183688840316094e-03-8.465724299691482560e-05j), (1.378134393203565670e-03-8.020317720807608811e-03j), (-5.697992961861558098e-03-6.148972810434816423e-03j), (-6.624848743397921368e-03+4.948415082828753683e-03j), (1.993154506387219069e-03+1.152195833508469144e-02j), (1.082737110532045605e-02+3.005308585224957842e-03j), (6.695379195221543359e-03-1.272742513950101198e-02j), (-9.854219624703224045e-03-1.471052947216911454e-02j), (-1.905079475296765981e-02+5.555862145918609614e-03j), (-1.894114029751684317e-03+2.742333350651121257e-02j), (3.104860496806969780e-02+1.587426286964469663e-02j), (3.538311290313535251e-02-3.396526498025054241e-02j), (-3.243940466063340022e-02-7.996021360652798282e-02j), (-1.682118945527463771e-01+5.389862164738738054e-02j), (1.924803108415794328e-01+2.963247326923636460e-01j), (2.632898191249608555e-01-5.381915392940410658e-01j), (1.925324092601658210e-01+2.975260961077662025e-01j), (-1.681183904795893469e-01+5.481984682029752975e-02j), (-3.233436968703504860e-02-8.057996406190745531e-02j), (3.531817584946847499e-02-3.529672837693501042e-02j), (3.077287141549688715e-02+1.553617566912820006e-02j), (-1.999600544222619042e-03+2.849819157030083344e-02j), (-1.880097716664227286e-02+6.735691889880105615e-03j), (-9.495415076654379130e-03-1.498278138947337773e-02j), (6.696611311932698304e-03-1.416402619397922821e-02j), (1.037927912566075257e-02+2.275332090951666039e-03j), (1.553342539281268170e-03+1.247489771810610451e-02j), (-6.330026903998898190e-03+6.369323107515459728e-03j), (-4.988814478755954421e-03-6.021748379110054492e-03j), (1.599830664952641996e-03-9.519319562829715170e-03j), (4.463814103186689204e-03-1.276615395449286422e-03j), (1.512528354288572834e-03+7.542768890439375054e-03j), (-2.230665128347531553e-03+6.394204814683886878e-03j), (-2.257430268799868155e-03-2.375651805352763102e-03j), (2.712606659377165934e-04-7.681628550283120527e-03j), (1.435689237875958056e-03-3.210743517895580865e-03j), (4.307657980131600556e-04+5.036147082109900842e-03j), (-5.522974594330263328e-04+6.766912773669965693e-03j)
 (-3.247865797522342390e-03+3.776887505261302454e-03j), (-2.081605933650144437e-03+3.133825597046387395e-03j), (2.029233142518656243e-03-1.279624632281986356e-03j), (3.467177439586660581e-03-4.306924037507433960e-03j), (1.845789015174368946e-04-2.283061282818717522e-03j), (-3.664762599202070134e-03+2.697756976490552853e-03j), (-2.655460427041563248e-03+4.658610729862944916e-03j), (2.216529915180166094e-03+1.050063213455487178e-03j), (4.510774175879673185e-03-4.211957934662469497e-03j), (7.104217400224928630e-04-4.791412255932174860e-03j), (-4.681855137832233865e-03+6.778875192627127535e-04j), (-4.251151413130396101e-03+6.038427712102659682e-03j), (2.376518743535178512e-03+4.413099249339558737e-03j), (6.839798498226940839e-03-3.319804897504822182e-03j), (2.380381985539316812e-03-8.047432257090933808e-03j), (-6.619361499290016271e-03-3.062943740390918976e-03j), (-8.169676793476639276e-03+7.274058840827434501e-03j), (1.941056087798752241e-03+1.032059491966870468e-02j), (1.227869508223201032e-02-2.415603456754067402e-04j), (7.563811177654432109e-03-1.399234033875419204e-02j), (-1.069802609021089021e-02-1.243072636627969366e-02j), (-2.039464103618027907e-02+8.509346545528271091e-03j), (-1.894114029760959883e-03+2.742333350651060195e-02j), (3.239245125129220498e-02+1.292077847003241312e-02j), (3.622691936864080864e-02-3.624506808613413983e-02j), (-3.330783664305687897e-02-7.869529840727673697e-02j), (-1.696632185296694795e-01+5.714549057829135942e-02j), (1.925324092601657100e-01+2.975260961077683675e-01j), (2.648346471750532283e-01-5.405171830520295595e-01j), (1.934537777975836315e-01+2.944400670377200768e-01j), (-1.691206380719250668e-01+5.484696135658538585e-02j), (-3.405898449641563130e-02-7.734481640741794339e-02j), (3.527762638867850548e-02-3.289040691646619857e-02j), (3.264226883759981102e-02+1.410060821398948123e-02j), (-6.915030161954317106e-04+2.487127848332071345e-02j), (-1.991799461868787660e-02+5.384176290702332932e-03j), (-1.175363558128530474e-02-1.219363703554747144e-02j), (6.307665646719618456e-03-1.057312234107796525e-02j), (1.266702099480427821e-02+2.100572851942065708e-03j), (3.623701526901342874e-03+8.563153696348108079e-03j), (-7.405400063994952917e-03+3.476527777087598352e-03j), (-8.073977356864193988e-03-4.105783308373021565e-03j), (5.141440039405076583e-04-4.890648079707745656e-03j), (7.135669973604688056e-03+2.711198595865002905e-04j), (4.760394151805040150e-03+3.765881385161493847e-03j), (-2.820915065115905083e-03+1.712643962623986186e-03j), (-6.448842547815202692e-03-1.947811150932762629e-03j), (-2.192359829195627587e-03-2.156843986469033931e-03j), (4.355716638867909891e-03+6.854884630538185357e-04j), (5.492346849175192350e-03+1.943210089893189149e-03j)
 (-2.671855870417581651e-03-1.547735255015022290e-03j), (-2.162179136508723780e-03-8.517839778675906663e-04j), (1.003556944457438972e-03+1.217860526309852984e-03j), (3.104606302522444367e-03+1.613170698135419408e-03j), (1.396818451949692055e-03-3.951800157427103250e-04j), (-2.103162967614754381e-03-2.108302043788879039e-03j), (-3.275816933985407648e-03-8.931468764361218549e-04j), (-3.972399224222999698e-04+1.869466375937033206e-03j), (3.333547367230520371e-03+2.401578812655027605e-03j), (3.202676647855358990e-03-5.850448477001940614e-04j), (-1.158975682079052116e-03-3.355844800791012248e-03j), (-4.641305677051772369e-03-1.728433941200360410e-03j), (-2.526536603742012346e-03+2.803280057609324437e-03j), (3.378766335874318003e-03+4.385984713051334014e-03j), (5.918429960791776225e-03-2.337758274592446276e-04j), (8.355539354662667876e-04-5.721788499099733118e-03j), (-6.671459917882845495e-03-4.264307155789375491e-03j), (-6.718352816557596197e-03+4.027189909902073421e-03j), (2.809488070222109554e-03+9.055679720439215735e-03j), (1.143488861672854913e-02+2.038242760197056351e-03j), (6.219964894444956170e-03-1.103885593913517087e-02j), (-1.069802609022780897e-02-1.243072636628600458e-02j), (-1.905079475295047217e-02+5.555862145917661588e-03j), (-1.050307564257772558e-03+2.514353040063041500e-02j), (3.152401926886501393e-02+1.418569366927945573e-02j), (3.477559539171986430e-02-3.299819915523168751e-02j), (-3.325573822446439148e-02-7.749393499186793544e-02j), (-1.681183904795861273e-01+5.481984682030183187e-02j), (1.934537777975931239e-01+2.944400670377242402e-01j), (2.638323995827066559e-01-5.404900685157477680e-01j), (1.917291629882156290e-01+2.976752146922140296e-01j), (-1.691611875327223014e-01+5.725328281705526628e-02j), (-3.218958707430686489e-02-7.878038386255797887e-02j), (3.658572391669532436e-02-3.651732000344818513e-02j), (3.152525138556379336e-02+1.274909261481386308e-02j), (-2.949723520826774085e-03+2.766042283724686260e-02j), (-2.030694028390571740e-02+8.975080143604007021e-03j), (-9.465893712137574134e-03-1.236839627456325606e-02j), (8.378024634334435214e-03-1.448486636282207869e-02j), (1.159164783482012108e-02-7.922224785006452266e-04j), (5.385386487819577087e-04+1.047911876708960965e-02j), (-8.491086725003055974e-03+8.105199260211557594e-03j), (-5.402121486450256992e-03-2.558048053340060066e-03j), (3.762009801466853140e-03-8.667535584978819374e-03j), (6.545420036830599045e-03-4.410440992490905279e-03j), (5.689818727846926959e-04+4.193722039594558089e-03j), (-5.284535560241221397e-03+7.237428526447464358e-03j), (-3.528815146827845271e-03+1.948420829997241045e-03j), (2.869221221974391049e-03-5.249780978681117816e-03j), (4.908014098290803921e-03-6.081424310608097607e-03j)
