 (5.531643588395324801e-03-1.397910923011374401e-03j), (-7.651675322701890526e-03+1.401941547254020610e-03j), (4.971953180330046344e-03+2.041142629399554306e-04j), (1.003858309837692446e-03-2.179399247051661513e-03j), (-6.684914391368756981e-03+2.705841160117331782e-03j), (8.456365271626679891e-03-8.425418315479895736e-04j), (-4.863506537787323433e-03-2.504285211727881513e-03j), (-2.336011781063676660e-03+4.907849468199698348e-03j), (8.932402184130872752e-03-4.007306726902390252e-03j), (-1.054318499723878866e-02-6.004630096443765250e-04j), (5.252341206479702908e-03+6.489323685002569390e-03j), (4.841589192473082053e-03-9.395288291820118320e-03j), (-1.415459385771725837e-02+5.800189387260401563e-03j), (1.619689320383214948e-02+4.259783444812953457e-03j), (-7.116196571626124887e-03-1.591297179184964980e-02j), (-1.144333205984177787e-02+2.080738359192425488e-02j), (3.154662445478516319e-02-1.081972282437764638e-02j), (-4.054979044355214168e-02-1.755508778150399393e-02j), (2.377253564369469219e-02+6.039687971694884805e-02j), (3.514536674964600926e-02-1.067940072835030785e-01j), (-1.639099414711122638e-01+1.426347371376278650e-01j), (4.433978804715302258e-01-1.561795757347645974e-01j), (-1.605060280384650317e-01+1.428801078313891026e-01j), (3.057559571007164786e-02-1.072841446855667819e-01j), (2.649087058497920366e-02+6.102562981486740062e-02j), (-3.959529154694763770e-02-1.803725232075792384e-02j), (2.750384523834622716e-02-1.084946420819257740e-02j), (-6.951404600984467490e-03+2.152882473291833562e-02j), (-9.068579269113120900e-03-1.707538497639132791e-02j), (1.423913046790079365e-02+5.197732120268891247e-03j), (-9.481874452517243673e-03+5.803329841081401874e-03j), (4.962618848516450916e-04-1.058160402794853377e-02j), (6.341026034846972137e-03+8.311733626028218816e-03j), (-7.511905731096011132e-03-1.922357024258473674e-03j), (3.643067579170585022e-03-4.222235945114047317e-03j), (1.744911576737178012e-03+6.820603287254731889e-03j), (-4.904220993071351647e-03-5.097650806128459569e-03j), (4.191166576036535821e-03+7.266969501589444535e-04j), (-7.429183923588127212e-04+3.467263442505582466e-03j), (-2.674865234999957656e-03-5.169674950104466427e-03j), (3.700607500606563002e-03+3.719926491988627924e-03j), (-1.903379418322770703e-03-2.482532272676544398e-04j), (-1.127450681118868231e-03-3.120762466530846956e-03j), (3.060471895837827468e-03+4.487069542955740911e-03j), (-2.515156191213515236e-03-3.168782204626153891e-03j)
 (-1.941292039178767930e-03+3.495806286969048524e-03j), (3.016487397181855101e-03-4.566693127637579466e-03j), (-2.649911387685385984e-03+2.393204803240828790e-03j), (8.280151020294615732e-04+1.650044924046511867e-03j), (1.750390279200127967e-03-4.820857277559926005e-03j), (-3.812321992791436326e-03+4.775722728059240106e-03j), (4.031109757426354009e-03-1.191359504092383195e-03j), (-1.794102937354446342e-03-3.812744497281604639e-03j), (-2.175954962453756358e-03+6.825905922451059281e-03j), (5.822284128414237196e-03-5.292213035749327582e-03j), (-6.622318458048143119e-03-6.057656448404604051e-04j), (3.073124657236339131e-03+7.559300775637431587e-03j), (3.952001919424926943e-03-1.071187967123757474e-02j), (-1.088669248010635734e-02+6.552622237650648426e-03j), (1.274115316925861219e-02+4.390059088102339635e-03j), (-5.711378544036732792e-03-1.666226418841894319e-02j), (-9.945354761199958968e-03+2.161505662409055062e-02j), (2.818942372970925300e-02-1.123284361234959915e-02j), (-3.755584028333722180e-02-1.764131967267663567e-02j), (2.308695715233224227e-02+6.078025912110608664e-02j), (3.310591548603511458e-02-1.071899399315843909e-01j), (-1.605060280384650317e-01+1.428801078313889639e-01j), (4.408675606955667625e-01-1.562737804887467385e-01j), (-1.605060280384654481e-01+1.428801078313890194e-01j), (3.310591548603566275e-02-1.071899399315843771e-01j), (2.308695715233164206e-02+6.078025912110583684e-02j), (-3.755584028333672914e-02-1.764131967267600076e-02j), (2.818942372970888524e-02-1.123284361235051682e-02j), (-9.945354761199693555e-03+2.161505662409153594e-02j), (-5.711378544036999939e-03-1.666226418841971688e-02j), (1.274115316925895219e-02+4.390059088102682243e-03j), (-1.088669248010674592e-02+6.552622237650776796e-03j), (3.952001919425304245e-03-1.071187967123805006e-02j), (3.073124657236062443e-03+7.559300775638043944e-03j), (-6.622318458048002607e-03-6.057656448410040240e-04j), (5.822284128414201634e-03-5.292213035748968494e-03j), (-2.175954962453719929e-03+6.825905922450884941e-03j), (-1.794102937354588589e-03-3.812744497281566041e-03j), (4.031109757426663658e-03-1.191359504092357607e-03j), (-3.812321992791894293e-03+4.775722728059167248e-03j), (1.750390279200652504e-03-4.820857277559777686e-03j), (8.280151020289689117e-04+1.650044924046272041e-03j), (-2.649911387685006947e-03+2.393204803241141040e-03j), (3.016487397181615276e-03-4.566693127637885645e-03j), (-1.941292039178657558e-03+3.495806286969238043e-03j)
 (-2.515156191213454955e-03-3.168782204626170804e-03j), (3.060471895837714278e-03+4.487069542955801627e-03j), (-1.127450681118720779e-03-3.120762466530990504e-03j), (-1.903379418322940055e-03-2.482532272674381956e-04j), (3.700607500606742980e-03+3.719926491988393737e-03j), (-2.674865235000146307e-03-5.169674950104292087e-03j), (-7.429183923586049881e-04+3.467263442505519148e-03j), (4.191166576036294694e-03+7.266969501589105179e-04j), (-4.904220993071075826e-03-5.097650806128423140e-03j), (1.744911576736868798e-03+6.820603287254807350e-03j), (3.643067579170892935e-03-4.222235945114316200e-03j), (-7.511905731096279147e-03-1.922357024258041945e-03j), (6.341026034847188977e-03+8.311733626027759114e-03j), (4.962618848514707519e-04-1.058160402794822499e-02j), (-9.481874452517037241e-03+5.803329841081384527e-03j), (1.423913046790048140e-02+5.197732120268592007e-03j), (-9.068579269112640381e-03-1.707538497639084218e-02j), (-6.951404600985107603e-03+2.152882473291787072e-02j), (2.750384523834691758e-02-1.084946420819231025e-02j), (-3.959529154694823444e-02-1.803725232075792384e-02j), (2.649087058497952285e-02+6.102562981486718552e-02j), (3.057559571007170685e-02-1.072841446855664349e-01j), (-1.605060280384654758e-01+1.428801078313888251e-01j), (4.433978804715310029e-01-1.561795757347643754e-01j), (-1.639099414711129576e-01+1.426347371376275597e-01j), (3.514536674964653662e-02-1.067940072835025511e-01j), (2.377253564369444933e-02+6.039687971694803620e-02j), (-4.054979044355207923e-02-1.755508778150294616e-02j), (3.154662445478512850e-02-1.081972282437876701e-02j), (-1.144333205984159919e-02+2.080738359192520204e-02j), (-7.116196571626490913e-03-1.591297179185022573e-02j), (1.619689320383259704e-02+4.259783444813059275e-03j), (-1.415459385771761919e-02+5.800189387260685191e-03j), (4.841589192473231239e-03-9.395288291820633533e-03j), (5.252341206479781838e-03+6.489323685003113226e-03j), (-1.054318499723898989e-02-6.004630096448006649e-04j), (8.932402184130994183e-03-4.007306726902156065e-03j), (-2.336011781063557398e-03+4.907849468199669725e-03j), (-4.863506537787761451e-03-2.504285211728047612e-03j), (8.456365271627368577e-03-8.425418315476481583e-04j), (-6.684914391369528065e-03+2.705841160116822641e-03j), (1.003858309838381998e-03-2.179399247051025737e-03j), (4.971953180329556285e-03+2.041142629392846347e-04j), (-7.651675322701616440e-03+1.401941547254592852e-03j), (5.531643588395213779e-03-1.397910923011707902e-03j)
 (5.001763935016470715e-03+9.912632559866269011e-04j), (-6.659094269514007416e-03-1.722851543519367170e-03j), (3.807003865200160424e-03+1.845611512447320728e-03j), (1.745141717458539377e-03-1.050880898588942968e-03j), (-6.328634932523168576e-03-5.970708998118930740e-04j), (6.770011101039512084e-03+2.411467206434714412e-03j), (-2.514808416390144907e-03-3.251618495853036538e-03j), (-3.853036448075266348e-03+2.182357133658786516e-03j), (8.112033115226928090e-03+7.213943149625241455e-04j), (-7.083437542314398837e-03-4.027673715493231346e-03j), (8.553243036887186752e-04+5.504011907837069902e-03j), (6.910968956781727603e-03-3.469803094723861170e-03j), (-1.096764576566967332e-02-1.792081380968769391e-03j), (7.745844062436391120e-03+7.562441229458547257e-03j), (1.994239183493477872e-03-9.773930995782035072e-03j), (-1.283907517759307754e-02+5.390209053109602626e-03j), (1.723308062811540475e-02+5.111500229095750775e-03j), (-9.754157760474982744e-03-1.669200557223337114e-02j), (-8.990855864596161012e-03+2.113289208483642642e-02j), (3.090775867099427449e-02-1.060409351443113157e-02j), (-4.212561132291171850e-02-1.813145707474007884e-02j), (2.649087058497917591e-02+6.102562981486709531e-02j), (3.310591548603572520e-02-1.071899399315841411e-01j), (-1.639099414711129854e-01+1.426347371376275042e-01j), (4.454373317351418282e-01-1.557836430866827437e-01j), (-1.632243629797500151e-01+1.422513577334699186e-01j), (3.215141658943099917e-02-1.067077753923296596e-01j), (2.712973636877082095e-02+6.081000050491990050e-02j), (-4.204776774219411151e-02-1.836276081366941190e-02j), (3.014180642719570952e-02-1.007043042780914402e-02j), (-7.987592025267983842e-03+2.067710794863544116e-02j), (-1.038409794923735030e-02-1.666540464224016554e-02j), (1.708648047688050148e-02+5.576374824230354368e-03j), (-1.197537730847384602e-02+4.730212296625830801e-03j), (9.207226532821615600e-04-9.389985656624426705e-03j), (8.362459262196650714e-03+7.774229993849851063e-03j), (-1.070324181584885945e-02-2.518519463895889030e-03j), (5.862998583697813515e-03-2.698847441348775546e-03j), (2.089243733137194359e-03+5.256667140744498978e-03j), (-7.736098936365447265e-03-4.574166779670461175e-03j), (7.709833302265096770e-03+1.798916198961128836e-03j), (-2.540976313068877158e-03+1.259910499009844666e-03j), (-3.997905625178351310e-03-3.170662503037600596e-03j), (7.487109371543285326e-03+3.372896467565491760e-03j), (-5.710383283523045618e-03-2.093864739714657985e-03j)
 (-4.143938078300533380e-03+1.445930661106977974e-03j), (5.748295904378883034e-03-1.650194774522145431e-03j), (-3.786501870936737069e-03+3.470300244229862735e-04j), (-6.182516490000479308e-04+1.496793839902620712e-03j), (4.814545317891256657e-03-2.359340184142480479e-03j), (-6.168578113913093450e-03+1.320985554439297856e-03j), (3.659893045322781986e-03+1.126560897588020378e-03j), (1.406058122800525351e-03-3.256921131049488397e-03j), (-6.032252997318593261e-03+3.252334224294091067e-03j), (7.222445842178746959e-03-5.951970644553644402e-04j), (-3.815536164703545955e-03-3.275240865102646212e-03j), (-2.600415730884672247e-03+5.634287551126243576e-03j), (8.315786984370875101e-03-4.219095491293031394e-03j), (-9.469668467027559516e-03-9.844083488026119950e-04j), (4.388643337360218118e-03+7.149320441486825203e-03j), (4.988189343708524827e-03-9.860162886955016817e-03j), (-1.352465366895549623e-02+5.773588457267286173e-03j), (1.519362936450439384e-02+4.715567581014046272e-03j), (-6.350244327827624970e-03-1.644663487847194613e-02j), (-1.152117564055965548e-02+2.103868733085406673e-02j), (3.090775867099393101e-02-1.060409351443106565e-02j), (-3.959529154694767239e-02-1.803725232075785445e-02j), (2.308695715233161777e-02+6.078025912110577439e-02j), (3.514536674964653662e-02-1.067940072835025511e-01j), (-1.632243629797500706e-01+1.422513577334699186e-01j), (4.424433815749261867e-01-1.556974111955098938e-01j), (-1.598671622546735394e-01+1.426644785214418731e-01j), (3.065343929078881771e-02-1.075154484244961739e-01j), (2.572491834118151646e-02+6.155929290148959981e-02j), (-3.859202770762056728e-02-1.849303645695925258e-02j), (2.687390504958486054e-02-1.082286327819898669e-02j), (-7.098004752220058583e-03+2.199369932805261135e-02j), (-8.204881399993587537e-03-1.773538173287490805e-02j), (1.316561393768941879e-02+5.581677459426483134e-03j), (-8.865259252756933772e-03+6.015118605472590321e-03j), (7.606658346722447277e-04-1.130804211087546064e-02j), (5.293055661763497802e-03+9.082689279403121860e-03j), (-6.277986301648116364e-03-2.169701791350936611e-03j), (2.990406185120118160e-03-4.768729009291305769e-03j), (1.342711763774931009e-03+7.898125171253355878e-03j), (-3.592160858064754724e-03-6.020097440777470374e-03j), (2.708069367248273473e-03+8.076529429745589635e-04j), (-2.582012185501877163e-05+4.428692703636066645e-03j), (-2.056613585999906256e-03-6.666468790006873334e-03j), (1.955465783148154814e-03+4.770807390577207902e-03j)
 (7.465319693623903097e-04-2.641458030508927590e-03j), (-1.271345679723228988e-03+3.515812229049583657e-03j), (1.323040390178655381e-03-1.999012447067110860e-03j), (-7.170982705040268362e-04-9.614292611303480035e-04j), (-4.581948303899389778e-04+3.414850294153710161e-03j), (1.704427262174472348e-03-3.644246492989152396e-03j), (-2.247711574722369415e-03+1.315682919242852720e-03j), (1.480676496079426450e-03+2.196537988223334903e-03j), (5.164708497523353304e-04-4.573512510467432277e-03j), (-2.764351619707694843e-03+4.004767074684761202e-03j), (3.766705807605314187e-03-4.649214211662680151e-04j), (-2.410718137114367665e-03-4.024533261671769599e-03j), (-1.102438432242545431e-03+6.441960583292403140e-03j), (4.958586259294650057e-03-4.632216279264751713e-03j), (-6.475718306812434065e-03-1.070640239975626266e-03j), (3.703064845997732640e-03+7.532699845644619772e-03j), (2.948738080097539072e-03-1.025609553503692081e-02j), (-1.012074023630814279e-02+6.018959151028960113e-03j), (1.266330958854088549e-02+4.621362827031448919e-03j), (-6.350244327827974516e-03-1.644663487847169980e-02j), (-8.990855864595578145e-03+2.113289208483619397e-02j), (2.750384523834628614e-02-1.084946420819236229e-02j), (-3.755584028333674301e-02-1.764131967267621934e-02j), (2.377253564369442157e-02+6.039687971694816110e-02j), (3.215141658943099223e-02-1.067077753923296873e-01j), (-1.598671622546733728e-01+1.426644785214418731e-01j), (4.409454042762837589e-01-1.565050842276763388e-01j), (-1.612719802822626392e-01+1.434137709180114684e-01j), (3.410917932536229602e-02-1.076457240677859278e-01j), (2.245701696357070218e-02+6.080686005109967734e-02j), (-3.770244043457260386e-02-1.717644507754203034e-02j), (2.905312159882855391e-02-1.189284036883373613e-02j), (-1.101887129141108056e-02+2.199900196324870022e-02j), (-5.094763344276711722e-03-1.645047542402810689e-02j), (1.300555711907950066e-02+3.663621005175404961e-03j), (-1.193466285319006760e-02+7.323577891025861986e-03j), (5.185921348872970030e-03-1.095922443833046225e-02j), (2.420463263185809386e-03+7.012807711460533090e-03j), (-7.024518271010382099e-03+4.717562391579914124e-04j), (7.134344263420818941e-03-6.214659670398381755e-03j), (-3.659052171241939343e-03+6.906861915266813111e-03j), (-1.077004666850799736e-03-2.851315236151253599e-03j), (4.649361406426589724e-03-2.688153343994732856e-03j), (-5.557463710250026660e-03+5.826603626647811410e-03j), (3.653769697523061299e-03-4.572604050292232263e-03j)
 (2.872592398577319787e-03+2.069881567942696322e-03j), (-3.678723544837854582e-03-2.990275703054030496e-03j), (1.798057920709495881e-03+2.207352943496382249e-03j), (1.483097208788765201e-03-8.095599281609632946e-05j), (-3.827216326220827733e-03-2.246335569977028594e-03j), (3.462671708800804573e-03+3.409547658957332462e-03j), (-4.747892870688947891e-04-2.574269402353920270e-03j), (-3.137298847770567459e-03-9.084601750305532422e-07j), (4.748577873690358261e-03+2.948970838613992028e-03j), (-2.939269184821145364e-03-4.443236867178354879e-03j), (-1.359533592118472535e-03+3.255474678115671209e-03j), (5.264683106247402405e-03+3.427516109998817373e-04j), (-5.767918862190576229e-03-4.437654049643519408e-03j), (1.891511727972573515e-03+6.355728692119425732e-03j), (4.273007767932171519e-03-4.248836875106972756e-03j), (-8.515169570423452780e-03-1.466572888057561704e-03j), (7.106978278645138120e-03+7.778070539406392592e-03j), (4.184183041339734760e-04-1.035030028901965868e-02j), (-1.012074023630843943e-02+6.018959151029353895e-03j), (1.519362936450496110e-02+4.715567581013484222e-03j), (-9.754157760475666225e-03-1.669200557223298950e-02j), (-6.951404600984536011e-03+2.152882473291790194e-02j), (2.818942372970894422e-02-1.123284361235010222e-02j), (-4.054979044355211393e-02-1.755508778150322025e-02j), (2.712973636877086606e-02+6.081000050492000458e-02j), (3.065343929078876567e-02-1.075154484244960768e-01j), (-1.612719802822626392e-01+1.434137709180114129e-01j), (4.444011443108571435e-01-1.566353598709661066e-01j), (-1.645398816598734326e-01+1.426613380676214626e-01j), (3.499876659841023863e-02-1.063291326883685495e-01j), (2.463623351281436780e-02+5.973688296046476137e-02j), (-4.162330697376355471e-02-1.717114244234576106e-02j), (3.216323965454535166e-02-1.060793405998703733e-02j), (-1.117892811002093797e-02+2.008094550899766975e-02j), (-8.164166944709883716e-03-1.514201613847479359e-02j), (1.743081263328024461e-02+4.012438677720336563e-03j), (-1.480725525176776816e-02+5.253696323083320921e-03j), (4.439389379510736387e-03-8.317766407821558516e-03j), (6.564401341486477207e-03+5.566877050353442359e-03j), (-1.202628220602724139e-02-5.195070168285049507e-04j), (9.649500454634789975e-03-3.045877465772187966e-03j), (-1.717760132063691613e-03+3.411055628297521725e-03j), (-6.608648255245710805e-03-1.453404313139476309e-03j), (1.035974468994945927e-02-5.942886042801373211e-04j), (-7.512929493398119891e-03+1.055796236070636034e-03j)
 (-4.425255514200240881e-03-3.488176725451186269e-04j), (5.941995999010031212e-03+7.614222823895039132e-04j), (-3.518666726227736522e-03-1.072219248802997859e-03j), (-1.312060135007309895e-03+9.224466346496335706e-04j), (5.403963747979504198e-03-8.625862801234771872e-05j), (-6.006432875464174162e-03-1.176358479341958882e-03j), (2.573084435752569232e-03+2.092956279539613228e-03j), (2.793112090542082884e-03-1.821836551963399321e-03j), (-6.593038882344103013e-03+1.293671831141313035e-04j), (6.153395901279624589e-03+2.199678442044860835e-03j), (-1.441291886179089238e-03-3.635563835012197483e-03j), (-4.716734317194667438e-03+2.842353890143903185e-03j), (8.258633266462518316e-03+2.565197198269480224e-04j), (-6.453497353553037420e-03-4.054274645485809840e-03j), (-1.479395356384896523e-04+5.959796044037563370e-03j), (7.676921200579668071e-03-4.003466181345269326e-03j), (-1.104548934638714675e-02-1.560777642040272898e-03j), (7.106978278644986331e-03+7.778070539406788109e-03j), (2.948738080097923313e-03-1.025609553503763378e-02j), (-1.352465366895607042e-02+5.773588457268045114e-03j), (1.723308062811601885e-02+5.111500229095276328e-03j), (-9.068579269113110491e-03-1.707538497639086647e-02j), (-9.945354761199756005e-03+2.161505662409106757e-02j), (3.154662445478519789e-02-1.081972282437844088e-02j), (-4.204776774219420171e-02-1.836276081366952639e-02j), (2.572491834118161708e-02+6.155929290148951655e-02j), (3.410917932536219888e-02-1.076457240677857474e-01j), (-1.645398816598734604e-01+1.426613380676213794e-01j), (4.452907315839050861e-01-1.553187684915485756e-01j), (-1.623606651106297982e-01+1.415913609769863524e-01j), (3.107790005921936063e-02-1.063238300531720582e-01j), (2.774635156853110310e-02+6.102178926931120517e-02j), (-4.178336379237335141e-02-1.908919889659662847e-02j), (2.909383605411216406e-02-9.299474774433807295e-03j), (-6.753672595820176677e-03+2.042976318154255538e-02j), (-1.103675934328759989e-02-1.721189770641723057e-02j), (1.668428066391803785e-02+6.653896708229128411e-03j), (-1.066331717346718881e-02+3.807765661976302181e-03j), (-5.623745555060136181e-04-9.309029663808070926e-03j), (9.079557532700363240e-03+8.735659254979599719e-03j), (-1.008499016684893425e-02-4.015313303797769448e-03j), (4.117856866239892784e-03-1.647966542760407639e-03j), (3.992623151459119384e-03+5.504920368012078229e-03j), (-8.564114038393728576e-03-6.224211703716594005e-03j), (6.705974992426349396e-03+3.978315446012052441e-03j)
 (3.069403600432681067e-03-1.308459285553228730e-03j), (-4.265198695590067743e-03+1.569238781705989145e-03j), (2.831877943293182286e-03-5.234840264573569803e-04j), (4.021998129630193885e-04-1.077521883999100170e-03j), (-3.491276684250635941e-03+1.992423725284520920e-03j), (4.514376474931210310e-03-1.402850007429862472e-03j), (-2.738531497853110945e-03-4.239256289516410577e-04j), (-8.826555988210512153e-04+2.223231922828955605e-03j), (4.197930118131419468e-03-2.571128948532666256e-03j), (-5.095061583702069873e-03+9.370402152803712073e-04j), (2.796195176203420361e-03+1.786557654073059852e-03j), (1.552658274036075679e-03-3.721795726185111574e-03j), (-5.402312808557191946e-03+3.225733294301581094e-03j), (6.219182002851497866e-03-1.394129282548393130e-04j), (-3.049583920905538266e-03-3.808903951724216565e-03j), (-2.678259311602246718e-03+5.865591290055000712e-03j), (7.676921200579637714e-03-4.003466181345013454e-03j), (-8.515169570423357370e-03-1.466572888058125055e-03j), (3.703064845997516667e-03+7.532699845645381316e-03j), (4.988189343708873506e-03-9.860162886955738462e-03j), (-1.283907517759349040e-02+5.390209053110031102e-03j), (1.423913046790086651e-02+5.197732120268607620e-03j), (-5.711378544036992133e-03-1.666226418841938034e-02j), (-1.144333205984166338e-02+2.080738359192491060e-02j), (3.014180642719581360e-02-1.007043042780900004e-02j), (-3.859202770762067136e-02-1.849303645695919707e-02j), (2.245701696357079585e-02+6.080686005109948999e-02j), (3.499876659841021087e-02-1.063291326883683274e-01j), (-1.623606651106298537e-01+1.415913609769861581e-01j), (4.413698650447144267e-01-1.553134658563519732e-01j), (-1.592505470549131497e-01+1.428762672858326366e-01j), (3.091784324060956740e-02-1.082418865074226827e-01j), (2.467694796809788774e-02+6.233024855486426347e-02j), (-3.735810827817264562e-02-1.874038122405165957e-02j), (2.622124365553447217e-02-1.136935634237619397e-02j), (-7.500204565182381697e-03+2.307122121205122667e-02j), (-6.892821264987067376e-03-1.865782836752410620e-02j), (1.168251672890142923e-02+5.662633452242544878e-03j), (-8.148160982253488394e-03+6.976547866602455204e-03j), (1.378917483672459192e-03-1.280483595077727514e-02j), (3.547913944305331174e-03+1.013357017799131239e-02j), (-4.374606883326075113e-03-1.921448564083193212e-03j), (2.162391083091897565e-03-6.418773933337494977e-03j), (3.388534539359500976e-04+1.007752441830420120e-02j), (-1.051184544995566184e-03-7.280007939787181033e-03j)
 (1.600568186102281881e-04+1.918056454251153850e-03j), (-4.071445528426050455e-05-2.593365594400172565e-03j), (-3.443321563992298123e-04+1.563936146509999157e-03j), (6.526613940498179672e-04+5.464930641773996147e-04j), (-4.873874600853003031e-04-2.394113263416468122e-03j), (-2.233753066394896197e-04+2.744856575674670205e-03j), (1.058636440357473528e-03-1.272574364140337949e-03j), (-1.333713470263665291e-03-1.173218025521088892e-03j), (6.153216998209087418e-04+3.030904954995351959e-03j), (8.407293930552202279e-04-2.984249736504573057e-03j), (-2.101111423486853348e-03+8.508083241075127361e-04j), (2.110616684840784830e-03+2.169937058230717811e-03j), (-4.867929895748116312e-04-4.117728374266884164e-03j), (-1.998399375909818126e-03+3.471103988063121027e-03j), (3.688862226887822116e-03-2.336176822372988638e-04j), (-3.049583920905586405e-03-3.808903951724118553e-03j), (-1.479395356385139384e-04+5.959796044037322243e-03j), (4.273007767932281674e-03-4.248836875106590250e-03j), (-6.475718306812542485e-03-1.070640239976087486e-03j), (4.388643337360210311e-03+7.149320441487240670e-03j), (1.994239183493669125e-03-9.773930995782277933e-03j), (-9.481874452517396329e-03+5.803329841081377588e-03j), (1.274115316925904066e-02+4.390059088102587700e-03j), (-7.116196571626490046e-03-1.591297179185004879e-02j), (-7.987592025268046292e-03+2.067710794863528503e-02j), (2.687390504958495074e-02-1.082286327819898322e-02j), (-3.770244043457270100e-02-1.717644507754183952e-02j), (2.463623351281443025e-02+5.973688296046444912e-02j), (3.107790005921929818e-02-1.063238300531716835e-01j), (-1.592505470549131774e-01+1.428762672858323868e-01j), (4.412098082261046716e-01-1.572315223106024173e-01j), (-1.623199506553463511e-01+1.441847265713854798e-01j), (3.534309875481030094e-02-1.078930688348775646e-01j), (2.180435556952028259e-02+6.026036698692185251e-02j), (-3.810464024753492523e-02-1.609892319354307155e-02j), (3.036518173383505326e-02-1.281528700348293082e-02j), (-1.250196850019895563e-02+2.207995795606451303e-02j), (-4.377665073773524818e-03-1.548904616289792716e-02j), (1.362380876808015097e-02+2.166827165273413954e-03j), (-1.367980457064877330e-02+8.374458789614055987e-03j), (7.089300767195525627e-03-1.071097121106258723e-02j), (1.592448161157233606e-03+5.362762787414192961e-03j), (-8.028376580849247435e-03+2.651155486208894851e-03j), (9.675320576490117203e-03-7.474570169408001341e-03j), (-6.367121538490447437e-03+6.099208972292092384e-03j)
 (-3.110118055717012425e-03-1.284906308846971157e-03j), (4.080923357801182101e-03+1.912753819055203110e-03j), (-2.219931004527737201e-03-1.523388503765461940e-03j), (-1.233919429447485156e-03+2.473447670926729467e-04j), (3.920562771660972799e-03+1.298925914567501411e-03j), (-3.943127494659114281e-03-2.263837620126868573e-03j), (1.181442720950073941e-03+1.995564179105116607e-03j), (2.556613738999313681e-03-4.649013319738088345e-04j), (-4.690914195339787769e-03-1.586338813493131869e-03j), (3.609271860036120712e-03+2.944673063822595294e-03j), (1.551509016925105375e-04-2.600870332346970175e-03j), (-4.140562687097591905e-03+4.548756760257456210e-04j), (5.514530117487964796e-03+2.415307751992273357e-03j), (-3.017112765538279215e-03-4.211933128249339270e-03j), (-1.998399375910042339e-03+3.471103988063166997e-03j), (6.219182002851673073e-03-1.394129282548752001e-04j), (-6.453497353552984511e-03-4.054274645485823718e-03j), (1.891511727972269939e-03+6.355728692119487315e-03j), (4.958586259295050779e-03-4.632216279264840184e-03j), (-9.469668467027831868e-03-9.844083488025406545e-04j), (7.745844062436358160e-03+7.562441229458511695e-03j), (4.962618848518335259e-04-1.058160402794821632e-02j), (-1.088669248010692633e-02+6.552622237650634549e-03j), (1.619689320383270459e-02+4.259783444812998560e-03j), (-1.038409794923737285e-02-1.666540464224000595e-02j), (-7.098004752220100216e-03+2.199369932805252462e-02j), (2.905312159882861983e-02-1.189284036883382981e-02j), (-4.162330697376362409e-02-1.717114244234548004e-02j), (2.774635156853113432e-02+6.102178926931082353e-02j), (3.091784324060956046e-02-1.082418865074223358e-01j), (-1.623199506553463789e-01+1.441847265713852855e-01j), (4.456350637403054260e-01-1.568827046380573687e-01j), (-1.651925430539239736e-01+1.421148450034430688e-01j), (3.459656678544788255e-02-1.052516108043690946e-01j), (2.594829364782103714e-02+5.881443632581520586e-02j), (-4.310640418255162060e-02-1.709018644952989968e-02j), (3.288033792504860275e-02-9.646504798856673710e-03j), (-1.056067646102011419e-02+1.858415166909540422e-02j), (-9.909308662169042173e-03-1.409113523988644173e-02j), (1.933419205160347848e-02+4.260691904988235870e-03j), (-1.563527035379706775e-02+3.603651399036808620e-03j), (3.435531069672443077e-03-6.138367160770446043e-03j), (9.105377654555482300e-03+4.306966551343709149e-03j), (-1.473435157327572520e-02-1.327159959803282923e-03j), (1.072650512148575104e-02-1.945622296207700011e-04j)
