 (-2.804150114370069016e-03-2.311918294883743771e-03j), (1.360975044404450982e-03+1.755588953352404816e-03j), (2.266022583457915577e-03+1.098572747165620089e-03j), (-2.607825430447319529e-03-2.745657377302090484e-03j), (-1.115191797272659970e-03+8.868766832581193374e-04j), (3.480192904460911556e-03+2.443462883995794945e-03j), (-6.128161458910613528e-04-2.903769415002751837e-03j), (-3.675969432419269080e-03-6.656739974943328818e-04j), (2.799809940821032083e-03+3.980729993314049628e-03j), (2.768852114461513650e-03-2.173134345733731751e-03j), (-5.040553513064159434e-03-3.323418106465901058e-03j), (-3.831345984667946028e-04+5.238121795231425078e-03j), (6.611889899958993747e-03+3.481630283550265180e-04j), (-3.709135777164042878e-03-7.104197127880355206e-03j), (-6.299381580630536437e-03+4.836074626024843177e-03j), (9.188603885214675915e-03+6.114745811859563507e-03j), (2.542533311061037204e-03-1.148416807052389174e-02j), (-1.511440370793808510e-02-8.697713073406269924e-05j), (7.212069822564735715e-03+1.765134126479947843e-02j), (1.867366914199848626e-02-1.432160993102939844e-02j), (-2.760712201057418866e-02-1.845226195413458489e-02j), (-1.142904136356904556e-02+4.527415046125074505e-02j), (7.527992600672439583e-02-8.769431812344290200e-03j), (-8.012839990587355965e-02-1.102408898287024763e-01j), (-6.623946577285204362e-02+2.545217217062115123e-01j), (4.184427367464369496e-01-3.246343716606762686e-01j), (-6.808362147631458194e-02+2.643338118265767256e-01j), (-7.777114168349891221e-02-1.156217824345394385e-01j), (7.506161353668508451e-02-1.593934307037779205e-02j), (-1.466784195366040849e-02+5.493735897842463856e-02j), (-2.417161553407477445e-02-1.620673053924498799e-02j), (2.037052011716491973e-02-2.618792689860728259e-02j), (8.112166869259536395e-04+2.203439047751338392e-02j), (-1.238135946067927227e-02+1.086447886426610346e-02j), (9.511103517611261063e-03-2.313226009277680184e-02j)
 (2.324745842114311033e-03-6.123351545168886564e-03j), (-1.920521923890259556e-03+3.209867320307134477e-03j), (-9.391686414111184364e-04+4.551654552205414671e-03j), (2.935211209378840724e-03-5.713444649059859493e-03j), (-1.283773274538254532e-03-1.694464109039164976e-03j), (-2.456971849353044995e-03+6.908320705364949521e-03j), (3.445254968953688143e-03-1.908639610299356793e-03j), (3.752501675931617202e-04-6.400950052767248773e-03j), (-4.495863487040625828e-03+5.573654847772011381e-03j), (2.799809940822484480e-03+3.980729993314426063e-03j), (3.588746169081194655e-03-8.412463191001069360e-03j), (-6.028619826549340074e-03+1.737625313000630209e-04j), (-3.481966629567678773e-04+9.590224289524846429e-03j), (7.953669952036852148e-03-5.673280993750115346e-03j), (-5.033187933072377773e-03-8.155390396144910486e-03j), (-6.968570206550650167e-03+1.164809202225189702e-02j), (1.148874757102927649e-02+3.318680213005417625e-03j), (1.658905120581350909e-03-1.700595368571486757e-02j), (-1.743914955005197026e-02+6.036374414436521292e-03j), (1.001621993693474662e-02+1.996325955968072940e-02j), (1.963743993970765850e-02-2.220055042954898611e-02j), (-3.179366651792156495e-02-1.634096738099296078e-02j), (-9.760384574532841861e-03+5.257146239075712046e-02j), (7.933032901337493115e-02-1.536975314466183448e-02j), (-8.489236608487184255e-02-1.143788168217360346e-01j), (-6.808362147631376315e-02+2.643338118265766146e-01j), (4.255639611478082562e-01-3.258773372734795615e-01j), (-7.050818124954064126e-02+2.539521317804957490e-01j), (-8.503585728500195895e-02-1.078749932410353191e-01j), (8.290197699057119674e-02-8.635194970596445779e-03j), (-1.069596118611080247e-02+4.128677399219281285e-02j), (-3.681212526058464524e-02-1.638113103630178466e-02j), (2.373145923137288948e-02-9.493505481200929103e-03j), (1.506426821959342202e-02+1.152503485773896490e-02j), (-2.660315127896668505e-02-3.405657343739947399e-03j)
 (8.836281904793501923e-04+5.521785615191576041e-03j), (2.460215629940189393e-05-3.327285946316500993e-03j), (-1.251333297969830973e-03-3.602150075918439647e-03j), (3.848835144980280922e-04+5.602847820468970751e-03j), (1.593431157298725014e-03+3.079993730465449249e-04j), (-1.318711210045778485e-03-6.046566603334393476e-03j), (-1.468905535868796986e-03+3.411140067600562306e-03j), (2.625360914332610686e-03+4.330689234967546701e-03j), (3.752501675942415856e-04-6.400950052768163839e-03j), (-3.675969432420662930e-03-6.656739974939668552e-04j), (1.811743627337069435e-03+7.477910631079547933e-03j), (3.623684104591543172e-03-4.060360696707232542e-03j), (-4.686839774471804332e-03-5.847681490805558928e-03j), (-1.672248818865109277e-03+8.539031021261017998e-03j), (7.284481326117386336e-03+1.138736402476477061e-03j), (-2.733044247258885253e-03-1.095145599499939768e-02j), (-7.852198397029271776e-03+6.126306407061977641e-03j), (9.164001728914853567e-03+9.442031758174962083e-03j), (4.463055234951474569e-03-1.469403539083327485e-02j), (-1.647537875234292293e-02-1.842566084082785348e-03j), (5.829675429587802271e-03+2.207455413282202045e-02j), (2.130609672874327065e-02-1.490323850004280151e-02j), (-2.774326351127073126e-02-2.294128871331004363e-02j), (-1.452435075353078128e-02+4.843353539772328464e-02j), (7.748617330991250385e-02-5.557663024296884829e-03j), (-7.777114168349974488e-02-1.156217824345387724e-01j), (-7.050818124954041921e-02+2.539521317804949163e-01j), (4.182992455463056536e-01-3.181305480799748731e-01j), (-6.266781779565450128e-02+2.612562798802765540e-01j), (-8.106397651745296529e-02-1.215255782272666452e-01j), (7.026146726406240495e-02-8.809595467653669187e-03j), (-7.335022071904305496e-03+5.798119540959950635e-02j), (-2.255907372791590010e-02-2.689048665607624705e-02j), (9.509667413084666593e-03-2.376364168920711006e-02j), (5.553164701982478413e-03+3.465729495051589337e-02j)
 (-2.300143685814390240e-03+2.796065598852204293e-03j), (1.552816816399206100e-03-1.290231781034307731e-03j), (1.348654312208710186e-03-2.276092678051736245e-03j), (-2.593113350049673031e-03+2.419293946186347900e-03j), (3.499455789901892867e-04+1.250745326174814527e-03j), (2.581497470782943317e-03-3.189181264718084826e-03j), (-2.138605264666530465e-03+1.927622419325456882e-04j), (-1.468905535867941550e-03+3.411140067599043556e-03j), (3.445254968952392739e-03-1.908639610297304615e-03j), (-6.128161458907044334e-04-2.903769415003917571e-03j), (-3.641031496910662659e-03+3.686428496800016330e-03j), (3.153523679414596721e-03+1.456466608974099023e-03j), (2.299631948683363535e-03-5.111553964970781683e-03j), (-5.356028400391179937e-03+9.643359054201260019e-04j), (6.278948669478734510e-04+5.742965422407356538e-03j), (6.400853135639381422e-03-4.383049212713439717e-03j), (-5.057790089373598308e-03-4.828104449830592643e-03j), (-5.048048282659323323e-03+8.438224701944267714e-03j), (1.012777252662420101e-02+1.563091259655639831e-03j), (2.765107276045623147e-04-1.258274081769246433e-02j), (-1.480672196330776701e-02+5.454745845423702826e-03j), (9.880078436239262199e-03+1.547423280050517005e-02j), (1.654213054974500510e-02-1.904116549307709877e-02j), (-2.958741921473331815e-02-1.312919859294484591e-02j), (-7.403126352158236056e-03+4.719056978492071341e-02j), (7.506161353668550085e-02-1.593934307037877390e-02j), (-8.503585728500201446e-02-1.078749932410339174e-01j), (-6.266781779565457067e-02+2.612562798802756658e-01j), (4.222711263138547166e-01-3.317811330662059910e-01j), (-7.530832752216339021e-02+2.610818793832190843e-01j), (-7.770303740324654984e-02-1.048311568098596325e-01j), (8.451451879673171907e-02-1.931895108742816627e-02j), (-2.155681389019324656e-02+4.371105920159319008e-02j), (-3.207017724552613247e-02-3.758226563299110409e-03j), (3.611281869205092143e-02-2.035798434546725461e-02j)
 (6.691886259194779543e-04-6.812017396226163063e-03j), (-9.760915299049164988e-04+3.847258867117854617e-03j), (2.110367643198543183e-04+4.731212241068980147e-03j), (1.313716376700019631e-03-6.628195172344436385e-03j), (-1.605047036564975077e-03-1.077886691578926626e-03j), (-4.699484756303154952e-04+7.490074171441520913e-03j), (2.581497470783281588e-03-3.189181264719191146e-03j), (-1.318711210046743208e-03-6.046566603332305737e-03j), (-2.456971849352110413e-03+6.908320705363117653e-03j), (3.480192904461319216e-03+2.443462883996314929e-03j), (7.289639061875069839e-04-8.925213437108257125e-03j), (-4.965083652818957222e-03+2.635235228535322705e-03j), (2.484335053495131344e-03+8.268484005200043077e-03j), (4.599775634496240662e-03-7.907619563823698947e-03j), (-6.239656590868976685e-03-4.557449709770781086e-03j), (-1.696850975166750916e-03+1.186631696757663688e-02j), (9.205003250008706242e-03-2.071130917831150945e-03j), (-4.094019291663392179e-03-1.270704494834978826e-02j), (-9.234592790006835791e-03+1.054951927508451792e-02j), (1.179642931565942979e-02+8.860403189162775056e-03j), (4.326913734256285053e-03-1.918306215000950901e-02j), (-1.957068814230626674e-02+1.316818852389172248e-03j), (8.035922732776628469e-03+2.528632292087061931e-02j), (2.366335495111776890e-02-2.028413110587964224e-02j), (-3.201197898796045299e-02-2.351087863902683733e-02j), (-1.466784195366065829e-02+5.493735897842524918e-02j), (8.290197699057140490e-02-8.635194970597316610e-03j), (-8.106397651745275712e-02-1.215255782272655627e-01j), (-7.530832752216379267e-02+2.610818793832182516e-01j), (4.256320654280621452e-01-3.150867116487988673e-01j), (-6.105527598949531121e-02+2.505725237634444658e-01j), (-9.192482922153440150e-02-1.191012930178663165e-01j), (7.500341527912095241e-02+3.813309005349312109e-03j), (5.046337388772966642e-03+4.711671654533281656e-02j), (-3.762334194750836802e-02-3.841552151381496388e-02j)
 (1.324052155909911325e-03+1.051193268265819460e-03j), (-6.725914261600249647e-04-7.905733741233238274e-04j), (-1.011029465414248034e-03-5.048436271742311058e-04j), (1.199103077805562748e-03+1.234031603303396840e-03j), (4.938223220790273916e-04-3.888663270780831236e-04j), (-1.605047036564972909e-03-1.077886691579176210e-03j), (3.499455789899733136e-04+1.250745326175898729e-03j), (1.593431157299305713e-03+3.079993730452612296e-04j), (-1.283773274538759336e-03-1.694464109039024681e-03j), (-1.115191797272982194e-03+8.868766832596107659e-04j), (2.156140748552825594e-03+1.392269615730263232e-03j), (5.977528026765888298e-05-2.113196040881083152e-03j), (-2.664939967005779120e-03-1.608303703180392983e-04j), (1.600706863017488987e-03+2.746698390008834798e-03j), (2.275029792381385793e-03-1.784268018653950658e-03j), (-3.435506476499873910e-03-2.245531414888711323e-03j), (-7.330801774557927850e-04+3.987376469057577442e-03j), (5.018458742660426158e-03+4.016365530866861794e-05j), (-2.425362502627801276e-03-5.409733018841986901e-03j), (-5.184189783355135604e-03+3.949197942767032621e-03j), (7.032463136660985561e-03+4.722476196128184631e-03j), (2.482758030793319123e-03-9.370972029643841184e-03j), (-1.244946374093306059e-02+7.385323958668688765e-05j), (5.611362959549258574e-03+1.490464287478827747e-02j), (1.639863934961528769e-02-1.253734191237500933e-02j), (-2.417161553407425750e-02-1.620673053924478677e-02j), (-1.069596118611182076e-02+4.128677399219248673e-02j), (7.026146726406258536e-02-8.809595467653839190e-03j), (-7.770303740324552288e-02-1.048311568098587998e-01j), (-6.105527598949642143e-02+2.505725237634436331e-01j), (4.114102736097754454e-01-3.293568478568052460e-01j), (-7.056637950710763219e-02+2.737047838562222668e-01j), (-6.532167794256726889e-02-1.156956356741269398e-01j), (6.945025057713849481e-02-3.084398594516649106e-02j), (-3.106648130327812132e-02+6.747470089080011280e-02j)
 (-1.341780052080235189e-03+6.021444022103125682e-03j), (1.289114220401225757e-03-3.300909226026724989e-03j), (3.154748873257741046e-04-4.287754011888334459e-03j), (-1.830923520035802974e-03+5.734485218091355842e-03j), (1.199103077805811681e-03+1.234031603304107209e-03j), (1.313716376699659676e-03-6.628195172344616797e-03j), (-2.593113350049337795e-03+2.419293946185800161e-03j), (3.848835144977750394e-04+5.602847820469110396e-03j), (2.935211209379008993e-03-5.713444649058312987e-03j), (-2.607825430447410602e-03-2.745657377305220359e-03j), (-1.784380423193552157e-03+7.698894079487150766e-03j), (4.456284434367133000e-03-1.403795983123392373e-03j), (-8.238529102106277070e-04-7.634981656072220742e-03j), (-4.989685809120817869e-03+5.962521174851629843e-03j), (4.404856977387121286e-03+5.058616684891296608e-03j), (3.238800590092100629e-03-9.663208517173659320e-03j), (-7.622050983848265883e-03-1.342368417484017008e-04j), (9.355766115798709766e-04+1.128468839856532589e-02j), (9.068861749312307624e-03-6.560157677008987553e-03j), (-7.189328681626401193e-03-9.547660011876618960e-03j), (-7.028345486818349599e-03+1.376128806313302831e-02j), (1.415368753803482489e-02+3.479510583325489369e-03j), (5.819825756536722849e-05-1.975265207572643802e-02j), (-1.971417934243529027e-02+7.820642433091848020e-03j), (1.345172641343544105e-02+2.220879097457015977e-02j), (2.037052011716413563e-02-2.618792689860829220e-02j), (-3.681212526058299378e-02-1.638113103630045586e-02j), (-7.335022071904895302e-03+5.798119540959872920e-02j), (8.451451879673041456e-02-1.931895108742850975e-02j), (-9.192482922153236147e-02-1.191012930178651369e-01j), (-7.056637950710900609e-02+2.737047838562213786e-01j), (4.380134248887432857e-01-3.259511905130664244e-01j), (-7.611954420909035346e-02+2.390474889057067065e-01j), (-1.014344966346186205e-01-9.533765132865933134e-02j), (1.070735925246472098e-01+7.571535568648146697e-03j)
 (-3.493793550781430259e-05-4.352102494292981599e-03j), (-3.537137385954488731e-04+2.524263384338847754e-03j), (4.692201657801574072e-04+2.938419619238000994e-03j), (3.154748873260451551e-04-4.287754011886762799e-03j), (-1.011029465415189121e-03-5.048436271759162812e-04j), (2.110367643211961269e-04+4.731212241069494492e-03j), (1.348654312207729416e-03-2.276092678051348534e-03j), (-1.251333297969617385e-03-3.602150075918250129e-03j), (-9.391686414109774901e-04+4.551654552203574997e-03j), (2.266022583458066932e-03+1.098572747168612270e-03j), (-3.076817446320276664e-04-5.541722976158325840e-03j), (-2.668008613673143910e-03+2.177108464295474111e-03j), (2.131538592252843652e-03+4.719555562046670767e-03j), (1.980297204159108676e-03-5.323063361189701685e-03j), (-4.025915011410726232e-03-1.916419323668761649e-03j), (2.183124700393152158e-04+7.169911258032676989e-03j), (4.907457379127353261e-03-2.365896587666856728e-03j), (-3.571647977195991069e-03-6.734558174065510133e-03j), (-3.828389567419185173e-03+7.146761405530390257e-03j), (7.224706045849382460e-03+3.251932443357382404e-03j), (-6.810428025242091718e-05-1.079062562467976091e-02j), (-9.452905260046740379e-03+3.379608017050623591e-03j), (6.888971936532931745e-03+1.122629977683095928e-02j), (7.898561711451496797e-03-1.244850397594513165e-02j), (-1.574229857488649437e-02-5.829942553141132140e-03j), (8.112166869265382413e-04+2.203439047751469884e-02j), (2.373145923137135252e-02-9.493505481202309942e-03j), (-2.255907372791520968e-02-2.689048665607528948e-02j), (-2.155681389019216063e-02+4.371105920159307212e-02j), (7.500341527911889850e-02+3.813309005348545361e-03j), (-6.532167794256560356e-02-1.156956356741258574e-01j), (-7.611954420909081143e-02+2.390474889057057906e-01j), (4.019006061966912680e-01-3.055932061675987743e-01j), (-3.849620226158097236e-02+2.774630104195208724e-01j), (-7.036801533134083575e-02-1.628123522194590278e-01j)
 (9.880663134842189530e-04-3.497180637764296576e-03j), (-8.548319901281710908e-04+1.887226350971766935e-03j), (-3.537137385955999025e-04+2.524263384340435026e-03j), (1.289114220400827421e-03-3.300909226029339651e-03j), (-6.725914261585125026e-04-7.905733741213144756e-04j), (-9.760915299070584486e-04+3.847258867117462570e-03j), (1.552816816400754340e-03-1.290231781034942640e-03j), (2.460215629909875100e-05-3.327285946316299332e-03j), (-1.920521923890629052e-03+3.209867320308106790e-03j), (1.360975044404599300e-03+1.755588953350857660e-03j), (1.382394392978026102e-03-4.423212868023346928e-03j), (-2.632427586745721571e-03+5.816285690120925932e-04j), (1.361415006961555398e-04+4.489026759177549945e-03j), (3.095309389963026795e-03-3.159384936473398284e-03j), (-2.206247303188493131e-03-3.211768788048291814e-03j), (-2.357258222375746819e-03+5.380892605837671663e-03j), (4.268715476691805136e-03+5.695899257160245716e-04j), (1.434912001281340478e-04-6.503823580702143212e-03j), (-5.415803680658741459e-03+3.077531946301123068e-03j), (3.292834833954612957e-03+5.903795792726946462e-03j), (4.800146272621103570e-03-7.129747602724715271e-03j), (-7.332819881754389091e-03-3.043836431174389012e-03j), (-1.612541806160485043e-03+1.068375611683166845e-02j), (1.086085270408150213e-02-2.424285209401546431e-03j), (-4.741948015057154478e-03-1.262290447300096902e-02j), (-1.238135946067938503e-02+1.086447886426498630e-02j), (1.506426821959422346e-02+1.152503485773969522e-02j), (9.509667413084232912e-03-2.376364168920754028e-02j), (-3.207017724552673615e-02-3.758226563298883161e-03j), (5.046337388774210439e-03+4.711671654533298309e-02j), (6.945025057713762051e-02-3.084398594516719189e-02j), (-1.014344966346183846e-01-9.533765132865831826e-02j), (-3.849620226158073644e-02+2.774630104195202063e-01j), (4.329670874999685393e-01-3.730679070583985402e-01j), (-1.455697947862279462e-01+2.698914748508726147e-01j)
 (-8.198940546203070234e-04+6.239328845265339207e-03j), (9.880663134840387586e-04-3.497180637763675978e-03j), (-3.493793550758336752e-05-4.352102494294574943e-03j), (-1.341780052079944623e-03+6.021444022105137094e-03j), (1.324052155908708511e-03+1.051193268264480037e-03j), (6.691886259211710444e-04-6.812017396226032091e-03j), (-2.300143685815616689e-03+2.796065598852800604e-03j), (8.836281904796004262e-04+5.521785615191172718e-03j), (2.324745842114637161e-03-6.123351545169054833e-03j), (-2.804150114370338766e-03-2.311918294883404633e-03j), (-9.637707977095805439e-04+7.878940498520609417e-03j), (4.186544507347668594e-03-2.111294573140828738e-03j), (-1.668656789035549270e-03-7.297311929507845595e-03j), (-4.050403006651698452e-03+6.600321332318293682e-03j), (4.763966178998354888e-03+4.137926993033896536e-03j), (1.844155703463657651e-03-9.812090120365660889e-03j), (-7.121224401374590465e-03+1.242965612802843147e-03j), (2.424559773228656626e-03+1.038168004608238867e-02j), (7.264715601502217540e-03-7.746789193505449964e-03j), (-7.840363453887014278e-03-7.304148099780982846e-03j), (-3.971880767547682212e-03+1.365058498623224550e-02j), (1.264050972650783422e-02+1.744004970563230866e-04j), (-3.360939114206264091e-03-1.669442141740668309e-02j), (-1.425305153266870350e-02+1.050935561977545812e-02j), (1.422179181828809452e-02+1.427013620800493196e-02j), (9.511103517611124020e-03-2.313226009277619469e-02j), (-2.660315127896687587e-02-3.405657343740118269e-03j), (5.553164701982605915e-03+3.465729495051589337e-02j), (3.611281869205114348e-02-2.035798434546736563e-02j), (-3.762334194750878436e-02-3.841552151381485286e-02j), (-3.106648130327797908e-02+6.747470089080039035e-02j), (1.070735925246473763e-01+7.571535568647477094e-03j), (-7.036801533134119657e-02-1.628123522194583894e-01j), (-1.455697947862276687e-01+2.698914748508722816e-01j), (5.033351028313092224e-01-2.102555548389394846e-01j)
