 (-5.145212958043515750e-03-2.151185614761866533e-04j), (-1.003589468414663004e-03+7.321870694349706058e-04j), (5.138993785115448035e-03+4.772847111258919162e-04j), (2.033141762279584534e-03-1.388542579545944643e-03j), (-5.039716425332845841e-03-1.103586883878523257e-03j), (-3.275852705013577136e-03+2.044899235560336623e-03j), (4.970303057456547033e-03+2.005222681137590855e-03j), (4.665181702575944486e-03-2.510064486730623039e-03j), (-4.746287605312318574e-03-3.407341333670803156e-03j), (-6.420069868549856638e-03+2.850069221697393296e-03j), (4.294026240508102416e-03+5.332146383132645683e-03j), (8.818722697337239361e-03-2.848648575501858474e-03j), (-3.549751072009499353e-03-8.100898944703985652e-03j), (-1.217477026964123958e-02+2.258773631102841805e-03j), (2.124104665195372232e-03+1.236144185163693017e-02j), (1.736434577756934897e-02-7.138180815959270249e-04j), (8.203169845854337699e-04-1.930089530470755627e-02j), (-2.675774423204304447e-02-3.252363921701773367e-03j), (-7.518871699454445640e-03+3.310268674973149833e-02j), (4.873474127433615605e-02+1.466100465361748831e-02j), (2.808754804906726105e-02-7.829844327862547915e-02j), (-1.588408067067369756e-01-2.865796504280312615e-02j), (7.566024905968589398e-02+3.043760465027351425e-01j), (3.431339403971251922e-01-4.635866919453401902e-01j), (7.557619770739011644e-02+3.097483912779950277e-01j), (-1.584579222415608279e-01-2.752921845946737500e-02j), (2.835779886687329887e-02-8.349337343045561133e-02j), (4.799673520862039050e-02+1.243536996068058190e-02j), (-8.128865223524364692e-03+3.789222212612306656e-02j), (-2.576084632604629804e-02+1.108929953638161311e-04j), (1.920412801373291758e-03-2.357183601011306542e-02j), (1.626105118747894068e-02-5.106540174175141882e-03j), (3.684620027622643318e-04+1.587449805805314640e-02j), (-1.110160557208827482e-02+7.625957133251107245e-03j), (-1.094386691313161157e-03-1.061382680763241042e-02j), (8.082040707183707831e-03-9.147175148665434574e-03j), (1.002946995613640362e-03+6.624629671663740185e-03j), (-6.267054434224713678e-03+9.984516543577471800e-03j), (-6.277121686965852349e-04-3.233518016242939615e-03j), (5.501688557505692891e-03-1.030295826970815780e-02j)
 (-1.494980837160781589e-03-8.539909734785076575e-03j), (-1.146456938287616347e-03-1.611452600560177740e-03j), (1.096603027784036604e-03+8.488166079072240189e-03j), (2.285886903613881631e-03+3.150097920086745648e-03j), (-3.832406599249445212e-04-8.197430049294894897e-03j), (-3.225266168643742271e-03-4.846949781324413724e-03j), (-8.365068549461051120e-04+7.792893782760694325e-03j), (4.076993789526785206e-03+6.678349145247522434e-03j), (2.456061078099612549e-03-7.195076306602240894e-03j), (-4.662236252894777326e-03-8.779686108914259643e-03j), (-4.593833709397831568e-03+6.406334458145496874e-03j), (4.833033338360833743e-03+1.122629484623932292e-02j), (7.500267378139868941e-03-5.242261846457812492e-03j), (-4.483956986822064048e-03-1.434200157559870417e-02j), (-1.149329181898247308e-02+3.478769490999477233e-03j), (3.267122205563394340e-03+1.874910472436011263e-02j), (1.736434577758266123e-02-7.138180814523290008e-04j), (-3.227005558531347712e-04-2.568855817764516269e-02j), (-2.743922268257985644e-02-4.472359781462433362e-03j), (-6.584665784694998178e-03+3.934378938048287144e-02j), (5.005319659344927702e-02+1.705461792466911319e-02j), (2.754854095135073414e-02-8.419259174164370196e-02j), (-1.606670428659804917e-01-3.221423027945457401e-02j), (7.557619770732776354e-02+3.097483912780866211e-01j), (3.453430610215430518e-01-4.589016801254635070e-01j), (7.646950697534425634e-02+3.050752648139657963e-01j), (-1.608972680915673470e-01-3.327721300684668287e-02j), (2.654334861006715091e-02-7.975001053294561437e-02j), (5.041311763095743942e-02+1.924425743056637148e-02j), (-5.275758342176136567e-03+3.521940891699675696e-02j), (-2.786103882210674842e-02-7.645086014200339411e-03j), (-2.078343218402570192e-03-2.217550197108883459e-02j), (1.775603202454319879e-02+3.433369560700495933e-03j), (5.513674960837050207e-03+1.608961661949452268e-02j), (-1.159299694071115952e-02-1.646139671054770368e-03j), (-7.379837414812743385e-03-1.270256411916888088e-02j), (7.145501972588806650e-03+7.295335098066067434e-04j), (8.328550324728761778e-03+1.087831447575525121e-02j), (-3.374442389162916802e-03-2.578127412957683176e-04j), (-8.823281394875077607e-03-1.008569047886671323e-02j)
 (3.998756019742102062e-03-1.396334039035940873e-03j), (6.052116590165802692e-04-7.839307252492332383e-04j), (-3.999563819708543480e-03+1.061360608516248366e-03j), (-1.319779394510138407e-03+1.679278609296085351e-03j), (4.100337160358728805e-03-5.932649774068091651e-04j), (2.056105190123511030e-03-2.449435502050591011e-03j), (-4.118575436580004107e-03-1.738233172208104166e-04j), (-3.045627479407725727e-03+3.107881962914877880e-03j), (4.161045141937044084e-03+1.306004369939249956e-03j), (4.282297237259316373e-03-3.638811070074462334e-03j), (-4.123229155099860863e-03-2.885537645868445182e-03j), (-5.912289028470142302e-03+4.012721187256101593e-03j), (3.898827423406712143e-03+4.985192215302179999e-03j), (8.181745828888576516e-03-4.022265986595382342e-03j), (-3.340939446477128073e-03-7.954338702773794054e-03j), (-1.149329181900340426e-02+3.478769491034179942e-03j), (2.124104665211133929e-03+1.236144185150376933e-02j), (1.668286732691419069e-02-1.933813941295567905e-03j), (6.115053590489954310e-04-1.944745554683344549e-02j), (-2.612076736359856058e-02-2.078746510417480223e-03j), (-7.123672882294305488e-03+3.344964091742166912e-02j), (4.822696043413651074e-02+1.349835268805986768e-02j), (2.746448959898253883e-02-7.882024696632200511e-02j), (-1.584579222415134214e-01-2.752921845955667163e-02j), (7.646950697526579133e-02+3.050752648140267476e-01j), (3.429037151714977583e-01-4.646496746728157046e-01j), (7.465505671859609671e-02+3.088186277114439160e-01j), (-1.584808856693153412e-01-2.646832553694049295e-02j), (2.939645549156007578e-02-8.242282374206245932e-02j), (4.831292513474126638e-02+1.148827842096805489e-02j), (-9.274514361872984031e-03+3.661574295603282209e-02j), (-2.636605798504385034e-02+8.948237206996955545e-04j), (3.066869739678028742e-03-2.196038340967775698e-02j), (1.726464065590573721e-02-5.838727243582046179e-03j), (-7.717757626808288002e-04+1.400087930792890539e-02j), (-1.252953567527890014e-02+8.230568987460879296e-03j), (-5.423408566690305146e-05-8.448879315117910349e-03j), (1.003811401759577629e-02-9.512795775034089962e-03j), (1.329810985378945386e-04+4.026142013089584019e-03j), (-8.876130946611894210e-03+1.004514552844848474e-02j)
 (2.100192496112299103e-03+7.755979009530736962e-03j), (1.145649138429398473e-03+1.276479170079858035e-03j), (-1.811170763392974670e-03-7.592818195114092727e-03j), (-2.185113562880362358e-03-2.682002288885263971e-03j), (1.119566455476637967e-03+7.427273156478278113e-03j), (3.207027892474963171e-03+4.079861486697404331e-03j), (-1.530154343817036189e-04-7.134447321847750198e-03j), (-4.034524084148952833e-03-5.546168092599770491e-03j), (-1.219391320251497421e-03+6.664147199489717753e-03j), (4.700052239728630746e-03+7.200152832964048025e-03j), (2.963841918192494304e-03-6.032424340960294493e-03j), (-5.057435070056062396e-03-9.126640276819364406e-03j), (-5.230810577731036422e-03+5.232717047127254800e-03j), (5.041844963757076935e-03+1.137285508815925189e-02j), (8.181745828894157122e-03-4.022265986650388689e-03j), (-4.483956986877910000e-03-1.434200157549218695e-02j), (-1.217477026965493522e-02+2.258773631034579135e-03j), (3.058310580150218512e-03+1.860254448247501691e-02j), (1.800132264586800160e-02+4.597993296298393678e-04j), (7.249826142325527245e-05-2.534160400982190739e-02j), (-2.794700352284875539e-02-5.635011747054588863e-03j), (-7.207724234731056195e-03+3.882198569273111188e-02j), (5.043608105867473934e-02+1.818336450801454063e-02j), (2.835779886686878512e-02-8.349337343047034954e-02j), (-1.608972680915586040e-01-3.327721300683386674e-02j), (7.465505671856054182e-02+3.088186277114656209e-01j), (3.453200975937255612e-01-4.578407872029098269e-01j), (7.750816360006791694e-02+3.061458145023582822e-01j), (-1.605810781654871122e-01-3.422430454659847188e-02j), (2.539769947181025680e-02-8.102648970296028041e-02j), (4.980790597186145197e-02+2.002818815582574699e-02j), (-4.129301403811937166e-03+3.683086151745135900e-02j), (-2.685744935376022102e-02-8.377273083573985590e-03j), (-3.218580983691826311e-03-2.404912072125807432e-02j), (1.632810192120227530e-02+4.037981414959159430e-03j), (6.553827566557508290e-03+1.825456411195557072e-02j), (-9.636923630356244996e-03-2.011760297391523324e-03j), (-8.249803311780108672e-03-1.530105177772239471e-02j), (4.536425460115157092e-03+7.901624946371019632e-04j), (8.956262493402049676e-03+1.411183249200431353e-02j)
 (-2.853106881293482420e-03+2.672813209075562864e-03j), (-3.161899263080369797e-04+9.470915397441069961e-04j), (2.960099395231379632e-03-2.466883727396164579e-03j), (6.281750866453751419e-04-1.844823647925051494e-03j), (-3.078422830801693429e-03+1.991124175276498109e-03j), (-1.089554169026019700e-03+2.742261336636883911e-03j), (3.291079244930402922e-03-1.292483288686620269e-03j), (1.673220724752722249e-03-3.578182085259386420e-03j), (-3.495516986340580119e-03+3.479803704543704256e-04j), (-2.537846639340507471e-03+4.270533928526823106e-03j), (3.765846324830018563e-03+9.590502021083690230e-04j), (3.645320368841113972e-03-4.812428481181026119e-03j), (-3.914417529604672513e-03-2.738977403910123308e-03j), (-5.230810577802866984e-03+5.232717047080301907e-03j), (3.898827423381400360e-03+4.985192215388768722e-03j), (7.500267378284799016e-03-5.242261846599717209e-03j), (-3.549751072037391104e-03-8.100898944559568188e-03j), (-1.085631495057139302e-02+4.652386901996271619e-03j), (2.519303482374681512e-03+1.270839601945890872e-02j), (1.617508648676792282e-02-3.096465907019190292e-03j), (-1.155309112735834753e-05-1.996925923446871837e-02j), (-2.573788289826874076e-02-9.499999271289690655e-04j), (-6.314414966828369932e-03+3.414885922857843065e-02j), (4.799673520860154446e-02+1.243536996075014084e-02j), (2.654334861016268907e-02-7.975001053300953546e-02j), (-1.584808856693012413e-01-2.646832553696637502e-02j), (7.750816359998355387e-02+3.061458145024253952e-01j), (3.432199050976380006e-01-4.655967662126038187e-01j), (7.350940758018133236e-02+3.075421485414724376e-01j), (-1.590860973282138824e-01-2.568439481172440919e-02j), (3.054291242976345244e-02-8.081137114155739765e-02j), (4.931651460317248992e-02+1.075609135152940515e-02j), (-1.041475212715614086e-02+3.474212420592462380e-02j), (-2.779398808850349484e-02+1.499435574918814296e-03j), (4.107022345569616428e-03-1.979543591719935824e-02j), (1.922071396613046074e-02-6.204347869933109737e-03j), (-1.641741659587723362e-03+1.140239164941356242e-02j), (-1.513861218780135354e-02+8.291197972222438123e-03j), (5.734780830677762772e-04-5.215361298786917038e-03j), (1.341255640672540418e-02-9.254983033807657675e-03j)
 (-2.416382422345961928e-03-6.808887469780143184e-03j), (-1.038656624602254898e-03-1.070549688456704472e-03j), (2.123155923843785160e-03+6.695086087042853226e-03j), (2.066790127218601746e-03+2.206242736677558117e-03j), (-1.580945537776927423e-03-6.529835467742594983e-03j), (-2.994371478420659871e-03-3.381220600087293110e-03j), (7.366819901725965743e-04+6.298526573194679692e-03j), (3.830086342693804231e-03+4.601665174404715071e-03j), (3.547654056776906005e-04-5.971795356265871199e-03j), (-4.429722901230557716e-03-5.893122260353077409e-03j), (-1.856368188716496156e-03+5.490529788248094470e-03j), (4.908863865298895325e-03+7.346713075087532921e-03j), (3.645320368765570234e-03-4.812428481264865304e-03j), (-5.057435069968406818e-03-9.126640276717935124e-03j), (-5.912289028452975478e-03+4.012721187239389267e-03j), (4.833033338264933892e-03+1.122629484617825198e-02j), (8.818722697371361371e-03-2.848648575476758326e-03j), (-4.088758169875085849e-03-1.399504740775240480e-02j), (-1.268255110960310461e-02+1.096121665492152085e-03j), (2.435252129791986783e-03+1.808074079473803025e-02j), (1.838420711132901508e-02+1.588545912917278466e-03j), (8.817561768411138340e-04-2.464238569861094269e-02j), (-2.817722874843435477e-02-6.697994474420319519e-03j), (-8.128865223466256659e-03+3.789222212610744017e-02j), (5.041311763085792874e-02+1.924425743053204477e-02j), (2.939645549153469331e-02-8.242282374199971784e-02j), (-1.605810781653507491e-01-3.422430454665555122e-02j), (7.350940758009663623e-02+3.075421485415038569e-01j), (3.447148859348988514e-01-4.570568564776801845e-01j), (7.865462053814518961e-02+3.077572671028153128e-01j), (-1.595774886969144046e-01-3.495649161596750543e-02j), (2.425746170640969215e-02-8.290010845308845577e-02j), (4.837997586851576493e-02+2.063280000997961411e-02j), (-3.089148798047225419e-03+3.899580901002971944e-02j), (-2.490137604342001695e-02-8.742893710004895000e-03j), (-4.088546880689450380e-03-2.664760837970519755e-02j), (1.371902540876773421e-02+4.098610399642241969e-03j), (7.181539735197020255e-03+2.148808212833356462e-02j), (-6.262481241154034539e-03-1.753947556133189905e-03j), (-8.382784410341667658e-03-1.932719379088263661e-02j)
 (1.814450256633821186e-03-3.743362897475590017e-03j), (2.296342786930073016e-05-1.060892922540293635e-03j), (-1.931965892632996930e-03+3.602576775640175914e-03j), (-8.596470060065117529e-05+2.010074267226011867e-03j), (2.150841479610413141e-03-3.166102038700709369e-03j), (2.452906214545557892e-04-2.973570231162853648e-03j), (-2.455364380713359520e-03+2.512927862988710744e-03j), (-5.817733288626036545e-04+3.904913302182031441e-03j), (2.895880427781937459e-03-1.639437456387990650e-03j), (1.036243856330003061e-03-4.751799496518186935e-03j), (-3.286705360812974125e-03+4.945406125466561033e-04j), (-1.856368188724122435e-03+5.490529788258997207e-03j), (3.765846324860932636e-03+9.590502022183069065e-04j), (2.963841918180016438e-03-6.032424341080902877e-03j), (-4.123229155111148708e-03-2.885537645932742274e-03j), (-4.593833709399864663e-03+6.406334458361672042e-03j), (4.294026240514915542e-03+5.332146382984993827e-03j), (6.992486538231613806e-03-6.404913811959020778e-03j), (-4.172809522340494189e-03-8.622702632506419954e-03j), (-1.047343048515001797e-02+5.781133485459521472e-03j), (3.328561397825985542e-03+1.340761433057593641e-02j), (1.594486126116195432e-02-4.159448634364374883e-03j), (-9.326940798233696733e-04-2.089902280107839433e-02j), (-2.576084632616261472e-02+1.108929953475504965e-04j), (-5.275758342085044503e-03+3.521940891710528820e-02j), (4.831292513480296008e-02+1.148827842089450088e-02j), (2.539769947165827421e-02-8.102648970300023457e-02j), (-1.590860973281497670e-01-2.568439481167569816e-02j), (7.865462053818768340e-02+3.077572671028356299e-01j), (3.442234945660579970e-01-4.663289532819371308e-01j), (7.236916981488131229e-02+3.056685297912870025e-01j), (-1.605140274315853266e-01-2.507978295749989373e-02j), (3.158306503547064770e-02-7.864642364901366922e-02j), (5.127258791367478308e-02+1.039047072509988526e-02j), (-1.128471802436756093e-02+3.214363654746639487e-02j), (-3.040306460076909467e-02+1.560064559619786170e-03j), (4.734734514131888963e-03-1.656191790080922474e-02j), (2.259515635536582523e-02-5.946535128693414621e-03j), (-1.774722758186183386e-03+7.376249636202860879e-03j), (-1.967503764788451626e-02+7.501035477707874641e-03j)
 (2.439345850177019378e-03+5.747994547193240565e-03j), (9.211409886635633232e-04+9.297635666755411357e-04j), (-2.186157196657633958e-03-5.745904742414146248e-03j), (-1.847914540153405057e-03-1.769767999669390884e-03j), (1.740271458550366780e-03+5.566339503746391831e-03j), (2.689848577375525754e-03+2.728046424371708811e-03j), (-1.073164697627246485e-03-5.367183502115446640e-03j), (-3.389570295577781171e-03-3.728174767853204095e-03j), (9.970512176416516546e-05+5.124909161942713121e-03j), (4.038897968191444178e-03+4.748225416488613577e-03j), (1.036243856351001889e-03-4.751799496414374144e-03j), (-4.429722901257203069e-03-5.893122260453617645e-03j), (-2.537846639323012785e-03+4.270533928519874671e-03j), (4.700052239701948097e-03+7.200152833015984778e-03j), (4.282297237297463810e-03-3.638811070038848895e-03j), (-4.662236252918960239e-03-8.779686109009952194e-03j), (-6.420069868545809529e-03+2.850069221740169842e-03j), (4.209974888116058134e-03+1.070449115837281140e-02j), (9.201607162607461018e-03-1.719901992102383995e-03j), (-3.279500254254130200e-03-1.329582909660683571e-02j), (-1.291277633531157272e-02+3.313893814915389556e-05j), (1.514111141078101300e-03+1.715097722811106604e-02j), (1.836124368355393152e-02+2.649438835428616097e-03j), (1.920412801476078461e-03-2.357183601014879379e-02j), (-2.786103882222025485e-02-7.645086014203186960e-03j), (-9.274514361922333444e-03+3.661574295602224027e-02j), (4.980790597198291730e-02+2.002818815591565077e-02j), (3.054291242976353571e-02-8.081137114164653468e-02j), (-1.595774886970328099e-01-3.495649161600167254e-02j), (7.236916981496765988e-02+3.056685297913708244e-01j), (3.432869558313733083e-01-4.564522446235019237e-01j), (7.969477314395559397e-02+3.099222145953548502e-01j), (-1.576214153865093948e-01-3.532211224234255847e-02j), (2.338749580929763705e-02-8.549859611163189432e-02j), (4.577089935617734140e-02+2.069342899479680378e-02j), (-2.461436629427556956e-03+4.222932702629103585e-02j), (-2.152693365427862590e-02-8.485080968685184896e-03j), (-4.221527979157595374e-03-3.067375039291466571e-02j), (9.182599948583669569e-03+3.308447905083881490e-03j), (6.608061652163538593e-03+2.670344342713786012e-02j)
 (-8.933092679230313169e-04+4.673126464118442132e-03j), (2.302252255827714556e-04+1.062982727397552424e-03j), (1.005192341204635314e-03-4.442581208697412784e-03j), (-3.599210375471005455e-04-2.189639505892290901e-03j), (-1.308907442362308455e-03+4.124380463461221197e-03j), (4.218161394351459259e-04+3.172726232758730537e-03j), (1.755642662571582201e-03-3.513056206494055873e-03j), (-3.916862470747849243e-04-4.147187642316784058e-03j), (-2.246552755117925838e-03+2.659488105013971260e-03j), (9.970512176750868233e-05+5.124909162016185599e-03j), (2.895880427755943062e-03-1.639437456479511191e-03j), (3.547654057117636053e-04-5.971795356189755002e-03j), (-3.495516986344865754e-03+3.479803703838756004e-04j), (-1.219391320268466052e-03+6.664147199532704201e-03j), (4.161045141924183711e-03+1.306004369951798945e-03j), (2.456061078138987736e-03-7.195076306680431820e-03j), (-4.746287605318953023e-03-3.407341333577338857e-03j), (-4.210949244136390213e-03+7.535081041543435255e-03j), (5.103284156124297984e-03+6.031364694324309848e-03j), (6.762261312529955354e-03-7.467896539445502066e-03j), (-5.093950511042890164e-03-9.552466199060012306e-03j), (-1.049639391292801587e-02+6.842026407950242348e-03j), (4.367218022401189378e-03+1.447816401903995708e-02j), (1.626105118747968661e-02-5.106540174122902419e-03j), (-2.078343218356537569e-03-2.217550197121696473e-02j), (-2.636605798503583245e-02+8.948237207962294465e-04j), (-4.129301403835191134e-03+3.683086151742814146e-02j), (4.931651460313372926e-02+1.075609135152265361e-02j), (2.425746170649280622e-02-8.290010845305915976e-02j), (-1.605140274316529392e-01-2.507978295756950471e-02j), (7.969477314399510404e-02+3.099222145954158014e-01j), (3.461795678764323370e-01-4.666945739083410705e-01j), (7.149920391788375240e-02+3.030700421327744976e-01j), (-1.631231039441378150e-01-2.501915397270554342e-02j), (3.221077720432220792e-02-7.541290563276051295e-02j), (5.464703030265910533e-02+1.064828346646136056e-02j), (-1.141769912275325712e-02+2.811749453421749645e-02j), (-3.493949006102115701e-02+7.699020650658028320e-04j), (4.161256431168838810e-03-1.134655660196827801e-02j), (2.885763759647853172e-02-4.192587572622034214e-03j)
 (-2.209120624581679959e-03-4.685011819760936426e-03j), (-8.092579154083635526e-04-6.992183113272023394e-04j), (2.056461384741541457e-03+4.619247964000853038e-03j), (1.544199438930393339e-03+1.451567254360717346e-03j), (-1.678376356586484819e-03-4.583252776860289104e-03j), (-2.243113357232288593e-03-2.116722167384250258e-03j), (1.103294590035095108e-03+4.392722092534959676e-03j), (2.898660203002966819e-03+2.874606666366553553e-03j), (-3.916862470707900730e-04-4.147187642231063565e-03j), (-3.389570295523649992e-03-3.728174767910904033e-03j), (-5.817733289086881015e-04+3.904913302140303535e-03j), (3.830086342682734526e-03+4.601665174470487979e-03j), (1.673220724766626925e-03-3.578182085247450656e-03j), (-4.034524084099128972e-03-5.546168092660206522e-03j), (-3.045627479484999851e-03+3.107881962917205011e-03j), (4.076993789568607654e-03+6.678349145315302417e-03j), (4.665181702573926135e-03-2.510064486780286437e-03j), (-3.852978337405509740e-03-8.080467797722201695e-03j), (-6.650295094112494351e-03+1.787086494254348616e-03j), (3.288833899276193129e-03+9.774727591841421773e-03j), (9.178643734894959341e-03-6.590090696205232190e-04j), (-2.240843629626020333e-03-1.222527940814700786e-02j), (-1.259658640911630323e-02-9.139526016276682506e-04j), (3.684620026318729744e-04+1.587449805806040101e-02j), (1.775603202468450589e-02+3.433369560762040019e-03j), (3.066869739679590860e-03-2.196038340972458411e-02j), (-2.685744935386003354e-02-8.377273083646295804e-03j), (-1.041475212711981228e-02+3.474212420603466772e-02j), (4.837997586856190163e-02+2.063280000997515934e-02j), (3.158306503544492522e-02-7.864642364908221162e-02j), (-1.576214153865342082e-01-3.532211224233346158e-02j), (7.149920391788294749e-02+3.030700421328210159e-01j), (3.406778793188683929e-01-4.563916156387622935e-01j), (8.032248531280157533e-02+3.131557326117307416e-01j), (-1.542469729975311232e-01-3.506429950112001370e-02j), (2.325451471087605637e-02-8.952473812475844617e-02j), (4.123447389603052127e-02+1.990326650015446577e-02j), (-3.034914712526946834e-03+4.744468832516190310e-02j), (-1.526445241305834227e-02-6.731133412568358204e-03j), (-2.446805221021941881e-03-3.805000002918167840e-02j)
 (8.405135247686792294e-05-5.372344775413274640e-03j), (-3.828844653661135394e-04-1.128746583220430200e-03j), (-2.702508177289887799e-04+5.194930151802213542e-03j), (7.380060657258268346e-04+2.225634693003567931e-03j), (6.099935240439537110e-04-4.789535376504701694e-03j), (-9.968979059464355523e-04-3.363256917051584641e-03j), (-1.100095816872474113e-03+4.270940705468118798e-03j), (1.103294590118440548e-03+4.392722092608846753e-03j), (1.755642662546677644e-03-3.513056206539718132e-03j), (-1.073164697731522448e-03-5.367183502125220940e-03j), (-2.455364380601249546e-03+2.512927863050937009e-03j), (7.366819901749848548e-04+6.298526573091650996e-03j), (3.291079244874610746e-03-1.292483288602042308e-03j), (-1.530154343961512634e-04-7.134447321842434138e-03j), (-4.118575436488761121e-03-1.738233172968487675e-04j), (-8.365068550341605430e-04+7.792893782813135883e-03j), (4.970303057486724282e-03+2.005222681150831132e-03j), (2.225835852565017075e-03-8.258059034032641174e-03j), (-5.667428594191025772e-03-4.337104900232021353e-03j), (-4.233912671797486829e-03+8.595973964095084824e-03j), (6.141940780711956267e-03+7.101914382739564838e-03j), (7.078451238696156951e-03-8.414988079193441717e-03j), (-6.239599649354112335e-03-1.082894536910677594e-02j), (-1.110160557197703221e-02+7.625957133216744108e-03j), (5.513674960720938226e-03+1.608961661957029540e-02j), (1.726464065583869015e-02-5.838727243665528012e-03j), (-3.218580983598083589e-03-2.404912072115816812e-02j), (-2.779398808843981661e-02+1.499435574846415611e-03j), (-3.089148798154899705e-03+3.899580900998839139e-02j), (5.127258791366412494e-02+1.039047072522034099e-02j), (2.338749580933304623e-02-8.549859611168977858e-02j), (-1.631231039440484143e-01-2.501915397273556108e-02j), (8.032248531267612013e-02+3.131557326117505036e-01j), (3.495540102656309323e-01-4.664367611671327851e-01j), (7.136622281924688560e-02+2.990439001196834590e-01j), (-1.676595294041336448e-01-2.580931646739857699e-02j), (3.163729912112144688e-02-7.019754433381533709e-02j), (6.090951154397948597e-02+1.240223102250504264e-02j), (-9.642976364724591826e-03+2.074124489795375545e-02j), (-4.412209000953049021e-02-2.538545839942885768e-03j)
 (1.826236159201331550e-03+3.556265236499413663e-03j), (6.230584501640211957e-04+5.218036877961351955e-04j), (-1.701339784394453967e-03-3.522359854316391148e-03j), (-1.204456732580143265e-03-1.046172478978168053e-03j), (1.419484516298027705e-03+3.445630552778336866e-03j), (1.753011064462241600e-03+1.598127496330241197e-03j), (-9.968979058802825231e-04-3.363256916947120027e-03j), (-2.243113357350774544e-03-2.116722167441505240e-03j), (4.218161394975239800e-04+3.172726232692484483e-03j), (2.689848577425413365e-03+2.728046424433239886e-03j), (2.452906213829665703e-04-2.973570231134585462e-03j), (-2.994371478420240935e-03-3.381220600110958641e-03j), (-1.089554168988022317e-03+2.742261336584205997e-03j), (3.207027892458303320e-03+4.079861486725430524e-03j), (2.056105190126607946e-03-2.449435501975882109e-03j), (-3.225266168648944706e-03-4.846949781388461449e-03j), (-3.275852705024372754e-03+2.044899235489808405e-03j), (3.155852800762430979e-03+5.748585578698471588e-03j), (4.642218274791555868e-03-1.449171564229934659e-03j), (-2.814321712713132272e-03-7.009918109307304059e-03j), (-6.334105167951456158e-03+8.399949545017824579e-04j), (2.143184760872644205e-03+8.498248421787459039e-03j), (8.573432075944589781e-03+1.249216556730194105e-04j), (-1.094386691315704478e-03-1.061382680766287910e-02j), (-1.159299694084013274e-02-1.646139671103992279e-03j), (-7.717757625191473680e-04+1.400087930803313452e-02j), (1.632810192124364151e-02+4.037981414889486864e-03j), (4.107022345367363284e-03-1.979543591721142498e-02j), (-2.490137604335390664e-02-8.742893709944606420e-03j), (-1.128471802423225423e-02+3.214363654743497556e-02j), (4.577089935612031757e-02+2.069342899476839942e-02j), (3.221077720414892986e-02-7.541290563274696823e-02j), (-1.542469729973187098e-01-3.506429950105489218e-02j), (7.136622281917401334e-02+2.990439001195985824e-01j), (3.361414538589539425e-01-4.571817781332957464e-01j), (7.974900722959950283e-02+3.183710939105411364e-01j), (-1.479844917563210016e-01-3.331035194501356239e-02j), (2.502923746905008628e-02-9.690098776099460853e-02j), (3.205187394743694990e-02+1.659481859506013041e-02j), (-7.196171143683757071e-03+5.879124492719675632e-02j)
 (5.390070977218538138e-04+5.894148463184738056e-03j), (5.077808401461566309e-04+1.162651965476746733e-03j), (-3.111474646794545364e-04-5.719298943068907952e-03j), (-1.019861333831217388e-03-2.302363994519153207e-03j), (-6.143919212329897878e-05+5.341490393900613469e-03j), (1.419484516305576354e-03+3.445630552844393402e-03j), (6.099935240461797949e-04-4.789535376586520794e-03j), (-1.678376356566501238e-03-4.583252776843627085e-03j), (-1.308907442410907817e-03+4.124380463525013051e-03j), (1.740271458580574604e-03+5.566339503681065615e-03j), (2.150841479596817245e-03-3.166102038728741633e-03j), (-1.580945537767406393e-03-6.529835467652842992e-03j), (-3.078422830810427762e-03+1.991124175225641654e-03j), (1.119566455480132568e-03+7.427273156465679683e-03j), (4.100337160341500399e-03-5.932649773976246717e-04j), (-3.832406598838974943e-04-8.197430049281303338e-03j), (-5.039716425365284302e-03-1.103586883855433871e-03j), (-8.594702827875192949e-04+8.853786705325519119e-03j), (6.008959682195376927e-03+3.075772369590807666e-03j), (2.542025778690039806e-03-9.205150573820403137e-03j), (-6.813077732587504397e-03-5.613584070252832653e-03j), (-4.839124330677413606e-03+9.379904689390263298e-03j), (7.288397718864119551e-03+8.713366983179334987e-03j), (8.082040707143366837e-03-9.147175148600791839e-03j), (-7.379837414601082834e-03-1.270256411923323739e-02j), (-1.252953567542090287e-02+8.230568987475308726e-03j), (6.553827566449695226e-03+1.825456411197844131e-02j), (1.922071396631147566e-02-6.204347869937367616e-03j), (-4.088546880674575126e-03-2.664760837972035210e-02j), (-3.040306460093321339e-02+1.560064559581722868e-03j), (-2.461436629379098323e-03+4.222932702638391989e-02j), (5.464703030276707452e-02+1.064828346643163434e-02j), (2.325451471080482169e-02-8.952473812486491656e-02j), (-1.676595294041607065e-01-2.580931646725306838e-02j), (7.974900722960864830e-02+3.183710939104822391e-01j), (3.558164915067631995e-01-4.646828136109298346e-01j), (7.314094557752956471e-02+2.916676504833616290e-01j), (-1.768421293528942284e-01-2.911776437242898086e-02j), (2.747604269011998807e-02-5.885098773179839315e-02j), (7.617396395696254818e-02+1.913336443504023293e-02j)
