 (4.147126231216075043e-03-5.556400015196738366e-03j), (-4.136887336169934454e-03+4.115377648257258561e-03j), (-2.298287858400716813e-04+2.702831239588027526e-03j), (4.743878636157481711e-03-6.429091230793544491e-03j), (-4.575733392893382989e-03+2.021811513749346544e-03j), (-7.704847473526757213e-04+5.544417292048211404e-03j), (6.161334308848330672e-03-6.711989274481569220e-03j), (-5.378269398129549052e-03-9.559886454175877107e-04j), (-2.054197418136037741e-03+8.711167972784797722e-03j), (8.858979734244895252e-03-6.174245708764175902e-03j), (-6.493491343691140325e-03-5.505768892553020502e-03j), (-4.930950389924609011e-03+1.274503435669326404e-02j), (1.395193539585526735e-02-4.284381452164445075e-03j), (-7.861300027456061615e-03-1.343372315660991412e-02j), (-1.194800588510477705e-02+1.909226331494858278e-02j), (2.551687649543178671e-02+1.131863684929293283e-03j), (-9.912541680818301448e-03-3.256609841791419796e-02j), (-3.482132266775797569e-02+3.640763647337901671e-02j), (7.222351157968823210e-02+1.877927426083469617e-02j), (-4.293221429332613748e-02-1.242866912097354698e-01j), (-1.083880765723846673e-01+2.284413325199300959e-01j), (4.369396002351280672e-01-2.705305606653359840e-01j), (-1.076442481952859936e-01+2.253693781889116732e-01j), (-4.374775525810199739e-02-1.217701581250786452e-01j), (7.231998356753002732e-02+1.981492789406531785e-02j), (-3.402049346890252679e-02+3.299584891038818968e-02j), (-1.089326200638482227e-02-3.078811726283696426e-02j), (2.564239031205558378e-02+3.128486829538800265e-03j), (-1.093345971802041350e-02+1.562659864452637520e-02j), (-9.065655382405467255e-03-1.261645647813913924e-02j), (1.399317932309533836e-02-1.378654802519644045e-03j), (-3.559068782737325343e-03+9.467714833922689921e-03j), (-7.899932325250430890e-03-5.790278964430402124e-03j), (8.621159158348407070e-03-2.502793025558112602e-03j), (-1.653383993781524109e-04+5.916492493748852326e-03j), (-6.924061435504593777e-03-2.468388595975744629e-03j), (5.429345283624087241e-03-2.478616208479356067e-03j), (1.732393102733136708e-03+3.579943565174526464e-03j), (-6.081119273062572834e-03-8.550156351238406578e-04j), (3.228486428242868713e-03-1.854222816926246690e-03j), (2.950912991264831482e-03+1.905334591654891810e-03j), (-5.326335264521529431e-03-1.839541375620843983e-04j), (1.519136538902076750e-03-9.849306937011880359e-04j), (3.835522564580627104e-03+7.976399991095311625e-04j), (-4.593494500200479176e-03-2.096351417100734797e-04j)
 (1.395615333915655332e-03+6.571629780965167374e-03j), (-4.463682689840348539e-04-5.766035156905968337e-03j), (-1.696980105505657872e-03-1.658612133599555094e-03j), (1.735676022046903598e-03+7.483935702793680610e-03j), (1.114523477140891543e-03-4.954433234756302346e-03j), (-3.360496423675206172e-03-3.556789597389704415e-03j), (1.343478203749608928e-03+8.644627709878636990e-03j), (3.440711459460331703e-03-4.010215312215932061e-03j), (-4.989354499145432116e-03-6.020672790121475541e-03j), (-6.556359397264129030e-05+1.024276707652080863e-02j), (6.924272797886001606e-03-2.621961514617396783e-03j), (-6.593266149097144757e-03-9.832043475326221471e-03j), (-3.234064029461353532e-03+1.286420284575331106e-02j), (1.264526921970103579e-02-2.426169412683052383e-04j), (-8.186304780731443187e-03-1.683021116844206008e-02j), (-1.060009578171047795e-02+1.795622545369962228e-02j), (2.463752589375754407e-02+5.345618375229609434e-03j), (-1.024590561712835669e-02-3.489572522708509622e-02j), (-3.381645824945913453e-02+3.419050492768622995e-02j), (7.157615519043057650e-02+2.288688222508424713e-02j), (-4.313624951276864850e-02-1.254813472270344121e-01j), (-1.076442481952852998e-01+2.253693781889116177e-01j), (4.363280944897941493e-01-2.668193715633806473e-01j), (-1.076442481952857577e-01+2.253693781889121173e-01j), (-4.313624951276828767e-02-1.254813472270353836e-01j), (7.157615519043096508e-02+2.288688222508519429e-02j), (-3.381645824946021700e-02+3.419050492768589689e-02j), (-1.024590561712721525e-02-3.489572522708579705e-02j), (2.463752589375707222e-02+5.345618375231477731e-03j), (-1.060009578171090816e-02+1.795622545369704448e-02j), (-8.186304780730516845e-03-1.683021116843961412e-02j), (1.264526921970027772e-02-2.426169412698916429e-04j), (-3.234064029461228632e-03+1.286420284575374648e-02j), (-6.593266149096629544e-03-9.832043475325777382e-03j), (6.924272797885168071e-03-2.621961514618134474e-03j), (-6.556359397184375118e-05+1.024276707652127180e-02j), (-4.989354499145993299e-03-6.020672790121336763e-03j), (3.440711459460587141e-03-4.010215312216652839e-03j), (1.343478203749682437e-03+8.644627709879662211e-03j), (-3.360496423675635082e-03-3.556789597390665018e-03j), (1.114523477141620561e-03-4.954433234755715142e-03j), (1.735676022046035369e-03+7.483935702793594741e-03j), (-1.696980105504863369e-03-1.658612133599894015e-03j), (-4.463682689845964707e-04-5.766035156905464400e-03j), (1.395615333915931804e-03+6.571629780964808286e-03j)
 (-4.593494500200006464e-03-2.096351417093327528e-04j), (3.835522564579757574e-03+7.976399991084538992e-04j), (1.519136538903140352e-03-9.849306937003102658e-04j), (-5.326335264522449701e-03-1.839541375624439198e-04j), (2.950912991265289016e-03+1.905334591654809194e-03j), (3.228486428242960220e-03-1.854222816926063677e-03j), (-6.081119273063030801e-03-8.550156351238469461e-04j), (1.732393102733679677e-03+3.579943565174408503e-03j), (5.429345283623577233e-03-2.478616208479434563e-03j), (-6.924061435503994430e-03-2.468388595975201227e-03j), (-1.653383993789911497e-04+5.916492493747969351e-03j), (8.621159158349404536e-03-2.502793025557439530e-03j), (-7.899932325251218454e-03-5.790278964430212172e-03j), (-3.559068782737130187e-03+9.467714833921324694e-03j), (1.399317932309571480e-02-1.378654802517343802e-03j), (-9.065655382405904406e-03-1.261645647814175868e-02j), (-1.093345971802053146e-02+1.562659864452868586e-02j), (2.564239031205641298e-02+3.128486829537113247e-03j), (-1.089326200638588912e-02-3.078811726283593037e-02j), (-3.402049346890194392e-02+3.299584891038770396e-02j), (7.231998356753031876e-02+1.981492789406543234e-02j), (-4.374775525810280230e-02-1.217701581250788950e-01j), (-1.076442481952853136e-01+2.253693781889122283e-01j), (4.369396002351280672e-01-2.705305606653372608e-01j), (-1.083880765723852779e-01+2.284413325199321221e-01j), (-4.293221429332579747e-02-1.242866912097378845e-01j), (7.222351157968862068e-02+1.877927426083660437e-02j), (-3.482132266775883611e-02+3.640763647337832976e-02j), (-9.912541680817682152e-03-3.256609841791495430e-02j), (2.551687649543204692e-02+1.131863684931003720e-03j), (-1.194800588510605555e-02+1.909226331494670581e-02j), (-7.861300027454313014e-03-1.343372315660850726e-02j), (1.395193539585387610e-02-4.284381452165137230e-03j), (-4.930950389924148441e-03+1.274503435669337853e-02j), (-6.493491343690695368e-03-5.505768892552855703e-03j), (8.858979734244048707e-03-6.174245708764279986e-03j), (-2.054197418135373342e-03+8.711167972784482003e-03j), (-5.378269398129642727e-03-9.559886454166080256e-04j), (6.161334308847815459e-03-6.711989274483180778e-03j), (-7.704847473518137806e-04+5.544417292050016384e-03j), (-4.575733392894206983e-03+2.021811513748088870e-03j), (4.743878636157959627e-03-6.429091230793455153e-03j), (-2.298287858401259999e-04+2.702831239589167239e-03j), (-4.136887336170147825e-03+4.115377648255551593e-03j), (4.147126231216285812e-03-5.556400015195497172e-03j)
 (2.439907230664206759e-03-5.773989781856839892e-03j), (-2.627989692312910838e-03+4.571469321496530666e-03j), (2.061674055628867066e-04+2.272297995145337608e-03j), (2.734373508121765162e-03-6.563531804838953349e-03j), (-3.212372313420649040e-03+2.916256280267524349e-03j), (2.302901418776283175e-04+4.607108553921063915e-03j), (3.617401327227025114e-03-6.918906961630874597e-03j), (-4.092485448899865937e-03+6.765834686133925802e-04j), (-2.023138336247937326e-04+7.132227759319904360e-03j), (5.329570478217155599e-03-6.804890791251617249e-03j), (-5.227175075040561142e-03-2.349220106915665945e-03j), (-1.472004575533018660e-03+9.958257004644168603e-03j), (8.296154405073422750e-03-5.899281037389465798e-03j), (-6.552022221856110967e-03-6.926316825679281960e-03j), (-4.438419384412159094e-03+1.368146952422172845e-02j), (1.365981538678619212e-02-3.708281611688552144e-03j), (-8.060790964107356418e-03-1.483358802383372838e-02j), (-1.158081610727794766e-02+1.973420660877703292e-02j), (2.543835509261352379e-02+1.933830812239517929e-03j), (-1.014943362928596819e-02-3.386007159385558130e-02j), (-3.463199921423635447e-02+3.670703801234396352e-02j), (7.231998356753044366e-02+1.981492789406565092e-02j), (-4.313624951276857217e-02-1.254813472270354391e-01j), (-1.083880765723851669e-01+2.284413325199320943e-01j), (4.371436354545710778e-01-2.693359046480398034e-01j), (-1.077407201831278721e-01+2.243337245556836224e-01j), (-4.393707871162436801e-02-1.220695596640456043e-01j), (7.255687551599815377e-02+2.110890107000750957e-02j), (-3.394197206608381284e-02+3.219388178307789478e-02j), (-1.126045178421283995e-02-3.143006055666541787e-02j), (2.584188124870823167e-02+4.528351696762251098e-03j), (-1.064133970895236869e-02+1.505049880405145632e-02j), (-9.558186387917267518e-03-1.355289164566905735e-02j), (1.405171020125972441e-02+4.189313060813833201e-05j), (-2.996243453565070481e-03+9.192750162546798470e-03j), (-8.482125167854397130e-03-7.037367996289218761e-03j), (8.470064835260382799e-03-1.109561564059952619e-03j), (6.664254312520317015e-04+6.009394010518333967e-03j), (-7.492232349231318922e-03-4.056199063246616193e-03j), (4.946097339629268279e-03-1.133388163344160177e-03j), (2.858870411664621997e-03+4.069759296012223464e-03j), (-6.541238200780388409e-03-2.759292949456587131e-03j), (2.303971405492463102e-03-6.551014489375040894e-04j), (4.363665714361149306e-03+2.912466381298558973e-03j), (-5.532502670086390795e-03-2.456252132708876788e-03j)
 (1.965504807886806361e-03+4.781104463206107581e-03j), (-1.189447928352309032e-03-4.299331785820263881e-03j), (-1.412752723094458634e-03-1.007131789641936559e-03j), (2.320130356664625026e-03+5.372508412975330813e-03j), (1.375065873423283319e-05-3.861757842572787966e-03j), (-2.823457414436606264e-03-2.148427864437341649e-03j), (2.218923966040671752e-03+6.138707657658629135e-03j), (1.682694390868663160e-03-3.366622767485898289e-03j), (-4.192260254306241600e-03-3.649691114158295276e-03j), (1.494572526838430521e-03+7.251396248379149076e-03j), (4.022904302063378540e-03-2.763126280355391109e-03j), (-5.552179828316714666e-03-5.745708118747602441e-03j), (-1.240944721377940790e-04+8.822219143395057181e-03j), (7.416803803398199987e-03-1.685526347089118422e-03j), (-6.885386158165257217e-03-9.255943634850412674e-03j), (-3.433554966114065604e-03+1.146433797852985589e-02j), (1.301245899752914888e-02+3.993263525594380019e-04j), (-8.264826183550405200e-03-1.602824404113072088e-02j), (-1.083698773017805969e-02+1.666225227775662218e-02j), (2.482684934727917916e-02+5.645019914196489595e-03j), (-1.014943362928592482e-02-3.386007159385604620e-02j), (-3.402049346890209658e-02+3.299584891038787743e-02j), (7.157615519043047936e-02+2.288688222508516654e-02j), (-4.293221429332542277e-02-1.242866912097376347e-01j), (-1.077407201831279693e-01+2.243337245556832893e-01j), (4.361387710362724657e-01-2.671187731023473289e-01j), (-1.074073562468183529e-01+2.266633513648544374e-01j), (-4.305772810994941413e-02-1.262833143543458103e-01j), (7.120896541260307577e-02+2.224493893125676150e-02j), (-3.361696731280772871e-02+3.559036979490937114e-02j), (-9.953785608058998702e-03-3.547182506756084430e-02j), (2.414499488824508808e-02+4.409183207701701003e-03j), (-1.054156490354632783e-02+1.937677338682488801e-02j), (-7.623479451558343514e-03-1.710517583981590456e-02j), (1.206307637709613800e-02-1.489705973127967119e-03j), (-3.385158352548876034e-03+1.425743430725096711e-02j), (-5.761502318466795412e-03-9.739141958555299142e-03j), (6.356101884158541805e-03-4.209771981889974882e-03j), (-5.488115379665542935e-04+1.158799512165737365e-02j), (-3.862877190214551813e-03-5.530857059284426461e-03j), (2.980592531742562099e-03-5.914492626548882581e-03j), (4.189631809995869073e-04+9.843749077868354722e-03j), (-1.947743700579311187e-03-2.549657807747512852e-03j), (9.083560715761524774e-04-7.226731229901581406e-03j), (2.165394831449918636e-04+8.468866396493820656e-03j)
 (-3.629355159016154318e-03+1.474657996036371314e-03j), (3.180741777104777179e-03-7.974966479321750042e-04j), (9.245150227497555238e-04-1.199121367990191095e-03j), (-4.133375572482072061e-03+1.694642172623803383e-03j), (2.709045255648639180e-03+3.078242682710639454e-04j), (2.002384482897245476e-03-2.330158738835739693e-03j), (-4.758164350794851991e-03+1.403856329707911998e-03j), (2.119149160634256623e-03+1.812433074886844134e-03j), (3.379580751331694860e-03-3.247454278426526505e-03j), (-5.498926430459608397e-03+3.920733967376092890e-04j), (1.169567773561863916e-03+3.854908236547732563e-03j), (5.370814405458791338e-03-3.899164141605026418e-03j), (-6.431530429991868039e-03-1.531953428446939779e-03j), (-4.574584084470984056e-04+6.492592334223913457e-03j), (8.421668221696291742e-03-3.902657892781247716e-03j), (-7.532742547422121779e-03-5.148335670602050863e-03j), (-3.637590185557359850e-03+1.026968196123253033e-02j), (1.375628737462914093e-02-2.672627978460778882e-03j), (-8.876331928884626660e-03-1.231705493917370671e-02j), (-1.083698773017817939e-02+1.666225227775594217e-02j), (2.543835509261348909e-02+1.933830812240751318e-03j), (-1.089326200638564973e-02-3.078811726283685671e-02j), (-3.381645824945931494e-02+3.419050492768588301e-02j), (7.222351157968785740e-02+1.877927426083645518e-02j), (-4.393707871162394474e-02-1.220695596640452851e-01j), (-1.074073562468184917e-01+2.266633513648541876e-01j), (4.370181216379475098e-01-2.713325277926475487e-01j), (-1.087552663502132783e-01+2.277993892261034881e-01j), (-4.273272335667365612e-02-1.228868263425139662e-01j), (7.251563158875715120e-02+1.820317442036095690e-02j), (-3.531385367327107005e-02+3.547120130584911768e-02j), (-9.854010802652886716e-03-3.114555048478750976e-02j), (2.607970182460393055e-02+8.568990135547904785e-04j), (-1.253019872770974943e-02+1.784517428308893608e-02j), (-8.012394350542444837e-03-1.204049169511183306e-02j), (1.478369922648412917e-02-4.191479935394107348e-03j), (-5.499121303651055732e-03+1.115722388942119031e-02j), (-6.976739287685247183e-03-4.160540847416647169e-03j), (9.985457043175511443e-03-5.684429977927351468e-03j), (-2.514316345853778722e-03+6.806890658452304302e-03j), (-6.302784420878905156e-03+2.431327225718663432e-04j), (7.574087031943025662e-03-5.704857484839739347e-03j), (-9.766521529163355725e-04+3.272119296904039965e-03j), (-6.094869931795619984e-03+3.006742207448042867e-03j), (6.440858741662563655e-03-4.770479097192897172e-03j)
 (1.215236969217676349e-03-5.578601111138229568e-03j), (-1.515392207913703786e-03+4.574868413866471639e-03j), (4.601189277169186686e-04+1.904277314333308740e-03j), (1.313429921733786591e-03-6.263805512693922800e-03j), (-2.144741748318952299e-03+3.226241276360136516e-03j), (7.743383192903189683e-04+3.860108462417037936e-03j), (1.902609677490831866e-03-6.656433321608138352e-03j), (-3.061277990331866695e-03+1.523024818767796610e-03j), (8.124829844811205445e-04+5.854197585782225030e-03j), (3.054575998054714740e-03-6.643942290257300737e-03j), (-4.151016327063795745e-03-7.439644645127823589e-04j), (2.902171718865542011e-04+8.068662926849138120e-03j), (5.037450469149320695e-03-6.228790950776708774e-03j), (-5.426666011693413727e-03-3.749084974138908177e-03j), (-1.104814797704262424e-03+1.060020029847253895e-02j), (8.217633002253098978e-03-5.097313910079205590e-03j), (-6.788914170322072478e-03-8.220290001621454595e-03j), (-4.249095930891641157e-03+1.398087106318874999e-02j), (1.375628737462895358e-02-2.672627978460876026e-03j), (-8.264826183550198768e-03-1.602824404112973208e-02j), (-1.158081610727790256e-02+1.973420660877519758e-02j), (2.564239031205601052e-02+3.128486829538870521e-03j), (-1.024590561712778423e-02-3.489572522708572072e-02j), (-3.482132266775826018e-02+3.640763647337832976e-02j), (7.255687551599770968e-02+2.110890107000722507e-02j), (-4.305772810994921984e-02-1.262833143543453107e-01j), (-1.087552663502131811e-01+2.277993892261030440e-01j), (4.373431263912229694e-01-2.679360397808152605e-01j), (-1.074486001740587865e-01+2.237576247152072428e-01j), (-4.442960971713716400e-02-1.230059948315737200e-01j), (7.261540639416333431e-02+2.252944900313393062e-02j), (-3.337914673691207146e-02+3.191891711170245088e-02j), (-1.184264462681647312e-02-3.267714958852356577e-02j), (2.569078692561986219e-02+5.921583158258838554e-03j), (-9.809575878321558778e-03+1.514340032082282447e-02j), (-1.012635730164498232e-02-1.514070211294154915e-02j), (1.356846225726598444e-02+1.387121175744274876e-03j), (-1.869766144634159820e-03+9.682565893384289038e-03j), (-8.942244095572683682e-03-8.941645310622303722e-03j), (7.545549812511560123e-03+8.955980392940645837e-05j), (2.079178154346241619e-03+7.016525800161316564e-03j), (-7.698399754794461175e-03-6.328497058392766952e-03j), (3.426960800726480509e-03-1.484574696435229154e-04j), (4.555850517170207878e-03+5.728371429611989543e-03j), (-6.311409414940662155e-03-5.462124189045303342e-03j)
 (2.113962951102597767e-03+3.100210417830188796e-03j), (-1.505385880170333028e-03-2.876827148872897286e-03j), (-1.126477308929673370e-03-4.898157308370675121e-04j), (2.448752751880241448e-03+3.435876418069423299e-03j), (-6.212770146248373059e-04-2.711521318547699660e-03j), (-2.244516553725127168e-03-1.100033306412538398e-03j), (2.471224679753209613e-03+3.979276951477233280e-03j), (5.959435013377137845e-04-2.614668810713081850e-03j), (-3.386282743608928780e-03-1.873463193062636315e-03j), (2.160393087877141363e-03+4.718159724531442202e-03j), (2.175225396379151972e-03-2.430187599955454126e-03j), (-4.484380263373153631e-03-3.073591273684951088e-03j), (1.295081590185150761e-03+5.851531381157635062e-03j), (4.390094079891818622e-03-2.121182986528377321e-03j), (-5.630701231136269955e-03-4.943740991436853041e-03j), (-3.609864206043601406e-04+7.528245967453486495e-03j), (7.606127256918770833e-03-1.386124808123611295e-03j), (-6.788914170322155744e-03-8.220290001620831830e-03j), (-3.637590185557201122e-03+1.026968196123208277e-02j), (1.301245899752909337e-02+3.993263525587627608e-04j), (-8.060790964107611423e-03-1.483358802383176467e-02j), (-1.093345971801991216e-02+1.562659864452628500e-02j), (2.463752589375672528e-02+5.345618375231370178e-03j), (-9.912541680817593681e-03-3.256609841791488491e-02j), (-3.394197206608368100e-02+3.219388178307808213e-02j), (7.120896541260288148e-02+2.224493893125621333e-02j), (-4.273272335667351735e-02-1.228868263425131890e-01j), (-1.074486001740588281e-01+2.237576247152067155e-01j), (4.356462400307594685e-01-2.680552082698749450e-01j), (-1.073488253686524785e-01+2.280838992979797031e-01j), (-4.249490278077812377e-02-1.265582790257199497e-01j), (7.062677256999938535e-02+2.099784989939747909e-02j), (-3.376806163589568532e-02+3.698360125640671320e-02j), (-9.122021777428639816e-03-3.537892355078972595e-02j), (2.357682397451739409e-02+2.821372740429079103e-03j), (-1.102481284753958034e-02+2.072200143196126915e-02j), (-6.497002142628219117e-03-1.661536010897838450e-02j), (1.160295744937852973e-02-3.393983287461592446e-03j), (-4.309673375297987975e-03+1.545655567524134230e-02j), (-4.348749595372763954e-03-8.732010168913504830e-03j), (6.149934478595981552e-03-6.482069977035247871e-03j), (-2.067948076870196848e-03+1.257292581535785977e-02j), (-2.165897084708027446e-03-3.872244925685381593e-03j), (3.210421317581479105e-03-8.617323866136278668e-03j), (-1.885008224492357512e-03+1.049885052680450681e-02j)
 (-2.720622849388018918e-03+2.701773962265174855e-03j), (2.502877850086558144e-03-1.964473726873187942e-03j), (4.832479439932209028e-04-1.345228045136767766e-03j), (-3.061184245288681507e-03+3.062468463308885662e-03j), (2.348977946474474238e-03-8.903981647028045990e-04j), (1.075609345837789119e-03-2.592352829487968788e-03j), (-3.551182729878213807e-03+2.941731204482872855e-03j), (2.146219926476288908e-03+5.827889396465577108e-04j), (1.943853604733574575e-03-3.750706671963656945e-03j), (-4.265633345284422159e-03+2.340291497238992154e-03j), (1.827029151567817304e-03+2.388532915359479689e-03j), (3.180089814677725113e-03-4.647319145647029609e-03j), (-5.131736652630738103e-03+1.034016690563235082e-03j), (1.091046370742463452e-03+4.656875363860013724e-03j), (5.133922456991573888e-03-5.193137317547793196e-03j), (-6.242206976470595498e-03-1.232551889481026943e-03j), (-3.609864206043263135e-04+7.528245967454079771e-03j), (8.217633002253104182e-03-5.097313910080385202e-03j), (-7.532742547422048920e-03-5.148335670601060336e-03j), (-3.433554966114395202e-03+1.146433797853002069e-02j), (1.365981538678681835e-02-3.708281611690219214e-03j), (-9.065655382406678092e-03-1.261645647813919302e-02j), (-1.060009578170983610e-02+1.795622545369716244e-02j), (2.551687649543141201e-02+1.131863684930917852e-03j), (-1.126045178421266127e-02-3.143006055666552195e-02j), (-3.361696731280765238e-02+3.559036979490983604e-02j), (7.251563158875701243e-02+1.820317442036015892e-02j), (-4.442960971713712237e-02-1.230059948315728180e-01j), (-1.073488253686524646e-01+2.280838992979791480e-01j), (4.375809469671183005e-01-2.716074924640208277e-01j), (-1.093374591928165662e-01+2.265523001942429671e-01j), (-4.288381767976144621e-02-1.214935948810153404e-01j), (7.334739541938675722e-02+1.829607593713110034e-02j), (-3.588202458699774750e-02+3.388339083857706130e-02j), (-1.033725874664687995e-02-2.980032243965122923e-02j), (2.720617913353426398e-02+1.346714744392100635e-03j), (-1.299031765542709230e-02+1.594089696875556142e-02j), (-8.936909373291983955e-03-1.084137032712145961e-02j), (1.619645194957846507e-02-3.184348145752678196e-03j), (-5.705288709213751294e-03+8.884925894276576516e-03j), (-8.495875826588838997e-03-3.175610153716832817e-03j), (1.168243714868198724e-02-4.025817844327973100e-03j), (-2.284487560014848272e-03+4.104059418865187506e-03j), (-8.606755826370791895e-03+8.982341715071064017e-04j), (9.521830732522213250e-03-3.155199677090968820e-03j)
 (3.889148989838968427e-04-5.064684144703199796e-03j), (-7.319890252242972073e-04+4.233373066001144130e-03j), (5.681709137272644271e-04+1.587810467272664401e-03j), (3.834731385877984157e-04-5.671502627908520458e-03j), (-1.364297884826322447e-03+3.181636952367850220e-03j), (1.042311770321461325e-03+3.151366346193444200e-03j), (7.506045925610212860e-04-5.988840841319384434e-03j), (-2.203272626482651389e-03+1.805693343232911852e-03j), (1.266869324801114718e-03+4.796543629947602229e-03j), (1.610489668423995295e-03-6.080333481134969804e-03j), (-3.260768926985680750e-03+1.231599515467455500e-04j), (1.179672762310107498e-03+6.496140879608186709e-03j), (2.976054595235138635e-03-5.841975162944845236e-03j), (-4.387908275531027073e-03-2.037937640456393730e-03j), (4.795406254080934565e-04+8.368064465816343542e-03j), (5.133922456991731748e-03-5.193137317547813145e-03j), (-5.630701231136382712e-03-4.943740991437258099e-03j), (-1.104814797704207780e-03+1.060020029847342712e-02j), (8.421668221696050616e-03-3.902657892782087322e-03j), (-6.885386158164617104e-03-9.255943634850377980e-03j), (-4.438419384413077630e-03+1.368146952422292020e-02j), (1.399317932309646073e-02-1.378654802519522181e-03j), (-8.186304780731516045e-03-1.683021116843965923e-02j), (-1.194800588510541196e-02+1.909226331494674744e-02j), (2.584188124870794717e-02+4.528351696762267578e-03j), (-9.953785608058955334e-03-3.547182506756109410e-02j), (-3.531385367327103536e-02+3.547120130584976994e-02j), (7.261540639416330656e-02+2.252944900313293836e-02j), (-4.249490278077815153e-02-1.265582790257189783e-01j), (-1.093374591928165385e-01+2.265523001942425507e-01j), (4.371920320681351724e-01-2.665428083193162045e-01j), (-1.066168363434294442e-01+2.238505262319765710e-01j), (-4.499778063086322388e-02-1.245938052988449785e-01j), (7.213215845016836270e-02+2.387467704826956930e-02j), (-3.225266942798077352e-02+3.240873284253999176e-02j), (-1.230276355453448558e-02-3.458142690285680165e-02j), (2.476627190287059022e-02+7.120704526248828638e-03j), (-8.396823155227193386e-03+1.615053211046466736e-02j), (-1.033252470720783835e-02-1.741300010808641968e-02j), (1.204932571836266932e-02+2.372051869444124789e-03j), (-1.727860391281493650e-04+1.134117802698383047e-02j), (-8.712415309733061511e-03-1.164447655020966685e-02j), (5.241578407018903166e-03+7.446612528648312648e-04j), (4.026921854926070188e-03+9.566183607910132627e-03j), (-6.721747601878499435e-03-9.600616355297153862e-03j)
 (1.988633824163800641e-03+1.531599103735792116e-03j), (-1.545792037375542591e-03-1.512399950557134515e-03j), (-8.317638306295579856e-04-9.290151677066176852e-05j), (2.265057274189526994e-03+1.706978956331408432e-03j), (-9.231930375652624195e-04-1.629738117011806644e-03j), (-1.689302638102883414e-03-2.148510594641249286e-04j), (2.390221873716719299e-03+2.015328484944006217e-03j), (-1.287460091138387564e-04-1.775086151018785523e-03j), (-2.536636562792505406e-03-5.239334659379609295e-04j), (2.271733743100102024e-03+2.579412084254818077e-03j), (9.631332791660313520e-04-1.972725516885648692e-03j), (-3.464804146428011357e-03-1.071496065751637115e-03j), (1.923501139409632479e-03+3.424186548588898770e-03j), (2.364548849900821332e-03-2.130786060988503709e-03j), (-4.387908275530791151e-03-2.037937640456712485e-03j), (1.091046370742207363e-03+4.656875363860559294e-03j), (4.390094079891857654e-03-2.121182986528884727e-03j), (-5.426666011693301837e-03-3.749084974138633224e-03j), (-4.574584084469915032e-04+6.492592334223802435e-03j), (7.416803803397576354e-03-1.685526347088862550e-03j), (-6.552022221855177686e-03-6.926316825680030494e-03j), (-3.559068782737657109e-03+9.467714833922689921e-03j), (1.264526921970048935e-02-2.426169412699770780e-04j), (-7.861300027454450057e-03-1.343372315660851246e-02j), (-1.064133970895221083e-02+1.505049880405155346e-02j), (2.414499488824490420e-02+4.409183207701683656e-03j), (-9.854010802652734061e-03-3.114555048478779078e-02j), (-3.337914673691212697e-02+3.191891711170305457e-02j), (7.062677256999930209e-02+2.099784989939680255e-02j), (-4.288381767976122416e-02-1.214935948810149241e-01j), (-1.066168363434295274e-01+2.238505262319764044e-01j), (4.350780691170335057e-01-2.696430187371460785e-01j), (-1.078320733126477970e-01+2.294291273431151301e-01j), (-4.136842547184645807e-02-1.260684632948821104e-01j), (7.016665364228097390e-02+1.909357258506412178e-02j), (-3.469257665864460688e-02+3.818272262439664777e-02j), (-7.709269054334562388e-03-3.437179176114765755e-02j), (2.337065656895472715e-02+5.490747452839440240e-04j), (-1.254394938644294577e-02+2.170693212566130598e-02j), (-4.800022037122395578e-03-1.495674797537894195e-02j), (1.183278623521864109e-02-6.096814527048959043e-03j), (-6.613644780791405609e-03+1.611165712417689591e-02j), (-2.401005894792074095e-03-6.182352361164992344e-03j), (7.126586631511199962e-03-9.754189273939197630e-03j), (-5.494908877596175155e-03+1.272138328500095616e-02j)
