 (9.243116792615987606e-03+1.651375757535571229e-03j), (-5.422265893758980567e-04-1.036724391842067626e-03j), (-9.393765291425923425e-03-1.529321683010122571e-03j), (1.113138495257194691e-03+2.127125393966892639e-03j), (9.727105106675053986e-03+1.250081636348445401e-03j), (-1.780585185124838963e-03-3.294971226632878968e-03j), (-1.024947748889841644e-02-8.083151009502572565e-04j), (2.575032488465456119e-03+4.637571024837948593e-03j), (1.105416461337776698e-02+1.066145627465911808e-04j), (-3.612083596581761296e-03-6.218802622299185109e-03j), (-1.225451655859227662e-02+9.355602742056479820e-04j), (5.074227555866398648e-03+8.238678225064544405e-03j), (1.404412436604752547e-02-2.563631996109237872e-03j), (-7.263050065923327622e-03-1.101357981706308983e-02j), (-1.689875552659599045e-02+5.283910262698485530e-03j), (1.095329638441095398e-02+1.517255672685832030e-02j), (2.183701988305056935e-02-1.024550734484125369e-02j), (-1.821261854091857368e-02-2.245811390116696227e-02j), (-3.178077925915787777e-02+2.127352633172188701e-02j), (3.700145359298806502e-02+3.886759129216833808e-02j), (5.891856258487481596e-02-6.145303275829915729e-02j), (-1.413357402632176019e-01-6.797670281446724361e-02j), (1.544797641442632874e-02+2.959877863198521197e-01j), (3.806625195949419060e-01-4.141531968452324408e-01j), (2.278359134973774458e-02+2.992131661785316643e-01j), (-1.416008868774757401e-01-6.866531957407240316e-02j), (5.153274321980437500e-02-6.463431542921244111e-02j), (3.752324075448283669e-02+4.026453928154200002e-02j), (-2.426314174284770891e-02+2.434806582605629141e-02j), (-1.902480738744447009e-02-2.457314749944068330e-02j), (1.413164035183996081e-02-1.317221202730530297e-02j), (1.207342255699401894e-02+1.806267473783501956e-02j), (-8.916562578597721223e-03+7.967766961477060553e-03j), (-8.746694146162012351e-03-1.469192945433518173e-02j), (5.711512048862548742e-03-4.968419180529761239e-03j), (6.957466223295669973e-03+1.281255509635658395e-02j), (-3.431967140779832413e-03+2.943732731955649856e-03j), (-6.004107342093139253e-03-1.178361741808934757e-02j), (1.614640582148788245e-03-1.370332481039319636e-03j), (5.589123207981734794e-03+1.131153823049595858e-02j)
 (2.378084399651533148e-03+5.922070886675303257e-03j), (5.841494765654847276e-04-4.776051234089310018e-04j), (-2.474541608500631200e-03-6.041876001095194092e-03j), (-1.199353407045497793e-03+9.903419934944256674e-04j), (2.672800356453708046e-03+6.285503743188123466e-03j), (1.895336697846851555e-03-1.568472403240847839e-03j), (-3.014090719513852230e-03-6.673967205656403633e-03j), (-2.705290155514633241e-03+2.237104346077568254e-03j), (3.527761411903843417e-03+7.295878056460087906e-03j), (3.718549678064186209e-03-3.118765295935395886e-03j), (-4.299665905759010587e-03-8.188492894314964438e-03j), (-5.077269591596439945e-03+4.296803356778973633e-03j), (5.520799314506675756e-03+9.532109455096839101e-03j), (6.972435893490216627e-03-6.000900121764042409e-03j), (-7.488735919099539368e-03-1.165997657862798652e-02j), (-9.870150363444085001e-03+8.765490762981496473e-03j), (1.095329638440675421e-02+1.517255672685983471e-02j), (1.480841471990627239e-02-1.372708784512969953e-02j), (-1.798693268774730764e-02-2.181171713959406677e-02j), (-2.470909078660180752e-02+2.471079445737078134e-02j), (3.655488183435547794e-02+3.757416006213776249e-02j), (5.174131561786944611e-02-6.481427584087384730e-02j), (-1.406481579540347360e-01-6.600701254244603633e-02j), (2.278359134974283773e-02+2.992131661785268903e-01j), (3.797097906714944071e-01-4.168115038768500646e-01j), (1.523940401636234010e-02+2.961677467315033674e-01j), (-1.403673813430865169e-01-6.528632359505279203e-02j), (5.936451162862390468e-02-6.181576138961993039e-02j), (3.596357889329634960e-02+3.610616093232043439e-02j), (-3.245755362723076742e-02+2.182840214955019884e-02j), (-1.709249236832486446e-02-1.956799589018752214e-02j), (2.279060766789302653e-02-1.104323114635837044e-02j), (9.695338157348262417e-03+1.214060385116084127e-02j), (-1.815967937122224193e-02+6.316391203934299328e-03j), (-5.826383157132488527e-03-7.733134175810979505e-03j), (1.568942681685793483e-02-3.916702620926262868e-03j), (3.369786119538156766e-03+4.643553701286495805e-03j), (-1.435842565451048505e-02+2.683993089102850067e-03j), (-1.550721800501744015e-03-2.203142448259388757e-03j), (1.375945476888830281e-02-2.130489783338233856e-03j)
 (-8.658967316057614161e-03-2.128980880943385882e-03j), (4.457693805369067753e-04+9.169192774212539185e-04j), (8.778561360936942490e-03+2.042058553096667232e-03j), (-9.148797472976563259e-04-1.883497651877169901e-03j), (-9.031121815878034864e-03-1.828212046089543706e-03j), (1.439294822066687976e-03+2.906507764160149668e-03j), (9.439524031231355528e-03+1.476947043788255729e-03j), (-2.061361796078005435e-03-4.015660174032995369e-03j), (-1.004090509082550091e-02-9.882755126068044904e-04j), (2.840179102724207146e-03+5.326187784447740728e-03j), (1.089579664506281145e-02+2.424777866337412754e-04j), (-3.853094147122036826e-03-6.895061664279689487e-03j), (-1.214895806415016571e-02+8.595352311234847470e-04j), (5.295113461326745631e-03+8.885712693531775883e-03j), (1.400104105664755350e-02-2.519319621481632548e-03j), (-7.488735919110750885e-03-1.165997657862604189e-02j), (-1.689875552658293492e-02+5.283910262694463573e-03j), (1.117898223757758484e-02+1.581895348843111171e-02j), (2.188010319245869278e-02-1.028981971948096305e-02j), (-1.843350444637716773e-02-2.310514836962280702e-02j), (-3.188633775360600470e-02+2.134955137479567500e-02j), (3.724246414353447193e-02+3.954385033415543788e-02j), (5.907693055318696818e-02-6.158889598219177697e-02j), (-1.416008868774802920e-01-6.866531957407248643e-02j), (1.523940401636356134e-02+2.961677467315075862e-01j), (3.809432962058836303e-01-4.134325078978368095e-01j), (2.307117242518422207e-02+2.989863007711000553e-01j), (-1.419270432042771812e-01-6.944470194427446175e-02j), (5.117009974424444052e-02-6.433542506612657808e-02j), (3.789589391241339478e-02+4.111131254157358167e-02j), (-2.379858631117468329e-02+2.395738303049724585e-02j), (-1.947057676797262979e-02-2.549006677686114705e-02j), (1.354749087526850408e-02-1.269460690390337987e-02j), (1.261564914637995118e-02+1.909939912968754844e-02j), (-8.181764603229065014e-03+7.368107763535794094e-03j), (-9.414063260890070256e-03-1.590213557088069121e-02j), (4.762968303129931115e-03-4.176442263778131977e-03j), (7.823171661126004928e-03+1.422402867111512495e-02j), (-2.213611467768376428e-03+1.923835786804781959e-03j), (-7.139845008484613752e-03-1.351468067875558586e-02j)
 (-1.932315019112525352e-03-5.005151609250774181e-03j), (-4.645554316867565045e-04+3.906827955579170132e-04j), (2.005431241736635277e-03+5.075297626642589696e-03j), (9.467929521096126247e-04-7.764954864898769051e-04j), (-2.148385281687943855e-03-5.262493630901789177e-03j), (-1.486934482493712821e-03+1.217207400934959159e-03j), (2.392023745504678889e-03+5.564814795787892572e-03j), (2.103909095918075726e-03-1.748432814898876093e-03j), (-2.748944105255880527e-03-5.985350446043502873e-03j), (-2.863658123826776352e-03+2.372967569959522419e-03j), (3.286750861358208459e-03+6.619619014487079268e-03j), (3.824108172513158814e-03-3.194790339025198843e-03j), (-4.078780000303099292e-03-7.541458425843481153e-03j), (-5.120352900996552430e-03+4.341115731406980545e-03j), (5.295113461321295997e-03+8.885712693530722905e-03j), (6.972435893504762283e-03-6.000900121763965214e-03j), (-7.263050065937155970e-03-1.101357981706058316e-02j), (-9.827067054033892038e-03+8.721178388347277516e-03j), (1.073241047895087154e-02+1.452552225840136706e-02j), (1.470285622545470031e-02-1.365106280205606940e-02j), (-1.774592213720092848e-02-2.113545809760906946e-02j), (-2.455072281828803507e-02+2.457493123348492015e-02j), (3.628973522009397434e-02+3.688554330252204888e-02j), (5.153274321980089168e-02-6.463431542920811124e-02j), (-1.403673813430860451e-01-6.528632359505931460e-02j), (2.307117242518423594e-02+2.989863007711053289e-01j), (3.793836343446910786e-01-4.175908862470609773e-01j), (1.487676054080870613e-02+2.964666370945936436e-01j), (-1.399947281851645076e-01-6.443955033502124508e-02j), (5.982906706030432370e-02-6.220644418517845553e-02j), (3.551780951276286430e-02+3.518924165489658445e-02j), (-3.304170310379639375e-02+2.230600727295366237e-02j), (-1.655026577894471926e-02-1.853127149833335569e-02j), (2.352540564326514871e-02-1.164289034430284440e-02j), (9.027969042619262557e-03+1.093039773461691559e-02j), (-1.910822311695303463e-02+7.108368120684209479e-03j), (-4.960677719307943212e-03-6.321660601049716721e-03j), (1.690778248987747506e-02-4.936599566077961264e-03j), (2.234048453140959414e-03+2.912490440616735156e-03j), (-1.597306623665696243e-02+4.054325570146802282e-03j)
 (8.194411884373826310e-03+2.519663676499597771e-03j), (-3.726531579195927922e-04-8.467732600269822513e-04j), (-8.296323840504311528e-03-2.427871244031914316e-03j), (7.719257073373111391e-04+1.696301647623524138e-03j), (8.490980285498566163e-03+2.268923960526598744e-03j), (-1.195656358249911526e-03-2.604186599265903915e-03j), (-8.822549417809150835e-03-2.008172457757450777e-03j), (1.704441436329513435e-03+3.595124523778903385e-03j), (9.281156062913048510e-03+1.612810267668292590e-03j), (-2.302372346617240131e-03-4.691919216005542570e-03j), (-9.935346596379993414e-03-1.064300555698279721e-03j), (3.061065008179068934e-03+5.973222252922206869e-03j), (1.085271333566331653e-02+2.867901612597202957e-04j), (-4.078780000301185892e-03-7.541458425846353855e-03j), (-1.214895806414874845e-02+8.595352311267408230e-04j), (5.520799314502330274e-03+9.532109455093803335e-03j), (1.404412436604926019e-02-2.563631996108079944e-03j), (-7.709621824560623608e-03-1.230701104709366715e-02j), (-1.700431402103975281e-02+5.359935305774990097e-03j), (1.141999278812618965e-02+1.649521253041278876e-02j), (2.203847116077432139e-02-1.042568294336356470e-02j), (-1.869865106063876153e-02-2.379376512924467543e-02j), (-3.209491015167954125e-02+2.152951178646697605e-02j), (3.752324075449193358e-02+4.026453928154181960e-02j), (5.936451162862441122e-02-6.181576138961845934e-02j), (-1.419270432042814556e-01-6.944470194427952714e-02j), (1.487676054080883103e-02+2.964666370945978069e-01j), (3.813159493638067499e-01-4.125857346378061785e-01j), (2.353572785686525171e-02+2.985956179755394624e-01j), (-1.423728125848139348e-01-7.036162122169804800e-02j), (5.058595026768085423e-02-6.385781994271766404e-02j), (3.843812050179072626e-02+4.214803693342012575e-02j), (-2.306378833579686427e-02+2.335772383255710349e-02j), (-2.013794588271008296e-02-2.670027289340725155e-02j), (1.259894712954533896e-02-1.190262998714848065e-02j), (1.348135458419845098e-02+2.051087270444338154e-02j), (-6.963408930202826148e-03+6.348210818384223200e-03j), (-1.054980092729420303e-02-1.763319883154639348e-02j), (3.148327720987036810e-03-2.806109782734394868e-03j), (9.373893461628448470e-03+1.642717111936889060e-02j)
 (1.559661861190663867e-03+4.158378349220633215e-03j), (3.626434755589318646e-04-2.988903630857607909e-04j), (-1.606158692320625633e-03-4.225769239049476274e-03j), (-7.521365071146179134e-04+6.175482029859060687e-04j), (1.724654630775156443e-03+4.354608679259222050e-03j), (1.155365350183132269e-03-9.564558981650266630e-04j), (-1.883238667425720563e-03-4.573876871277016837e-03j), (-1.645302450812440075e-03+1.353070624812795957e-03j), (2.151013194966934321e-03+4.888555753813333959e-03j), (2.209467590358173920e-03-1.824457857985385244e-03j), (-2.528058199791677688e-03-5.338315977575286073e-03j), (-2.906741433235306583e-03+2.417279944591688330e-03j), (3.061065008185506493e-03+5.973222252915267975e-03j), (3.824108172507999746e-03-3.194790339019067463e-03j), (-3.853094147118909553e-03-6.895061664281318392e-03j), (-5.077269591603187152e-03+4.296803356778637097e-03j), (5.074227555876283102e-03+8.238678225063772453e-03j), (6.866877399045069955e-03-5.924875078680122767e-03j), (-7.022039515385475501e-03-1.033732077508458039e-02j), (-9.668699085720310407e-03+8.585315164468639709e-03j), (1.046726386468813455e-02+1.383690549877904241e-02j), (1.449428382738277010e-02-1.347110239038566692e-02j), (-1.746514552624173211e-02-2.041476915021986013e-02j), (-2.426314174285335717e-02+2.434806582605210379e-02j), (3.596357889329260260e-02+3.610616093232477813e-02j), (5.117009974424992919e-02-6.433542506612749401e-02j), (-1.399947281851627312e-01-6.443955033502238305e-02j), (2.353572785686020019e-02+2.985956179755405726e-01j), (3.789378649641602093e-01-4.185078055244786932e-01j), (1.429261106424038752e-02+2.969442422179991437e-01j), (-1.394525015957838177e-01-6.340282594317572795e-02j), (6.056386503567771223e-02-6.280610338311207186e-02j), (3.485044039802669830e-02+3.397903553834509538e-02j), (-3.399024684951560543e-02+2.309798418971303891e-02j), (-1.568456034113028391e-02-1.711979792358402086e-02j), (2.474376131629293929e-02-1.266278728944538086e-02j), (7.892231376215100291e-03+9.199334473945929361e-03j), (-2.072286369909599746e-02+8.478700601726330693e-03j), (-3.409955918804055946e-03-4.118518152793169441e-03j), (1.912139395764188288e-02-6.860435352881277815e-03j)
 (-7.831768408815387161e-03-2.818554039582175669e-03j), (3.261563267936674025e-04+7.793823701927983039e-04j), (7.906830808941434779e-03+2.746529083938738930e-03j), (-6.534297688774301158e-04-1.567462207421789098e-03j), (-8.087751442430787113e-03-2.607831655696600873e-03j), (1.037072321597982613e-03+2.384918407239123260e-03j), (8.332612317180899258e-03+2.404787184412503307e-03j), (-1.436666908790865116e-03-3.280445641247561016e-03j), (-8.716990923361552998e-03-2.084197500837675892e-03j), (1.925327341786461227e-03+4.242158992241324041e-03j), (9.238072753505124565e-03+1.657122642306549549e-03j), (-2.528058199784469912e-03-5.338315977584228572e-03j), (-9.935346596389935114e-03-1.064300555685271897e-03j), (3.286750861363440385e-03+6.619619014480016342e-03j), (1.089579664506031866e-02+2.424777866299986095e-04j), (-4.299665905752242563e-03-8.188492894305910916e-03j), (-1.225451655860066054e-02+9.355602742011012718e-04j), (5.761809865046913122e-03+1.020836849707576488e-02j), (1.420249233436566769e-02-2.699495219987540010e-03j), (-7.974768438822903496e-03-1.299562780671622425e-02j), (-1.721288641911063177e-02+5.539895717442046286e-03j), (1.170076939908029807e-02+1.721590147780804533e-02j), (2.232605223621450530e-02-1.065254835080116196e-02j), (-1.902480738744473723e-02-2.457314749944022533e-02j), (-3.245755362722811677e-02+2.182840214954786390e-02j), (3.789589391241381111e-02+4.111131254157852216e-02j), (5.982906706030007016e-02-6.220644418518324337e-02j), (-1.423728125848110759e-01-7.036162122169650757e-02j), (1.429261106424126182e-02+2.969442422179994212e-01j), (3.818581759531868292e-01-4.115490102459546939e-01j), (2.427052583223893167e-02+2.979959587776006558e-01j), (-1.430401816995451880e-01-7.157182733824789256e-02j), (4.963740652195551550e-02-6.306584302596013325e-02j), (3.930382593960864146e-02+4.355951050817245818e-02j), (-2.184543266277153353e-02+2.233782688741083391e-02j), (-2.127368354910869411e-02-2.843133615407701306e-02j), (1.098430654739470519e-02-1.053229750610593617e-02j), (1.503207638470777097e-02+2.271401515270125154e-02j), (-4.749797462441099349e-03+4.424375031577008725e-03j), (-1.278384938043329935e-02-2.054568927215986995e-02j)
 (-1.233505534396623932e-03-3.378995979025798454e-03j), (-2.875810754362958513e-04+2.268654074402470452e-04j), (1.278885250242093111e-03+3.437689401820387142e-03j), (5.712158736235617559e-04-4.788507747409779798e-04j), (-1.341012078057547555e-03-3.537152479445969042e-03j), (-9.105044754308376249e-04+7.534114268843651509e-04j), (1.483644080234853375e-03+3.678349637266631854e-03j), (1.260923844629627255e-03-1.032480941237278772e-03j), (-1.662352761974257749e-03-3.926842402819202306e-03j), (-1.688385760207970938e-03+1.397382999452252911e-03j), (1.925327341787947885e-03+4.242158992236354925e-03j), (2.209467590354960778e-03-1.824457857975198081e-03j), (-2.302372346612946690e-03-4.691919216016163414e-03j), (-2.863658123829629105e-03+2.372967569963395622e-03j), (2.840179102724490773e-03+5.326187784454083744e-03j), (3.718549678064871859e-03-3.118765295947217159e-03j), (-3.612083596582835524e-03-6.218802622291533244e-03j), (-4.918901623277580418e-03+4.160940132889588347e-03j), (4.809080941607245599e-03+7.550061465447990318e-03j), (6.658305000975849389e-03-5.744914667016938481e-03j), (-6.741262904431095590e-03-9.616631827685283643e-03j), (-9.381118010276766339e-03+8.358449757025807059e-03j), (1.014110753787478975e-02+1.305752312858607551e-02j), (1.413164035184008224e-02-1.317221202730195495e-02j), (-1.709249236832222768e-02-1.956799589019001667e-02j), (-2.379858631117801396e-02+2.395738303049486928e-02j), (3.551780951276332920e-02+3.518924165490094902e-02j), (5.058595026768480246e-02-6.385781994272017592e-02j), (-1.394525015957885083e-01-6.340282594317561693e-02j), (2.427052583224116600e-02+2.979959587776013219e-01j), (3.782704958494268466e-01-4.197180116410247908e-01j), (1.334406731851470185e-02+2.977362191347506237e-01j), (-1.385867961579632657e-01-6.199135236841801788e-02j), (6.178222070869893862e-02-6.382600032826574177e-02j), (3.371470273163083148e-02+3.224797227768645691e-02j), (-3.560488743167121439e-02+2.446831667074336053e-02j), (-1.413383854061483341e-02-1.491665547531772010e-02j), (2.695737278405037698e-02-1.458662307625657045e-02j), (5.658182923076866128e-03+6.286844033335689010e-03j), (-2.387119142008137587e-02+1.128481038445701759e-02j)
 (7.544187333380093438e-03+3.045419447017720313e-03j), (-2.807766109489508231e-04-7.206889473914850682e-04j), (-7.623196010753339677e-03-2.998514451246077264e-03j), (5.913029410596012687e-04+1.467999129802918844e-03j), (7.748462840626454962e-03+2.882392307832536919e-03j), (-8.944403194207411947e-04-2.243721249411216676e-03j), (-7.982192947985963100e-03-2.683856698770930096e-03j), (1.257958227056054723e-03+3.031952875698726291e-03j), (8.289529007780911674e-03+2.449099559049300063e-03j), (-1.662352761972237664e-03-3.926842402820100025e-03j), (-8.716990923358052326e-03-2.084197500834392928e-03j), (2.151013194957453623e-03+4.888555753809486343e-03j), (9.281156062920122712e-03+1.612810267669726773e-03j), (-2.748944105256356275e-03-5.985350446041899988e-03j), (-1.004090509082583918e-02-9.882755126097188259e-04j), (3.527761411899794138e-03+7.295878056462950199e-03j), (1.105416461338231543e-02+1.066145627438494503e-04j), (-4.564812520021443998e-03-8.877109653917678034e-03j), (-1.246308895666522164e-02+1.115520685857701415e-03j), (6.042586475998014406e-03+1.092905744447857444e-02j), (1.449007340980747703e-02-2.926360627430215668e-03j), (-8.300924765632438848e-03-1.377501017690936115e-02j), (-1.757552989465464496e-02+5.838786080524453748e-03j), (1.207342255699871310e-02+1.806267473783837799e-02j), (2.279060766789150691e-02-1.104323114635687685e-02j), (-1.947057676797572801e-02-2.549006677686628183e-02j), (-3.304170310379029446e-02+2.230600727295823857e-02j), (3.843812050178391226e-02+4.214803693342051433e-02j), (6.056386503568334662e-02-6.280610338311508334e-02j), (-1.430401816995479636e-01-7.157182733824805909e-02j), (1.334406731851495165e-02+2.977362191347547316e-01j), (3.827238813910086579e-01-4.101375366711973447e-01j), (2.548888150525985274e-02+2.969760618324478463e-01j), (-1.441759193659426508e-01-7.330289059890651715e-02j), (4.802276593980256414e-02-6.169551054493248310e-02j), (4.085454774012215601e-02+4.576265295644545844e-02j), (-1.963182119501277051e-02+2.041399110059324493e-02j), (-2.350773200224750767e-02-3.134382659468484822e-02j), (7.835978826410001583e-03-7.726187723375604888e-03j), (1.844203230351103631e-02+2.683253330549527360e-02j)
 (9.527289234473981013e-04+2.658307031635747785e-03j), (2.085723980640791166e-04-1.799604116703142163e-04j), (-9.683589201326891181e-04-2.690379219406531259e-03j), (-4.459490437507858266e-04+3.627286313223413426e-04j), (1.037874699699014485e-03+2.761430359845271250e-03j), (6.767743680681594966e-04-5.548758178294061144e-04j), (-1.120126172597878198e-03-2.890118010975850551e-03j), (-9.535877848351663553e-04+7.977238015140404332e-04j), (1.257958227059831000e-03+3.031952875700421116e-03j), (1.260923844626563300e-03-1.032480941239818407e-03j), (-1.436666908797455764e-03-3.280445641247585302e-03j), (-1.645302450796964390e-03+1.353070624813774775e-03j), (1.704441436316779914e-03+3.595124523781697157e-03j), (2.103909095921053379e-03-1.748432814903903539e-03j), (-2.061361796076859217e-03-4.015660174033306752e-03j), (-2.705290155513553809e-03+2.237104346085112133e-03j), (2.575032488465424027e-03+4.637571024831699251e-03j), (3.509977279993176710e-03-2.938804884285017762e-03j), (-3.331306985631916819e-03-5.498113674888909300e-03j), (-4.631320547832041418e-03+3.934074725448222405e-03j), (4.482924614797946170e-03+6.770679095249082860e-03j), (6.295661525425265935e-03-5.446024303928662449e-03j), (-6.368609746504696502e-03-8.769858567655618858e-03j), (-8.916562578603850001e-03+7.967766961466973136e-03j), (9.695338157344891850e-03+1.214060385116267661e-02j), (1.354749087527776404e-02-1.269460690389417196e-02j), (-1.655026577895110998e-02-1.853127149834363219e-02j), (-2.306378833579606630e-02+2.335772383255803678e-02j), (3.485044039802960569e-02+3.397903553835083384e-02j), (4.963740652195106073e-02-6.306584302596114633e-02j), (-1.385867961579588803e-01-6.199135236842465146e-02j), (2.548888150525807639e-02+2.969760618324550072e-01j), (3.771347581830281070e-01-4.214490749016902571e-01j), (1.172942673636534483e-02+2.991065516157859761e-01j), (-1.370360743574508267e-01-5.978820992015341368e-02j), (6.399583217646181987e-02-6.574983611507582981e-02j), (3.148065427848553005e-02+2.933548183707259185e-02j), (-3.875321515265062883e-02+2.727442645347836342e-02j), (-1.072388262181203297e-02-1.079813732252651003e-02j), (3.170717024648794097e-02-1.901099810783267452e-02j)
 (-7.335614935317220225e-03-3.225379858686134790e-03j), (2.651466142644281262e-04+6.886167596159927960e-04j), (7.385819365065943685e-03+3.181282670904434558e-03j), (-5.217871614903587477e-04-1.396947989369048005e-03j), (-7.517637516314011267e-03-3.074539494337095395e-03j), (8.121888465248269448e-04+2.115033598277956794e-03j), (7.705379531220656053e-03+2.926704682459869891e-03j), (-1.120126172598079209e-03-2.890118010977348918e-03j), (-7.982192947987389042e-03-2.683856698775363616e-03j), (1.483644080235489585e-03+3.678349637273326152e-03j), (8.332612317184774631e-03+2.404787184413390184e-03j), (-1.883238667433328843e-03-4.573876871284813551e-03j), (-8.822549417802728888e-03-2.008172457753921916e-03j), (2.392023745502389054e-03+5.564814795792603214e-03j), (9.439524031231022461e-03+1.476947043785083354e-03j), (-3.014090719512334347e-03-6.673967205662803027e-03j), (-1.024947748890168639e-02-8.083151009404621404e-04j), (3.808538022855766092e-03+8.016567003856639451e-03j), (1.134174568882550735e-02-1.202508446921865537e-04j), (-4.890968846832649021e-03-9.656492024120980414e-03j), (-1.282573243221295928e-02+1.414411048953020424e-03j), (6.415239633924747428e-03+1.177583070450129513e-02j), (1.495462884147694474e-02-3.317043422986580212e-03j), (-8.746694146159139649e-03-1.469192945433235586e-02j), (-1.815967937121994169e-02+6.316391203934341829e-03j), (1.261564914637536977e-02+1.909939912968185161e-02j), (2.352540564326586689e-02-1.164289034429699318e-02j), (-2.013794588270330019e-02-2.670027289340590887e-02j), (-3.399024684952637460e-02+2.309798418970539918e-02j), (3.930382593961653098e-02+4.355951050817656600e-02j), (6.178222070869699573e-02-6.382600032826184211e-02j), (-1.441759193659414573e-01-7.330289059891550996e-02j), (1.172942673636540034e-02+2.991065516157913606e-01j), (3.842746031915202365e-01-4.079343942229357034e-01j), (2.770249297302049274e-02+2.950522260456438506e-01j), (-1.464099678190854958e-01-7.621538103952987808e-02j), (4.487443821882594608e-02-5.888940076218668329e-02j), (4.426450365891838878e-02+4.988117110922826725e-02j), (-1.488202373257330700e-02+1.598961606902138746e-02j), (-2.916591492532028679e-02-3.763067062802089718e-02j)
 (-6.875823091824988893e-04-1.969690272020221521e-03j), (-1.583679683147527046e-04+1.358632238913292062e-04j), (7.117183729050227973e-04+1.982047989647909864e-03j), (3.141308925040182031e-04-2.559854547483432258e-04j), (-7.474730146650255050e-04-2.043344750942309527e-03j), (-4.890323531602579037e-04+4.070410059573226561e-04j), (8.121888465219340766e-04+2.115033598271971130e-03j), (6.767743680710247177e-04-5.548758178270915596e-04j), (-8.944403194239452289e-04-2.243721249404093468e-03j), (-9.105044754278280965e-04+7.534114268772097419e-04j), (1.037072321598173866e-03+2.384918407233498853e-03j), (1.155365350178920144e-03-9.564558981493313187e-04j), (-1.195656358245695281e-03-2.604186599276029062e-03j), (-1.486934482494205699e-03+1.217207400931490362e-03j), (1.439294822065420110e-03+2.906507764169059642e-03j), (1.895336697845856041e-03-1.568472403244058162e-03j), (-1.780585185122797627e-03-3.294971226636655894e-03j), (-2.417709080071619131e-03+2.010238938650331202e-03j), (2.248876161658152056e-03+3.858188654627934134e-03j), (3.147333804442643563e-03-2.639914521189702223e-03j), (-2.958653827705512527e-03-4.651340414868065584e-03j), (-4.166765116159930858e-03+3.543391929893772996e-03j), (4.037155234267795004e-03+5.853759817826845353e-03j), (5.711512048862952065e-03-4.968419180519767497e-03j), (-5.826383157128689483e-03-7.733134175816273014e-03j), (-8.181764603233367128e-03+7.368107763535280616e-03j), (9.027969042622544654e-03+1.093039773461888971e-02j), (1.259894712953966121e-02-1.190262998715089018e-02j), (-1.568456034112263378e-02-1.711979792357914629e-02j), (-2.184543266277581830e-02+2.233782688740538341e-02j), (3.371470273162948533e-02+3.224797227768729652e-02j), (4.802276593980580460e-02-6.169551054492772302e-02j), (-1.370360743574502160e-01-5.978820992015877051e-02j), (2.770249297301831393e-02+2.950522260456467372e-01j), (3.749007097298884261e-01-4.243615653423100653e-01j), (8.581099015382148698e-03+3.019126613985312346e-01j), (-1.336261184386519640e-01-5.566969176737402575e-02j), (6.874562963890465395e-02-7.017421114664368353e-02j), (2.582247135540870209e-02+2.304863780373444734e-02j), (-4.658919397906041704e-02+3.500061417685301768e-02j)
 (7.177246967003723596e-03+3.361243082575462397e-03j), (-2.410105505448172797e-04-6.762590419849811565e-04j), (-7.230056440872121258e-03-3.301404901764756587e-03j), (4.860325197248905769e-04+1.335651228076745623e-03j), (7.342736055663129369e-03+3.225595045545186050e-03j), (-7.474730146719184287e-04-2.043344750947428696e-03j), (-7.517637516308536480e-03-3.074539494331455809e-03j), (1.037874699697522839e-03+2.761430359847625703e-03j), (7.748462840628052642e-03+2.882392307823446534e-03j), (-1.341012078059931282e-03-3.537152479442245458e-03j), (-8.087751442432827148e-03-2.607831655687937664e-03j), (1.724654630783013440e-03+4.354608679245983507e-03j), (8.490980285491724414e-03+2.268923960532406598e-03j), (-2.148385281687444255e-03-5.262493630897949366e-03j), (-9.031121815876305345e-03-1.828212046097181694e-03j), (2.672800356455372513e-03+6.285503743195403233e-03j), (9.727105106672941093e-03+1.250081636343023522e-03j), (-3.340247046317300871e-03-7.453349575858429256e-03j), (-1.061212096445706722e-02-5.094247378539858845e-04j), (4.181191180788499523e-03+8.863340263884845333e-03j), (1.180630112049162184e-02-5.109336402510022621e-04j), (-5.336738227359199768e-03-1.057341130153964873e-02j), (-1.340988190877477094e-02+1.892016172355848180e-03j), (6.957466223296503507e-03+1.281255509634804043e-02j), (1.568942681685434049e-02-3.916702620922444741e-03j), (-9.414063260888729315e-03-1.590213557087812035e-02j), (-1.910822311695231646e-02+7.108368120682629146e-03j), (1.348135458419934957e-02+2.051087270444181335e-02j), (2.474376131629096517e-02-1.266278728944546066e-02j), (-2.127368354911113313e-02-2.843133615407400505e-02j), (-3.560488743166462938e-02+2.446831667074290603e-02j), (4.085454774011830492e-02+4.576265295644161429e-02j), (6.399583217645914146e-02-6.574983611507109749e-02j), (-1.464099678190821374e-01-7.621538103953290344e-02j), (8.581099015380733164e-03+3.019126613985327334e-01j), (3.876845591103212918e-01-4.038158760701508476e-01j), (3.245229043545891368e-02+2.906278510140716254e-01j), (-1.520681507421606793e-01-8.250222507286607276e-02j), (3.703845939241983548e-02-5.116321303881254251e-02j), (5.498838628072543616e-02+6.067930843175584066e-02j)
