 (-4.920221277705982138e-03-1.356038010661679821e-03j), (-5.147713226771807003e-03-6.873544036491527776e-04j), (-3.227042563128654554e-04+1.400056613364734220e-03j), (5.122714400418948433e-03+2.157517001372236815e-03j), (5.858434132047916042e-03+4.048713277687409750e-05j), (6.931462499167275653e-04-3.050009412748816689e-03j), (-5.836176385977955537e-03-3.285796100144395930e-03j), (-7.260674436880916807e-03+7.033511193637691488e-04j), (-1.240499036396090510e-03+5.393202875084130744e-03j), (7.379737527630068905e-03+5.084220102980827397e-03j), (1.000549758069623797e-02-1.791107256097548882e-03j), (2.142208832778854169e-03-9.328956418720805652e-03j), (-1.069927851261440709e-02-8.451417348307668428e-03j), (-1.585600005518365829e-02+3.775322985910791601e-03j), (-4.071595630989837539e-03+1.775208156532350270e-02j), (1.923836623186865255e-02+1.665124437869561561e-02j), (3.249767088213836169e-02-9.571907280746486113e-03j), (1.007983604702641575e-02-4.416901422833125618e-02j), (-5.864701800418059552e-02-5.812681967496461516e-02j), (-1.565281908763450913e-01+9.895744272487479176e-02j), (2.563569057686330699e-01+2.720399384963445577e-01j), (2.162581133279447565e-01-5.730136577699045386e-01j), (2.558784075154692528e-01+2.754042663429945859e-01j), (-1.567949480822068420e-01+1.023658987455982744e-01j), (-5.825116488896146805e-02-5.806533104670866252e-02j), (1.074564671285380829e-02-4.755298121838242437e-02j), (3.260234165301757747e-02-1.306888005045188372e-02j), (1.841266127050085466e-02+1.651106887979391508e-02j), (-4.984725352089500530e-03+2.121527179232591404e-02j), (-1.571248721778075938e-02+7.450894789736609014e-03j), (-9.463291139127326390e-03-8.265399443584472636e-03j), (3.305317329386632877e-03-1.292035428419702377e-02j), (9.682890264619757950e-03-5.703563926768731238e-03j), (5.610601597819015428e-03+4.808034156617862001e-03j), (-2.691835728516565711e-03+9.219524855650284775e-03j), (-6.689345019372741445e-03+4.951683470062409262e-03j), (-3.490008410137061205e-03-2.935655033171170360e-03j), (2.503246999884335255e-03-7.199332949267452965e-03j), (5.000653578959019484e-03-4.656072559472814246e-03j), (2.073758973473050198e-03+1.704809417918680837e-03j), (-2.581147344336495730e-03+6.010478914618869010e-03j), (-3.941717812732836723e-03+4.643684028816123452e-03j), (-9.580514639337745549e-04-8.012033963573877808e-04j), (2.806584485969293441e-03-5.273420398836227950e-03j), (3.267371493957098999e-03-4.834815668468713662e-03j)
 (-9.925599640999210535e-04-6.303837285384516868e-03j), (-1.652849783762896235e-03-6.190853679148533920e-03j), (-1.348568776689573626e-03+3.430624828980739479e-04j), (3.720940635043253931e-04+6.789706896181959758e-03j), (2.529565364390040389e-03+6.458138547273116134e-03j), (2.905192724200078395e-03-7.387408487891417193e-04j), (2.373398589926487522e-04-7.803338542104091592e-03j), (-3.740715531201846324e-03-7.203127810814864175e-03j), (-4.994767296001711640e-03+1.307356712190851401e-03j), (-9.897919153412284426e-04+9.660675652725993559e-03j), (5.685159804278150548e-03+8.728546860858683171e-03j), (8.303453767523538351e-03-2.232258053178069138e-03j), (2.067650626302605134e-03-1.324946912296064497e-02j), (-9.319842015520492934e-03-1.192272322189563694e-02j), (-1.461833335208836612e-02+4.104437824671732654e-03j), (-4.215044754588724227e-03+2.140940534363535916e-02j), (1.814421236615981411e-02+1.999770134375934011e-02j), (3.172799028464769189e-02-9.766040832054345699e-03j), (1.034828495136002301e-02-4.765564669229687550e-02j), (-5.777266663581039768e-02-6.142965889336308993e-02j), (-1.561308291148398308e-01+9.906010819878893758e-02j), (2.558784075154724724e-01+2.754042663430050775e-01j), (2.155939943605783560e-01-5.697078672231075114e-01j), (2.558784075154696969e-01+2.754042663429998594e-01j), (-1.561308291148397198e-01+9.906010819879271234e-02j), (-5.777266663580786499e-02-6.142965889336567120e-02j), (1.034828495136318020e-02-4.765564669229464811e-02j), (3.172799028464137749e-02-9.766040832049642864e-03j), (1.814421236616020269e-02+1.999770134375204386e-02j), (-4.215044754588102328e-03+2.140940534363456466e-02j), (-1.461833335207929005e-02+4.104437824678966451e-03j), (-9.319842015530325346e-03-1.192272322190380401e-02j), (2.067650626309191011e-03-1.324946912294834925e-02j), (8.303453767510786399e-03-2.232258053183254660e-03j), (5.685159804287989033e-03+8.728546860844222516e-03j), (-9.897919153299124077e-04+9.660675652739286745e-03j), (-4.994767296017115984e-03+1.307356712198038361e-03j), (-3.740715531210502161e-03-7.203127810828130473e-03j), (2.373398590171911862e-04-7.803338542099618608e-03j), (2.905192724190040852e-03-7.387408487898978419e-04j), (2.529565364377680918e-03+6.458138547270670174e-03j), (3.720940635192422803e-04+6.789706896187746796e-03j), (-1.348568776695253761e-03+3.430624828993381276e-04j), (-1.652849783760010523e-03-6.190853679157323763e-03j), (-9.925599641039889801e-04-6.303837285379206012e-03j)
 (3.267371493951014023e-03-4.834815668490607607e-03j), (2.806584485979601602e-03-5.273420398834946857e-03j), (-9.580514639478132383e-04-8.012033963448488743e-04j), (-3.941717812713955126e-03+4.643684028816558867e-03j), (-2.581147344356927303e-03+6.010478914617659908e-03j), (2.073758973484709708e-03+1.704809417914478036e-03j), (5.000653578958594477e-03-4.656072559475955830e-03j), (2.503246999885860510e-03-7.199332949263114421e-03j), (-3.490008410150418142e-03-2.935655033173692214e-03j), (-6.689345019360226283e-03+4.951683470073334550e-03j), (-2.691835728506175585e-03+9.219524855638604882e-03j), (5.610601597794552357e-03+4.808034156619299219e-03j), (9.682890264622715654e-03-5.703563926767475298e-03j), (3.305317329406328060e-03-1.292035428419702203e-02j), (-9.463291139137739935e-03-8.265399443578770600e-03j), (-1.571248721778610580e-02+7.450894789727878151e-03j), (-4.984725352079454747e-03+2.121527179232619506e-02j), (1.841266127048640094e-02+1.651106887980590895e-02j), (3.260234165302215020e-02-1.306888005046427659e-02j), (1.074564671287260922e-02-4.755298121838227865e-02j), (-5.825116488897671280e-02-5.806533104669901746e-02j), (-1.567949480822131980e-01+1.023658987455863534e-01j), (2.558784075154735271e-01+2.754042663430107951e-01j), (2.162581133279497525e-01-5.730136577699141975e-01j), (2.563569057686339026e-01+2.720399384963402278e-01j), (-1.565281908763457297e-01+9.895744272487935755e-02j), (-5.864701800418412048e-02-5.812681967495907098e-02j), (1.007983604702866916e-02-4.416901422833638402e-02j), (3.249767088213122157e-02-9.571907280745074048e-03j), (1.923836623187793332e-02+1.665124437869426599e-02j), (-4.071595630991097815e-03+1.775208156532406129e-02j), (-1.585600005517514774e-02+3.775322985907009904e-03j), (-1.069927851263027113e-02-8.451417348299865642e-03j), (2.142208832781308369e-03-9.328956418720934021e-03j), (1.000549758069596736e-02-1.791107256103749434e-03j), (7.379737527645048242e-03+5.084220102982974984e-03j), (-1.240499036404488090e-03+5.393202875082595514e-03j), (-7.260674436885329944e-03+7.033511193638777859e-04j), (-5.836176385982928122e-03-3.285796100139154463e-03j), (6.931462499228898452e-04-3.050009412750849351e-03j), (5.858434132059716498e-03+4.048713277726408502e-05j), (5.122714400405454886e-03+2.157517001358572398e-03j), (-3.227042563169830384e-04+1.400056613384110865e-03j), (-5.147713226757567526e-03-6.873544036514083518e-04j), (-4.920221277715927308e-03-1.356038010672014219e-03j)
 (3.799144450065181696e-03+1.030416886556077610e-03j), (3.962169813777810523e-03+5.548346143076296477e-04j), (2.134354499530604797e-04-9.727988529042476407e-04j), (-3.911292871814976355e-03-1.580431377922604649e-03j), (-4.397524203616789973e-03-1.096451005449367543e-04j), (-4.856864895808456293e-04+2.093147203936545665e-03j), (4.339666114349475037e-03+2.308815010760180593e-03j), (5.251360700022775045e-03-3.885997818311010508e-04j), (8.086692765269956704e-04-3.555006191391356200e-03j), (-5.192052223310550559e-03-3.376805830262266141e-03j), (-6.763903225852118187e-03+1.031170765836988100e-03j), (-1.312399231400648110e-03+5.748218982052831667e-03j), (6.848268300891635629e-03+5.137148995388106376e-03j), (9.539441141013193376e-03-2.046240148466406221e-03j), (2.211163463698913832e-03-9.573897319125779237e-03j), (-1.023297173662116380e-02-8.459532994905335709e-03j), (-1.544403831345887712e-02+3.964262325792397915e-03j), (-4.110373983704000700e-03+1.791243257390661564e-02j), (1.881002303199720907e-02+1.661373435372505425e-02j), (3.212384339984694637e-02-9.704552203808837832e-03j), (1.008152774550715586e-02-4.424719067157052710e-02j), (-5.825116488897217476e-02-5.806533104670997397e-02j), (-1.561308291148366112e-01+9.906010819879232376e-02j), (2.563569057686277963e-01+2.720399384963410050e-01j), (2.158607515664355270e-01-5.731163232438198918e-01j), (2.554825544002714555e-01+2.753427777147540167e-01j), (-1.567966397806814238e-01+1.024440751888139461e-01j), (-5.787733740669554622e-02-5.793268612363319803e-02j), (1.117398991274952576e-02-4.751547119340002179e-02j), (3.264112000572226557e-02-1.322923105905386178e-02j), (1.800069952877326324e-02+1.632212953991250479e-02j), (-5.451032128073801317e-03+2.122338743894591068e-02j), (-1.578144184870247657e-02+7.695835690122635082e-03j), (-8.997234699458693877e-03-8.010266551225601883e-03j), (3.836786556141949349e-03-1.297328317657687677e-02j), (9.754790459635368990e-03-6.058580033746751095e-03j), (5.113830386756578784e-03+4.480214510133319859e-03j), (-3.335959891172300337e-03+9.310534585770640845e-03j), (-6.804868045965810526e-03+5.456680248714054771e-03j), (-2.882934978117662143e-03-2.506568118563288344e-03j), (3.286295285936545549e-03-7.350630958664273323e-03j), (5.163635812236179110e-03-5.349163150040719093e-03j), (1.323569950333831945e-03+1.127100114816654685e-03j), (-3.590075750254871547e-03+6.234872281876640762e-03j), (-4.155153262671544209e-03+5.616482881716945881e-03j)
 (6.947983198283243580e-04+5.389650282810177356e-03j), (1.205995414036866928e-03+5.331038432468965770e-03j), (1.008928405915899499e-03-2.243933672551811048e-04j), (-2.423709409515193910e-04-5.726127982274336649e-03j), (-1.815832017040616610e-03-5.497763088598544429e-03j), (-2.131617062764358094e-03+4.943604922985307204e-04j), (-2.349793684954235885e-04+6.360619981581360979e-03j), (2.645088390989616851e-03+5.953141768626048561e-03j), (3.549316886843672126e-03-8.297505789092703230e-04j), (7.341110700512330084e-04-7.475518895630459994e-03j), (-3.812615726210399642e-03-6.848111703848177266e-03j), (-5.526236522755531913e-03+1.360285604595927282e-03j), (-1.455848355008363890e-03+9.405542760367039540e-03j), (5.754114435184582224e-03+8.483605960452340888e-03j), (8.769760543528869190e-03-2.240373699786379381e-03j), (2.479612368028485253e-03-1.306052978306629711e-02j), (-9.358620368247720298e-03-1.176237221332431318e-02j), (-1.504667655195956327e-02+4.066927799698810339e-03j), (-4.588872236859572670e-03+2.127676042058963823e-02j), (1.814590406462739808e-02+1.991952490051832753e-02j), (3.212384339984640513e-02-9.704552203818165440e-03j), (1.074564671287919770e-02-4.755298121836967762e-02j), (-5.777266663581435285e-02-6.142965889336690632e-02j), (-1.565281908763481444e-01+9.895744272487991267e-02j), (2.554825544002647386e-01+2.753427777147517963e-01j), (2.155923026621041627e-01-5.696296907798821252e-01j), (2.562522349977547353e-01+2.755369112660806530e-01j), (-1.557024859149723217e-01+9.909761822374549278e-02j), (-5.773388828308750886e-02-6.159000990194260505e-02j), (9.936323209640406107e-03-4.784458603216844297e-02j), (3.126168350863718637e-02-9.757925185455562991e-03j), (1.807525773525130164e-02+2.024264224415002131e-02j), (-3.748988314913720941e-03+2.166453823600643369e-02j), (-1.408686412533526056e-02+4.051508932276450155e-03j), (-9.247941820517597417e-03-1.227773932887148839e-02j), (1.570879415252670643e-03-1.357728876943693590e-02j), (7.659329604868192302e-03-2.141248323053432205e-03j), (5.569636777678460896e-03+9.233543639499568190e-03j), (-3.827184833157535118e-04+1.008976256732854390e-02j), (-4.211719009947799582e-03+1.156058702797823582e-03j), (-3.577733297937988992e-03-7.896218401367040285e-03j), (-5.128491641346161721e-04-8.381047845216035158e-03j), (1.896264318294444990e-03-5.143474815432015406e-04j), (2.316129914420452223e-03+7.430937400191202531e-03j), (1.330145527462398003e-03+7.590910292534750956e-03j)
 (-2.593149036023635785e-03+4.300621545905665422e-03j), (-2.258443088035197790e-03+4.610422301245491530e-03j), (7.501890231324785272e-04+5.777093031048307660e-04j), (3.104389260678627922e-03-4.141725077932138788e-03j), (2.023536199922031879e-03-5.122122389432340328e-03j), (-1.565124895971484057e-03-1.230290310946574681e-03j), (-3.826194786113059840e-03+4.138687250156373315e-03j), (-1.937023181688037835e-03+5.919469184499892046e-03j), (2.570530184525854356e-03+2.032629064396245487e-03j), (4.928753383940559160e-03-4.301056452504573024e-03j), (1.971777773142135027e-03-7.146404056858896361e-03j), (-3.956064849812369368e-03-3.190787925539883933e-03j), (-6.620390388458909439e-03+4.706742569654614149e-03j), (-2.225528952503097718e-03+9.211409209056355823e-03j), (6.022563339520715237e-03+4.996973496493840872e-03j), (9.644111911896183914e-03-5.543212918186088412e-03j), (2.876974129536347818e-03-1.295786430915687841e-02j), (-9.837118621404055546e-03-8.398044366652999970e-03j), (-1.571079551933408924e-02+7.372718346491268296e-03j), (-4.588872236861260556e-03+2.127676042057587841e-02j), (1.881002303199741377e-02+1.661373435372957147e-02j), (3.260234165301641868e-02-1.306888005046418812e-02j), (1.034828495136333459e-02-4.765564669229886696e-02j), (-5.864701800418130329e-02-5.812681967495868934e-02j), (-1.567966397806808132e-01+1.024440751888252704e-01j), (2.562522349977472969e-01+2.755369112660737141e-01j), (2.166864565278224797e-01-5.729761477449348828e-01j), (2.563956841213569371e-01+2.718795874877547591e-01j), (-1.569401526180743967e-01+9.876850338498699422e-02j), (-5.911332478018475889e-02-5.811870402835411092e-02j), (1.001088141612202151e-02-4.392407332792831742e-02j), (3.296372732180576776e-02-9.316774388381578523e-03j), (1.976983545861414615e-02+1.659831548629206802e-02j), (-3.999695435977048893e-03+1.739706545835367768e-02j), (-1.635277126621767496e-02+3.447503339428656822e-03j), (-1.134340267529405921e-02-8.360407618182956468e-03j), (2.026685806183435405e-03-8.823959640066885921e-03j), (1.061257101271740992e-02-1.362020341502953764e-03j), (8.162785813700210169e-03+4.932922093583643613e-03j), (-1.077516803134722289e-03+4.700112284534722386e-03j), (-8.010863460021127105e-03+1.256418162388253483e-04j), (-6.845104791886036204e-03-3.061402732866857872e-03j), (4.797107999672694557e-04-2.077210559846265174e-03j), (6.816485595991104290e-03+8.416905291144839707e-04j), (6.471283177109011901e-03+1.814454518481568076e-03j)
 (-2.953241407857907282e-03-7.792279815684566811e-04j), (-3.048955426937121835e-03-4.527075834417706459e-04j), (-1.629822332699818821e-04+6.930905905536376144e-04j), (3.016096164016875397e-03+1.181714895952180010e-03j), (3.355096381738642553e-03+1.257476997160076292e-04j), (3.289584765663843002e-04-1.477795631579119362e-03j), (-3.267168709149578885e-03-1.671441108017711384e-03j), (-3.900752992585021939e-03+2.181745459291972635e-04j), (-5.575866845860433414e-04+2.448163310894686459e-03j), (3.808196887605349700e-03+2.361743903172983799e-03j), (4.785304260355277041e-03-6.437326742027652806e-04j), (8.776239074285018156e-04-3.799947091793422823e-03j), (-4.725745447307611903e-03-3.384921476855178978e-03j), (-6.351941484123204903e-03+1.220110105705200614e-03j), (-1.351177584127332939e-03+5.908569990649874433e-03j), (6.419925101025325195e-03+5.099638970411483896e-03j), (9.165613658731966082e-03-2.178885071538147998e-03j), (2.212855162167693887e-03-9.652073762343310603e-03j), (-9.837118621411022196e-03-8.398044366670322919e-03j), (-1.504667655195007260e-02+4.066927799714124478e-03j), (-4.110373983703104715e-03+1.791243257390946753e-02j), (1.841266127048308762e-02+1.651106887980448648e-02j), (3.172799028464596410e-02-9.766040832057723206e-03j), (1.007983604703345699e-02-4.416901422833720281e-02j), (-5.787733740668958571e-02-5.793268612364214920e-02j), (-1.557024859149714613e-01+9.909761822375967588e-02j), (2.563956841213475557e-01+2.718795874877562024e-01j), (2.154487898247270383e-01-5.733052625836950744e-01j), (2.550162476242471277e-01+2.753508933613427745e-01j), (-1.568655944115770196e-01+1.026890160892247189e-01j), (-5.741128096701675343e-02-5.767755323126177308e-02j), (1.170545913947114436e-02-4.756840008581680879e-02j), (3.271302020074776107e-02-1.358424716601835947e-02j), (1.750392831773711286e-02+1.599430989345277179e-02j), (-6.095156290749933689e-03+2.131439716903433743e-02j), (-1.589696487530319752e-02+8.200832468790723168e-03j), (-8.390161267430815487e-03-7.581179636619339232e-03j), (4.619834842206326994e-03-1.312458118598774752e-02j), (9.917772692888101108e-03-6.751670624292315306e-03j), (4.363641363629122173e-03+3.902505207023372093e-03j), (-4.344888297075622657e-03+9.534927953016525404e-03j), (-7.018303495925569749e-03+6.429479101633659051e-03j), (-1.924883514182242636e-03-1.705364722213061068e-03j), (4.634864062645040889e-03-7.693693441564315207e-03j), (5.486340068536158660e-03-6.749219763418828899e-03j)
 (-4.558063909220833390e-04-4.753329129356500052e-03j), (-8.577805530861910398e-04-4.696559692252530796e-03j), (-7.830482860588592730e-04+1.512980093921777506e-04j), (8.772488779835389133e-05+4.960563368212336788e-03j), (1.321518440651463710e-03+4.826041653814008674e-03j), (1.653052568577999260e-03-3.154030973670234224e-04j), (2.544002700708026393e-04-5.398308335803600304e-03j), (-1.887732212038437411e-03-5.142746981625700986e-03j), (-2.663086289496081893e-03+5.472893847002257336e-04j), (-7.010358081778480209e-04+6.105487089215318880e-03j), (2.714043021887384451e-03+5.708200868223782878e-03j), (4.015623662864386059e-03-8.378662255084715332e-04j), (1.146072811763965225e-03-7.286579555753889582e-03j), (-3.851394078931658256e-03-6.687760695262225455e-03j), (-5.954579722618837806e-03+1.322775579632985699e-03j), (-1.829675837292775702e-03+9.272897837289737974e-03j), (5.755806133653852338e-03+8.405429517228954830e-03j), (9.165613658739909381e-03-2.178885071542639197e-03j), (2.876974129531647585e-03-1.295786430915398142e-02j), (-9.358620368246256191e-03-1.176237221331153347e-02j), (-1.544403831345470858e-02+3.964262325786017602e-03j), (-4.984725352084758664e-03+2.121527179231418384e-02j), (1.814421236615473484e-02+1.999770134376440203e-02j), (3.249767088214363525e-02-9.571907280738119542e-03j), (1.117398991273668707e-02-4.751547119341255343e-02j), (-5.773388828308777254e-02-6.159000990194564429e-02j), (-1.569401526180725093e-01+9.876850338498777138e-02j), (2.550162476242567866e-01+2.753508933613538767e-01j), (2.155233480312032379e-01-5.693847498794609718e-01j), (2.567182914374244729e-01+2.757920441584333360e-01j), (-1.551710166882294684e-01+9.904468933134469300e-02j), (-5.766198808808042919e-02-6.194502600891870631e-02j), (9.439551998607891709e-03-4.817240567863886186e-02j), (3.061755934596983864e-02-9.666915455340461399e-03j), (1.795973470863884355e-02+2.074763902281217404e-02j), (-3.141914882871224904e-03+2.209362515060312934e-02j), (-1.330381583928926317e-02+3.900210922862354553e-03j), (-9.084959587255150848e-03-1.297082991941502644e-02j), (8.206903921384690534e-04-1.415499807253325394e-02j), (6.650401198943384565e-03-1.916854955816840993e-03j), (5.356201327714790739e-03+1.020634249242346504e-02j), (5.753329806447863085e-04+1.089096596366955286e-02j), (-2.863150233257196614e-03+8.129962198983806121e-04j), (-3.255029041629262532e-03-9.296275014741128134e-03j), (-1.836419114473698041e-03-9.508147960026840789e-03j)
 (2.095460854773391769e-03-3.917331710674430353e-03j), (1.810100749962584472e-03-4.149323536524974522e-03j), (-6.070734320262926361e-04-4.290869145885459202e-04j), (-2.477626009420554314e-03+3.795624767248719899e-03j), (-1.614318925370103897e-03+4.519412571120083079e-03j), (1.246960234170615056e-03+9.055289495940272793e-04j), (3.032489065677440240e-03-3.786708970969511999e-03j), (1.492066973170313223e-03-5.069193497026534129e-03j), (-2.031181335646818024e-03-1.485423203309539815e-03j), (-3.757240155202445746e-03+3.893746349745000335e-03j), (-1.470716405669212148e-03+5.911353537901026939e-03j), (2.982491926223605067e-03+2.221568404275139994e-03j), (4.889975031233879596e-03-4.140705443904843172e-03j), (1.543434573276674607e-03-7.183914081838447055e-03j), (-4.329892332105410996e-03-3.323432848618947544e-03j), (-6.618698689987307857e-03+4.628566126437586720e-03j), (-1.829675837281168234e-03+9.272897837299936413e-03j), (6.419925101017457357e-03+5.099638970412781469e-03j), (9.644111911905230497e-03-5.543212918179015944e-03j), (2.479612368015372478e-03-1.306052978308357322e-02j), (-1.023297173661345642e-02-8.459532994911063766e-03j), (-1.571248721778773644e-02+7.450894789743024021e-03j), (-4.215044754585041409e-03+2.140940534364301623e-02j), (1.923836623185732134e-02+1.665124437868398602e-02j), (3.264112000573740624e-02-1.322923105904087043e-02j), (9.936323209647261734e-03-4.784458603217894845e-02j), (-5.911332478018298947e-02-5.811870402836014082e-02j), (-1.568655944115985301e-01+1.026890160892322268e-01j), (2.567182914374368519e-01+2.757920441584384430e-01j), (2.172179257545482911e-01-5.730290766373389300e-01j), (2.564675843163674029e-01+2.715245713807736272e-01j), (-1.574369238290984629e-01+9.844068373853326337e-02j), (-5.975744894286244557e-02-5.802769429824786857e-02j), (9.895358389520030745e-03-4.341907654928325866e-02j), (3.357080075384093198e-02-8.887687473773615843e-03j), (2.055288374466533730e-02+1.644701747689510107e-02j), (-3.836713202709503973e-03+1.670397486779915536e-02j), (-1.710296028935746893e-02+2.869794036323786157e-03j), (-1.235233108119582895e-02-8.136014250940614215e-03j), (1.813250356229661412e-03-7.851160787149782244e-03j), (1.157062247666337459e-02-5.608169451428637181e-04j), (9.511354590381408333e-03+4.589859610670925238e-03j), (-7.548125468191445395e-04+3.300055671160523948e-03j), (-9.334433410353849478e-03-1.001458298562451447e-03j), (-8.741369110171794132e-03-2.547055251345203657e-03j)
 (2.265907140882981660e-03+6.040055928344127602e-04j), (2.346167975833773293e-03+3.501410669711492148e-04j), (1.155230266069295756e-04-5.049967786563843396e-04j), (-2.309117245205838127e-03-8.702377116809940265e-04j), (-2.552184215890684112e-03-1.248879369672108077e-04j), (-2.348824282820118569e-04+1.048106697528087628e-03j), (2.484626937277888744e-03+1.234643788349309556e-03j), (2.889039942069562047e-03-1.293851926582611795e-04j), (3.979131074617188414e-04-1.722736531962459428e-03j), (-2.800861933136416636e-03-1.679556754634740781e-03j), (-3.488791250870417089e-03+4.071138858201713007e-04j), (-5.963650372989735479e-04+2.608514319478380961e-03j), (3.379853687739181080e-03+2.324233878191612947e-03j), (4.411476778063113183e-03-7.763775972593498029e-04j), (8.793156059018313996e-04-3.878123535026751882e-03j), (-4.329892332091204478e-03-3.323432848607032163e-03j), (-5.954579722619957570e-03+1.322775579623539696e-03j), (-1.351177584132194935e-03+5.908569990643600806e-03j), (6.022563339523213238e-03+4.996973496503525833e-03j), (8.769760543530054006e-03-2.240373699800323089e-03j), (2.211163463678925047e-03-9.573897319104926126e-03j), (-9.463291139115984768e-03-8.265399443585943681e-03j), (-1.461833335208275256e-02+4.104437824660265265e-03j), (-4.071595630988526088e-03+1.775208156532897749e-02j), (1.800069952877060911e-02+1.632212953992632706e-02j), (3.126168350863263445e-02-9.757925185454780631e-03j), (1.001088141612952072e-02-4.392407332792918478e-02j), (-5.741128096701526157e-02-5.767755323128365141e-02j), (-1.551710166882304953e-01+9.904468933135664177e-02j), (2.564675843163600755e-01+2.715245713807822869e-01j), (2.149520186136772981e-01-5.736330822301668464e-01j), (2.543721234616003191e-01+2.754419030914689870e-01j), (-1.569811174381929575e-01+1.031940128678763141e-01j), (-5.680420753499607067e-02-5.724846631668303876e-02j), (1.248850742554837197e-02-4.771969809519950589e-02j), (3.287600243400053829e-02-1.427733775657320792e-02j), (1.675373929460508698e-02+1.541660059034838555e-02j), (-7.104084696656826937e-03+2.153879053628432114e-02j), (-1.611040032525767191e-02+9.173631321694360186e-03j), (-7.432109803491050715e-03-6.779976240258869281e-03j), (5.968403618903318948e-03-1.346764366889760013e-02j), (1.024047694919995137e-02-8.151727237663150549e-03j), (3.040071413291451068e-03+2.775405092214902267e-03j), (-6.241152615365787651e-03+1.004927543455770046e-02j), (-7.498014295886777647e-03+8.506689661462859750e-03j)
 (2.507071210594738302e-04+4.267472777649182480e-03j), (5.713294175203294852e-04+4.248332350705325521e-03j), (6.441241626670166174e-04-9.100973011223837663e-05j), (4.096482012561119060e-05-4.425509482886087233e-03j), (-9.296807481052973311e-04-4.341543585278645652e-03j), (-1.314517512799250835e-03+2.042269017912910073e-04j), (-3.783315518739985197e-04+4.705430475848561972e-03j), (1.390473071557987760e-03+4.581100753418158866e-03j), (2.119359344583304511e-03-3.235187439860345241e-04j), (6.663620117960582581e-04-5.209368995906272191e-03j), (-1.926510564767219521e-03-4.982395973043760723e-03j), (-3.091429489360073002e-03+5.097793597295750389e-04j), (-1.074863290461118386e-03+5.972842166140568225e-03j), (2.715734720357172380e-03+5.630024425001834906e-03j), (4.411476778079233101e-03-7.763775972658508960e-04j), (1.543434573269745255e-03-7.183914081832136998e-03j), (-3.851394078938918074e-03-6.687760695265073871e-03j), (-6.351941484123673279e-03+1.220110105715128870e-03j), (-2.225528952498366693e-03+9.211409209041577714e-03j), (5.754114435187489621e-03+8.483605960458946715e-03j), (9.539441141013939307e-03-2.046240148471803813e-03j), (3.305317329403766741e-03-1.292035428418504897e-02j), (-9.319842015525691900e-03-1.192272322189881321e-02j), (-1.585600005518385952e-02+3.775322985901527310e-03j), (-5.451032128079859838e-03+2.122338743892743240e-02j), (1.807525773525271370e-02+2.024264224415852145e-02j), (3.296372732180657961e-02-9.316774388374122681e-03j), (1.170545913948125433e-02-4.756840008580406898e-02j), (-5.766198808808745135e-02-6.194502600893427718e-02j), (-1.574369238290954931e-01+9.844068373852640774e-02j), (2.543721234615925475e-01+2.754419030914738165e-01j), (2.154078250045884935e-01-5.688797531008182862e-01j), (2.573253648694523443e-01+2.762211310730279257e-01j), (-1.543879684021675636e-01+9.889339132196151017e-02j), (-5.749900585481231008e-02-6.263811659947636501e-02j), (8.689362975470359823e-03-4.875011498175471636e-02j), (2.960863094006090102e-02-9.442522088080392006e-03j), (1.774629925869505853e-02+2.172043787571797946e-02j), (-2.183863418951664456e-03+2.289482854695414418e-02j), (-1.195524706257626579e-02+3.557148439970338367e-03j), (-8.762255330945989407e-03-1.437088653280445272e-02j), (-5.028795582087321886e-04-1.528209818733754569e-02j), (4.754136880667932628e-03-1.402507474269568599e-03j), (4.876490527747730751e-03+1.228355305223771676e-02j), (2.500216494817956991e-03+1.259633068590484961e-02j)
