 (6.499618686086732974e-03+2.916655944948332892e-03j), (2.817160177567584311e-03+7.702846925092203100e-04j), (-5.277005120464632604e-03-2.768152524916160737e-03j), (-5.222189203440026455e-03-1.591664427686839949e-03j), (3.081244477307340263e-03+2.475715334209436028e-03j), (6.762401823628365512e-03+2.450744171461298644e-03j), (-2.570771903039886916e-04-2.018179090610491486e-03j), (-7.049890010442413923e-03-3.202250859225375980e-03j), (-2.917361974456764238e-03+1.142080499520795782e-03j), (6.125288040279585657e-03+3.992493988614117389e-03j), (5.790972620240987176e-03-8.296586716297158631e-06j), (-3.898647556765758807e-03-4.509215639495719845e-03j), (-7.965785019914675344e-03-1.554173916880872714e-03j), (6.367171465767032176e-04+4.681897059028838209e-03j), (8.965663123529692136e-03+3.457096574433280237e-03j), (3.335460074584614687e-03-4.258687770685298281e-03j), (-8.452565954036676474e-03-5.628053821433711898e-03j), (-7.560027180734978612e-03+2.966186990190160331e-03j), (6.151793267604970319e-03+7.969208704845553645e-03j), (1.158201963840894619e-02-5.715956571965170874e-04j), (-1.953380921747926470e-03-1.021196157330174145e-02j), (-1.477443995743403168e-02-3.305912946225730842e-03j), (-4.469810773362451611e-03+1.198125837798329901e-02j), (1.660369934481332327e-02+9.312894636361271350e-03j), (1.369327324620032114e-02-1.266769590001631113e-02j), (-1.614040049118737469e-02-1.890916146594901620e-02j), (-2.787697876224491320e-02+1.109689368306269151e-02j), (1.148964972678740912e-02+3.615392506850143017e-02j), (5.530666322171399335e-02-2.462335969222542026e-03j), (6.047355085569229571e-03-8.682244955065640535e-02j), (-1.722445702955980318e-01-1.943151492042105577e-03j), (1.153433530663287437e-01+3.071681590990952837e-01j), (3.192288877916349410e-01-4.900908710442115068e-01j), (1.233474255090028643e-01+3.095315620957750369e-01j), (-1.688203881570652376e-01-1.680948711110047400e-03j), (-5.978921765834102620e-04-8.938611064310203469e-02j), (4.892559807087448753e-02-3.179211031966621553e-03j), (1.554491404932809538e-02+3.902074322389503802e-02j), (-1.938410303621294906e-02+1.264237158925199736e-02j), (-1.672642286859046812e-02-2.205831862832321327e-02j), (4.376610673803554147e-03-1.542744137263893020e-02j), (1.314352486901533903e-02+1.238497279550128394e-02j), (4.142992162050825738e-03+1.639706128156646556e-02j), (-7.109959016006538006e-03-5.594892807112507652e-03j), (-8.166773117963866541e-03-1.674633616316424309e-02j)
 (2.711238180998694694e-03+3.945422073279013578e-03j), (1.461706647364948222e-03+1.571026171291861661e-03j), (-2.009784205253236852e-03-3.436822242886661705e-03j), (-2.542343825859316123e-03-2.908971389015187464e-03j), (6.904839486750678464e-04+2.375134735633633101e-03j), (3.019645548709514078e-03+3.910549449180946921e-03j), (9.541824321937313579e-04-8.388478625356445657e-04j), (-2.769902574902431518e-03-4.524445259356009094e-03j), (-2.452113789590336379e-03-8.589606646785040520e-04j), (1.609313634065424317e-03+4.397312292840111977e-03j), (3.589459029695930316e-03+2.766421423542020711e-03j), (1.694440891203410297e-04-3.630999644174416705e-03j), (-3.898647556772633950e-03-4.509215639486844132e-03j), (-2.344256488793929668e-03+2.068529140569875992e-03j), (3.172546157168863040e-03+5.907969624090718234e-03j), (4.438987515018556589e-03+2.018647811229744120e-04j), (-1.262316146290141982e-03-6.601977965222188827e-03j), (-5.939740569430283085e-03-3.121787652713732888e-03j), (-1.751807789298269729e-03+6.255779024208756034e-03j), (6.213392196205261980e-03+6.534374589866149760e-03j), (5.669346486294569304e-03-4.538394820521687335e-03j), (-4.688042216361923073e-03-1.007114270919137050e-02j), (-9.947495574609419716e-03+9.011939891642882419e-04j), (5.681012653523179190e-04+1.332688815163123562e-02j), (1.389246116384353427e-02+5.367472563095603000e-03j), (7.193654560086951491e-03-1.558435184496331262e-02j), (-1.624632248775818161e-02-1.573402408519431958e-02j), (-2.113826699441276324e-02+1.543607237927898355e-02j), (1.470205472499641272e-02+3.430876725330198052e-02j), (4.968307491852641533e-02-7.847022692436079333e-03j), (-2.456278938177750004e-05-8.689805898650859728e-02j), (-1.689678475566026294e-01+3.985577047762173253e-03j), (1.233474255090126204e-01+3.095315620957968528e-01j), (3.193763471911533203e-01-4.957573968031019351e-01j), (1.147700236791386330e-01+3.046801074424808631e-01j), (-1.730020471432504314e-01+2.724660168453886533e-03j), (6.890214409902045006e-03-8.211047358006873242e-02j), (5.706082717990684783e-02-5.256036759249588936e-03j), (1.100954934595589282e-02+2.982963052536431736e-02j), (-3.069402264852308729e-02+1.125380415539369711e-02j), (-1.688933678600244501e-02-1.189166123354147737e-02j), (1.726816414285883838e-02-9.597522770081259869e-03j), (1.944123590345166186e-02+2.816807840073318366e-03j), (-7.948541674975209345e-03+5.306064924023399555e-03j), (-2.044378644372428153e-02+1.232481874287837988e-03j)
 (-5.037912038720308502e-03-1.345629773652710351e-03j), (-2.115706201827805520e-03-2.616848621266805756e-04j), (4.196367941973490855e-03+1.430207307206179078e-03j), (3.902888946868601078e-03+5.299769204225039838e-04j), (-2.603942754471678424e-03-1.474137274034712170e-03j), (-5.117735442742304616e-03-9.144572983728891432e-04j), (5.068201640899622695e-04+1.404283280445698225e-03j), (5.551958653068038083e-03+1.504442331998683251e-03j), (1.756773033605993958e-03-1.269213466020334457e-03j), (-4.987942800172428734e-03-2.085033229766561271e-03j), (-4.012214897052488773e-03+7.746092353885566245e-04j), (3.589459029688706494e-03+2.766421423554218419e-03j), (5.790972620242369751e-03-8.296586726961371200e-06j), (-1.362818546180252516e-03-3.283143074424968010e-03j), (-6.870932097313620437e-03-1.186702652739984876e-03j), (-1.425230063693415112e-03+3.564679429554472138e-03j), (6.951812899620650466e-03+2.708130949845862986e-03j), (4.545903245142134466e-03-3.312385931209370186e-03j), (-5.878141640825481143e-03-4.556621767689891973e-03j), (-7.664480941415350614e-03+2.288979860888347602e-03j), (3.478730901598607594e-03+6.675193453963384517e-03j), (1.049629086910387407e-02-3.312878851183618384e-04j), (3.498698223734623448e-04-8.725512935543439097e-03j), (-1.265873375560201686e-02-3.044228084121527837e-03j), (-5.931517420744037566e-03+1.041023220671214063e-02j), (1.378653916726825697e-02+8.542609943831373787e-03j), (1.393236632791155366e-02-1.124517314874205580e-02j), (-1.303391748953470521e-02-1.757918190038883222e-02j), (-2.676185529761632848e-02+1.005138565605452443e-02j), (8.630136850059191497e-03+3.423315781746127939e-02j), (5.295979765751593349e-02-1.918294152634617694e-03j), (7.979509653298876015e-03-8.453465598981807494e-02j), (-1.688203881570740639e-01-1.680948711109728211e-03j), (1.147700236791353301e-01+3.046801074424837497e-01j), (3.151946882049847520e-01-4.913517879235229646e-01j), (1.222581302656030738e-01+3.119557445055082812e-01j), (-1.648668180341961720e-01+6.478344411639108680e-04j), (2.354849706514776375e-03-9.130158627858556142e-02j), (4.575090756760030741e-02-6.644604193119445917e-03j), (1.084663542855013145e-02+3.999628792014994078e-02j), (-1.780246917947096719e-02+1.708372275795383421e-02j), (-1.059162575157524856e-02-2.145982618897516667e-02j), (5.176630305850569470e-03-2.068851912761593068e-02j), (6.107408475718857470e-03+9.644182521466341737e-03j), (2.182314429948727097e-04+2.205240108719253717e-02j)
 (-4.826944382818449363e-03-4.207106935403385345e-03j), (-2.303250744123442294e-03-1.486448637746017910e-03j), (3.796966950304603815e-03+3.705114301193720809e-03j), (4.134769013349543637e-03+2.865041422178554731e-03j), (-1.905330444532423893e-03-2.759615113584704127e-03j), (-5.116768139108102478e-03-3.980403442764599703e-03j), (-5.199592218573002855e-04+1.428832896160327041e-03j), (5.033495772592654592e-03+4.659515073774439173e-03j), (3.016129642494167883e-03+2.783697669258583681e-04j), (-3.864755497523258369e-03-4.891916523487755374e-03j), (-4.987942800171243918e-03-2.085033229746161790e-03j), (1.609313634065040292e-03+4.397312292837997350e-03j), (6.125288040283335261e-03+3.992493988606556597e-03j), (1.264297011722925312e-03-3.263528380027836372e-03j), (-5.960594767046630688e-03-5.626433268965306753e-03j), (-4.358106712702640440e-03+1.319563515984647530e-03j), (4.382989327722510917e-03+6.854271463561341544e-03j), (7.013411828249220721e-03+1.273296834881225068e-03j), (-1.366769906999597923e-03-7.279185094543178490e-03j), (-8.612802935413435210e-03-4.415802903582588014e-03j), (-2.837536558618429603e-03+6.496086796289254027e-03j), (8.516642940345067053e-03+8.020823227606565381e-03j), (7.785052688101376864e-03-4.276709958393376879e-03j), (-6.149748863712502581e-03-1.164216888047897754e-02j), (-1.276465575219335249e-02+1.309092966397099912e-04j), (8.071943471028579682e-04+1.474941090290753272e-02j), (1.699894416547059750e-02+6.697452128651738140e-03j), (8.308778024726863956e-03-1.662985987197006937e-02j), (-1.910583536449311434e-02-1.765479133622746902e-02j), (-2.348513255860733631e-02+1.598011419584721357e-02j), (1.663420929272948351e-02+3.659656081416274437e-02j), (5.310725705704644195e-02-7.584819911515347166e-03j), (-5.978921765830320922e-04-8.938611064312425303e-02j), (-1.730020471432337503e-01+2.724660168462608723e-03j), (1.222581302655962598e-01+3.119557445055156641e-01j), (3.233299173140317118e-01-4.934286136508163612e-01j), (1.177227655622284930e-01+3.027646318069944220e-01j), (-1.761767376465159796e-01-7.407329927064665309e-04j), (2.191935789121978589e-03-8.113492888380370582e-02j), (5.864246103663993404e-02-8.146855905580181745e-04j), (1.714434646298565110e-02+3.042812296472333436e-02j), (-2.989400301648419134e-02+5.992726400407336930e-03j), (-2.392545317930300230e-02-1.463245150756876251e-02j), (1.334340342381478209e-02-3.942182964461566838e-03j), (2.655119491944812199e-02+8.411700647190017976e-03j)
 (2.734661294593802253e-03-1.408188640947415256e-04j), (1.085728769318102926e-03-2.403077720712521880e-04j), (-2.364849672746579395e-03-5.161452279268171489e-05j), (-2.011252441103715018e-03+4.155222672009678238e-04j), (1.621943628723220010e-03+3.587752534427949419e-04j), (2.692445776342087312e-03-4.163249190454279026e-04j), (-5.900925305889810233e-04-7.251716494467515175e-04j), (-3.055788232450546912e-03+2.027603310985595566e-04j), (-5.880327585258556759e-04+1.036812016296600808e-03j), (3.016129642496498918e-03+2.783697669555558040e-04j), (1.756773033591180720e-03-1.269213466041458835e-03j), (-2.452113789575635465e-03-8.589606646976574592e-04j), (-2.917361974455663989e-03+1.142080499542205956e-03j), (1.527511819416159334e-03+1.649203794064129248e-03j), (3.777122396340807774e-03-7.572622113004834864e-04j), (-1.523753756412023382e-04-2.336841234962768951e-03j), (-4.296507784066923991e-03-1.152705989808308629e-04j), (-1.529683824423728068e-03+2.887472300234461726e-03j), (4.278750533666116941e-03+1.414115698986391197e-03j), (3.460174475794801016e-03-3.072078159151551534e-03j), (-3.574890896672089716e-03-3.070173129925342446e-03j), (-5.548774739604540179e-03+2.550664723007275373e-03j), (2.017024254232791143e-03+5.104167282665324906e-03j), (7.679130691537121994e-03-1.101572577613359801e-03j), (5.889629041200207700e-04-7.302990184312961250e-03j), (-9.552250753993307003e-03-1.714248518514862804e-03j), (-4.816393956072910487e-03+9.364724179671785748e-03j), (1.092702629049903916e-02+6.621842692806342856e-03j), (1.158550076375738230e-02-1.070113133216557023e-02j), (-1.110176292184463301e-02-1.529138833953682178e-02j), (-2.333767315907146755e-02+1.031358843697092499e-02j), (8.056807462857170157e-03+3.174510616086631543e-02j), (4.892559807087543816e-02-3.179211031966895640e-03j), (6.890214409885311864e-03-8.211047358006956509e-02j), (-1.648668180342013345e-01+6.478344411597336538e-04j), (1.177227655622464786e-01+3.027646318070000286e-01j), (3.120199977016874238e-01-4.948171810846790919e-01j), (1.175598516448489728e-01+3.129312892017649395e-01j), (-1.632851841774769497e-01+5.089185609869956162e-03j), (8.489646823551973143e-03-9.070309383923955138e-02j), (4.655092719962804215e-02-1.190568194810541144e-02j), (3.810519035268015997e-03+3.725549764613586556e-02j), (-2.172722989853744305e-02+2.273906256355551908e-02j), (-3.481666735561018793e-03-1.586493338183898871e-02j), (1.312517198081561594e-02-2.599458405165920583e-02j)
 (5.912673152132197699e-03+3.966799163321924580e-03j), (2.673062365978115355e-03+1.294015250868063658e-03j), (-4.722490622099735635e-03-3.529899806069205712e-03j), (-4.877675057361538849e-03-2.557880691525708447e-03j), (2.586523779760573679e-03+2.758812461740017125e-03j), (6.148619237248174364e-03+3.614007046755658183e-03j), (1.566167657434229272e-04-1.642397484100832205e-03j), (-6.211621061699437729e-03-4.347874706919797709e-03j), (-3.055788232456484871e-03+2.027603311089236620e-04j), (5.033495772595223718e-03+4.659515073766035305e-03j), (5.551958653083652329e-03+1.504442331989356944e-03j), (-2.769902574918494190e-03-4.524445259336885503e-03j), (-7.049890010451675612e-03-3.202250859230604870e-03j), (-4.045365898356356738e-04+3.648346668260377384e-03j), (7.335731210828053649e-03+4.938795828070474334e-03j), (3.838721324962425258e-03-2.192096326266882583e-03j), (-6.065048527768213647e-03-6.303640398280708004e-03j), (-7.031169078670282402e-03+2.554826510792369831e-05j), (3.297260558388470653e-03+7.094579235639645112e-03j), (9.316662572393361735e-03+2.759745472638411561e-03j), (7.489362948184452237e-04-7.017500232432807676e-03j), (-1.007450958279248326e-02-5.986829074866186970e-03j), (-5.654696736160164799e-03+5.725802103778938022e-03j), (8.755736022055576190e-03+9.443345978851273165e-03j), (1.089153568974895667e-02-2.946730392793377520e-03j), (-5.034625399070472886e-03-1.268767690752693397e-02j), (-1.562416862894605574e-02-1.789857954375259110e-03j), (-1.539671217061089857e-03+1.529345271948386042e-02j), (1.893109873316267677e-02+8.985245689494453930e-03j), (1.173296016328180882e-02-1.636765709103586361e-02j), (-1.967916475170639751e-02-2.014284299284591073e-02j), (-2.751933214524973290e-02+1.471919731653323869e-02j), (1.554491404932968265e-02+3.902074322391493877e-02j), (5.706082717990430819e-02-5.256036759265728803e-03j), (2.354849706538972298e-03-9.130158627859484566e-02j), (-1.761767376465426804e-01-7.407329926921030205e-04j), (1.175598516448534969e-01+3.129312892017700465e-01j), (3.249115511707458825e-01-4.889872624821119396e-01j), (1.238575626792590978e-01+3.033631242463349365e-01j), (-1.753767180144740478e-01-6.001810747676500357e-03j), (-4.844180604173783933e-03-8.387571915783403886e-02j), (5.471770031757726416e-02+4.840654215055251175e-03j), (2.425430547900407977e-02+3.602301577184621045e-02j), (-2.194546134152149802e-02+6.866614763780479885e-04j), (-3.003286165502383476e-02-2.427663402904140649e-02j)
 (-6.159892861625724256e-05+1.434834114970762794e-03j), (1.044537607152215119e-04+6.772071293072412209e-04j), (1.602369813626153185e-04-1.212250917844471436e-03j), (-1.247144012332544922e-04-1.186609611542528567e-03j), (-3.509994488440799638e-04+6.973511017919956480e-04j), (5.069476917450241055e-05+1.532739896679842766e-03j), (5.270907061261112742e-04-8.696010712453235625e-06j), (1.566167657417729883e-04-1.642397484094738338e-03j), (-5.900925305786217968e-04-7.251716494427877828e-04j), (-5.199592218684174778e-04+1.428832896132581224e-03j), (5.068201640855130290e-04+1.404283280473817442e-03j), (9.541824322025311764e-04-8.388478625358743081e-04j), (-2.570771902895615385e-04-2.018179090627159143e-03j), (-1.241670619044373328e-03+8.734117477808632079e-05j), (-3.429376612189459429e-04+2.213512553291651155e-03j), (1.423058058711846631e-03+9.719966647578680372e-04j), (1.104060030348438630e-03-2.051277462181286954e-03j), (-1.238104144948580770e-03-2.096533462879413001e-03j), (-1.993257039947394799e-03+1.371178038762625728e-03j), (5.860223774138936022e-04+3.149157162363420536e-03j), (2.817043886276684398e-03-1.569104723133824290e-04j), (6.430142982508597936e-04-3.842362851652878636e-03j), (-3.335797814949100545e-03-1.647650378674708847e-03j), (-2.442291737970858113e-03+3.880644288574721778e-03j), (3.132147718877814103e-03+4.058659255670700808e-03j), (4.819617814798220212e-03-3.022339828678687924e-03j), (-1.757902660069298470e-03-6.758948367704617488e-03j), (-7.620096186268785800e-03+5.735450423136690193e-04j), (-1.392211817555044466e-03+9.626926960604893432e-03j), (1.035369690332227539e-02+4.133791036196272917e-03j), (7.551301177090399483e-03-1.196204821147502095e-02j), (-1.219105816523450778e-02-1.286720592981128314e-02j), (-1.938410303621158903e-02+1.264237158925322208e-02j), (1.100954934597417507e-02+2.982963052537471182e-02j), (4.575090756757540372e-02-6.644604193107047849e-03j), (2.191935789125618039e-03-8.113492888382649315e-02j), (-1.632851841774606294e-01+5.089185609862743181e-03j), (1.238575626792470935e-01+3.033631242463600275e-01j), (3.128200173337564172e-01-5.000782588396733841e-01j), (1.105237352515328758e-01+3.101904989277479152e-01j), (-1.672099448965256308e-01+1.074452541548253509e-02j), (1.559960583955958408e-02-8.510820103212785037e-02j), (5.449946887460366957e-02-1.721174687211369028e-02j), (-2.296889440475132806e-03+2.761131512463872728e-02j), (-3.507063332232477487e-02+2.668124552803662758e-02j)
 (-5.808219391415899574e-03-3.289592034003793741e-03j), (-2.574424313235059922e-03-1.071432053746631261e-03j), (4.702229981583830321e-03+3.020497323828611087e-03j), (4.686912589878191107e-03+2.042980875475671355e-03j), (-2.660543411816452489e-03-2.412682176604342456e-03j), (-5.972527979971071349e-03-2.925351955666709910e-03j), (5.069476917514935399e-05+1.532739896678160085e-03j), (6.148619237250092101e-03+3.614007046755496853e-03j), (2.692445776327198181e-03-4.163249190476674307e-04j), (-5.116768139096287277e-03-3.980403442759088486e-03j), (-5.117735442732977008e-03-9.144572983740835003e-04j), (3.019645548699005123e-03+3.910549449173453783e-03j), (6.762401823617763749e-03+2.450744171468692903e-03j), (-1.954782616731889910e-04-3.453013205584865106e-03j), (-7.154343771167239081e-03-3.879457988538731559e-03j), (-3.077598955819369365e-03+2.354331417375030242e-03j), (6.250002441514677411e-03+5.179103600152340156e-03j), (6.141972069087954858e-03-7.056476885077863758e-04j), (-3.949342325939502601e-03-6.041955536172729374e-03j), (-8.492875726050808441e-03-1.545477906181433238e-03j), (4.801003808411375036e-04+6.324294543141748860e-03j), (9.555755654119100009e-03+4.182268223878044845e-03j), (3.855419296438882242e-03-5.687520666850830360e-03j), (-8.959386118120866993e-03-7.032337101869276519e-03j), (-8.514209612928006973e-03+3.805034852709596183e-03j), (6.408870457886086357e-03+9.987387795473099197e-03j), (1.282369025746075107e-02-6.589368319758715994e-04j), (-1.610443260543090605e-03-1.242547412658991102e-02j), (-1.619749801612418300e-02-4.277909610980683459e-03j), (-5.573870803740669372e-03+1.403253584015854219e-02j), (1.784180348979007985e-02+1.140942809924065660e-02j), (1.568653028613331210e-02-1.403887393876386211e-02j), (-1.672642286859233468e-02-2.205831862834337770e-02j), (-3.069402264853797815e-02+1.125380415540458770e-02j), (1.084663542855607982e-02+3.999628792015037793e-02j), (5.864246103665568532e-02-8.146855905619490579e-04j), (8.489646823534965914e-03-9.070309383922942059e-02j), (-1.753767180144719107e-01-6.001810747696401105e-03j), (1.105237352515360955e-01+3.101904989277642355e-01j), (3.209867904516963688e-01-4.833319226765114274e-01j), (1.309675216952760624e-01+3.089580170534617087e-01j), (-1.674281763395115419e-01-1.130787567169957986e-02j), (-1.095158907990526759e-02-9.351990167931557851e-02j), (4.137429689378413489e-02+8.782837179516939444e-03j), (2.773597221456134201e-02+5.188794915370409377e-02j)
 (-2.512825384619736448e-03-2.506266168731739567e-03j), (-1.210443170547547721e-03-9.463018394655775415e-04j), (1.952251295283643356e-03+2.183799739559676243e-03j), (2.166400970996908929e-03+1.794424758780643978e-03j), (-9.346159412455810108e-04-1.579722181991504099e-03j), (-2.660543411817212732e-03-2.412682176605900237e-03j), (-3.509994488449232563e-04+6.973511018003781571e-04j), (2.586523779757089921e-03+2.758812461732726082e-03j), (1.621943628735914500e-03+3.587752534311840040e-04j), (-1.905330444535660670e-03-2.759615113551780810e-03j), (-2.603942754490468948e-03-1.474137274060228651e-03j), (6.904839486913025813e-04+2.375134735630347969e-03j), (3.081244477308602708e-03+2.475715334221679272e-03j), (8.497286714996642567e-04-1.516054991856878066e-03j), (-2.930139556275199089e-03-3.312194341497778048e-03j), (-2.327399388368631920e-03+3.276489468566206611e-04j), (1.960313082926666388e-03+3.699961191049427021e-03j), (3.538764260518778657e-03+1.233681526857802538e-03j), (-3.576466170088879763e-04-3.622303633451589688e-03j), (-4.055264322520079484e-03-2.866818155397024819e-03j), (-1.754163958210719094e-03+2.793700790016047895e-03j), (3.692505379044498486e-03+4.479136727940122124e-03j), (3.932167350927913765e-03-1.202418499326192826e-03j), (-2.216498578502550890e-03-5.763130102690283349e-03j), (-5.682663379125538379e-03-1.103608562100565592e-03j), (-5.101371702597077250e-04+6.168437849437773297e-03j), (6.556329857421082548e-03+4.320862036578344487e-03j), (4.246288427584966538e-03-5.510391485271857320e-03j), (-5.792102246707762220e-03-8.019865247030501243e-03j), (-8.709391429671996254e-03+2.997727452057726266e-03j), (2.561358305312829396e-03+1.195571011286958828e-02j), (1.330643878642903850e-02+2.218315400721393785e-03j), (4.376610673799992760e-03-1.542744137263401920e-02j), (-1.688933678600307992e-02-1.189166123355008334e-02j), (-1.780246917946377849e-02+1.708372275794120890e-02j), (1.714434646297907303e-02+3.042812296474701333e-02j), (4.655092719962142245e-02-1.190568194810914457e-02j), (-4.844180604158112441e-03-8.387571915784497456e-02j), (-1.672099448965346791e-01+1.074452541548417961e-02j), (1.309675216952760901e-01+3.089580170534662051e-01j), (3.207685590087070437e-01-5.053843237636880259e-01j), (1.044163267758193014e-01+3.005463164062729953e-01j), (-1.805533483203396738e-01+1.468670837992560110e-02j), (1.908127257514187838e-02-6.924326765024103880e-02j), (7.644493021609925776e-02-1.789840834852668428e-02j)
 (4.597776220869920910e-03+2.343290194534932043e-03j), (2.013850223902803604e-03+7.489656245739290162e-04j), (-3.746272181140937463e-03-2.172374404505979847e-03j), (-3.669277235838160067e-03-1.438903317918659771e-03j), (2.166400971001996873e-03+1.794424758786272289e-03j), (4.686912589870531436e-03+2.042980875469805821e-03j), (-1.247144012237026440e-04-1.186609611544753350e-03j), (-4.877675057368704992e-03-2.557880691520394989e-03j), (-2.011252441102027132e-03+4.155222672028945595e-04j), (4.134769013345982250e-03+2.865041422166123269e-03j), (3.902888946878915744e-03+5.299769204287583125e-04j), (-2.542343825868782943e-03-2.908971389006789234e-03j), (-5.222189203436185777e-03-1.591664427691896451e-03j), (3.465831827058551366e-04+2.616534198305056624e-03j), (5.676673054312235400e-03+2.691051943542385576e-03j), (2.107772482450870431e-03-1.966564567827139981e-03j), (-5.038637569346549397e-03-3.617773126429860847e-03j), (-4.539305603184257305e-03+7.833052460896247886e-04j), (3.432842263948539859e-03+4.408818907649932756e-03j), (6.381065150825955892e-03+7.168750627356457357e-04j), (-8.428593243128754391e-04-4.711975970592715765e-03j), (-7.377752261404500050e-03-2.590985933191134686e-03j), (-2.379412495897216540e-03+4.403527292096485850e-03j), (7.208890089925860944e-03+4.726310040452159043e-03j), (5.787573864170054809e-03-3.399727105972306408e-03j), (-5.535203979601530794e-03-6.770134320984923237e-03j), (-9.087539000125783445e-03+1.316983196127613151e-03j), (2.374670871251623096e-03+8.726470916148776694e-03j), (1.173439501404319532e-02+1.765245577763436408e-03j), (2.343126862337395130e-03-1.009669097431782278e-02j), (-1.324475613302800170e-02-6.193385246470051869e-03j), (-8.748561307020877656e-03+1.056714267901082832e-02j), (1.314352486901962901e-02+1.238497279550656270e-02j), (1.726816414287260168e-02-9.597522770091229324e-03j), (-1.059162575158093672e-02-2.145982618896271482e-02j), (-2.989400301649395783e-02+5.992726400407362083e-03j), (3.810519035275451022e-03+3.725549764611925385e-02j), (5.471770031757780539e-02+4.840654215072084932e-03j), (1.559960583955830038e-02-8.510820103213516397e-02j), (-1.674281763395100708e-01-1.130787567169415364e-02j), (1.044163267758147079e-01+3.005463164062661119e-01j), (3.076433870278870164e-01-4.793897397120448489e-01j), (1.344491884308449681e-01+3.248229504353272179e-01j), (-1.454827149979976419e-01-1.199453714809266269e-02j), (-8.654699639436540248e-03-1.211312168039659076e-01j)
 (4.526675608515617205e-03+3.255231793315433234e-03j), (2.061947210281637327e-03+1.117217629482537920e-03j), (-3.607678307219113877e-03-2.873737432893678709e-03j), (-3.746272181134640850e-03-2.172374404509174340e-03j), (1.952251295274068116e-03+2.183799739552211294e-03j), (4.702229981596871972e-03+3.020497323841969759e-03j), (1.602369813505084666e-04-1.212250917852051527e-03j), (-4.722490622087270780e-03-3.529899806074451082e-03j), (-2.364849672756267826e-03-5.161452277581196277e-05j), (3.796966950310765553e-03+3.705114301172345980e-03j), (4.196367941971534087e-03+1.430207307220318809e-03j), (-2.009784205254848410e-03-3.436822242887759785e-03j), (-5.277005120462292462e-03-2.768152524925133161e-03j), (-3.952448206332389875e-04+2.615442507706367773e-03j), (5.384495221436998505e-03+3.962163971972624231e-03j), (2.965434873335880475e-03-1.254370129740605289e-03j), (-4.391846203665138171e-03-4.883220512785451002e-03j), (-5.144559565912318680e-03-4.426357456419780997e-04j), (2.199406164648507606e-03+5.122483942278961179e-03j), (6.645247262155245388e-03+2.563661092455641732e-03j), (7.574768476371709393e-04-4.667811660476413153e-03j), (-6.914777199264109109e-03-4.787585406433480205e-03j), (-4.101029522391251743e-03+3.337742606596071429e-03j), (5.624659946758297363e-03+6.766930288791423061e-03j), (7.356349489461130355e-03-9.402157184071674098e-04j), (-2.789827965696860517e-03-8.251181759297336604e-03j), (-9.716862965777910491e-03-2.364525441405415825e-03j), (-1.599432413658321162e-03+8.592620259158677623e-03j), (1.050989998028524323e-02+6.649645188856120014e-03j), (7.199030310700169945e-03-7.425867120752091544e-03j), (-8.966792750007656146e-03-1.148525840817735469e-02j), (-1.340767005043345603e-02+3.973272148298301505e-03j), (4.142992162054291716e-03+1.639706128157265158e-02j), (1.944123590343697222e-02+2.816807840084709427e-03j), (5.176630305848270094e-03-2.068851912762184261e-02j), (-2.392545317929271192e-02-1.463245150759286649e-02j), (-2.172722989852710757e-02+2.273906256358372568e-02j), (2.425430547898294736e-02+3.602301577184765374e-02j), (5.449946887460874884e-02-1.721174687212808155e-02j), (-1.095158907990340103e-02-9.351990167932358600e-02j), (-1.805533483203320966e-01+1.468670837994788536e-02j), (1.344491884308398055e-01+3.248229504353197239e-01j), (3.427140203502374027e-01-5.060709852400639974e-01j), (1.067132162162546111e-01+2.729350012816016413e-01j), (-2.219276452140896971e-01+5.903871200435908961e-03j)
