 (-4.898378487905300470e-03-1.549845469917595937e-03j), (-2.902246879655839742e-04+3.296609105745966928e-04j), (4.955998242901149368e-03+1.630947456247180223e-03j), (5.926066071333118031e-04-7.499627825203677989e-04j), (-5.091923736079364930e-03-1.652668271289735617e-03j), (-8.705209791531735332e-04+1.087203374108494094e-03j), (5.225110040980099346e-03+1.827026430438536634e-03j), (1.268553613038099839e-03-1.553395016241066384e-03j), (-5.529209922041884891e-03-2.003909710192563511e-03j), (-1.641097400954616078e-03+2.051292890785235204e-03j), (5.885478203724381525e-03+2.290602773348118272e-03j), (2.114345963228203909e-03-2.693203462704860454e-03j), (-6.379576570050490836e-03-2.624212241638189391e-03j), (-2.734691323730468245e-03+3.410534870680251643e-03j), (7.135922974869351315e-03+3.200817114393367507e-03j), (3.452603039365706276e-03-4.458846612901313719e-03j), (-8.121642792531334060e-03-3.911114488912422957e-03j), (-4.501538491437329439e-03+5.795393573345025348e-03j), (9.619694464636882603e-03+5.051417645818069915e-03j), (6.016424177568003087e-03-7.805330153665603760e-03j), (-1.198082486304171898e-02-6.787427898257527778e-03j), (-8.356362484717265449e-03+1.094596230187171344e-02j), (1.596138770802242590e-02+9.736356737327594643e-03j), (1.246350739264982452e-02-1.650455358519814508e-02j), (-2.373240398174243301e-02-1.538274985079037503e-02j), (-2.098806761553091357e-02+2.835800708126339637e-02j), (4.353003911995789732e-02+2.937294646511391660e-02j), (4.500641191803868291e-02-7.041478754030103260e-02j), (-1.499376809335738470e-01-5.115238980791607382e-02j), (4.319813982299794408e-02+3.005531461847574803e-01j), (3.630732260972850955e-01-4.369513828771245390e-01j), (4.662124741219450530e-02+3.060451490643520400e-01j), (-1.494717763959697299e-01-5.100996446597850370e-02j), (4.164239548690365500e-02-7.593118820802870206e-02j), (4.252494284662348967e-02+2.907298888896299449e-02j), (-1.760501368154056279e-02+3.394184755415043803e-02j), (-2.231088468560652252e-02-1.492231044049821195e-02j), (9.226801484318255392e-03-2.219149865879763150e-02j), (1.399630982241711896e-02+9.102825282257547349e-03j), (-5.230455002256821639e-03+1.678580274708765807e-02j), (-9.471811112301053992e-03-5.992997942547985749e-03j), (3.031291913346573913e-03-1.378779104236893017e-02j), (6.541972092450571569e-03+3.986223338529389960e-03j), (-1.682717016068790636e-03+1.209203765834270319e-02j), (-4.475449911952100041e-03-2.684490176133262802e-03j), (9.054024096991648146e-04-1.099261142643321795e-02j), (2.809605103941458046e-03+1.650028226737476882e-03j), (-4.731389642908057427e-04+1.035437705565786341e-02j), (-1.330088593299521378e-03-7.619272336100175319e-04j), (2.331675135388601439e-04-1.009915415096872271e-02j)
 (-2.651259830988601275e-03-6.380681829125536483e-03j), (-6.307378795725717075e-04-2.286768076038529643e-04j), (2.646555742547157097e-03+6.417183597673938901e-03j), (1.207704664742918895e-03+5.172662903918923399e-04j), (-2.525189523589316167e-03-6.597101835442593758e-03j), (-1.866357284115703966e-03-7.231889734293794631e-04j), (2.394327189436577883e-03+6.740949123451850725e-03j), (2.524917918262623278e-03+1.055880006463588705e-03j), (-2.154553976019857407e-03-7.045397895516665281e-03j), (-3.294922336964223059e-03-1.375188628386615156e-03j), (1.881178450426127446e-03+7.405950688383692616e-03j), (4.130912563041891361e-03+1.803506393784163990e-03j), (-1.514928271077984299e-03-7.946305550082440397e-03j), (-5.057898561831666168e-03-2.270928062372795913e-03j), (9.482880885368684138e-04+8.593797729707390240e-03j), (6.254879548212599963e-03+2.973619317441974878e-03j), (-2.587505208666941508e-04-9.604950301436859100e-03j), (-7.697355940388369948e-03-3.789230431272306264e-03j), (-7.515338879849724207e-04+1.090735216776577213e-02j), (9.619694464736976147e-03+5.051417646469476795e-03j), (2.266419573931484788e-03-1.291728874898836338e-02j), (-1.240511171508553237e-02-6.909311955816869674e-03j), (-4.645008924501470987e-03+1.609206599082300959e-02j), (1.684243113463904443e-02+9.963554533756985992e-03j), (8.780527980430712087e-03-2.168781644373399611e-02j), (-2.505408199002904721e-02-1.573603403051333782e-02j), (-1.735879338106001424e-02+3.361110916893855771e-02j), (4.528460476040549465e-02+2.986004284464940928e-02j), (4.148413606685510957e-02-7.576944533798792014e-02j), (-1.521719685187940263e-01-5.178111088974608062e-02j), (4.662124741223084429e-02+3.060451490641727390e-01j), (3.657734182198622008e-01-4.361802364531377485e-01j), (4.335639924349463104e-02+3.003914033147269680e-01j), (-1.526973428475317529e-01-5.193944376357972209e-02j), (4.476019161732824880e-02-7.008404915498887833e-02j), (4.627323642463131853e-02+3.018667005457692509e-02j), (-2.054179411174646488e-02+2.785432486709234906e-02j), (-2.657852529378913753e-02-1.624347910274823517e-02j), (1.187806131462792493e-02-1.581081682954026818e-02j), (1.889468831082638522e-02+1.065267075185749417e-02j), (-7.591490145029896296e-03+1.007546000741299172e-02j), (-1.505854723539502490e-02-7.852622205695760846e-03j), (5.085241048987428590e-03-6.620644663424688631e-03j), (1.284160049367679204e-02+6.156157901445400739e-03j), (-3.337385561186083718e-03+4.407732448129916998e-03j), (-1.156691723640008995e-02-5.234705580229106169e-03j), (2.031175985571427069e-03-2.698267285958711858e-03j), (1.086373294458013207e-02+4.709817942886178679e-03j), (-9.865955395868550651e-04+1.257686269058026990e-03j), (-1.051048913355518213e-02-4.427718634663736254e-03j)
 (4.267640608352879852e-03+1.321168662542563732e-03j), (2.855205995854951761e-04-2.931591423449174047e-04j), (-4.379031457813979678e-03-1.342357973164353324e-03j), (-4.712403881719709605e-04+5.700445446435455608e-04j), (4.433271116720373731e-03+1.446745588154107380e-03j), (7.396586451250308954e-04-9.433560858556397756e-04j), (-4.566549407082539161e-03-1.494335397534458541e-03j), (-1.028780399494040902e-03+1.248946244112832506e-03j), (4.759205503457516855e-03+1.684601088491203928e-03j), (1.367721875145850446e-03-1.690740098018679582e-03j), (-5.049487977580790696e-03-1.862285008135877804e-03j), (-1.748095783825138983e-03+2.152848601357891176e-03j), (5.452590571200872406e-03+2.156790572680395302e-03j), (2.168051141295554082e-03-2.763042690822306319e-03j), (-5.938941988753933428e-03-2.498125859343816070e-03j), (-2.763065471325648961e-03+3.447694041058612952e-03j), (6.679166399958533576e-03+3.095503375031046465e-03j), (3.491254083019065205e-03-4.492991706613534177e-03j), (-7.697355940822386486e-03-3.789230431356470277e-03j), (-4.501538491071542178e-03+5.795393573236372678e-03j), (9.195407612404499567e-03+4.929533588323882498e-03j), (5.977773134091528273e-03-7.771185059793736701e-03j), (-1.152406828812331877e-02-6.682114159231632503e-03j), (-8.327988337189954487e-03+1.090880313188149348e-02j), (1.552075312683448213e-02+9.610270354647645202e-03j), (1.240980221448698476e-02-1.643471435680836021e-02j), (-2.329951634924738030e-02-1.524893765016142010e-02j), (-2.088106923265785342e-02+2.825645137044546784e-02j), (4.305031717583200634e-02+2.923132176353480244e-02j), (4.490724365536195861e-02-7.027744245910189091e-02j), (-1.494717763957454926e-01-5.100996446542693102e-02j), (4.335639924343648310e-02+3.003914033144077789e-01j), (3.625478517682547142e-01-4.371097157508139763e-01j), (4.647419537383891408e-02+3.062385423679340191e-01j), (-1.489490492693700818e-01-5.082576259821759701e-02j), (4.182341118707774003e-02-7.617157184201769904e-02j), (4.200559581641391538e-02+2.886550139248822769e-02j), (-1.789053428149399438e-02+3.423500669622735887e-02j), (-2.168014680519453341e-02-1.469363363319018366e-02j), (9.517026171691003039e-03-2.252115956914343270e-02j), (1.330795218775096198e-02+8.793046488795136853e-03j), (-5.537541009347612085e-03+1.724260638614422136e-02j), (-8.758918834191140729e-03-5.682687642685181617e-03j), (3.430572503935749688e-03-1.430494987360497738e-02j), (5.750133168961077922e-03+3.605942497384872006e-03j), (-2.211611984802349523e-03+1.270207658843378225e-02j), (-3.512789396411193470e-03-2.174915863760703075e-03j), (1.517719410906147488e-03-1.179495807284865541e-02j), (1.683332403827437476e-03+1.044026542053132179e-03j), (-1.219763052864057109e-03+1.135684041991563351e-02j)
 (2.936780430607439842e-03+6.087522686866528657e-03j), (5.193470299511831079e-04+2.074874970222344186e-04j), (-2.832275530910353424e-03-6.140298195767834866e-03j), (-1.153465005883711706e-03-4.128786747543885800e-04j), (2.793607780298706759e-03+6.223790293587584677e-03j), (1.733078994073906833e-03+6.755991643411363287e-04j), (-2.683448943947328458e-03-6.435358965207728377e-03j), (-2.332261821954876961e-03-8.656143156412014457e-04j), (2.493495451785960292e-03+6.603604041734946993e-03j), (3.004639862853206340e-03+1.197504708667645025e-03j), (-2.261552359274603130e-03-6.943842185059213162e-03j), (-3.727809969086143694e-03-1.509000829101930915e-03j), (1.934883628158422719e-03+7.336111460517555707e-03j), (4.571547144536772765e-03+1.929592775651908960e-03j), (-1.543302418595513589e-03-7.909146379420492132e-03j), (-5.514655137067878132e-03-2.376241801572164837e-03j), (9.869391325311132994e-04+8.559652635500077100e-03j), (6.679166399661346822e-03+3.095503375135340643e-03j), (-2.587505202073887497e-04-9.604950300834972504e-03j), (-8.121642793033491403e-03-3.911114490030640455e-03j), (-7.901849310812921259e-04+1.094149726278140222e-02j), (1.007645103955707305e-02+5.156731384914691602e-03j), (2.294793721363006488e-03-1.295444791884029986e-02j), (-1.284574629609082363e-02-7.035398338291684595e-03j), (-4.698714102885156660e-03+1.616190521870813565e-02j), (1.727531876740876632e-02+1.009736673521512487e-02j), (8.887526363076785410e-03-2.178937215545419942e-02j), (-2.553380393405051824e-02-1.587765873136209524e-02j), (-1.745796164387588417e-02+3.374845424954930895e-02j), (4.575050929857893411e-02+3.000246818762712653e-02j), (4.164239548685003817e-02-7.593118820863832552e-02j), (-1.526973428476994799e-01-5.193944376353444581e-02j), (4.647419537412746104e-02+3.062385423681014407e-01j), (3.662961453461766603e-01-4.359960345856927488e-01j), (4.353741494370047538e-02+3.001510196809372699e-01j), (-1.532166898776791131e-01-5.214693126023280112e-02j), (4.447467101755988445e-02-6.979089001290018912e-02j), (4.690397430460754857e-02+3.041534686198141962e-02j), (-2.025156942401063268e-02+2.752466395683619144e-02j), (-2.726688292849884648e-02-1.655325789674837525e-02j), (1.157097530732931374e-02-1.535401318970428322e-02j), (1.960758058914020829e-02+1.096298105121931189e-02j), (-7.192209554460541471e-03+9.558301176202751992e-03j), (-1.585038615911685961e-02-8.232903046713233725e-03j), (4.556346080792437157e-03-6.010605733374784973e-03j), (1.380426100840721412e-02+6.665732213854909209e-03j), (-2.725068558994710090e-03+3.605385801531474886e-03j), (-1.269318993752252371e-02-5.840707264533491136e-03j), (1.284551897885097748e-03-1.695803922087063239e-03j), (1.219382153725645165e-02+5.471745176766027244e-03j)
 (-3.748293578347710632e-03-1.113681165803062298e-03j), (-1.810156999382222642e-04+2.403836337553396491e-04j), (3.744913481868563168e-03+1.136966795358722781e-03j), (4.325726375867187099e-04-4.865524470776994188e-04j), (-3.853657128465500740e-03-1.184025098072204012e-03j), (-6.294998089027531007e-04+7.317874137358767409e-04j), (3.967366579351277837e-03+1.304320246486050409e-03j), (8.388269073036809520e-04-1.080701167532630881e-03j), (-4.086827462678364713e-03-1.352710695765033501e-03j), (-1.135778782485357156e-03+1.350501954982413939e-03j), (4.326317871279779757e-03+1.550788887678701804e-03j), (1.421427052621593128e-03-1.760579326185948874e-03j), (-4.608853395559019128e-03-1.736198625776879962e-03j), (-1.776469931971357431e-03+2.190007771797556312e-03j), (4.995833996459249186e-03+2.051476833285791924e-03j), (2.206702185068029100e-03-2.797187784854189910e-03j), (-5.514655137149429218e-03-2.376241801241529578e-03j), (-2.763065471032925650e-03+3.447694040774784870e-03j), (6.254879547901291692e-03+2.973619316973148512e-03j), (3.452603039314295144e-03-4.458846611764332585e-03j), (-7.240599365597248996e-03-3.683916692955067212e-03j), (-4.473164343828524639e-03+5.758234403288595323e-03j), (8.754773031319341633e-03+4.803447205904970777e-03j), (5.924067956099305504e-03-7.701345831609784573e-03j), (-1.109118065593352534e-02-6.548301958281488311e-03j), (-8.220989954001998654e-03+1.080724742049821163e-02j), (1.504103118238356990e-02+9.468645653583023999e-03j), (1.231063395217932982e-02-1.629736927571685812e-02j), (-2.283361181180203897e-02-1.510651230795227729e-02j), (-2.072280981185065443e-02+2.809470850046966173e-02j), (4.252494284630316951e-02+2.907298888937136228e-02j), (4.476019161764416276e-02-7.008404915479993225e-02j), (-1.489490492697762014e-01-5.082576259852820966e-02j), (4.353741494400982515e-02+3.001510196809843989e-01j), (3.620285047378197785e-01-4.373172032473898740e-01j), (4.618867477421471912e-02+3.065317015099235931e-01j), (-1.483183113895982785e-01-5.059708579092208475e-02j), (4.211363587534397435e-02-7.650123275210803098e-02j), (4.131723818092015998e-02+2.855572259843552202e-02j), (-1.819762028813506211e-02+3.469181033634088918e-02j), (-2.096725452705897746e-02-1.438332333471417646e-02j), (9.916306762029907657e-03-2.303831839913197260e-02j), (1.251611326431585625e-02+8.412765646985677706e-03j), (-6.066435977569556784e-03+1.785264531639950414e-02j), (-7.796258319706856829e-03-5.173113330353783408e-03j), (4.042889506511571432e-03-1.510729651997845188e-02j), (4.623860467519777702e-03+2.999940812805702503e-03j), (-2.958236072295431299e-03+1.370453995249467857e-02j), (-2.182700803831916052e-03-1.412988630053667229e-03j), (2.504314950594415355e-03-1.305264434178730025e-02j)
 (-3.117796130537376850e-03-5.847139053005587228e-03j), (-5.227271263352832294e-04-1.842018677683435039e-04j), (3.083832468385864275e-03+5.894129382948539754e-03j), (1.044721359357872210e-03+3.658203715050297464e-04j), (-2.990534951470863890e-03-5.978555326512435993e-03j), (-1.619369543426816844e-03-5.553040160403018531e-04j), (2.892776042431891882e-03+6.086445211374341864e-03j), (2.212800938771952112e-03+8.172238665006123157e-04j), (-2.790447327143568898e-03-6.333803254351520577e-03j), (-2.765149454271750590e-03-9.994265168119882605e-04j), (2.547200629684971164e-03+6.533764813990964107e-03j), (3.445274444393395252e-03+1.323591090902787515e-03j), (-2.289926507135504018e-03-6.906683014945021182e-03j), (-4.184566543834102557e-03-1.614314568056627935e-03j), (1.973534671704649680e-03+7.301966366451939118e-03j), (4.995833996425137584e-03+2.051476833329772369e-03j), (-1.543302418509360716e-03-7.909146379385906950e-03j), (-5.938941988924549553e-03-2.498125859251206990e-03j), (9.482880885099127626e-04+8.593797729366995861e-03j), (7.135922975281361151e-03+3.200817114644684703e-03j), (-2.303763732654042808e-04-9.642109471791560082e-03j), (-8.562277374128356849e-03-4.037200871651111002e-03j), (-8.438901088238639006e-04+1.101133649055377646e-02j), (1.050933867140333051e-02+5.290543585570172194e-03j), (2.401792104843186899e-03-1.305600362939098036e-02j), (-1.332546824074039120e-02-7.177023040158792347e-03j), (-4.797882365065368401e-03+1.629925030029875238e-02j), (1.774122330472305623e-02+1.023979207692730410e-02j), (9.045785784119403719e-03-2.195111502469187376e-02j), (-2.605917826389961278e-02-1.603599160619329292e-02j), (-1.760501368136157055e-02+3.394184755408433812e-02j), (4.627323642462032038e-02+3.018667005465237169e-02j), (4.182341118711562639e-02-7.617157184209943921e-02j), (-1.532166898777597153e-01-5.214693126009485591e-02j), (4.618867477421237377e-02+3.065317015098767417e-01j), (3.669268832261527447e-01-4.357673577781564500e-01j), (4.382763963179515943e-02+2.998213587709268046e-01j), (-1.539050475131217288e-01-5.245671005451721380e-02j), (4.416758501106456125e-02-6.933408637292276522e-02j), (4.761686658249497661e-02+3.072565716100865776e-02j), (-1.985228883348402057e-02+2.700750512643728882e-02j), (-2.805872185199973293e-02-1.693353873866801362e-02j), (1.104208033907383597e-02-1.474397425905927921e-02j), (2.057024110375098996e-02+1.147255536328547695e-02j), (-6.579892552205697347e-03+8.755954530041768977e-03j), (-1.697665886005917876e-02-8.838904731653659391e-03j), (3.809721992721633917e-03-5.008142368883988609e-03j), (1.513434960153292250e-02+7.427659447176242734e-03j), (-1.738473019776220303e-03+2.347699533045813185e-03j), (-1.437652234100058289e-02-6.884733807078249369e-03j)
 (3.225566451885388940e-03+9.294792982535088951e-04j), (1.470520378618675591e-04-1.933933039935925970e-04j), (-3.222919248791330724e-03-9.553482917687254605e-04j), (-3.392751207012358375e-04+4.021265040700972861e-04j), (3.279008944267255456e-03+9.945414527635673511e-04j), (5.317409000268744817e-04-6.238975283201522682e-04j), (-3.373935184038634807e-03-1.042400396251988220e-03j), (-7.364981921818952162e-04+8.333431244207083893e-04j), (3.534478947383175133e-03+1.170508045766605141e-03j), (8.925320849576729755e-04-1.150540395625111907e-03j), (-3.646192881218243698e-03-1.226624313538500878e-03j), (-1.164152929893966628e-03+1.387661125452097815e-03j), (3.869561295884949015e-03+1.445475148371145983e-03j), (1.460078096747627558e-03-1.794724420260395206e-03j), (-4.184566543975177209e-03-1.614314567890306551e-03j), (-1.776469931855020803e-03+2.190007771916500662e-03j), (4.571547144592850304e-03+1.929592775073484716e-03j), (2.168051141226617039e-03-2.763042690466243050e-03j), (-5.057898561829910627e-03-2.270928061846081390e-03j), (-2.734691323776837837e-03+3.410534869608324374e-03j), (5.814244966591199104e-03+2.847532935605015612e-03j), (3.398897861749702095e-03-4.389007384209039041e-03j), (-6.807711733869853052e-03-3.550104492109384165e-03j), (-4.366165960352120720e-03+5.656678692708852138e-03j), (8.275051086841171688e-03+4.661822503798665474e-03j), (5.824899693617855562e-03-7.564000749719511710e-03j), (-1.062527611825956828e-02-6.405876616581982971e-03j), (-8.062730533385192508e-03+1.064550455099704841e-02j), (1.451565685306905815e-02+9.310312778961243874e-03j), (1.216358191406150847e-02-1.610397597123323227e-02j), (-2.231088468512265957e-02-1.492231044078348202e-02j), (-2.054179411214821990e-02+2.785432486664418325e-02j), (4.200559581672300841e-02+2.886550139308333152e-02j), (4.447467101724685706e-02-6.979089001303359630e-02j), (-1.483183113892606320e-01-5.059708579111479865e-02j), (4.382763963154816256e-02+2.998213587710525374e-01j), (3.613401471028986345e-01-4.376269820418026146e-01j), (4.588158876721024071e-02+3.069885051500677031e-01j), (-1.476054191112055880e-01-5.028677549178194039e-02j), (4.251291646542613295e-02-7.701839158314038869e-02j), (4.052539925764782336e-02+2.817544175748146196e-02j), (-1.872651525632434283e-02+3.530184926611800583e-02j), (-2.000459401269301385e-02-1.387374902215977347e-02j), (1.052862376437444306e-02-2.384066504542850518e-02j), (1.138984056366583626e-02+7.806763961888230074e-03j), (-6.813060066279788204e-03+1.885510868116135538e-02j), (-6.466169725924701336e-03-4.411186097134716169e-03j), (5.029485045275419036e-03-1.636498278856744065e-02j), (2.940528064274033990e-03+1.955914270313167252e-03j), (-4.242787970312265899e-03+1.540034387476893127e-02j)
 (3.264848168510804585e-03+5.653745748684662828e-03j), (5.253743292699253461e-04+1.583328747413602258e-04j), (-3.276055551114551937e-03-5.685396183292655038e-03j), (-9.886316638890151748e-04-3.266272103239134658e-04j), (3.183000730669361018e-03+5.756784302311640164e-03j), (1.524443303914768243e-03+5.074450724029283023e-04j), (-3.097533334790527303e-03-5.876999615129096903e-03j), (-2.052257175450467562e-03-6.891162170673091484e-04j), (2.946481220087878838e-03+6.016605983086945574e-03j), (2.653435520378030158e-03+9.433102492936775449e-04j), (-2.818821474867607910e-03-6.296644084452955592e-03j), (-3.221906029314648874e-03-1.104740255919530248e-03j), (2.585851673667331676e-03+6.499619720134829255e-03j), (3.869561295859698380e-03+1.445475148601031538e-03j), (-2.289926506816387757e-03-6.906683015027178553e-03j), (-4.608853395777282036e-03-1.736198625900405067e-03j), (1.934883627814125862e-03+7.336111460825991276e-03j), (5.452590571695292883e-03+2.156790572245327088e-03j), (-1.514928271041684777e-03-7.946305549806858756e-03j), (-6.379576570490135684e-03-2.624212241432410421e-03j), (8.945829110210703171e-04+8.663636957828822066e-03j), (7.568810607186714570e-03+3.334629314675268460e-03j), (-1.233779900419087333e-04-9.743665181989401292e-03j), (-9.041999318441892863e-03-4.178825573591176887e-03j), (-9.430583712991928713e-04+1.114868157211089741e-02j), (1.097524320896390605e-02+5.432968927390198315e-03j), (2.560051525580190300e-03-1.321774649890949255e-02j), (-1.385084257012910575e-02-7.335355914579672412e-03j), (-4.944934403218280601e-03+1.649264360445396038e-02j), (1.826395043158572651e-02+1.042399394422725140e-02j), (9.226801483558564471e-03-2.219149865840220823e-02j), (-2.657852529338314285e-02-1.624347910259513195e-02j), (-1.789053428151599068e-02+3.423500669588792206e-02j), (4.690397430466475281e-02+3.041534686190087641e-02j), (4.211363587500837474e-02-7.650123275174292026e-02j), (-1.539050475127165252e-01-5.245671005470498721e-02j), (4.588158876704007128e-02+3.069885051500250150e-01j), (3.676397755047328131e-01-4.354570474790573353e-01j), (4.422692022167887260e-02+2.993041999401430675e-01j), (-1.546968864361082663e-01-5.283699089576075064e-02j), (4.363869004255362810e-02-6.872404744310793567e-02j), (4.857952709703122068e-02+3.123523147382980744e-02j), (-1.923997183104125472e-02+2.620515847976998686e-02j), (-2.918499455286769489e-02-1.753954042345172437e-02j), (1.029545625052826624e-02-1.374151089453158961e-02j), (2.190032969752586656e-02+1.223448259666130335e-02j), (-5.593297013491443752e-03+7.498268261251387484e-03j), (-1.865999126332750988e-02-9.882931273732077984e-03j), (2.525170094825631480e-03-3.312338447200136905e-03j), (1.731705040523386779e-02+8.840648077680739875e-03j)
 (-2.700192122498060870e-03-7.711464234420328540e-04j), (-1.582594205428373198e-04+1.617428691984001965e-04j), (2.759661914113450791e-03+7.870539565472025722e-04j), (2.462203003313373387e-04-3.307383856062926820e-04j), (-2.743197304179894117e-03-8.137235900025597494e-04j), (-4.462735043343059402e-04+5.036822149299023058e-04j), (2.846121312551245369e-03+8.607292518791776360e-04j), (5.854460777596402982e-04-6.937367564179675690e-04j), (-2.933300602895574406e-03-9.163140137159661840e-04j), (-7.648723394999760831e-04+8.705022942976238087e-04j), (3.077722372373462977e-03+1.065194307084987206e-03j), (9.311831284360062204e-04-1.184685490045553607e-03j), (-3.221906029144207956e-03-1.104740255466056835e-03j), (-1.164152929982880096e-03+1.387661125219026223e-03j), (3.445274444113141134e-03+1.323591090714344503e-03j), (1.421427052797329506e-03-1.760579326232071052e-03j), (-3.727809968611420569e-03-1.509000828635944508e-03j), (-1.748095784534118083e-03+2.152848601376978772e-03j), (4.130912563196443080e-03+1.803506392809244409e-03j), (2.114345963531530717e-03-2.693203461736052521e-03j), (-4.625010929720669954e-03-2.137115862298148011e-03j), (-2.627692940809265611e-03+3.308979160019384549e-03j), (5.334523022453287362e-03+2.705908233287659947e-03j), (3.299729599310248507e-03-4.251662302752333422e-03j), (-6.341807196643025300e-03-3.407679149968123253e-03j), (-4.207906539080485953e-03+5.494935823133827862e-03j), (7.749676756884512144e-03+4.503489629085129752e-03j), (5.677847656052406600e-03-7.370607445259204013e-03j), (-1.010254899210384985e-02-6.221674749375805287e-03j), (-7.881714833119566124e-03+1.040512091736817829e-02j), (1.399630982279792546e-02+9.102825282279288638e-03j), (1.187806131458724740e-02-1.581081682906749358e-02j), (-2.168014680579237810e-02-1.469363363373936589e-02j), (-2.025156942336696006e-02+2.752466395704781382e-02j), (4.131723818081842192e-02+2.855572259854263772e-02j), (4.416758501082163058e-02-6.933408637305703281e-02j), (-1.476054191111790814e-01-5.028677549176224781e-02j), (4.422692022186648642e-02+2.993041999401467868e-01j), (3.605483081794507161e-01-4.380072628833235893e-01j), (4.535269379907436171e-02+3.075985440805396043e-01j), (-1.466427585967955693e-01-4.977720117974328978e-02j), (4.312523346778950051e-02-7.782073822916950323e-02j), (3.939912655686657328e-02+2.756944007238417566e-02j), (-1.947313934478352854e-02+3.630431263054104130e-02j), (-1.867450541925481933e-02-1.311182178835623886e-02j), (1.151521930362128798e-02-2.509835131468973052e-02j), (9.706508159881326037e-03+6.762737420049592767e-03j), (-8.097611963853633410e-03+2.055091260273767678e-02j), (-4.283468922309119180e-03-2.998197466337853070e-03j), (6.767958065047323564e-03-1.871268232209092122e-02j)
 (-3.423107589292460201e-03-5.492002879271478712e-03j), (-4.659045374175835828e-04-1.424253419823494544e-04j), (3.364016430885442832e-03+5.516400667181999180e-03j), (1.005096273647326614e-03+2.999575768602515710e-04j), (-3.383053934415168520e-03-5.583840473309753874e-03j), (-1.421519295784847998e-03-4.604394100477814155e-04j), (3.236705908449651753e-03+5.686945073255809946e-03j), (1.965077884930006846e-03+6.335314553872116667e-04j), (-3.125907481736694624e-03-5.839840445132638870e-03j), (-2.509013750923270222e-03-7.944299561334873050e-04j), (2.985132263945200048e-03+5.982460888934094077e-03j), (3.077722372211912083e-03+1.065194307405028292e-03j), (-2.818821474808480727e-03-6.296644084942292462e-03j), (-3.646192881169115895e-03-1.226624313361676828e-03j), (2.547200629736651178e-03+6.533764814113615996e-03j), (4.326317871191715653e-03+1.550788887819262111e-03j), (-2.261552359362336336e-03-6.943842185627106117e-03j), (-5.049487977306881328e-03-1.862285007893655763e-03j), (1.881178450164584706e-03+7.405950689022638977e-03j), (5.885478203889588783e-03+2.290602772511335372e-03j), (-1.407929888052077225e-03-8.047861260101664069e-03j), (-6.859298514864225690e-03-2.765836943294695642e-03j), (7.954146488792679555e-04+8.800982039084014399e-03j), (8.034715144288009925e-03+3.477054656922301968e-03j), (3.488143114393875421e-05-9.905408051699968186e-03j), (-9.567373648269908784e-03-4.337158448224770479e-03j), (-1.090110408918655918e-03+1.134207487660865432e-02j), (1.149797033509354985e-02+5.617170794557568500e-03j), (2.741067226015255799e-03-1.345813013264855057e-02j), (-1.437018960077856948e-02-7.542843411028167695e-03j), (-5.230455002205673318e-03+1.678580274640161310e-02j), (1.889468831061004439e-02+1.065267075141118278e-02j), (9.517026172337211820e-03-2.252115956813769207e-02j), (-2.726688292917300166e-02-1.655325789694440941e-02j), (-1.819762028787565503e-02+3.469181033561257593e-02j), (4.761686658243904913e-02+3.072565716159806476e-02j), (4.251291646571370153e-02-7.701839158299735033e-02j), (-1.546968864365512175e-01-5.283699089599743631e-02j), (4.535269379930514932e-02+3.075985440804094306e-01j), (3.686024360187609705e-01-4.349474731669447092e-01j), (4.483923722430911696e-02+2.985018532940148517e-01j), (-1.558231591369906299e-01-5.344299258093009042e-02j), (4.289206595405923444e-02-6.772158407836545435e-02j), (4.990961569054608998e-02+3.199715870738673723e-02j), (-1.825337629183598764e-02+2.494747221035657075e-02j), (-3.086832695681659619e-02-1.858356696494322530e-02j), (9.010904353302323297e-03-1.204570697299506277e-02j), (2.408303050083298452e-02+1.364747122707773985e-02j), (-3.854823993665637029e-03+5.150568728127321791e-03j), (-2.160051932745236242e-02-1.183884554411420223e-02j)
