 (6.529625856361118575e-04-9.195598654790061938e-04j), (-1.298497055130010385e-03+1.758471549442027848e-03j), (1.927519084659727946e-03-2.440254424253079056e-03j), (-2.527724127844212503e-03+2.896544171080399875e-03j), (3.082194152298461075e-03-3.070616250313262709e-03j), (-3.568225540790158704e-03+2.920301480972253925e-03j), (3.956383539446372069e-03-2.420145120221736928e-03j), (-4.209721290343786809e-03+1.562702897341512092e-03j), (4.282999970721628955e-03-3.589150588645531668e-04j), (-4.121585284768942460e-03-1.162450215342224940e-03j), (3.659418697855834103e-03+2.956242631534631432e-03j), (-2.814944115797539306e-03-4.963176594957580297e-03j), (1.482818732965256962e-03+7.112749793958432661e-03j), (4.830760398211353564e-04-9.326671516368930173e-03j), (-3.305299517797504784e-03+1.152261579021251515e-02j), (7.361274596153514690e-03-1.361810271556232813e-02j), (-1.336785231745488307e-02+1.553431130510097777e-02j), (2.285435734510583156e-02-1.719963825189034165e-02j), (-3.949694641620889873e-02+1.855283504491535632e-02j), (7.327010455190532956e-02-1.954555689141438540e-02j), (-1.546131358894168029e-01+2.014400833286047673e-02j), (3.868737738759666644e-01-2.032834175715848152e-02j), (-1.541798163954186118e-01+2.008256404254324043e-02j), (7.243608138347602809e-02-1.943518019900474306e-02j), (-3.832520725175099507e-02+1.841706797226776160e-02j), (2.143391648350453926e-02-1.707023052663090082e-02j), (-1.180758093671644901e-02+1.544732749061997548e-02j), (5.782300690618217762e-03-1.360933536580044047e-02j), (-1.832465294631252040e-03+1.162275526085920080e-02j), (-7.639953902689405971e-04-9.556718560955955802e-03j), (2.398465038126838724e-03+7.480150404012645901e-03j), (-3.315436568837446495e-03-5.459109605972727042e-03j), (3.689629565072134743e-03+3.554402740443130329e-03j), (-3.659887228559381613e-03-1.819548768889150524e-03j), (3.344038163919186950e-03+2.991474028266976584e-04j), (-2.844825461337893713e-03+9.723192478250609547e-04j), (2.251529572276210738e-03-1.971244535285173859e-03j), (-1.639606120834088011e-03+2.685227113371491114e-03j), (1.069606298371073580e-03-3.113001225066473494e-03j), (-5.861192667796895567e-04+3.264007652916273757e-03j), (2.171800642222350376e-04-3.157652884911498620e-03j), (2.560141446160286305e-05+2.822307221013232482e-03j), (-1.460691161309822994e-04-2.294092135782294442e-03j), (1.616905333982331127e-04+1.615504065223757847e-03j), (-1.009354498314179592e-04-8.339169092950267283e-04j)
 (-2.670985664213801325e-04+9.107269551959097219e-04j), (5.520271358046633780e-04-1.753476774774032597e-03j), (-8.697079553103385929e-04+2.463248659469875323e-03j), (1.229422832723998243e-03-2.980869785261339600e-03j), (-1.632414758072169491e-03+3.255602732623757468e-03j), (2.069951383796582185e-03-3.247399349963419127e-03j), (-2.521930049497560049e-03+2.928706401264778020e-03j), (2.956038454020749190e-03-2.285746995324800836e-03j), (-3.327397361680208086e-03+1.319223609448240365e-03j), (3.578491088977002466e-03-4.441259882494673610e-05j), (-3.639013384426558698e-03-1.509354576965378112e-03j), (3.424965772797976087e-03+3.299802633186239235e-03j), (-2.835817959930347475e-03-5.273370786881314762e-03j), (1.747482525239428411e-03+7.367349901215277351e-03j), (3.457430913999338723e-06-9.512410335460297350e-03j), (-2.654317004910035707e-03+1.163541629300983600e-02j), (6.593821774970497207e-03-1.366241094105794321e-02j), (-1.254600060717601419e-02+1.552165027295030440e-02j), (2.204283626075347405e-02-1.714656267663280595e-02j), (-3.875852674574925549e-02+1.847851226258499444e-02j), (7.266118477465632886e-02-1.946922474141244211e-02j), (-1.541798163954185563e-01+2.008256404254323696e-02j), (3.866486704847863498e-01-2.029429721475077900e-02j), (-1.541798163954185563e-01+2.008256404254324390e-02j), (7.266118477465639824e-02-1.946922474141246640e-02j), (-3.875852674574934570e-02+1.847851226258502566e-02j), (2.204283626075357813e-02-1.714656267663284758e-02j), (-1.254600060717613735e-02+1.552165027295035124e-02j), (6.593821774970607362e-03-1.366241094105798484e-02j), (-2.654317004910128949e-03+1.163541629300988284e-02j), (3.457430914074419723e-06-9.512410335460344188e-03j), (1.747482525239379839e-03+7.367349901215317250e-03j), (-2.835817959930329261e-03-5.273370786881345987e-03j), (3.424965772797990398e-03+3.299802633186264388e-03j), (-3.639013384426604235e-03-1.509354576965391340e-03j), (3.578491088977080094e-03-4.441259882494338863e-05j), (-3.327397361680313036e-03+1.319223609448246003e-03j), (2.956038454020871054e-03-2.285746995324814713e-03j), (-2.521930049497697092e-03+2.928706401264797969e-03j), (2.069951383796722697e-03-3.247399349963443413e-03j), (-1.632414758072304583e-03+3.255602732623783923e-03j), (1.229422832724118807e-03-2.980869785261364320e-03j), (-8.697079553104369301e-04+2.463248659469894838e-03j), (5.520271358047334175e-04-1.753476774774046041e-03j), (-2.670985664214161823e-04+9.107269551959178535e-04j)
 (-1.009354498314499161e-04-8.339169092950252105e-04j), (1.616905333982952646e-04+1.615504065223756329e-03j), (-1.460691161310698487e-04-2.294092135782291840e-03j), (2.560141446170975183e-05+2.822307221013230314e-03j), (2.171800642221145827e-04-3.157652884911498186e-03j), (-5.861192667795641145e-04+3.264007652916276359e-03j), (1.069606298370951065e-03-3.113001225066482601e-03j), (-1.639606120833976772e-03+2.685227113371508028e-03j), (2.251529572276114895e-03-1.971244535285195110e-03j), (-2.844825461337822589e-03+9.723192478250882766e-04j), (3.344038163919144449e-03+2.991474028266625845e-04j), (-3.659887228559365133e-03-1.819548768889108674e-03j), (3.689629565072146452e-03+3.554402740443084793e-03j), (-3.315436568837484659e-03-5.459109605972681072e-03j), (2.398465038126898138e-03+7.480150404012597329e-03j), (-7.639953902690161660e-04-9.556718560955907230e-03j), (-1.832465294631166388e-03+1.162275526085916090e-02j), (5.782300690618132760e-03-1.360933536580039710e-02j), (-1.180758093671637095e-02+1.544732749061994426e-02j), (2.143391648350446987e-02-1.707023052663086959e-02j), (-3.832520725175093956e-02+1.841706797226774425e-02j), (7.243608138347602809e-02-1.943518019900474306e-02j), (-1.541798163954185563e-01+2.008256404254324737e-02j), (3.868737738759666089e-01-2.032834175715850233e-02j), (-1.546131358894169139e-01+2.014400833286051490e-02j), (7.327010455190546834e-02-1.954555689141442704e-02j), (-3.949694641620903057e-02+1.855283504491539101e-02j), (2.285435734510597727e-02-1.719963825189038675e-02j), (-1.336785231745501491e-02+1.553431130510101593e-02j), (7.361274596153626580e-03-1.361810271556237149e-02j), (-3.305299517797593688e-03+1.152261579021255505e-02j), (4.830760398211933612e-04-9.326671516368956194e-03j), (1.482818732965232459e-03+7.112749793958446538e-03j), (-2.814944115797551015e-03-4.963176594957582032e-03j), (3.659418697855880507e-03+2.956242631534618422e-03j), (-4.121585284769026594e-03-1.162450215342200003e-03j), (4.282999970721741712e-03-3.589150588645894876e-04j), (-4.209721290343922118e-03+1.562702897341557845e-03j), (3.956383539446523857e-03-2.420145120221789837e-03j), (-3.568225540790313961e-03+2.920301480972310737e-03j), (3.082194152298611996e-03-3.070616250313316052e-03j), (-2.527724127844345210e-03+2.896544171080448881e-03j), (1.927519084659835933e-03-2.440254424253118955e-03j), (-1.298497055130087580e-03+1.758471549442055387e-03j), (6.529625856361519730e-04-9.195598654790211558e-04j)
 (4.287890998196765627e-04+7.047771100278450891e-04j), (-7.990317017671862056e-04-1.374532270303284020e-03j), (1.056999903170347194e-03+1.974562626767110453e-03j), (-1.158311884632958226e-03-2.470875235432448257e-03j), (1.071896905754320638e-03+2.830712141305751373e-03j), (-7.831650212035219574e-04-3.023254760014557323e-03j), (2.962046618840257764e-04+3.020528365023005934e-03j), (3.650974166263138971e-04-2.798498765026877309e-03j), (-1.157034220491583902e-03+2.338322751748353988e-03j), (2.017076647218254710e-03-1.627684533633585139e-03j), (-2.865699305470627289e-03+6.621250559013567389e-04j), (3.608701956193310044e-03+5.537475100835056487e-04j), (-4.139505837466501449e-03-2.005287587980476068e-03j), (4.340612077959616830e-03+3.667203243240402168e-03j), (-4.082889390020502142e-03-5.503417831468290083e-03j), (3.220316748405768325e-03+7.467489371861918759e-03j), (-1.575516474621390262e-03-9.503642985698366324e-03j), (-1.094045624171509053e-03+1.154843247852880075e-02j), (5.173380913369123382e-03-1.353300321579846595e-02j), (-1.137426144271807237e-02+1.538588320030270275e-02j), (2.120881309232415524e-02-1.703618598422316360e-02j), (-3.832520725175098814e-02+1.841706797226775466e-02j), (7.266118477465638437e-02-1.946922474141246640e-02j), (-1.546131358894169139e-01+2.014400833286051143e-02j), (3.874826936532156929e-01-2.040467390716045951e-02j), (-1.553515555598766751e-01+2.021833111519089066e-02j), (7.408162563625785013e-02-1.959863246667196621e-02j), (-4.031879812648791334e-02+1.856549607706606958e-02j), (2.362181016628898608e-02-1.715533002639477167e-02j), (-1.401883483034247792e-02+1.542151080230368815e-02j), (7.840893205060749452e-03-1.343236389647099564e-02j), (-3.569963310071741502e-03+1.126801568295568261e-02j), (5.039498839539738838e-04-9.016477324445193106e-03j), (1.717271658023123869e-03+6.769189792306798403e-03j), (-3.297516016139972073e-03-4.616272233334385924e-03j), (4.363927579600547328e-03+2.641740171494966725e-03j), (-5.003909213432637844e-03-9.189709274488828484e-04j), (5.283345056147393214e-03-4.933131837615703031e-04j), (-5.256016781636542456e-03+1.554297977049075600e-03j), (4.968626307948413590e-03-2.243362020571665512e-03j), (-4.463534910562363262e-03+2.561242919428982200e-03j), (3.780290404234330423e-03-2.530000889305073289e-03j), (-2.956513227663998353e-03+2.191767061052611598e-03j), (2.028454534491256657e-03-1.606337514958093744e-03j), (-1.031398488708672482e-03+8.477445942461392684e-04j)
 (-6.980962519357370756e-04-5.406153610082577252e-04j), (1.324098469591731284e-03+1.063835671571198346e-03j), (-1.811274470269077456e-03-1.551315369953439570e-03j), (2.103295394462961244e-03+1.982967547059628910e-03j), (-2.158656970058600404e-03-2.336477110535508262e-03j), (1.954220834417913673e-03+2.587232853412474443e-03j), (-1.487673902948164492e-03-2.708752299974950296e-03j), (7.787765622264224401e-04+2.673624003399852327e-03j), (1.306444915684465294e-04-2.454938763375265603e-03j), (-1.177908064624385567e-03+2.028128559824620824e-03j), (2.281740439492421172e-03-1.373084426376742617e-03j), (-3.345317914377758401e-03+4.763862368099896702e-04j), (4.259684469080778253e-03+6.665480128808254096e-04j), (-4.906958658649520667e-03-2.049595813476087248e-03j), (5.162463788238490919e-03+3.654542211089726635e-03j), (-4.894410474372876997e-03-5.450342256210745709e-03j), (3.958736418865427611e-03+7.393166589531556011e-03j), (-2.184436251870403977e-03-9.427310835696424765e-03j), (-6.607261301732055914e-04+1.148698818821155231e-02j), (4.948277522188810479e-03-1.349895867339075996e-02j), (-1.137426144271809839e-02+1.538588320030270101e-02j), (2.143391648350452539e-02-1.707023052663089041e-02j), (-3.875852674574933876e-02+1.847851226258501872e-02j), (7.327010455190544058e-02-1.954555689141441663e-02j), (-1.553515555598766196e-01+2.021833111519088372e-02j), (3.882942147375681441e-01-2.045774948241800562e-02j), (-1.561734072701554954e-01+2.023099214734155535e-02j), (7.484907845744087629e-02-1.955432424117634072e-02j), (-4.096978063937536246e-02+1.845269557426872792e-02j), (2.410142877519610982e-02-1.696959120730337847e-02j), (-1.428349862261662703e-02+1.516691069504682438e-02j), (7.861767049193529866e-03-1.312216970454721521e-02j), (-3.335510385013852261e-03+1.092445568130402840e-02j), (2.137798361155399097e-05-8.669572962821990927e-03j), (2.421780539767787437e-03+6.454687332267138034e-03j), (-4.179839944803585491e-03-4.372792945441062590e-03j), (5.364272665026203167e-03+2.507342046597978158e-03j), (-6.050204704725258183e-03-9.273758477413567448e-04j), (6.295587824649288150e-03-3.165300841114534591e-04j), (-6.151326151408589155e-03+1.195239415505752918e-03j), (5.666722559884137221e-03-1.702746659563430555e-03j), (-4.892324010382015538e-03+1.856465809401149471e-03j), (3.881225854065750713e-03-1.696083980010052415e-03j), (-2.689414661242583472e-03+1.281040105856695805e-03j), (1.375491948855105118e-03-6.867776494790744316e-04j)
 (8.953093697720548296e-04+3.590585615433521181e-04j), (-1.710339020437630494e-03-7.173984606584111069e-04j), (2.370393960884347936e-03+1.072240591863715719e-03j), (-2.811619555694722019e-03-1.416917245056496105e-03j), (2.985619323126561652e-03+1.739488259166352413e-03j), (-2.863165851803245975e-03-2.021974650495895164e-03j), (2.436792734760316083e-03+2.240328491789318668e-03j), (-1.722126828006037037e-03-2.365192298323337723e-03j), (7.579027180936266303e-04+2.363429811476115694e-03j), (3.953082838426080856e-04-2.200338656118418310e-03j), (-1.657526673531515594e-03+1.842389740733253647e-03j), (2.932722952379883310e-03-1.260283923579420470e-03j), (-4.112770735560774583e-03+4.320780113143778394e-04j), (5.081536179359650608e-03+6.538869807301497675e-04j), (-5.718479743001895522e-03-1.996520238218544175e-03j), (5.900883458698148905e-03+3.580219428759363887e-03j), (-5.503330251621890712e-03-5.374010106208807619e-03j), (4.392055912863736603e-03+7.331722299214304961e-03j), (-2.409539643050720350e-03-9.393266293288722243e-03j), (-6.607261301732271670e-04+1.148698818821156098e-02j), (5.173380913369168485e-03-1.353300321579847809e-02j), (-1.180758093671644381e-02+1.544732749061997028e-02j), (2.204283626075357466e-02-1.714656267663283370e-02j), (-3.949694641620900976e-02+1.855283504491538060e-02j), (7.408162563625782238e-02-1.959863246667195580e-02j), (-1.561734072701554676e-01+2.023099214734154841e-02j), (3.890616675587511009e-01-2.041344125692236972e-02j), (-1.568243897830429445e-01+2.011819164454420328e-02j), (7.532869706634794105e-02-1.936858542208493711e-02j), (-4.123444443164950290e-02+1.819809546701183986e-02j), (2.412230261932889544e-02-1.665939701537960324e-02j), (-1.404904569755873953e-02+1.482335069339515456e-02j), (7.379195148851111843e-03-1.277526534292400436e-02j), (-2.631001503269185873e-03+1.060995322126435589e-02j), (-8.609459450520604842e-04-8.426093674928651980e-03j), (3.422125625193446312e-03+6.320289207370140792e-03j), (-5.226135436096207565e-03-4.381197865733526403e-03j), (6.376515433528093767e-03+2.684125146248085569e-03j), (-6.945514074497305748e-03-1.286434409284671621e-03j), (6.993684076585011782e-03+2.240852768967755348e-04j), (-6.580115251228250105e-03+4.904623054779271279e-04j), (5.767658009715557511e-03-8.688297502684135844e-04j), (-4.625225443960599356e-03+9.457388542052371470e-04j), (3.228263268429598740e-03-7.765241145310342952e-04j), (-1.658016172533911857e-03+4.332955116105583252e-04j)
 (-1.012242768501894503e-03-1.767830996501527311e-04j), (1.941604861064674410e-03+3.674634818358677563e-04j), (-2.710684105863279611e-03-5.830003357614672085e-04j), (3.252717889547950946e-03+8.287613039704366195e-04j), (-3.516128437439376697e-03-1.102414785016882573e-03j), (3.468191223468966664e-03+1.392583897543192301e-03j), (-3.097618776861123940e-03-1.678414648844279771e-03j), (2.415918890627526995e-03+1.930134299865582685e-03j), (-1.457463035731881200e-03-2.110592191066489130e-03j), (2.782841091865004518e-04+2.177690992384745481e-03j), (1.046290796730071958e-03-2.087538153321098766e-03j), (-2.424979494714530042e-03+1.798081515237639864e-03j), (3.754574662658757833e-03-1.272944955730094703e-03j), (-4.924291819913154643e-03+4.851535865719189614e-04j), (5.819955849819317267e-03+5.795641983997869111e-04j), (-6.327399520250917044e-03-1.920188088216604567e-03j), (6.334202952696462233e-03+3.518775138442113270e-03j), (-5.728433642802214891e-03-5.339965563801099893e-03j), (4.392055912863720990e-03+7.331722299214317104e-03j), (-2.184436251870365813e-03-9.427310835696443847e-03j), (-1.094045624171572587e-03+1.154843247852882157e-02j), (5.782300690618221231e-03-1.360933536580042832e-02j), (-1.254600060717613388e-02+1.552165027295033736e-02j), (2.285435734510596339e-02-1.719963825189037981e-02j), (-4.031879812648789252e-02+1.856549607706605570e-02j), (7.484907845744086241e-02-1.955432424117633378e-02j), (-1.568243897830429445e-01+2.011819164454420328e-02j), (3.895412861676582073e-01-2.022770243783097305e-02j), (-1.570890535753170780e-01+1.986359153728732563e-02j), (7.534957091048075095e-02-1.905839123016116535e-02j), (-4.099999150659162928e-02+1.785453546536019259e-02j), (2.363973071898647568e-02-1.631249265375639412e-02j), (-1.334453681581407834e-02+1.450884823335548725e-02j), (6.496871220187493655e-03-1.253178605503066367e-02j), (-1.630656417843526348e-03+1.047555509636735431e-02j), (-1.907241436344689605e-03-8.434498595221115794e-03j), (4.434368393695343850e-03+6.497072307020242132e-03j), (-6.121444805868260335e-03-4.740256427276831955e-03j), (7.074611685463820868e-03+3.224740507256306649e-03j), (-7.374303174316968433e-03-1.991211519312490255e-03j), (7.094619526416445950e-03+1.058002186191785241e-03j), (-6.313016684806838259e-03-4.202646497179786909e-04j), (5.114695424079410309e-03+5.073011521059971095e-05j), (-3.593826955251929259e-03+9.799425995910251356e-05j), (1.852771319574496442e-03-8.974646505196163897e-05j)
 (1.046295491292619255e-03+8.404920292515245177e-06j), (-2.012587853927543836e-03-4.238497475320753845e-05j), (2.823928789728280455e-03+1.239841939425870038e-04j), (-3.415192987607933422e-03-2.684978757218516162e-04j), (3.735289789890363331e-03+4.818569423472745562e-04j), (-3.750581362497255097e-03-7.588547833652630609e-04j), (3.447317379336179745e-03+1.082389705619451982e-03j), (-2.832954984586973091e-03-1.423814541587430744e-03j), (1.936300281720403907e-03+1.744395480774208786e-03j), (-8.064805228444197130e-04-1.997791688269163948e-03j), (-4.891687119965129659e-04+2.133382766889131699e-03j), (1.868142507008943446e-03-2.100199185471768228e-03j), (-3.236500579066909668e-03+1.851157090495177951e-03j), (4.492994333118424492e-03-1.347267738060455716e-03j), (-5.533211597162178766e-03+5.614857365738566176e-04j), (6.253275343817635799e-03+5.181199080825386796e-04j), (-6.552502911431240355e-03-1.886143545808897926e-03j), (6.334202952696448355e-03+3.518775138442121076e-03j), (-5.503330251621865558e-03-5.374010106208824099e-03j), (3.958736418865378172e-03+7.393166589531575961e-03j), (-1.575516474621319355e-03-9.503642985698390611e-03j), (-1.832465294631258112e-03+1.162275526085918866e-02j), (6.593821774970611699e-03-1.366241094105796750e-02j), (-1.336785231745501144e-02+1.553431130510099685e-02j), (2.362181016628897914e-02-1.715533002639475432e-02j), (-4.096978063937535552e-02+1.845269557426871404e-02j), (7.532869706634792717e-02-1.936858542208492323e-02j), (-1.570890535753170225e-01+1.986359153728731869e-02j), (3.895621600117908367e-01-1.991750824590718741e-02j), (-1.568546006502591628e-01+1.952003153563566101e-02j), (7.486699901013833813e-02-1.871148686853795276e-02j), (-4.029548262484696636e-02+1.754003300532051834e-02j), (2.275740679032286357e-02-1.606901336586305518e-02j), (-1.234419173038841383e-02+1.437445010845847526e-02j), (5.450575728894868112e-03-1.254019097532311881e-02j), (-6.184136493416247981e-04+1.065233819601745478e-02j), (-2.802550806116743676e-03-8.793557156764410937e-03j), (5.132464645631072686e-03+7.037687668028450201e-03j), (-6.550233905687925622e-03-5.445033537304641048e-03j), (7.175547135295254168e-03+4.058657416551307573e-03j), (-7.107204607895568731e-03-2.901938474508389352e-03j), (6.441656940780295278e-03+1.977562051670791327e-03j), (-5.281618196098168162e-03-1.268009243964108527e-03j), (3.739203475224305625e-03+7.375077646896686673e-04j), (-1.935810782718018269e-03-3.353012516514540498e-04j)
 (-1.000345085425651502e-03+1.343981248969456873e-04j), (1.928619419956228986e-03-2.350743676007670930e-04j), (-2.717096735672204586e-03+2.721174852864098495e-04j), (3.306500690070696309e-03-2.229201676805767399e-04j), (-3.649645912665823964e-03+7.506212592976983387e-05j), (3.714415945757579881e-03+1.716627504235310382e-04j), (-3.485917570223110752e-03-5.042546761084100220e-04j), (2.967698770429065980e-03+8.966508865280772150e-04j), (-2.181972471699517024e-03-1.311014038790102960e-03j), (1.168847460537394446e-03+1.700087255278592618e-03j), (1.537118743444957231e-05-2.010452720419835578e-03j), (-1.300689796348891182e-03+2.186458342146667833e-03j), (2.606562177468611623e-03-2.174521967802127941e-03j), (-3.845420356315937260e-03+1.927489240497115390e-03j), (4.926313827116748228e-03-1.408712028377702864e-03j), (-5.758314988342509017e-03+5.955302789815614161e-04j), (6.253275343817627126e-03+5.181199080825490879e-04j), (-6.327399520250897094e-03-1.920188088216622999e-03j), (5.900883458698118547e-03+3.580219428759388606e-03j), (-4.894410474372824955e-03-5.450342256210777801e-03j), (3.220316748405697201e-03+7.467489371861950852e-03j), (-7.639953902689282372e-04-9.556718560955940189e-03j), (-2.654317004910141525e-03+1.163541629300986723e-02j), (7.361274596153633519e-03-1.361810271556235588e-02j), (-1.401883483034248139e-02+1.542151080230367774e-02j), (2.410142877519612023e-02-1.696959120730336459e-02j), (-4.123444443164951678e-02+1.819809546701183986e-02j), (7.534957091048075095e-02-1.905839123016115841e-02j), (-1.568546006502591905e-01+1.952003153563566101e-02j), (3.890795881114485488e-01-1.957060388428398523e-02j), (-1.561500917685146039e-01+1.920552907559600758e-02j), (7.398467508147474336e-02-1.846800758064462075e-02j), (-3.929513753942132093e-02+1.740563488042351156e-02j), (2.171111129903023629e-02-1.607741828615550511e-02j), (-1.133194896188651629e-02+1.455123320810856533e-02j), (4.555266359122806669e-03-1.289924953686641916e-02j), (7.968260259411100361e-05+1.119295355702565678e-02j), (-3.231339905936414601e-03-9.498334266792208755e-03j), (5.233400095462512058e-03+7.871604577323445054e-03j), (-6.283135339266527654e-03-6.355760492500533640e-03j), (6.522584549659119976e-03+4.978217282030309755e-03j), (-6.075806119186902103e-03-3.749683068754512683e-03j), (5.066164991925194497e-03+2.664339701149856000e-03j), (-3.623602023564257823e-03-1.701304755574661702e-03j), (1.886432155649812436e-03+8.272542297416291815e-04j)
 (8.823239286636088644e-04-2.434792878932824872e-04j), (-1.704853967170311818e-03+4.489005849365641527e-04j), (2.411191320298647443e-03-5.819787292239321378e-04j), (-2.951549660730093394e-03+6.156774869380331021e-04j), (3.285626845937920232e-03-5.331143596043225619e-04j), (-3.384982120391678753e-03+3.296622331866257052e-04j), (3.234797336850466984e-03-1.407606866784702167e-05j), (-2.834935057335658589e-03-3.914541733110810454e-04j), (2.200245949246058472e-03+8.523426610324572527e-04j), (-1.360120761420650090e-03-1.323675070940770904e-03j), (3.573263761850184526e-04+1.753162830536127668e-03j), (7.537908578941163737e-04-2.084775502750191821e-03j), (-1.909609573597918341e-03+2.262790492148601586e-03j), (3.039881671466933191e-03-2.235966258119373787e-03j), (-4.070523747496269246e-03+1.961533782904818345e-03j), (4.926313827116743024e-03-1.408712028377691371e-03j), (-5.533211597162168358e-03+5.614857365738360178e-04j), (5.819955849819295583e-03+5.795641983998144498e-04j), (-5.718479743001862563e-03-1.996520238218577135e-03j), (5.162463788238440612e-03+3.654542211089762196e-03j), (-4.082889390020437090e-03-5.503417831468322176e-03j), (2.398465038126819208e-03+7.480150404012625084e-03j), (3.457430914090601441e-06-9.512410335460323371e-03j), (-3.305299517797604097e-03+1.152261579021252903e-02j), (7.840893205060758125e-03-1.343236389647096442e-02j), (-1.428349862261663224e-02+1.516691069504679835e-02j), (2.412230261932889891e-02-1.665939701537958589e-02j), (-4.099999150659162928e-02+1.785453546536016831e-02j), (7.486699901013832426e-02-1.871148686853794929e-02j), (-1.561500917685145207e-01+1.920552907559599023e-02j), (3.881972641827850512e-01-1.932712459639064975e-02j), (-1.551497466830888960e-01+1.907113095069899039e-02j), (7.293837959018210915e-02-1.847641250093706375e-02j), (-3.828289477091940951e-02+1.758241798007359122e-02j), (2.081580192925816877e-02-1.643647684769878811e-02j), (-1.063385270995077098e-02+1.509184856911677600e-02j), (4.126477259303132708e-03-1.360402664689420657e-02j), (1.806180524255518666e-04+1.202687046632063515e-02j), (-2.964241339515018368e-03-1.040906122198809354e-02j), (4.580437509826376999e-03+8.791164442802442899e-03j), (-5.251736850557869700e-03-7.203505086746653935e-03j), (5.147092600804018328e-03+5.664994931509367490e-03j), (-4.417789946652988728e-03-4.182978580365061087e-03j), (3.213393672350698272e-03+2.754086166201811202e-03j), (-1.687791240846239988e-03-1.366003503923206297e-03j)
 (-7.045088817446612918e-04+3.145024600396187364e-04j), (1.364895829006028839e-03-5.903836495164489686e-04j), (-1.939306892228205180e-03+7.924605865881885437e-04j), (2.390317476165872666e-03-8.921729211476795048e-04j), (-2.686885868455955555e-03+8.702775941948914535e-04j), (2.806008237030809937e-03-7.188531786957025327e-04j), (-2.733999607504230493e-03+4.424627359839576092e-04j), (2.467344515667466848e-03-5.838429416346833245e-05j), (-2.013083347056794040e-03-4.041152054617468212e-04j), (1.388724864893684484e-03+9.054182362899905684e-04j), (-6.217010909609849492e-04-1.397997853271127581e-03j), (-2.515934010640085978e-04+1.829494980538059687e-03j), (1.187110351892440002e-03-2.146219793067435499e-03j), (-2.134712964778252495e-03+2.296835034556305409e-03j), (3.039881671466933191e-03-2.235966258119362511e-03j), (-3.845420356315932056e-03+1.927489240497091971e-03j), (4.492994333118414951e-03-1.347267738060424708e-03j), (-4.924291819913137296e-03+4.851535865718814480e-04j), (5.081536179359626322e-03+6.538869807301900998e-04j), (-4.906958658649479901e-03-2.049595813476126280e-03j), (4.340612077959565655e-03+3.667203243240440766e-03j), (-3.315436568837422208e-03-5.459109605972710562e-03j), (1.747482525239357721e-03+7.367349901215297300e-03j), (4.830760398212128768e-04-9.326671516368940582e-03j), (-3.569963310071755814e-03+1.126801568295566179e-02j), (7.861767049193543744e-03-1.312216970454719960e-02j), (-1.404904569755875340e-02+1.482335069339513721e-02j), (2.363973071898648262e-02-1.631249265375637678e-02j), (-4.029548262484698024e-02+1.754003300532050447e-02j), (7.398467508147474336e-02-1.846800758064460687e-02j), (-1.551497466830888960e-01+1.907113095069899039e-02j), (3.871509686914922921e-01-1.933552951668309622e-02j), (-1.541375039145870263e-01+1.924791405034907352e-02j), (7.204307022041005204e-02-1.883547106248034675e-02j), (-3.758479851898367113e-02+1.812303334108178801e-02j), (2.038701282943849655e-02-1.714125395772658766e-02j), (-1.053291726011932987e-02+1.592576547841174917e-02j), (4.393575825724524604e-03-1.451475360209007574e-02j), (-4.723445332105816207e-04+1.294643033179962606e-02j), (-1.932842850806360847e-03-1.125680581623420863e-02j), (3.204945560971282290e-03+9.477942092281498032e-03j), (-3.593720678023958927e-03-7.636800598357198003e-03j), (3.294321281229522971e-03+5.754741396561320090e-03j), (-2.481979163934971543e-03-3.847677328713601345e-03j), (1.326961516700887354e-03+1.926831936460182346e-03j)
