 (2.407065152878635865e-03-2.934897074104214415e-04j), (4.110367454058638098e-03-6.593426821102172037e-04j), (4.627042419438274524e-03-1.108684527125906481e-03j), (3.757512932248630467e-03-1.543954019885822749e-03j), (1.663412334908407827e-03-1.789802054388004359e-03j), (-1.092142538636008998e-03-1.652656076026363116e-03j), (-3.732116947665276713e-03-9.691590239255508128e-04j), (-5.498833807767644286e-03+3.097640002769179446e-04j), (-5.757163009051990965e-03+1.979211470899079096e-03j), (-4.184835766928796108e-03+3.608833871912902648e-03j), (-9.940219132883751450e-04+4.624383228937478489e-03j), (3.138480276365386221e-03+4.546887044210920839e-03j), (7.191729959370138890e-03+2.817332494657204603e-03j), (9.885748186869460635e-03-5.236827492647571497e-04j), (1.000794328620355396e-02-5.419596201519631326e-03j), (6.691986611654512224e-03-1.015110119254582048e-02j), (-4.699396453089802438e-04-1.481910946650927090e-02j), (-1.121537218747952099e-02-1.421028909105487813e-02j), (-2.456970761526623692e-02-1.287980505158457800e-02j), (-3.904472587929964239e-02+9.607668948802560588e-03j), (-5.286225570044442157e-02+1.841097225642506635e-02j), (-6.414661076726399513e-02+1.956101660996289737e-01j), (4.286006580331817029e-01+1.341694402700653044e-01j), (6.647769831809766106e-02-6.301185667886194386e-01j), (4.296433790133963315e-01+1.357689394953288664e-01j), (-6.227696550120440100e-02+1.983466516306919836e-01j), (-5.058691841735496464e-02+2.149389472472994916e-02j), (-3.687749936138984275e-02+1.215133012893905746e-02j), (-2.299220619178149808e-02-1.162710820311080653e-02j), (-1.061166441524157879e-02-1.466776619265890320e-02j), (-1.035059896614108545e-03-1.692002146619970421e-02j), (5.038711992124213918e-03-1.333575562625916380e-02j), (7.593089291624064222e-03-8.803767921200465404e-03j), (7.204811079152605678e-03-3.137834549119742668e-03j), (4.849840409748070770e-03+1.794783313158472560e-03j), (1.722400776055847639e-03+5.549676093896103481e-03j), (-1.067681735499088512e-03+7.518962334465533956e-03j), (-2.753016306445353091e-03+7.699177871844644847e-03j), (-2.975809230276145641e-03+6.183461212464605276e-03j), (-1.866053661555333197e-03+3.418030724422973284e-03j)
 (3.132168705783673103e-03+1.309163168337055139e-03j), (5.465316074266448471e-03+2.115326526756504573e-03j), (6.367349845808945898e-03+2.067834649945042395e-03j), (5.561146916079639548e-03+1.119367806906583235e-03j), (3.216525460380595218e-03-4.224815403199312083e-04j), (-1.187814033144712705e-04-2.027709265358158992e-03j), (-3.632780146190584328e-03-3.108266724173674739e-03j), (-6.394689323123549894e-03-3.145699500083453878e-03j), (-7.606541121042716298e-03-1.902487811232957344e-03j), (-6.799883989284298200e-03+3.797122456576009636e-04j), (-3.946773719705879736e-03+3.084600152316443154e-03j), (4.359341593080504930e-04+5.317500462063086755e-03j), (5.381536632077947406e-03+6.195322043275001272e-03j), (9.671759557172383143e-03+4.885465325460273608e-03j), (1.199025440442908104e-02+1.355983052950232581e-03j), (1.121646046436547244e-02-4.294039687355673610e-03j), (6.691986611677191998e-03-1.015110119256542459e-02j), (-1.678456823486412786e-03-1.594466598068056476e-02j), (-1.331987840504225522e-02-1.608995489320530839e-02j), (-2.704973721307620677e-02-1.494793788239435692e-02j), (-4.128778223499365851e-02+7.959233949707109415e-03j), (-5.429221177304664053e-02+1.771785502329023543e-02j), (-6.438467281451804025e-02+1.961343998192231763e-01j), (4.296433790134145947e-01+1.357689394953086326e-01j), (6.858540563139292612e-02-6.279063149771236807e-01j), (4.323059513888732330e-01+1.379454799715150448e-01j), (-5.973632789363898105e-02+1.998022622788451219e-01j), (-4.880472467916889545e-02+2.173180193568647126e-02j), (-3.633651188950836469e-02+1.102985764938794327e-02j), (-2.392631068841560502e-02-1.385516053714022991e-02j), (-1.286864680701872710e-02-1.739494352472917282e-02j), (-4.093310818013045499e-03-1.932883770036776874e-02j), (1.906543286391031676e-03-1.464491879459437450e-02j), (5.186024138722796287e-03-8.510278213800610489e-03j), (6.226612330863841825e-03-1.169328698671800179e-03j), (5.688114064578958691e-03+5.018794367048592074e-03j), (4.332237689630875910e-03+9.161464763723545582e-03j), (2.830052845677716224e-03+1.042813219577069968e-02j), (1.555651692569584056e-03+8.929352407565717062e-03j), (6.375263140774090672e-04+5.124910971002573368e-03j)
 (3.058250921417155453e-03+2.408816234183513115e-03j), (5.389151097539249258e-03+4.036340500392639023e-03j), (6.399420570904752574e-03+4.343378860789259485e-03j), (5.826362373945482946e-03+3.189307129488419719e-03j), (3.778953177873028632e-03+8.814605959192612370e-04j), (6.758878528058925427e-04-1.878092188436445526e-03j), (-2.781353778761494824e-03-4.204249741515187974e-03j), (-5.740487459512849493e-03-5.320518535640014757e-03j), (-7.437410303356080908e-03-4.745198725393660888e-03j), (-7.368479073793337587e-03-2.426721530801470225e-03j), (-5.369927916667407812e-03+1.072829478755945665e-03j), (-1.703717364004839717e-03+4.733035151397697350e-03j), (2.915963757106466644e-03+7.385633292877230235e-03j), (7.486042849636255492e-03+8.074987845486729723e-03j), (1.088027673536746606e-02+6.011021839623459373e-03j), (1.199025440444054409e-02+1.355983052946826452e-03j), (1.000794328615910514e-02-5.419596201520810938e-03j), (4.587480394078136126e-03-1.203076699476089001e-02j), (-4.158486421261653465e-03-1.801279881146723716e-02j), (-1.556293476071821981e-02-1.773838989233911950e-02j), (-2.847969328569270597e-02-1.564105511552103117e-02j), (-4.152584428224061208e-02+8.483467669320652466e-03j), (-5.324949079279636677e-02+1.931735424856915670e-02j), (-6.227696550121981922e-02+1.983466516307250682e-01j), (4.323059513888584116e-01+1.379454799715030267e-01j), (7.112604323895763136e-02-6.264507043290287180e-01j), (4.340881451270686697e-01+1.381833871824769411e-01j), (-5.919534042175605970e-02+1.986807897992774463e-01j), (-4.973882917581470831e-02+1.950374960168809596e-02j), (-3.859349428126922221e-02+8.302680317308887281e-03j), (-2.698456160981814109e-02-1.626397677131811992e-02j), (-1.600081551275514546e-02-1.870410669304790538e-02j), (-6.500375970902456599e-03-1.903534799295673180e-02j), (9.283445380915821433e-04-1.267641294414843280e-02j), (6.024297793583007106e-03-5.286267159913441739e-03j), (8.836449244401129235e-03+2.442459971164191723e-03j), (9.585848645763068998e-03+7.927964228344292277e-03j), (8.640905688642211771e-03+1.039163929943470038e-02j), (6.443388390043668784e-03+9.369581954309544672e-03j), (3.421705354122663197e-03+5.511321683130693955e-03j)
 (2.256982391750658214e-03+2.727177332059209890e-03j), (3.992355418054642502e-03+4.636868568165876912e-03j), (4.848163625659833789e-03+5.157812979963169973e-03j), (4.617226832712030722e-03+4.105471649829454429e-03j), (3.285724766368861884e-03+1.733696481373009878e-03j), (1.116380802414938898e-03-1.295079880234677227e-03j), (-1.431819460501988078e-03-4.090343999928903324e-03j), (-3.824074759001483415e-03-5.803748966827864363e-03j), (-5.502425412243903101e-03-5.844752255229295097e-03j), (-6.007454230745897829e-03-4.052081492253873859e-03j), (-5.125422718093614223e-03-7.782865317217211188e-04j), (-2.889898318872379576e-03+3.140962309549353345e-03j), (4.007888535695700721e-04+6.612700953629966662e-03j), (4.124480935262631043e-03+8.511189807027794152e-03j), (7.486042849628816997e-03+8.074987845486216245e-03j), (9.671759557174313890e-03+4.885465325457314170e-03j), (9.885748186865696285e-03-5.236827492688938147e-04j), (7.527913688423240081e-03-7.487729032306104232e-03j), (2.344424038395583488e-03-1.367920199385328980e-02j), (-5.588442493897835713e-03-1.870591604458509555e-02j), (-1.580099680797677000e-02-1.721415617273414772e-02j), (-2.743697230544320242e-02-1.404155589025716730e-02j), (-3.941813696896361713e-02+1.069571948080049947e-02j), (-5.058691841736095290e-02+2.149389472473366147e-02j), (-5.973632789363717693e-02+1.998022622788527547e-01j), (4.340881451270678926e-01+1.381833871824776905e-01j), (7.166703071085800403e-02-6.275721768085731345e-01j), (4.331540406304195678e-01+1.359553348484483226e-01j), (-6.145232281351852011e-02+1.959536124672235646e-01j), (-5.279708009720765483e-02+1.709493336750241010e-02j), (-4.172566298705483040e-02+6.993517148987904788e-03j), (-2.939162676268223737e-02-1.597048706390594500e-02j), (-1.697901426103996803e-02-1.673560084262610409e-02j), (-5.662102316084867935e-03-1.581133693905785800e-02j), (3.538181451656341285e-03-9.064624274334199747e-03j), (9.922032374751714803e-03-2.377097298607531821e-03j), (1.314511724343694551e-02+3.672634506885690681e-03j), (1.319918419014248258e-02+6.869413986894713081e-03j), (1.050695935016229300e-02+6.973608574997800305e-03j), (5.805862075982461817e-03+4.244670983313152124e-03j)
 (9.341044966337307218e-04+2.228052334029772055e-03j), (1.715994919901800333e-03+3.848649811633122683e-03j), (2.210161679840121247e-03+4.398961357224767839e-03j), (2.307526018080888197e-03+3.702202331813803787e-03j), (1.954654457235127478e-03+1.928931173646434519e-03j), (1.178017453073337047e-03-4.785553301165607434e-04j), (7.365982218094583710e-05-2.894579105508071452e-03j), (-1.193757413216727913e-03-4.614577719536314127e-03j), (-2.394118686391736618e-03-5.110631733696059664e-03j), (-3.259369056562314102e-03-4.196317256126369868e-03j), (-3.527424632948184674e-03-1.983948661444264079e-03j), (-3.020916500538884004e-03+1.101379270468089318e-03j), (-1.681381140707702672e-03+4.266518823724243722e-03j), (4.007888535791290490e-04+6.612700953618392587e-03j), (2.915963757082798945e-03+7.385633292842901793e-03j), (5.381536632081422925e-03+6.195322043289324884e-03j), (7.191729959386714173e-03+2.817332494674847174e-03j), (7.642691831162069793e-03-2.172117748348037503e-03j), (6.097957615779808424e-03-8.180846265441871906e-03j), (2.106361991164548177e-03-1.315496827425552927e-02j), (-4.545721513649068554e-03-1.710641681933032857e-02j), (-1.369328949469078918e-02-1.500190436124037088e-02j), (-2.477439992998186485e-02-1.186501541406920213e-02j), (-3.687749936138619289e-02+1.215133012893082100e-02j), (-4.880472467915750873e-02+2.173180193569750063e-02j), (-5.919534042176824440e-02+1.986807897992699246e-01j), (4.331540406304030810e-01+1.359553348484700830e-01j), (6.941004831911957995e-02-6.302993541406297640e-01j), (4.300957897090260107e-01+1.335465186142996141e-01j), (-6.458449151930921450e-02+1.946444492988722852e-01j), (-5.520414525006565182e-02+1.738842307489989192e-02j), (-4.270386173531887791e-02+8.962022999423335801e-03j), (-2.855335310787042100e-02-1.274647600998898497e-02j), (-1.436917734749740272e-02-1.312381217281681847e-02j), (-1.764367734874372918e-03-1.290216707777178812e-02j), (7.846849450659356545e-03-7.834449738587616688e-03j), (1.353536791911199785e-02-3.435647540060749166e-03j), (1.501117090496821398e-02+2.546037824454824849e-04j), (1.256165787606961654e-02+1.744503015875833963e-03j), (7.085253996089287132e-03+1.462286891881370765e-03j)
 (-5.409874718945182964e-04+1.121472479558737649e-03j), (-8.480892415511395548e-04+1.990145123033556888e-03j), (-8.246426876753230406e-04+2.393039163491067923e-03j), (-4.524106956304535087e-04+2.222420881056676959e-03j), (1.998187047864548815e-04+1.489950520360087570e-03j), (9.119334770316157857e-04+3.294319483652311106e-04j), (1.416079500305604446e-03-1.002789049710426121e-03j), (1.503615894797634238e-03-2.201461872398957804e-03j), (1.049298942451037074e-03-2.966142720412838496e-03j), (8.591091141373703895e-05-3.042498902932457786e-03j), (-1.154862838982809430e-03-2.316651453940957606e-03j), (-2.318907454791488583e-03-8.583921472702296792e-04j), (-3.020916500527477330e-03+1.101379270492658857e-03j), (-2.889898318868038864e-03+3.140962309554571827e-03j), (-1.703717364008551375e-03+4.733035151410962781e-03j), (4.359341592827851129e-04+5.317500462066742685e-03j), (3.138480276385298244e-03+4.546887044193944835e-03j), (5.761773886803550279e-03+2.124215261532425968e-03j), (7.404629783914682545e-03-1.647884028778279306e-03j), (7.140678595998926556e-03-6.581347040151390437e-03j), (4.214069304458115811e-03-1.094271646274871945e-02j), (-1.883149138188169869e-03-1.492987634315400686e-02j), (-1.115265188714393944e-02-1.354629371312883468e-02j), (-2.299220619177409775e-02-1.162710820311403659e-02j), (-3.633651188949433425e-02+1.102985764937446794e-02j), (-4.973882917579335733e-02+1.950374960171374905e-02j), (-6.145232281350457987e-02+1.959536124672078827e-01j), (4.300957897090001980e-01+1.335465186143011129e-01j), (6.627787961330514066e-02-6.316085173090073557e-01j), (4.276887245561675210e-01+1.338400083216790826e-01j), (-6.556269026758097807e-02+1.966129551493539518e-01j), (-5.436587159524489121e-02+2.061243412880741505e-02j), (-4.009402482178004573e-02+1.257381166924397171e-02j), (-2.465561852666711337e-02-9.837306148690532631e-03j), (-1.006050934846535079e-02-1.189363763709665525e-02j), (1.848967809488505712e-03-1.396071731922059883e-02j), (9.712903112204192280e-03-1.125248046304363168e-02j), (1.289784160503631288e-02-8.560558511063518991e-03j), (1.158946555085400842e-02-5.256717900686247100e-03j), (6.755795800074585779e-03-2.500167967410812236e-03j)
 (-1.782193738203610494e-03-2.379072109710797284e-04j), (-3.081625079459580571e-03-3.341381685275174535e-04j), (-3.510661617012711313e-03-1.863953531250016316e-04j), (-2.932350000996021208e-03+1.807873519906979165e-04j), (-1.495131675850987826e-03+6.229216557878136142e-04j), (4.378807520563367771e-04+9.657168007141440046e-04j), (2.341889549628178250e-03+1.022549181498272775e-03j), (3.659135856010348967e-03+6.456459493900436070e-04j), (3.983645492584266846e-03-1.333290415928174168e-04j), (3.153805160022003003e-03-1.086476918232568388e-03j), (1.294428089576940511e-03-1.916942388720328100e-03j), (-1.154862838980409874e-03-2.316651453914899458e-03j), (-3.527424632950146646e-03-1.983948661480167217e-03j), (-5.125422718110009095e-03-7.782865317243106273e-04j), (-5.369927916675010238e-03+1.072829478750551542e-03j), (-3.946773719688254946e-03+3.084600152309629594e-03j), (-9.940219133006905974e-04+4.624383228967412877e-03j), (2.900418229123873180e-03+5.071120763807411558e-03j), (6.804494867006270938e-03+3.723714486796381781e-03j), (9.512337097217118953e-03+5.643677827102469569e-04j), (9.803250971472733319e-03-4.404806563985096297e-03j), (6.754706912018444351e-03-9.487105814635236889e-03j), (-1.009553999832915085e-04-1.469196913217149514e-02j), (-1.061166441523794801e-02-1.466776619267980142e-02j), (-2.392631068841575767e-02-1.385516053713144180e-02j), (-3.859349428127327453e-02+8.302680317308306149e-03j), (-5.279708009722023504e-02+1.709493336752553397e-02j), (-6.458449151928974397e-02+1.946444492988731179e-01j), (4.276887245561676876e-01+1.338400083216834402e-01j), (6.529968086503104563e-02-6.296400114585093410e-01j), (4.285269982109977116e-01+1.370640193755826020e-01j), (-6.295285335403050242e-02+2.002247438191556983e-01j), (-5.046813701406433622e-02+2.352160399010413960e-02j), (-3.578535682274273932e-02+1.380398620494145169e-02j), (-2.104228298233489641e-02-1.089585639013699626e-02j), (-8.194455686921559359e-03-1.531166836152133941e-02j), (1.211441495408228063e-03-1.908562829023300461e-02j), (6.291197758090186221e-03-1.676380214616405087e-02j), (7.091979529088968809e-03-1.280522949436534511e-02j), (4.504211554779429146e-03-6.719004792560771128e-03j)
 (-2.540637607549092302e-03-1.455610648136684490e-03j), (-4.444766113664433069e-03-2.414447687150753086e-03j), (-5.189332392757518841e-03-2.546389980062385011e-03j), (-4.553382597241858315e-03-1.785894578375943819e-03j), (-2.694287953747297355e-03-3.434463675963230823e-04j), (-6.517560325230617978e-05+1.316038888906908644e-03j), (2.680937107747087284e-03+2.614151799823649473e-03j), (4.821919147429807977e-03+3.090682012297638580e-03j), (5.763642073589268604e-03+2.525311751610490128e-03j), (5.192162670762819586e-03+9.922274725559295395e-04j), (3.153805160010181730e-03-1.086476918243336033e-03j), (8.591091141036918174e-05-3.042498902899387452e-03j), (-3.259369056574506172e-03-4.196317256143118624e-03j), (-6.007454230758329725e-03-4.052081492245200242e-03j), (-7.368479073760847951e-03-2.426721530793672209e-03j), (-6.799883989288265512e-03+3.797122456280471302e-04j), (-4.184835766934880651e-03+3.608833871911730842e-03j), (4.869906691741770870e-05+6.223882454219866606e-03j), (5.008125542417464666e-03+7.283372575279090620e-03j), (9.467067242478626604e-03+5.900254962970647409e-03j), (1.205297470478512538e-02+2.019978430839676833e-03j), (1.158544470965048451e-02-4.166899353000881948e-03j), (7.295694383916803000e-03-1.060857829419441928e-02j), (-1.035059896629700240e-03-1.692002146619842051e-02j), (-1.286864680700304693e-02-1.739494352474559025e-02j), (-2.698456160982272770e-02-1.626397677128645775e-02j), (-4.172566298700693815e-02+6.993517148966408095e-03j), (-5.520414525009900708e-02+1.738842307491447747e-02j), (-6.556269026759298235e-02+1.966129551493255301e-01j), (4.285269982110030407e-01+1.370640193756154646e-01j), (6.790951777859254024e-02-6.260282227887354889e-01j), (4.324247327921596495e-01+1.399731892368772657e-01j), (-5.864418535501748214e-02+2.014549183548669797e-01j), (-4.685480146967436338e-02+2.246305374868214078e-02j), (-3.391930316120946726e-02+1.038595548053496652e-02j), (-2.167980929637899901e-02-1.602076736118158637e-02j), (-1.161616104105670649e-02-2.082299004464089817e-02j), (-4.594420580566102238e-03-2.333029927354140012e-02j), (-7.940562379742483953e-04-1.822608903803821234e-02j), (3.361837289719382497e-04-1.030506152696128094e-02j)
 (-2.662572375465614965e-03-2.176540476162754437e-03j), (-4.648344920885924374e-03-3.667862459615553114e-03j), (-5.487487093897045615e-03-4.013946912422070197e-03j), (-4.951270345470880872e-03-3.070623699650752887e-03j), (-3.123426524633275084e-03-1.092777345273663247e-03j), (-4.512315980594300128e-04+1.304988631511138503e-03j), (2.414853994570601882e-03+3.384171719684611005e-03j), (4.785443325276503984e-03+4.493817602044309148e-03j), (6.030436325594270425e-03+4.216238526462731673e-03j), (5.763642073588215627e-03+2.525311751595222393e-03j), (3.983645492591321099e-03-1.333290416041293860e-04j), (1.049298942458861111e-03-2.966142720431533611e-03j), (-2.394118686382606769e-03-5.110631733699836157e-03j), (-5.502425412246665648e-03-5.844752255235558316e-03j), (-7.437410303366177866e-03-4.745198725359871944e-03j), (-7.606541121041966898e-03-1.902487811220094369e-03j), (-5.757163009062389765e-03+1.979211470896023381e-03j), (-2.077128453646403562e-03+5.821085683405024559e-03j), (2.711271442399154109e-03+8.400422930386175491e-03j), (7.548763149980633816e-03+8.738983223423126001e-03j), (1.124926098067257837e-02+6.138162173950436479e-03j), (1.259396217668363842e-02+8.985059512833539191e-04j), (1.065134021303183742e-02-6.394951687035223264e-03j), (5.038711992137511440e-03-1.333575562625811083e-02j), (-4.093310818040016112e-03-1.932883770037222351e-02j), (-1.600081551277398803e-02-1.870410669308601032e-02j), (-2.939162676271587019e-02-1.597048706388616568e-02j), (-4.270386173529853308e-02+8.962022999423738256e-03j), (-5.436587159521900914e-02+2.061243412881533926e-02j), (-6.295285335404982030e-02+2.002247438191551154e-01j), (4.324247327921781903e-01+1.399731892368842323e-01j), (7.221818577759755997e-02-6.247980482529933433e-01j), (4.360380683365603915e-01+1.389146389954273586e-01j), (-5.677813169347821487e-02+1.980368876304397507e-01j), (-4.749232778378020825e-02+1.733814277765582251e-02j), (-3.734100851531546583e-02+4.874633797394439284e-03j), (-2.748567137236348004e-02-2.026543834446936643e-02j), (-1.870141503711092446e-02-2.228527693651979197e-02j), (-1.135021638065149968e-02-2.083013130612555372e-02j), (-5.298267792761333743e-03-1.150708424546728788e-02j)
 (-2.107707313299921059e-03-2.212251811486033032e-03j), (-3.705293355692391467e-03-3.776039701442332301e-03j), (-4.410282873608688606e-03-4.192096179202841992e-03j), (-4.057531021283360996e-03-3.320829679284069934e-03j), (-2.708213989815468851e-03-1.422188700574913631e-03j), (-6.433969268558739152e-04+9.753554855371553102e-04j), (1.653274619534866267e-03+3.184654433703154423e-03j), (3.623371172739660480e-03+4.509728233845230680e-03j), (4.785443325308907751e-03+4.493817602024542841e-03j), (4.821919147409345179e-03+3.090682012322403492e-03j), (3.659135856000419844e-03+6.456459493970604551e-04j), (1.503615894807282119e-03-2.201461872417596107e-03j), (-1.193757413236533685e-03-4.614577719526459162e-03j), (-3.824074759005870097e-03-5.803748966796138872e-03j), (-5.740487459497076519e-03-5.320518535641496211e-03j), (-6.394689323121033678e-03-3.145699500103355493e-03j), (-5.498833807748039308e-03+3.097640002686042823e-04j), (-3.094590633609048402e-03+4.155751947052948279e-03j), (4.635091539397658521e-04+7.276696331549925567e-03j), (4.493465180593481448e-03+8.638330141369167728e-03j), (8.089750621877970713e-03+7.617510743848827232e-03j), (1.031515648402565356e-02+3.910109839926630138e-03j), (1.033697978489980102e-02-1.828671380777156363e-03j), (7.593089291619302406e-03-8.803767921196642074e-03j), (1.906543286360321649e-03-1.464491879459520370e-02j), (-6.500375970889474796e-03-1.903534799298052527e-02j), (-1.697901426104647671e-02-1.673560084262382813e-02j), (-2.855335310786646236e-02-1.274647601000374574e-02j), (-4.009402482176160909e-02+1.257381166927294160e-02j), (-5.046813701405133967e-02+2.352160399009149000e-02j), (-5.864418535500499907e-02+2.014549183548641764e-01j), (4.360380683365280285e-01+1.389146389954268590e-01j), (7.408423943913598764e-02-6.282160789774121623e-01j), (4.354005420224685285e-01+1.337897280244257359e-01j), (-6.019983704758367915e-02+1.925255659473109060e-01j), (-5.329818985974794227e-02+1.309347179434921030e-02j), (-4.442626251136331389e-02+3.412346905520460827e-03j), (-3.424146717244411914e-02-1.776527037705380452e-02j), (-2.320562659192490496e-02-1.556627214395762959e-02j), (-1.168640010963700911e-02-1.052506977918772277e-02j)
 (-1.042720980232390285e-03-1.599499225297520543e-03j), (-1.869645266060632584e-03-2.736485531100289921e-03j), (-2.275337283097056320e-03-3.082922468316359743e-03j), (-2.167226517915223690e-03-2.543661180118232841e-03j), (-1.577501423455258739e-03-1.252696848505928037e-03j), (-6.037077722301569752e-04+4.574771016650388796e-04j), (5.651202513089574869e-04+2.100911999702420249e-03j), (1.653274619500620657e-03+3.184654433717850133e-03j), (2.414853994559289750e-03+3.384171719668586931e-03j), (2.680937107741665840e-03+2.614151799833757707e-03j), (2.341889549636409946e-03+1.022549181503399317e-03j), (1.416079500307949792e-03-1.002789049719499375e-03j), (7.365982218927034138e-05-2.894579105510088936e-03j), (-1.431819460474143381e-03-4.090343999930499269e-03j), (-2.781353778776462886e-03-4.204249741530462214e-03j), (-3.632780146203518860e-03-3.108266724146214067e-03j), (-3.732116947664045926e-03-9.691590239595006522e-04j), (-2.958196200180151277e-03+1.765374648403128608e-03j), (-1.312396895398590521e-03+4.393659158069395526e-03j), (1.004496625816951767e-03+6.155223851982417373e-03j), (3.559360683933325033e-03+6.410277807328387985e-03j), (5.832768230123323502e-03+4.890333411774508768e-03j), (7.256905562629498672e-03+1.501293605756755419e-03j), (7.204811079134593177e-03-3.137834549112530555e-03j), (5.186024138752651745e-03-8.510278213786099527e-03j), (9.283445380875209388e-04-1.267641294414202126e-02j), (-5.662102316086138620e-03-1.581133693908310517e-02j), (-1.436917734748413555e-02-1.312381217278827533e-02j), (-2.465561852667221346e-02-9.837306148715908166e-03j), (-3.578535682274591040e-02+1.380398620493847317e-02j), (-4.685480146969791398e-02+2.246305374868542634e-02j), (-5.677813169346925676e-02+1.980368876304418602e-01j), (4.354005420224708600e-01+1.337897280244235987e-01j), (7.066253408502842781e-02-6.337274006605654320e-01j), (4.295946799464904209e-01+1.295450570411185165e-01j), (-6.728509104366034443e-02+1.910632790554483151e-01j), (-6.005398565982516396e-02+1.559363976176836482e-02j), (-4.893047406617104245e-02+1.013135169808068552e-02j), (-3.457765090143523345e-02-7.460208850108699871e-03j), (-1.790735879912524336e-02-4.059187898492268125e-03j)
 (2.380620472536391376e-04-5.242337195864263952e-04j), (3.872350923839659709e-04-9.063819921579986021e-04j), (3.734110896502770361e-04-1.088050531985037097e-03j), (2.046923146904338655e-04-1.014789637523696910e-03j), (-6.272030035026662613e-05-6.639953779134838332e-04j), (-3.689842453115606052e-04-1.271403343420082950e-04j), (-6.037077722437051656e-04+4.574771016525235544e-04j), (-6.433969268046602161e-04+9.753554855320751725e-04j), (-4.512315980676105350e-04+1.304988631484715628e-03j), (-6.517560325747251155e-05+1.316038888905024301e-03j), (4.378807520488793093e-04+9.657168007428368730e-04j), (9.119334770164610245e-04+3.294319483837567647e-04j), (1.178017453063044499e-03-4.785553300998692341e-04j), (1.116380802428141878e-03-1.295079880264585160e-03j), (6.758878528026013386e-04-1.878092188453272561e-03j), (-1.187814032830599277e-04-2.027709265358522417e-03j), (-1.092142538642180277e-03-1.652656076008699945e-03j), (-1.949923209476310754e-03-7.312518129686607429e-04j), (-2.417208728298858404e-03+6.439021688378960455e-04j), (-2.246501392022841413e-03+2.165606824007799101e-03j), (-1.252485765958015560e-03+3.428046519932748896e-03j), (5.011097625347344818e-04+4.001461573171273024e-03j), (2.700599524341206446e-03+3.581170243454054065e-03j), (4.849840409756841532e-03+1.794783313168962866e-03j), (6.226612330868593233e-03-1.169328698675862251e-03j), (6.024297793576209592e-03-5.286267159900812952e-03j), (3.538181451654500310e-03-9.064624274337844401e-03j), (-1.764367734881344338e-03-1.290216707778720981e-02j), (-1.006050934849907902e-02-1.189363763707164401e-02j), (-2.104228298230745656e-02-1.089585639015096773e-02j), (-3.391930316122963862e-02+1.038595548053926343e-02j), (-4.749232778374264802e-02+1.733814277765796663e-02j), (-6.019983704757315285e-02+1.925255659473066872e-01j), (4.295946799464736565e-01+1.295450570411149360e-01j), (6.357728008897725602e-02-6.351896875524469799e-01j), (4.228388841464041370e-01+1.320452250085339674e-01j), (-7.178930259843992190e-02+1.977822838480029766e-01j), (-6.039016938881590357e-02+2.589870128870990634e-02j), (-4.363220627340824720e-02+2.163843594358518668e-02j), (-2.289125079181311001e-02+3.064860929073820461e-03j)
 (1.429956072615077818e-03+6.931172331263453067e-04j), (2.481118402952000798e-03+1.124201279525569811e-03j), (2.867264690175561678e-03+1.161750838641460986e-03j), (2.477917307197198288e-03+7.916152701812628496e-04j), (1.413209492889438805e-03+1.107668766492298147e-04j), (-6.272030032840417721e-05-6.639953779229510866e-04j), (-1.577501423496489212e-03-1.252696848481795215e-03j), (-2.708213989831280422e-03-1.422188700548559278e-03j), (-3.123426524636063652e-03-1.092777345261905725e-03j), (-2.694287953726988948e-03-3.434463676128116289e-04j), (-1.495131675851049408e-03+6.229216557582238937e-04j), (1.998187047802568771e-04+1.489950520362780077e-03j), (1.954654457253809149e-03+1.928931173663901884e-03j), (3.285724766375441256e-03+1.733696481351568262e-03j), (3.778953177893487093e-03+8.814605959073967042e-04j), (3.216525460355606526e-03-4.224815402819713387e-04j), (1.663412334896851967e-03-1.789802054400739398e-03j), (-5.511550667312126823e-04-2.774128555583163513e-03j), (-2.884027706118481773e-03-2.959304146973232470e-03j), (-4.674191120078311293e-03-2.083275163233610106e-03j), (-5.304752313445105193e-03-2.432094101505422002e-04j), (-4.384654471712998505e-03+2.118883351570059314e-03j), (-1.905955390321675998e-03+4.294951280576607064e-03j), (1.722400776068601109e-03+5.549676093896956097e-03j), (5.688114064591554518e-03+5.018794367083389760e-03j), (8.836449244414066803e-03+2.442459971160919167e-03j), (9.922032374770109811e-03-2.377097298622152070e-03j), (7.846849450643570562e-03-7.834449738612700789e-03j), (1.848967809467669948e-03-1.396071731924049264e-02j), (-8.194455686931001459e-03-1.531166836151916406e-02j), (-2.167980929639534357e-02-1.602076736115153749e-02j), (-3.734100851529080500e-02+4.874633797415959396e-03j), (-5.329818985975691426e-02+1.309347179433954962e-02j), (-6.728509104364133186e-02+1.910632790554297467e-01j), (4.228388841464075787e-01+1.320452250085479562e-01j), (5.907306853417682024e-02-6.284706827598712797e-01j), (4.225027004174045642e-01+1.423502865354698277e-01j), (-6.649103480568174795e-02+2.092893680934792000e-01j), (-4.870376927916880705e-02+3.642377106789487090e-02j), (-2.572484747425756585e-02+2.569762384205073746e-02j)
