 (8.329517255778158893e-05+6.274707743675706981e-03j), (8.912544019135896101e-04-3.172236953218789644e-03j), (-1.010589486031360229e-03-4.892120336219936243e-03j), (-1.144616073919873037e-03+5.883892980041816739e-03j), (2.543736153439021472e-03+2.183424726567071046e-03j), (2.118892393302130271e-04-7.582217786714910701e-03j), (-3.984926922955097511e-03+1.564672966562181229e-03j), (2.104760575034829440e-03+7.851949095431380241e-03j), (4.499304250167014685e-03-6.134909580040256299e-03j), (-5.755040686281994236e-03-5.994683018479349777e-03j), (-2.942555996782758240e-03+1.091030485868839731e-02j), (1.009886009091788377e-02+1.338833084421859471e-03j), (-1.929184163543507316e-03-1.506170598830886345e-02j), (-1.393765496845924060e-02+7.204148512579441194e-03j), (1.198505878762144879e-02+1.707629397581155242e-02j), (1.469795632050266421e-02-2.200845345680758555e-02j), (-3.137411211053157262e-02-1.296901812120267519e-02j), (-4.062636895080528471e-03+5.067519620671052938e-02j), (7.554195321011837605e-02-1.931013326091872429e-02j), (-9.087278045907379309e-02-1.084755097892619036e-01j), (-5.547555213674500163e-02+2.657711935924707003e-01j), (4.158082351018281830e-01-3.376147936869740573e-01j), (-5.740345516734281228e-02+2.665216811571808342e-01j), (-8.988568580616539128e-02-1.087070792470130054e-01j), (7.697497430404573460e-02-2.001223649350164155e-02j), (-5.785305602204381115e-03+5.113767116528655787e-02j), (-3.196320461553051051e-02-1.236020353376344506e-02j), (1.677539852718293312e-02-2.272494622712383644e-02j), (1.151065367872487408e-02+1.665230116207905980e-02j), (-1.582676085043670244e-02+8.181556251166793511e-03j), (-4.758839770231514804e-04-1.499025777490290735e-02j), (1.132993810461975330e-02+2.335302943175850826e-04j), (-5.108801042212403332e-03+1.125966832361879541e-02j), (-5.926942463203515622e-03-4.868597223653498181e-03j), (6.877996255187128309e-03-7.018855801472132644e-03j), (1.055172543720874802e-03+6.937641801992687138e-03j), (-5.976159367810294359e-03+3.004321461190010562e-03j), (2.356742921836564326e-03-7.198082139421020480e-03j), (3.599342962984392047e-03+3.629662053214852309e-04j), (-4.032839877798876857e-03+6.270274595671094207e-03j), (-6.616029811997752507e-04-2.961466650832572135e-03j), (3.881586971285236505e-03-4.515953613919192894e-03j), (-1.848259456442337802e-03+4.634712817495868775e-03j), (-2.331610923461394178e-03+2.381248714235546446e-03j), (3.288923836911335826e-03-5.507218901932212432e-03j)
 (-6.982109778857107513e-03+2.424977681167138355e-04j), (3.372219009469526376e-03+7.674888417436665031e-04j), (5.541753257308583251e-03-1.033486007099962238e-03j), (-6.231067951942468285e-03-1.024896360468196925e-03j), (-2.804782359943572365e-03+2.401425373223331147e-03j), (8.113201124181347937e-03+2.468544362024308568e-04j), (-1.016168278524147775e-03-3.713368564268067912e-03j), (-8.498785084153002295e-03+1.680784735683296671e-03j), (5.477671775395880245e-03+4.367235520276209829e-03j), (7.021929966510168444e-03-4.811372854532437390e-03j), (-1.017753991795797112e-02-3.424276736762323862e-03j), (-3.086489708104650856e-03+8.702821911747099168e-03j), (1.434945754567108073e-02-1.054874024676846420e-04j), (-3.951495497649729766e-03-1.250485957643826355e-02j), (-1.695717440951239816e-02+7.543166209365424757e-03j), (1.546067030824982771e-02+1.459089577734623902e-02j), (1.582836987957705888e-02-2.137006341500578138e-02j), (-3.532412874005576991e-02-1.090761273646960461e-02j), (-3.115608247475459142e-03+4.932031339459133634e-02j), (7.890287733464500242e-02-2.076272405821111972e-02j), (-9.354247781380495286e-02-1.066581520185675425e-01j), (-5.740345516734189635e-02+2.665216811571800570e-01j), (4.194650271094663707e-01-3.396637209154186321e-01j), (-5.740345516734306208e-02+2.665216811571803901e-01j), (-9.354247781380367610e-02-1.066581520185677645e-01j), (7.890287733464428077e-02-2.076272405821121339e-02j), (-3.115608247475115666e-03+4.932031339459140573e-02j), (-3.532412874005613768e-02-1.090761273646918654e-02j), (1.582836987957788114e-02-2.137006341500651344e-02j), (1.546067030824869494e-02+1.459089577734667270e-02j), (-1.695717440951131916e-02+7.543166209365570474e-03j), (-3.951495497650567637e-03-1.250485957643850815e-02j), (1.434945754567161849e-02-1.054874024678537775e-04j), (-3.086489708104855553e-03+8.702821911747482542e-03j), (-1.017753991795814286e-02-3.424276736762123501e-03j), (7.021929966510523195e-03-4.811372854533669044e-03j), (5.477671775395839479e-03+4.367235520277866490e-03j), (-8.498785084153694450e-03+1.680784735682270149e-03j), (-1.016168278522910917e-03-3.713368564267891837e-03j), (8.113201124180320981e-03+2.468544362021702146e-04j), (-2.804782359943427950e-03+2.401425373224661680e-03j), (-6.231067951941735364e-03-1.024896360470482857e-03j), (5.541753257307545887e-03-1.033486007097820288e-03j), (3.372219009470280113e-03+7.674888417425111773e-04j), (-6.982109778857424100e-03+2.424977681170135090e-04j)
 (3.288923836911969434e-03-5.507218901932612286e-03j), (-2.331610923462168732e-03+2.381248714235920279e-03j), (-1.848259456441941418e-03+4.634712817495735201e-03j), (3.881586971285393064e-03-4.515953613919022024e-03j), (-6.616029812003908607e-04-2.961466650832976760e-03j), (-4.032839877797986944e-03+6.270274595671275486e-03j), (3.599342962983478281e-03+3.629662053222875405e-04j), (2.356742921837076069e-03-7.198082139422838470e-03j), (-5.976159367809972568e-03+3.004321461191800362e-03j), (1.055172543719680662e-03+6.937641801992104271e-03j), (6.877996255188737265e-03-7.018855801472852554e-03j), (-5.926942463204987535e-03-4.868597223652398366e-03j), (-5.108801042211216781e-03+1.125966832361809458e-02j), (1.132993810461861185e-02+2.335302943179814669e-04j), (-4.758839770219987567e-04-1.499025777490347287e-02j), (-1.582676085043752470e-02+8.181556251167423216e-03j), (1.151065367872515510e-02+1.665230116207922287e-02j), (1.677539852718282903e-02-2.272494622712534565e-02j), (-3.196320461552979580e-02-1.236020353376120554e-02j), (-5.785305602205872977e-03+5.113767116528485090e-02j), (7.697497430404745544e-02-2.001223649350124950e-02j), (-8.988568580616629333e-02-1.087070792470125336e-01j), (-5.740345516734256248e-02+2.665216811571802791e-01j), (4.158082351018281830e-01-3.376147936869742239e-01j), (-5.547555213674462693e-02+2.657711935924715330e-01j), (-9.087278045907434820e-02-1.084755097892631664e-01j), (7.554195321011833442e-02-1.931013326091726712e-02j), (-4.062636895079577842e-03+5.067519620670923181e-02j), (-3.137411211053291876e-02-1.296901812120205416e-02j), (1.469795632050358014e-02-2.200845345680742943e-02j), (1.198505878762140889e-02+1.707629397581100425e-02j), (-1.393765496845987030e-02+7.204148512579878344e-03j), (-1.929184163542527197e-03-1.506170598830922427e-02j), (1.009886009091674579e-02+1.338833084422776706e-03j), (-2.942555996781667967e-03+1.091030485868652727e-02j), (-5.755040686282628278e-03-5.994683018477161424e-03j), (4.499304250166680751e-03-6.134909580041479280e-03j), (2.104760575036333445e-03+7.851949095431067990e-03j), (-3.984926922957293671e-03+1.564672966563068974e-03j), (2.118892393320817580e-04-7.582217786714629676e-03j), (2.543736153438417788e-03+2.183424726564735241e-03j), (-1.144616073920873105e-03+5.883892980045368586e-03j), (-1.010589486029196812e-03-4.892120336222971141e-03j), (8.912544019112249652e-04-3.172236953217257450e-03j), (8.329517255929730357e-05+6.274707743675323607e-03j)
 (4.650498855394438746e-03+2.138750946119169580e-03j), (-1.931554628999111733e-03-1.639994926180006907e-03j), (-3.991777209485226213e-03-1.101218892584380051e-03j), (3.721205514299846633e-03+2.698142527132390417e-03j), (2.653529453430765548e-03-6.471043914719417939e-04j), (-5.175461142397376132e-03-2.845354881713025100e-03j), (-6.599286774378172694e-04+2.785561020516622022e-03j), (6.121968679327184984e-03+1.686502930831110855e-03j), (-2.065756309839371797e-03-4.627675857707833074e-03j), (-6.120093079131348236e-03+7.968385142525400908e-04j), (5.305769998472781995e-03+5.493321315100879211e-03j), (4.855684921081618831e-03-4.462009389600727835e-03j), (-8.946461904256384351e-03-4.529579526867779163e-03j), (-1.633189521584696175e-03+8.774270125153638133e-03j), (1.246035166369438389e-02+8.719203361196529306e-04j), (-4.425900606547251634e-03-1.292885239017044392e-02j), (-1.487973220283124974e-02+6.826673439047818183e-03j), (1.487157780325046308e-02+1.519971036478774511e-02j), (1.410570117245305011e-02-2.090758845643174435e-02j), (-3.389110764612796728e-02-1.160971596905171176e-02j), (-2.128513594566772832e-03+4.908874393684038023e-02j), (7.697497430404602603e-02-2.001223649350119746e-02j), (-9.354247781380353732e-02-1.066581520185682641e-01j), (-5.547555213674473795e-02+2.657711935924715885e-01j), (4.184779324565575109e-01-3.394321514576693621e-01j), (-5.883647626127060104e-02+2.672237843897649623e-01j), (-9.181980910667861262e-02-1.071206269771447506e-01j), (7.949196983964101904e-02-2.137153864565079220e-02j), (-5.193050454153469442e-03+5.003680616490902011e-02j), (-3.484972363116031757e-02-1.048361992273831415e-02j), (1.771747576155491624e-02-2.234747115359300013e-02j), (1.400737012172954127e-02+1.451944756394065936e-02j), (-1.818825242321473606e-02+8.648468999469968027e-03j), (-1.785250452219386014e-03-1.285422304137003209e-02j), (1.452135932259235318e-02-1.231573197291790239e-03j), (-5.465181713125700363e-03+9.586768133177932943e-03j), (-9.127951886641899257e-03-2.509969443323365780e-03j), (9.013162411362903720e-03-6.251021349160873659e-03j), (3.332818092891440178e-03+3.983099872984180966e-03j), (-9.554391893699432786e-03+3.501243256926011519e-03j), (1.872055525355165260e-03-4.099750179894487423e-03j), (7.764214619350319480e-03-1.683799249187078019e-03j), (-5.795114929316848816e-03+3.745142033925301719e-03j), (-4.299513322940073587e-03+6.150985657102591396e-04j), (7.873364180768394061e-03-3.414734721334447901e-03j)
 (-5.220478465910639680e-03+3.867223975752702957e-03j), (2.990332569370957125e-03-1.343716660701579392e-03j), (3.637910341742769775e-03-3.576565216542405834e-03j), (-5.219834727339840719e-03+2.767630329861468091e-03j), (-7.926526468967611200e-04+2.814254296253512581e-03j), (6.026440653790012675e-03-4.131817966627491893e-03j), (-2.652835426052596070e-03-1.521818156203547361e-03j), (-5.082427909114958266e-03+5.355967302231171186e-03j), (5.978034968005895185e-03-5.209800161078863897e-04j), (2.184841144914125705e-03-6.071996344599209054e-03j), (-8.142404413239150152e-03+3.353684926124914610e-03j), (2.286250557422215245e-03+5.832339011885022233e-03j), (8.331296441707328887e-03-6.947407588064617029e-03j), (-7.816048345180022505e-03-3.891189485066486303e-03j), (-5.583206151110220103e-03+1.083567550988676770e-02j), (1.340738031130074559e-02-4.829624759999920011e-04j), (-1.064976482022023455e-03-1.438144318746188005e-02j), (-1.754942955756097836e-02+8.644031209741546984e-03j), (1.294367477265237834e-02+1.595019792949662479e-02j), (1.776249318009196637e-02-2.295651568487522623e-02j), (-3.389110764612932730e-02-1.160971596905265545e-02j), (-5.785305602203649061e-03+5.113767116528523948e-02j), (7.890287733464337872e-02-2.076272405821034256e-02j), (-9.087278045907379309e-02-1.084755097892630971e-01j), (-5.883647626127051777e-02+2.672237843897645737e-01j), (4.175309038089530245e-01-3.380772686455507103e-01j), (-5.488645963174750009e-02+2.651623790050317009e-01j), (-9.295022266575245218e-02-1.077590170189449276e-01j), (7.601635831901354390e-02-1.888614044718744250e-02j), (-2.173531013102282528e-03+4.969778846812403228e-02j), (-3.282741229705195968e-02-1.304046633460891058e-02j), (1.346687830679999323e-02-2.090315066670304575e-02j), (1.415130383305241400e-02+1.672693051087986715e-02j), (-1.376575319153886499e-02+6.078062717756058109e-03j), (-4.307876168563324303e-03-1.417775976687992226e-02j), (1.114844812223266500e-02+2.253140377863240094e-03j), (-9.513235519291625419e-04+9.470656364057940951e-03j), (-7.899894368786648108e-03-6.378818665770187753e-03j), (3.443697440620139237e-03-4.314451058797907045e-03j), (4.992984378915360684e-03+7.465567479804446384e-03j), (-4.333913427788306516e-03-3.659807188260504572e-04j), (-2.778443330040249702e-03-6.238501126014203008e-03j), (4.475290782439082099e-03+3.823419652745577418e-03j), (1.186994849540525410e-03+3.502644265808879318e-03j), (-4.382808495499455892e-03-5.659609177965659911e-03j)
 (-1.660166286023762646e-03-3.482467606820461876e-03j), (3.489865048315542954e-04+1.930653685389956435e-03j), (1.762275051516190398e-03+2.525132561744410347e-03j), (-8.759478194537994884e-04-3.460453447421107161e-03j), (-1.846923526980731719e-03-7.170832452944982333e-04j), (1.729973069448298342e-03+4.137791021763394944e-03j), (1.603941422112674679e-03-1.561411684913059173e-03j), (-2.796769137374039826e-03-3.729301103142888731e-03j), (-8.318304543609138929e-04+3.911646815340511646e-03j), (3.955723633897391574e-03+2.035866395763692976e-03j), (-8.346782961358980776e-04-5.732978647814456277e-03j), (-4.666792892613638721e-03+8.682867276605609440e-04j), (3.416664116498404485e-03+6.470729053686861097e-03j), (4.381279812182220859e-03-4.886002203332173548e-03j), (-6.869019697574148264e-03-5.246072297185570485e-03j), (-2.222282026584567350e-03+9.383084712595241364e-03j), (1.073768295657070299e-02+1.334395294693482663e-03j), (-2.992879512619717446e-03-1.363095562275289455e-02j), (-1.389263754992262588e-02+6.595103981298413784e-03j), (1.294367477265176251e-02+1.595019792949505660e-02j), (1.410570117245449687e-02-2.090758845642989514e-02j), (-3.196320461553170400e-02-1.236020353376196534e-02j), (-3.115608247473946463e-03+4.932031339459085756e-02j), (7.554195321011782094e-02-1.931013326091810325e-02j), (-9.181980910667895956e-02-1.071206269771435571e-01j), (-5.488645963174693110e-02+2.651623790050308682e-01j), (4.164004902498791294e-01-3.387156586873516506e-01j), (-5.836207115237497522e-02+2.676477772034956404e-01j), (-8.993070322470131384e-02-1.080980347157301097e-01j), (7.803866965312231119e-02-2.144298685905834251e-02j), (-6.424128467857732894e-03+5.114210895501428850e-02j), (-3.268347858572879377e-02-1.083298338766965074e-02j), (1.788937753847612278e-02-2.347355694841692791e-02j), (1.162867811670808757e-02+1.540339378536949473e-02j), (-1.713866439189867114e-02+9.562776292911905063e-03j), (2.059819926339256230e-04-1.429387153600044855e-02j), (1.237650564008722573e-02-1.615708844583555858e-03j), (-6.520788522671887993e-03+1.140722665442100124e-02j), (-6.239728082762093127e-03-2.896351058949567583e-03j), (8.664175906530539525e-03-8.181675034550871944e-03j), (3.424855235202013768e-04+5.326816533685873115e-03j), (-7.622837264699392976e-03+5.141238183105472856e-03j), (4.203666448817061640e-03-6.480998894129444063e-03j), (4.391995609879413565e-03-2.451288090931531653e-03j), (-6.686369331227520404e-03+6.917378987144140803e-03j)
 (5.569464970742420140e-03-1.936570290363372540e-03j), (-2.888223803878777005e-03+3.863816156264973569e-04j), (-4.164871656364948181e-03+2.046765454510318574e-03j), (5.135186251875443163e-03-9.595810134108713040e-04j), (1.646677896891011149e-03-2.136916721911741746e-03j), (-6.269422758657762669e-03+1.853323036420564084e-03j), (1.586039358126397920e-03+1.930308074823092971e-03j), (5.854538876867404484e-03-3.005732171802517633e-03j), (-4.819080471483300210e-03-1.172454691272389665e-03j), (-3.851349895410484045e-03+4.250664512125939230e-03j), (7.431335154523069537e-03-4.495318027010423295e-04j), (2.957352629395309206e-04-5.094588606012084853e-03j), (-8.616809522137742344e-03+2.929692112391991347e-03j), (4.363692764103432181e-03+5.115846241569040227e-03j), (7.742203936708397065e-03-6.338593000624599336e-03j), (-9.538717052304511793e-03-3.428714526491990870e-03j), (-4.150185057181959500e-03+1.013357227730474902e-02j), (1.439447496420865474e-02-7.145319337502134549e-04j), (-2.992879512619854056e-03-1.363095562275416089e-02j), (-1.754942955756062795e-02+8.644031209743628652e-03j), (1.487157780324986633e-02+1.519971036478598436e-02j), (1.677539852718372762e-02-2.272494622712455808e-02j), (-3.532412874005688014e-02-1.090761273646973645e-02j), (-4.062636895079525801e-03+5.067519620671066816e-02j), (7.949196983964179619e-02-2.137153864565194752e-02j), (-9.295022266575339587e-02-1.077590170189446639e-01j), (-5.836207115237432297e-02+2.676477772034959179e-01j), (4.194200096909301845e-01-3.390546763841376099e-01j), (-5.633975981826618018e-02+2.650909307916251567e-01j), (-9.418130067945723605e-02-1.066537142288398604e-01j), (7.818260336444617098e-02-1.923550391211911043e-02j), (-2.001629236181957233e-03+4.857170267329996571e-02j), (-3.520610430207338215e-02-1.215652011317947326e-02j), (1.451646633811686654e-02-1.998884337326154587e-02j), (1.614253627790518744e-02+1.528728201624939345e-02j), (-1.591060687404455970e-02+5.693927070464520172e-03j), (-5.363482978108193543e-03-1.235730124563678457e-02j), (1.403667192611164280e-02+1.866758762236827088e-03j), (-1.300310056761810797e-03+7.540002678667626947e-03j), (-1.089022693815708959e-02-5.035102005067270889e-03j), (5.375252069619986493e-03-2.674456132620154844e-03j), (7.324595302376526312e-03+5.084318765571096098e-03j), (-7.706132437258327722e-03-1.133469560571898158e-03j), (-3.669697731951070477e-03-3.066264172793921501e-03j), (8.774804105378638738e-03+3.208321087033916622e-03j)
 (-1.228057517855253968e-03+3.868849222447557495e-03j), (1.055606809546131251e-03-1.820458521243916361e-03j), (4.846873964805633629e-04-3.098331959527943821e-03j), (-1.642245940020527640e-03+3.370302180019079871e-03j), (7.126870201988760346e-04+1.610825268304724332e-03j), (1.502744185568810620e-03-4.344399668852798324e-03j), (-2.018825303902910349e-03+4.090025495321555644e-04j), (-4.362719759829455143e-04+4.487154486692590018e-03j), (2.835019435817902420e-03-2.666714475016645092e-03j), (-1.343468950857466555e-03-3.657852889736832886e-03j), (-2.720936336335679114e-03+4.889054553927680083e-03j), (3.481318525000014555e-03+1.611873582030706395e-03j), (1.242763910543495231e-03-6.449471418129590870e-03j), (-5.255885397610930362e-03+1.477101315098950599e-03j), (1.693995409372964570e-03+6.933204012262922551e-03j), (5.814300906110842285e-03-5.588105435914808052e-03j), (-5.881925044666497585e-03-5.477641754936301080e-03j), (-4.150185057181980317e-03+1.013357227730399095e-02j), (1.073768295657047574e-02+1.334395294694709980e-03j), (-1.064976482021658295e-03-1.438144318746296078e-02j), (-1.487973220283143189e-02+6.826673439048491256e-03j), (1.151065367872480989e-02+1.665230116207873715e-02j), (1.582836987957791930e-02-2.137006341500512219e-02j), (-3.137411211053262733e-02-1.296901812120338469e-02j), (-5.193050454154132106e-03+5.003680616490921440e-02j), (7.601635831901439044e-02-1.888614044718645718e-02j), (-8.993070322470213263e-02-1.080980347157313171e-01j), (-5.633975981826568058e-02+2.650909307916257118e-01j), (4.151694122361743178e-01-3.376103558972475271e-01j), (-5.619582610694225100e-02+2.672984137385644443e-01j), (-8.975880144778175529e-02-1.092241205105546203e-01j), (7.565997764810153403e-02-2.055904063762795803e-02j), (-5.374540436540876931e-03+5.205641624845434856e-02j), (-3.069224614087683045e-02-1.227263188229872799e-02j), (1.574452385597133533e-02-2.385769259570967582e-02j), (1.057307130716306741e-02+1.722385230661385366e-02j), (-1.425044058802037508e-02+9.176394677284128998e-03j), (-1.430045121980369829e-04-1.622452522138962544e-02j), (9.386173070716740882e-03-2.719921838811589776e-04j), (-4.589233893672241965e-03+1.304722158059864676e-02j), (-3.908117159301431436e-03-5.277599773182752203e-03j), (5.291956897062141153e-03-8.949163876296413467e-03j), (-5.487688783926340623e-04+8.499053486905432109e-03j), (-3.323323941758510140e-03+4.526139617394421381e-03j), (3.016671599276269083e-03-9.983643159938477771e-03j)
 (-4.513858161196184805e-03+1.161117691191699500e-04j), (2.144853682504042382e-03+3.841356472934720446e-04j), (3.578232525890339289e-03-4.969217957352977440e-04j), (-3.937811835195537125e-03-5.279256778125275117e-04j), (-1.786179651343167054e-03+1.162819233078369154e-03j), (4.963284474953719681e-03+1.665047814160772882e-04j), (-5.195671485398968212e-04-1.787553256983258343e-03j), (-5.038344744953402073e-03+7.480202463179450555e-04j), (3.039339544643719290e-03+2.001756288228624930e-03j), (3.965432994892294921e-03-2.028324433215878721e-03j), (-5.293485580380327682e-03-1.596447505003910187e-03j), (-1.773907688732044834e-03+3.534171741809208692e-03j), (6.842242649527330474e-03+1.592827847383092299e-04j), (-1.426933444187316723e-03-4.632113647436267127e-03j), (-7.183788428208581420e-03+2.227588879809445747e-03j), (5.350787417011424602e-03+4.884276783817869880e-03j), (5.814300906110469319e-03-5.588105435915174946e-03j), (-9.538717052304652305e-03-3.428714526491238868e-03j), (-2.222282026583625829e-03+9.383084712594736559e-03j), (1.340738031129966659e-02-4.829624760001420547e-04j), (-4.425900606546916832e-03-1.292885239017009351e-02j), (-1.582676085043698347e-02+8.181556251167556790e-03j), (1.546067030824898290e-02+1.459089577734547054e-02j), (1.469795632050326789e-02-2.200845345680688125e-02j), (-3.484972363116002614e-02-1.048361992273752312e-02j), (-2.173531013102650289e-03+4.969778846812215184e-02j), (7.803866965312301895e-02-2.144298685905635798e-02j), (-9.418130067945806871e-02-1.066537142288411788e-01j), (-5.619582610694137670e-02+2.672984137385651104e-01j), (4.195919114678495210e-01-3.401807621789623148e-01j), (-5.871845182328681856e-02+2.659748770130562212e-01j), (-9.313171264814018580e-02-1.057394069354010147e-01j), (8.017383580929761389e-02-2.067515240674673571e-02j), (-4.146482918686057728e-03+4.818756702600623248e-02j), (-3.626171111161920202e-02-1.033606159193458003e-02j), (1.740469014199571424e-02-2.037522498888994643e-02j), (1.579354977307307478e-02+1.335662833086141352e-02j), (-1.890093944341516424e-02+7.037643731165320674e-03j), (-3.431928349108573102e-03-1.071730631945748240e-02j), (1.636828284957246235e-02-5.144899519980514896e-04j), (-4.672529066230075162e-03+6.772513836924062142e-03j), (-1.178148134007080822e-02-1.862865051850121426e-03j), (9.674765392562408028e-03-3.289554698328707016e-03j), (6.137600452834148651e-03+1.581674499760039702e-03j), (-1.209812804713675943e-02+1.317818530360833490e-03j)
 (3.372911200359539861e-03-3.484713575154127843e-03j), (-1.991232444852240012e-03+1.439648494627941873e-03j), (-2.277645549171888103e-03+2.954541929008484488e-03j), (3.434298814567497346e-03-2.704404742675252122e-03j), (3.127856195595653211e-04-1.972246164702238375e-03j), (-3.808490985451855413e-03+3.719665644949023044e-03j), (1.943765033902546645e-03+5.055224782009499779e-04j), (2.956044372087950414e-03-4.272951455446535179e-03j), (-3.907931185879902521e-03+1.386410288118090830e-03j), (-9.106770848792053712e-04+4.063161672962225038e-03j), (4.912461642496762301e-03-3.383207245335018848e-03j), (-1.932561455853768970e-03-3.049038302295755277e-03j), (-4.443605043462766149e-03+5.351529512501998140e-03j), (4.914339618930000340e-03+9.097703494495490081e-04j), (2.229858563451058307e-03-6.681040875882277366e-03j), (-7.183788428209318677e-03+2.227588879809866418e-03j), (1.693995409373653255e-03+6.933204012262841887e-03j), (7.742203936708879318e-03-6.338593000625098936e-03j), (-6.869019697575824007e-03-5.246072297185130733e-03j), (-5.583206151108693546e-03+1.083567550988701056e-02j), (1.246035166369429716e-02+8.719203361190006746e-04j), (-4.758839770230604074e-04-1.499025777490320399e-02j), (-1.695717440951156896e-02+7.543166209365764763e-03j), (1.198505878762164481e-02+1.707629397581124711e-02j), (1.771747576155486420e-02-2.234747115359394382e-02j), (-3.282741229705191804e-02-1.304046633460730596e-02j), (-6.424128467858131880e-03+5.114210895501244969e-02j), (7.818260336444697589e-02-1.923550391211755611e-02j), (-8.975880144778267122e-02-1.092241205105554391e-01j), (-5.871845182328636059e-02+2.659748770130564433e-01j), (4.162190002674918121e-01-3.366960486038090838e-01j), (-5.420459366209129382e-02+2.658587652439377003e-01j), (-9.190365513028522781e-02-1.096082561578487768e-01j), (7.460437083855535334e-02-1.873858211638381593e-02j), (-2.486316632661723924e-03+5.167003463282754394e-02j), (-3.104123264570934904e-02-1.420328556768804366e-02j), (1.275419128660123386e-02-2.251397593500871486e-02j), (1.250462593616239425e-02+1.886384723279421055e-02j), (-1.191882966455938206e-02+6.795145963047545187e-03j), (-3.515223521666679517e-03-1.699201406313119792e-02j), (8.494918668803735223e-03+2.900244769333857209e-03j), (-2.897205707305975861e-04+1.243212301489222960e-02j), (-5.095112008843477765e-03-8.780244038995568476e-03j), (8.999612871840264629e-04-6.497875785362579835e-03j), (3.120928853557791531e-03+1.156531765969882886e-02j)
 (2.522625716343391417e-03+1.323536725508990715e-03j), (-1.049588031315933957e-03-9.143072934394316613e-04j), (-2.135166156175000423e-03-7.678344523116286974e-04j), (1.972951905582921283e-03+1.510221442118209840e-03j), (1.411987480458759331e-03-1.475583308037896877e-04j), (-2.706733821491216427e-03-1.633228467918191196e-03j), (-3.328794648242081587e-04+1.234267446486248844e-03j), (3.074178592975834994e-03+1.143912520001024846e-03j), (-9.939722574349078941e-04-2.211546070713085559e-03j), (-2.960902538274677934e-03+3.152747599910661093e-05j), (2.450247039645917640e-03+2.610570875670149664e-03j), (2.242764287767239680e-03-1.565849474641731968e-03j), (-3.860464486451364516e-03-2.298550737585180765e-03j), (-7.868130358247742758e-04+3.302602284056405536e-03j), (4.914339618929485995e-03+9.097703494500668231e-04j), (-1.426933444186452397e-03-4.632113647437657508e-03j), (-5.255885397611259092e-03+1.477101315099990132e-03j), (4.363692764102435583e-03+5.115846241569424468e-03j), (4.381279812184122983e-03-4.886002203333430355e-03j), (-7.816048345181323548e-03-3.891189485065800219e-03j), (-1.633189521585019267e-03+8.774270125154151612e-03j), (1.132993810461986432e-02+2.335302943169918072e-04j), (-3.951495497650256254e-03-1.250485957643769110e-02j), (-1.393765496846013571e-02+7.204148512579338845e-03j), (1.400737012172948923e-02+1.451944756394086752e-02j), (1.346687830680011119e-02-2.090315066670333372e-02j), (-3.268347858572863418e-02-1.083298338766892042e-02j), (-2.001629236182477650e-03+4.857170267329893876e-02j), (7.565997764810213078e-02-2.055904063762725720e-02j), (-9.313171264814046335e-02-1.057394069354011812e-01j), (-5.420459366209116892e-02+2.658587652439374227e-01j), (4.174470577853470199e-01-3.405648978262563742e-01j), (-5.977405863283349885e-02+2.677953355342998498e-01j), (-9.024348884426117157e-02-1.061257885510262233e-01j), (7.982484930446553939e-02-2.260580609213855979e-02j), (-7.136815488056259815e-03+4.953128368670953185e-02j), (-3.433015648262020131e-02-8.696066665755506839e-03j), (1.973630106545700910e-02-2.275647370312638279e-02j), (1.242133076360446217e-02+1.258913948912001105e-02j), (-1.979219384532807796e-02+1.020988068438046133e-02j), (8.675849738322789426e-04-1.133240488516436793e-02j), (1.518128800003201197e-02-4.017134217810206832e-03j), (-9.064524676109977919e-03+9.223801927857065708e-03j), (-8.111783608119118444e-03+1.203399120944267150e-03j), (1.299808933432045760e-02-7.815694315724017877e-03j)
