 (9.488686522377850693e-03-7.914806711195460087e-04j), (6.728805794058809620e-04-1.294908607541903935e-03j), (-9.727326703144169306e-03+5.953009758280130084e-04j), (-1.423484233867230303e-03+2.702832708996424568e-03j), (1.028736807057705274e-02-2.378286490453251217e-04j), (2.241371419144753442e-03-4.241196733929461504e-03j), (-1.113172344967231983e-02-4.387493851963353286e-04j), (-3.386435569203457945e-03+6.157394161296248988e-03j), (1.257957734281106750e-02+1.470148533082041298e-03j), (4.945712026572436637e-03-8.627366328070786711e-03j), (-1.494843687025607451e-02-3.218900452829263903e-03j), (-7.264618583489163700e-03+1.233065202022256071e-02j), (1.894100704375323990e-02+6.075116434238585390e-03j), (1.136650159856739117e-02-1.837405933010920200e-02j), (-2.686480793345046025e-02-1.165201803305392948e-02j), (-1.970737836046168590e-02+3.076713795277830066e-02j), (4.680156309716496099e-02+2.545997053291251810e-02j), (4.343554556621477547e-02-7.347087439909286144e-02j), (-1.536929144400349112e-01-4.641675151521464093e-02j), (4.682955670497983280e-02+3.033542132578761485e-01j), (3.628476360780142906e-01-4.422005770837125760e-01j), (5.122968080128860457e-02+3.043008535114255508e-01j), (-1.531990065019645797e-01-4.660496785051351787e-02j), (3.900047610459359687e-02-7.445652923669966727e-02j), (4.590674208959913405e-02+2.580291948618343434e-02j), (-1.537789105879431607e-02+3.189614984129605230e-02j), (-2.544395261281778148e-02-1.221290482695269915e-02j), (7.083062347195972705e-03-1.962878435223435608e-02j), (1.700503895628724740e-02+6.796042724168440026e-03j), (-3.022508952727382368e-03+1.376950228483440897e-02j), (-1.253507024862027600e-02-4.041284642770754179e-03j), (8.280073605398353617e-04-1.037814239725445148e-02j), (9.632130799337803445e-03+2.437365735807412327e-03j), (5.657943289593507508e-04+8.247147628563492733e-03j), (-7.570953087638153736e-03-1.522198701853467485e-03j), (-1.561637292175701869e-03-6.708602664194073147e-03j), (6.106036134048802022e-03+8.716963142342461918e-04j), (2.165494461770744918e-03+5.685823890972357963e-03j), (-4.859683342931774182e-03-5.392333637990144243e-04j), (-2.634948246504907870e-03-4.847355051831773488e-03j), (3.827130595213953414e-03+2.530276937760961038e-04j), (2.988540869508323882e-03+4.299487745690966714e-03j), (-2.959906240051673847e-03-1.258827437562416111e-04j), (-3.206738528375668515e-03-3.878989575877254525e-03j), (2.147579221953659599e-03+7.208697752109647153e-05j), (3.370698716115596606e-03+3.547667961515772826e-03j), (-1.400720728689393161e-03-1.690831519205826614e-05j), (-3.470321752971438842e-03-3.347794784738158860e-03j), (6.791261192255088628e-04-2.734629516964723732e-05j), (3.537761830480054895e-03+3.294652790479927519e-03j)
 (1.953653855508353035e-03+6.680518227137210822e-03j), (1.191233344214120407e-03+3.598352078347905828e-04j), (-1.823802845870305892e-03-6.883705980229026800e-03j), (-2.416189577455690046e-03-8.092478368115611515e-04j), (1.476025454967398558e-03+7.392350692863695893e-03j), (3.858186513533700367e-03+1.315919810823625285e-03j), (-9.909359693564432844e-04-8.181648499705825028e-03j), (-5.497797932255707974e-03-2.043966051552333508e-03j), (1.513262612636160145e-04+9.452046951752515747e-03j), (7.624777944636692770e-03+3.048018904284874406e-03j), (1.169935831637189221e-03-1.132936213748918924e-02j), (-1.059910216118135906e-02-4.762210932730241361e-03j), (-3.323107803178106112e-03+1.453659678258927869e-02j), (1.517816986870848886e-02+7.568660539599721300e-03j), (7.285747779274566287e-03-2.021191949480454636e-02j), (-2.367484021719679088e-02-1.300130363326963343e-02j), (-1.546575281811973616e-02+3.226509704715888049e-02j), (4.409991340999115661e-02+2.663036164159332531e-02j), (3.909282972641973247e-02-7.464229036191269429e-02j), (-1.514611683309111390e-01-4.744447834081387538e-02j), (5.122968080127023038e-02+3.043008535114389845e-01j), (3.611097979069851083e-01-4.413610665934088462e-01j), (4.673720308316008099e-02+3.035399743830364261e-01j), (-1.518860857604720227e-01-4.724419367057836050e-02j), (4.352340732558774433e-02-7.383982160496124769e-02j), (4.503245070154621166e-02+2.624836933921798759e-02j), (-1.991006379258787595e-02+3.135027309533818668e-02j), (-2.503793884582846546e-02-1.242463584846882282e-02j), (1.166710044900580098e-02-1.914115382786082606e-02j), (1.700503895631125945e-02+6.796042724186617326e-03j), (-7.606547054585187026e-03+1.328187176045175777e-02j), (-1.294108401556361143e-02-3.829553621294192606e-03j), (5.360180094284686808e-03-9.832265651252506539e-03j), (1.050642218742347395e-02+1.991915882773545587e-03j), (-3.957136892034253742e-03+7.630439996784241230e-03j), (-8.883873829155751467e-03-8.829728817497102360e-04j), (2.930840425981225648e-03-5.947723535821495058e-03j), (7.843874305060269392e-03+3.218582393550847506e-05j), (-2.234629634486430972e-03+4.739183637400759888e-03j), (-7.091429452130185510e-03+4.884934618028290501e-04j), (1.707767593382156137e-03-3.675939089008339357e-03j), (6.528780282340502193e-03-9.173634149034523393e-04j), (-1.253084672858738573e-03+2.801528651303794061e-03j), (-6.149873956246850078e-03+1.223402856450235554e-03j), (8.740152908866707752e-04-2.041129411146822351e-03j), (5.910416396973764558e-03-1.421457127875520605e-03j), (-5.708120641361345230e-04+1.341723199167618123e-03j), (-5.750055437825539288e-03+1.526402164690682369e-03j), (3.054544420181083469e-04-6.457989752960671594e-04j), (5.633925517369822895e-03-1.605216666375560005e-03j)
 (-8.297453178184978698e-03+1.151315878936626149e-03j), (-5.430295697420801145e-04+1.091720854481484718e-03j), (8.502370469875864326e-03-1.044713604840297703e-03j), (1.075706843002839468e-03-2.194187996333508538e-03j), (-8.845371134546397771e-03+7.445006230412743245e-04j), (-1.756281933495922216e-03+3.451898927099964626e-03j), (9.492112030926064259e-03-2.892968555528799279e-04j), (2.546825861134064187e-03-4.886995709222126220e-03j), (-1.045259733045246497e-02-4.660956803667019172e-04j), (-3.624449933671990490e-03+6.750051142332754925e-03j), (1.197411265373716713e-02+1.504708424393090549e-03j), (5.111446611920741033e-03-9.123417375126533987e-03j), (-1.436193933621897692e-02-3.268666827368527789e-03j), (-7.403861622462136818e-03+1.269873661788972936e-02j), (1.836813758494598020e-02+6.219374939384287107e-03j), (1.152737332163653039e-02-1.871396040041002282e-02j), (-2.637648990438831026e-02-1.183091252461490953e-02j), (-1.980846865791455885e-02+3.109368108436302153e-02j), (4.633165951913274794e-02+2.560263481598462967e-02j), (4.349295382269496163e-02-7.369565010834713825e-02j), (-1.531990065019434577e-01-4.660496785050404628e-02j), (4.673720308315337801e-02+3.035399743830430874e-01j), (3.624227186484745289e-01-4.420002924134750488e-01j), (5.126013430414921856e-02+3.041566820147984518e-01j), (-1.527603771485225026e-01-4.679874381758296342e-02j), (3.899123459179434925e-02-7.438569835087879834e-02j), (4.543846446853226639e-02+2.603663831767268066e-02j), (-1.532602569077278973e-02+3.183790361973855287e-02j), (-2.503793884581675955e-02-1.242463584846889221e-02j), (7.083062347153650656e-03-1.962878435224109028e-02j), (1.659902518937591415e-02+7.007773745678610999e-03j), (-3.074374320857387044e-03+1.382774850644328396e-02j), (-1.206679262745663159e-02-4.275003474326917463e-03j), (8.372488732634429665e-04-1.044897328303370440e-02j), (9.193501445940473540e-03+2.631141702887007314e-03j), (5.353408260900176067e-04+8.391319125154290959e-03j), (-7.146035658121153294e-03-1.722483372062034741e-03j), (-1.469283670300298387e-03-6.894363789375317422e-03j), (5.612128195887690699e-03+1.059912649535035226e-03j), (2.108086205384795877e-03+5.910599600217585591e-03j), (-4.389779765008006499e-03-6.818976468811013044e-04j), (-2.533857948969629910e-03-5.173898183379413776e-03j), (3.338812566135603271e-03+4.319221852923862005e-04j), (2.827669146410067766e-03+4.639388816028093554e-03j), (-2.387036781236768785e-03-2.701412489310730212e-04j), (-3.067495489344099907e-03-4.247074173509530516e-03j), (1.561081687816436372e-03+1.218533520216734216e-04j), (3.204964130860171474e-03+4.043719008597171892e-03j), (-7.952560396784036194e-04-5.146820650788555562e-05j), (-3.232307388467272908e-03-3.940451765778212739e-03j)
 (-2.496683425244993274e-03-5.588797372652758860e-03j), (-9.863160525236209716e-04-2.532329337391550509e-04j), (2.356480119128881445e-03+5.781238838373965912e-03j), (2.073188912780529660e-03+5.090348550200330790e-04j), (-2.156600545451871440e-03-6.134639762109511674e-03j), (-3.211445617155813705e-03-8.607160433278793470e-04j), (1.781479896992788949e-03+6.746551717594221828e-03j), (4.537312632722940824e-03+1.288573515603631727e-03j), (-1.228950333796163374e-03-7.588991518616142878e-03j), (-6.103262621331949356e-03-2.009406160263252795e-03j), (3.170608465693841235e-04+8.955995904689524265e-03j), (8.211275478734431088e-03+2.998252529747676143e-03j), (1.030692792622589678e-03-1.096127753980319364e-02j), (-1.117197161996904414e-02-4.617952427602888682e-03j), (-3.162236080123456174e-03+1.419669571228877880e-02j), (1.566648789778134557e-02+7.389766048041392782e-03j), (7.184657481814554075e-03-1.988537636320085109e-02j), (-2.414474379520661906e-02-1.285863935023472820e-02j), (-1.540834456169071047e-02+3.204032133794094961e-02j), (4.459382134814151438e-02+2.644214530627451987e-02j), (3.900047610456711111e-02-7.445652923671869372e-02j), (-1.518860857604612535e-01-4.724419367059148195e-02j), (5.126013430415331251e-02+3.041566820148162709e-01j), (3.615484272604103655e-01-4.415548425604776117e-01j), (4.672796157037817366e-02+3.036108052688675230e-01j), (-1.523543633815623299e-01-4.701047483910801572e-02j), (4.357527269363933864e-02-7.389806782649745165e-02j), (4.543846446850798027e-02+2.603663831768498332e-02j), (-1.991006379258379935e-02+3.135027309535233508e-02j), (-2.544395261278479398e-02-1.221290482697761498e-02j), (1.161523508090946295e-02-1.908290760625188168e-02j), (1.747331657745610639e-02+6.562323892647502037e-03j), (-7.597305541845918338e-03+1.321104087465309503e-02j), (-1.337971336896425986e-02-3.635777654209648019e-03j), (5.329726591385268789e-03-9.688094154664263560e-03j), (1.093133961700098328e-02+1.791631212573757334e-03j), (-3.864783270226205235e-03+7.444678871592120238e-03j), (-9.377781767265228746e-03-6.947565464483270586e-04j), (2.873432169547157980e-03-5.722947826568759548e-03j), (8.313777883029081772e-03-1.104784591434001748e-04j), (-2.133539336978745524e-03+4.412640505837121981e-03j), (-7.579747481214441085e-03+6.673879533322015639e-04j), (1.546895870312338644e-03-3.336038018679987616e-03j), (7.101649741131674937e-03-1.061621920059775768e-03j), (-1.113841633825322268e-03+2.433444053630989725e-03j), (-6.736371490370703791e-03+1.273169230998248518e-03j), (7.082807056163708224e-04-1.545078364105191820e-03j), (6.515881085995657920e-03-1.456017019157348439e-03j), (-3.327976996420632162e-04+7.490662180961906846e-04j), (-6.429181557042430370e-03+1.553748459880869908e-03j)
 (7.311137125678264341e-03-1.404548812659480329e-03j), (4.028262635984852249e-04-8.992793887857644403e-04j), (-7.415497609585612084e-03+1.300515526145252718e-03j), (-8.758272693656692304e-04+1.840787072579130185e-03j), (7.707114430212916659e-03-1.096181811333367569e-03j), (1.381161285000590076e-03-2.839986971633762236e-03j), (-8.166245015332123519e-03+7.171543278504601167e-04j), (-1.994296297957145938e-03+4.044555908183556162e-03j), (8.886647341856674168e-03-2.547369642890966873e-04j), (2.712560446442413564e-03-5.383046756253662829e-03j), (-9.866099796346772949e-03-5.158620549196718530e-04j), (-3.763692972708469666e-03+7.118135740027407669e-03j), (1.140124319497286265e-02+1.648966929497756514e-03j), (5.272318334952024246e-03-9.463318445393754941e-03j), (-1.387362130710088903e-02-3.447561318946016327e-03j), (-7.504951919986233184e-03+1.302527974948456714e-02j), (1.789823400699546568e-02+6.362039222442555583e-03j), (1.158478157801857977e-02-1.893873610964530441e-02j), (-2.588258196618474158e-02-1.201912885992894794e-02j), (-1.990082227982966495e-02+3.127944220956355159e-02j), (4.590674208962808311e-02+2.580291948617778261e-02j), (4.352340732557123670e-02-7.383982160493045288e-02j), (-1.527603771485337159e-01-4.679874381759619589e-02j), (4.672796157039141307e-02+3.036108052688589742e-01j), (3.619544410273584090e-01-4.417665735819587547e-01j), (5.131199967224107927e-02+3.040984357932063897e-01j), (-1.523543633816029363e-01-4.701047483906556357e-02j), (3.899123459183800877e-02-7.438569835090702576e-02j), (4.503245070153354818e-02+2.624836933918950344e-02j), (-1.537789105881279955e-02+3.189614984134568620e-02j), (-2.456966122473174668e-02-1.265835468002381170e-02j), (7.092303859949773172e-03-1.969961523803302750e-02j), (1.616039583591483142e-02+7.201549712768623435e-03j), (-3.104827823693245663e-03+1.397192000302210392e-02j), (-1.164187519793158376e-02-4.475288144534831161e-03j), (9.296024950885845711e-04-1.063473440821779623e-02j), (8.699593507844990276e-03+2.819358038197863816e-03j), (4.779325696355573964e-04+8.616094834379839015e-03j), (-6.676132080137208921e-03-1.865147655121383516e-03j), (-1.368193372813464315e-03-7.220906920946484030e-03j), (5.123810166832542916e-03+1.238807141079956500e-03j), (1.947214482291123767e-03+6.250500670512368698e-03j), (-3.816910306216273006e-03-8.261561520009137911e-04j), (-2.394614909928597952e-03-5.541982781082313396e-03j), (2.752315032017769048e-03+4.816885598720377012e-04j), (2.661934561096563658e-03+5.135439863034609378e-03j), (-1.781572092152391117e-03-3.047011401895125546e-04j), (-2.829481124906984505e-03-4.839731154595870721e-03j), (8.819555686354106985e-04+1.491996472326092833e-04j), (2.899509688829113741e-03+4.689517983865617266e-03j)
 (2.899509688829795921e-03+4.689517983861954398e-03j), (8.819555686274340063e-04+1.491996472333215499e-04j), (-2.829481124905070671e-03-4.839731154587506752e-03j), (-1.781572092134317900e-03-3.047011402066389374e-04j), (2.661934561066031657e-03+5.135439863057184202e-03j), (2.752315032038806474e-03+4.816885598512455225e-04j), (-2.394614909937476700e-03-5.541982781070692483e-03j), (-3.816910306200106684e-03-8.261561520034881208e-04j), (1.947214482275877283e-03+6.250500670518314462e-03j), (5.123810166825634380e-03+1.238807141059406966e-03j), (-1.368193372791879150e-03-7.220906920913003867e-03j), (-6.676132080147957268e-03-1.865147655156789222e-03j), (4.779325696369438742e-04+8.616094834409832384e-03j), (8.699593507834156927e-03+2.819358038179827896e-03j), (9.296024951029940517e-04-1.063473440821343513e-02j), (-1.164187519790695069e-02-4.475288144533669764e-03j), (-3.104827823754247214e-03+1.397192000302474590e-02j), (1.616039583597404100e-02+7.201549712765180009e-03j), (7.092303859931809243e-03-1.969961523803951536e-02j), (-2.456966122473570532e-02-1.265835468000312859e-02j), (-1.537789105881942793e-02+3.189614984133171821e-02j), (4.503245070156115804e-02+2.624836933918348048e-02j), (3.899123459180750539e-02-7.438569835089067772e-02j), (-1.523543633815828691e-01-4.701047483907396657e-02j), (5.131199967224227276e-02+3.040984357931943438e-01j), (3.619544410273398682e-01-4.417665735819206740e-01j), (4.672796157041107790e-02+3.036108052688086811e-01j), (-1.527603771485428752e-01-4.679874381756934237e-02j), (4.352340732557468533e-02-7.383982160491220359e-02j), (4.590674208960577457e-02+2.580291948614347672e-02j), (-1.990082227978021839e-02+3.127944220957237786e-02j), (-2.588258196625800936e-02-1.201912885990232514e-02j), (1.158478157807769568e-02-1.893873610966505944e-02j), (1.789823400696199246e-02+6.362039222443167073e-03j), (-7.504951919978972499e-03+1.302527974948002737e-02j), (-1.387362130711538438e-02-3.447561318918249476e-03j), (5.272318334984630109e-03-9.463318445428954215e-03j), (1.140124319494161508e-02+1.648966929521774628e-03j), (-3.763692972697540041e-03+7.118135740013865551e-03j), (-9.866099796349614426e-03-5.158620549095454047e-04j), (2.712560446458214293e-03-5.383046756266331515e-03j), (8.886647341837285163e-03-2.547369642590920427e-04j), (-1.994296297958929667e-03+4.044555908129385952e-03j), (-8.166245015318865028e-03+7.171543279056741965e-04j), (1.381161284985983270e-03-2.839986971656859212e-03j), (7.707114430237297330e-03-1.096181811335911107e-03j), (-8.758272694153829358e-04+1.840787072572317926e-03j), (-7.415497609532148773e-03+1.300515526173348733e-03j), (4.028262635776398118e-04-8.992793888128268855e-04j), (7.311137125672714093e-03-1.404548812648384604e-03j)
 (-6.429181557057911042e-03+1.553748459880530553e-03j), (-3.327976996511918190e-04+7.490662180727340790e-04j), (6.515881086048067386e-03-1.456017019122479196e-03j), (7.082807055515321715e-04-1.545078364107341142e-03j), (-6.736371490333429787e-03+1.273169230965535536e-03j), (-1.113841633833018586e-03+2.433444053641386357e-03j), (7.101649741130524815e-03-1.061621920014569308e-03j), (1.546895870310657697e-03-3.336038018739685088e-03j), (-7.579747481224611769e-03+6.673879533561299059e-04j), (-2.133539336957000765e-03+4.412640505849194789e-03j), (8.313777883015889200e-03-1.104784591604238836e-04j), (2.873432169544386759e-03-5.722947826565887713e-03j), (-9.377781767266765711e-03-6.947565464337198196e-04j), (-3.864783270204143022e-03+7.444678871563213673e-03j), (1.093133961697751594e-02+1.791631212599252565e-03j), (5.329726591390780872e-03-9.688094154669922228e-03j), (-1.337971336896435874e-02-3.635777654215216481e-03j), (-7.597305541810690441e-03+1.321104087464355925e-02j), (1.747331657738394536e-02+6.562323892670900854e-03j), (1.161523508096979143e-02-1.908290760626087101e-02j), (-2.544395261279962933e-02-1.221290482699045193e-02j), (-1.991006379259836409e-02+3.135027309535855927e-02j), (4.543846446851683429e-02+2.603663831770614348e-02j), (4.357527269365470829e-02-7.389806782653324246e-02j), (-1.523543633815807596e-01-4.701047483907318247e-02j), (4.672796157037985287e-02+3.036108052688358261e-01j), (3.615484272604260196e-01-4.415548425604544081e-01j), (5.126013430413080274e-02+3.041566820148191019e-01j), (-1.518860857604526493e-01-4.724419367062106939e-02j), (3.900047610458619307e-02-7.445652923668935608e-02j), (4.459382134810527948e-02+2.644214530626997142e-02j), (-1.540834456167725769e-02+3.204032133793148496e-02j), (-2.414474379517232358e-02-1.285863935022419149e-02j), (7.184657481756057465e-03-1.988537636321007981e-02j), (1.566648789780174245e-02+7.389766048064124598e-03j), (-3.162236080092812283e-03+1.419669571226288632e-02j), (-1.117197162001124303e-02-4.617952427594171697e-03j), (1.030692792642780992e-03-1.096127753978737990e-02j), (8.211275478734642724e-03+2.998252529725191524e-03j), (3.170608465743749230e-04+8.955995904700130364e-03j), (-6.103262621347705849e-03-2.009406160257922423e-03j), (-1.228950333784411923e-03-7.588991518630097861e-03j), (4.537312632724464778e-03+1.288573515620447269e-03j), (1.781479896970855105e-03+6.746551717575121655e-03j), (-3.211445617119408364e-03-8.607160433104466771e-04j), (-2.156600545493272784e-03-6.134639762120430023e-03j), (2.073188912819784284e-03+5.090348550267651071e-04j), (2.356480119097245727e-03+5.781238838360732574e-03j), (-9.863160525047087995e-04-2.532329337133230667e-04j), (-2.496683425252536719e-03-5.588797372675595627e-03j)
 (-3.232307388468164556e-03-3.940451765783307622e-03j), (-7.952560396617322763e-04-5.146820648076552577e-05j), (3.204964130834583001e-03+4.043719008552141940e-03j), (1.561081687824967309e-03+1.218533520547427805e-04j), (-3.067495489332426085e-03-4.247074173522009249e-03j), (-2.387036781250532081e-03-2.701412489174595619e-04j), (2.827669146416558667e-03+4.639388816002999044e-03j), (3.338812566113152913e-03+4.319221853155534325e-04j), (-2.533857948934168693e-03-5.173898183394668067e-03j), (-4.389779765021807958e-03-6.818976468626776737e-04j), (2.108086205357627071e-03+5.910599600188742343e-03j), (5.612128195932177682e-03+1.059912649567799816e-03j), (-1.469283670331454888e-03-6.894363789408121043e-03j), (-7.146035658109153345e-03-1.722483372029749802e-03j), (5.353408260870252088e-04+8.391319125128983078e-03j), (9.193501445925537571e-03+2.631141702897412185e-03j), (8.372488733050234208e-04-1.044897328303729528e-02j), (-1.206679262751837386e-02-4.275003474322833057e-03j), (-3.074374320800095199e-03+1.382774850644509154e-02j), (1.659902518934136886e-02+7.007773745654515690e-03j), (7.083062347172449855e-03-1.962878435221791784e-02j), (-2.503793884583538701e-02-1.242463584846746974e-02j), (-1.532602569074311381e-02+3.183790361971344796e-02j), (4.543846446850531573e-02+2.603663831769726517e-02j), (3.899123459179734685e-02-7.438569835087852078e-02j), (-1.527603771484969397e-01-4.679874381760915775e-02j), (5.126013430411470451e-02+3.041566820148379757e-01j), (3.624227186484909602e-01-4.420002924135029154e-01j), (4.673720308315708338e-02+3.035399743830449193e-01j), (-1.531990065019474545e-01-4.660496785049200036e-02j), (4.349295382267445026e-02-7.369565010834368268e-02j), (4.633165951919700210e-02+2.560263481595641266e-02j), (-1.980846865799591044e-02+3.109368108438268635e-02j), (-2.637648990433227175e-02-1.183091252460390444e-02j), (1.152737332162690267e-02-1.871396040043582162e-02j), (1.836813758493528390e-02+6.219374939398790263e-03j), (-7.403861622469086121e-03+1.269873661789959647e-02j), (-1.436193933618770333e-02-3.268666827388151848e-03j), (5.111446611890314851e-03-9.123417375108258676e-03j), (1.197411265375126002e-02+1.504708424382968437e-03j), (-3.624449933671997429e-03+6.750051142336844535e-03j), (-1.045259733046564540e-02-4.660956803810385393e-04j), (2.546825861158405393e-03-4.886995709188319062e-03j), (9.492112030902956007e-03-2.892968555852585416e-04j), (-1.756281933486835301e-03+3.451898927101221867e-03j), (-8.845371134553855347e-03+7.445006230639671096e-04j), (1.075706843026985951e-03-2.194187996350913886e-03j), (8.502370469848547635e-03-1.044713604842522920e-03j), (-5.430295697374340914e-04+1.091720854489521041e-03j), (-8.297453178173184313e-03+1.151315878933427969e-03j)
 (5.633925517396433554e-03-1.605216666357830698e-03j), (3.054544420070776740e-04-6.457989753049538225e-04j), (-5.750055437863091715e-03+1.526402164693508885e-03j), (-5.708120640740709959e-04+1.341723199137438705e-03j), (5.910416396934911956e-03-1.421457127820729364e-03j), (8.740152908816370414e-04-2.041129411170709493e-03j), (-6.149873956226707336e-03+1.223402856412912111e-03j), (-1.253084672857533157e-03+2.801528651358436116e-03j), (6.528780282326707672e-03-9.173634149159436493e-04j), (1.707767593376974952e-03-3.675939089042561114e-03j), (-7.091429452102539222e-03+4.884934618419839274e-04j), (-2.234629634516416535e-03+4.739183637385391973e-03j), (7.843874305084774096e-03+3.218582393088717172e-05j), (2.930840425950658086e-03-5.947723535811909844e-03j), (-8.883873829124845634e-03-8.829728817514653424e-04j), (-3.957136892050778718e-03+7.630439996774891938e-03j), (1.050642218742574296e-02+1.991915882787605521e-03j), (5.360180094267169570e-03-9.832265651251483052e-03j), (-1.294108401551941415e-02-3.829553621319039050e-03j), (-7.606547054624080394e-03+1.328187176048320831e-02j), (1.700503895631362214e-02+6.796042724172641526e-03j), (1.166710044903297716e-02-1.914115382785845296e-02j), (-2.503793884585727575e-02-1.242463584847362974e-02j), (-1.991006379258455916e-02+3.135027309535750456e-02j), (4.503245070156526586e-02+2.624836933918506254e-02j), (4.352340732556313208e-02-7.383982160491123214e-02j), (-1.518860857604650283e-01-4.724419367062633601e-02j), (4.673720308317072525e-02+3.035399743830523578e-01j), (3.611097979069725072e-01-4.413610665933761501e-01j), (5.122968080126369395e-02+3.043008535113940205e-01j), (-1.514611683308796641e-01-4.744447834080350868e-02j), (3.909282972638722375e-02-7.464229036188692323e-02j), (4.409991341000166210e-02+2.663036164157107921e-02j), (-1.546575281811002692e-02+3.226509704715840865e-02j), (-2.367484021719953174e-02-1.300130363326783105e-02j), (7.285747779252207436e-03-2.021191949479406169e-02j), (1.517816986874882985e-02+7.568660539592543014e-03j), (-3.323107803214337547e-03+1.453659678258247337e-02j), (-1.059910216116659656e-02-4.762210932722811541e-03j), (1.169935831635460569e-03-1.132936213747769323e-02j), (7.624777944636053524e-03+3.048018904261003310e-03j), (1.513262612672016880e-04+9.452046951769982677e-03j), (-5.497797932273772517e-03-2.043966051565988817e-03j), (-9.909359693214326616e-04-8.181648499678655789e-03j), (3.858186513490998847e-03+1.315919810788314121e-03j), (1.476025455008705793e-03+7.392350692880475874e-03j), (-2.416189577497641731e-03-8.092478368047228716e-04j), (-1.823802845833377533e-03-6.883705980228676385e-03j), (1.191233344190739587e-03+3.598352078064437918e-04j), (1.953653855516206562e-03+6.680518227170138476e-03j)
 (3.537761830471758580e-03+3.294652790476530063e-03j), (6.791261192183378412e-04-2.734629518687410870e-05j), (-3.470321752942154541e-03-3.347794784707987248e-03j), (-1.400720728720476586e-03-1.690831519319960577e-05j), (3.370698716127779569e-03+3.547667961486755672e-03j), (2.147579221962900471e-03+7.208697752916597146e-05j), (-3.206738528399489304e-03-3.878989575840257210e-03j), (-2.959906240011055296e-03-1.258827438013916927e-04j), (2.988540869462687211e-03+4.299487745705596504e-03j), (3.827130595233641658e-03+2.530276937824690441e-04j), (-2.634948246478776429e-03-4.847355051826060177e-03j), (-4.859683342980855580e-03-5.392333638224271197e-04j), (2.165494461802339003e-03+5.685823890999627817e-03j), (6.106036134048168848e-03+8.716963142119792812e-04j), (-1.561637292187323216e-03-6.708602664182034166e-03j), (-7.570953087624742589e-03-1.522198701848934219e-03j), (5.657943289262045219e-04+8.247147628551547427e-03j), (9.632130799404363050e-03+2.437365735810804578e-03j), (8.280073604598064962e-04-1.037814239724610052e-02j), (-1.253507024856380728e-02-4.041284642771795013e-03j), (-3.022508952744979403e-03+1.376950228482611005e-02j), (1.700503895628368081e-02+6.796042724168272625e-03j), (7.083062347184186126e-03-1.962878435221078813e-02j), (-2.544395261278831893e-02-1.221290482698479500e-02j), (-1.537789105881797250e-02+3.189614984131487752e-02j), (4.590674208959343028e-02+2.580291948617938549e-02j), (3.900047610461504499e-02-7.445652923669962564e-02j), (-1.531990065019787073e-01-4.660496785050836227e-02j), (5.122968080128469104e-02+3.043008535114112290e-01j), (3.628476360780209520e-01-4.422005770836907601e-01j), (4.682955670499718004e-02+3.033542132578541661e-01j), (-1.536929144400893399e-01-4.641675151519827902e-02j), (4.343554556628131946e-02-7.347087439909777418e-02j), (4.680156309712536766e-02+2.545997053289903583e-02j), (-1.970737836047130320e-02+3.076713795280990385e-02j), (-2.686480793341471107e-02-1.165201803309143247e-02j), (1.136650159854328546e-02-1.837405933008999515e-02j), (1.894100704374067010e-02+6.075116434244104413e-03j), (-7.264618583453722432e-03+1.233065202021749532e-02j), (-1.494843687028769158e-02-3.218900452846775069e-03j), (4.945712026580007838e-03-8.627366328043411040e-03j), (1.257957734282710675e-02+1.470148533077711428e-03j), (-3.386435569225887919e-03+6.157394161276544264e-03j), (-1.113172344966060004e-02-4.387493851950126020e-04j), (2.241371419148439296e-03-4.241196733889242808e-03j), (1.028736807056907995e-02-2.378286490958749638e-04j), (-1.423484233866515380e-03+2.702832709016228172e-03j), (-9.727326703149593787e-03+5.953009758344878638e-04j), (6.728805794225729050e-04-1.294908607539894908e-03j), (9.488686522358767000e-03-7.914806711325944903e-04j)
