 (-1.851664699396976142e-03-8.226849848868908813e-03j), (-4.743535282835478241e-04+3.186577992543223724e-03j), (2.516083297692231664e-03+7.310957909790692308e-03j), (5.779707953248126515e-04-6.333795346006208631e-03j), (-3.706942605185444255e-03-5.223835349725646469e-03j), (-8.576331026137647140e-06+8.972783375634840741e-03j), (5.263954739244195748e-03+2.199564025374187333e-03j), (-1.617277646028899944e-03-1.116188143148211763e-02j), (-6.875454883490212873e-03+2.139073487322186960e-03j), (4.755391999186710239e-03+1.240524332258021063e-02j), (8.017411770300020279e-03-7.940490416314279626e-03j), (-1.003112201532367284e-02-1.233669536843886791e-02j), (-7.833829812251690006e-03+1.607804164823205262e-02j), (1.882510848057736275e-02+9.694575351505604552e-03j), (4.076799045744691763e-03-2.843425878788894898e-02j), (-3.450078760278639523e-02-1.001776493578691168e-03j), (1.083856899545386325e-02+5.210338522713772735e-02j), (7.156615475343190702e-02-3.584506575659941741e-02j), (-1.100058921538243084e-01-9.831116842975554104e-02j), (-3.036430814267593314e-02+2.794752427443393805e-01j), (4.043355429309279936e-01-3.642656941495305833e-01j), (-3.148625548845739031e-02+2.792162219811923363e-01j), (-1.096495006255284177e-01-9.810334370459056208e-02j), (7.260213043306582015e-02-3.569809467304078943e-02j), (1.012552754580449237e-02+5.173948081867184301e-02j), (-3.534140542425701775e-02-9.500046313953586924e-04j), (5.124992067605024099e-03-2.799770331133593151e-02j), (1.931030593837022163e-02+9.379363731274147076e-03j), (-9.047909349151658787e-03+1.569611283227891063e-02j), (-1.019583729466031104e-02-1.175545302482897819e-02j), (9.434177905754920906e-03-7.734973930884750382e-03j), (4.389517188738468328e-03+1.158171131529075852e-02j), (-8.234203400527365449e-03+2.263342306512283221e-03j), (-7.988111673366705273e-04-1.021296871732351938e-02j), (6.529598283011755697e-03+1.646744988427719780e-03j), (-1.408521562680883476e-03+8.041915589659748287e-03j), (-4.599135465693423783e-03-4.158434154844532077e-03j), (2.460740637295668384e-03-5.633929619825978931e-03j), (2.866404245862228493e-03+5.711603030514876209e-03j), (-2.772868104079450301e-03+2.994188503015565890e-03j), (-1.410813847636175787e-03-6.188583568369088878e-03j), (2.516597543020316838e-03-6.068683850844121567e-04j), (4.086414163230298220e-04+5.995747871529146650e-03j), (-1.991924010775452097e-03-1.594939886556354016e-03j), (1.433431223538377680e-04-5.093978794293371401e-03j), (1.438832676234238009e-03+3.371979829936901964e-03j), (-3.727993323150390319e-04+3.648233578319322844e-03j), (-9.124124185596366350e-04-4.553827388239231437e-03j), (2.558338129860791344e-04-1.943184412299208590e-03j), (6.376814918676317707e-04+5.221104976681371912e-03j)
 (6.457591659038006832e-03-1.570889928498819506e-03j), (-2.431656377035928008e-03-3.961711285904133406e-04j), (-5.777585291827917746e-03+2.035302013685824293e-03j), (4.785510215889375585e-03+6.609690002989704501e-04j), (4.376129354146357509e-03-3.140658954204847246e-03j), (-6.966421422841553857e-03-2.198626604949060863e-04j), (-2.154511437239290360e-03+4.438842224147455072e-03j), (8.804291299952237207e-03-9.361118912843361534e-04j), (-9.795961541582388042e-04-5.940776454806995927e-03j), (-1.015995763121670288e-02+3.331564991689676090e-03j), (5.351233194973749330e-03+7.164252109146495087e-03j), (1.064825744265651165e-02-7.353045114928272522e-03j), (-1.147803547935303745e-02-7.604024542066059600e-03j), (-9.587114275780005482e-03+1.398581818511554151e-02j), (2.069758355711375994e-02+5.878931613868597882e-03j), (4.922089017350778084e-03-2.517521084234874279e-02j), (-3.644985770802726399e-02+1.557184936396468697e-03j), (1.087077843089074083e-02+4.814590363610735807e-02j), (7.320863429365404018e-02-3.700147678954202740e-02j), (-1.106764137350529087e-01-9.411811086925395142e-02j), (-3.148625548845754296e-02+2.792162219811932244e-01j), (4.053624560404526789e-01-3.682509269848691091e-01j), (-3.097081200326418093e-02+2.807786248608401536e-01j), (-1.107511430389105100e-01-9.471759124718935607e-02j), (7.267460703720332593e-02-3.835225532439218155e-02j), (1.104147204570701639e-02+4.928089275814844655e-02j), (-3.588806522153066558e-02+2.498655623831978062e-03j), (4.616003972375685646e-03-2.672396414073006585e-02j), (2.010730666526746105e-02+5.543146868743154335e-03j), (-9.047909349152515740e-03+1.569611283227869206e-02j), (-1.099283802155827036e-02-7.919236162297824122e-03j), (9.943166000989052400e-03-9.008713101490624722e-03j), (4.936176986007153114e-03+8.133051060063544932e-03j), (-9.150147900428853842e-03+4.721930367035794170e-03j), (-8.712877714719237734e-04-7.558808065972906151e-03j), (7.631240696393077824e-03-1.739007468972531912e-03j), (-1.923965047877076139e-03+6.479512710011955251e-03j), (-5.626048575213189393e-03-1.732013195085238023e-04j), (3.582687983075314494e-03-5.374908856677544297e-03j), (3.536925827089042445e-03+1.518545470012215180e-03j), (-4.415347644299219901e-03+4.150599535958462115e-03j), (-1.443023283073419181e-03-2.231101977340236176e-03j), (4.465667648259704151e-03-3.165829815056093142e-03j), (-4.366485552817565407e-04+2.736699925986221717e-03j), (-3.864399087312341951e-03+2.220703851080053741e-03j), (1.896627585882878792e-03-3.001755331173960265e-03j), (2.885746140261839267e-03-1.360690996438143055e-03j), (-3.003645004669783323e-03+3.060788276934459790e-03j), (-1.508253614346648621e-03+6.871638251917043224e-04j), (3.540336560710399816e-03-3.135675916660768218e-03j)
 (-5.799916776391533108e-04+7.830678720279799984e-03j), (1.154359895493410745e-03-2.722165907357417848e-03j), (-1.622294588379193277e-04-7.046160038082013334e-03j), (-1.979426733007293160e-03+5.228438405487565582e-03j), (1.526031398233715277e-03+5.664941689529825325e-03j), (2.230194247932846575e-03-7.674600105692671800e-03j), (-3.426084862132547457e-03-3.355538577153656388e-03j), (-1.516829945370109373e-03+9.659947200823627150e-03j), (5.519788552226918138e-03+2.563796130822726047e-04j), (-3.837549583716407670e-04-1.118176766824081902e-02j), (-7.529111958860103954e-03+3.919010293076259990e-03j), (3.904319730944167018e-03+1.189692293551935891e-02j), (8.894972979128215260e-03-9.445268578045628444e-03j), (-9.605560402816043508e-03-1.141966827970230039e-02j), (-8.741824304174600907e-03+1.724486613065549095e-02j), (1.874851345187281831e-02+8.437893043843963312e-03j), (4.954298452788842219e-03-2.913269243337990311e-02j), (-3.480737816780653943e-02+4.007739034546618784e-04j), (1.020025684966320220e-02+5.233896119660835788e-02j), (7.208668694787162545e-02-3.726049755268778102e-02j), (-1.096495006255271271e-01-9.810334370459275477e-02j), (-3.097081200326608219e-02+2.807786248608427071e-01j), (4.042608136270711139e-01-3.648651745274686942e-01j), (-3.089833539912692495e-02+2.781244642094887198e-01j), (-1.098351985390087354e-01-9.717617930771121904e-02j), (7.212794723992980994e-02-3.490359506916693166e-02j), (1.053248395047759987e-02+5.055463192875557510e-02j), (-3.509106449463286759e-02-1.337561238699576729e-03j), (4.616003972373780920e-03-2.672396414073062790e-02j), (1.931030593837047490e-02+9.379363731275311075e-03j), (-8.538921253919442428e-03+1.442237366167170576e-02j), (-1.044617822428750217e-02-1.136789641752411484e-02j), (9.027221501084073743e-03-6.550125040967787714e-03j), (4.863700381875748352e-03+1.078721171141514522e-02j), (-8.048505487050074819e-03+1.336177909633968434e-03j), (-1.386731256667345352e-03-9.121210945618810073e-03j), (6.604327586873331296e-03+2.246225366361607415e-03j), (-8.020177020971329569e-04+6.738533473162333642e-03j), (-4.955526993987132214e-03-4.366258880013508710e-03j), (1.940208442856280850e-03-4.218497823732281909e-03j), (3.504716391651172599e-03+5.476027061039646926e-03j), (-2.466277539059092295e-03+1.591638105986772130e-03j), (-2.288313254678989855e-03-5.490149922882387422e-03j), (2.593192571723229763e-03+6.498139225798688990e-04j), (1.316635908247333489e-03+4.828923389105472391e-03j), (-2.417485623284843475e-03-2.511966975294731719e-03j), (-7.342180864721058664e-04-3.589200632558909188e-03j), (2.289904944475220847e-03+3.880300216993172718e-03j), (2.808577430543559715e-04+1.868296772571945196e-03j), (-2.145935106214324085e-03-4.533941151488737886e-03j)
 (-5.303231763544908120e-03-1.151275978858534374e-03j), (1.689435240559808166e-03+1.180689810788218856e-03j), (4.952518454312357203e-03+4.709704844442059134e-04j), (-3.421708276491534396e-03-2.042187348851236088e-03j), (-4.125361839222825913e-03+6.944972540004091133e-04j), (5.066367958944694924e-03+2.529265772869744057e-03j), (2.867875739800094213e-03-2.453495129014872985e-03j), (-6.710587609856277953e-03-2.163047072788511303e-03j), (-9.209887495843253544e-04+4.418955987391111166e-03j), (8.150634224583543086e-03+8.438249144672722683e-04j), (-1.830668422400783110e-03-6.449096841865861393e-03j), (-9.282396422389132401e-03+1.826786829956723521e-03j), (5.776794807482258168e-03+8.081279197884408752e-03j), (9.740262950732469713e-03-6.186220632505481237e-03j), (-1.155463050805661217e-02-8.860706849728143195e-03j), (-8.709614868735707574e-03+1.328738453962557617e-02j), (2.039099299209217245e-02+7.281482010901654291e-03j), (4.283776871562092886e-03-2.493963487287883390e-02j), (-3.592932551358859333e-02+1.417531403088406056e-04j), (1.122716995918838188e-02+4.835372836127017210e-02j), (7.260213043306289193e-02-3.569809467303947104e-02j), (-1.107511430389075680e-01-9.471759124719136835e-02j), (-3.089833539912907601e-02+2.781244642094900521e-01j), (4.051767581269731799e-01-3.673237625879898216e-01j), (-3.144499519640057972e-02+2.815731244647138309e-01j), (-1.103441866342387973e-01-9.590244013710383375e-02j), (7.292494796682846836e-02-3.873981193169872411e-02j), (1.053248395047421716e-02+5.055463192875588735e-02j), (-3.588806522152902106e-02+2.498655623831884387e-03j), (5.124992067607343424e-03-2.799770331133731582e-02j), (1.985696573564026818e-02+5.930703476049179954e-03j), (-9.454865753824519964e-03+1.688096172219436669e-02j), (-1.051865482841698486e-02-8.713735766172955172e-03j), (1.012886391446025589e-02-9.935877498368588662e-03j), (4.348256896682339487e-03+9.224808831768170972e-03j), (-9.075418596571235147e-03+5.321410744968603675e-03j), (-2.647839108858109948e-04-8.862190182468360558e-03j), (7.274849168097495891e-03-1.946832194143486129e-03j), (-2.444497242314761908e-03+7.894944506107276841e-03j), (-4.987736429425559774e-03-4.087772889852922184e-04j), (3.889278548096872495e-03-6.777459253704872649e-03j), (2.659426420044495171e-03+2.216979115498324878e-03j), (-4.338752615594226175e-03+5.407281843621941295e-03j), (-5.350287911504769461e-04-3.397926459762412067e-03j), (4.040106035750444177e-03-4.082856903795261880e-03j), (-1.314209764107411235e-03+4.241478087720209483e-03j), (-3.013326819071074185e-03+2.729024238137509745e-03j), (2.550284661251556867e-03-4.781692136922473940e-03j), (1.652223452607443251e-03-1.340804759686516296e-03j), (-3.259478817655619975e-03+5.003972689232387069e-03j)
 (2.269426918199301049e-03-6.649988909493375483e-03j), (-1.505073204726500510e-03+2.041860412944867045e-03j), (-1.570043577093132962e-03+6.184662500018570444e-03j), (2.806583348095911118e-03-4.062970667043197537e-03j), (1.186282842206278984e-04-5.177863265511931448e-03j), (-3.487680347356737938e-03+5.915602230679887358e-03j), (1.781865211221591964e-03+3.721757277233472740e-03j), (3.463716935585969738e-03-7.694486342447164756e-03j), (-4.079741937500101431e-03-1.575601771403301304e-03j), (-2.367902213613137883e-03+9.151626813766931823e-03j), (6.397349761054328156e-03-1.248398548654489201e-03j), (4.180665413778487244e-05-1.026474057949859978e-02j), (-8.437106450785823372e-03+5.085834775496225410e-03j), (3.827724702242636234e-03+1.064024062785741929e-02j), (9.772472386170912018e-03-1.014370222353345487e-02j), (-9.912150967837129664e-03-1.001711788267208719e-02j), (-9.380136449963067530e-03+1.748044210012754396e-02j), (1.926904564631157224e-02+7.022461247755359438e-03j), (5.310689981085416414e-03-2.892486770821627723e-02j), (-3.541388202839575866e-02+1.704156019955662196e-03j), (1.012552754580669200e-02+5.173948081867404264e-02j), (7.267460703720142468e-02-3.835225532439524160e-02j), (-1.098351985390072505e-01-9.717617930771013657e-02j), (-3.144499519640060747e-02+2.815731244647143305e-01j), (4.046677700317425352e-01-3.660500234173834633e-01j), (-3.064799446950142170e-02+2.777369076021841687e-01j), (-1.103441866342418920e-01-9.590244013710488846e-02j), (7.212794723993291857e-02-3.490359506916741739e-02j), (1.104147204570805722e-02+4.928089275815031312e-02j), (-3.534140542426084108e-02-9.500046313954211424e-04j), (4.209047567704472456e-03-2.553911525081430448e-02j), (1.978448913150895883e-02+8.584864127400240741e-03j), (-8.353223340447114842e-03+1.349520926479446173e-02j), (-1.103409831361171559e-02-1.027613864582227303e-02j), (9.101950804940493744e-03-5.950644663031002222e-03j), (5.470204242463271894e-03+9.483829594916419123e-03j), (-8.404897015347776584e-03+1.128353184464705571e-03j), (-1.907263451102333193e-03-7.705779149524704524e-03j), (7.242639732658913941e-03+2.010649396887171769e-03j), (-4.954271370749608640e-04+5.335983076131537578e-03j), (-5.833026401031738035e-03-3.667825234524369968e-03j), (2.016803471562287221e-03-2.961815516070224336e-03j), (4.412710883572225178e-03+4.309202578617852240e-03j), (-2.891839151567163549e-03+6.746110172470345121e-04j), (-3.165874463504273102e-03-3.985371761147605586e-03j), (3.444264839963667897e-03+1.158134309637387461e-03j), (1.970292983615984893e-03+3.048986583355503283e-03j), (-3.651008310938651420e-03-2.492080738541177683e-03j), (-9.900518994577570120e-04-1.646016220262171495e-03j), (3.798158558820864412e-03+3.193136391801860551e-03j)
 (3.798158558818485672e-03+3.193136391805219410e-03j), (-9.900518994540195503e-04-1.646016220264818466e-03j), (-3.651008310942218012e-03-2.492080738542036371e-03j), (1.970292983618195798e-03+3.048986583357913682e-03j), (3.444264839962762371e-03+1.158134309637087571e-03j), (-3.165874463503357168e-03-3.985371761149686387e-03j), (-2.891839151569573080e-03+6.746110172481148111e-04j), (4.412710883576213307e-03+4.309202578619925235e-03j), (2.016803471558306898e-03-2.961815516073181172e-03j), (-5.833026401029594785e-03-3.667825234524337008e-03j), (-4.954271370749708386e-04+5.335983076134720796e-03j), (7.242639732658047447e-03+2.010649396884705425e-03j), (-1.907263451101860914e-03-7.705779149526578893e-03j), (-8.404897015347721073e-03+1.128353184470014692e-03j), (5.470204242462802652e-03+9.483829594912117009e-03j), (9.101950804942266632e-03-5.950644663031081152e-03j), (-1.103409831361583035e-02-1.027613864581844623e-02j), (-8.353223340441740669e-03+1.349520926479034350e-02j), (1.978448913150556224e-02+8.584864127401600764e-03j), (4.209047567703464582e-03-2.553911525081192790e-02j), (-3.534140542425701081e-02-9.500046314003234710e-04j), (1.104147204570578994e-02+4.928089275815573933e-02j), (7.212794723993140589e-02-3.490359506917131704e-02j), (-1.103441866342393801e-01-9.590244013710369497e-02j), (-3.064799446950164374e-02+2.777369076021853345e-01j), (4.046677700317404258e-01-3.660500234173865719e-01j), (-3.144499519639741558e-02+2.815731244647162734e-01j), (-1.098351985390077779e-01-9.717617930771073331e-02j), (7.267460703720003690e-02-3.835225532439568569e-02j), (1.012552754580643005e-02+5.173948081867434101e-02j), (-3.541388202839321903e-02+1.704156019955596277e-03j), (5.310689981082751879e-03-2.892486770821485476e-02j), (1.926904564631254715e-02+7.022461247751258552e-03j), (-9.380136449963830808e-03+1.748044210013298405e-02j), (-9.912150967834510232e-03-1.001711788267560868e-02j), (9.772472386166871847e-03-1.014370222353388681e-02j), (3.827724702245215334e-03+1.064024062785997975e-02j), (-8.437106450785202341e-03+5.085834775495617389e-03j), (4.180665413563121324e-05-1.026474057950188187e-02j), (6.397349761054871124e-03-1.248398548649916036e-03j), (-2.367902213610812486e-03+9.151626813765304652e-03j), (-4.079741937503882261e-03-1.575601771405818604e-03j), (3.463716935589197191e-03-7.694486342443364844e-03j), (1.781865211219576649e-03+3.721757277231577555e-03j), (-3.487680347355526234e-03+5.915602230679937665e-03j), (1.186282842198065068e-04-5.177863265512710339e-03j), (2.806583348096470133e-03-4.062970667040423714e-03j), (-1.570043577093603940e-03+6.184662500015244112e-03j), (-1.505073204725948868e-03+2.041860412946778277e-03j), (2.269426918198849154e-03-6.649988909493800490e-03j)
 (-3.259478817653826271e-03+5.003972689228549861e-03j), (1.652223452603472902e-03-1.340804759681958960e-03j), (2.550284661256598407e-03-4.781692136925086434e-03j), (-3.013326819074473376e-03+2.729024238138466878e-03j), (-1.314209764107153412e-03+4.241478087719042014e-03j), (4.040106035751698382e-03-4.082856903793521952e-03j), (-5.350287911504623094e-04-3.397926459763167106e-03j), (-4.338752615595991256e-03+5.407281843620627242e-03j), (2.659426420046124943e-03+2.216979115500585223e-03j), (3.889278548096518177e-03-6.777459253706239611e-03j), (-4.987736429425496457e-03-4.087772889848843415e-04j), (-2.444497242315280591e-03+7.894944506105963655e-03j), (7.274849168096848839e-03-1.946832194139885928e-03j), (-2.647839108820518490e-04-8.862190182473337480e-03j), (-9.075418596576545135e-03+5.321410744972497261e-03j), (4.348256896684679629e-03+9.224808831766975747e-03j), (1.012886391446323961e-02-9.935877498369606944e-03j), (-1.051865482842222199e-02-8.713735766171626373e-03j), (-9.454865753822290844e-03+1.688096172219444302e-02j), (1.985696573564237760e-02+5.930703476046729657e-03j), (5.124992067604208779e-03-2.799770331133282289e-02j), (-3.588806522152802186e-02+2.498655623826817260e-03j), (1.053248395047433512e-02+5.055463192875944700e-02j), (7.292494796683013369e-02-3.873981193169933473e-02j), (-1.103441866342420585e-01-9.590244013710619297e-02j), (-3.144499519639783192e-02+2.815731244647171061e-01j), (4.051767581269736795e-01-3.673237625879914314e-01j), (-3.089833539913044991e-02+2.781244642094882202e-01j), (-1.107511430389092749e-01-9.471759124718612255e-02j), (7.260213043306805447e-02-3.569809467304487643e-02j), (1.122716995918365303e-02+4.835372836127330154e-02j), (-3.592932551358796883e-02+1.417531403080981439e-04j), (4.283776871565298655e-03-2.493963487287812614e-02j), (2.039099299208887994e-02+7.281482010899393946e-03j), (-8.709614868735275628e-03+1.328738453962899357e-02j), (-1.155463050805483061e-02-8.860706849730760892e-03j), (9.740262950731198160e-03-6.186220632504738776e-03j), (5.776794807481484481e-03+8.081279197884481610e-03j), (-9.282396422387165225e-03+1.826786829957462513e-03j), (-1.830668422402205583e-03-6.449096841867304683e-03j), (8.150634224583704415e-03+8.438249144673698465e-04j), (-9.209887495839562919e-04+4.418955987393970858e-03j), (-6.710587609856218105e-03-2.163047072793503403e-03j), (2.867875739799515683e-03-2.453495129010219156e-03j), (5.066367958945245699e-03+2.529265772867058705e-03j), (-4.125361839223285615e-03+6.944972540017426820e-04j), (-3.421708276490422439e-03-2.042187348853023287e-03j), (4.952518454309840119e-03+4.709704844473884804e-04j), (1.689435240563221668e-03+1.180689810784459927e-03j), (-5.303231763547441684e-03-1.151275978855980211e-03j)
 (-2.145935106214332758e-03-4.533941151488586965e-03j), (2.808577430564779178e-04+1.868296772570185969e-03j), (2.289904944470645080e-03+3.880300216997273170e-03j), (-7.342180864681007151e-04-3.589200632563802843e-03j), (-2.417485623285247666e-03-2.511966975291666897e-03j), (1.316635908244732922e-03+4.828923389105350961e-03j), (2.593192571725889961e-03+6.498139225785041053e-04j), (-2.288313254680263142e-03-5.490149922881744707e-03j), (-2.466277539058296490e-03+1.591638105987333313e-03j), (3.504716391650264905e-03+5.476027061039492536e-03j), (1.940208442856423965e-03-4.218497823734241280e-03j), (-4.955526993986504244e-03-4.366258880009694920e-03j), (-8.020177020961502361e-04+6.738533473158813888e-03j), (6.604327586868730809e-03+2.246225366362889810e-03j), (-1.386731256660914732e-03-9.121210945617790056e-03j), (-8.048505487054220808e-03+1.336177909632299196e-03j), (4.863700381875959121e-03+1.078721171141569339e-02j), (9.027221501085409480e-03-6.550125040966793717e-03j), (-1.044617822428764095e-02-1.136789641752563966e-02j), (-8.538921253919948967e-03+1.442237366167227128e-02j), (1.931030593836991632e-02+9.379363731276294663e-03j), (4.616003972374584097e-03-2.672396414073244589e-02j), (-3.509106449463104266e-02-1.337561238698456098e-03j), (1.053248395047304969e-02+5.055463192875603307e-02j), (7.212794723993305734e-02-3.490359506916827087e-02j), (-1.098351985390077223e-01-9.717617930770998391e-02j), (-3.089833539913050542e-02+2.781244642094879982e-01j), (4.042608136270721131e-01-3.648651745274670288e-01j), (-3.097081200326136374e-02+2.807786248608391544e-01j), (-1.096495006255331917e-01-9.810334370458756448e-02j), (7.208668694787501163e-02-3.726049755269193742e-02j), (1.020025684966394119e-02+5.233896119660888524e-02j), (-3.480737816780914151e-02+4.007739034576820319e-04j), (4.954298452791734003e-03-2.913269243338377848e-02j), (1.874851345187001847e-02+8.437893043845748342e-03j), (-8.741824304172030047e-03+1.724486613065659771e-02j), (-9.605560402817665475e-03-1.141966827970450696e-02j), (8.894972979128661084e-03-9.445268578044712510e-03j), (3.904319730943670453e-03+1.189692293552075883e-02j), (-7.529111958858054378e-03+3.919010293073204275e-03j), (-3.837549583752160320e-04-1.118176766823726284e-02j), (5.519788552230709376e-03+2.563796130788638730e-04j), (-1.516829945373131261e-03+9.659947200826763530e-03j), (-3.426084862130282342e-03-3.355538577156415465e-03j), (2.230194247931105780e-03-7.674600105690506865e-03j), (1.526031398235152062e-03+5.664941689528375096e-03j), (-1.979426733009242122e-03+5.228438405488607284e-03j), (-1.622294588343102355e-04-7.046160038083017739e-03j), (1.154359895488440329e-03-2.722165907356370509e-03j), (-5.799916776353294381e-04+7.830678720279080074e-03j)
 (3.540336560709700722e-03-3.135675916657485254e-03j), (-1.508253614347229103e-03+6.871638251895072951e-04j), (-3.003645004666853375e-03+3.060788276932341692e-03j), (2.885746140258203720e-03-1.360690996433571408e-03j), (1.896627585884498373e-03-3.001755331176493395e-03j), (-3.864399087311002311e-03+2.220703851078984284e-03j), (-4.366485552847083895e-04+2.736699925987973788e-03j), (4.465667648262384298e-03-3.165829815055111289e-03j), (-1.443023283074954628e-03-2.231101977343607178e-03j), (-4.415347644298739382e-03+4.150599535960796185e-03j), (3.536925827089105329e-03+1.518545470013112249e-03j), (3.582687983075471920e-03-5.374908856680090004e-03j), (-5.626048575214241503e-03-1.732013195078138668e-04j), (-1.923965047875354859e-03+6.479512710014881730e-03j), (7.631240696391658820e-03-1.739007468977744539e-03j), (-8.712877714712186084e-04-7.558808065968354237e-03j), (-9.150147900429691714e-03+4.721930367033938883e-03j), (4.936176986008786356e-03+8.133051060062877063e-03j), (9.943166000987727071e-03-9.008713101489488478e-03j), (-1.099283802155897813e-02-7.919236162296628898e-03j), (-9.047909349150191211e-03+1.569611283227383136e-02j), (2.010730666526625368e-02+5.543146868750239813e-03j), (4.616003972374211131e-03-2.672396414073554063e-02j), (-3.588806522152872269e-02+2.498655623832640726e-03j), (1.104147204570780048e-02+4.928089275815242948e-02j), (7.267460703719987036e-02-3.835225532439775348e-02j), (-1.107511430389090668e-01-9.471759124718612255e-02j), (-3.097081200326173844e-02+2.807786248608401536e-01j), (4.053624560404476274e-01-3.682509269848696087e-01j), (-3.148625548845465638e-02+2.792162219811923363e-01j), (-1.106764137350528809e-01-9.411811086925149505e-02j), (7.320863429365359609e-02-3.700147678954297109e-02j), (1.087077843088928367e-02+4.814590363610385393e-02j), (-3.644985770802566805e-02+1.557184936403471776e-03j), (4.922089017351844939e-03-2.517521084235557760e-02j), (2.069758355711034253e-02+5.878931613871573800e-03j), (-9.587114275777465847e-03+1.398581818511679745e-02j), (-1.147803547935286050e-02-7.604024542068268770e-03j), (1.064825744265571021e-02-7.353045114928791204e-03j), (5.351233194971988585e-03+7.164252109150373929e-03j), (-1.015995763121196709e-02+3.331564991685148896e-03j), (-9.795961541633425775e-04-5.940776454805033087e-03j), (8.804291299955314606e-03-9.361118912829752628e-04j), (-2.154511437240290428e-03+4.438842224144662167e-03j), (-6.966421422841280638e-03-2.198626604930109009e-04j), (4.376129354145810203e-03-3.140658954205304346e-03j), (4.785510215890733873e-03+6.609690002992807487e-04j), (-5.777585291830418350e-03+2.035302013684310747e-03j), (-2.431656377032662825e-03-3.961711285878660076e-04j), (6.457591659035558269e-03-1.570889928500838074e-03j)
 (6.376814918674954865e-04+5.221104976678543445e-03j), (2.558338129863463361e-04-1.943184412296037732e-03j), (-9.124124185604159595e-04-4.553827388240864679e-03j), (-3.727993323133069106e-04+3.648233578320060969e-03j), (1.438832676232015828e-03+3.371979829935528496e-03j), (1.433431223550733248e-04-5.093978794291708669e-03j), (-1.991924010774734355e-03-1.594939886556320623e-03j), (4.086414163212838228e-04+5.995747871526542830e-03j), (2.516597543021107004e-03-6.068683850809790305e-04j), (-1.410813847635326206e-03-6.188583568370932021e-03j), (-2.772868104080560524e-03+2.994188503015519920e-03j), (2.866404245862194666e-03+5.711603030514824167e-03j), (2.460740637296100763e-03-5.633929619823990070e-03j), (-4.599135465692097587e-03-4.158434154848381428e-03j), (-1.408521562684538105e-03+8.041915589663994890e-03j), (6.529598283015555608e-03+1.646744988424315385e-03j), (-7.988111673379737383e-04-1.021296871732129893e-02j), (-8.234203400528656083e-03+2.263342306511035087e-03j), (4.389517188740000089e-03+1.158171131529150966e-02j), (9.434177905754806415e-03-7.734973930885939535e-03j), (-1.019583729466103789e-02-1.175545302482631366e-02j), (-9.047909349151325720e-03+1.569611283227464321e-02j), (1.931030593836968387e-02+9.379363731278613989e-03j), (5.124992067607386792e-03-2.799770331133844339e-02j), (-3.534140542426096598e-02-9.500046313960768679e-04j), (1.012552754580728527e-02+5.173948081867504184e-02j), (7.260213043306686098e-02-3.569809467304412010e-02j), (-1.096495006255321092e-01-9.810334370458979880e-02j), (-3.148625548845505884e-02+2.792162219811940571e-01j), (4.043355429309281601e-01-3.642656941495324707e-01j), (-3.036430814267788991e-02+2.794752427443392695e-01j), (-1.100058921538245860e-01-9.831116842975395897e-02j), (7.156615475343562627e-02-3.584506575659925781e-02j), (1.083856899544900082e-02+5.210338522713407056e-02j), (-3.450078760278391110e-02-1.001776493572440960e-03j), (4.076799045745245140e-03-2.843425878789375763e-02j), (1.882510848057608599e-02+9.694575351506234256e-03j), (-7.833829812251672658e-03+1.607804164823448123e-02j), (-1.003112201532299110e-02-1.233669536844079866e-02j), (8.017411770300570187e-03-7.940490416314654326e-03j), (4.755391999184361423e-03+1.240524332258114218e-02j), (-6.875454883487720943e-03+2.139073487323653669e-03j), (-1.617277646029435974e-03-1.116188143148672506e-02j), (5.263954739242408115e-03+2.199564025379994320e-03j), (-8.576331023538597692e-06+8.972783375630092803e-03j), (-3.706942605187127371e-03-5.223835349722432027e-03j), (5.779707953250863041e-04-6.333795346008936483e-03j), (2.516083297692678356e-03+7.310957909793700318e-03j), (-4.743535282839263191e-04+3.186577992540283802e-03j), (-1.851664699396872709e-03-8.226849848867061332e-03j)
