 (3.940447524502217833e-04-3.639726745317086939e-03j), (-2.597307844083468790e-04-1.349895417493461071e-03j), (-6.256667281568401452e-04+3.286093234459335106e-03j), (4.050277523259041262e-04+2.522592547262560506e-03j), (1.035325463850052252e-03-2.467881639123789810e-03j), (-3.101732944837856231e-04-3.545004951149142557e-03j), (-1.559106263856228306e-03+1.301977410818982083e-03j), (-1.106995130413499819e-04+4.282762958516048504e-03j), (2.128975098462117764e-03+1.559973434282441260e-04j), (7.888033545377026116e-04-4.591054145328532857e-03j), (-2.410977669091986589e-03-1.908623867238324907e-03j), (-1.946190018883316337e-03+4.433272802031897747e-03j), (2.421153112722410940e-03+3.816643261097116355e-03j), (3.395318346719849480e-03-3.654149826955712006e-03j), (-1.845463130921218406e-03-5.786377177950547193e-03j), (-5.121741268709780956e-03+2.090060320732138252e-03j), (4.960404953647497631e-04+7.721000055955799454e-03j), (6.921363523047821022e-03+4.246993425770771192e-04j), (1.980590480826683111e-03-9.414065305152078192e-03j), (-8.546061409062727030e-03-4.236135892304412898e-03j), (-6.111673347295241802e-03+1.062125687888681135e-02j), (9.612826536688507534e-03+9.905502396867460826e-03j), (1.285255289241433313e-02-1.075217535838127701e-02j), (-9.342698726315212809e-03-1.894601853256082727e-02j), (-2.451287560575496696e-02+8.694622848552702871e-03j), (5.444242513584994156e-03+3.541649273865035696e-02j), (4.988536155076574163e-02+4.610327663615333693e-04j), (1.109179301126863443e-02-8.490639137973937656e-02j), (-1.650376176291194485e-01-7.007641538009673488e-03j), (1.077482567917215778e-01+3.071257245988516793e-01j), (3.221139781324022233e-01-4.857979431472930765e-01j), (1.071414393413027688e-01+3.091927784626493092e-01j), (-1.650876878322521668e-01-6.277918748101338209e-03j), (1.177123378809814824e-02-8.666731185994183684e-02j), (4.998136352198306182e-02-9.971544965518622239e-04j), (4.718160687668154080e-03+3.670360527546426277e-02j), (-2.479564413013351024e-02+1.070534619292052084e-02j), (-8.495604364916264223e-03-1.960143428649677860e-02j), (1.334707894266799755e-02-1.300660605748242028e-02j), (8.731779570666307888e-03+9.669433539515045334e-03j), (-6.926014342618136421e-03+1.296977536170387628e-02j), (-7.732378246387450194e-03-3.129287131089000459e-03j), (3.202740596749630540e-03-1.150533455728568188e-02j), (6.317626890861639463e-03-1.563327856700188426e-03j), (-1.183564508630252296e-03+9.260935176416636161e-03j), (-4.883025324745758101e-03+4.827963860153743590e-03j), (2.048035950080028672e-04-6.443915437393404194e-03j), (3.817880244725894556e-03-6.949993057781022818e-03j), (4.756613157002150460e-05+3.314038460753837480e-03j), (-3.213175575747251062e-03+7.974929734698849026e-03j)
 (4.403274438588526164e-03-2.156450077181029223e-03j), (1.410824383055532365e-03-1.153694500508652999e-03j), (-3.980667136773381916e-03+1.577188864989395199e-03j), (-2.781251949229237956e-03+2.126545170190937816e-03j), (3.207412392826233111e-03-5.561773930919788195e-04j), (3.964839671345309589e-03-2.674617767880017611e-03j), (-2.074613724111999419e-03-7.664278198025613114e-04j), (-4.829234325209459146e-03+2.620293345470608819e-03j), (4.961179373752484063e-04+2.215709094769998007e-03j), (5.449173362972061126e-03-1.892041381183382507e-03j), (1.266985556878100477e-03-3.541656932674095738e-03j), (-5.486564050921341126e-03+4.860223142867229652e-04j), (-3.343052056609355227e-03+4.464009725455974492e-03j), (4.955508829333684154e-03+1.507280718112658045e-03j), (5.543078511827170818e-03-4.638705818850511614e-03j), (-3.639537336198230260e-03-4.007255379172731773e-03j), (-7.796874379875952388e-03+3.827163501368156806e-03j), (1.410862788533355072e-03+6.757777619261495783e-03j), (9.889638617282965269e-03-1.724772935663430699e-03j), (1.980590480849627431e-03-9.414065305117571072e-03j), (-1.151433650333013453e-02-2.086663614108675256e-03j), (-7.026495640456739515e-03+1.158447931559398493e-02j), (1.228795964785484723e-02+8.168399216206614910e-03j), (1.464662709770618403e-02-1.253129715709894523e-02j), (-1.149045889144010256e-02-1.796146254072615231e-02j), (-2.704723132237871891e-02+1.100398539155500975e-02j), (6.841104551342356080e-03+3.538575581524057434e-02j), (5.296094793259720213e-02-1.933613415170811617e-03j), (1.061361080887385927e-02-8.595578859241426173e-02j), (-1.683578158935770674e-01-4.959602813369379248e-03j), (1.071414393413026855e-01+3.091927784625963516e-01j), (3.253841061937370327e-01-4.871162590819826388e-01j), (1.089058797709280685e-01+3.064142013313523871e-01j), (-1.680172020397393551e-01-6.071182619369633326e-03j), (8.968849147624025075e-03-8.358854191959866342e-02j), (5.213694874300697779e-02+1.623935677409205081e-04j), (8.439097040053125318e-03+3.377652099296996752e-02j), (-2.581242376072942143e-02+8.219313948105900006e-03j), (-1.289887880351336946e-02-1.744498420929972010e-02j), (1.295303419022644092e-02-9.366879312181638009e-03j), (1.339478479362792886e-02+8.862878879834872742e-03j), (-4.889523231363669328e-03+8.529987626744180151e-03j), (-1.211807313549059448e-02-4.074690813384082046e-03j), (-6.138368163538811782e-04-6.910907747931172712e-03j), (9.835212578165988470e-03+1.425499701295480232e-03j), (4.340381426616199759e-03+5.284339997781363485e-03j), (-6.846939535841057092e-03-2.212269182038954438e-04j), (-6.753405828688953047e-03-3.979619435331092567e-03j), (3.525194827591420031e-03-1.432298177034376830e-04j), (7.907717163635427995e-03+3.330620946825315048e-03j)
 (1.016779630620886013e-03+2.486032244799225594e-03j), (6.823380862029709750e-04+7.706342053096336278e-04j), (-7.447608380045943376e-04-2.313242564785965901e-03j), (-1.178282496272023156e-03-1.501581075345088988e-03j), (1.482622582603121408e-04+1.919809041420105378e-03j), (1.442971963199717825e-03+2.222399738235601458e-03j), (6.947116099952973124e-04-1.356301833185820762e-03j), (-1.467796273693848345e-03-2.833481683573833929e-03j), (-1.509036060711448080e-03+5.722546208479549826e-04j), (9.743001397251945146e-04+3.265106307443535732e-03j), (2.373586981147080693e-03+5.026048003378048466e-04j), (-1.298764808625825148e-04-3.510920009256763164e-03j), (-2.952208334292684682e-03-1.823340228688142325e-03j), (-1.195291891520673709e-03+3.479453733552895049e-03j), (3.161434624079357929e-03+3.286402516887920386e-03j), (2.867945400645888644e-03-2.901602638190041265e-03j), (-2.724715043036645377e-03-4.970477815900244990e-03j), (-4.828599285615539291e-03+1.677691223148293498e-03j), (1.410862788533015066e-03+6.757777619287460256e-03j), (6.921363523022919066e-03+4.246993425418026016e-04j), (1.065768187697088048e-03-8.450842868415717885e-03j), (-8.839203392182359842e-03-3.823766794777620597e-03j), (-5.232421435148170222e-03+9.805357516885590541e-03j), (1.014019948272798163e-02+9.152955208045238100e-03j), (1.211227138107294835e-02-1.022193461410484186e-02j), (-1.009359685368198256e-02-1.799219946413249324e-02j), (-2.397164494052777400e-02+8.609339210008858101e-03j), (6.362922348923539390e-03+3.433635860260666334e-02j), (4.964074966815334999e-02+1.144253094178780683e-04j), (1.000679335845022430e-02-8.388873472863768443e-02j), (-1.650876878322403984e-01-6.277918748063715526e-03j), (1.089058797709312465e-01+3.064142013312947666e-01j), (3.224545919862418231e-01-4.869095229532471869e-01j), (1.061034951304531404e-01+3.094929712716945058e-01j), (-1.658616168187023732e-01-4.911634555073929320e-03j), (1.268978549999656008e-02-8.651562620210317966e-02j), (5.112016911241194783e-02-2.323638677056793708e-03j), (4.035822601469416480e-03+3.593297107015438335e-02j), (-2.620646851318825937e-02+1.185904069340275833e-02j), (-8.235873580535133312e-03-1.825153886896106400e-02j), (1.498952530147066795e-02-1.380666704716364268e-02j), (9.009089904526378784e-03+7.917475197553393990e-03j), (-8.706100644464937616e-03+1.312441443609429700e-02j), (-8.600487448184573197e-03-1.085863255379571502e-03j), (4.910109118880076964e-03-1.088750292658872097e-02j), (7.871298367096003432e-03-3.623691077037661037e-03j), (-2.617827997109235978e-03+7.748635999834342300e-03j), (-7.139624952964094586e-03+6.585536321864930015e-03j), (1.106745203392378802e-03-3.963036949251360318e-03j), (6.738370403316431070e-03-8.118159552404743268e-03j)
 (-3.720936352395999742e-03+2.927084282494679494e-03j), (-1.138805590414448347e-03+1.326484180520359248e-03j), (3.484722726677649471e-03-2.308135735024596531e-03j), (2.184753369495416250e-03-2.519978693556173405e-03j), (-2.942722925899268326e-03+1.276996055967425867e-03j), (-3.121865803084576847e-03+3.238124976155966166e-03j), (2.049789413615253804e-03+1.553458744168811174e-04j), (4.014909874480751366e-03-3.404340557779491922e-03j), (-9.896140713252430093e-04-1.784084470921995427e-03j), (-4.584622442548570709e-03+2.966900802407903322e-03j), (-4.225618980107398882e-04+3.295843230820093197e-03j), (4.907942697774516326e-03-1.806757742631825807e-03j), (2.017883684223033963e-03-4.495476001134918534e-03j), (-4.746282539547036494e-03-4.421842993066133279e-05j), (-3.870425002688052292e-03+5.216556914209771051e-03j), (4.076256917217523611e-03+2.323180080159997773e-03j), (5.836220494929740890e-03-5.051074916396376333e-03j), (-2.724715043062671867e-03-4.970477815889809761e-03j), (-7.796874379849011265e-03+3.827163501369888927e-03j), (4.960404953627895255e-04+7.721000055962169359e-03j), (9.596496634174373971e-03-1.312403838100313289e-03j), (2.859842393004846141e-03-1.022996466714035622e-02j), (-1.098696355730293880e-02-2.839210802916448603e-03j), (-7.766777151793875962e-03+1.211472005984217011e-02j), (1.153706152051062021e-02+9.122218284669771776e-03j), (1.518785776288260163e-02-1.261658079565240557e-02j), (-1.057177905605139433e-02-1.904159667677719076e-02j), (-2.729184320501724589e-02+1.065737793459134268e-02j), (5.756104898538361506e-03+3.640341246640811657e-02j), (5.291087772946188178e-02-1.203890625303339484e-03j), (1.177123378809073750e-02-8.666731185991910502e-02j), (-1.680172020397354693e-01-6.071182619339338116e-03j), (1.061034951304528767e-01+3.094929712716383285e-01j), (3.246101772072916836e-01-4.857499748889488322e-01j), (1.098244314828000778e-01+3.065658869891911276e-01j), (-1.668783964492760175e-01-7.397666799869723198e-03j), (8.286511061416201862e-03-8.435917612493479267e-02j), (5.072612435993063829e-02+1.316088068267912137e-03j), (8.698827824467462305e-03+3.512641641046147789e-02j), (-2.416997740195064165e-02+7.419252958437198842e-03j), (-1.262156846963910679e-02-1.919694255122410959e-02j), (1.117294788837638539e-02-9.212240237868714321e-03j), (1.252667559182718202e-02+1.090630275562260582e-02j), (-3.182154709229910016e-03+9.147819257386963915e-03j), (-1.056440165925257371e-02-6.135054033681308638e-03j), (-2.048100304848677732e-03-8.423206924554747788e-03j), (7.578612949981524197e-03+3.183072163031422895e-03j), (5.242323034958831091e-03+7.765218485934012593e-03j), (-3.926449377229055543e-03-1.389393412858284070e-03j), (-6.800971960246476357e-03-7.293657896066348990e-03j)
 (-2.155585221056598600e-03-1.159548064265081800e-03j), (-9.185517118976093114e-04-1.516856578482398939e-04j), (1.790708617072963920e-03+1.119748051748213407e-03j), (1.720282297052484668e-03+4.704413962936948449e-04j), (-1.085374691844249052e-03-1.201662758829610952e-03j), (-2.335905475490380676e-03-7.900578078317928212e-04j), (1.983324613986535076e-04+1.190086251537402591e-03j), (2.527971615988241702e-03+1.204743087088185061e-03j), (9.393234926543032491e-04-1.009694376219590420e-03j), (-2.386476109079708162e-03-1.753347547569266340e-03j), (-2.050266725916718904e-03+6.575382594723152077e-04j), (1.725198267087078852e-03+2.311287238930998227e-03j), (3.113868492503119988e-03-2.763594389350396835e-05j), (-6.572494269211900724e-04-2.758372820458881210e-03j), (-3.831460246439972669e-03-1.007440866650841224e-03j), (-9.021499083851647078e-04+3.067084635981792706e-03j), (4.076256917200263112e-03+2.323180080182900894e-03j), (2.867945400674145988e-03-2.901602638174659472e-03j), (-3.639537336215302107e-03-4.007255379217943003e-03j), (-5.121741268705876093e-03+2.090060320738504687e-03j), (2.290114700666492052e-03+5.941878257219988628e-03j), (7.448736469073164931e-03-3.278478462263284109e-04j), (3.254866763408221543e-04-7.920602124192151899e-03j), (-9.590101519522078316e-03-2.869947726285076647e-03j), (-4.691190769975791923e-03+9.720073878290774391e-03j), (1.105887931814873194e-02+8.072821072015437874e-03j), (1.186765949837276929e-02-1.056854207105031689e-02j), (-1.117859650641854670e-02-1.697454281299620379e-02j), (-2.402171514372606828e-02+9.339061999892459692e-03j), (7.520545328194821154e-03+3.362483533510260414e-02j), (4.998136352196558968e-02-9.971544965654988851e-04j), (8.968849147599919358e-03-8.358854191956903434e-02j), (-1.658616168186763939e-01-4.911634555061453189e-03j), (1.098244314828006607e-01+3.065658869891507710e-01j), (3.235933975767186221e-01-4.882360071337504825e-01j), (1.054211570442179641e-01+3.087223370663574884e-01j), (-1.672724412017611850e-01-3.757940054546812791e-03j), (1.294951628441292496e-02-8.516573078461667223e-02j), (5.276261547118273054e-02-3.123699666693418101e-03j), (4.313132935346361899e-03+3.418101272816474745e-02j), (-2.798655481504131598e-02+1.201367976776779659e-02j), (-9.103982782332591117e-03-1.620811499315991458e-02j), (1.669689382360959803e-02-1.318883541658131923e-02j), (1.056276138075535297e-02+5.857111977303041360e-03j), (-1.014036413294718691e-02+1.161211525945820416e-02j), (-1.085708707638923139e-02+6.717092063681069994e-04j), (5.812050727243401813e-03-8.406624438460970350e-03j), (1.079178852570560759e-02-4.791857571676980121e-03j), (-2.665394128682803745e-03+4.434597539109991216e-03j), (-1.066481978053878711e-02+6.728766139551972149e-03j)
 (2.802384640511686870e-03-3.078769940356406321e-03j), (7.739289864065552940e-04-1.366284193035937440e-03j), (-2.682992141500877784e-03+2.626891473482466897e-03j), (-1.479419444271402265e-03+2.438063986461331319e-03j), (2.327099747449307750e-03-1.596612467491992024e-03j), (2.234823572653897323e-03-3.249701483473394371e-03j), (-1.857723273132372115e-03+2.593394048670944179e-04j), (-2.877253920405380572e-03+3.584732433074539967e-03j), (1.131109578208280017e-03+1.235480010468930582e-03j), (3.473679209302834095e-03-3.319056919193035839e-03j), (-2.387159439873965186e-04-2.737903539435938057e-03j), (-3.844340931186061763e-03+2.436660058217001747e-03j), (-9.499348440548899351e-04+4.048390419595471017e-03j), (4.028690785598160011e-03-9.908583806190656221e-04j), (2.311025667385103750e-03-4.907845098673388126e-03j), (-3.831460246434304894e-03-1.007440866633073535e-03j), (-3.870425002677453132e-03+5.216556914201801731e-03j), (3.161434624072014844e-03+3.286402516855554783e-03j), (5.543078511807520738e-03-4.638705818814281047e-03j), (-1.845463130899347879e-03-5.786377177946619779e-03j), (-7.269501433822673359e-03+3.074616312600721851e-03j), (-2.442410159886488491e-04+8.251240800177825005e-03j), (8.845598506851178738e-03-3.585847696061577813e-04j), (3.401073058165724958e-03-1.031524830572910258e-02j), (-1.006828372189870480e-02-3.919344938949303678e-03j), (-8.011389034459795097e-03+1.176811260289638630e-02j), (1.045206186773822363e-02+1.013987493579909804e-02j), (1.513778755971522880e-02-1.188685800575237962e-02j), (-9.414156076798737421e-03-1.975311994431233273e-02j), (-2.695122935120712604e-02+9.545798128660297130e-03j), (4.718160687695805572e-03+3.670360527541896567e-02j), (5.213694874303108351e-02+1.623935677262308697e-04j), (1.268978549995510713e-02-8.651562620204500398e-02j), (-1.668783964492725758e-01-7.397666799883365063e-03j), (1.054211570442408902e-01+3.087223370663287336e-01j), (3.231993528242248503e-01-4.845962803884323322e-01j), (1.100841622672076997e-01+3.079157824066884319e-01j), (-1.652359500904864720e-01-8.197727789542169630e-03j), (8.563821395262995184e-03-8.611113446687021500e-02j), (4.894603805810786301e-02+1.470727142618644123e-03j), (7.830718622654903732e-03+3.716984028620552716e-02j), (-2.246260887981453569e-02+8.037084589107353072e-03j), (-1.106789699340420680e-02-2.125730577154074513e-02j), (9.738684399894682528e-03-1.072453941445270301e-02j), (1.027007596361863284e-02+1.266387521730625611e-02j), (-2.280213100850712014e-03+1.162869774556982323e-02j), (-7.643911500682012972e-03-7.303220528324630596e-03j), (-2.095666436365687009e-03-1.173724538531636941e-02j), (4.053418122356294839e-03+3.326301980754008646e-03j), (4.135577831591358798e-03+1.172825543516861635e-02j)
 (2.929514207486294888e-03-2.067361287685939939e-04j), (1.037944210879564091e-03-3.001928090248822583e-04j), (-2.496199074917273067e-03-4.796825832317449557e-05j), (-2.076174691109863857e-03+5.598376096851042554e-04j), (1.840778820220222416e-03+3.900252618453367614e-04j), (2.805281949814977284e-03-5.472152548272070632e-04j), (-8.407628091393710631e-04-8.550553019052369941e-04j), (-3.254585310929022056e-03+2.900763282343114813e-04j), (-3.428982037670887692e-04+1.275369890085158728e-03j), (3.278869743329847555e-03+2.509240186382925408e-04j), (1.679605004024202443e-03-1.539935120476865335e-03j), (-2.913849055152263438e-03-1.000800358765039418e-03j), (-2.929518638063475199e-03+1.473437621494187244e-03j), (2.018340250233224744e-03+1.898918141383783243e-03j), (4.028690785630785823e-03-9.908583806058769532e-04j), (-6.572494269369176176e-04-2.758372820455762178e-03j), (-4.746282539563781780e-03-4.421842995787393996e-05j), (-1.195291891507289017e-03+3.479453733564190701e-03j), (4.955508829351066083e-03+1.507280718131730679e-03j), (3.395318346694632238e-03-3.654149826972631198e-03j), (-4.379818847529705003e-03-3.477014634961354822e-03j), (-5.872639396077928946e-03+3.043879389202184572e-03j), (2.831345365860856236e-03+5.856594618647677913e-03j), (8.367416304471166077e-03-1.407981982270977653e-03j), (8.087479366886921733e-05-8.267209581124517620e-03j), (-1.067510117230194809e-02-1.852291075163968632e-03j), (-4.741260973100852247e-03+1.044979666818854347e-02j), (1.221650229732683911e-02+7.361297804497173025e-03j), (1.220827335226033761e-02-1.168012187700182003e-02j), (-1.221654071730748220e-02-1.667435000398952497e-02j), (-2.479564413014330795e-02+1.070534619296047499e-02j), (8.439097040059191646e-03+3.377652099292877130e-02j), (5.112016911241799855e-02-2.323638677082975890e-03j), (8.286511061416958202e-03-8.435917612487291162e-02j), (-1.672724412017798645e-01-3.757940054566880073e-03j), (1.100841622672262404e-01+3.079157824066646176e-01j), (3.252358439355068076e-01-4.890360681234242057e-01j), (1.056984673780684003e-01+3.069703787244295046e-01j), (-1.690525275035793251e-01-3.603300980247622909e-03j), (1.208140708257771784e-02-8.312230690878907868e-02j), (5.446998399333918828e-02-2.505868036071539490e-03j), (5.866804411579129921e-03+3.212064950782939771e-02j), (-2.942081830352562960e-02+1.050138059122938602e-02j), (-1.136058241054996309e-02-1.445054253151068467e-02j), (1.759883543199021114e-02-1.070795692837202794e-02j), (1.348325153935043923e-02+4.688945482626377149e-03j), (-1.018793026449304681e-02+8.298076798713719879e-03j), (-1.438228190402063983e-02+8.149390241003516902e-04j), (4.705305523925946802e-03-4.443587489240521070e-03j), (1.471823790287383332e-02-3.402464158817590598e-03j)
 (-1.764440429650764117e-03+2.778577131329690135e-03j), (-3.406138538051480826e-04+1.111579805957378436e-03j), (1.644761661240625632e-03-2.367246672840370159e-03j), (8.239991895784173730e-04-2.096006982926387503e-03j), (-1.597992488721214008e-03+1.609234822335139405e-03j), (-1.234807561600665803e-03+2.784671443443169185e-03j), (1.408419912033575779e-03-5.164783314925238712e-04j), (1.693592907482231562e-03-3.164417844878559573e-03j), (-1.106825145772662253e-03-6.944796636041565595e-04j), (-2.136972409080124379e-03+3.054491688823105216e-03j), (6.037366321723533187e-04+1.988027199281313523e-03j), (2.594427297162213951e-03-2.503157557192770867e-03j), (5.442603912163171236e-05-3.150272636961900727e-03j), (-2.929518638021102409e-03+1.473437621502707556e-03j), (-9.499348440990783293e-04+4.048390419577830614e-03j), (3.113868492504175134e-03-2.763594389352673659e-05j), (2.017883684251420544e-03-4.495476001117170578e-03j), (-2.952208334316687617e-03-1.823340228679439651e-03j), (-3.343052056596729910e-03+4.464009725416111414e-03j), (2.421153112715701897e-03+3.816643261111806861e-03j), (4.792180384433606527e-03-3.684886750376110270e-03j), (-1.304232465673494561e-03-5.871660816484894352e-03j), (-6.350821598462820516e-03+1.994482176536107459e-03j), (-4.888528986368855141e-04+7.904633343250443145e-03j), (7.760598854081679140e-03+6.590718815080590445e-04j), (3.351002854995153296e-03-9.585525515821710987e-03j), (-8.910660742669525639e-03-4.630868206470927818e-03j), (-7.670775180592044259e-03+1.065653279693370113e-02j), (9.414117656839297854e-03+1.044006774483165201e-02j), (1.436385857330713806e-02-1.052057381271148326e-02j), (-8.495604364928781987e-03-1.960143428647273880e-02j), (-2.581242376076078870e-02+8.219313948148595020e-03j), (4.035822601516738002e-03+3.593297107009269659e-02j), (5.072612435991208368e-02+1.316088068251600532e-03j), (1.294951628440236049e-02-8.516573078454983681e-02j), (-1.652359500904906076e-01-8.197727789551849387e-03j), (1.056984673780880929e-01+3.069703787243878712e-01j), (3.214192665223831735e-01-4.844416413140915645e-01j), (1.092160530654203293e-01+3.099592062824721439e-01j), (-1.635285815683548138e-01-7.579896158926471839e-03j), (1.011749287148683979e-02-8.817149768714568903e-02j), (4.751177456963169565e-02-4.157203399348524675e-05j), (5.574118994439385306e-03+3.892741274792323181e-02j), (-2.156066727142241443e-02+1.051796307724663267e-02j), (-8.147406834827930142e-03-2.242547226615157138e-02j), (9.691118268329326074e-03-1.403857787523004295e-02j), (6.744881136052353725e-03+1.280710503503578943e-02j), (-3.386958304241254394e-03+1.559173469481316479e-02j), (-3.717462123473439742e-03-5.913827115502718473e-03j), (5.697276923151916271e-04-1.617184292438189966e-02j)
 (-3.270128061318926683e-03+1.318315934727117781e-03j), (-1.157622979259489981e-03+7.115232675038629575e-04j), (2.979584410672796082e-03-9.364589186418364672e-04j), (2.122943863640175399e-03-1.317849460163427388e-03j), (-2.251587192251292783e-03+2.986391986234271248e-04j), (-2.994854526493429068e-03+1.639971745704472831e-03j), (1.299548155001449806e-03+4.753089004552123165e-04j), (3.556180077213397933e-03-1.501034323324352583e-03j), (-1.004812978337529155e-04-1.385296046137044325e-03j), (-3.781958256952897522e-03+1.042623517009750884e-03j), (-1.222150115922347431e-03+2.091269252149025818e-03j), (3.572011726452798460e-03-1.614450789428299986e-04j), (2.594427297180056883e-03-2.503157557179210100e-03j), (-2.913849055183040902e-03-1.000800358766085673e-03j), (-3.844340931175387575e-03+2.436660058217283639e-03j), (1.725198267101705606e-03+2.311287238911672540e-03j), (4.907942697771601123e-03-1.806757742608763092e-03j), (-1.298764808761239831e-04-3.510920009268239661e-03j), (-5.486564050927382301e-03+4.860223142904118547e-04j), (-1.946190018855042080e-03+4.433272802037429780e-03j), (5.496739494548385369e-03+1.421997079563133790e-03j), (4.313998182087802613e-03-4.734283963028046785e-03j), (-4.624430730211204557e-03-3.823622091882317338e-03j), (-6.957639048838534616e-03+4.061536040305486518e-03j), (2.781275162702288861e-03+6.586317408569073925e-03j), (9.525039283705884208e-03-2.119505249809215241e-03j), (4.214886474922796555e-04-9.378789387079190104e-03j), (-1.171304538314263573e-02-1.552098266128018079e-03j), (-5.515189959554616522e-03+1.181608086122260849e-02j), (1.313505400923156360e-02+7.512983462339912002e-03j), (1.334707894267990642e-02-1.300660605751590392e-02j), (-1.289887880348752208e-02-1.744498420930623225e-02j), (-2.620646851323299789e-02+1.185904069347291229e-02j), (8.698827824481943777e-03+3.512641641042238416e-02j), (5.276261547120187495e-02-3.123699666730504754e-03j), (8.563821395262856406e-03-8.611113446683822670e-02j), (-1.690525275036070807e-01-3.603300980208334892e-03j), (1.092160530654375794e-01+3.099592062824193528e-01j), (3.269432124576086007e-01-4.884182364927460163e-01j), (1.072521388543232479e-01+3.049100155040809224e-01j), (-1.704867909920645963e-01-5.115600156821234479e-03j), (9.824807454369408055e-03-8.136473444706025793e-02j), (5.537192560171429190e-02-2.498954797135882755e-05j), (8.787294570167018815e-03+3.095248301325737028e-02j), (-2.946838443508236968e-02+7.187342130427974186e-03j), (-1.488577723812743378e-02-1.430731271377088873e-02j), (1.649209022859125101e-02-6.744919979128802603e-03j), (1.740970091658854482e-02+6.078338895446556284e-03j), (-7.522536135859295842e-03+3.863479259660989283e-03j), (-1.843570002632826527e-02-2.511362956680626701e-03j)
 (6.068174504283793290e-04-2.067053863820980577e-03j), (5.007020311703251148e-05-7.297227898844789278e-04j), (-6.794407768366504674e-04+1.760920480203327209e-03j), (-9.600197115882216133e-05+1.458187262875915375e-03j), (7.260818258509123442e-04-1.287112536761051383e-03j), (2.827685243743454594e-04-2.010723344389653798e-03j), (-8.470943613247131554e-04+6.554157538879106610e-04j), (-4.945260503065742426e-04+2.254430699187411936e-03j), (8.810469660035549462e-04+2.360688573021937572e-04j), (8.143409953645767713e-04-2.348518482826725609e-03j), (-8.136831626837305771e-04-1.106848761205891842e-03j), (-1.222150115929581445e-03+2.091269252169842933e-03j), (6.037366321803526708e-04+1.988027199241307330e-03j), (1.679605003999461166e-03-1.539935120469528105e-03j), (-2.387159439597071877e-04-2.737903539400887536e-03j), (-2.050266725911916756e-03+6.575382594612494067e-04j), (-4.225618980512656849e-04+3.295843230787336414e-03j), (2.373586981186748181e-03+5.026048003515344240e-04j), (1.266985556866730665e-03-3.541656932645219098e-03j), (-2.410977669106937303e-03-1.908623867265194039e-03j), (-2.424372221200950077e-03+3.383875589398882295e-03j), (2.176541230012530876e-03+3.470035804153245515e-03j), (3.707180731720887464e-03-2.667230099252504687e-03j), (-1.354302668875050552e-03-5.141938026567690299e-03j), (-5.193198619230504978e-03+1.282958908997528565e-03j), (-1.482390447735727496e-04+6.793053537297517527e-03j), (6.722654643197807298e-03+9.592646905471889120e-04j), (2.577073868571766197e-03-8.219241322801927943e-03j), (-7.992109030782247256e-03-4.479182548611548506e-03j), (-6.531969590174608285e-03+9.330048616419403876e-03j), (8.731779570674174859e-03+9.669433539495859292e-03j), (1.295303419021943958e-02-9.366879312189553553e-03j), (-8.235873580538986133e-03-1.825153886895601249e-02j), (-2.416997740193617752e-02+7.419252958459200339e-03j), (4.313132935338184412e-03+3.418101272815098068e-02j), (4.894603805809886327e-02+1.470727142610553373e-03j), (1.208140708259131980e-02-8.312230690879816863e-02j), (-1.635285815683570343e-01-7.579896158891152869e-03j), (1.072521388543179605e-01+3.049100155040603277e-01j), (3.199850030339049800e-01-4.859539404906563220e-01j), (1.069594534372197009e-01+3.117167787441554316e-01j), (-1.626266399599980705e-01-5.099017670763476839e-03j), (1.303798303009933920e-02-8.933966418178089508e-02j), (4.746420843805515544e-02-3.355610494731294316e-03j), (2.048924166878286074e-03+3.907064256559754367e-02j), (-2.266741247482255070e-02+1.448100002653769647e-02j), (-4.220957457621367891e-03-2.103607885333868416e-02j), (1.235651239702812570e-02-1.847317541431934759e-02j), (2.691463013689190682e-03+9.480803054304239377e-03j), (-8.092263828156030445e-03+2.003532218402038004e-02j)
