 (-6.507372746576897508e-03-3.144597124058353711e-03j), (-3.000812512903515070e-03-8.889719964832131210e-04j), (5.184665600431750954e-03+2.959226909661270485e-03j), (5.474932020173485341e-03+1.810144194957221016e-03j), (-2.787518040660300761e-03-2.553895930544027720e-03j), (-6.883100986857760076e-03-2.786317629401312713e-03j), (-4.134611485014573918e-04+1.923782237746235208e-03j), (7.066597225011472978e-03+3.691558030754809455e-03j), (3.716531021646335246e-03-9.319187481161941063e-04j), (-5.731728251319736893e-03-4.436192368052323254e-03j), (-6.639715910226122800e-03-5.144527207281831757e-04j), (2.977493574850153049e-03+4.901394548497738438e-03j), (8.634390557461350119e-03+2.401753854687446645e-03j), (8.990389716665458421e-04-4.838532469082019311e-03j), (-9.213639714060205960e-03-4.712797101395381147e-03j), (-5.376180226110866510e-03+3.999201225219288502e-03j), (7.828002091449466626e-03+7.271070445338249921e-03j), (1.006272938574143128e-02-1.955801882836344895e-03j), (-4.293162886613445528e-03-9.955443393161709370e-03j), (-1.423644412610768767e-02-1.633516654970476947e-03j), (-1.773841362262626106e-03+1.228696088467855912e-02j), (1.717165467086936501e-02+7.600166895403378392e-03j), (1.107804479502090718e-02-1.377025085828878156e-02j), (-1.786090803559189921e-02-1.729013658317987701e-02j), (-2.577401364823437083e-02+1.297258303929561124e-02j), (1.428760090809313640e-02+3.503638238527082699e-02j), (5.418814090574916587e-02-5.229994272261260374e-03j), (2.143913343835415763e-03-8.661287587782676156e-02j), (-1.724757589082394627e-01+2.271284551382604655e-03j), (1.214493222919127979e-01+3.069634526595347301e-01j), (3.166852871902870459e-01-4.943503463853646807e-01j), (1.259989292864307497e-01+3.087570933611264445e-01j), (-1.704880359487309094e-01+2.816444398785991621e-03j), (-1.472411150334203278e-03-8.832132038925835649e-02j), (5.047812301344557773e-02-6.263468818281912182e-03j), (1.635666779265360429e-02+3.646725483067208423e-02j), (-2.111236930376741636e-02+1.452916942962143715e-02j), (-1.786571614110970749e-02-1.832026152385600459e-02j), (6.321642027737398029e-03-1.579339201557737257e-02j), (1.498290367912465809e-02+8.073551226912589404e-03j), (2.205127118315323119e-03+1.463846139254011344e-02j), (-1.020194447785149200e-02-1.355049092263370218e-03j), (-6.613239232548272228e-03-1.243826273186257429e-02j), (4.806100826658455880e-03-3.160568932269387007e-03j), (7.891944308485984716e-03+9.617950047334799385e-03j), (1.624110279409506606e-04+6.217412215425493702e-03j), (-6.694774054295619774e-03-6.550300584202511239e-03j), (-3.955314930411420356e-03-8.066210011906127866e-03j), (3.772885878434183160e-03+3.319283705621404318e-03j), (6.027653768225905637e-03+8.927812438949153315e-03j)
 (-1.594430912045911647e-03-4.389328180425261169e-03j), (-1.114379226119008044e-03-1.875092936910438849e-03j), (1.000672852030247981e-03+3.632348997956004813e-03j), (1.824499023602494784e-03+3.505847551272795078e-03j), (1.337450279640709470e-04-2.249158498039460601e-03j), (-1.983591297072618935e-03-4.570824207484829038e-03j), (-1.398737556236089898e-03+3.059931060814179106e-04j), (1.347656342868981498e-03+4.959796163504509234e-03j), (2.516990230552207733e-03+1.897917329160102220e-03j), (-3.230942926001892021e-05-4.513092521297959459e-03j), (-3.050160193337278589e-03-4.026417890471612263e-03j), (-1.745901801963941225e-03+3.081109949640529252e-03j), (2.633289188389653732e-03+5.821380284610757835e-03j), (3.622894897466322379e-03-7.349277232445747092e-04j), (-1.028571403175844532e-03-6.898856077419534411e-03j), (-5.188586122810733177e-03-2.402573740968931473e-03j), (-1.597806427767890346e-03+6.885020133493551658e-03j), (5.600003590134630498e-03+6.041025904215987889e-03j), (5.245860346569657280e-03-5.261241297954768331e-03j), (-4.293162886604741553e-03-9.955443393187018986e-03j), (-9.419575086937357830e-03+1.671922760188091460e-03j), (4.541571390296672908e-04+1.351700542578443409e-02j), (1.339328087254633252e-02+4.714347987134799925e-03j), (7.052991203765236229e-03-1.608047421873266131e-02j), (-1.593329766073474721e-02-1.522981297482579703e-02j), (-2.076251798827265238e-02+1.610926461724460426e-02j), (1.463180529457026174e-02+3.411639664911902264e-02j), (4.929432679750563040e-02-8.825556942616649692e-03j), (-5.376547141555249043e-04-8.702265035539374916e-02j), (-1.687269184573662595e-01+5.852458324565962267e-03j), (1.259989292864019395e-01+3.087570933611107349e-01j), (3.149241696989367734e-01-4.973863603111320919e-01j), (1.205145658557793681e-01+3.056647826256829736e-01j), (-1.712919626923375682e-01+4.833372675709060595e-03j), (3.868775841933860815e-03-8.426201769629013127e-02j), (5.383828959022658733e-02-6.810089459863447742e-03j), (1.235518242774661518e-02+3.194593383623941379e-02j), (-2.650536282425306270e-02+1.325966524243904661e-02j), (-1.627128522903234509e-02-1.393093334340534534e-02j), (1.282901477429815654e-02-1.264879489151268972e-02j), (1.638928527997087631e-02+4.573195042943982089e-03j), (-4.093917708204796758e-03+9.804141545988326323e-03j), (-1.467620364601848922e-02+4.671557107356104702e-04j), (-2.001222168274436036e-03-6.378519250054483225e-03j), (1.182294684145678704e-02-2.623409800907680611e-03j), (6.321814159958969934e-03+3.123343602124530570e-03j), (-8.302923753321856531e-03+2.831847290707967431e-03j), (-9.063648733113795902e-03-6.585856725284961605e-04j), (4.293403551498352518e-03-1.732100314718331780e-03j), (1.038029235942037991e-02-6.793560949654972635e-04j)
 (5.392993520461620421e-03+1.269504187147936329e-03j), (2.407054452886197779e-03+1.319928140100187254e-04j), (-4.474545802942502329e-03-1.328472295302187030e-03j), (-4.340514140197863913e-03-4.269536950223615929e-04j), (2.628425767212181144e-03+1.488919274320971761e-03j), (5.618108458570346755e-03+8.431522374310355603e-04j), (-2.224738056843685551e-04-1.534810281705843282e-03j), (-5.948344550719157284e-03-1.487647595521251597e-03j), (-2.401184108024290685e-03+1.378622390329759320e-03j), (5.198558288534528560e-03+2.307691806722663667e-03j), (4.861504679006963502e-03-9.175298509106807193e-04j), (-3.394364579811898989e-03-3.106432154367371867e-03j), (-6.757397461948778765e-03-5.557162828271093244e-05j), (7.056788135334226501e-04+3.761056676259875824e-03j), (7.647948488749519921e-03+1.575295637189478692e-03j), (2.749802395130306922e-03-4.013037169143555613e-03j), (-7.416584624116394353e-03-3.632618282089324340e-03j), (-6.414675466923640268e-03+3.579580718362396653e-03j), (5.600003590131266001e-03+6.041025904210508765e-03j), (1.006272938573748998e-02-1.955801882817020075e-03j), (-2.065164385306346266e-03-8.725398852068797992e-03j), (-1.319794888526769003e-02-1.213896148076453775e-03j), (-3.570896452218298885e-03+1.120678206532233628e-02j), (1.532089124740501629e-02+6.774671595506773572e-03j), (1.206448686371483156e-02-1.294379264079901712e-02j), (-1.558909327424901764e-02-1.614979871096150141e-02j), (-2.565633209651223268e-02+1.251370194687893844e-02j), (1.195023723657453497e-02+3.370662217155131340e-02j), (5.304316724837746660e-02-5.244383169433160241e-03j), (4.011952280333921927e-03-8.522900965380400540e-02j), (-1.704880359487132568e-01+2.816444398783382597e-03j), (1.205145658557500443e-01+3.056647826256625455e-01j), (3.141202429553233699e-01-4.953694320341859858e-01j), (1.258557528480491461e-01+3.097240853186321030e-01j), (-1.679317961155495920e-01+4.286752034133436973e-03j), (-1.327095229855801417e-04-8.878333869072241313e-02j), (4.844529606974287694e-02-8.079593647048164545e-03j), (1.394961333983303804e-02+3.633526201669862177e-02j), (-1.999799007770397888e-02+1.640426236648998351e-02j), (-1.486490362818433317e-02-1.743128952735907566e-02j), (6.529969947788922917e-03-1.748311473807807881e-02j), (1.191502611179082703e-02+6.395399845950968526e-03j), (5.180993560699401895e-04+1.586388502780269882e-02j), (-7.659357631207222225e-03+1.004314842080472701e-03j), (-3.571352316820430861e-03-1.287312569525773942e-02j), (3.357612060206973791e-03-6.008974725607995823e-03j), (3.952939481138660963e-03+9.015058513768168039e-03j), (-5.420527142022905226e-05+9.165956987918347232e-03j), (-2.456242252112314072e-03-4.657225473124163191e-03j), (-1.734250216739393257e-03-1.065991275366727671e-02j)
 (4.001485364929844094e-03+4.521320994443368477e-03j), (2.032826943646483166e-03+1.816124828751938293e-03j), (-2.934132539361207492e-03-3.927309878970824432e-03j), (-3.670619059305221723e-03-3.345400572252034497e-03j), (1.143849290388915989e-03+2.665357040444883262e-03j), (4.389543258601283707e-03+4.524933200106339565e-03j), (1.068501464093891051e-03-9.504884641763098945e-04j), (-3.971314256579301302e-03-5.115984054881215527e-03j), (-3.266776492735107805e-03-1.077873117960318405e-03j), (2.492630000238058724e-03+4.974185060720437250e-03j), (4.854353902056528919e-03+3.227677542829955008e-03j), (-1.499909809605686536e-04-4.054211428843565099e-03j), (-5.321974954687665009e-03-5.166755762714989562e-03j), (-2.732343870653624641e-03+2.254651732158728921e-03j), (4.484052611833924326e-03+6.646875584524450549e-03j), (5.419949987444916059e-03+3.452510960805571169e-04j), (-2.067066644023531768e-03-7.318476584285940785e-03j), (-7.416584624113103583e-03-3.632618282083325666e-03j), (-1.597806427777888425e-03+6.885020133485872038e-03j), (7.828002091453097402e-03+7.271070445350484059e-03j), (6.284355587401284013e-03-4.841620791108961798e-03j), (-6.090217976553574317e-03-1.103562221250971483e-02j), (-1.127033851042620605e-02+8.464274602863674710e-04j), (1.440599207754561691e-03+1.434346364325888093e-02j), (1.566509563388795989e-02+5.854685859374030368e-03j), (7.170672755455504907e-03-1.653935531117581292e-02j), (-1.827066133223018141e-02-1.655957318851220689e-02j), (-2.190749164563760010e-02+1.609487572004796377e-02j), (1.649984423105360642e-02+3.550026287314739237e-02j), (5.128204975703319624e-02-8.280397095212849862e-03j), (-1.472411150311228600e-03-8.832132038926107653e-02j), (-1.712919626923361249e-01+4.833372675731181789e-03j), (1.258557528480167831e-01+3.097240853186281617e-01j), (3.174804095321353548e-01-4.959160526757860343e-01j), (1.218542674830943862e-01+3.052027643242121169e-01j), (-1.733247896359959295e-01+3.017247846958517887e-03j), (1.461721389063717902e-03-8.439401051028316836e-02j), (5.495266881632851486e-02-4.934996522980766853e-03j), (1.535599494066053859e-02+3.283490583273146468e-02j), (-2.629703490422050788e-02+1.156994251993652759e-02j), (-1.933916279634496915e-02-1.560908472435007521e-02j), (1.114198701205495329e-02-1.142337125628836367e-02j), (1.893187212660146085e-02+6.932558977331348786e-03j), (-1.052030792478247760e-03+9.369278582569961003e-03j), (-1.612469241245502449e-02-2.381250082596497904e-03j), (-5.940226995628983611e-03-6.981410783633616723e-03j), (1.160633054208399725e-02+3.251349716120446529e-04j), (1.056034596215665519e-02+5.016418713173423014e-03j), (-6.081859039656335730e-03+2.381445489684373066e-04j), (-1.283653461154265693e-02-3.977869378161890020e-03j)
 (-3.360166576817383288e-03+5.466206415926083001e-04j), (-1.339701627315669462e-03+4.620183014646260153e-04j), (2.836753687277662316e-03-2.008034481810333505e-04j), (2.550230891240867683e-03-8.349991435237253540e-04j), (-1.909501567937221421e-03-3.093866464605240368e-04j), (-3.405757704065795824e-03+8.717163388453530622e-04j), (6.407028076844927932e-04+9.437594269207786376e-04j), (3.750069522097602102e-03-5.407139866059876201e-04j), (9.224998516719378535e-04-1.520421384499251330e-03j), (-3.610980879206996015e-03-1.578873818423752115e-04j), (-2.518865659738486838e-03+1.837503482774645661e-03j), (2.926743527194064325e-03+1.167353934492288119e-03j), (3.875062610321123799e-03-1.743988068408083370e-03j), (-1.543601156366756046e-03-2.280936854443815082e-03j), (-4.960342371992425108e-03+1.024607191041602538e-03j), (-3.328164272813453894e-04+3.341436169386585199e-03j), (5.419949987426645951e-03+3.452510960867123495e-04j), (2.749802395117350706e-03-4.013037169156178328e-03j), (-5.188586122770632442e-03-2.402573740960317270e-03j), (-5.376180226127843381e-03+3.999201225212713033e-03j), (3.802948500200790949e-03+4.960847084902483481e-03j), (8.211965962258128970e-03-2.781297182753414247e-03j), (-1.078722316587178189e-03-7.898940634555920090e-03j), (-1.092613412394979021e-02-7.355827586802941853e-05j), (-3.453214900496317727e-03+1.074790097290206567e-02j), (1.298352757590167869e-02+5.444911381812355365e-03j), (1.091951320633624718e-02-1.295818153800517257e-02j), (-1.372105433775728037e-02-1.476593248691484249e-02j), (-2.366860913698210292e-02+1.305886179426980417e-02j), (1.101548080041596551e-02+3.240795213768668526e-02j), (5.047812301340337537e-02-6.263468818265578025e-03j), (3.868775841957647343e-03-8.426201769628810512e-02j), (-1.679317961155190608e-01+4.286752034113647247e-03j), (1.218542674830596223e-01+3.052027643242300470e-01j), (3.120874160116856033e-01-4.971855568629763300e-01j), (1.234486983951511019e-01+3.095920925046530825e-01j), (-1.668174168894070997e-01+6.161844971032282015e-03j), (2.868102989879453557e-03-8.789436669425852722e-02j), (4.865362398982006620e-02-9.769316369522017263e-03j), (1.088173577250783376e-02+3.465711063571740719e-02j), (-2.168501783997103458e-02+1.762968600174957823e-02j), (-1.232231678152252707e-02-1.507192559297871812e-02j), (9.571856863499672921e-03-1.791797770153081767e-02j), (1.046653734535926868e-02+3.546994052668245995e-03j), (-3.420905471284790833e-03+1.526099349419108957e-02j), (-7.875973930587049782e-03+3.952859614609021202e-03j), (6.671794853930291050e-04-1.098005058420183783e-02j), (5.578676773856260616e-03-8.602677467357076196e-03j), (1.800536027110264379e-04+5.695774808136699723e-03j), (-4.347608822907435971e-03+1.089805730264486149e-02j)
 (-5.341186992242080538e-03-4.059302692976655969e-03j), (-2.556239833194068507e-03-1.470307635337348828e-03j), (4.144661803302945868e-03+3.554329036905449352e-03j), (4.597871178623762385e-03+2.835210477611099442e-03j), (-1.999376103199474765e-03-2.628639845116200434e-03j), (-5.658342018853117217e-03-3.890560419653070045e-03j), (-7.241896460707692319e-04+1.281490816419099789e-03j), (5.534516915943505679e-03+4.539322097295545033e-03j), (3.405865135615946532e-03+3.792717495196276049e-04j), (-4.088995808296123392e-03-4.657102962447041104e-03j), (-5.538591254065850650e-03-2.218210990183151592e-03j), (1.506187931526222021e-03+4.147726843211744369e-03j), (6.705117325530349226e-03+4.053172842769290837e-03j), (1.647064108976139911e-03-2.974032609541456089e-03j), (-6.360470195477014796e-03-5.586376269558880961e-03j), (-4.960342372025717921e-03+1.024607191027903427e-03j), (4.484052611882401174e-03+6.646875584522532812e-03j), (7.647948488745246430e-03+1.575295637208241461e-03j), (-1.028571403212315358e-03-6.898856077422263131e-03j), (-9.213639714038629469e-03-4.712797101420654333e-03j), (-3.448569851262647465e-03+6.059524833581502595e-03j), (8.814444160163045425e-03+8.097528662843848923e-03j), (8.556170348744875087e-03-3.701282918900857498e-03j), (-5.972536424856176793e-03-1.149450330490918090e-02j), (-1.360770218192483907e-02-4.833327534385836038e-04j), (2.956255503922854480e-04+1.432907474607645129e-02j), (1.753313457036108358e-02+7.238552083403544148e-03j), (9.158395714991130268e-03-1.599419546376642728e-02j), (-1.920541776838181544e-02-1.785824322238863809e-02j), (-2.447253588061574711e-02+1.507579007120679430e-02j), (1.635666779267467771e-02+3.646725483068112561e-02j), (5.383828959022782940e-02-6.810089459880645790e-03j), (-1.327095229895491890e-04-8.878333869071881879e-02j), (-1.733247896359921270e-01+3.017247846960863233e-03j), (1.234486983951411099e-01+3.095920925046519168e-01j), (3.185947887582503135e-01-4.940409597389047169e-01j), (1.248550799959904922e-01+3.060917363206939745e-01j), (-1.731164617159404173e-01+1.327525124467557327e-03j), (-1.606156178254075639e-03-8.607216189124930472e-02j), (5.326564105407160382e-02-3.709572887722809714e-03j), (1.789858178730793781e-02+3.519426976708823346e-02j), (-2.325514798850732839e-02+1.113507955652322939e-02j), (-2.078765156276404097e-02-1.845749051766516075e-02j), (7.202982184681133368e-03-1.202626278988892794e-02j), (1.871525582723705325e-02+9.881103749856946089e-03j), (3.186501009729704893e-03+1.126235369363275812e-02j), (-1.390362769880334332e-02-4.974952824359625200e-03j), (-9.713112874061615928e-03-1.030069448924778377e-02j), (7.312926990605520330e-03+2.057235286327133150e-03j), (1.301658821425910259e-02+9.673644186296362357e-03j)
 (8.039267436234124676e-04-2.016928276930762907e-03j), (1.431764383761678985e-04-9.669919575295686000e-04j), (-7.951223418442747784e-04+1.565706290439045686e-03j), (-4.049451911498189345e-04+1.760688335330903723e-03j), (8.490307277256164964e-04-7.459632955917707732e-04j), (6.821919547764209715e-04-2.218865367541832025e-03j), (-7.645279105711743229e-04-2.949977492768014872e-04j), (-1.068394032577915480e-03+2.201476552547833830e-03j), (5.230212559935989644e-04+1.402640519345933366e-03j), (1.478254760751192753e-03-1.681051858826283774e-03j), (-6.394221703131110039e-05-2.346879601999124661e-03j), (-1.760217455735444076e-03+6.676079180849606685e-04j), (-7.218105698014376168e-04+2.917682302083154933e-03j), (1.888248286388648396e-03+7.477334276541346440e-04j), (1.647064108983555203e-03-2.974032609556622776e-03j), (-1.543601156346954828e-03-2.280936854423326263e-03j), (-2.732343870693769612e-03+2.254651732154620229e-03j), (7.056788135578239210e-04+3.761056676248470884e-03j), (3.622894897461036677e-03-7.349277232405618601e-04j), (8.990389716698600313e-04-4.838532469066823133e-03j), (-4.202144054083834304e-03-1.576115523474384394e-03j), (-3.104365464784682085e-03+5.139539097445080043e-03j), (3.920630051904957364e-03+4.501965992472146266e-03j), (5.874602290772376265e-03-4.111057396456930212e-03j), (-2.223695973981132216e-03-7.913329531745328521e-03j), (-9.058095187449976063e-03+1.310307948164439028e-03j), (-1.465491940969592365e-03+1.129306082030983108e-02j), (1.204877113975459657e-02+4.146241347918593403e-03j), (8.354468971349258283e-03-1.397726718681431037e-02j), (-1.386423077613206482e-02-1.379894052939522817e-02j), (-2.111236930377556956e-02+1.452916942958698207e-02j), (1.235518242771781357e-02+3.194593383624066973e-02j), (4.844529606975628983e-02-8.079593647006347301e-03j), (1.461721389091799606e-03-8.439401051032474621e-02j), (-1.668174168894250853e-01+6.161844971048283104e-03j), (1.248550799959752128e-01+3.060917363206911990e-01j), (3.122957439317190498e-01-4.988752795854779487e-01j), (1.203808208278589753e-01+3.079139411237172830e-01j), (-1.685044446516903993e-01+7.387268606249289271e-03j), (5.410689836533963404e-03-8.553500275985637114e-02j), (5.169551090556318701e-02-1.020417933296755009e-02j), (9.433247006034699289e-03+3.180870484240704010e-02j), (-2.562402266730818418e-02+1.702679446817166944e-02j), (-1.253893308088718968e-02-1.212338082048392864e-02j), (1.381038866569028051e-02-1.602490259044630008e-02j), (1.268760205901856009e-02+9.532913108990610437e-04j), (-7.193791349711174676e-03+1.194170978856402485e-02j), (-1.216937748207026770e-02+5.684959929345305418e-03j), (3.123421737495746687e-03-6.322825111091688599e-03j), (1.166053581351232139e-02-8.840822016326353380e-03j)
 (5.484363430613853514e-03+3.092310735453079103e-03j), (2.565044234977391542e-03+1.019085648834625220e-03j), (-4.406430556083319391e-03-2.760632659094751709e-03j), (-4.543962792728644361e-03-2.015467482763160130e-03j), (2.276622866818020854e-03+2.170462812897658647e-03j), (5.742844835998861704e-03+2.849599374788301925e-03j), (3.379875682836192604e-04-1.298879631410480937e-03j), (-5.776023570527741291e-03-3.431679327225507954e-03j), (-2.996004407434575689e-03+1.411529441960994186e-04j), (4.548074847245414491e-03+3.712863879795927358e-03j), (5.256628559085298191e-03+1.204767049444124827e-03j), (-2.291940718344346369e-03-3.576924143123250653e-03j), (-6.577086494897850348e-03-2.637831497048312435e-03j), (-7.218105697808512196e-04+2.917682302093205053e-03j), (6.705117325512101670e-03+4.053172842766163131e-03j), (3.875062610326429451e-03-1.743988068413543629e-03j), (-5.321974954695296058e-03-5.166755762704171827e-03j), (-6.757397461943632708e-03-5.557162829452136354e-05j), (2.633289188410058851e-03+5.821380284605270038e-03j), (8.634390557430053972e-03+2.401753854706756286e-03j), (1.243243358147329281e-03-5.758518205203189307e-03j), (-9.095958162336346964e-03-5.171678193850408681e-03j), (-5.785933522774996084e-03+4.729764619894410993e-03j), (7.669470502801518583e-03+8.083139765632593385e-03j), (1.042420928523564438e-02-2.317416694850639794e-03j), (-3.984813465347850775e-03-1.094934345751480409e-02j), (-1.454245861804405113e-02-1.782002787315588137e-03j), (-2.269418684616510661e-03+1.330998909725503165e-02j), (1.738995813199854107e-02+8.205544040915193488e-03j), (1.171463554819361999e-02-1.452388782842342976e-02j), (-1.786571614108612913e-02-1.832026152385318046e-02j), (-2.650536282424809098e-02+1.325966524246096831e-02j), (1.394961333978902464e-02+3.633526201666306688e-02j), (5.495266881634005424e-02-4.934996522956994203e-03j), (2.868102989910664702e-03-8.789436669426153870e-02j), (-1.731164617159432206e-01+1.327525124468431628e-03j), (1.203808208278285413e-01+3.079139411237097335e-01j), (3.169077609959862207e-01-4.928155361036817839e-01j), (1.273976668426374803e-01+3.084511002550880954e-01j), (-1.700745748002053526e-01+8.926621610246404659e-04j), (-3.054644944725154465e-03-8.892056768454330296e-02j), (4.932663622676128345e-02-4.312464421330864522e-03j), (1.768196548789418426e-02+3.814281453961013840e-02j), (-1.901661618628126826e-02+1.302815466759697435e-02j), (-1.856658684911342491e-02-2.105119325943734937e-02j), (3.430096306259292765e-03-1.534554649550625392e-02j), (1.442185227572925083e-02+1.161320406459004535e-02j), (5.642743261862182523e-03+1.591957916673350515e-02j), (-7.821768659154201483e-03-5.213097373317361269e-03j), (-9.893166476783739338e-03-1.599646929738281556e-02j)
 (1.761117491363790996e-03+3.036013925765428893e-03j), (9.347564361500171641e-04+1.298670033885183104e-03j), (-1.183796215913203529e-03-2.562088124356954114e-03j), (-1.724862498105895472e-03-2.350858181547251565e-03j), (3.498513155332715844e-04+1.580095187638365026e-03j), (1.932418480341363239e-03+3.090448549016402632e-03j), (7.313491760252392596e-04-2.870822031570301799e-04j), (-1.589622806560855167e-03-3.359203239768249801e-03j), (-1.750969979288533301e-03-1.121455966762727316e-03j), (7.823693909143226034e-04+3.026971852459382425e-03j), (2.320076345924871122e-03+2.482819338664521598e-03j), (4.397595199231868219e-04-2.100672365680958213e-03j), (-2.291940718328022621e-03-3.576924143109900221e-03j), (-1.760217455753312161e-03+6.676079180543465939e-04j), (1.506187931526837198e-03+4.147726843241016093e-03j), (2.926743527198903769e-03+1.167353934486257353e-03j), (-1.499909809389529149e-04-4.054211428866479061e-03j), (-3.394364579852092965e-03-3.106432154342231387e-03j), (-1.745901801954004295e-03+3.081109949646495400e-03j), (2.977493574873039690e-03+4.901394548476971195e-03j), (3.740576449180395800e-03-1.193808815679377102e-03j), (-1.438324699837997388e-03-6.168292682749940484e-03j), (-5.347117711446242386e-03-1.590504420683255989e-03j), (-1.236326528310272531e-03+6.523405321488776054e-03j), (5.908353011444211766e-03+5.047125839870178141e-03j), (4.939845854621633878e-03-5.409727430335305176e-03j), (-4.788740208970988614e-03-8.932415180566879997e-03j), (-9.201271625818827765e-03+2.277299905690072408e-03j), (1.090747892233532267e-03+1.276336845562725877e-02j), (1.338847276705376968e-02+3.684223046467743207e-03j), (6.321642027706194690e-03-1.579339201555101171e-02j), (-1.627128522900103680e-02-1.393093334342192062e-02j), (-1.999799007767776721e-02+1.640426236648801980e-02j), (1.535599494062133384e-02+3.283490583274662616e-02j), (4.865362398981531999e-02-9.769316369546535844e-03j), (-1.606156178237644339e-03-8.607216189123943761e-02j), (-1.685044446516775762e-01+7.387268606266178539e-03j), (1.273976668426179959e-01+3.084511002550702763e-01j), (3.153376308474566958e-01-4.993101425488900014e-01j), (1.189323320613982216e-01+3.050655353303802775e-01j), (-1.724434494790373917e-01+6.784377072679634302e-03j), (5.194073537165756760e-03-8.258645798735092525e-02j), (5.593404270776913823e-02-8.311104221907877204e-03j), (1.165431171967611090e-02+2.921500210066242664e-02j), (-2.939690854572176576e-02+1.370751076254167825e-02j), (-1.683233663238990069e-02-1.039128050576784701e-02j), (1.626663091782080961e-02-1.136767711730896947e-02j), (1.876946109865499160e-02+7.151467619102135770e-04j), (-7.373844952429621340e-03+6.245934980444457253e-03j), (-1.948230447265563228e-02+3.627724643013717932e-03j)
 (-4.549606994477007997e-03-1.793640701575327555e-03j), (-1.987722959517264180e-03-5.451598474151692075e-04j), (3.616324494129427667e-03+1.708444511424524409e-03j), (3.710017892342416454e-03+1.033474546047726938e-03j), (-2.069066884580716015e-03-1.430872445434735020e-03j), (-4.661644344435319186e-03-1.556586390297779766e-03j), (4.808105485133457729e-06+1.030124940655037687e-03j), (4.756402767280612162e-03+2.023141157304065609e-03j), (2.188750991774050629e-03-4.733843315121810755e-04j), (-3.978968480602921437e-03-2.351500507881932114e-03j), (-4.034499648245995496e-03-2.784675626673509870e-04j), (2.320076345931237558e-03+2.482819338662128547e-03j), (5.256628559079984733e-03+1.204767049445474008e-03j), (-6.394221702805632547e-05-2.346879601988977829e-03j), (-5.538591254060501630e-03-2.218210990196421359e-03j), (-2.518865659757469483e-03+1.837503482765852564e-03j), (4.854353902076277878e-03+3.227677542853700336e-03j), (4.861504679016590350e-03-9.175298509200870405e-04j), (-3.050160193367085909e-03-4.026417890480303227e-03j), (-6.639715910214128922e-03-5.144527207292886282e-04j), (2.959255168885851529e-04+4.491620070922680043e-03j), (7.489416900073136291e-03+2.387364957492025663e-03j), (3.111282294633065278e-03-4.374651981162553348e-03j), (-7.108235202823729240e-03-4.626518346437677627e-03j), (-6.720689958909575185e-03+3.431094586004426392e-03j), (5.104426267828596556e-03+7.064054116808781564e-03j), (1.028103284682795743e-02-1.350424737328370477e-03j), (-1.428573632113968629e-03-9.479035822191230268e-03j), (-1.320275699075904551e-02-2.244021088750511837e-03j), (-4.302245628254492381e-03+1.149386426848022710e-02j), (1.498290367913295354e-02+8.073551226913656259e-03j), (1.282901477427471175e-02-1.264879489151898677e-02j), (-1.486490362815227374e-02-1.743128952736390166e-02j), (-2.629703490422412998e-02+1.156994251993757189e-02j), (1.088173577248247037e-02+3.465711063573354012e-02j), (5.326564105408562039e-02-3.709572887733068869e-03j), (5.410689836550575116e-03-8.553500275987407919e-02j), (-1.700745748002258084e-01+8.926621610438889576e-04j), (1.189323320614034535e-01+3.050655353303823869e-01j), (3.129687561686199659e-01-4.934184276372534650e-01j), (1.271810505432786897e-01+3.113996450275778871e-01j), (-1.658360429980307305e-01+2.785737272117908003e-03j), (-8.335802310286966055e-04-9.151427042631385400e-02j), (4.555375034830086434e-02-7.631748126963506379e-03j), (1.338856193642232184e-02+3.987491485434153937e-02j), (-1.656037393417986864e-02+1.768538014072743025e-02j), (-1.248472780944737993e-02-2.128933780843040094e-02j), (3.250042703523189219e-03-2.104132130362169201e-02j), (7.108925285146709509e-03+9.555968778255147580e-03j), (2.519321524362546152e-03+2.224240427782429863e-02j)
