 (1.369168803371421071e-04+1.163450145328467694e-03j), (3.138891842034495071e-04+2.210809263179148824e-03j), (5.535481135298973496e-04+2.998102425902680630e-03j), (8.741166923188186787e-04+3.447600472786326031e-03j), (1.283440264770521321e-03+3.479816991562683683e-03j), (1.729591886834344183e-03+3.082139029250246555e-03j), (2.134105526103954095e-03+2.200880100548325419e-03j), (2.450760392794399615e-03+9.954388124591155747e-04j), (2.590576073910731952e-03-5.926404628918326839e-04j), (2.414385554294828581e-03-2.242656092739602446e-03j), (1.839004550431578341e-03-4.100098607336083271e-03j), (8.129716624299546460e-04-5.448542400763932252e-03j), (-7.382511885403469530e-04-6.916345844720750771e-03j), (-2.833030939627653299e-03-6.991902086844953464e-03j), (-5.429263995568514925e-03-7.504698089931963537e-03j), (-8.456187382747589257e-03-4.712201295192777403e-03j), (-1.180466453050620784e-02-4.155881235231934784e-03j), (-1.530367034592592865e-02+4.820845039541195656e-03j), (-1.879104426975483286e-02+4.819648855448947951e-03j), (-2.204522297044419349e-02+3.338778894217473564e-02j), (-2.488914153012954447e-02+2.278148297824557356e-02j), (-2.710266357470060561e-02+2.092044012207876780e-01j), (4.713808363039336813e-01+7.009764699682000111e-02j), (2.584665102910495282e-02-6.343880507603246732e-01j), (4.711465616175795068e-01+7.087860599169734654e-02j), (-2.754427890384070904e-02+2.106941632396196751e-01j), (-2.543357030512912245e-02+2.482821081373194974e-02j), (-2.256106137203316153e-02+3.577926778506208827e-02j), (-1.915944112801317573e-02+7.306096139780472558e-03j), (-1.539957476871424424e-02+7.132276081834870371e-03j), (-1.154080618100129102e-02-2.275138360299633344e-03j), (-7.809457388357287852e-03-3.489297849938790500e-03j), (-4.414154940813638794e-03-7.120882170173663608e-03j), (-1.538453331313651383e-03-7.548977247347701466e-03j), (6.558105559308053485e-04-8.409199208703666342e-03j), (2.103977455446453051e-03-7.788764323081998758e-03j), (2.814452414639881730e-03-7.094251750524960091e-03j), (2.829594372923468961e-03-5.621805599491363353e-03j), (2.234374356413038314e-03-3.986583776860688766e-03j), (1.213017457255234806e-03-2.027854960224576442e-03j)
 (-2.557546548482895988e-04+1.270534068774091269e-03j), (-4.105569158765044833e-04+2.403198120215394116e-03j), (-4.287452329866879553e-04+3.299336860213276847e-03j), (-2.824840032757710943e-04+3.860985815658305158e-03j), (6.208975444124789937e-05+4.037092810309358612e-03j), (5.915387779761383316e-04+3.753316681082615250e-03j), (1.237742935549707591e-03+3.023293772711001769e-03j), (1.898768465597143636e-03+1.841506733421528503e-03j), (2.465310771062502546e-03+3.963407655062704772e-04j), (2.824850760297206980e-03-1.373599457798235822e-03j), (2.841450505173659987e-03-3.133320064627387411e-03j), (2.384495699558239392e-03-5.006494080829313083e-03j), (1.379043686174414966e-03-6.291413968239036730e-03j), (-2.223816185149085720e-04-7.629564983112239324e-03j), (-2.440937980569736748e-03-7.501346623807318183e-03j), (-5.225487086542606428e-03-7.761877070201941842e-03j), (-8.456187382738913905e-03-4.712201295199541090e-03j), (-1.200844143948502120e-02-3.898702254921309306e-03j), (-1.569576330502733819e-02+5.330289576496912915e-03j), (-1.930691383982794870e-02+5.532867993858344921e-03j), (-2.261129499419140682e-02+3.423066050963890355e-02j), (-2.543463267922515744e-02+2.368787845173055129e-02j), (-2.752972852556503230e-02+2.100950651926412616e-01j), (4.711465616175405935e-01+7.087860599169154563e-02j), (2.583210065083481333e-02-6.337889527133615530e-01j), (4.713818986780869413e-01+7.123797935880710197e-02j), (-2.705242995252300081e-02+2.107530084962072892e-01j), (-2.474166881836060983e-02+2.455471112421546420e-02j), (-2.174903443416077720e-02+3.518977544752997094e-02j), (-1.832340901123432481e-02+6.443212750048781141e-03j), (-1.465694035153564979e-02+6.043748484797851865e-03j), (-1.099333238476484127e-02-3.514886335184185581e-03j), (-7.553702733515403611e-03-4.759831918744318428e-03j), (-4.551071821132377654e-03-8.284332315514010905e-03j), (-2.108097170350479999e-03-8.489252441723726256e-03j), (-3.082944734836076542e-04-9.004103514364885166e-03j), (8.011155301658035412e-04-7.937027935648073920e-03j), (1.248528146596258621e-03-6.713082926438532216e-03j), (1.162092240494149321e-03-4.666851818464525826e-03j), (6.918076082881919643e-04-2.434147196336181474e-03j)
 (-5.474737962252660935e-04+1.239747974903233473e-03j), (-9.983890720098736755e-04+2.359061665846301243e-03j), (-1.246589032675775050e-03+3.266081509936559664e-03j), (-1.240772170868665366e-03+3.888829197724049704e-03j), (-9.743854900648783561e-04+4.134485505182831575e-03j), (-4.297591968792861925e-04+3.978247553768895182e-03j), (3.562017175059299960e-04+3.393943313964473737e-03j), (1.252293313798998964e-03+2.424195725726174550e-03j), (2.133043151982985924e-03+1.060547738542460703e-03j), (2.892375721934821800e-03-4.943232063827976419e-04j), (3.370341909374488694e-03-2.279994931279670598e-03j), (3.407522528947966225e-03-3.976191632082709537e-03j), (2.900365269601030971e-03-5.719713219231988867e-03j), (1.771136645260228473e-03-6.800858505164328674e-03j), (-1.860470946985501653e-05-7.886743963433919327e-03j), (-2.440937980569111813e-03-7.501346623818508884e-03j), (-5.429263995565807022e-03-7.504698089921159679e-03j), (-8.848280341807648192e-03-4.202756758226237205e-03j), (-1.252431100955716733e-02-3.185483116501063375e-03j), (-1.626183532877654991e-02+6.173161143963235356e-03j), (-1.985240498891770525e-02+6.439263467326717012e-03j), (-2.303835994508466462e-02+3.512132448147984448e-02j), (-2.566890736563152975e-02+2.446883744665271504e-02j), (-2.754427890383268768e-02+2.106941632396395481e-01j), (4.713818986780555220e-01+7.123797935880982202e-02j), (2.632394960214713003e-02-6.337301074568173487e-01j), (4.720738001648231430e-01+7.096447966926713868e-02j), (-2.624040301460573918e-02+2.101635161586761780e-01j), (-2.390563670151717862e-02+2.369182773445695223e-02j), (-2.100640001698735396e-02+3.410124785048114504e-02j), (-1.777593521503023979e-02+5.203464775165287520e-03j), (-1.440118569671595440e-02+4.773214416030665229e-03j), (-1.113024926510414181e-02-4.678336480489233423e-03j), (-8.123346572525261614e-03-5.700107113124489207e-03j), (-5.515176850540030005e-03-8.879236621198396961e-03j), (-3.410959095671795439e-03-8.637516054308574595e-03j), (-1.874218741519049700e-03-8.622934690288505677e-03j), (-8.663866022498963515e-04-6.982074154610408249e-03j), (-2.940386015445091298e-04-5.160646345903087059e-03j), (-5.092521672381321654e-05-2.638996858234912615e-03j)
 (-7.426344171711679902e-04+1.088527597028607482e-03j), (-1.383505913007644465e-03+2.102631364612653642e-03j), (-1.810416009905076130e-03+2.948554003350177272e-03j), (-1.938490519452477738e-03+3.539581199486729196e-03j), (-1.732621122159778114e-03+3.829983941199805505e-03j), (-1.209722550583369359e-03+3.775112138072858007e-03j), (-4.152088186094408397e-04+3.379149506771159019e-03j), (5.904764038666185768e-04+2.612984319071980695e-03j), (1.679358264690674696e-03+1.533531753847781594e-03j), (2.678534301112178370e-03+1.541522650796651518e-04j), (3.458447745655773148e-03-1.337194773872005639e-03j), (3.886211479463363636e-03-2.993214069691160079e-03j), (3.799615488024511104e-03-4.485636169000199562e-03j), (3.104142178597355493e-03-5.976892199584123676e-03j), (1.771136645261990952e-03-6.800858505173361379e-03j), (-2.223816185039438186e-04-7.629564983092561488e-03j), (-2.833030939650461443e-03-6.991902086846922375e-03j), (-5.945133565591556243e-03-6.791478951503318075e-03j), (-9.414352365590754682e-03-3.359885190795179090e-03j), (-1.306980215865777631e-02-2.279087643003399177e-03j), (-1.668890027965463582e-02+7.063825115814303598e-03j), (-2.008667967528820000e-02+7.220222462211533902e-03j), (-2.305291032334181450e-02+3.572042252847810323e-02j), (-2.543357030513406641e-02+2.482821081375825856e-02j), (-2.705242995250734667e-02+2.107530084962039307e-01j), (4.720738001648534521e-01+7.096447966926579254e-02j), (2.713597654002931903e-02-6.343195997943360531e-01j), (4.729098322816147060e-01+7.010159627951667582e-02j), (-2.549776859745718147e-02+2.090749885616370041e-01j), (-2.335816290533696687e-02+2.245207975960565594e-02j), (-2.075064536216140662e-02+3.283071378168118254e-02j), (-1.791285209535159115e-02+4.040014629840019307e-03j), (-1.497082953572698161e-02+3.832939221635401055e-03j), (-1.209435429447937305e-02-5.273240786182733716e-03j), (-9.426208497838798120e-03-5.848370725703414333e-03j), (-7.081101118583356044e-03-8.498067797092162881e-03j), (-5.078461228058227077e-03-7.682562273250805214e-03j), (-3.416785489644278556e-03-7.070498109784267328e-03j), (-2.079404059512583204e-03-4.954219194358561520e-03j), (-9.858462098320257445e-04-2.726499149559088054e-03j)
 (-8.360321168007277346e-04+8.628833897376384822e-04j), (-1.554661355067977341e-03+1.678019934565713007e-03j), (-2.075407399792726735e-03+2.376131054165240078e-03j), (-2.302264961213232753e-03+2.889708746780977281e-03j), (-2.173827579969107599e-03+3.180207832362667939e-03j), (-1.718070743896600713e-03+3.230885894203888633e-03j), (-9.754478641821303156e-04+2.994153143193485980e-03j), (1.185613226680398485e-05+2.488485534903400135e-03j), (1.135967553006384054e-03+1.706588845585731845e-03j), (2.245430288416434914e-03+6.906601863848164935e-04j), (3.194403871134346689e-03-5.590668733405099265e-04j), (3.850540704757745170e-03-1.846639310801935583e-03j), (4.089988388460893791e-03-3.250393049966930625e-03j), (3.799615488036354495e-03-4.485636169029257915e-03j), (2.900365269596857226e-03-5.719713219243032984e-03j), (1.379043686191248723e-03-6.291413968232541058e-03j), (-7.382511885613607426e-04-6.916345844714626330e-03j), (-3.399102963400203563e-03-6.149030519423035607e-03j), (-6.490624714702413096e-03-5.885083478025792715e-03j), (-9.841417316465121343e-03-2.469221218891050427e-03j), (-1.330407684506802399e-02-1.498128648097762135e-03j), (-1.670345065788460953e-02+7.662923162811903152e-03j), (-1.985134261480124909e-02+7.579595829332852128e-03j), (-2.256106137204898915e-02+3.577926778501967775e-02j), (-2.474166881835189111e-02+2.455471112422052959e-02j), (-2.624040301462730179e-02+2.101635161586659362e-01j), (4.729098322816253641e-01+7.010159627953373163e-02j), (2.787861095720969157e-02-6.354081273913798622e-01j), (4.734573060778715647e-01+6.886184830462438455e-02j), (-2.524201394262023598e-02+2.078044544928428494e-01j), (-2.349507978567434013e-02+2.128862961428545225e-02j), (-2.132028920116672832e-02+3.189043858730570419e-02j), (-1.887695712474913787e-02+3.445110324150888782e-03j), (-1.627369146102671665e-02+3.684675609051463446e-03j), (-1.366027856254907642e-02-4.892071962092306436e-03j), (-1.109371063027417975e-02-4.893416944625856094e-03j), (-8.623667866703150012e-03-6.945631216570516582e-03j), (-6.291478685310179786e-03-5.654707313031266842e-03j), (-4.108593097938675193e-03-4.636350913435343009e-03j), (-2.028478842745953976e-03-2.315222336139585810e-03j)
 (-8.120269378900491332e-04+5.894923375369919005e-04j), (-1.527933603580743961e-03+1.136383079275470878e-03j), (-2.046510306348076763e-03+1.619174677991320772e-03j), (-2.310744460281491299e-03+2.016757687052312710e-03j), (-2.287714582958400890e-03+2.290610699831532350e-03j), (-1.939552893585039066e-03+2.399248837476121964e-03j), (-1.291005793049616662e-03+2.340221922311803721e-03j), (-4.299567150626083020e-04+2.087757669710082944e-03j), (5.779281560089916548e-04+1.645613967454826083e-03j), (1.651837123035486063e-03+9.933697071771684095e-04j), (2.637523247520443068e-03+1.812156494380114038e-04j), (3.398180780175129138e-03-8.162458536672555394e-04j), (3.850540704776587303e-03-1.846639310794307137e-03j), (3.886211479424485880e-03-2.993214069684474021e-03j), (3.407522528950255626e-03-3.976191632074102707e-03j), (2.384495699542745709e-03-5.006494080851644178e-03j), (8.129716624290289542e-04-5.448542400743554455e-03j), (-1.283742337672703860e-03-6.009950371217854213e-03j), (-3.826167914246377498e-03-5.258366547557163234e-03j), (-6.724899401107041139e-03-5.104124483129210930e-03j), (-9.855967694740846649e-03-1.870123171905987720e-03j), (-1.306873978454290916e-02-1.138755280992324002e-03j), (-1.621160170660377806e-02+7.721768419356078023e-03j), (-1.915944112802565880e-02+7.306096139809342693e-03j), (-2.174903443413932214e-02+3.518977544749528341e-02j), (-2.390563670154890324e-02+2.369182773450465712e-02j), (-2.549776859745227220e-02+2.090749885616205450e-01j), (4.734573060778317077e-01+6.886184830462495354e-02j), (2.813436561206410225e-02-6.366786614601629424e-01j), (4.733203891975221178e-01+6.769839815930642213e-02j), (-2.581165778167000824e-02+2.068641792984374783e-01j), (-2.445918481505259326e-02+2.069372530857815917e-02j), (-2.262315112646438864e-02+3.174217497473318800e-02j), (-2.044288139282033484e-02+3.826279148271692371e-03j), (-1.794119359342380426e-02+4.639629390120809070e-03j), (-1.520284531065151622e-02-3.339635381570279365e-03j), (-1.230672808752958196e-02-2.865561984407523355e-03j), (-9.315475475006277511e-03-4.511484020225066914e-03j), (-6.240553468574700120e-03-3.015710454796989570e-03j), (-3.122746888088513782e-03-1.909851763863220026e-03j)
 (-6.919014867539812798e-04+2.734996895455224248e-04j), (-1.303875889209267979e-03+5.306470809532202321e-04j), (-1.763270664084380093e-03+7.770097121679862048e-04j), (-2.031959928112066650e-03+1.020076631016658599e-03j), (-2.076469773912841855e-03+1.235798692150139912e-03j), (-1.860649632057477130e-03+1.399946727936890456e-03j), (-1.394061744460352130e-03+1.492853364026737288e-03j), (-7.249337692821644251e-04+1.497350354868829140e-03j), (8.591285500065645622e-05+1.374538531276758716e-03j), (9.700211150924238201e-04+1.136169430481409441e-03j), (1.855614032055483056e-03+7.361907268785398452e-04j), (2.637523247496849528e-03+1.812156494408864098e-04j), (3.194403871124169934e-03-5.590668733489571624e-04j), (3.458447745686711507e-03-1.337194773843479630e-03j), (3.370341909393243657e-03-2.279994931275853773e-03j), (2.841450505192419720e-03-3.133320064621856246e-03j), (1.839004550448017448e-03-4.100098607344503619e-03j), (3.859067115350061413e-04-4.557878428878185152e-03j), (-1.518017024033481346e-03-5.228991376327975400e-03j), (-3.840718292528761540e-03-4.659268500581951154e-03j), (-6.489562340599165126e-03-4.744751116003425792e-03j), (-9.364118743414411028e-03-1.811277915349549439e-03j), (-1.237683829777886865e-02-1.412254970549953930e-03j), (-1.539957476867457459e-02+7.132276081814241039e-03j), (-1.832340901122738938e-02+6.443212750071276168e-03j), (-2.100640001698586209e-02+3.410124785047165957e-02j), (-2.335816290534030101e-02+2.245207975960807067e-02j), (-2.524201394264361312e-02+2.078044544928228932e-01j), (4.733203891974991917e-01+6.769839815932822413e-02j), (2.756472177302886351e-02-6.376189366545508275e-01j), (4.723562841681501201e-01+6.710349385362643360e-02j), (-2.711451970694905844e-02+2.067159156858626723e-01j), (-2.602510908314141849e-02+2.107489413267342807e-02j), (-2.429065325890262042e-02+3.269712875579965095e-02j), (-2.198544814091021524e-02+5.378715728786969200e-03j), (-1.915421105068495014e-02+6.667484350329802058e-03j), (-1.589465291893158230e-02-9.054881852436001645e-04j), (-1.225580287075920052e-02-2.265651261600795316e-04j), (-8.329629265154760848e-03-1.784984870665510051e-03j), (-4.212074625831878187e-03-7.004881186181842641e-04j)
 (-4.918489513101612044e-04-5.884525655359428334e-05j), (-9.272385472904836994e-04-8.587367756898272838e-05j), (-1.289325510953886209e-03-6.845096600628998473e-05j), (-1.528995977700713582e-03-3.949282720095136654e-06j), (-1.604894977208328084e-03+1.294126591507997520e-04j), (-1.530978624812032955e-03+3.294032186802805118e-04j), (-1.294577608304307847e-03+5.570751604752462388e-04j), (-8.781921744012708472e-04+7.796342255785779218e-04j), (-3.328408102217420656e-04+9.879058179211855015e-04j), (2.896897639893853023e-04+1.117359550962510918e-03j), (9.700211151380817420e-04+1.136169430495851014e-03j), (1.651837123020271237e-03+9.933697071941780237e-04j), (2.245430288434427900e-03+6.906601863734624031e-04j), (2.678534301078854332e-03+1.541522650739955062e-04j), (2.892375721911165810e-03-4.943232063885237473e-04j), (2.824850760299886694e-03-1.373599457795751265e-03j), (2.414385554320901042e-03-2.242656092753889628e-03j), (1.604729864062671508e-03-3.319139612435765326e-03j), (3.713563332703724942e-04-3.958780381894673288e-03j), (-1.282679963537688116e-03-4.869618009221648655e-03j), (-3.348869341210317357e-03-4.600423244003670753e-03j), (-5.797660853825330370e-03-5.018250805557311969e-03j), (-8.552091805525931928e-03-2.400770252900448834e-03j), (-1.154080618098224896e-02-2.275138360255388355e-03j), (-1.465694035155057709e-02+6.043748484792688461e-03j), (-1.777593521501693447e-02+5.203464775162539718e-03j), (-2.075064536211394112e-02+3.283071378168152255e-02j), (-2.349507978567605057e-02+2.128862961426316106e-02j), (-2.581165778167048702e-02+2.068641792984465544e-01j), (4.723562841681447355e-01+6.710349385360003804e-02j), (2.626185984771614579e-02-6.377672002671144202e-01j), (4.707903599000697326e-01+6.748466267775618532e-02j), (-2.878202183935604438e-02+2.076708694669538446e-01j), (-2.756767583122401305e-02+2.262733071319397021e-02j), (-2.550367071616229525e-02+3.472498371602979195e-02j), (-2.267725574919447415e-02+7.812862925103379597e-03j), (-1.910328583396948485e-02+9.306481208566664068e-03j), (-1.490880670911438888e-02+1.821010964317651632e-03j), (-1.022732402800394236e-02+2.088657209959913445e-03j), (-5.206882377059959995e-03+1.248668931907546010e-04j)
 (-2.353370604970344789e-04-3.593733671136570360e-04j), (-4.772985730149854194e-04-6.579433035592035161e-04j), (-6.929638609028809923e-04-8.668326724590912297e-04j), (-8.622605600599382060e-04-9.591149378986555014e-04j), (-9.835048285782421046e-04-9.103447562037416578e-04j), (-1.038822953473812500e-03-7.134589083047442829e-04j), (-1.015109054735728470e-03-3.838159197126278033e-04j), (-9.024846492458926716e-04+4.763062354218869712e-05j), (-6.744152654133204854e-04+5.224552452589423983e-04j), (-3.328408101822241433e-04+9.879058179120673612e-04j), (8.591285496602506016e-05+1.374538531267113870e-03j), (5.779281560084555168e-04+1.645613967439535797e-03j), (1.135967552967256499e-03+1.706588845599516825e-03j), (1.679358264688303980e-03+1.533531753827696532e-03j), (2.133043152011762384e-03+1.060547738550744442e-03j), (2.465310771035711043e-03+3.963407655146289170e-04j), (2.590576073906158787e-03-5.926404628785814565e-04j), (2.399835176053193627e-03-1.643558045760124247e-03j), (1.840066924543396713e-03-2.959766245342549621e-03j), (8.632052845880363234e-04-3.899935125378255294e-03j), (-5.907784767422276460e-04-5.143117698766067579e-03j), (-2.536842403345854202e-03-5.189915581495942350e-03j), (-4.961628737010758024e-03-5.881134195293623822e-03j), (-7.809457388336086062e-03-3.489297849965539502e-03j), (-1.099333238476298338e-02-3.514886335159578528e-03j), (-1.440118569670255193e-02+4.773214415997150371e-03j), (-1.791285209535126502e-02+4.040014629857379552e-03j), (-2.132028920118356902e-02+3.189043858731553660e-02j), (-2.445918481508025863e-02+2.069372530858180556e-02j), (-2.711451970695873126e-02+2.067159156858944802e-01j), (4.707903599000826667e-01+6.748466267771061067e-02j), (2.459435771529079606e-02-6.368122464860758170e-01j), (4.692477931519663525e-01+6.903709925823858784e-02j), (-2.999503929660209817e-02+2.096987244271853734e-01j), (-2.825948343951622740e-02+2.506147790953909202e-02j), (-2.545274549939217576e-02+3.736398057424080571e-02j), (-2.169140953936979713e-02+1.053936207464793023e-02j), (-1.707480699120360670e-02+1.162170354472858227e-02j), (-1.178605982101740834e-02+3.730862728220039979e-03j), (-6.015249402207109922e-03+2.789145328631316856e-03j)
 (1.455037826060099102e-05-5.990980469955178855e-04j), (-1.062374106735821831e-06-1.140332362018611463e-03j), (-5.023362217346539495e-05-1.548607275393456975e-03j), (-1.474727117855086805e-04-1.773228145920274302e-03j), (-2.961885362919415912e-04-1.801986505345310515e-03j), (-4.676352585448064316e-04-1.623563894631229951e-03j), (-6.467299943937067754e-04-1.222903445267390678e-03j), (-8.113321457153035423e-04-6.409949000604755684e-04j), (-9.024846492561085665e-04+4.763062351724207250e-05j), (-8.781921744387337185e-04+7.796342255940530647e-04j), (-7.249337692644221070e-04+1.497350354873610906e-03j), (-4.299567150562399694e-04+2.087757669703736892e-03j), (1.185613227518915024e-05+2.488485534893611090e-03j), (5.904764038617265481e-04+2.612984319091963843e-03j), (1.252293313786695004e-03+2.424195725727446103e-03j), (1.898768465615522814e-03+1.841506733432194017e-03j), (2.450760392777920609e-03+9.954388124564319575e-04j), (2.825913134400764599e-03-2.332670957639162209e-04j), (2.891684127347057646e-03-1.584712789188668248e-03j), (2.531968411357565091e-03-3.233265934907309479e-03j), (1.675232222511724781e-03-4.489427462892043100e-03j), (2.452536400286435461e-04-6.006001088504915597e-03j), (-1.794207986171096961e-03-6.278443178548124941e-03j), (-4.414154940838843459e-03-7.120882170155203549e-03j), (-7.553702733515211924e-03-4.759831918726890529e-03j), (-1.113024926507989731e-02-4.678336480504327252e-03j), (-1.497082953573857476e-02+3.832939221619228662e-03j), (-1.887695712473619336e-02+3.445110324164089161e-03j), (-2.262315112646849993e-02+3.174217497471400196e-02j), (-2.602510908312028609e-02+2.107489413267157191e-02j), (-2.878202183935257147e-02+2.076708694669554822e-01j), (4.692477931519505874e-01+6.903709925826101435e-02j), (2.338134025805308630e-02-6.347843915258288838e-01j), (4.685559855436662313e-01+7.147124645456345848e-02j), (-2.994411407989839430e-02+2.123377212854022922e-01j), (-2.727363722966687914e-02+2.778797705910280441e-02j), (-2.342426665664368302e-02+3.967920291038318920e-02j), (-1.856866265127609522e-02+1.244921383854675177e-02j), (-1.286273236536636388e-02+1.232219166335904968e-02j), (-6.579177443943447397e-03+3.605995834984725753e-03j)
 (2.342746863875569267e-04-7.809589948740063101e-04j), (4.416153291529757285e-04-1.489762018850307760e-03j), (5.444287749958701171e-04-2.046727835506819901e-03j), (5.158384016012962890e-04-2.391478842867217260e-03j), (3.683968582688710138e-04-2.486447284357453085e-03j), (9.590442277696990857e-05-2.311431042295004814e-03j), (-2.638583495311345659e-04-1.880742874934754122e-03j), (-6.467299943965966079e-04-1.222903445256391230e-03j), (-1.015109054755338868e-03-3.838159197230174417e-04j), (-1.294577608325866557e-03+5.570751604935258875e-04j), (-1.394061744490076617e-03+1.492853363985574685e-03j), (-1.291005793012227299e-03+2.340221922298482346e-03j), (-9.754478641725892281e-04+2.994153143181214980e-03j), (-4.152088186095738171e-04+3.379149506769988948e-03j), (3.562017175111766671e-04+3.393943313983692305e-03j), (1.237742935538822852e-03+3.023293772714903162e-03j), (2.134105526097677431e-03+2.200880100566189601e-03j), (2.942609344096842709e-03+1.054284068981990209e-03j), (3.517814621162294528e-03-5.067667853150365984e-04j), (3.703711065243725075e-03-2.174205126719416445e-03j), (3.368000528135636686e-03-4.096149324614980179e-03j), (2.417866639636181546e-03-5.577955059899251250e-03j), (7.927274362846234608e-04-7.245749063374924345e-03j), (-1.538453331329897936e-03-7.548977247375812660e-03j), (-4.551071821132145201e-03-8.284332315522420845e-03j), (-8.123346572564030948e-03-5.700107113087470208e-03j), (-1.209435429448025949e-02-5.273240786186609956e-03j), (-1.627369146101411909e-02+3.684675609057675057e-03j), (-2.044288139278746530e-02+3.826279148243027801e-03j), (-2.429065325890937543e-02+3.269712875581372302e-02j), (-2.756767583125084228e-02+2.262733071316721384e-02j), (-2.999503929662978435e-02+2.096987244271499573e-01j), (4.685559855436681742e-01+7.147124645459861092e-02j), (2.343226547480076888e-02-6.321453946675822388e-01j), (4.695418317535269837e-01+7.419774560414386932e-02j), (-2.791563523711202560e-02+2.146529436215319220e-01j), (-2.415089034159897258e-02+2.969782882295888757e-02j), (-1.921219203080221094e-02+4.037969102905993035e-02j), (-1.336178027421682825e-02+1.232434694535114103e-02j), (-6.847482963213909028e-03+9.533046334723981052e-03j)
 (4.270649508868749390e-04-8.906639718675977719e-04j), (7.797658354923134348e-04-1.687354468383296842e-03j), (1.007687352913571146e-03-2.332633586308950364e-03j), (1.060298345025472051e-03-2.759946973903949340e-03j), (9.079313606489827423e-04-2.900923379813080856e-03j), (5.721737673040483549e-04-2.743626264672034167e-03j), (9.590442275994796157e-05-2.311431042308355246e-03j), (-4.676352585240224928e-04-1.623563894611122337e-03j), (-1.038822953477400125e-03-7.134589083187822074e-04j), (-1.530978624812366889e-03+3.294032186717983646e-04j), (-1.860649632080100310e-03+1.399946727934544026e-03j), (-1.939552893557999931e-03+2.399248837499491725e-03j), (-1.718070743915942663e-03+3.230885894197899500e-03j), (-1.209722550545909523e-03+3.775112138072968162e-03j), (-4.297591968644005303e-04+3.978247553779289646e-03j), (5.915387779777837168e-04+3.753316681076103965e-03j), (1.729591886857170541e-03+3.082139029241063363e-03j), (2.826007012858704290e-03+1.927380411022145378e-03j), (3.754636282001493335e-03+4.647917314826345439e-04j), (4.353846738000145995e-03-1.369650175062006158e-03j), (4.446345482381623346e-03-3.262732723758817593e-03j), (3.915474324344190779e-03-5.335897299530856751e-03j), (2.673621294508258216e-03-6.848489128702063035e-03j), (6.558105559100803903e-04-8.409199208679316029e-03j), (-2.108097170374915313e-03-8.489252441717241859e-03j), (-5.515176850529009307e-03-8.879236621210939012e-03j), (-9.426208497853409696e-03-5.848370725701697824e-03j), (-1.366027856251691291e-02-4.892071962074985222e-03j), (-1.794119359342540021e-02+4.639629390124145811e-03j), (-2.198544814093136152e-02+5.378715728765054438e-03j), (-2.550367071612861386e-02+3.472498371601950157e-02j), (-2.825948343951582148e-02+2.506147790953939386e-02j), (-2.994411407988435345e-02+2.123377212853872487e-01j), (4.695418317534949537e-01+7.419774560413297526e-02j), (2.546074431754514339e-02-6.298301723314587708e-01j), (4.726645786416179273e-01+7.610759736801703257e-02j), (-2.370356061130756906e-02+2.153534317402046039e-01j), (-1.894400796454470334e-02+2.957296192978715182e-02j), (-1.319694262862923170e-02+3.759054570039489090e-02j), (-6.782602830233006030e-03+8.718351110350651412e-03j)
 (5.454911491150201894e-04-9.063954735031466833e-04j), (9.931369746006837255e-04-1.733535539307312591e-03j), (1.295635405536342630e-03-2.400573606792718098e-03j), (1.399780311964467705e-03-2.842078123271901419e-03j), (1.264075254056285912e-03-3.017125954221884076e-03j), (9.079313606935681714e-04-2.900923379818876133e-03j), (3.683968582532776387e-04-2.486447284358736780e-03j), (-2.961885363140349210e-04-1.801986505346062084e-03j), (-9.835048285651664095e-04-9.103447562103297039e-04j), (-1.604894977223371173e-03+1.294126591731397649e-04j), (-2.076469773908895360e-03+1.235798692186755154e-03j), (-2.287714582954757537e-03+2.290610699781034116e-03j), (-2.173827579964173178e-03+3.180207832346654707e-03j), (-1.732621122172428802e-03+3.829983941196718998e-03j), (-9.743854900635322107e-04+4.134485505179184318e-03j), (6.208975444601822630e-05+4.037092810311912125e-03j), (1.283440264766561164e-03+3.479816991551450047e-03j), (2.541618824745428898e-03+2.492646691713568206e-03j), (3.662039129691866367e-03+1.064497021293091608e-03j), (4.497270699140701322e-03-6.237358655186224206e-04j), (4.901320534172115204e-03-2.609398149951952517e-03j), (4.702100137255328487e-03-4.533266792565403269e-03j), (3.778557444005024683e-03-6.499347444822361174e-03j), (2.103977455462744273e-03-7.788764323109279887e-03j), (-3.082944734542130902e-04-9.004103514416900850e-03j), (-3.410959095658415083e-03-8.637516054290481429e-03j), (-7.081101118588342506e-03-8.498067797070201282e-03j), (-1.109371063026672911e-02-4.893416944644240693e-03j), (-1.520284531063645708e-02-3.339635381578723566e-03j), (-1.915421105068660507e-02+6.667484350357686870e-03j), (-2.267725574921115178e-02+7.812862925113572832e-03j), (-2.545274549941381470e-02+3.736398057424394903e-02j), (-2.727363722968406332e-02+2.778797705910892105e-02j), (-2.791563523712951855e-02+2.146529436215320330e-01j), (4.726645786416140971e-01+7.610759736800602748e-02j), (2.967281894335464104e-02-6.291296842128120126e-01j), (4.778714610186826084e-01+7.598273047484782605e-02j), (-1.768831120910313928e-02+2.125642864115534492e-01j), (-1.236483052058381243e-02+2.596696609476514123e-02j), (-6.349459665443302897e-03+2.805749936565757330e-02j)
