 (5.740650043092651762e-03+4.991641932591281763e-04j), (6.833639705794873793e-03-1.251541936093765114e-04j), (2.375458710359266631e-03-1.428494831477350501e-03j), (-4.306925817740051531e-03-1.921772460538842715e-03j), (-7.877380813874949872e-03-3.369968001347991259e-04j), (-5.144968601774236976e-03+2.678872204741032832e-03j), (2.382464065555358820e-03+4.250733051460807432e-03j), (8.949927764414160325e-03+2.023980598991274426e-03j), (8.727236151263556563e-03-3.249717264661838075e-03j), (6.803968978010702454e-04-7.594021987852424271e-03j), (-9.941053454654033214e-03-6.123074510811839059e-03j), (-1.441567430773774659e-02+2.489384146425523484e-03j), (-6.656962920358362214e-03+1.289813568788431876e-02j), (1.082953628784882188e-02+1.520394520739492931e-02j), (2.598406076169264625e-02+2.508009070032258050e-03j), (2.274627020404877339e-02-2.377373116267753744e-02j), (-1.000701987229360782e-02-4.246287427985803720e-02j), (-7.042629534089406285e-02-3.899973863626178538e-02j), (-1.417347965222559014e-01+1.288605779188070344e-01j), (3.010860132881613138e-01+2.485109712964916895e-01j), (1.798981085271750269e-01-5.923247252388736950e-01j), (3.029172085040974238e-01+2.516029088834477734e-01j), (-1.393702021552552239e-01+1.324689598798373114e-01j), (-6.933808526719913157e-02-3.789675161751653726e-02j), (-1.102083083422746024e-02-4.484642901344396138e-02j), (2.036603742608030995e-02-2.765141613759375394e-02j), (2.393681877241526923e-02+3.775092641864451204e-04j), (1.071707735464677569e-02+1.664520848204491948e-02j), (-4.648272407065157791e-03+1.678863411150725848e-02j), (-1.172690911033414177e-02+5.596157381725710978e-03j), (-8.609241289068302397e-03-6.477735211627268751e-03j), (-4.794011279872223419e-04-1.122814584820180928e-02j), (5.802980051287509079e-03-7.196796586836243757e-03j), (6.428286174956892793e-03+1.152549015955445623e-03j), (2.297227827073172746e-03+7.344773281389079325e-03j), (-2.482549371191956206e-03+7.260670625153309646e-03j), (-4.355275831502283292e-03+1.911095170114422573e-03j), (-2.704869473030857910e-03-4.136245784665436992e-03j), (5.644810949882888597e-04-6.498184874391117402e-03j), (2.718369848348715489e-03-3.811418339246503730e-03j), (2.361312274444968013e-03+1.487492678310853864e-03j), (3.389496673344232457e-04+5.246025085064346706e-03j), (-1.464769660412900245e-03+4.813231653612544576e-03j), (-1.713585157402561796e-03+7.270601481219313546e-04j), (-5.904691143275588548e-04-3.689172517651630005e-03j), (6.947336811792962415e-04-5.059964983863803056e-03j), (1.047767568226994767e-03-2.515809920073293088e-03j), (4.135202946410805342e-04+1.857486626604341537e-03j), (-4.188580841235965235e-04+4.742330990125827143e-03j), (-5.718818665775459364e-04+3.914762160445770835e-03j)
 (3.988534578815219889e-03+5.825822181032680631e-03j), (5.318997690692962681e-03+6.601836711028492843e-03j), (2.947508719559349764e-03+1.494992571851506361e-03j), (-1.739737321212830520e-03-5.182548873393426521e-03j), (-5.644588899887449142e-03-7.600527723633425901e-03j), (-5.733876813798492733e-03-3.349978585915868324e-03j), (-1.493350879300860915e-03+4.458287458612634861e-03j), (4.640701093446445574e-03+9.145175877805271358e-03j), (8.378045897837697181e-03+5.938742759417916899e-03j), (6.050141039242800181e-03-3.401829100880053754e-03j), (-1.985818663457658909e-03-1.143071277555274962e-02j), (-1.061793180236011644e-02-1.036823363523103544e-02j), (-1.279679783905499080e-02+1.250687799095059546e-03j), (-4.180003571350596886e-03+1.547882713222038277e-02j), (1.230734843550808019e-02+1.937082357384804082e-02j), (2.553141256798801412e-02+4.907740723526081775e-03j), (2.081027044998264366e-02-2.508058840670988540e-02j), (-1.192158798049055418e-02-4.628777744841638953e-02j), (-7.089198028691659492e-02-4.210620568594013180e-02j), (-1.405880887213504238e-01+1.289052319085887688e-01j), (3.029172085040778839e-01+2.516029088834630945e-01j), (1.811159950933423357e-01-5.887609972676051129e-01j), (3.026399083078049612e-01+2.527204253648691057e-01j), (-1.408340393759901221e-01+1.303019263537525951e-01j), (-7.087052836477980566e-02-4.157056636710136643e-02j), (-1.160161366785870951e-02-4.699310573918537293e-02j), (2.115599912317777526e-02-2.649934625449213918e-02j), (2.551579192598653345e-02+3.817816049317053831e-03j), (1.189942501657662889e-02+1.954941479000125298e-02j), (-4.648272407097644825e-03+1.678863411149641993e-02j), (-1.290925677223657940e-02+2.691951073794675818e-03j), (-1.018821444262349787e-02-9.918041996768923313e-03j), (-1.269362825094819298e-03-1.238021573130378139e-02j), (6.383762884924296457e-03-5.050119861106767971e-03j), (7.960729272525161881e-03+4.826363765524030632e-03j), (3.761065047802688091e-03+9.511806807504252087e-03j), (-2.205249174899229052e-03+6.143154143738347242e-03j), (-5.573162397639006352e-03-1.652632801161539036e-03j), (-4.536064688981262041e-03-7.228183371638710261e-03j), (-5.822267058923796292e-04-6.542838864184799715e-03j), (3.184054794333248881e-03-7.049512895731739181e-04j), (4.275880382667160244e-03+5.312395846854880629e-03j), (2.274949421413313601e-03+6.552882329162911662e-03j), (-1.012121466714331185e-03+2.413500000115044539e-03j), (-3.191397305078448945e-03-3.439818218401469521e-03j), (-3.067428463335914422e-03-6.269863961949998475e-03j), (-9.241427874987051105e-04-3.821268636544348542e-03j), (1.724645915960419402e-03+1.729349204351212418e-03j), (3.079735855877013470e-03+5.694177414338336130e-03j), (2.258237027891446275e-03+4.894442826322502327e-03j)
 (-4.216523523779148325e-04+6.102672517766092111e-03j), (1.024035925707928243e-04+7.445968946488299052e-03j), (1.203801659124692979e-03+2.847782669130424337e-03j), (1.609845637394490209e-03-4.183762691261543390e-03j), (4.037666788682136611e-04-8.195530659151859312e-03j), (-1.992971177404613201e-03-5.821112469787581914e-03j), (-3.475639785898469985e-03+1.544464240428890505e-03j), (-2.065232745879770453e-03+8.373049619046911418e-03j), (1.963605981401283802e-03+8.993064041601415287e-03j), (5.711830336586749129e-03+2.102051971707895317e-03j), (5.373262691543624625e-03-7.646988225299679483e-03j), (-3.669421947715793830e-04-1.266940912288162455e-02j), (-8.140972453346920559e-03-7.787542190943011131e-03j), (-1.131898569139914643e-02+5.417566165618226993e-03j), (-4.632651765071847672e-03+1.787855878569866858e-02j), (1.037134868143961379e-02+1.806396632979413025e-02j), (2.361684445979420413e-02+1.082837555005667848e-03j), (2.034458550399635690e-02-2.818705545645853669e-02j), (-1.077488017961807099e-02-4.624312345858937190e-02j), (-6.906078507096856389e-02-3.901426809896449410e-02j), (-1.393702021552524761e-01+1.324689598798654278e-01j), (3.026399083078338270e-01+2.527204253648687726e-01j), (1.796521578726073542e-01-5.909280307936981558e-01j), (3.011074652102355143e-01+2.490466106152916803e-01j), (-1.414148222096264229e-01+1.281552496280070064e-01j), (-7.008056666770078047e-02-4.041849648397875805e-02j), (-1.002264051429461664e-02-4.355279895407131174e-02j), (2.233834678511729954e-02-2.359513994653825858e-02j), (2.551579192597182300e-02+3.817816049322622293e-03j), (1.071707735467631803e-02+1.664520848204509296e-02j), (-6.227245560668668786e-03+1.334832732637118019e-02j), (-1.369921846934387191e-02+1.539881190690202233e-03j), (-9.607431608994947830e-03-7.771365271031912755e-03j), (2.630802724755522751e-04-8.706400981735874442e-03j), (7.847600105681078186e-03-2.883086335005780043e-03j), (8.238029468815768336e-03+3.708847284114226428e-03j), (2.543178481654102992e-03+5.948078836254474394e-03j), (-4.036444390871351054e-03+3.051216556742895099e-03j), (-6.719870198514786390e-03-1.697286790976596611e-03j), (-4.070379742985602567e-03-4.121716321940034622e-03j), (1.332341402369824433e-03-2.717935695620264831e-03j), (5.120054548365301703e-03+6.019059544928782000e-04j), (4.728528576357081056e-03+2.912664193364249230e-03j), (7.971372737511551619e-04+2.386003962634926021e-03j), (-3.489080815719734687e-03-1.671914441758182157e-04j), (-4.810273773738080010e-03-2.201121871086403423e-03j), (-2.390550115631833068e-03-2.024704837525207173e-03j), (1.742072773746382395e-03+1.542215118604541545e-05j), (4.401741027978766686e-03+1.881461040565542532e-03j), (3.651617722453473578e-03+1.779415253864261547e-03j)
 (-3.886130986261236535e-03+1.620146765449279741e-03j), (-4.536848383975262619e-03+2.348618475881412201e-03j), (-1.235259489556252794e-03+1.767213683363344110e-03j), (3.347305659201747080e-03-1.651991166321316751e-04j), (5.261463359886199911e-03-2.404347437406805475e-03j), (2.662003706771738382e-03-3.301087832803683512e-03j), (-2.564853044029845926e-03-1.906350309357745382e-03j), (-6.152734897922275577e-03+1.392352404230858768e-03j), (-4.731448307114973287e-03+4.536358831327295081e-03j), (1.286727633707175373e-03+4.747904917173440334e-03j), (7.330706805273660455e-03+8.633556243935725481e-04j), (7.850222040550424579e-03-5.066296780998666427e-03j), (1.110869952850270480e-03-8.502530756374887533e-03j), (-8.593620647051464223e-03-5.387810537460568060e-03j), (-1.325498544543967684e-02+4.110708921552404076e-03j), (-6.547219873266357619e-03+1.405365561717758678e-02j), (9.905663735450306873e-03+1.495749928007577764e-02j), (2.476355226064560003e-02+1.127491544803693041e-03j), (2.217578071993078076e-02-2.509511786945884532e-02j), (-9.556993613507647201e-03-4.267939548735003724e-02j), (-6.933808526718635012e-02-3.789675161752564109e-02j), (-1.408340393759847653e-01+1.303019263537502914e-01j), (3.011074652102581073e-01+2.490466106153075565e-01j), (1.790713750389282266e-01-5.930747075194559015e-01j), (3.018974269073393946e-01+2.501986804984257518e-01j), (-1.398358490560556167e-01+1.315955564131080779e-01j), (-6.889821900575875124e-02-3.751429017602293803e-02j), (-1.002264051428862143e-02-4.355279895407043050e-02j), (2.115599912317971121e-02-2.649934625448225473e-02j), (2.393681877241805867e-02+3.775092641974380631e-04j), (9.927115657546775954e-03+1.549313859892869835e-02j), (-5.646462727015620978e-03+1.549500405211202275e-02j), (-1.216677537178251396e-02+5.213695940245364167e-03j), (-8.143594388221715719e-03-5.604331744900980031e-03j), (5.403804687623544808e-04-9.823917463155007121e-03j), (6.629713539501341790e-03-6.446814306265657296e-03j), (6.406834252854503101e-03+6.169096971009252819e-04j), (1.396470680791945303e-03+5.903424846463539884e-03j), (-3.570759444849898843e-03+6.157683606461213446e-03j), (-4.805302090304809648e-03+2.127616377569509221e-03j), (-2.134379988918647976e-03-2.814859077888052629e-03j), (1.784989596038707603e-03-5.117667349123175904e-03j), (3.642242400715734428e-03-3.564972411994111155e-03j), (2.251569227359600037e-03+3.319727490518379568e-04j), (-8.217391949227382565e-04+3.624700309963786206e-03j), (-2.812202468022420923e-03+4.077967680230104933e-03j), (-2.144058212475570459e-03+1.635568916660736904e-03j), (2.865449963874337281e-04-1.872593001336507381e-03j), (2.313954640319631963e-03-3.899340009259057768e-03j), (2.143504000075228955e-03-3.012981785765830953e-03j)
 (-4.115196031572322666e-03-3.754054041878487815e-03j), (-5.223794068383668873e-03-4.058608497673150961e-03j), (-2.393344383887232273e-03-6.643633098969171100e-04j), (2.416358232902525351e-03+3.546628937243553187e-03j), (5.605542687076723457e-03+4.729243709686808614e-03j), (4.689581493309363802e-03+1.510414723044263639e-03j), (-1.509140524598331749e-05-3.453199669003222290e-03j), (-5.231068605268373792e-03-5.743041097088136954e-03j), (-6.829613245622936923e-03-2.852806720197074986e-03j), (-3.112571838456056929e-03+3.297662484026239911e-03j), (3.763686982714145330e-03+7.328596361471362113e-03j), (8.808518952924089887e-03+5.030233990880931400e-03j), (7.397573846858368322e-03-2.666565127489198533e-03j), (-8.251298011907179028e-04-9.809388000465104132e-03j), (-1.050818875528086553e-02-9.212713705960877408e-03j), (-1.372067039142950071e-02+1.004241871833499826e-03j), (-5.400512072412489741e-03+1.409830960694236773e-02j), (1.173685895138768670e-02+1.804943686711029532e-02j), (2.598143882682355660e-02+4.691219516042244471e-03j), (2.189848052363903633e-02-2.397760138803126106e-02j), (-1.102083083422015705e-02-4.484642901346848343e-02j), (-7.087052836480341178e-02-4.157056636708812009e-02j), (-1.414148222096159313e-01+1.281552496280173592e-01j), (3.018974269073642080e-01+2.501986804984134283e-01j), (1.806503481924951748e-01-5.896344007343334859e-01j), (3.030797745692760392e-01+2.531028868063581183e-01j), (-1.398358490560501766e-01+1.315955564131348621e-01j), (-7.008056666770612342e-02-4.041849648397248529e-02j), (-1.160161366785513598e-02-4.699310573920668921e-02j), (2.036603742608451839e-02-2.765141613759558234e-02j), (2.451760160606070854e-02+2.524185989938773286e-03j), (1.145955875511885450e-02+1.916695334850839968e-02j), (-4.182625506253172774e-03+1.766203757821804485e-02j), (-1.188947517551855633e-02+4.096179458822882605e-03j), (-9.361480954394939963e-03-9.168059716170295914e-03j), (-1.290814747162536205e-03-1.291585505014376453e-02j), (5.483005738625087305e-03-6.491468296053382568e-03j), (6.872519198863584131e-03+3.723376746819195490e-03j), (3.311038789013653547e-03+9.728328014969219936e-03j), (-1.634759690797405992e-03+7.464540850518924797e-03j), (-4.352653896636032513e-03-2.721152758897969759e-04j), (-3.612192136552412353e-03-6.981737444380927901e-03j), (-6.919697529638923691e-04-7.698358793456221497e-03j), (2.023365932033137794e-03-2.326276064675841457e-03j), (2.928447575075908155e-03+4.577131873479134416e-03j), (1.844476366325517504e-03+7.461391097693856854e-03j), (-1.351073560036343199e-04+4.230079516446392032e-03j), (-1.572176345922225542e-03-2.279193243796238076e-03j), (-1.971692031478017824e-03-6.767035827689797146e-03j), (-1.337663082150359868e-03-5.678755263098782952e-03j)
 (-1.337663082145848937e-03-5.678755263111567864e-03j), (-1.971692031472736025e-03-6.767035827667806924e-03j), (-1.572176345937570472e-03-2.279193243788969585e-03j), (-1.351073559987072716e-04+4.230079516432445723e-03j), (1.844476366342798386e-03+7.461391097678357967e-03j), (2.928447575048964864e-03+4.577131873487037816e-03j), (2.023365932052646927e-03-2.326276064680927666e-03j), (-6.919697529689902878e-04-7.698358793425995675e-03j), (-3.612192136564993869e-03-6.981737444385413029e-03j), (-4.352653896610934534e-03-2.721152759067424053e-04j), (-1.634759690805240653e-03+7.464540850502555946e-03j), (3.311038788998053612e-03+9.728328014983040478e-03j), (6.872519198869717245e-03+3.723376746822028294e-03j), (5.483005738635469625e-03-6.491468296030408758e-03j), (-1.290814747170078783e-03-1.291585505016023400e-02j), (-9.361480954378635297e-03-9.168059716188961539e-03j), (-1.188947517552665922e-02+4.096179458832054955e-03j), (-4.182625506275661730e-03+1.766203757822259676e-02j), (1.145955875511608935e-02+1.916695334850293878e-02j), (2.451760160609928185e-02+2.524185989957706058e-03j), (2.036603742608451145e-02-2.765141613761988928e-02j), (-1.160161366787772555e-02-4.699310573918259737e-02j), (-7.008056666771854404e-02-4.041849648399869349e-02j), (-1.398358490560530076e-01+1.315955564131395528e-01j), (3.030797745692936918e-01+2.531028868063684434e-01j), (1.806503481925289534e-01-5.896344007343292670e-01j), (3.018974269073265715e-01+2.501986804984177026e-01j), (-1.414148222096235363e-01+1.281552496279966813e-01j), (-7.087052836479938722e-02-4.157056636709603042e-02j), (-1.102083083422033746e-02-4.484642901343287302e-02j), (2.189848052366098752e-02-2.397760138804911137e-02j), (2.598143882680419361e-02+4.691219516040979857e-03j), (1.173685895140267124e-02+1.804943686710304418e-02j), (-5.400512072411073339e-03+1.409830960695083492e-02j), (-1.372067039146179432e-02+1.004241871844323633e-03j), (-1.050818875527001657e-02-9.212713705979598544e-03j), (-8.251298011694848875e-04-9.809388000446190442e-03j), (7.397573846863523053e-03-2.666565127518659775e-03j), (8.808518952906498056e-03+5.030233990901704713e-03j), (3.763686982719731573e-03+7.328596361486390022e-03j), (-3.112571838474290174e-03+3.297662484012060281e-03j), (-6.829613245621960274e-03-2.852806720221784387e-03j), (-5.231068605230853458e-03-5.743041097062617437e-03j), (-1.509140526651637192e-05-3.453199668998953135e-03j), (4.689581493296944917e-03+1.510414723038654410e-03j), (5.605542687092868528e-03+4.729243709682481346e-03j), (2.416358232888304522e-03+3.546628937230919196e-03j), (-2.393344383878200435e-03-6.643633098744843165e-04j), (-5.223794068400902484e-03-4.058608497662916960e-03j), (-4.115196031542589505e-03-3.754054041912154895e-03j)
 (2.143504000094320888e-03-3.012981785782698537e-03j), (2.313954640324114923e-03-3.899340009236988615e-03j), (2.865449963929812653e-04-1.872593001328696355e-03j), (-2.144058212482725760e-03+1.635568916628007876e-03j), (-2.812202468039790709e-03+4.077967680250650130e-03j), (-8.217391949409691160e-04+3.624700309954406556e-03j), (2.251569227388555174e-03+3.319727490611687091e-04j), (3.642242400744983601e-03-3.564972411987791124e-03j), (1.784989596011926942e-03-5.117667349140785082e-03j), (-2.134379988921654252e-03-2.814859077886068105e-03j), (-4.805302090309590546e-03+2.127616377594133620e-03j), (-3.570759444866241673e-03+6.157683606442852266e-03j), (1.396470680809286900e-03+5.903424846438715991e-03j), (6.406834252874298030e-03+6.169096971356392671e-04j), (6.629713539517500739e-03-6.446814306266912369e-03j), (5.403804687275090904e-04-9.823917463167661929e-03j), (-8.143594388243810892e-03-5.604331744896675314e-03j), (-1.216677537176003715e-02+5.213695940235423334e-03j), (-5.646462727008171208e-03+1.549500405210952649e-02j), (9.927115657567899681e-03+1.549313859893953343e-02j), (2.393681877239457745e-02+3.775092642127695491e-04j), (2.115599912318731970e-02-2.649934625449516107e-02j), (-1.002264051431282083e-02-4.355279895407508650e-02j), (-6.889821900575662794e-02-3.751429017604039629e-02j), (-1.398358490560323020e-01+1.315955564131245370e-01j), (3.018974269073258498e-01+2.501986804984518975e-01j), (1.790713750389578696e-01-5.930747075194739981e-01j), (3.011074652102286309e-01+2.490466106153069736e-01j), (-1.408340393759725806e-01+1.303019263537416039e-01j), (-6.933808526723188315e-02-3.789675161754159360e-02j), (-9.556993613459421888e-03-4.267939548731259497e-02j), (2.217578071992451147e-02-2.509511786945290909e-02j), (2.476355226065870413e-02+1.127491544774946938e-03j), (9.905663735449505430e-03+1.495749928009043085e-02j), (-6.547219873294901626e-03+1.405365561716302898e-02j), (-1.325498544545468220e-02+4.110708921547290978e-03j), (-8.593620647025608170e-03-5.387810537428714200e-03j), (1.110869952876096176e-03-8.502530756386860594e-03j), (7.850222040544498764e-03-5.066296781008812825e-03j), (7.330706805250174034e-03+8.633556243999719430e-04j), (1.286727633706271365e-03+4.747904917162443054e-03j), (-4.731448307127673197e-03+4.536358831342344675e-03j), (-6.152734897913753748e-03+1.392352404221691622e-03j), (-2.564853043981961487e-03-1.906350309350477975e-03j), (2.662003706743950281e-03-3.301087832810983662e-03j), (5.261463359870098208e-03-2.404347437386617631e-03j), (3.347305659203150471e-03-1.651991166603697207e-04j), (-1.235259489567585526e-03+1.767213683365834089e-03j), (-4.536848383963480377e-03+2.348618475895085725e-03j), (-3.886130986237144262e-03+1.620146765450047139e-03j)
 (3.651617722463867174e-03+1.779415253849054961e-03j), (4.401741027961459350e-03+1.881461040562820751e-03j), (1.742072773753279005e-03+1.542215118759495719e-05j), (-2.390550115626716501e-03-2.024704837513950553e-03j), (-4.810273773729882574e-03-2.201121871079446748e-03j), (-3.489080815734016666e-03-1.671914441924904262e-04j), (7.971372737349003692e-04+2.386003962635459882e-03j), (4.728528576379109442e-03+2.912664193372059823e-03j), (5.120054548388293728e-03+6.019059545020431778e-04j), (1.332341402338564932e-03-2.717935695649414691e-03j), (-4.070379742994009904e-03-4.121716321934565906e-03j), (-6.719870198508166685e-03-1.697286790940586571e-03j), (-4.036444390860080556e-03+3.051216556726316347e-03j), (2.543178481673916136e-03+5.948078836228805691e-03j), (8.238029468804336508e-03+3.708847284116246080e-03j), (7.847600105627771869e-03-2.883086334972423913e-03j), (2.630802725231157907e-04-8.706400981746522175e-03j), (-9.607431608973614201e-03-7.771365271044858997e-03j), (-1.369921846937750473e-02+1.539881190697004951e-03j), (-6.227245560646598767e-03+1.334832732635796160e-02j), (1.071707735463959393e-02+1.664520848207386855e-02j), (2.551579192599116863e-02+3.817816049303595846e-03j), (2.233834678513744315e-02-2.359513994654645688e-02j), (-1.002264051431001057e-02-4.355279895405281959e-02j), (-7.008056666771321497e-02-4.041849648398194994e-02j), (-1.414148222096134888e-01+1.281552496279918241e-01j), (3.011074652102382898e-01+2.490466106153069736e-01j), (1.796521578726058554e-01-5.909280307937024856e-01j), (3.026399083078215035e-01+2.527204253648714927e-01j), (-1.393702021552409298e-01+1.324689598798520218e-01j), (-6.906078507097089536e-02-3.901426809894904812e-02j), (-1.077488017959982169e-02-4.624312345860279866e-02j), (2.034458550396560025e-02-2.818705545644344806e-02j), (2.361684445978949609e-02+1.082837555005496111e-03j), (1.037134868146186856e-02+1.806396632978036695e-02j), (-4.632651765066964425e-03+1.787855878569369339e-02j), (-1.131898569140070594e-02+5.417566165627381129e-03j), (-8.140972453363476760e-03-7.787542190933405099e-03j), (-3.669421947778694904e-04-1.266940912287541944e-02j), (5.373262691555656667e-03-7.646988225318741492e-03j), (5.711830336610498361e-03+2.102051971701255229e-03j), (1.963605981376898360e-03+8.993064041603857778e-03j), (-2.065232745887953577e-03+8.373049619071851538e-03j), (-3.475639785875210379e-03+1.544464240419864956e-03j), (-1.992971177419626365e-03-5.821112469798701491e-03j), (4.037666788617886790e-04-8.195530659152908820e-03j), (1.609845637407587588e-03-4.183762691248447095e-03j), (1.203801659128526935e-03+2.847782669116786375e-03j), (1.024035925783851262e-04+7.445968946496056735e-03j), (-4.216523524108153269e-04+6.102672517767147690e-03j)
 (2.258237027882132545e-03+4.894442826340963254e-03j), (3.079735855876652648e-03+5.694177414300772427e-03j), (1.724645915973140129e-03+1.729349204368714910e-03j), (-9.241427875105341899e-04-3.821268636532596658e-03j), (-3.067428463347792074e-03-6.269863961967965874e-03j), (-3.191397305036389707e-03-3.439818218385790223e-03j), (-1.012121466737205900e-03+2.413500000129022507e-03j), (2.274949421398085331e-03+6.552882329113131170e-03j), (4.275880382675998660e-03+5.312395846875450980e-03j), (3.184054794323158428e-03-7.049512895550549482e-04j), (-5.822267058691347683e-04-6.542838864184110162e-03j), (-4.536064688970489409e-03-7.228183371657828649e-03j), (-5.573162397661569033e-03-1.652632801148423442e-03j), (-2.205249174916044594e-03+6.143154143727793184e-03j), (3.761065047808116041e-03+9.511806807497743405e-03j), (7.960729272551555699e-03+4.826363765550013320e-03j), (6.383762884913158665e-03-5.050119861114535195e-03j), (-1.269362825085408424e-03-1.238021573130976272e-02j), (-1.018821444261551294e-02-9.918041996769570365e-03j), (-1.290925677229206106e-02+2.691951073789264348e-03j), (-4.648272407070358492e-03+1.678863411151032548e-02j), (1.189942501660192983e-02+1.954941478998918625e-02j), (2.551579192598303625e-02+3.817816049332246539e-03j), (2.115599912317788628e-02-2.649934625449959502e-02j), (-1.160161366787363854e-02-4.699310573919975725e-02j), (-7.087052836480400853e-02-4.157056636708735681e-02j), (-1.408340393759702214e-01+1.303019263537570360e-01j), (3.026399083078306629e-01+2.527204253648554499e-01j), (1.811159950933303175e-01-5.887609972675836856e-01j), (3.029172085040847673e-01+2.516029088834396688e-01j), (-1.405880887213716568e-01+1.289052319085976506e-01j), (-7.089198028691727493e-02-4.210620568593940322e-02j), (-1.192158798049012050e-02-4.628777744839987496e-02j), (2.081027044997954198e-02-2.508058840673632606e-02j), (2.553141256803162507e-02+4.907740723533557566e-03j), (1.230734843549093765e-02+1.937082357387614681e-02j), (-4.180003571389850209e-03+1.547882713217036896e-02j), (-1.279679783904450960e-02+1.250687799131628385e-03j), (-1.061793180233875158e-02-1.036823363523408162e-02j), (-1.985818663480682159e-03-1.143071277556066689e-02j), (6.050141039266128742e-03-3.401829100886297457e-03j), (8.378045897859202548e-03+5.938742759436093331e-03j), (4.640701093406015242e-03+9.145175877785814700e-03j), (-1.493350879323274844e-03+4.458287458605659538e-03j), (-5.733876813766056006e-03-3.349978585875006479e-03j), (-5.644588899881643890e-03-7.600527723662500734e-03j), (-1.739737321200844448e-03-5.182548873393904437e-03j), (2.947508719535930997e-03+1.494992571848561451e-03j), (5.318997690701709156e-03+6.601836711024741504e-03j), (3.988534578802014306e-03+5.825822181054949277e-03j)
 (-5.718818665739287127e-04+3.914762160469127152e-03j), (-4.188580841244472427e-04+4.742330990118814524e-03j), (4.135202946232743567e-04+1.857486626574417557e-03j), (1.047767568243029466e-03-2.515809920061982691e-03j), (6.947336811872479971e-04-5.059964983831739295e-03j), (-5.904691143260828220e-04-3.689172517659449271e-03j), (-1.713585157415098642e-03+7.270601480971038838e-04j), (-1.464769660429477045e-03+4.813231653621552995e-03j), (3.389496673551974266e-04+5.246025085059452184e-03j), (2.361312274457013066e-03+1.487492678328501640e-03j), (2.718369848329666057e-03-3.811418339257930353e-03j), (5.644810949983225003e-04-6.498184874386874268e-03j), (-2.704869473034930173e-03-4.136245784662666639e-03j), (-4.355275831514075942e-03+1.911095170105281014e-03j), (-2.482549371194675818e-03+7.260670625168351433e-03j), (2.297227827103935464e-03+7.344773281359728671e-03j), (6.428286174956326406e-03+1.152549015978362188e-03j), (5.802980051251254226e-03-7.196796586827778307e-03j), (-4.794011279795973648e-04-1.122814584820439748e-02j), (-8.609241289057554050e-03-6.477735211638397869e-03j), (-1.172690911031720046e-02+5.596157381714563644e-03j), (-4.648272407096962211e-03+1.678863411150417068e-02j), (1.071707735466430507e-02+1.664520848206665210e-02j), (2.393681877242107015e-02+3.775092641984320596e-04j), (2.036603742606346926e-02-2.765141613759298025e-02j), (-1.102083083421010953e-02-4.484642901348423472e-02j), (-6.933808526722688714e-02-3.789675161751919485e-02j), (-1.393702021552292447e-01+1.324689598798655388e-01j), (3.029172085040875984e-01+2.516029088834547678e-01j), (1.798981085271965930e-01-5.923247252388557094e-01j), (3.010860132881282292e-01+2.485109712964451711e-01j), (-1.417347965222495731e-01+1.288605779188015665e-01j), (-7.042629534088941379e-02-3.899973863622592518e-02j), (-1.000701987228180129e-02-4.246287427987611995e-02j), (2.274627020402848060e-02-2.377373116266834688e-02j), (2.598406076171351498e-02+2.508009070037068439e-03j), (1.082953628784345292e-02+1.520394520738753072e-02j), (-6.656962920381780981e-03+1.289813568787718558e-02j), (-1.441567430772617252e-02+2.489384146423854680e-03j), (-9.941053454632732544e-03-6.123074510808091189e-03j), (6.803968977833556829e-04-7.594021987824482213e-03j), (8.727236151260938865e-03-3.249717264689690795e-03j), (8.949927764428764962e-03+2.023980598989850652e-03j), (2.382464065541183527e-03+4.250733051471522819e-03j), (-5.144968601787415670e-03+2.678872204727643369e-03j), (-7.877380813848625443e-03-3.369968001282258249e-04j), (-4.306925817748292334e-03-1.921772460532560631e-03j), (2.375458710366652650e-03-1.428494831476090224e-03j), (6.833639705787809999e-03-1.251541936068204235e-04j), (5.740650043084379733e-03+4.991641932378143879e-04j)
