 (2.520769761078513107e-03+1.975234843799964120e-03j), (1.841363001739166044e-03+8.523689545073876751e-04j), (-1.309391026931760234e-03-1.772859745318811336e-03j), (-2.935510787429570449e-03-1.736525618602668269e-03j), (-7.310413668718241352e-04+1.172835000702521268e-03j), (2.774070176338577429e-03+2.626472052812250588e-03j), (2.813500516649496651e-03-1.609834301347892911e-05j), (-1.066386915330504864e-03-3.209751210306231468e-03j), (-4.186894318034827672e-03-1.769513665728523642e-03j), (-1.745723804071351408e-03+2.943026838331251702e-03j), (3.825152223382512207e-03+4.034358184462996134e-03j), (5.021597124400545460e-03-1.297948572679363073e-03j), (-1.223828155610643884e-03-6.073120840513978290e-03j), (-7.414336274306895444e-03-2.269776961868961909e-03j), (-3.844596840941070723e-03+6.826136909466462219e-03j), (7.274882335515455573e-03+7.726727211353211916e-03j), (1.087379256671310024e-02-4.435383139967365163e-03j), (-2.369289467838662892e-03-1.453559713890550768e-02j), (-1.855056595438818109e-02-3.780645796170743929e-03j), (-1.072598572767537173e-02+2.103176053064369569e-02j), (2.380139184983451686e-02+2.303905063028945446e-02j), (4.170486977958944713e-02-2.163572442658097394e-02j), (-1.767333549378325569e-02-8.073756159460170057e-02j), (-1.676768092060865745e-01+3.192582234445034972e-02j), (1.619096174900184759e-01+3.000757549963692372e-01j), (2.874310958407167438e-01-5.234433017466949556e-01j), (1.538637013395277586e-01+3.049059343813511624e-01j), (-1.718459940667707575e-01+3.594828490347115602e-02j), (-1.143076989673026678e-02-8.268075994171858456e-02j), (4.943053261647120666e-02-2.774241679644862471e-02j), (2.119500228644806417e-02+2.014633230001519962e-02j), (-2.079305445804641508e-02+2.608087710627816219e-02j), (-2.120500432802293125e-02+3.819588060464937374e-03j), (7.940352412530816278e-03-1.470811923961459766e-02j), (2.000856655271879281e-02-1.448191035278963493e-02j)
 (-4.461437587454437914e-03+4.548055342426875550e-03j), (-2.146299646080729231e-03+3.081492121831719104e-03j), (3.557389971765152065e-03-2.493755352270607059e-03j), (3.980786118144140351e-03-4.993250048628392404e-03j), (-1.756232151377604828e-03-8.327003743886490089e-04j), (-5.232415634105398207e-03+4.814081042016600705e-03j), (-7.052694480838843545e-04+4.271883775962778164e-03j), (5.389759944671859010e-03-2.376806348701373736e-03j), (3.656223134230184371e-03-6.428898356805102556e-03j), (-4.186894318060139890e-03-1.769513665788085156e-03j), (-6.468333853616330120e-03+6.162173984932187848e-03j), (1.248892795361978246e-03+6.395066190075555587e-03j), (8.500936748871579934e-03-2.943360295786595204e-03j), (3.277546111567138879e-03-9.714366881842092724e-03j), (-8.593614910367480472e-03-3.173602206092136172e-03j), (-9.134773985981906042e-03+1.004652721281886971e-02j), (5.558855365489890656e-03+1.107285151803766125e-02j), (1.554086197385425722e-02-5.541640417895261385e-03j), (2.092148119641427245e-03-1.908365248136960346e-02j), (-2.107133571548590670e-02-5.755880640029145678e-03j), (-1.702878631689288061e-02+2.472744691862643895e-02j), (2.296448323070079955e-02+2.789340249747349759e-02j), (4.819777053884577445e-02-2.239295416033419348e-02j), (-1.296150800877287484e-02-8.690364664391816985e-02j), (-1.722071115340259861e-01+2.846664991732766881e-02j), (1.538637013395736108e-01+3.049059343813310674e-01j), (2.877922133078562594e-01-5.159616667604265405e-01j), (1.634403556021534476e-01+3.042986416983990972e-01j), (-1.664440471284563405e-01+2.657635970836752515e-02j), (-1.944281643805940984e-02-8.848463179198270967e-02j), (3.794060163838714611e-02-2.028229423893217198e-02j), (2.366772323733071226e-02+3.261451933074634157e-02j), (-4.877781434759451834e-03+2.540729377231605579e-02j), (-1.408286137548363584e-02-1.272091573089754318e-02j), (-7.928144833451566259e-03-2.560844865702595341e-02j)
 (-4.667069407125623397e-03+1.106257278002786403e-03j), (-2.745410617484440093e-03+1.201931035649408171e-03j), (3.143877499075914926e-03-1.388981814575130074e-04j), (4.736668607716008027e-03-1.589930108048884759e-03j), (-5.205881490139953674e-04-1.352004007337833866e-03j), (-5.235571775847699949e-03+8.127113487840591753e-04j), (-2.656156206041218170e-03+2.453373036283604605e-03j), (4.017340601462019399e-03+1.052736629515270720e-03j), (5.389759944602808342e-03-2.376806348733802223e-03j), (-1.066386915272038612e-03-3.209751210295347379e-03j), (-6.763153746084352332e-03+5.911943398760667080e-04j), (-2.988994229130916523e-03+4.516762261854058089e-03j), (5.750267062460852341e-03+2.753820148704911805e-03j), (7.321658112902403558e-03-3.847185539987736311e-03j), (-2.012631033500113676e-03-6.493976578540305335e-03j), (-1.030964188042480731e-02+1.725221006884320243e-04j), (-4.467704578809908282e-03+8.940269934791396020e-03j), (1.002029295295227967e-02+6.524796175638723425e-03j), (1.302009221279208477e-02-7.516875261776236224e-03j), (-4.210652469654980329e-03-1.538796609338679948e-02j), (-2.190824433450452163e-02-9.015287728352996272e-04j), (-1.053588555776718838e-02+2.397021718486996508e-02j), (2.767631071580414770e-02+2.172731744816268698e-02j), (4.366746821086546493e-02-2.585212658750533909e-02j), (-2.100742415922389819e-02-8.207346725886541239e-02j), (-1.718459940668621289e-01+3.594828490353524364e-02j), (1.634403556021953308e-01+3.042986416983747833e-01j), (2.931941602461511920e-01-5.253335919555254252e-01j), (1.554283090608143403e-01+2.984947698481678624e-01j), (-1.779339781064921411e-01+3.403648226586718228e-02j), (-1.697009548721777408e-02-7.601644476128774364e-02j), (5.385587466168311604e-02-2.095587757283858335e-02j), (3.078986618987385876e-02+1.607401553932122015e-02j), (-2.074627868073859391e-02+1.450696435499934656e-02j), (-3.409142792820743506e-02+1.760994621798073201e-03j)
 (1.716026969987199339e-03-3.346124306722337433e-03j), (6.231077379860006744e-04-2.114133025252006026e-03j), (-1.566131981477288451e-03+2.105756279755353292e-03j), (-1.357496768125146308e-03+3.502347859922103415e-03j), (1.257328983252324443e-03+5.548161504142785482e-05j), (2.055671279074423527e-03-3.712712012942314711e-03j), (-5.129617263287719045e-04-2.406435797759373489e-03j), (-2.656156206111227706e-03+2.453373036269693858e-03j), (-7.052694480371535062e-04+4.271883775989867606e-03j), (2.813500516633732351e-03-1.609834298413022682e-05j), (2.412952709108427685e-03-4.855162933434881145e-03j), (-2.261779478931818469e-03-3.050051701481630399e-03j), (-4.168272865060745035e-03+3.612937017641048004e-03j), (4.600899173380734557e-04+5.974210452018532611e-03j), (5.605631142854089477e-03-5.010612331887427488e-04j), (2.654438373695475455e-03-7.600233856593724413e-03j), (-5.848204292959900338e-03-4.375533241687407093e-03j), (-6.988474339940496487e-03+6.965035090905818960e-03j), (3.717492363779292906e-03+1.022048256360391649e-02j), (1.218318359365945514e-02-2.662523394561583032e-03j), (2.282248289573238394e-03-1.614519582715575469e-02j), (-1.719641684953757826e-02-7.067613822117541078e-03j), (-1.506618788555930642e-02+2.051104475764645510e-02j), (1.963039456515110887e-02+2.655749683327540689e-02j), (4.402858567823929314e-02-1.837049160137629519e-02j), (-1.143076989680225086e-02-8.268075994172247034e-02j), (-1.664440471284402423e-01+2.657635970835625638e-02j), (1.554283090608435669e-01+2.984947698481628109e-01j), (2.817042292680865256e-01-5.178734693980086012e-01j), (1.579010300116637233e-01+3.109629568788309095e-01j), (-1.620187050831805031e-01+3.336289893200214407e-02j), (-9.847952534699916383e-03-9.255694855275288513e-02j), (3.798737741574772370e-02-3.185620699014177909e-02j), (1.078129963711098663e-02+3.055592589200936682e-02j), (-1.281813384726587617e-02+4.011541301204085003e-02j)
 (5.290177145067240412e-03-3.220390303294265628e-03j), (2.895305606011975338e-03-2.442299062622141619e-03j), (-3.878266529216509162e-03+1.527113016125828619e-03j), (-5.045471605875203464e-03+3.751168002932458567e-03j), (1.218762659852184798e-03+1.141639854252377668e-03j), (5.979939032843968952e-03-3.163665531547098404e-03j), (2.055671279003715331e-03-3.712712012919210797e-03j), (-5.235571775850138970e-03+8.127113487570777201e-04j), (-5.232415634044141652e-03+4.814081041985716555e-03j), (2.774070176296907636e-03+2.626472052845037729e-03j), (7.314874783834530991e-03-3.657344384339990262e-03j), (1.233674073135234122e-03-5.758988177658318219e-03j), (-7.551956623999673407e-03+1.703386018744369214e-04j), (-5.884299835147007926e-03+6.959061324406685435e-03j), (5.127159324526840353e-03+4.867953173969177989e-03j), (1.006706873034714407e-02-5.049116575612324492e-03j), (1.336686125443199355e-04-9.575468700405582664e-03j), (-1.215100488211225474e-02-6.798468537840118148e-04j), (-7.825382959109882311e-03+1.181938695815444584e-02j), (1.021039312303544284e-02+9.463252829815933104e-03j), (1.689501107860645959e-02-8.828608443852642082e-03j), (-2.248054038164587140e-03-1.960436825436807917e-02j), (-2.524233300026124810e-02-2.237434437030694570e-03j), (-1.470507041818042843e-02+2.799267974385039048e-02j), (2.920704882766049157e-02+2.595020415034550096e-02j), (4.943053261655622199e-02-2.774241679657179355e-02j), (-1.944281643809598475e-02-8.848463179188803540e-02j), (-1.779339781065169268e-01+3.403648226588949777e-02j), (1.579010300116971965e-01+3.109629568787710685e-01j), (2.976195022913907806e-01-5.185470527318418732e-01j), (1.650231729642053780e-01+2.944224530873659762e-01j), (-1.778872023291493409e-01+2.246256951465114282e-02j), (-2.985651908743208391e-02-7.807503819994585093e-02j), (4.591552224920562864e-02-6.247758333233141559e-03j), (4.487272756532403872e-02+2.879493127028222993e-02j)
 (1.179278636033911920e-03+9.038252441244896398e-04j), (7.888028779324502771e-04+4.208557380727597917e-04j), (-5.840340184993035285e-04-7.968873394008646471e-04j), (-1.302007101190207896e-03-8.335949896699018039e-04j), (-3.228615562551692296e-04+5.320208564734738672e-04j), (1.218762659760636285e-03+1.141639854206304063e-03j), (1.257328983318329371e-03+5.548161503860166502e-05j), (-5.205881489352202733e-04-1.352004007302356385e-03j), (-1.756232151488436311e-03-8.327003743330350753e-04j), (-7.310413668847918437e-04+1.172835000626358017e-03j), (1.594791540387882362e-03+1.722646808646810523e-03j), (2.024697638716203840e-03-4.369540810417392148e-04j), (-4.823528969562628638e-04-2.412863870854294827e-03j), (-2.884887216778236028e-03-9.359186761804374815e-04j), (-1.422862247660345789e-03+2.411005981987345524e-03j), (2.606389563370266858e-03+2.892718330167184243e-03j), (3.764268141169697327e-03-1.353430187727795633e-03j), (-7.032400065611951051e-04-4.721116833142336398e-03j), (-5.658104122933735845e-03-1.437076587575499779e-03j), (-3.113555474062304658e-03+5.653301908860629450e-03j), (5.680090795164854586e-03+6.004080402636066162e-03j), (8.849094928033512941e-03-3.998429058835141145e-03j), (-1.886936570935419250e-03-1.212273326806912604e-02j), (-1.566567873759105306e-02-2.844727120069182047e-03j), (-9.303123480059294348e-03+1.862075454874800515e-02j), (2.119500228656170243e-02+2.014633230011952242e-02j), (3.794060163835311777e-02-2.028229423896985018e-02j), (-1.697009548721169561e-02-7.601644476133874451e-02j), (-1.620187050831871645e-01+3.336289893205914014e-02j), (1.650231729641993828e-01+2.944224530873536527e-01j), (2.817510050454308246e-01-5.294473821492481358e-01j), (1.450146064115144795e-01+3.089043634402217631e-01j), (-1.699590574957687283e-01+4.807101817151289425e-02j), (4.234908840827014687e-03-7.983603282164909720e-02j), (5.873365609647081265e-02-4.636317134526496408e-02j)
 (-4.501374267150415331e-03+3.641246041337047826e-03j), (-2.300060988478370375e-03+2.549236967310465965e-03j), (3.365062305980832513e-03-1.939852267608120281e-03j), (4.138576031084409065e-03-4.016034485974378718e-03j), (-1.302007101232256726e-03-8.335949896611909984e-04j), (-5.045471605825067353e-03+3.751168003037663474e-03j), (-1.357496768181288465e-03+3.502347859835712451e-03j), (4.736668607750333868e-03-1.589930108039327734e-03j), (3.980786118147405100e-03-4.993250048667277098e-03j), (-2.935510787388806182e-03-1.736525618565103700e-03j), (-6.021218511991119696e-03+4.393225303926296191e-03j), (-1.212354296614101025e-04+5.068771115523442936e-03j), (6.691767045848088721e-03-1.543211359151646419e-03j), (3.979084690570781034e-03-6.960919213303955536e-03j), (-5.405656977899266774e-03-2.911153519951665582e-03j), (-7.725662836913359255e-03+6.106692369909449795e-03j), (1.769480944329633945e-03+7.747070197390275997e-03j), (1.025716890031198869e-02-2.110659921514369992e-03j), (4.008587478478174704e-03-1.088720188245278879e-02j), (-1.018840645077029317e-02-4.896249014713324396e-03j), (-1.115947162464557031e-02+1.048348129385637435e-02j), (6.041208262366557467e-03+1.348571538894081934e-02j), (1.842574919069976322e-02-4.605721741865294143e-03j), (3.515010367265536395e-03-2.149465846321349169e-02j), (-2.367772527883002520e-02-8.648598970233012384e-03j), (-2.079305445812401620e-02+2.608087710633890180e-02j), (2.366772323735540084e-02+3.261451933061725039e-02j), (5.385587466170137227e-02-2.095587757277243834e-02j), (-9.847952534698951876e-03-9.255694855272009192e-02j), (-1.778872023291340199e-01+2.246256951460480489e-02j), (1.450146064114598010e-01+3.089043634402326433e-01j), (2.896791498788551245e-01-5.038389334923476515e-01j), (1.791060343397459509e-01+3.071433688184194710e-01j), (-1.571409236484825334e-01+7.955605159600823151e-03j), (-4.063781872451470434e-02-1.086309640920104236e-01j)
 (-3.479339624489538770e-03+1.645411723208180677e-03j), (-1.925114839139734600e-03+1.280538035694413906e-03j), (2.422549061138561197e-03-6.699101793661550817e-04j), (3.365062305915673697e-03-1.939852267504560759e-03j), (-5.840340184714113434e-04-7.968873394697212429e-04j), (-3.878266529181208407e-03+1.527113016050432549e-03j), (-1.566131981401254437e-03+2.105756279860459320e-03j), (3.143877498902134665e-03-1.388981814943418373e-04j), (3.557389971844994014e-03-2.493755352259573350e-03j), (-1.309391026921662409e-03-1.772859745328874900e-03j), (-4.651537757497692903e-03+1.609598688256016694e-03j), (-1.354149104842756459e-03+3.286968025817646986e-03j), (4.340202157907026466e-03+5.207157730642247677e-04j), (4.170997284698178299e-03-3.518446202850284039e-03j), (-2.323715898689425463e-03-3.265232825406230201e-03j), (-6.242565596927700244e-03+1.943198347201695493e-03j), (-1.232762077760647407e-03+5.349462636161503824e-03j), (6.481308429332277056e-03+1.580985148118613758e-03j), (5.726866572548730376e-03-5.569832348663412633e-03j), (-4.037328672209832686e-03-6.057022497482866114e-03j), (-9.827288983462257807e-03+2.585385971552888427e-03j), (-1.582817362081930662e-03+9.876188610916186716e-03j), (1.144315520069151895e-02+4.113790193720911689e-03j), (1.041370264931656443e-02-1.040959359194483687e-02j), (-7.974920610654589320e-03-1.403453590573494961e-02j), (-2.120500432815786152e-02+3.819588060355476322e-03j), (-4.877781434686062623e-03+2.540729377248774137e-02j), (3.078986618983269724e-02+1.607401553926657983e-02j), (3.798737741573521981e-02-3.185620699022033431e-02j), (-2.985651908740639959e-02-7.807503819990038729e-02j), (-1.699590574957129951e-01+4.807101817155635948e-02j), (1.791060343396627674e-01+3.071433688183892730e-01j), (3.024972837261779013e-01-5.439543465042251391e-01j), (1.342333067743715636e-01+2.783484375480502204e-01j), (-2.158745797449298787e-01+5.431877650484091824e-02j)
 (2.576259428001871805e-03-2.360708005655402352e-03j), (1.243270425093687560e-03-1.573735423449319597e-03j), (-1.925114839140517394e-03+1.280538035719656301e-03j), (-2.300060988426577170e-03+2.549236967300653935e-03j), (7.888028778822900973e-04+4.208557380697894573e-04j), (2.895305606044516582e-03-2.442299062632248552e-03j), (6.231077379136418888e-04-2.114133025247255486e-03j), (-2.745410617415787978e-03+1.201931035670316793e-03j), (-2.146299646059729102e-03+3.081492121804177767e-03j), (1.841363001701118787e-03+8.523689545217604012e-04j), (3.357678380220755713e-03-2.879117023375302609e-03j), (-1.901001699454176689e-04-2.938456654221776460e-03j), (-3.874918865935693141e-03+1.311733182126297807e-03j), (-1.962598431382921865e-03+4.216402160950487484e-03j), (3.334088665616614586e-03+1.335905664247874014e-03j), (4.169184860574560655e-03-4.022462559064556020e-03j), (-1.530738112010760496e-03-4.222886702093202500e-03j), (-5.763064405506778363e-03+1.890290208970780983e-03j), (-1.564607721332583485e-03+6.411164533104660689e-03j), (6.087984039812120024e-03+1.911802637593515083e-03j), (5.539325590417545908e-03-6.664315180367299737e-03j), (-4.425342045200144486e-03-6.786539223714193290e-03j), (-9.594863903402223171e-03+4.072316760809251840e-03j), (-4.677577733721953457e-05+1.157391275124634855e-02j), (1.288642360017911055e-02+2.058593438637628011e-03j), (7.940352412579287922e-03-1.470811923962923699e-02j), (-1.408286137555310805e-02-1.272091573093758060e-02j), (-2.074627868067967576e-02+1.450696435500290968e-02j), (1.078129963711344300e-02+3.055592589205375839e-02j), (4.591552224915759761e-02-6.247758333187225163e-03j), (4.234908840832055793e-03-7.983603282178458604e-02j), (-1.571409236484526684e-01+7.955605159645003088e-03j), (1.342333067743464448e-01+2.783484375481133366e-01j), (2.437636276297214799e-01-4.975911751591128307e-01j), (1.748711254988695452e-01+3.869794016401690295e-01j)
 (4.722610049587268669e-03-3.219147146641744214e-03j), (2.576259428037922829e-03-2.360708005631230282e-03j), (-3.479339624534807246e-03+1.645411723237418140e-03j), (-4.501374267142043556e-03+3.641246041215022607e-03j), (1.179278636093032163e-03+9.038252442137822539e-04j), (5.290177144974121323e-03-3.220390303251582324e-03j), (1.716026970029252505e-03-3.346124306795150716e-03j), (-4.667069407047907785e-03+1.106257278002620954e-03j), (-4.461437587568445676e-03+4.548055342466482756e-03j), (2.520769761088379780e-03+1.975234843776733570e-03j), (6.302800589278513034e-03-3.695686387948981209e-03j), (8.369086191005470094e-04-4.854351867092961473e-03j), (-6.492900759248345852e-03+7.572297336778709489e-04j), (-4.711827484987149428e-03+6.166085049216935184e-03j), (4.530302327875315380e-03+3.459172427302261224e-03j), (8.045916150522657018e-03-4.830179385038628134e-03j), (-3.611174671809620935e-04-7.481634986270728309e-03j), (-9.576654262638378476e-03+6.072926828934697985e-04j), (-5.401946938284293495e-03+9.371925195229871899e-03j), (8.012046541341882877e-03+5.803871850224880460e-03j), (1.148993097800903550e-02-7.460122557655061472e-03j), (-2.472720950831141986e-03-1.246818703052610111e-02j), (-1.591527302329182741e-02+6.735833338770719908e-04j), (-7.122142952471303794e-03+1.654050379132760221e-02j), (1.586849724580943408e-02+1.090032941740750987e-02j), (2.000856655286472469e-02-1.448191035269537352e-02j), (-7.928144833463187172e-03-2.560844865708306398e-02j), (-3.409142792825629875e-02+1.760994621823460879e-03j), (-1.281813384725668907e-02+4.011541301203769283e-02j), (4.487272756534228801e-02+2.879493127019901177e-02j), (5.873365609642223345e-02-4.636317134512905891e-02j), (-4.063781872446518839e-02-1.086309640920423009e-01j), (-2.158745797449440895e-01+5.431877650474130348e-02j), (1.748711254988623842e-01+3.869794016402486880e-01j), (4.596382073746534958e-01-5.519099516639600633e-01j)
