 (-4.034731723090607958e-03-2.052346695934810245e-03j), (5.226698886419215047e-03+3.268375383518598402e-03j), (-2.622974345341077922e-03-3.005050866026299280e-03j), (-2.140972882905536109e-03+1.098716881245903739e-03j), (5.809299830268598204e-03+1.844717871377828675e-03j), (-5.597454310237879628e-03-4.429472818513327699e-03j), (1.139395315720852968e-03+4.968669277713882483e-03j), (4.969510318491730284e-03-2.448333773616958274e-03j), (-8.522469035031798174e-03-2.515734460328152705e-03j), (6.309393514323869898e-03+7.424565431446693634e-03j), (1.491483231280783632e-03-8.825479997436260979e-03j), (-1.066088483938235597e-02+4.263547376016829996e-03j), (1.471410391280781639e-02+5.642674913089128913e-03j), (-8.486321089680991595e-03-1.626010204454705205e-02j), (-8.169847459478516913e-03+2.005218848900289230e-02j), (2.848077923432541791e-02-9.673681326256414192e-03j), (-3.963261416351927802e-02-1.817707653767051609e-02j), (2.557066712684599036e-02+6.004755727133966048e-02j), (3.177709114043855004e-02-1.057824904929157150e-01j), (-1.610982124820177497e-01+1.417503404037151193e-01j), (4.429118492075250213e-01-1.560778369255333142e-01j), (-1.626443321126729291e-01+1.435910854028432937e-01j), (3.397510915952747790e-02-1.082010838289075016e-01j), (2.400031355703071898e-02+6.137522824894350165e-02j), (-3.961936401651389855e-02-1.747914909325571503e-02j), (3.005488467045176748e-02-1.194309884518895103e-02j), (-1.041822000560764343e-02+2.233197695846960915e-02j), (-6.915838715687531481e-03-1.692827778182069004e-02j), (1.482788251050575629e-02+4.135230499890910939e-03j), (-1.249775127801635091e-02+7.020482665096899194e-03j), (4.040117887447951250e-03-1.098918416352456795e-02j), (4.568052423799283390e-03+7.464885452756015935e-03j), (-8.725147045995201509e-03-2.912008061305769273e-04j), (7.140709133293494590e-03-5.509813479888620719e-03j), (-1.800055267931358364e-03+6.757954353041409519e-03j), (-3.682984780268245672e-03-3.571779566741439555e-03j), (6.243832130715273182e-03-1.289295696748386831e-03j), (-4.898187027344730674e-03+4.505862774777310252e-03j), (9.479688331961337111e-04-4.296099615120986537e-03j), (3.047635183227270957e-03+1.291341699707677102e-03j), (-4.827488452742674518e-03+2.180929745420920590e-03j), (3.625277929159476456e-03-3.781038692871344087e-03j), (-4.210182654996498259e-04+2.659636568116169938e-03j), (-2.777077070302813241e-03+1.456152418415827647e-04j), (4.135639583638745821e-03-2.569350768478457277e-03j), (-2.995997679259514764e-03+2.977018069330175827e-03j), (1.547543980897207500e-04-1.230620406738318134e-03j), (2.669221269933695889e-03-1.312220197943028948e-03j), (-3.841055136547171910e-03+2.806057082438448251e-03j), (2.722027044828825241e-03-2.212589696647632425e-03j)
 (4.614009424536784712e-03-1.894456283448567660e-03j), (-6.429487448650464225e-03+2.098571241115794895e-03j), (4.258729697011236215e-03-2.750591946963326477e-04j), (7.425103692089069819e-04-2.207272129585436272e-03j), (-5.646558288659259996e-03+3.225546775868593473e-03j), (7.370253306435333059e-03-1.535699864908928076e-03j), (-4.498070164052894379e-03-2.075190705741174462e-03j), (-1.697097826524491052e-03+5.037212324350762507e-03j), (7.691537363320328710e-03-4.660923470264472304e-03j), (-9.527031029333317066e-03+2.217795754731531448e-04j), (5.157203593243776113e-03+5.970652817379430537e-03j), (3.926339289750548252e-03-9.481739750326510438e-03j), (-1.282051838282122040e-02+6.425955748667413342e-03j), (1.532950438380628090e-02+3.506165814908332110e-03j), (-7.299431291316047996e-03-1.554807029382120585e-02j), (-1.033174958305687827e-02+2.113025788854761347e-02j), (3.026912480925033483e-02-1.170587897752144863e-02j), (-4.000435262767096378e-02-1.660343666443048205e-02j), (2.438033491903076472e-02+5.995710599695144166e-02j), (3.374603532306821863e-02-1.071558977463158979e-01j), (-1.626443321126729291e-01+1.435910854028432104e-01j), (4.431409230439841140e-01-1.571230230081245849e-01j), (-1.614782338440176046e-01+1.431684626557068740e-01j), (3.216207975159539323e-02-1.066582029217403998e-01j), (2.535642698804740913e-02+5.981033740367174001e-02j), (-3.971908458606986103e-02-1.697535746774812837e-02j), (2.886437180995352070e-02-1.105388881425617593e-02j), (-8.671469332778567948e-03+2.068125317398566976e-02j), (-8.163553984876425682e-03-1.566557512811771885e-02j), (1.482788251050517689e-02+4.135230499891169413e-03j), (-1.125003600882638552e-02+5.757780011393362485e-03j), (2.293367214618131575e-03-9.338460379040030082e-03j), (5.758565284297834617e-03+6.575675421822661446e-03j), (-8.625426476439195661e-03-7.949924316376822016e-04j), (5.784595702276462692e-03-3.944922634617062038e-03j), (1.297414000112941113e-05+5.215073445874346750e-03j), (-4.849083048923901948e-03-3.149156819604651686e-03j), (6.014758294256289731e-03-2.441096141575747891e-04j), (-3.352067396689645349e-03+2.665117775649712695e-03j), (-1.020975349433524788e-03-2.922692361720997944e-03j), (4.237967391042356084e-03+1.381792974095734372e-03j), (-4.455749988590656553e-03+6.072898721813602347e-04j), (1.836932354234094853e-03-1.748841041606932854e-03j), (1.740883858079116803e-03+1.581567168572131383e-03j), (-3.963966868667938986e-03-5.664165088848637517e-04j), (3.520239112640108272e-03-4.328416702971951344e-04j), (-8.363641358201611385e-04+8.146096966792712316e-04j), (-2.280101660380669509e-03-5.743606538478644111e-04j), (3.821411191014284069e-03+1.416924161241228013e-04j), (-2.836493142245823020e-03+6.854304663715164400e-05j)
 (-2.394755725559888793e-03+4.150917937050606007e-03j), (3.646040235128877871e-03-5.437890861663487001e-03j), (-3.064002734100573430e-03+2.896349977556605428e-03j), (7.531442912576203144e-04+1.851770699926455965e-03j), (2.303463845375552498e-03-5.587689865872319875e-03j), (-4.547174142474258267e-03+5.579828888640853829e-03j), (4.533760164190056910e-03-1.467156818272108768e-03j), (-1.776043119224436466e-03-4.287780402388706273e-03j), (-2.701659820825826931e-03+7.774726360152172007e-03j), (6.539347442240080535e-03-6.114836084331883720e-03j), (-7.092174970863453567e-03-4.344801774169369368e-04j), (2.997570049804892164e-03+8.133061190029858625e-03j), (4.541739760748994548e-03-1.161824884850716673e-02j), (-1.163362858445628721e-02+7.137987499393119023e-03j), (1.316760226022802190e-02+4.584235214453186852e-03j), (-5.511085716391330575e-03-1.758026794508637733e-02j), (-1.070348804720828474e-02+2.270389776178768221e-02j), (2.907879260143483857e-02-1.179633025190968652e-02j), (-3.803540844504105928e-02-1.797684391783069963e-02j), (2.283421528837550896e-02+6.179785099607955356e-02j), (3.397510915952739463e-02-1.082010838289071547e-01j), (-1.614782338440175213e-01+1.431684626557066520e-01j), (4.413278936360522375e-01-1.555801421009575247e-01j), (-1.601221204130007236e-01+1.416035718104348695e-01j), (3.206235918203963198e-02-1.061544112962328062e-01j), (2.416591412754905480e-02+6.069954743460447694e-02j), (-3.797233391324060514e-02-1.862608125223210592e-02j), (2.761665654076452675e-02-9.791186160553135356e-03j), (-8.671469332779123060e-03+2.068125317398588139e-02j), (-6.915838715686490647e-03-1.692827778182127985e-02j), (1.308113183767537803e-02+5.785954284375859069e-03j), (-1.005952314832792883e-02+4.868569980459786818e-03j), (2.393087784174276200e-03-9.842252004546879485e-03j), (4.402451853280624910e-03+8.140566267094027572e-03j), (-6.812397068506554146e-03-2.337873338804663005e-03j), (4.618497433620720981e-03-3.522299887480245979e-03j), (-2.160996964578395119e-04+6.260259528465079645e-03j), (-3.302963418268753306e-03-4.989901818732189395e-03j), (4.045814111626537882e-03+1.129297639242440041e-03j), (-2.161735188874467414e-03+2.755569050037648751e-03j), (-6.492368852815634181e-04-4.496332234960391007e-03j), (2.449621816116984672e-03+3.413990625360012032e-03j), (-2.293847865011866289e-03-4.707795273626415658e-04j), (6.500425558689341965e-04-2.460872792333306403e-03j), (1.125483387080523055e-03+3.718076266753240870e-03j), (-1.804333325228624826e-03-2.728824881535609186e-03j), (1.085383054169756448e-03+2.234180825931522825e-04j), (3.158257852603954920e-04+2.268522310746455724e-03j), (-1.275539666079287659e-03-3.311874689649141421e-03j), (1.099384146185447119e-03+2.354282112771729097e-03j)
 (-9.679691894078240079e-04-3.543434578214906330e-03j), (9.707289889898401301e-04+4.948696673491377943e-03j), (1.404548293754430324e-04-3.311060967040639191e-03j), (-1.503049257934086641e-03-4.840677587303611712e-04j), (1.852528437442714417e-03+4.206052812698815417e-03j), (-5.330292968697167115e-04-5.519146819235569087e-03j), (-1.825147097645894246e-03+3.367239191993362350e-03j), (3.529198169888870217e-03+1.270357217529315260e-03j), (-2.928233040304852909e-03-5.741693016456176669e-03j), (-2.668037623558315932e-04+7.118466607262165409e-03j), (4.379713898801111151e-03-3.952427711681522418e-03j), (-6.476774499864977781e-03-2.570989275597530994e-03j), (4.184459848169824921e-03+8.845092940755517469e-03j), (2.379837637170759829e-03-1.054017944896223913e-02j), (-9.845283009531616628e-03+5.105789848127871219e-03j), (1.279586379607672471e-02+6.157875087693351866e-03j), (-6.701417924206977753e-03-1.767071921947463431e-02j), (-8.734543864578253602e-03+2.133049050838747851e-02j), (2.753267297077950648e-02-9.955585252781510436e-03j), (-3.780633460858184858e-02-1.902203000042218886e-02j), (2.400031355703090633e-02+6.137522824894325879e-02j), (3.216207975159524751e-02-1.066582029217402333e-01j), (-1.601221204130007236e-01+1.416035718104348418e-01j), (4.412281730664960877e-01-1.550763504754497923e-01j), (-1.613126332734993451e-01+1.424927818413676828e-01j), (3.380910985486892256e-02-1.078051350807169156e-01j), (2.291819885835984921e-02+6.196225008830768405e-02j), (-3.797233391324098678e-02-1.862608125223209898e-02j), (2.886437180995435337e-02-1.105388881425651768e-02j), (-1.041822000560881957e-02+2.233197695847053549e-02j), (-5.725325855188073861e-03-1.781748781275496046e-02j), (1.318085240723159898e-02+5.282162658869223905e-03j), (-1.141563657934521574e-02+6.433460825730923961e-03j), (4.206117192107044350e-03-1.138513291171370373e-02j), (3.236353584624737049e-03+8.563189014230825416e-03j), (-7.041470904965378870e-03-1.292687256214028772e-03j), (6.164617064275748626e-03-5.363044886607649248e-03j), (-2.185043879087511347e-03+7.633666781864998849e-03j), (-2.112631210453616570e-03-4.899450544344268084e-03j), (4.417552575778506407e-03-4.443422339968369035e-04j), (-3.950080763799834055e-03+4.787766701301775923e-03j), (1.512665238297224678e-03-5.574401634504300325e-03j), (1.262732017751817511e-03+2.701958874633681850e-03j), (-2.909248336010450929e-03+1.665729570818274717e-03j), (2.809676099308234046e-03-4.623281164983760946e-03j), (-1.309372671389827901e-03+4.374336019643288234e-03j), (-6.521434041480562689e-04-1.274912267468192783e-03j), (2.089945048471113578e-03-2.514095953208256729e-03j), (-2.406201259568419883e-03+4.481112007394104195e-03j), (1.560953476166518014e-03-3.380417736286300736e-03j)
 (3.365484714549587218e-03+7.977787364407408184e-04j), (-4.473554595161028345e-03-1.416604683591997805e-03j), (2.531682465156096743e-03+1.568278937204344286e-03j), (1.239838975560694778e-03-9.567788542682267210e-04j), (-4.339542400179400954e-03-4.155247120936514209e-04j), (4.574555482271012302e-03+1.993463116051323071e-03j), (-1.537591291170778939e-03-2.781632783434137904e-03j), (-2.977337018726438841e-03+1.913326577925876775e-03j), (5.964054228358946219e-03+6.140974646393006393e-04j), (-5.087866583743852651e-03-3.579284643805783275e-03j), (3.485967086426345436e-04+4.981957509081501312e-03j), (5.566603697166079036e-03-3.240395960955806329e-03j), (-8.638676623443249797e-03-1.492919876052655652e-03j), (5.972805423094508515e-03+6.812895289490280941e-03j), (2.008099173019425344e-03-8.966539575722094063e-03j), (-1.103561521734722738e-02+5.015338573739635056e-03j), (1.476480797870666911e-02+4.784467834293055361e-03j), (-8.247537554862190146e-03-1.582997422034632812e-02j), (-8.505470028119181680e-03+2.028530442579581233e-02j), (2.869877123943497671e-02-1.037820799991762480e-02j), (-3.961936401651406509e-02-1.747914909325535421e-02j), (2.535642698804756179e-02+5.981033740367139306e-02j), (3.206235918203949320e-02-1.061544112962325287e-01j), (-1.613126332734994006e-01+1.424927818413675440e-01j), (4.429749237393257877e-01-1.567270742599339850e-01j), (-1.625603485426886652e-01+1.437554844950711397e-01j), (3.380910985486881848e-02-1.078051350807171238e-01j), (2.416591412754945725e-02+6.069954743460456714e-02j), (-3.971908458607052717e-02-1.697535746774773285e-02j), (3.005488467045265913e-02-1.194309884519009074e-02j), (-1.031849943605258647e-02+2.182818533296390640e-02j), (-7.081439286205358161e-03-1.625259696748395863e-02j), (1.499388181516434458e-02+3.739281751702532366e-03j), (-1.258173484800113005e-02+6.856083572867643743e-03j), (3.977043355648313301e-03-1.033994682912312175e-02j), (4.782473215279595992e-03+6.722444015103583477e-03j), (-9.010415087594845357e-03+8.071999718570286447e-05j), (7.354949272090670689e-03-5.272593612219591760e-03j), (-1.813305414935375420e-03+6.060026908625708135e-03j), (-3.900976785379080790e-03-2.867252893080229816e-03j), (6.579454699357329198e-03-1.522411633540625333e-03j), (-5.136970562164996229e-03+4.075734950575385027e-03j), (8.972647672986261598e-04-3.437892536323459286e-03j), (3.422365561191132756e-03+5.395505019834570494e-04j), (-5.344104394480811426e-03+2.321989323707998338e-03j), (3.961866020388829165e-03-3.169368550916012994e-03j), (-3.048106770885202648e-04+1.636821983841623730e-03j), (-3.374170448976805507e-03+9.376774291796046573e-04j), (4.926438190716851163e-03-2.582638999845468086e-03j), (-3.505585405753826236e-03+2.126829894622389843e-03j)
 (-3.505585405753044309e-03+2.126829894622953195e-03j), (4.926438190715593489e-03-2.582638999846358432e-03j), (-3.374170448975544363e-03+9.376774291804753801e-04j), (-3.048106770893409517e-04+1.636821983841032406e-03j), (3.961866020388979219e-03-3.169368550915733704e-03j), (-5.344104394480347388e-03+2.321989323707834407e-03j), (3.422365561190333916e-03+5.395505019837900079e-04j), (8.972647672993770782e-04-3.437892536324139298e-03j), (-5.136970562165409093e-03+4.075734950576328716e-03j), (6.579454699357311850e-03-1.522411633541486189e-03j), (-3.900976785378739049e-03-2.867252893079895882e-03j), (-1.813305414935767468e-03+6.060026908626198194e-03j), (7.354949272090839825e-03-5.272593612220884997e-03j), (-9.010415087594616373e-03+8.071999718739075041e-05j), (4.782473215278966287e-03+6.722444015102128044e-03j), (3.977043355649256991e-03-1.033994682912248685e-02j), (-1.258173484800224548e-02+6.856083572868083495e-03j), (1.499388181516548083e-02+3.739281751701189691e-03j), (-7.081439286206429352e-03-1.625259696748221697e-02j), (-1.031849943605163064e-02+2.182818533296240412e-02j), (3.005488467045186810e-02-1.194309884518925807e-02j), (-3.971908458606987491e-02-1.697535746774780571e-02j), (2.416591412754903745e-02+6.069954743460413693e-02j), (3.380910985486905440e-02-1.078051350807167491e-01j), (-1.625603485426888872e-01+1.437554844950711119e-01j), (4.429749237393263983e-01-1.567270742599345401e-01j), (-1.613126332734992896e-01+1.424927818413682934e-01j), (3.206235918203946544e-02-1.061544112962330977e-01j), (2.535642698804761730e-02+5.981033740367136531e-02j), (-3.961936401651423856e-02-1.747914909325451807e-02j), (2.869877123943542080e-02-1.037820799991902299e-02j), (-8.505470028119960571e-03+2.028530442579729032e-02j), (-8.247537554861131964e-03-1.582997422034729262e-02j), (1.476480797870551726e-02+4.784467834293107402e-03j), (-1.103561521734628195e-02+5.015338573740531908e-03j), (2.008099173018986459e-03-8.966539575723613681e-03j), (5.972805423094302082e-03+6.812895289491872550e-03j), (-8.638676623442450089e-03-1.492919876053748745e-03j), (5.566603697164995701e-03-3.240395960955517497e-03j), (3.485967086435751974e-04+4.981957509081987034e-03j), (-5.087866583744282863e-03-3.579284643806725230e-03j), (5.964054228358703358e-03+6.140974646402705666e-04j), (-2.977337018725633496e-03+1.913326577925218448e-03j), (-1.537591291171778139e-03-2.781632783433918028e-03j), (4.574555482271761703e-03+1.993463116051450140e-03j), (-4.339542400179544936e-03-4.155247120939029558e-04j), (1.239838975560144871e-03-9.567788542680566097e-04j), (2.531682465157135409e-03+1.568278937204347322e-03j), (-4.473554595162124690e-03-1.416604683592117067e-03j), (3.365484714550285444e-03+7.977787364408517323e-04j)
 (1.560953476165854916e-03-3.380417736287148148e-03j), (-2.406201259567328742e-03+4.481112007395491106e-03j), (2.089945048469961288e-03-2.514095953209725606e-03j), (-6.521434041471877146e-04-1.274912267467030519e-03j), (-1.309372671390220382e-03+4.374336019642570059e-03j), (2.809676099308155116e-03-4.623281164983352419e-03j), (-2.909248336010061917e-03+1.665729570817902835e-03j), (1.262732017751345883e-03+2.701958874634225686e-03j), (1.512665238297608052e-03-5.574401634505000286e-03j), (-3.950080763800066508e-03+4.787766701302368332e-03j), (4.417552575778640848e-03-4.443422339969776329e-04j), (-2.112631210453763588e-03-4.899450544344791103e-03j), (-2.185043879087256342e-03+7.633666781866103868e-03j), (6.164617064275340098e-03-5.363044886608940749e-03j), (-7.041470904964818554e-03-1.292687256213086167e-03j), (3.236353584624035787e-03+8.563189014230681434e-03j), (4.206117192107899569e-03-1.138513291171450517e-02j), (-1.141563657934624269e-02+6.433460825732399344e-03j), (1.318085240723276472e-02+5.282162658867561172e-03j), (-5.725325855189328933e-03-1.781748781275365248e-02j), (-1.041822000560764169e-02+2.233197695846988323e-02j), (2.886437180995340621e-02-1.105388881425648298e-02j), (-3.797233391324041779e-02-1.862608125223183184e-02j), (2.291819885835959941e-02+6.196225008830748282e-02j), (3.380910985486901277e-02-1.078051350807171238e-01j), (-1.613126332734993451e-01+1.424927818413683489e-01j), (4.412281730664965873e-01-1.550763504754505417e-01j), (-1.601221204130012232e-01+1.416035718104352303e-01j), (3.216207975159593446e-02-1.066582029217401084e-01j), (2.400031355703036162e-02+6.137522824894251633e-02j), (-3.780633460858166123e-02-1.902203000042120007e-02j), (2.753267297077983955e-02-9.955585252782384736e-03j), (-8.734543864579006472e-03+2.133049050838785321e-02j), (-6.701417924206075696e-03-1.767071921947434288e-02j), (1.279586379607608806e-02+6.157875087692450677e-03j), (-9.845283009531625301e-03+5.105789848129056036e-03j), (2.379837637171535684e-03-1.054017944896330772e-02j), (4.184459848168418060e-03+8.845092940756102071e-03j), (-6.476774499863332396e-03-2.570989275597514081e-03j), (4.379713898799716433e-03-3.952427711682070591e-03j), (-2.668037623550704833e-04+7.118466607262981596e-03j), (-2.928233040304830358e-03-5.741693016456960764e-03j), (3.529198169888197144e-03+1.270357217529808572e-03j), (-1.825147097644931040e-03+3.367239191993289058e-03j), (-5.330292968705539324e-04-5.519146819235922104e-03j), (1.852528437443101911e-03+4.206052812699478081e-03j), (-1.503049257933925312e-03-4.840677587311742686e-04j), (1.404548293748757778e-04-3.311060967039857264e-03j), (9.707289889905087576e-04+4.948696673490775993e-03j), (-9.679691894082651698e-04-3.543434578214583238e-03j)
 (1.099384146185837649e-03+2.354282112772589086e-03j), (-1.275539666079958346e-03-3.311874689650581242e-03j), (3.158257852611653840e-04+2.268522310748042128e-03j), (1.085383054169061258e-03+2.234180825918062998e-04j), (-1.804333325228114817e-03-2.728824881534694987e-03j), (1.125483387080227719e-03+3.718076266752711346e-03j), (6.500425558690406651e-04-2.460872792332978540e-03j), (-2.293847865011832028e-03-4.707795273629422151e-04j), (2.449621816116841558e-03+3.413990625360317343e-03j), (-6.492368852813212073e-04-4.496332234960593970e-03j), (-2.161735188874798312e-03+2.755569050037585000e-03j), (4.045814111626922123e-03+1.129297639242841846e-03j), (-3.302963418269144052e-03-4.989901818732807824e-03j), (-2.160996964574841105e-04+6.260259528465630420e-03j), (4.618497433620393118e-03-3.522299887480401237e-03j), (-6.812397068506175976e-03-2.337873338805127477e-03j), (4.402451853280075871e-03+8.140566267095089223e-03j), (2.393087784175095423e-03-9.842252004548262059e-03j), (-1.005952314832902345e-02+4.868569980461104341e-03j), (1.308113183767662530e-02+5.785954284374943135e-03j), (-6.915838715687658983e-03-1.692827778182089474e-02j), (-8.671469332778243555e-03+2.068125317398591609e-02j), (2.761665654076408266e-02-9.791186160553319237e-03j), (-3.797233391324054269e-02-1.862608125223207817e-02j), (2.416591412754913459e-02+6.069954743460471286e-02j), (3.206235918203961116e-02-1.061544112962333336e-01j), (-1.601221204130011677e-01+1.416035718104353691e-01j), (4.413278936360529037e-01-1.555801421009577190e-01j), (-1.614782338440186038e-01+1.431684626557065965e-01j), (3.397510915952840771e-02-1.082010838289068771e-01j), (2.283421528837486364e-02+6.179785099607917886e-02j), (-3.803540844504097601e-02-1.797684391783058860e-02j), (2.907879260143516470e-02-1.179633025190946621e-02j), (-1.070348804720871669e-02+2.270389776178715138e-02j), (-5.511085716391223022e-03-1.758026794508566609e-02j), (1.316760226022856833e-02+4.584235214452552810e-03j), (-1.163362858445754489e-02+7.137987499393502397e-03j), (4.541739760750731006e-03-1.161824884850719795e-02j), (2.997570049803081980e-03+8.133061190029577600e-03j), (-7.092174970861992930e-03-4.344801774164438416e-04j), (6.539347442239260878e-03-6.114836084332426688e-03j), (-2.701659820825721113e-03+7.774726360152616096e-03j), (-1.776043119223980017e-03-4.287780402388941328e-03j), (4.533760164189316183e-03-1.467156818272178590e-03j), (-4.547174142473534887e-03+5.579828888641292714e-03j), (2.303463845375058969e-03-5.587689865873107439e-03j), (7.531442912578191571e-04+1.851770699927507424e-03j), (-3.064002734100538736e-03+2.896349977555486531e-03j), (3.646040235128730853e-03-5.437890861662544179e-03j), (-2.394755725559774302e-03+4.150917937050066508e-03j)
 (-2.836493142245905420e-03+6.854304663653053168e-05j), (3.821411191014464481e-03+1.416924161251891141e-04j), (-2.280101660380954871e-03-5.743606538490984501e-04j), (-8.363641358197583574e-04+8.146096966804019460e-04j), (3.520239112639599131e-03-4.328416702980437394e-04j), (-3.963966868667370864e-03-5.664165088843429010e-04j), (1.740883858078573401e-03+1.581567168571883968e-03j), (1.836932354234518125e-03-1.748841041606880595e-03j), (-4.455749988590868189e-03+6.072898721814369962e-04j), (4.237967391042318788e-03+1.381792974095565887e-03j), (-1.020975349433275638e-03-2.922692361720771129e-03j), (-3.352067396689991426e-03+2.665117775649501926e-03j), (6.014758294256603716e-03-2.441096141575093033e-04j), (-4.849083048924099706e-03-3.149156819604427907e-03j), (1.297414000124563760e-05+5.215073445873742199e-03j), (5.784595702276316975e-03-3.944922634616093195e-03j), (-8.625426476438852186e-03-7.949924316388726556e-04j), (5.758565284297194505e-03+6.575675421823829782e-03j), (2.293367214619042305e-03-9.338460379040930404e-03j), (-1.125003600882740901e-02+5.757780011393855146e-03j), (1.482788251050603384e-02+4.135230499891100024e-03j), (-8.163553984876921812e-03-1.566557512811791314e-02j), (-8.671469332778514172e-03+2.068125317398597854e-02j), (2.886437180995376703e-02-1.105388881425643788e-02j), (-3.971908458607011083e-02-1.697535746774796184e-02j), (2.535642698804742301e-02+5.981033740367169838e-02j), (3.216207975159589977e-02-1.066582029217404137e-01j), (-1.614782338440186038e-01+1.431684626557066242e-01j), (4.431409230439855018e-01-1.571230230081244739e-01j), (-1.626443321126738728e-01+1.435910854028432104e-01j), (3.374603532306911374e-02-1.071558977463161338e-01j), (2.438033491903039696e-02+5.995710599695199677e-02j), (-4.000435262767090827e-02-1.660343666443118288e-02j), (3.026912480925028973e-02-1.170587897752080157e-02j), (-1.033174958305646714e-02+2.113025788854716938e-02j), (-7.299431291316988216e-03-1.554807029382108789e-02j), (1.532950438380770164e-02+3.506165814908520327e-03j), (-1.282051838282283543e-02+6.425955748667048183e-03j), (3.926339289752029706e-03-9.481739750326120125e-03j), (5.157203593242718799e-03+5.970652817379132164e-03j), (-9.527031029332794915e-03+2.217795754733144740e-04j), (7.691537363320291414e-03-4.660923470264506131e-03j), (-1.697097826524778148e-03+5.037212324350696588e-03j), (-4.498070164052460698e-03-2.075190705740996219e-03j), (7.370253306434877694e-03-1.535699864909275238e-03j), (-5.646558288658843662e-03+3.225546775869151186e-03j), (7.425103692085218733e-04-2.207272129586190876e-03j), (4.258729697011584894e-03-2.750591946954901684e-04j), (-6.429487448650741781e-03+2.098571241115055903e-03j), (4.614009424536954715e-03-1.894456283448136148e-03j)
 (2.722027044828690366e-03-2.212589696647380456e-03j), (-3.841055136546998004e-03+2.806057082437984213e-03j), (2.669221269933613923e-03-1.312220197942415073e-03j), (1.547543980895736779e-04-1.230620406738986870e-03j), (-2.995997679259078915e-03+2.977018069330787317e-03j), (4.135639583638061473e-03-2.569350768478903101e-03j), (-2.777077070302013100e-03+1.456152418417851853e-04j), (-4.210182655003904986e-04+2.659636568116239327e-03j), (3.625277929159996439e-03-3.781038692871632051e-03j), (-4.827488452742893961e-03+2.180929745421292254e-03j), (3.047635183227224553e-03+1.291341699707390005e-03j), (9.479688331963170497e-04-4.296099615120955312e-03j), (-4.898187027344918891e-03+4.505862774777655462e-03j), (6.243832130715368592e-03-1.289295696749123872e-03j), (-3.682984780268296413e-03-3.571779566740387445e-03j), (-1.800055267931255799e-03+6.757954353040221233e-03j), (7.140709133293214432e-03-5.509813479887491414e-03j), (-8.725147045994681091e-03-2.912008061314765982e-04j), (4.568052423798594705e-03+7.464885452756557169e-03j), (4.040117887448619986e-03-1.098918416352473795e-02j), (-1.249775127801676378e-02+7.020482665096723987e-03j), (1.482788251050575282e-02+4.135230499891348957e-03j), (-6.915838715687126423e-03-1.692827778182133883e-02j), (-1.041822000560828007e-02+2.233197695847036895e-02j), (3.005488467045231218e-02-1.194309884518976808e-02j), (-3.961936401651411366e-02-1.747914909325490665e-02j), (2.400031355703037203e-02+6.137522824894287021e-02j), (3.397510915952837302e-02-1.082010838289070853e-01j), (-1.626443321126740116e-01+1.435910854028432937e-01j), (4.429118492075264091e-01-1.560778369255337306e-01j), (-1.610982124820183048e-01+1.417503404037158687e-01j), (3.177709114043895944e-02-1.057824904929166726e-01j), (2.557066712684573015e-02+6.004755727134050008e-02j), (-3.963261416351888944e-02-1.817707653767106774e-02j), (2.848077923432473443e-02-9.673681326256258067e-03j), (-8.169847459477502100e-03+2.005218848900312822e-02j), (-8.486321089682190288e-03-1.626010204454752042e-02j), (1.471410391280891100e-02+5.642674913089583411e-03j), (-1.066088483938312445e-02+4.263547376016567185e-03j), (1.491483231281111928e-03-8.825479997436276591e-03j), (6.309393514323908062e-03+7.424565431446952975e-03j), (-8.522469035032021953e-03-2.515734460328530875e-03j), (4.969510318491969676e-03-2.448333773616601355e-03j), (1.139395315720677327e-03+4.968669277713630948e-03j), (-5.597454310237745187e-03-4.429472818513197595e-03j), (5.809299830268403048e-03+1.844717871377783355e-03j), (-2.140972882905208680e-03+1.098716881245925207e-03j), (-2.622974345341528950e-03-3.005050866026338745e-03j), (5.226698886419666942e-03+3.268375383518658250e-03j), (-4.034731723090891585e-03-2.052346695934850144e-03j)
