 (-1.022514723406203188e-03+4.599893955358924647e-03j), (1.713683020214385204e-03-5.962449503297148623e-03j), (-1.706535577673682236e-03+3.073439454847370564e-03j), (7.626904942181610830e-04+2.124949936225437562e-03j), (9.106203392857637694e-04-6.005323893754096684e-03j), (-2.497776387426491659e-03+5.719811349500411243e-03j), (2.874740043894551383e-03-1.227649777312842276e-03j), (-1.352029717042620843e-03-4.512382048477917539e-03j), (-1.596167197434864580e-03+7.415905124608243408e-03j), (4.250010011890746446e-03-5.068472861957591322e-03j), (-4.526337457110381733e-03-1.398469922024316980e-03j), (1.459497169579672925e-03+7.716535312890725543e-03j), (3.681008938231147224e-03-9.126273202253912253e-03j), (-7.614122734357249567e-03+3.710801566270425199e-03j), (6.866369683457027723e-03+5.759728518224608608e-03j), (-3.337215250951014456e-04-1.292866101648527596e-02j), (-9.044822163299569284e-03+1.162249394621152690e-02j), (1.495894399752750563e-02-2.664441924203233940e-04j), (-1.099473772910410617e-02-1.575740596099752325e-02j), (-4.875588519366925479e-03+2.560964459069990304e-02j), (2.698337058584789061e-02-1.806569659579599849e-02j), (-4.182453060059695971e-02-1.225485660372408782e-02j), (3.103866334126941309e-02+6.084805851982556107e-02j), (2.595586400255084011e-02-1.139243824586688575e-01j), (-1.586717481119505058e-01+1.537614850074645600e-01j), (4.450873715161824395e-01-1.663818985169621956e-01j), (-1.615149553702109331e-01+1.477753484230439340e-01j), (2.916417134165607758e-02-1.055993524407714546e-01j), (3.046604616117219028e-02+5.536923528527616656e-02j), (-4.493047369821558806e-02-1.328381978845539699e-02j), (3.172164188792923889e-02-1.069484586605218106e-02j), (-7.326922531963165827e-03+1.608119096833384581e-02j), (-1.371073390621972872e-02-1.009604460228495995e-02j), (2.205472848627615737e-02+2.299483775218501540e-03j), (-1.576378890022502033e-02+1.097471635275840216e-03j)
 (-7.969807784876894357e-04-5.313297371061389759e-03j), (6.741826448290678042e-04+7.108738372507568924e-03j), (4.252398278415678648e-04-4.148768474904402856e-03j), (-1.559132631142372922e-03-1.691854337863951023e-03j), (1.532795440982893855e-03+6.587998441742353925e-03j), (3.153278563400698301e-05-7.213786361733244730e-03j), (-2.174294206346435391e-03+2.944460877177222657e-03j), (3.144175851155944692e-03+3.609748918589286096e-03j), (-1.726789758455835305e-03-8.148747653456045806e-03j), (-1.596167197435295008e-03+7.415905124608051721e-03j), (4.624770053304690792e-03-1.432107256979126084e-03j), (-4.795773264372161886e-03-6.235868617926645062e-03j), (1.136014988499634438e-03+1.049188578521395576e-02j), (4.560096491883097215e-03-7.917810734274688747e-03j), (-8.384227681122131959e-03-7.522469392465872245e-04j), (6.718966736925621915e-03+1.052502231093594906e-02j), (9.547216672780942798e-04-1.474234204487794020e-02j), (-1.074151953153536752e-02+9.113649529062716956e-03j), (1.575592477601563124e-02+5.046853178641226394e-03j), (-9.972223005698051951e-03-2.035729991635648953e-02j), (-7.386252318069200587e-03+2.625879672293553874e-02j), (2.936408880835111174e-02-1.403039767813550956e-02j), (-4.216198126697406900e-02-1.852857501485427605e-02j), (2.856891037084167972e-02+6.516152807571601313e-02j), (2.998643583096007731e-02-1.130561953664269981e-01j), (-1.615149553702111274e-01+1.477753484230440173e-01j), (4.442651070268786029e-01-1.589250555913067076e-01j), (-1.567746123216199883e-01+1.439691922170246441e-01j), (2.318737157130917534e-02-1.086796272322696905e-01j), (3.339621642084767555e-02+6.418361033190850273e-02j), (-4.176520081449085903e-02-2.243246235832545288e-02j), (2.324485968532598312e-02-7.804441281724571258e-03j), (1.423215190893943258e-03+2.286227518727702857e-02j), (-1.601700709779404000e-02-2.377358385478406388e-02j), (1.400422233024949635e-02+1.447589785245723820e-02j)
 (1.696697368235076378e-03+2.508844417148620859e-03j), (-2.085423970860204607e-03-3.499616342668612767e-03j), (8.215855913600957679e-04+2.343444579796240181e-03j), (1.195344774606449390e-03+3.142800306124855347e-04j), (-2.438220184794122336e-03-2.900316805843026861e-03j), (1.856277622062833246e-03+3.812647969419075567e-03j), (3.009685928955219939e-04-2.376387665831044584e-03j), (-2.549054247759690184e-03-6.919047278009379191e-04j), (3.144175851155448561e-03+3.609748918589065787e-03j), (-1.352029717041775816e-03-4.512382048477522889e-03j), (-1.865603004697170353e-03+2.578506428705668995e-03j), (4.301287872224654474e-03+1.343243215344115844e-03j), (-3.916685710720116918e-03-5.027406149947366912e-03j), (3.659100417346147858e-04+6.028837279696819956e-03j), (4.412693545351795490e-03-3.152516941563180027e-03j), (-7.095784488748943172e-03-2.565927967639416475e-03j), (5.022269368689761225e-03+8.016177893787279629e-03j), (1.751702445766295134e-03-9.429044673816477581e-03j), (-9.719004808129285550e-03+4.513755573703774962e-03j), (1.324526097731317659e-02+5.696005310876855153e-03j), (-7.591504783194517707e-03-1.632200099869601448e-02j), (-7.723702984446712341e-03+1.998507831180533142e-02j), (2.689433583792371490e-02-9.716928122245054034e-03j), (-3.813140943856511283e-02-1.766038792261245827e-02j), (2.572570311258128711e-02+5.917539149129544263e-02j), (2.916417134165611921e-02-1.055993524407714823e-01j), (-1.567746123216199328e-01+1.439691922170245886e-01j), (4.382883072565313398e-01-1.620053303828048186e-01j), (-1.538444420619441977e-01+1.527835672636568276e-01j), (2.635264445503359559e-02-1.178282698021395486e-01j), (2.491943421824459326e-02+6.707401491623597722e-02j), (-3.301506309163380198e-02-1.565137813938219033e-02j), (2.093858649375157296e-02-2.148198053422369774e-02j), (-6.627290965132578981e-03+3.503868926451574745e-02j), (-2.532181975691358972e-04-2.487105549005989846e-02j)
 (-1.288443192372337037e-03+1.813681028392764849e-03j), (1.844100314765832315e-03-2.256449375562681429e-03j), (-1.315319024095073933e-03+9.634321628482249910e-04j), (-5.750196229177423628e-05+1.134982111817233082e-03j), (1.518826955686353002e-03-2.461070441710879776e-03j), (-2.168784377532459711e-03+1.937081890059261539e-03j), (1.481517580649413654e-03+1.762823644408438670e-04j), (3.009685928951293500e-04-2.376387665831221525e-03j), (-2.174294206345641321e-03+2.944460877177585215e-03j), (2.874740043893533100e-03-1.227649777313346863e-03j), (-1.675511898121785680e-03-1.737031576154235424e-03j), (-9.865154510450748621e-04+3.786968896684910716e-03j), (3.531182925459499730e-03-3.119805290173016925e-03j), (-4.064088657251244303e-03-2.621123572358092938e-04j), (1.654353234107659590e-03+4.215156251303901584e-03j), (2.715996177115985542e-03-5.661361358711742772e-03j), (-6.298803710260722152e-03+2.747369403421945529e-03j), (6.044784092095791157e-03+3.416283938428412228e-03j), (-7.589613529361764321e-04-8.779892541580881782e-03j), (-7.338286585625624671e-03+8.549054491364265623e-03j), (1.290781031093543411e-02-5.777131002533480390e-04j), (-1.006125775362163785e-02-1.200853144280553987e-02j), (-3.693131156037976048e-03+2.085326540404708676e-02j), (2.405112857966344025e-02-1.570306470666549270e-02j), (-3.895367392786900501e-02-1.020354499695707781e-02j), (3.046604616117230477e-02+5.536923528527614574e-02j), (2.318737157130903309e-02-1.086796272322695794e-01j), (-1.538444420619441144e-01+1.527835672636567721e-01j), (4.414535801402556525e-01-1.711539729526746767e-01j), (-1.623212242645469816e-01+1.556739718479842327e-01j), (3.510278217789046529e-02-1.110471855831962201e-01j), (2.261316102667029759e-02+5.339647566373681431e-02j), (-4.106556924766031902e-02-3.474964062143432418e-03j), (3.670237539397641635e-02-2.257945216949952538e-02j), (-2.063151329538201462e-02+2.056279141205851965e-02j)
 (1.474029465306255079e-04-4.765293792711258053e-03j), (-5.183382456070075202e-04+6.276729533909519883e-03j), (9.650127611137824689e-04-3.464911843541588349e-03j), (-9.918368430150885720e-04-1.811918309475244512e-03j), (2.119338449699342776e-04+5.972380807719617109e-03j), (1.144066914272788126e-03-6.097436046689191057e-03j), (-2.168784377532672648e-03+1.937081890059139241e-03j), (1.856277622063307042e-03+3.812647969419334475e-03j), (3.153278563331439466e-05-7.213786361733621165e-03j), (-2.497776387425711467e-03+5.719811349500877884e-03j), (3.753827597545686488e-03-1.918730933412379075e-05j), (-2.445616844887028244e-03-6.200080081671342606e-03j), (-1.133918397576079515e-03+8.552262689396438952e-03j), (4.819626117832411828e-03-4.933486318565914047e-03j), (-5.760786025486953205e-03-2.770956774384379737e-03j), (2.451334012595842229e-03+9.528453622365250578e-03j), (3.738510900522002463e-03-1.026125531407059456e-02j), (-8.809467508963168131e-03+3.396521535657516175e-03j), (8.425502314599455506e-03+7.451582856088921972e-03j), (-1.096412019313973765e-03-1.505361095271109430e-02j), (-9.808039556052649405e-03+1.286252404725475237e-02j), (1.693838213934409365e-02+2.904739919883992695e-04j), (-1.290446501188190903e-02-1.799466802722594211e-02j), (-4.515395645341770646e-03+2.831010832970242211e-02j), (2.879147162825422546e-02-1.950922091268473407e-02j), (-4.493047369821580317e-02-1.328381978845527035e-02j), (3.339621642084788372e-02+6.418361033190835008e-02j), (2.635264445503348804e-02-1.178282698021394653e-01j), (-1.623212242645470094e-01+1.556739718479842327e-01j), (4.502037178631125292e-01-1.643728887337313760e-01j), (-1.646274974561211801e-01+1.419964325954850837e-01j), (2.705227602186380600e-02-9.887077150595753594e-02j), (3.837694992689526241e-02+5.229900402846103524e-02j), (-5.506979157790981710e-02-1.795086191460072700e-02j), (3.695559359154557827e-02+2.291603320560393897e-03j)
 (7.701049467653993397e-04+4.463048505516682175e-03j), (-7.316846071215329754e-04-5.973756260690044409e-03j), (-1.948560645269218706e-04+3.501379061585926239e-03j), (1.234448568375442600e-03+1.372486852360898244e-03j), (-1.366596884428683805e-03-5.448283914453608268e-03j), (2.119338449698274836e-04+5.972380807719516495e-03j), (1.518826955686524956e-03-2.461070441710702834e-03j), (-2.438220184794311421e-03-2.900316805843254978e-03j), (1.532795440983071881e-03+6.587998441742606327e-03j), (9.106203392856048254e-04-6.005323893754372505e-03j), (-3.267881334191063102e-03+1.256762843983759209e-03j), (3.606424651014763366e-03+4.746106483377388399e-03j), (-1.157173652514172308e-03-8.013761110064189855e-03j), (-2.830615765811757192e-03+6.043418272247792940e-03j), (5.616606896320592082e-03+3.798110524955097562e-04j), (-4.738271302080953630e-03-7.370850729743283133e-03j), (-5.932978610656775356e-05+1.017760575460086026e-02j), (6.119229123025642959e-03-6.225956396410094358e-03j), (-9.146918175340947033e-03-2.877196875472695474e-03j), (5.955749344172425568e-03+1.176505241197940178e-02j), (2.934159809094697476e-03-1.418542386046934070e-02j), (-1.265124681431298997e-02+6.876387462834331922e-03j), (1.611611765004044086e-02+7.747316917643727249e-03j), (-8.164121963291363221e-03-2.180082423324518348e-02j), (-1.049219541568824875e-02+2.522983353820418967e-02j), (3.172164188792944706e-02-1.069484586605247770e-02j), (-4.176520081449108801e-02-2.243246235832514757e-02j), (2.491943421824478755e-02+6.707401491623575518e-02j), (3.510278217789032651e-02-1.110471855831961091e-01j), (-1.646274974561211246e-01+1.419964325954850559e-01j), (4.421532117070857137e-01-1.521964746564926085e-01j), (-1.488637085558960349e-01+1.408989609602093185e-01j), (1.304805369161415873e-02-1.133466693584148227e-01j), (3.863016812446450760e-02+7.717005951852097534e-02j), (-3.443827828252785800e-02-3.851365332665927094e-02j)
 (-8.790875536521692169e-04-1.208462467978706342e-03j), (1.093587127845507215e-03+1.687698033192963631e-03j), (-4.622487998599035270e-04-1.136357564787440939e-03j), (-5.696161059404865291e-04-1.349865433925060928e-04j), (1.234448568375325289e-03+1.372486852360792209e-03j), (-9.918368430149788507e-04-1.811918309475071039e-03j), (-5.750196229172192352e-05+1.134982111817057658e-03j), (1.195344774606142777e-03+3.142800306126066943e-04j), (-1.559132631141842097e-03-1.691854337864001547e-03j), (7.626904942175528456e-04+2.124949936225451006e-03j), (7.632173927547996652e-04-1.240030101042828873e-03j), (-1.979438141818244245e-03-5.569181844090869554e-04j), (1.909727282779044490e-03+2.237262066228691646e-03j), (-3.601928740258963186e-04-2.700463739002666522e-03j), (-1.808101042405872542e-03+1.443524316888781774e-03j), (3.105943097618274040e-03+1.028963184731208989e-03j), (-2.357553079577374283e-03-3.335551812082843647e-03j), (-3.967804524843258386e-04+3.903887343470670290e-03j), (3.649476152598592638e-03-1.912486840519618449e-03j), (-5.116346346932231122e-03-2.009009783230927132e-03j), (3.112542085912001731e-03+5.778915827558951841e-03j), (2.111895319791192143e-03-6.728580934813962848e-03j), (-7.910903765722626310e-03+3.070231256815051518e-03j), (1.013931787969418914e-02+4.667042126145539913e-03j), (-5.233951703616370604e-03-1.298644918661291670e-02j), (-7.326922531963279452e-03+1.608119096833426562e-02j), (2.324485968532613925e-02-7.804441281725004072e-03j), (-3.301506309163400321e-02-1.565137813938186420e-02j), (2.261316102667050229e-02+5.339647566373663390e-02j), (2.705227602186363947e-02-9.887077150595745267e-02j), (-1.488637085558960071e-01+1.408989609602092907e-01j), (4.281489893768360977e-01-1.666723725089500063e-01j), (-1.486104903583266856e-01+1.657700164502693141e-01j), (3.367956698699603457e-02-1.339094607704733875e-01j), (1.674574532919003919e-03+7.487845619796061614e-02j)
 (3.234821810800728560e-04-2.775350472323793571e-03j), (-6.096517463904961836e-04+3.628936227924000994e-03j), (7.188270864319254265e-04-1.948667571785550178e-03j), (-4.622487998600481596e-04-1.136357564787533097e-03j), (-1.948560645267231363e-04+3.501379061586098844e-03j), (9.650127611137284756e-04-3.464911843541785674e-03j), (-1.315319024095369270e-03+9.634321628483623595e-04j), (8.215855913608345433e-04+2.343444579796231074e-03j), (4.252398278404750974e-04-4.148768474904531225e-03j), (-1.706535577672498505e-03+3.073439454847577430e-03j), (2.051133686590285183e-03+3.112689078325640217e-04j), (-9.334799754809456653e-04-3.748874518191516736e-03j), (-1.182457363329830454e-03+4.756379186652484083e-03j), (2.932242006184721406e-03-2.362631889130416447e-03j), (-2.870856672728001099e-03-2.051311606766860387e-03j), (5.726171800975473182e-04+5.478823234549132573e-03j), (2.768492431240601823e-03-5.244755226398941511e-03j), (-4.827306050004454528e-03+9.779177438076333464e-04j), (3.633791375924410455e-03+4.772074435712416948e-03j), (8.062688943381145917e-04-7.898623424940061019e-03j), (-5.938610836235640178e-03+5.447833142424477609e-03j), (7.852885134502230954e-03+1.972759621539608120e-03j), (-3.864904450554935544e-03-9.808855726312074724e-03j), (-4.980733506047747318e-03+1.188460630344724892e-02j), (1.330459076341922349e-02-4.481600443724355516e-03j), (-1.371073390621973739e-02-1.009604460228543006e-02j), (1.423215190893872568e-03+2.286227518727751082e-02j), (2.093858649375173603e-02-2.148198053422406203e-02j), (-4.106556924766052719e-02-3.474964062143252007e-03j), (3.837694992689545670e-02+5.229900402846100055e-02j), (1.304805369161405812e-02-1.133466693584148782e-01j), (-1.486104903583267411e-01+1.657700164502693974e-01j), (4.487805026722178070e-01-1.872351639210085850e-01j), (-1.855660839498721737e-01+1.634784131297089271e-01j), (6.811784526952383012e-02-9.539580744381415123e-02j)
 (2.694358072617298455e-04+4.837398695902761329e-03j), (-5.127786033358341759e-05-6.411716077302378504e-03j), (-6.096517463906021101e-04+3.628936227923948953e-03j), (1.093587127845719502e-03+1.687698033193089399e-03j), (-7.316846071217378896e-04-5.973756260690221351e-03j), (-5.183382456070086044e-04+6.276729533909695957e-03j), (1.844100314766224796e-03-2.256449375562769900e-03j), (-2.085423970861057658e-03-3.499616342668670013e-03j), (6.741826448302712686e-04+7.108738372507778826e-03j), (1.713683020213106929e-03-5.962449503297437454e-03j), (-3.403232945908206755e-03+5.645950376989231773e-04j), (2.848114465078777253e-03+5.624566278894126657e-03j), (8.903474792453609440e-05-8.348768473550665162e-03j), (-3.693121162031672532e-03+5.405531318888362642e-03j), (5.312960228687888323e-03+1.672667028529856723e-03j), (-3.208307339105485531e-03-8.325030017896955375e-03j), (-1.897135790329623241e-03+9.792292790439615854e-03j), (6.799064259649370209e-03-4.376568134157232150e-03j), (-7.670513308264945151e-03-5.008218840612756531e-03j), (2.811526886621041298e-03+1.222891736136779567e-02j), (5.546611942928271824e-03-1.170477963095942035e-02j), (-1.191541060658169761e-02+2.367558350926421678e-03j), (1.078305539417707959e-02+1.078713466817172659e-02j), (-6.996315668299298192e-04-1.895749829618190510e-02j), (-1.345751570865100222e-02+1.477501088777468698e-02j), (2.205472848627624757e-02+2.299483775218903996e-03j), (-1.601700709779405388e-02-2.377358385478448716e-02j), (-6.627290965132679595e-03+3.503868926451608745e-02j), (3.670237539397661064e-02-2.257945216949969539e-02j), (-5.506979157791001833e-02-1.795086191460071659e-02j), (3.863016812446467413e-02+7.717005951852108636e-02j), (3.367956698699595131e-02-1.339094607704735540e-01j), (-1.855660839498722292e-01+1.634784131297090104e-01j), (4.832187809547455748e-01-1.487215105943493487e-01j), (-1.872406584827911447e-01+8.859995693174833875e-02j)
 (-3.747600414137122185e-04-3.636365604978617459e-03j), (2.694358072616969400e-04+4.837398695902748319e-03j), (3.234821810801721148e-04-2.775350472323747167e-03j), (-8.790875536523218726e-04-1.208462467978793945e-03j), (7.701049467655280345e-04+4.463048505516795800e-03j), (1.474029465306430720e-04-4.765293792711358667e-03j), (-1.288443192372611557e-03+1.813681028392806049e-03j), (1.696697368235641464e-03+2.508844417148674635e-03j), (-7.969807784884697360e-04-5.313297371061537211e-03j), (-1.022514723405382664e-03+4.599893955359126742e-03j), (2.510663798701595964e-03-6.491521322359013278e-04j), (-2.380718222502815201e-03-4.035298917660214840e-03j), (3.374506663771213331e-04+6.273718411130030370e-03j), (2.469752970427463619e-03-4.313469555890438178e-03j), (-4.030571828408937088e-03-8.681870922416878942e-04j), (2.843207258260553507e-03+5.986136584420312032e-03j), (8.222644893033528943e-04-7.456842925655277239e-03j), (-4.740343048590136416e-03+3.806156206019277368e-03j), (5.976799770346001919e-03+3.080274791498082820e-03j), (-2.930170259674808736e-03-8.814375046632077701e-03j), (-3.165272883724968862e-03+9.148642569869740171e-03j), (8.476782202603101377e-03-2.890404584327345688e-03j), (-8.750137722856725711e-03-6.781084218943339743e-03j), (2.306273191573942651e-03+1.367753925249910914e-02j), (8.050506156026890001e-03-1.217641407723859572e-02j), (-1.576378890022509319e-02+1.097471635275609498e-03j), (1.400422233024952064e-02+1.447589785245748280e-02j), (-2.532181975690918786e-04-2.487105549006009275e-02j), (-2.063151329538211870e-02+2.056279141205861680e-02j), (3.695559359154571011e-02+2.291603320560390861e-03j), (-3.443827828252795514e-02-3.851365332665933339e-02j), (1.674574532919064634e-03+7.487845619796069940e-02j), (6.811784526952381624e-02-9.539580744381422062e-02j), (-1.872406584827911447e-01+8.859995693174833875e-02j), (4.151009356852218279e-01-5.332570315053516974e-02j)
