 (4.732653942799256060e-03-1.215841545829002279e-03j), (-2.871080968293178957e-03+1.654803266054605260e-05j), (-3.139325007556381837e-03+1.636756877380775299e-03j), (4.951931317966056824e-03-5.057613415091627169e-04j), (2.935374428930283145e-04-2.107922030439835902e-03j), (-5.583716740714106223e-03+1.692781322572709836e-03j), (3.190183913858874506e-03+2.056794930223264112e-03j), (4.289076434359946621e-03-3.466496803932154688e-03j), (-6.418606087165689908e-03-8.222821501942321858e-04j), (-9.016761588292190009e-04+5.230252560921360046e-03j), (8.286245025047727156e-03-2.070592709372239340e-03j), (-4.325245075704737749e-03-5.907224025188288069e-03j), (-7.578182856568901025e-03+6.642898526339808055e-03j), (1.072895550294876259e-02+4.024180695133189323e-03j), (2.776995928586835014e-03-1.226901846393403314e-02j), (-1.687350421244194348e-02+2.427455724836507893e-03j), (8.132734253316240350e-03+1.719117421470445217e-02j), (1.999983018118864364e-02-1.663715680266962885e-02j), (-2.953620917819498037e-02-1.690159800773599272e-02j), (-1.163884039038111037e-02+4.695935447036053006e-02j), (7.757806416895424162e-02-1.112318435298872629e-02j), (-8.114556861719052216e-02-1.110868838022302241e-01j), (-6.890056479542018553e-02+2.574546019405569153e-01j), (4.226280989970912505e-01-3.245087558755055390e-01j), (-7.070394910452486303e-02+2.597566762434889154e-01j), (-7.992390528668899541e-02-1.122180204836806944e-01j), (7.860131229690732468e-02-1.291301475354118822e-02j), (-1.360772725521607572e-02+4.901939089932427773e-02j), (-2.927952683764997385e-02-1.608232143350616511e-02j), (2.193758923233214003e-02-1.920129250301320228e-02j), (6.533775399671219210e-03+1.761888400954991774e-02j), (-1.791190206309346486e-02+4.952966054036399973e-03j), (5.247644614732338911e-03-1.403604459967611531e-02j), (1.023376567512934363e-02+2.197240641727937326e-03j), (-1.004283493473746847e-02+9.536103639442235907e-03j), (-2.116851729076274502e-03-5.400331153329764218e-03j), (9.658599353651568450e-03-5.590151989194011226e-03j), (-4.368844935014623218e-03+6.550253573156268778e-03j), (-5.758090587328971478e-03+2.488191798049358642e-03j), (7.969422452083544522e-03-6.795244149501821276e-03j)
 (-1.454677266192259781e-03+7.177520091336117222e-03j), (1.601048284621919230e-03-4.016967459034424814e-03j), (1.050759335020085960e-04-5.073097996882681808e-03j), (-2.221685694979748816e-03+7.024185500557562911e-03j), (1.956754645347441070e-03+1.293341079067597890e-03j), (1.262750051816492920e-03-8.161418708237295344e-03j), (-3.680346017725071549e-03+3.328747345568930632e-03j), (1.266918362207585013e-03+6.907739690218381995e-03j), (3.896119842207446549e-03-7.715804918232601652e-03j), (-4.615221778060866684e-03-3.124356453126401860e-03j), (-1.730382897179443945e-03+1.061069735667274569e-02j), (7.382878139644170196e-03-2.829632765883287673e-03j), (-3.038065603360798773e-03-1.073436315859875069e-02j), (-7.780829678081808976e-03+1.008728822935539560e-02j), (9.817486259588293837e-03+6.849250403863044005e-03j), (3.714997810199716609e-03-1.726488030772577870e-02j), (-1.687350421244181164e-02+2.427455724836097631e-03j), (7.194732371703123699e-03+2.218703605849703039e-02j), (2.091129942454888341e-02-1.946222651140019910e-02j), (-2.933356235668035245e-02-2.034598771075111362e-02j), (-1.292601986272878117e-02+5.178649360377077931e-02j), (7.848143105436243550e-02-1.036414429647752877e-02j), (-8.031686187884318207e-02-1.164673285979818396e-01j), (-7.070394910452561243e-02+2.597566762434893040e-01j), (4.230210555892470192e-01-3.202594477612046298e-01j), (-6.878068355287705882e-02+2.549057314834930477e-01j), (-8.182727600967656945e-02-1.138539865066762469e-01j), (7.763209968798491512e-02-6.859518075742865317e-03j), (-1.061255058259905765e-02+4.722028847874461255e-02j), (-3.019716615022632888e-02-2.146975005667934103e-02j), (1.896143233053795493e-02-1.411164647347252533e-02j), (9.665381057847578089e-03+2.042000992275574273e-02j), (-1.645722479690144707e-02-2.224554037298491667e-03j), (5.149906719343179742e-04-1.282020305384860490e-02j), (1.165016937722909013e-02+9.358212700404412721e-03j), (-5.302461642558580629e-03+3.882379303026465070e-03j), (-6.963707113540745786e-03-9.967667808702316418e-03j), (7.143376215779606749e-03+3.541955541801728759e-03j), (3.171626451046112224e-03+6.150813329653087580e-03j), (-7.685524449371541715e-03-7.730021840412718698e-03j)
 (-3.131605658177879798e-03-2.801125913205945554e-03j), (1.521479635603935864e-03+2.087874061793349497e-03j), (2.518687597197304551e-03+1.370461164142438258e-03j), (-2.890100739115471565e-03-3.273995576306281373e-03j), (-1.252473086056998374e-03+9.706888227601961688e-04j), (3.860125368336712534e-03+2.929307102064199024e-03j), (-6.605154998347166672e-04-3.310473948242538718e-03j), (-4.073302609877753333e-03-9.205607687316826482e-04j), (3.070302671312570651e-03+4.605665387286884092e-03j), (3.067413103857163058e-03-2.335360122481922041e-03j), (-5.518588663464598851e-03-3.883396509637045569e-03j), (-4.432034248350131753e-04+5.783558223262049748e-03j), (7.180231318130694124e-03+6.147569371325813277e-04j), (-3.949534846721202905e-03-7.909293449869162287e-03j), (-6.842827796467901291e-03+5.091426385563676063e-03j), (9.817486259586357886e-03+6.849250403862753439e-03j), (2.776995928588888926e-03-1.226901846393317619e-02j), (-1.596203496908309843e-02-3.976139838947276295e-04j), (7.397379193218024847e-03+1.874264635548198929e-02j), (1.962411995220169139e-02-1.463508737798933750e-02j), (-2.843019547127254715e-02-1.958694765424105408e-02j), (-1.209731312438187475e-02+4.640604880802002424e-02j), (7.667804674525791064e-02-8.062069993545403768e-03j), (-7.992390528668802396e-02-1.122180204836811107e-01j), (-6.878068355287786373e-02+2.549057314834929922e-01j), (4.211176848662604999e-01-3.218954137841995022e-01j), (-6.974989616179970431e-02+2.609592281612898579e-01j), (-7.883209933706009087e-02-1.156530889272546769e-01j), (7.671446037540967378e-02-1.224694669891663798e-02j), (-1.358870748439464440e-02+5.230993450828629043e-02j), (-2.706556049204873055e-02-1.866862414347516749e-02j), (2.041610959672915393e-02-2.128916656480552005e-02j), (4.932727115050048079e-03+2.163585146858219496e-02j), (-1.504082109480202670e-02+4.936418021377794209e-03j), (5.255363964113597859e-03-1.847392739026348929e-02j), (6.803313992763775769e-03+4.790876045031105916e-03j), (-7.817684780429079092e-03+1.301448683402263093e-02j), (5.767642725179552600e-04-1.036710805220606053e-02j), (5.215942353739094761e-03-6.676258096659427009e-03j), (-4.797796001038750688e-03+1.294605747915411609e-02j)
 (2.976156901796381694e-03-5.089646029541939828e-03j), (-2.213966345602538712e-03+2.586302709969826377e-03j), (-1.473697037013920299e-03+3.886976482370510175e-03j), (3.487900206120720260e-03-4.683035513655228917e-03j), (-9.867300161267014355e-04-1.638029553309667879e-03j), (-3.175738637708275941e-03+5.821633582755113799e-03j), (3.467168776184660454e-03-1.320001012236883282e-03j), (1.142868809269354663e-03-5.612548251173251658e-03j), (-4.902009348227026782e-03+4.459884027018187064e-03j), (2.166935785907592085e-03+3.846625330776686207e-03j), (4.354592576203318577e-03-7.162499255892604971e-03j), (-5.721235484980168734e-03-4.390068066213808316e-04j), (-1.354672668193510846e-03+8.608627931991807286e-03j), (8.118233199743541892e-03-4.381104906659338133e-03j), (-3.949534846723033905e-03-7.909293449869058204e-03j), (-7.780829678078389836e-03+1.008728822935579111e-02j), (1.072895550294507457e-02+4.024180695132200530e-03j), (2.979642750103149093e-03-1.571340816694824505e-02j), (-1.724921444142942656e-02+4.429525149516234592e-03j), (8.300746078625539578e-03+1.950168641199151107e-02j), (2.045282669054782065e-02-2.001553217373927551e-02j), (-3.023357978037535809e-02-1.728487335130927949e-02j), (-1.170435653222847913e-02+5.065535692232024656e-02j), (7.860131229690707488e-02-1.291301475354094536e-02j), (-8.182727600967587556e-02-1.138539865066760665e-01j), (-6.974989616180032881e-02+2.609592281612896914e-01j), (4.241128615388772838e-01-3.236945162047771274e-01j), (-7.066753547437587546e-02+2.555717995381153740e-01j), (-8.180825623885461251e-02-1.105634428977127215e-01j), (7.984606603358666843e-02-9.445820785713376910e-03j), (-1.213403021820310193e-02+4.513241441695489686e-02j), (-3.179821443484630306e-02-1.745278259765049855e-02j), (2.183251329882869227e-02-1.412819450612850386e-02j), (9.673100407228889946e-03+1.598212713216796976e-02j), (-1.988767647926650839e-02+3.690813660031308507e-04j), (2.740140826242150069e-03-9.341819859266072695e-03j), (1.434378537882326221e-02+4.391435801526458876e-03j), (-9.745118642470044709e-03+2.796273195562521633e-03j), (-7.392658179566745022e-03-3.571863902706355186e-03j), (1.290146680311061653e-02+1.053763743754321247e-03j)
 (9.176393125757782362e-04+5.387428623175383353e-03j), (-1.901977082258057145e-05-3.290543608964205825e-03j), (-1.244753736677344479e-03-3.467193967828342133e-03j), (4.296736859729565969e-04+5.522942505367404477e-03j), (1.564634654470619486e-03+1.679092463396732095e-04j), (-1.379686608278770429e-03-5.887337667611037932e-03j), (-1.372354328605043241e-03+3.519559279824923011e-03j), (2.638462037836403120e-03+4.060443783512484445e-03j), (2.395019238635347561e-04-6.371588307683321607e-03j), (-3.614829875879947522e-03-3.672551063920977479e-04j), (1.964288964390584549e-03+7.291015033791641876e-03j), (3.443123332846726933e-03-4.337429547162195177e-03j), (-4.783233603369143293e-03-5.434868650413717493e-03j), (-1.354672668194114964e-03+8.608627931992249641e-03j), (7.180231318132234558e-03+6.147569371323475737e-04j), (-3.038065603363237360e-03-1.073436315859911672e-02j), (-7.578182856565894750e-03+6.642898526340423881e-03j), (9.441776030600807293e-03+8.851319828543206120e-03j), (3.883009635509309873e-03-1.495436811043876317e-02j), (-1.642050770308330770e-02-9.509196462334813804e-04j), (6.497361769523844061e-03+2.180376071492305667e-02j), (2.084578328269979727e-02-1.576622405943924055e-02j), (-2.831031422872523975e-02-2.213581811130405433e-02j), (-1.360772725521689278e-02+4.901939089932456917e-02j), (7.763209968798470695e-02-6.859518075744076154e-03j), (-7.883209933705906391e-02-1.156530889272535251e-01j), (-7.066753547437705507e-02+2.555717995381149854e-01j), (4.211367046370840805e-01-3.186048701752355328e-01j), (-6.753592981620111513e-02+2.583729254513195683e-01j), (-8.035357897266118266e-02-1.177409629890448783e-01j), (7.511341209078775671e-02-8.229979239888631642e-03j), (-1.071762651610319236e-02+5.229338647563230164e-02j), (-2.705784114266758175e-02-2.310650693406471334e-02j), (1.698565791436464426e-02-1.869553116150388106e-02j), (7.157877269356318489e-03+2.511423466316639597e-02j), (-1.234720509320522998e-02-3.035887750234451954e-05j), (8.127069641990858698e-04-1.956003349772568803e-02j), (6.374362926740685664e-03+1.118667995102566592e-02j), (-2.059594193100268075e-03+1.052629503597693819e-02j), (-2.594862178526982557e-03-1.651792138186101641e-02j)
 (-2.995176672619565515e-03+1.799102420577303792e-03j), (1.886851921502142541e-03-6.660680546220957123e-04j), (1.884350952162820942e-03-1.654577585967995004e-03j), (-3.168019288326196035e-03+1.383750792166983483e-03j), (3.671709382035645303e-05+1.273634391065954410e-03j), (3.368018963573669606e-03-2.134165056590632287e-03j), (-2.208393346626655665e-03-5.068928718614900113e-04j), (-2.275721214010810456e-03+2.760519223314574205e-03j), (3.925641510182894742e-03-7.666953498972269325e-04j), (3.685510234717492319e-05-2.927198604669281005e-03j), (-4.526299119236683148e-03+2.457814602339301272e-03j), (2.902290846001192356e-03+2.295153189998633443e-03j), (3.443123332846655810e-03-4.337429547161557666e-03j), (-5.721235484980731652e-03-4.390068066219927553e-04j), (-4.432034248340989760e-04+5.783558223262218884e-03j), (7.382878139643996723e-03-2.829632765883215682e-03j), (-4.325245075706088231e-03-5.907224025187987962e-03j), (-6.674815971161296088e-03+7.401938582850060150e-03j), (1.027048276894771024e-02+3.470875032793225168e-03j), (2.079625326407925738e-03-1.265229380750712736e-02j), (-1.602755111093211518e-02+3.298388468066725757e-03j), (8.420627321174217403e-03+1.695281595492807020e-02j), (1.894241255971197690e-02-1.740219008243500814e-02j), (-2.927952683764851669e-02-1.608232143350685900e-02j), (-1.061255058259971337e-02+4.722028847874668728e-02j), (7.671446037540885499e-02-1.224694669891864332e-02j), (-8.180825623885297493e-02-1.105634428977122496e-01j), (-6.753592981620239188e-02+2.583729254513202900e-01j), (4.225913819032782182e-01-3.257823902665691884e-01j), (-7.226858375900126197e-02+2.595887669971463363e-01j), (-7.893717527056069716e-02-1.105799909303688544e-01j), (7.985378538296671047e-02-1.388370357630204499e-02j), (-1.556448190056769661e-02+4.772604982025654974e-02j), (-2.957306428054001790e-02-1.397439940306599744e-02j), (2.452612930042633380e-02-1.909497140500957674e-02j), (5.230443407312332718e-03+1.489602102470674247e-02j), (-2.031662754528672232e-02+6.764885271997136615e-03j), (8.498231413567796516e-03-1.183001165731169604e-02j), (1.117215892778129251e-02-1.759377528128662667e-03j), (-1.496106099621137900e-02+9.472531292222448676e-03j)
 (9.692126089265204296e-04-6.053496677796706138e-03j), (-1.091805949634280229e-03+3.435068443572229617e-03j), (-3.641363014688899294e-05+4.184876705374524983e-03j), (1.491394360010796834e-03-5.903885700270188400e-03j), (-1.364634979223924372e-03-9.183235107633727547e-04j), (-7.919896445270232198e-04+6.654079186816082812e-03j), (2.464652078168128122e-03-2.893205113101581308e-03j), (-9.212138742812612559e-04-5.334032005270858239e-03j), (-2.478368035525528590e-03+6.204908926328345925e-03j), (3.014172266824552329e-03+2.058374358834659437e-03j), (9.748569839589547523e-04-7.923060448462925648e-03j), (-4.526299119237534030e-03+2.457814602340268380e-03j), (1.964288964390347326e-03+7.291015033790625328e-03j), (4.354592576205729842e-03-7.162499255892218128e-03j), (-5.518588663467948602e-03-3.883396509637085901e-03j), (-1.730382897177654145e-03+1.061069735667326264e-02j), (8.286245025048837379e-03-2.070592709373592424e-03j), (-3.496538337359201762e-03-1.128766882093828160e-02j), (-8.478200280262492006e-03+9.704012885782271891e-03j), (1.066343936109851419e-02+7.720183147093157353e-03j), (4.002890878058407501e-03-1.750323856750260823e-02j), (-1.793092183391921043e-02+1.662422445072040192e-03j), (7.451414712249454682e-03+2.300631263272420735e-02j), (2.193758923233079389e-02-1.920129250301234186e-02j), (-3.019716615022509376e-02-2.146975005668145739e-02j), (-1.358870748439420031e-02+5.230993450828823332e-02j), (7.984606603358519739e-02-9.445820785713585077e-03j), (-8.035357897266004468e-02-1.177409629890462939e-01j), (-7.226858375900133136e-02+2.595887669971476130e-01j), (4.240077856053782179e-01-3.186214182078946910e-01j), (-6.752821046682154493e-02+2.539350426607340228e-01j), (-8.378403065502605662e-02-1.151473275857453765e-01j), (7.733856224509515209e-02-4.751596045303375926e-03j), (-8.024010514506518810e-03+4.732660957675126345e-02j), (-3.150049814258373826e-02-2.419261304152608982e-02j), (1.655670684834444420e-02-1.229972725550953702e-02j), (1.291596785668184394e-02+2.262604286512003016e-02j), (-1.551883154424736969e-02-6.181172207156209256e-03j), (-4.403235389541999487e-03-1.288377540106717088e-02j), (1.376702110630743589e-02+1.475854385373299993e-02j)
 (1.903370722985628979e-03+1.635966022994644799e-03j), (-9.540529427233409524e-04-1.202551917799605033e-03j), (-1.484762541784927399e-03-8.142396707303597297e-04j), (1.766970678953711914e-03+1.882802402444117571e-03j), (6.626876216648402854e-04-5.234409045195026087e-04j), (-2.268001864630104884e-03-1.677363567274943457e-03j), (4.951898278180489645e-04+1.826940053406753183e-03j), (2.262005256654374061e-03+5.511845899129107565e-04j), (-1.832683117640666621e-03-2.508962296539928895e-03j), (-1.540366153912959028e-03+1.209047082535206520e-03j), (3.014172266823138095e-03+2.058374358835687694e-03j), (3.685510234878149396e-05-2.927198604670968457e-03j), (-3.614829875879508637e-03-3.672551063909265927e-04j), (2.166935785904526394e-03+3.846625330776511434e-03j), (3.067413103860669801e-03-2.335360122481911632e-03j), (-4.615221778061752260e-03-3.124356453127319962e-03j), (-9.016761588318796330e-04+5.230252560923072218e-03j), (6.482860715948517497e-03+2.314815935588947042e-04j), (-3.103581745208983719e-03-7.038360706639092308e-03j), (-6.554934728611843710e-03+4.853068125787265465e-03j), (8.760068638111750267e-03+6.084217124098997842e-03j), (3.033678269132850276e-03-1.144974188970791090e-02j), (-1.493574516129940986e-02-1.366799755037990602e-04j), (6.533775399672045806e-03+1.761888400954898792e-02j), (1.896143233053650123e-02-1.411164647347108725e-02j), (-2.706556049204854320e-02-1.866862414347611118e-02j), (-1.213403021820229008e-02+4.513241441695427236e-02j), (7.511341209078747916e-02-8.229979239886539566e-03j), (-7.893717527056143268e-02-1.105799909303710332e-01j), (-6.752821046682029593e-02+2.539350426607349664e-01j), (4.191609302209114984e-01-3.231887548632705887e-01j), (-7.004343360469238167e-02+2.630671501917324906e-01j), (-7.624355926896533853e-02-1.155467678292499412e-01j), (7.541112838305165378e-02-1.496980968376417781e-02j), (-1.599343296658858535e-02+5.412185372625177848e-02j), (-2.381497369321364938e-02-1.646259120111320459e-02j), (2.135450284938264498e-02-2.524578473466227574e-02j), (1.450105357400297001e-05+2.157227912136367928e-02j), (-1.292396936572342246e-02+1.033674917470638402e-02j), (1.055782560667087311e-02-2.235630669329023018e-02j)
 (-1.923265551650126578e-03+4.850944759996684771e-03j), (1.510414130835565326e-03-2.613342091307189509e-03j), (8.493313663763524778e-04-3.504626220731050026e-03j), (-2.313469280129818069e-03+4.566205125021528984e-03j), (8.636037935466482109e-04+1.123762345931520780e-03j), (1.949867094010335634e-03-5.350580037928565416e-03j), (-2.470648686143848537e-03+1.767026135740457820e-03j), (-4.162794155413728804e-04+4.652009762135847840e-03j), (3.200007138266519266e-03-4.444677253878375964e-03j), (-1.832683117641169691e-03-2.508962296539915884e-03j), (-2.478368035524038462e-03+6.204908926327259988e-03j), (3.925641510181449717e-03-7.666953498953939803e-04j), (2.395019238634354432e-04-6.371588307684727601e-03j), (-4.902009348225402213e-03+4.459884027018597326e-03j), (3.070302671311380197e-03+4.605665387286848531e-03j), (3.896119842206104741e-03-7.715804918232093378e-03j), (-6.418606087161843159e-03-8.222821501950678888e-04j), (-5.087195666819881515e-04+9.479560675222070687e-03j), (8.406126267599447685e-03-4.619463166435318520e-03j), (-5.006952468195721186e-03-8.674326729634045455e-03j), (-7.524147337537708848e-03+1.090656480358206601e-02j), (1.175524531073181972e-02+4.285114703523775284e-03j), (2.116038956555509054e-03-1.683717051288373401e-02j), (-1.791190206309402344e-02+4.952966054037303764e-03j), (9.665381057848893009e-03+2.042000992275519108e-02j), (2.041610959672852943e-02-2.128916656480592945e-02j), (-3.179821443484633081e-02-1.745278259764896506e-02j), (-1.071762651610370931e-02+5.229338647563023385e-02j), (7.985378538296822315e-02-1.388370357630055660e-02j), (-8.378403065502790237e-02-1.151473275857454320e-01j), (-7.004343360469177104e-02+2.630671501917317689e-01j), (4.267014016069732296e-01-3.235881951067743900e-01j), (-7.197086746673607427e-02+2.528489365532710087e-01j), (-8.421298172104746405e-02-1.087515236797491763e-01j), (8.309665283242172185e-02-7.239787843351330743e-03j), (-1.119563696555011048e-02+4.117579624709898078e-02j), (-3.671644049632166035e-02-1.751635494486981220e-02j), (2.394936502790614985e-02-8.727863352799359806e-03j), (1.497556204978786609e-02+1.209974782914030773e-02j), (-2.669099047203171357e-02-4.421794679026449376e-03j)
 (-3.929565921504331490e-04-4.249308114301428817e-03j), (-1.198812425498262113e-04+2.548870457064400172e-03j), (6.817073924900742248e-04+2.767102704445923052e-03j), (-5.403551903035083703e-05-4.263666277244953715e-03j), (-1.026289807784404795e-03-2.609340083866481933e-04j), (6.609569720328533834e-04+4.568152048946962605e-03j), (1.038397850651010500e-03-2.525510329200511810e-03j), (-1.532646804532083670e-03-3.228835708049268300e-03j), (-4.162794155408674254e-04+4.652009762134576287e-03j), (2.262005256653806806e-03+5.511845899141488070e-04j), (-9.212138742811985890e-04-5.334032005270737675e-03j), (-2.275721214010342081e-03+2.760519223313042010e-03j), (2.638462037835692317e-03+4.060443783514300700e-03j), (1.142868809270322205e-03-5.612548251174255196e-03j), (-4.073302609879353615e-03-9.205607687317104038e-04j), (1.266918362209952260e-03+6.907739690218982209e-03j), (4.289076434357383567e-03-3.466496803932916232e-03j), (-4.495340535511628544e-03-5.673226910189121952e-03j), (-2.412090289668727353e-03+7.843594652226441866e-03j), (7.436913658673775102e-03+1.434033511360469949e-03j), (-2.011775795575674285e-03-1.047342915021018395e-02j), (-8.441786650115020579e-03+5.519136180406902098e-03j), (8.779088408936801952e-03+9.374760733064282231e-03j), (5.247644614733102189e-03-1.403604459967677277e-02j), (-1.645722479690248444e-02-2.224554037298411870e-03j), (4.932727115050795745e-03+2.163585146858322539e-02j), (2.183251329882817532e-02-1.412819450613032879e-02j), (-2.705784114266683582e-02-2.310650693406327699e-02j), (-1.556448190056873397e-02+4.772604982025648035e-02j), (7.733856224509594313e-02-4.751596045304781052e-03j), (-7.624355926896571323e-02-1.155467678292483036e-01j), (-7.197086746673592161e-02+2.528489365532700650e-01j), (4.187319791548914094e-01-3.167929509572734448e-01j), (-6.428534301736599232e-02+2.605789583936838905e-01j), (-7.941518572000871856e-02-1.216975811589022516e-01j), (7.019518602931269780e-02-8.293551587107522022e-03j), (-8.600774787025405183e-03+5.769371762896163824e-02j), (-2.175537950010893867e-02-2.698888623709276915e-02j), (1.018234392159841906e-02-2.348640720653266678e-02j), (4.417736443116866349e-03+3.445605452243090394e-02j)
 (1.803384309101229094e-03-2.302074302931946329e-03j), (-1.221663330497426737e-03+1.131136681451269579e-03j), (-1.023248127955043302e-03+1.789830400550717661e-03j), (1.968886864834530799e-03-2.060036428962246265e-03j), (-2.566823405437931361e-04-8.192765742295980832e-04j), (-1.937759051143877597e-03+2.564135700341406334e-03j), (1.598958853644965412e-03-4.277097948427151589e-04j), (1.038397850651067312e-03-2.525510329201720479e-03j), (-2.470648686144787456e-03+1.767026135742955821e-03j), (4.951898278198717251e-04+1.826940053404286189e-03j), (2.464652078166348296e-03-2.893205113100726956e-03j), (-2.208393346626174279e-03-5.068928718603321918e-04j), (-1.372354328603589543e-03+3.519559279822839608e-03j), (3.467168776181856708e-03-1.320001012235454737e-03j), (-6.605154998321100283e-04-3.310473948242450681e-03j), (-3.680346017726067280e-03+3.328747345567568874e-03j), (3.190183913858111227e-03+2.056794930224988428e-03j), (2.385705711371629689e-03-5.102462826928718526e-03j), (-5.464553144436978468e-03+3.802697676069943800e-04j), (5.830863829505035772e-04+6.044492231649678873e-03j), (6.519274346096856285e-03-3.953395111813718180e-03j), (-4.987932697370502100e-03-5.383783120670809774e-03j), (-5.310180991937667704e-03+8.320262093614817431e-03j), (1.023376567512822820e-02+2.197240641728074803e-03j), (5.149906719352009485e-04-1.282020305384869857e-02j), (-1.504082109480267895e-02+4.936418021377261649e-03j), (9.673100407229453732e-03+1.598212713216895162e-02j), (1.698565791436427996e-02-1.869553116150433208e-02j), (-2.957306428054014974e-02-1.397439940306682317e-02j), (-8.024010514505696551e-03+4.732660957675303981e-02j), (7.541112838305054356e-02-1.496980968376577723e-02j), (-8.421298172104643709e-02-1.087515236797482465e-01j), (-6.428534301736675560e-02+2.605789583936837239e-01j), (4.235297751559304325e-01-3.297390084364271168e-01j), (-7.718680982047497474e-02+2.595251946499281259e-01j), (-7.682032354148363162e-02-1.051796597770397884e-01j), (8.515624702552482272e-02-1.776608287932997937e-02j), (-2.236779589333222351e-02+4.293517377522745176e-02j), (-3.231320510678064445e-02-4.632579543801106092e-03j), (3.687333439363053855e-02-1.906461252750696334e-02j)
 (-8.287067383479010656e-04+5.380444795751813253e-03j), (9.000174236972640403e-04-3.061114359444136110e-03j), (6.551614184617114874e-05-3.696002451958567241e-03j), (-1.225894949468392088e-03+5.234220103567441447e-03j), (1.057417621475404074e-03+7.650332797651265707e-04j), (6.813195410683330414e-04-5.815138418019488026e-03j), (-1.937759051144741489e-03+2.564135700341205540e-03j), (6.609569720338328517e-04+4.568152048948118799e-03j), (1.949867094010483953e-03-5.350580037930754637e-03j), (-2.268001864631847848e-03-1.677363567272755103e-03j), (-7.919896445247706813e-04+6.654079186815237135e-03j), (3.368018963572844745e-03-2.134165056591541283e-03j), (-1.379686608280338185e-03-5.887337667609233820e-03j), (-3.175738637705519032e-03+5.821633582753780664e-03j), (3.860125368335325189e-03+2.929307102064299204e-03j), (1.262750051814884832e-03-8.161418708236391553e-03j), (-5.583716740710465039e-03+1.692781322571513527e-03j), (2.220971304932354510e-03+8.110291608021100856e-03j), (5.380882383989942300e-03-6.901565247505122430e-03j), (-6.382192457012473945e-03-5.007158855567558908e-03j), (-2.393070518845051738e-03+1.113413826118899927e-02j), (9.650880004273771143e-03-1.152269198605349217e-03j), (-3.533255431178052800e-03-1.256130321200733813e-02j), (-1.004283493473627498e-02+9.536103639442565505e-03j), (1.165016937722809093e-02+9.358212700404690276e-03j), (5.255363964114122613e-03-1.847392739026404440e-02j), (-1.988767647926661594e-02+3.690813660036972380e-04j), (7.157877269355997565e-03+2.511423466316580269e-02j), (2.452612930042715605e-02-1.909497140500888632e-02j), (-3.150049814258504277e-02-2.419261304152661371e-02j), (-1.599343296658709696e-02+5.412185372625192420e-02j), (8.309665283242026468e-02-7.239787843351237068e-03j), (-7.941518572000733078e-02-1.216975811589025847e-01j), (-7.718680982047575190e-02+2.595251946499282925e-01j), (4.261246373344549920e-01-3.132210870545648618e-01j), (-6.222574882426194776e-02+2.500526633577053737e-01j), (-9.058734464779134854e-02-1.199382036307744676e-01j), (7.459842141885376920e-02+4.590223813962464317e-03j), (4.323194578699736390e-03+4.735696845425209356e-02j), (-3.673094154989760274e-02-3.908863406623129533e-02j)
 (-9.033668854035554422e-04-7.590400565117296459e-04j), (4.584727339954790585e-04+5.533056623410015189e-04j), (6.973706021833436623e-04+3.832753435739775149e-04j), (-8.459531015116348012e-04-8.709327432325488991e-04j), (-2.878930678575481968e-04+2.383582597782774319e-04j), (1.057417621474839422e-03+7.650332797651646262e-04j), (-2.566823405418000473e-04-8.192765742296139126e-04j), (-1.026289807787015554e-03-2.609340083868093600e-04j), (8.636037935480973555e-04+1.123762345931882036e-03j), (6.626876216654959025e-04-5.234409045198130158e-04j), (-1.364634979225684032e-03-9.183235107634772718e-04j), (3.671709382118559665e-05+1.273634391066613605e-03j), (1.564634654471609796e-03+1.679092463387071854e-04j), (-9.867300161281215235e-04-1.638029553308795530e-03j), (-1.252473086057534621e-03+9.706888227596024597e-04j), (1.956754645350746585e-03+1.293341079067999045e-03j), (2.935374428888390657e-04-2.107922030440036697e-03j), (-2.588540068092273858e-03-1.063210980045336748e-04j), (1.303331992357897699e-03+2.722862984845449922e-03j), (2.404725482192887533e-03-1.811919217964359178e-03j), (-3.250586798834610193e-03-2.206032942360371292e-03j), (-9.383932526523947049e-04+3.956618169853114500e-03j), (4.918226061474160332e-03+6.357234722200008799e-05j), (-2.116851729077333551e-03-5.400331153330113765e-03j), (-5.302461642557415762e-03+3.882379303026254735e-03j), (6.803313992763622246e-03+4.790876045032230017e-03j), (2.740140826241326075e-03-9.341819859267786602e-03j), (-1.234720509320434527e-02-3.035887750099577204e-05j), (5.230443407312079449e-03+1.489602102470657594e-02j), (1.655670684834427420e-02-1.229972725551058653e-02j), (-2.381497369321378121e-02-1.646259120111168844e-02j), (-1.119563696554924312e-02+4.117579624709766933e-02j), (7.019518602931150431e-02-8.293551587106564454e-03j), (-7.682032354148266018e-02-1.051796597770403713e-01j), (-6.222574882426247511e-02+2.500526633577058178e-01j), (4.123576162281457624e-01-3.279796309082988470e-01j), (-7.278357443093161350e-02+2.724089700509979561e-01j), (-6.389635417576061682e-02-1.155164089517499298e-01j), (7.018068497573712317e-02-2.986583070846730512e-02j), (-3.255013981493078135e-02+6.642158098175877934e-02j)
