 (-2.912420560860419071e-03-5.026117876552237129e-03j), (2.631366223005286113e-03+5.528525413335733107e-03j), (6.482374024965436568e-04-9.864842060421604754e-04j), (-3.451193602903402085e-03-4.596145631559513285e-03j), (2.600772979197872852e-03+6.154026431871690260e-03j), (1.326383575599140822e-03-2.064969629740500898e-03j), (-4.297855368629530277e-03-4.231189754462520020e-03j), (2.838292616110385871e-03+7.050809533397445900e-03j), (2.131464973262909082e-03-3.466372073252749469e-03j), (-5.681601073612180253e-03-3.801168154527509446e-03j), (3.582276241311614477e-03+8.323504636766300077e-03j), (3.015474691372394857e-03-5.442306332049852077e-03j), (-7.806351062862237553e-03-3.222032106473757436e-03j), (5.024690202345753059e-03+1.034156591479187468e-02j), (4.285352663774115618e-03-8.691835513493634952e-03j), (-1.170431263355273081e-02-2.144233758732970712e-03j), (8.328711975219071223e-03+1.389627325042289661e-02j), (6.051626963621731942e-03-1.506027435495571783e-02j), (-1.984575210388126593e-02+5.299461310100785430e-04j), (1.704478281457378480e-02+2.163562087844329504e-02j), (8.895472549642086807e-03-3.224442893637832763e-02j), (-4.471188761144322121e-02+1.198774736458751294e-02j), (5.868965686022059591e-02+4.493692581022647875e-02j), (-1.217416044185987839e-02-1.236519538498630499e-01j), (-1.331285282939876080e-01+1.935431603702265635e-01j), (4.412577759174985959e-01-2.234933321644777537e-01j), (-1.278415469717428254e-01+1.988194582740582250e-01j), (-1.715212349586563850e-02-1.298763229960359089e-01j), (5.785659417758179379e-02+4.681236556223303258e-02j), (-3.846133072487263604e-02+1.644730686052268617e-02j), (3.566772227703006795e-03-3.976712687578543015e-02j), (1.531480675640432138e-02+2.584920664789441824e-02j), (-1.175404970644383651e-02+4.040588737206255582e-03j), (-5.055861452357519534e-04-2.450056150581752037e-02j), (5.424526079497418891e-03+2.155426485702600231e-02j)
 (2.151522222734229394e-03-1.634126824404934361e-03j), (-2.396588968756610365e-03+1.405254812563207787e-03j), (4.538194684685791414e-04+5.113456563581126810e-04j), (2.029404170547676519e-03-2.020328112933458646e-03j), (-2.806169754876053010e-03+1.322312889349275180e-03j), (9.891259536152460004e-04+1.045108149369108766e-03j), (1.992882892579979619e-03-2.560842131865196519e-03j), (-3.417210222971034817e-03+1.307124319727571461e-03j), (1.641905795593324221e-03+1.775269199662535963e-03j), (2.131464973262967629e-03-3.466372073252742530e-03j), (-4.485214253095110362e-03+1.474372179207269953e-03j), (2.701631095652815007e-03+2.785190562576584598e-03j), (2.348975374392147167e-03-4.946433829925643046e-03j), (-6.194704037280322588e-03+1.886886176029125032e-03j), (4.379666354319048001e-03+4.423107393883159502e-03j), (2.904185895722497576e-03-7.657991606602673751e-03j), (-9.526765879015642799e-03+2.872945998244879999e-03j), (7.812880383114872637e-03+7.464900561307680031e-03j), (3.900104740887931458e-03-1.342614753055152224e-02j), (-1.693333154302118990e-02+5.556064007563230739e-03j), (1.656493881430277232e-02+1.447296864070203755e-02j), (5.850646178389292199e-03-2.985268991777302247e-02j), (-4.080687454007192461e-02+1.709523865250577729e-02j), (5.811828805157107092e-02+3.676257126542056136e-02j), (-1.630671377233551891e-02-1.202646713307728293e-01j), (-1.278415469717428254e-01+1.988194582740582805e-01j), (4.404123661939681189e-01-2.331049838297405974e-01j), (-1.333902221679766908e-01+2.035929546670387502e-01j), (-9.828616626660718197e-03-1.242998856418455617e-01j), (5.640578290953422030e-02+3.502248885221340147e-02j), (-4.596201966934133909e-02+2.336398537178038456e-02j), (1.407475438621893886e-02-3.375990420673535830e-02j), (1.263909192845050211e-02+1.056120690317683547e-02j), (-2.223410640749874309e-02+1.461931042672916584e-02j), (1.557839284263689422e-02-1.793322035320134636e-02j)
 (5.158315921034893007e-04+6.431372689115521027e-03j), (-2.602453180199516131e-05-6.651306581382654751e-03j), (-1.015422200705908906e-03+3.714109056719638261e-04j), (1.098843316496128739e-03+6.429804177266939744e-03j), (4.177571449651090816e-04-7.129246395436176532e-03j), (-2.139670437895430620e-03+8.264403872247643064e-04j), (1.869771099273943122e-03+6.583422223559024823e-03j), (7.964960720628544346e-04-7.836382465599971148e-03j), (-3.417210222971085558e-03+1.307124319727480605e-03j), (2.838292616110588834e-03+7.050809533397398195e-03j), (1.250819827604009865e-03-9.004686147442536939e-03j), (-5.151713570075304276e-03+1.970244681331551409e-03j), (4.313278121234790687e-03+7.894108845079435624e-03j), (1.703951526365340627e-03-1.086489235083437470e-02j), (-7.575870805331876880e-03+2.920730082920121578e-03j), (6.557213108856143821e-03+9.440287150861041005e-03j), (2.388354303618266030e-03-1.408936429571803692e-02j), (-1.167828810174944415e-02+4.507072822649336660e-03j), (1.072530094397502153e-02+1.249101843786055641e-02j), (3.420260740616768054e-03-2.058879976829263575e-02j), (-1.997815791427380236e-02+7.947803026168686821e-03j), (2.046995188567391627e-02+1.958045992861984219e-02j), (5.279277369739935472e-03-3.802704446257830495e-02j), (-4.493942787054765881e-02+2.048252117159538033e-02j), (6.340526937381606165e-02+4.203886916925265310e-02j), (-1.715212349586598198e-02-1.298763229960360199e-01j), (-1.333902221679764688e-01+2.035929546670388335e-01j), (4.477358730631731953e-01-2.275285464755506804e-01j), (-1.348410334360243545e-01+1.918030779570195632e-01j), (-1.732930557112937961e-02-1.173832071305884045e-01j), (6.691376506805003788e-02+4.102971152126390353e-02j), (-4.863773449729501958e-02+8.075985627062617911e-03j), (3.594697685163920388e-03-2.318118251721253825e-02j), (2.872307091632320120e-02+1.712854805579328704e-02j), (-2.765863248699618540e-02-6.934954430297041172e-03j)
 (-2.177546754536019858e-03-5.017179756977778286e-03j), (1.896998360153885014e-03+5.397528782224360333e-03j), (6.189993162258203372e-04-7.328480604739027147e-04j), (-2.627069226288585198e-03-4.737507376830740399e-03j), (1.765342633476684343e-03+5.933931675142530351e-03j), (1.298402290623979459e-03-1.590932321246488375e-03j), (-3.336057258412726892e-03-4.449099946509701975e-03j), (1.869771099273969794e-03+6.583422223558598949e-03j), (1.992882892580153092e-03-2.560842131864837432e-03j), (-4.297855368630125288e-03-4.231189754462493999e-03j), (2.171793299130435687e-03+7.546682035521771158e-03j), (2.862466853186054500e-03-3.895767864939718005e-03j), (-5.796737418102311176e-03-3.948213839577172438e-03j), (2.932111353183512216e-03+8.927952751970434989e-03j), (3.881498280902156289e-03-5.847712593856500135e-03j), (-8.091702397435892452e-03-3.510642606195280187e-03j), (4.405690886122210631e-03+1.107441397526561996e-02j), (5.300774864478476067e-03-9.063246419165393863e-03j), (-1.215813210202060235e-02-2.655579415091491053e-03j), (7.680474572722403859e-03+1.488275745646575575e-02j), (7.325273811987910270e-03-1.548130848037478080e-02j), (-2.054952672292317817e-02-2.265515186364074410e-04j), (1.633739855519819248e-02+2.296774244770907400e-02j), (1.056625869198486029e-02-3.275074655874579688e-02j), (-4.578483759407805942e-02+1.087086950633193994e-02j), (5.785659417758227951e-02+4.681236556223335871e-02j), (-9.828616626661047795e-03-1.242998856418459086e-01j), (-1.348410334360241325e-01+1.918030779570197297e-01j), (4.402351841187043258e-01-2.206118679642936065e-01j), (-1.243330512775086549e-01+1.978103006260704677e-01j), (-2.000502039908293520e-02-1.326712068753065910e-01j), (5.643370836699490578e-02+5.160843321078698726e-02j), (-3.255375550942228580e-02+1.464332677967905560e-02j), (-1.829828394333474217e-03-4.473544737423890139e-02j), (1.314467807368627922e-02+3.506176840899478259e-02j)
 (1.381166768050441900e-03-1.033843906891118844e-03j), (-1.532522906508276351e-03+9.012787639308893987e-04j), (2.853513345712867851e-04+2.886104997217843146e-04j), (1.285498633206295493e-03-1.228720562598430936e-03j), (-1.746424080629627651e-03+8.008066973589661897e-04j), (5.689558129592852884e-04+6.583913414082131479e-04j), (1.298402290624124308e-03-1.590932321247218693e-03j), (-2.139670437895530367e-03+8.264403872258159825e-04j), (9.891259536150029223e-04+1.045108149368302120e-03j), (1.326383575599938795e-03-2.064969629740294466e-03j), (-2.686208343047992182e-03+8.777285280403129006e-04j), (1.526769451103249025e-03+1.628223514612962743e-03j), (1.481300085135074836e-03-2.861923958048637109e-03j), (-3.619190663565879321e-03+1.068965917400665263e-03j), (2.416279761079889125e-03+2.496580062855025418e-03j), (1.729976058167922992e-03-4.213585769451876073e-03j), (-5.179281836575530193e-03+1.515475270357284588e-03j), (3.925846885851047227e-03+3.911761737524927993e-03j), (2.255948493225731766e-03-6.671507400560389676e-03j), (-8.253119030649274518e-03+2.451911872826633646e-03j), (7.109105764072845904e-03+6.708402911660418626e-03j), (3.192720481512354748e-03-1.209402596128538593e-02j), (-1.526254540067837305e-02+5.049746385196032979e-03j), (1.549198883166787687e-02+1.335609078244565616e-02j), (5.017583495751032178e-03-2.797725016576517454e-02j), (-3.846133072487310095e-02+1.644730686052220392e-02j), (5.640578290953452562e-02+3.502248885221396352e-02j), (-1.732930557112956349e-02-1.173832071305888347e-01j), (-1.243330512775085162e-01+1.978103006260706065e-01j), (4.375594692907509575e-01-2.358998677090120011e-01j), (-1.348131079785637731e-01+2.083890223155938637e-01j), (-3.921041411210281213e-03-1.261038657226903337e-01j), (5.100918228749765082e-02+3.005416835376065882e-02j), (-4.813214835205939512e-02+3.257654713288060666e-02j), (2.582880409266281180e-02-3.780049294394195736e-02j)
 (6.450238480274451350e-04+5.918458520908648386e-03j), (-2.304802575317042163e-04-6.142762189393611433e-03j), (-8.660235895282066866e-04+4.054062618061788151e-04j), (1.165996480230471581e-03+5.826924573911729591e-03j), (8.911181268884417993e-05-6.504260896332931044e-03j), (-1.746424080629498414e-03+8.008066973582449784e-04j), (1.765342633476444083e-03+5.933931675143928539e-03j), (4.177571449652942633e-04-7.129246395437823652e-03j), (-2.806169754875949360e-03+1.322312889350615471e-03j), (2.600772979197343328e-03+6.154026431871041473e-03j), (6.813597275725797459e-04-7.983428150649231683e-03j), (-4.067375111098791435e-03+1.911572434931620938e-03j), (3.704316205639439537e-03+6.645403271590616563e-03j), (9.654684930317744031e-04-9.293296647163974689e-03j), (-5.770712886300461732e-03+2.703092741805307106e-03j), (5.328700321940510291e-03+7.522697939407560486e-03j), (1.250132057896693669e-03-1.137623800719257151e-02j), (-8.224108207828418476e-03+3.907214288962292462e-03j), (7.830859957222657819e-03+9.019253025443117744e-03j), (1.684579684575857224e-03-1.484586194536591935e-02j), (-1.238567236112457851e-02+5.839194391916331661e-03j), (1.239608708631748796e-02+1.198470081549250256e-02j), (2.347310757982133678e-03-2.170567762654846550e-02j), (-2.081122059691224713e-02+9.823242778176335260e-03j), (2.281549570087285789e-02+1.893252813663625495e-02j), (3.566772227703287820e-03-3.976712687578501382e-02j), (-4.596201966934152644e-02+2.336398537177982251e-02j), (6.691376506805014890e-02+4.102971152126436150e-02j), (-2.000502039908298030e-02-1.326712068753068130e-01j), (-1.348131079785636899e-01+2.083890223155937804e-01j), (4.536434482786236844e-01-2.293325265563958826e-01j), (-1.402376340580608338e-01+1.868347574585675908e-01j), (-1.949943425384768891e-02-1.081706453694888798e-01j), (7.866781477449426296e-02+3.698912278405767917e-02j), (-6.127682642574587557e-02-2.485221276114181130e-03j)
 (-1.611647025581717640e-03-5.108918282502475025e-03j), (1.311523165006892033e-03+5.422586018783848681e-03j), (6.501648881279823485e-04-6.044481152034627061e-04j), (-2.062410410045841663e-03-4.870134071928607089e-03j), (1.165996480230502372e-03+5.826924573911282899e-03j), (1.285498633206182302e-03-1.228720562597354756e-03j), (-2.627069226288376597e-03-4.737507376832415275e-03j), (1.098843316495862459e-03+6.429804177268898246e-03j), (2.029404170547920248e-03-2.020328112935235003e-03j), (-3.451193602903563848e-03-4.596145631558338877e-03j), (1.219606211146674179e-03+7.187870338762562122e-03j), (2.858906482108727973e-03-2.966248393671896185e-03j), (-4.583206703202046331e-03-4.519800254183433015e-03j), (1.552793982904726589e-03+8.279530095995121797e-03j), (3.877889053892587257e-03-4.267178770611446126e-03j), (-6.250556886571836772e-03-4.459559495935333691e-03j), (2.283873950687606829e-03+9.914436958012556866e-03j), (5.155145129268508958e-03-6.268746719274441610e-03j), (-8.795477016478604401e-03-4.267140255843173031e-03j), (3.698306626747673454e-03+1.240653554453283354e-02j), (6.971561006820269427e-03-9.569564041534016699e-03j), (-1.323108208465468769e-02-3.772457273346419612e-03j), (6.847411890083582656e-03+1.675819720847242927e-02j), (9.670817627187071330e-03-1.612924027235749375e-02j), (-2.226203186495990041e-02-1.966633931843814534e-03j), (1.531480675640431097e-02+2.584920664789421701e-02j), (1.407475438621897182e-02-3.375990420673499054e-02j), (-4.863773449729508896e-02+8.075985627062354233e-03j), (5.643370836699501680e-02+5.160843321078698726e-02j), (-3.921041411210385297e-03-1.261038657226900839e-01j), (-1.402376340580607228e-01+1.868347574585673132e-01j), (4.380650554359860060e-01-2.113993062031941372e-01j), (-1.125790015710638609e-01+1.937697118888646042e-01j), (-3.264411232753449549e-02-1.432324137784838081e-01j), (5.283901068183169403e-02+7.478961572799973367e-02j)
 (6.664993169790601633e-04-4.958725021248227985e-04j), (-7.310018799215092485e-04+4.293957916877580525e-04j), (1.151363444889295733e-04+1.470456850488819863e-04j), (6.501648881279642423e-04-6.044481152036561278e-04j), (-8.660235895281676553e-04+4.054062618067054663e-04j), (2.853513345712646674e-04+2.886104997207976906e-04j), (6.189993162257385884e-04-7.328480604724135631e-04j), (-1.015422200705601427e-03+3.714109056700961795e-04j), (4.538194684679622303e-04+5.113456563600295504e-04j), (6.482374024974487487e-04-9.864842060436783584e-04j), (-1.273646848367390467e-03+4.210341254187912729e-04j), (7.037746190432145853e-04+7.564976496478282263e-04j), (7.073842593742484539e-04-1.332121569267704069e-03j), (-1.670786142341346451e-03+5.063176223692703211e-04j), (1.072949982633324660e-03+1.116877858254481650e-03j), (8.330626826397582790e-04-1.875439752006561852e-03j), (-2.345543815200015845e-03+6.479317919828998622e-04j), (1.712505142037279958e-03+1.740082413207090506e-03j), (1.022591798793742734e-03-2.881464200184817755e-03j), (-3.508495694234405569e-03+1.009157647988856042e-03j), (2.852896903217706521e-03+2.794883879270032394e-03j), (1.422885810586315553e-03-4.796067648554172384e-03j), (-5.907575215449764779e-03+1.803980080844711734e-03j), (5.396600622036004831e-03+4.968320498452113813e-03j), (2.170128682718391704e-03-9.212561761099448410e-03j), (-1.175404970644403600e-02+4.040588737206180121e-03j), (1.263909192845058885e-02+1.056120690317674873e-02j), (3.594697685163968960e-03-2.318118251721254172e-02j), (-3.255375550942243845e-02+1.464332677967935745e-02j), (5.100918228749787980e-02+3.005416835376003432e-02j), (-1.949943425384784157e-02-1.081706453694881720e-01j), (-1.125790015710638192e-01+1.937697118888641323e-01j), (4.249203773622990399e-01-2.464610746121892182e-01j), (-1.384078056637262077e-01+2.315702048328068807e-01j), (2.863271409821117885e-02-1.407471925023698334e-01j)
 (8.806451456604396516e-04+5.538314074190264953e-03j), (-5.298875035391523679e-04-5.771412835859857093e-03j), (-7.310018799215138021e-04+4.293957916876839473e-04j), (1.311523165006933667e-03+5.422586018784036899e-03j), (-2.304802575318141544e-04-6.142762189393978327e-03j), (-1.532522906508134754e-03+9.012787639315297285e-04j), (1.896998360153849018e-03+5.397528782223340316e-03j), (-2.602453180227250022e-05-6.651306581381227941e-03j), (-2.396588968755855760e-03+1.405254812561572159e-03j), (2.631366223004065301e-03+5.528525413337176397e-03j), (1.324058103937808799e-04-7.417856895158296895e-03j), (-3.425169071101442485e-03+2.055160949822735974e-03j), (3.616195179903464521e-03+5.782615526200816924e-03j), (2.275402591031374169e-04-8.494773807008535252e-03j), (-4.715612513594254034e-03+2.898056640974157848e-03j), (4.977963054005083571e-03+6.224369146172886724e-03j), (2.616938739895126147e-04-1.004979429681225264e-02j), (-6.478097145674805053e-03+4.035214311072645582e-03j), (6.999486464281442361e-03+7.016380317039185716e-03j), (1.771820752638230724e-04-1.249311586544784962e-02j), (-9.057170890468388066e-03+5.782654040968979864e-03j), (1.017640377242263333e-02+8.371321233460946032e-03j), (-2.792545746125099648e-05-1.658594435857434213e-02j), (-1.340826415991849124e-02+8.720658592102609186e-03j), (1.590458278055197072e-02+1.097554316750235480e-02j), (-5.055861452354986837e-04-2.450056150581730180e-02j), (-2.223410640749886105e-02+1.461931042672907216e-02j), (2.872307091632316997e-02+1.712854805579346051e-02j), (-1.829828394333314623e-03-4.473544737423936629e-02j), (-4.813214835205962411e-02+3.257654713288136994e-02j), (7.866781477449449889e-02+3.698912278405680487e-02j), (-3.264411232753463427e-02-1.432324137784830864e-01j), (-1.384078056637261245e-01+2.315702048328065477e-01j), (4.861972037880444297e-01-2.439758533360753545e-01j), (-1.912468163455577630e-01+1.567805891048072997e-01j)
 (-1.196386820518286365e-03-5.275540333735072134e-03j), (8.806451456604423621e-04+5.538314074190244136e-03j), (6.664993169790634159e-04-4.958725021247617579e-04j), (-1.611647025581753852e-03-5.108918282502578241e-03j), (6.450238480275407617e-04+5.918458520908809715e-03j), (1.381166768050310278e-03-1.033843906891401387e-03j), (-2.177546754535959576e-03-5.017179756977286492e-03j), (5.158315921036546415e-04+6.431372689114756014e-03j), (2.151522222733708977e-03-1.634126824403990021e-03j), (-2.912420560859558215e-03-5.026117876553117501e-03j), (4.798440002703033606e-04+7.162652237741101366e-03j), (3.044826371253547478e-03-2.391739018605161613e-03j), (-3.905013071372068992e-03-5.107491287918304243e-03j), (5.713688086502334128e-04+8.174354544805872286e-03j), (4.132553330474995207e-03-3.387282519090136466e-03j), (-5.286981322244426948e-03-5.276297903831716173e-03j), (8.454097235301468024e-04+9.611651665262904362e-03j), (5.548675196233817698e-03-4.773496392980351721e-03j), (-7.323506869204819691e-03-5.576437354190405364e-03j), (1.450811268047522530e-03+1.178987671001954438e-02j), (7.500688944468716056e-03-6.916678511257303742e-03j), (-1.050798215851595115e-02-6.007222669050815179e-03j), (2.675714827953922046e-03+1.528799974471852646e-02j), (1.048005670105472097e-02-1.057872168952377762e-02j), (-1.608397898787242500e-02-6.567341152615658803e-03j), (5.424526079497246286e-03+2.155426485702581843e-02j), (1.557839284263697055e-02-1.793322035320122840e-02j), (-2.765863248699616805e-02-6.934954430297205104e-03j), (1.314467807368616820e-02+3.506176840899512259e-02j), (2.582880409266297139e-02-3.780049294394247084e-02j), (-6.127682642574604210e-02-2.485221276113599997e-03j), (5.283901068183181199e-02+7.478961572799923407e-02j), (2.863271409821108865e-02-1.407471925023695003e-01j), (-1.912468163455577352e-01+1.567805891048071887e-01j), (4.575644896898333203e-01-1.032286608337057987e-01j)
