 (-5.477424655867481253e-04-2.669615374497871264e-03j), (-1.075496620513598841e-03-3.940272886285733911e-03j), (-1.487994010676803921e-03-3.057273910532799441e-03j), (-1.452873959104484559e-03-4.030151944945655840e-04j), (-6.903113499361619547e-04+2.670257977343242894e-03j), (7.179376695061732462e-04+4.517190056112781876e-03j), (2.320113680104000844e-03+3.974948172462770477e-03j), (3.236174124756512928e-03+1.072412331013953028e-03j), (2.600633218481706449e-03-2.924066754905634436e-03j), (2.380154401890172394e-04-5.957076091048838992e-03j), (-3.175478626721707325e-03-6.044762134564083365e-03j), (-5.998700727182673491e-03-2.508130816983310338e-03j), (-6.194142464958541858e-03+3.474951794936912298e-03j), (-2.623227978594430861e-03+9.196440789695850548e-03j), (4.196869530544560314e-03+1.110525723650734355e-02j), (1.169526350489736091e-02+6.661098798350803714e-03j), (1.546561092326969623e-02-4.643444511066353343e-03j), (1.072795219131628466e-02-1.832402667367588264e-02j), (-5.635927822594651027e-03-3.037867302838916442e-02j), (-3.349982683247941517e-02-2.295125844786682565e-02j), (-6.886263265863461214e-02-5.996107709189926055e-03j), (-1.043491692262485671e-01+1.685129716320510895e-01j), (3.687386312639194808e-01+2.005800999325389466e-01j), (1.227382059176311130e-01-6.157832734238301020e-01j), (3.658924208977331061e-01+2.015329360795126146e-01j), (-1.084987642952131848e-01+1.700342589686011929e-01j), (-7.204623445346726440e-02-4.424421330043122602e-03j), (-3.393062036120522706e-02-2.197435205879136669e-02j), (-2.996194312424682246e-03-3.055146674651882527e-02j), (1.505096536393244096e-02-1.967076567136038026e-02j), (1.911693061465058463e-02-6.706753847178182834e-03j), (1.261768926741571942e-02+4.671395372040301405e-03j), (1.719833459584762213e-03+1.024702848457398167e-02j), (-7.317565932980671720e-03+1.015362422816116703e-02j), (-1.058698597483673232e-02+6.001573744726316703e-03j), (-7.565106260962211303e-03+5.634353081220466915e-04j), (-7.813334109192490891e-04-3.898280488844980182e-03j), (5.576496706668822648e-03-6.115032142389937794e-03j), (8.114557382826943430e-03-5.804510229071889633e-03j), (5.775726967247391680e-03-3.461238026998463523e-03j)
 (2.513746839371783746e-03-2.353810846459717873e-03j), (3.497775866785798795e-03-3.637623247330038813e-03j), (2.325090792600790265e-03-3.297308459225360960e-03j), (-4.167427721651015011e-04-1.403831000461090717e-03j), (-3.103663783019084896e-03+1.327554175922824806e-03j), (-4.050096729365383619e-03+3.699502742796069357e-03j), (-2.539552839409909245e-03+4.533650355218452922e-03j), (8.562862458738144120e-04+3.155888902403557617e-03j), (4.258847145653532271e-03-1.136460827390838296e-04j), (5.446843589737421915e-03-3.876902903817493716e-03j), (3.364937493014858241e-03-6.292305009862225393e-03j), (-1.374259776906591431e-03-5.844553098110768369e-03j), (-6.460011764583113714e-03-1.980210167262777456e-03j), (-8.657692378154793755e-03+4.190187123442639522e-03j), (-5.726244852227982754e-03+9.789516806136962582e-03j), (2.114032100201525093e-03+1.134232994261965589e-02j), (1.169526350609440685e-02+6.661098803331651913e-03j), (1.754844834963565497e-02-4.880517215388529076e-03j), (1.383096906600070342e-02-1.891710269633635477e-02j), (-3.172377900930084538e-03-3.109390836305834030e-02j), (-3.303851579985267461e-02-2.347917909672402048e-02j), (-7.066385151491587358e-02-6.196316741768983366e-03j), (-1.074760912798589374e-01+1.688482005592543966e-01j), (3.658924208966230496e-01+2.015329360757763255e-01j), (1.217155329021423066e-01-6.145972150118620414e-01j), (3.673562483330531370e-01+2.023519953430565899e-01j), (-1.052412737926821940e-01+1.700177986737296254e-01j), (-6.868644907343983419e-02-5.453666090712568776e-03j), (-3.227983053953998455e-02-2.370492142920668788e-02j), (-4.067445551723570737e-03-3.220490965617504170e-02j), (1.165037795634289719e-02-2.031373010450538905e-02j), (1.507141228264497444e-02-5.738745974182513261e-03j), (1.010394242742647559e-02+7.025206222761491530e-03j), (2.267575923397917997e-03+1.291664385872404175e-02j), (-3.728322473248067963e-03+1.174008626699157495e-02j), (-5.601216098114491365e-03+5.421224404436288807e-03j), (-3.787141510264586172e-03-2.330857953407373864e-03j), (-5.077648321702298191e-04-7.972369459115429685e-03j), (1.754895258254807319e-03-9.304668032813271511e-03j), (1.744346971557332550e-03-6.079955658233757165e-03j)
 (4.045518332487039320e-03-9.680078740966228858e-04j), (5.914334253038293701e-03-1.710846419295793206e-03j), (4.569027104927487516e-03-1.984180336305248725e-03j), (6.743009649946313678e-04-1.566739089698795419e-03j), (-3.776528149729887693e-03-3.745862314062030048e-04j), (-6.361154289657002317e-03+1.344014469861768563e-03j), (-5.513924161838998708e-03+2.880443472810341986e-03j), (-1.516879819178554040e-03+3.347591945522310208e-03j), (3.702496614571987484e-03+2.203052752099322539e-03j), (7.385769197160774180e-03-4.488750028165920669e-04j), (7.248062440725460895e-03-3.676693866609763092e-03j), (2.903626454540935570e-03-5.764384363480635348e-03j), (-3.837809688465160934e-03-5.129317766554764534e-03j), (-9.563028639749546200e-03-1.387134150432125460e-03j), (-1.074052980117193995e-02+4.427259832823824022e-03j), (-5.726244855456258907e-03+9.789516808344243814e-03j), (4.196869523979376154e-03+1.110525723546015864e-02j), (1.479828038081929323e-02+6.068022777504825452e-03j), (2.001199826770892060e-02-5.595752545501329715e-03j), (1.429228010581555172e-02-1.944502334143516364e-02j), (-4.973596759053896393e-03-3.129411739375612816e-02j), (-3.616543785152684376e-02-2.314395017738727495e-02j), (-7.351006188222686255e-02-5.243480595099121039e-03j), (-1.084987642982920553e-01+1.700342589651630265e-01j), (3.673562483299910308e-01+2.023519953453410403e-01j), (1.249730234064499179e-01-6.146136753051008039e-01j), (3.707160337124394411e-01+2.013227505845918974e-01j), (-1.035904839684236023e-01+1.682872292984557150e-01j), (-6.975770030986527814e-02-7.107109005922877115e-03j), (-3.568041795055987286e-02-2.434788585513597212e-02j), (-8.112963884724502805e-03-3.123690178168210541e-02j), (9.136631114147787669e-03-1.795991925652676985e-02j), (1.561915474977334378e-02-3.069130599083136172e-03j), (1.369318588479103566e-02+8.611668257547278049e-03j), (7.253345804109814776e-03+1.233629452292302545e-02j), (4.964227828052050415e-05+8.845793005296325243e-03j), (-5.327647521578661796e-03+1.347135431449243258e-03j), (-7.608742963202862891e-03-5.520493839957734891e-03j), (-6.877975242902154701e-03-8.247814891752087985e-03j), (-4.020831701571649618e-03-5.843430004833905997e-03j)
 (3.400587410977509457e-03+6.429644226273995402e-04j), (5.116769572930757702e-03+6.854350398531052716e-04j), (4.263544426314562832e-03+1.972295134564810461e-05j), (1.209241729431411328e-03-9.549355719081326858e-04j), (-2.583189544041490735e-03-1.550278791927161854e-03j), (-5.240355583351260886e-03-1.193645500538147077e-03j), (-5.338481272330858340e-03+1.579560590733567783e-04j), (-2.667713792776285533e-03+1.927607322092877778e-03j), (1.610042238197721427e-03+3.012363022307699197e-03j), (5.503715464247939740e-03+2.403261794518907982e-03j), (6.924458159978796358e-03+7.904563978836489160e-05j), (4.784512524881028711e-03-2.961458532142349429e-03j), (-1.993904180936860015e-04-5.171308343525840914e-03j), (-5.920647113418553431e-03-4.892245062930376982e-03j), (-9.563028643333481432e-03-1.387134149775251599e-03j), (-8.657692378676138875e-03+4.190187126029286564e-03j), (-2.623227975952386291e-03+9.196440785293044304e-03j), (6.660419441504980900e-03+1.039002190903565506e-02j), (1.525959142174416680e-02+5.540102134227603732e-03j), (1.821077940582795096e-02-5.795961585979980332e-03j), (1.116535805273637452e-02-1.910979442079666080e-02j), (-7.819807125448561061e-03-3.034128124884141048e-02j), (-3.718811086660375742e-02-2.195789176319078162e-02j), (-7.204623445191428444e-02-4.424421325587672704e-03j), (-1.052412737908664936e-01+1.700177986710166567e-01j), (3.707160337079312140e-01+2.013227505784916105e-01j), (1.266238132322557719e-01-6.163442446762978921e-01j), (3.696447824707277952e-01+1.996693076704848246e-01j), (-1.069910713775094058e-01+1.676442648789450152e-01j), (-7.380321864139298416e-02-6.139101138367103472e-03j), (-3.819416479057072267e-02-2.199407500782095404e-02j), (-7.565221421364157553e-03-2.856728640578307110e-02j), (1.272587457429875078e-02-1.637345722005317111e-02j), (2.060492462974140848e-02-3.649479934582089413e-03j), (1.747115063152487532e-02+5.717374997149016029e-03j), (7.526914383479535453e-03+8.262205544135696467e-03j), (-3.771959171686893510e-03+5.656157123286966772e-03j), (-1.169785793025366130e-02+1.071689998517538853e-03j), (-1.338446992854955622e-02-2.059255814763631415e-03j), (-8.622322214621195788e-03-2.167859229769322771e-03j)
 (1.071251243158904097e-03+1.653442917635277419e-03j), (1.749797585490257823e-03+2.373533795921961304e-03j), (1.756984190969970369e-03+1.714679803920464473e-03j), (1.006053919082085420e-03+3.618324624851833706e-05j), (-2.545857040900376730e-04-1.773994841016016035e-03j), (-1.560516522206965460e-03-2.736337202465076966e-03j), (-2.394145214402997827e-03-2.146481654082740657e-03j), (-2.211559217308571405e-03-1.772728609220850524e-04j), (-8.664949438169470023e-04+2.127816365586881770e-03j), (1.148731195585729744e-03+3.540283664456688861e-03j), (3.040165555762696335e-03+3.118497126136401260e-03j), (3.821441286306694572e-03+6.721216653084382490e-04j), (2.701675099448733273e-03-2.724385834086778119e-03j), (-1.993904220595294971e-04-5.171308344493202522e-03j), (-3.837809688192623300e-03-5.129317764419894995e-03j), (-6.460011766917501605e-03-1.980210170986197900e-03j), (-6.194142462380061026e-03+3.474951794726734502e-03j), (-2.161916937318571555e-03+8.668520141687096822e-03j), (4.859200588415771987e-03+1.018981286803540345e-02j), (1.213266936212963748e-02+5.875331056773278916e-03j), (1.536456904260672524e-02-4.843125435197193594e-03j), (1.014268503572651921e-02-1.792373601026926375e-02j), (-6.355979693937493721e-03-2.952222198495619426e-02j), (-3.393062036122283798e-02-2.197435205637049763e-02j), (-6.868644907233133201e-02-5.453666089608812800e-03j), (-1.035904839694006541e-01+1.682872293006464348e-01j), (3.696447824741449506e-01+1.996693076683588031e-01j), (1.232232258202429209e-01-6.169872091022025051e-01j), (3.655992641363051687e-01+2.006373155392272012e-01j), (-1.095048182151967531e-01+1.699980757221933314e-01j), (-7.325547617814581747e-02-3.469485756309169389e-03j), (-3.460492133118661662e-02-2.040761296970294153e-02j), (-2.579451543636842106e-03-2.914763574703741963e-02j), (1.650383932747364474e-02-1.926775048008172800e-02j), (2.087849320574339945e-02-7.723568910333294089e-03j), (1.364954918278815134e-02+2.527739114544471331e-03j), (1.156703971442532564e-03+7.986760113585057025e-03j), (-9.547686136828105810e-03+9.117395141461641372e-03j), (-1.344220490158323962e-02+7.151645662869095428e-03j), (-9.363638222544478154e-03+3.784174194355040700e-03j)
 (-1.650789824149578172e-03+1.730569370838103008e-03j), (-2.288534140390963666e-03+2.682687673652205639e-03j), (-1.507692918197327345e-03+2.389994093357695158e-03j), (2.931567590804135264e-04+8.956205391752120396e-04j), (2.028726936515435741e-03-1.149875165287838393e-03j), (2.591624660925327759e-03-2.726830991235332929e-03j), (1.566405534741242703e-03-3.071566125049601716e-03j), (-5.929263617272747828e-04-1.946272610175617257e-03j), (-2.672870256926304817e-03+3.506477808981950037e-04j), (-3.330044854759860867e-03+2.843051696783077068e-03j), (-1.954285680542204237e-03+4.133359687047972846e-03j), (9.573281285425575861e-04+3.355569826203712736e-03j), (3.821441285058861572e-03+6.721216650822355119e-04j), (4.784512525440532543e-03-2.961458533984880331e-03j), (2.903626452506768030e-03-5.764384366228133758e-03j), (-1.374259769298818729e-03-5.844553093995442233e-03j), (-5.998700729132167009e-03-2.508130820410958695e-03j), (-7.995361315594896878e-03+3.274742756812501748e-03j), (-5.288838996022348499e-03+9.003749064330605206e-03j), (2.012990219613573512e-03+1.114264902076890669e-02j), (1.110999634954220293e-02+7.061389462737345350e-03j), (1.682839647471539787e-02-4.024066170314742098e-03j), (1.340017554021950656e-02-1.794019630370365104e-02j), (-2.996194312569960133e-03-3.055146674082953595e-02j), (-3.227983054055079404e-02-2.370492143276054647e-02j), (-6.975770030938031885e-02-7.107109001831139750e-03j), (-1.069910713792401602e-01+1.676442648746983566e-01j), (3.655992641400519494e-01+2.006373155373777917e-01j), (1.207094789809170371e-01-6.146333982564566867e-01j), (3.661470066045031668e-01+2.033069309188384743e-01j), (-1.059155747621265548e-01+1.715845377632686242e-01j), (-6.826970629580270122e-02-4.049835095104706989e-03j), (-3.082695658254870630e-02-2.330190623500841274e-02j), (-2.305882961700216408e-03-3.322172472215143002e-02j), (1.268223787220459225e-02-2.245738636460128251e-02j), (1.450828279409679608e-02-7.999014340235437517e-03j), (7.873822223482207505e-03+5.988977138748144413e-03j), (-5.876430006131151337e-04+1.406671577343382787e-02j), (-5.526854432599419276e-03+1.496082515277736245e-02j), (-4.819882690359562211e-03+9.319504888537388787e-03j)
 (-3.359785380927831494e-03+1.029244768448073742e-03j), (-4.908280331766874498e-03+1.747029665914198553e-03j), (-3.752361573401348602e-03+1.863628410007755597e-03j), (-4.850199024276384205e-04+1.203935680273346713e-03j), (3.139367130434351800e-03-5.721561512579448512e-05j), (5.155648992712175138e-03-1.485104087499941432e-03j), (4.392843515386734600e-03-2.526621947534843284e-03j), (1.105094493197595869e-03-2.543645481190709001e-03j), (-3.056476279672450808e-03-1.231037278725294294e-03j), (-5.775887130020941444e-03+9.437237997076365278e-04j), (-5.412882279466159352e-03+3.080124404008792189e-03j), (-1.954285677838963394e-03+4.133359686299858601e-03j), (3.040165549841055553e-03+3.118497122546095256e-03j), (6.924458161835348596e-03+7.904564190377863855e-05j), (7.248062440564096917e-03-3.676693864704105169e-03j), (3.364937492197578837e-03-6.292305013188763223e-03j), (-3.175478626051620075e-03-6.044762130611845523e-03j), (-9.125622782072313061e-03-2.172901894136237792e-03j), (-1.084157168581306209e-02+4.227578902323262180e-03j), (-6.311512007847450145e-03+1.018980747408114278e-02j), (3.476817650988425594e-03+1.196170828405902428e-02j), (1.436748685132331442e-02+7.044929173470755243e-03j), (2.018818185357643819e-02-5.053310932453042824e-03j), (1.505096536886588350e-02-1.967076567792479247e-02j), (-4.067445553891836305e-03-3.220490965352737489e-02j), (-3.568041794836486480e-02-2.434788585662290422e-02j), (-7.380321864451717950e-02-6.139101135177474355e-03j), (-1.095048182186523639e-01+1.699980757234680895e-01j), (3.661470066042870619e-01+2.033069309178418549e-01j), (1.242987224387487877e-01-6.130469362180275272e-01j), (3.711327764857080269e-01+2.027265815767561596e-01j), (-1.021376100099856132e-01+1.686902444988541139e-01j), (-6.799613772021619040e-02-8.123924067605915039e-03j), (-3.464855803482863594e-02-2.649154211795407693e-02j), (-8.676093370404784275e-03-3.349717015307986795e-02j), (6.906510910741878867e-03-1.899614833902452463e-02j), (1.276393581864754961e-02-1.919058683049633743e-03j), (1.189465392716242825e-02+1.183240714536454297e-02j), (8.034679215926097615e-03+1.623457500655866442e-02j), (3.836783788836182433e-03+1.117665095692730974e-02j)
 (-3.257490508895708597e-03+1.646028810070305874e-05j), (-4.823612813501405687e-03+2.101854984990175583e-04j), (-3.885607312246502215e-03+5.609712562965013354e-04j), (-9.061512024431540423e-04+9.107922570567916548e-04j), (2.641902153017040671e-03+8.687067614256197261e-04j), (4.940585979747082017e-03+1.429934273282276042e-04j), (4.694337952412945200e-03-9.571834397063471930e-04j), (1.929293600058469386e-03-1.811386620145458322e-03j), (-1.997922379901691334e-03-1.950569461948449199e-03j), (-5.139313699300570096e-03-9.939645730800417134e-04j), (-5.775887134026937500e-03+9.437238016882488166e-04j), (-3.330044856686802546e-03+2.843051690790245403e-03j), (1.148731196942275263e-03+3.540283670394683314e-03j), (5.503715466320664544e-03+2.403261796230709256e-03j), (7.385769201506670219e-03-4.488750043381735388e-04j), (5.446843587832929726e-03-3.876902904409475908e-03j), (2.380154370746610272e-04-5.957076088880822358e-03j), (-6.021688995873806030e-03-5.091925989148199730e-03j), (-1.014829579983976202e-02-9.868434824814027555e-04j), (-9.377744250194341297e-03+5.046638168674509248e-03j), (-3.054021504305527539e-03+1.017334718465508561e-02j), (6.836603031610728048e-03+1.093246352440699516e-02j), (1.601827667678473732e-02+5.314359799063458033e-03j), (1.911693061220699069e-02-6.706753849333862115e-03j), (1.165037795918131766e-02-2.031373010397649961e-02j), (-8.112963885707013753e-03-3.123690177988548353e-02j), (-3.819416479193999542e-02-2.199407501038341123e-02j), (-7.325547617475226814e-02-3.469485757474737031e-03j), (-1.059155747595565134e-01+1.715845377624000967e-01j), (3.711327764803161733e-01+2.027265815801052029e-01j), (1.280766871902590531e-01-6.159412294826868139e-01j), (3.714063450620045392e-01+1.986524926012163406e-01j), (-1.059592114582495470e-01+1.655006086166281587e-01j), (-7.436634813241957409e-02-8.399369498474751339e-03j), (-4.042428499622121446e-02-2.303030409396567696e-02j), (-1.042044034636494497e-02-2.741721449504246066e-02j), (1.092734261600378926e-02-1.315271833087582401e-02j), (2.138625803822018223e-02+2.488005519924625653e-04j), (2.125829214610792592e-02+8.048232947840147297e-03j), (1.285456190225399246e-02+6.915070114993943778e-03j)
 (-1.463827433958700148e-03-8.190592660722034605e-04j), (-2.234817487413971217e-03-1.169598112595983744e-03j), (-1.977402443740088143e-03-7.426506579772353860e-04j), (-7.586852585295076343e-04+2.257423365903083270e-04j), (8.950676467332364505e-04+1.111001296748170657e-03j), (2.180591116415955821e-03+1.396627406317454186e-03j), (2.477036065107722333e-03+8.582287554924032799e-04j), (1.591321077256651739e-03-3.641074207406847126e-04j), (-1.535438232589582007e-04-1.574313911729670421e-03j), (-1.997922382375010193e-03-1.950569460563829566e-03j), (-3.056476275040841909e-03-1.231037283220132389e-03j), (-2.672870256350301597e-03+3.506477862972722393e-04j), (-8.664949431006286132e-04+2.127816363897247227e-03j), (1.610042237204409657e-03+3.012363019423556186e-03j), (3.702496612312517095e-03+2.203052753155470330e-03j), (4.258847144292723236e-03-1.136460818618883779e-04j), (2.600633222154494651e-03-2.924066751447354767e-03j), (-7.846575820702377316e-04-4.771017678644546602e-03j), (-4.557861561024780309e-03-4.272866719434553762e-03j), (-6.890805292882939970e-03-1.003303778021743696e-03j), (-6.017958873385567328e-03+4.017393405889022225e-03j), (-1.403231681306676666e-03+8.442777806710047989e-03j), (5.765351796049079242e-03+9.279020614326012606e-03j), (1.261768926418720127e-02+4.671395373302159211e-03j), (1.507141228159142830e-02-5.738745973347222223e-03j), (9.136631116557053164e-03-1.795991925915610757e-02j), (-7.565221419912317169e-03-2.856728640735835614e-02j), (-3.460492133152576200e-02-2.040761296631388860e-02j), (-6.826970629562069404e-02-4.049835096614808061e-03j), (-1.021376100129911535e-01+1.686902444970220794e-01j), (3.714063450640016639e-01+1.986524926017257109e-01j), (1.242550857346248622e-01-6.191308653625127167e-01j), (3.650361346537065454e-01+1.983770471739799146e-01j), (-1.117349384252246114e-01+1.689618466380784223e-01j), (-7.611069509997632487e-02-2.319413840656314729e-03j), (-3.640345329076256214e-02-1.718687408559491439e-02j), (-1.798118133711544900e-03-2.524935526427933216e-02j), (2.029098083505593425e-02-1.693689252268237508e-02j), (2.620614072662556804e-02-9.070704341905750853e-03j), (1.742150836072830708e-02-3.128418008623649535e-03j)
 (1.022673018041368297e-03-1.186058412067417982e-03j), (1.382382936137121088e-03-1.771895415674931652e-03j), (8.921045656015173450e-04-1.504827038158995959e-03j), (-1.761835920553298418e-04-5.424416164674241521e-04j), (-1.219996295783741785e-03+7.536629835654523862e-04j), (-1.568482265396952628e-03+1.826236628804519266e-03j), (-9.224257644746673181e-04+1.989703423898231405e-03j), (3.941986416146944349e-04+1.095301461644028907e-03j), (1.591321081666891056e-03-3.641074204696772123e-04j), (1.929293600476148732e-03-1.811386617086781312e-03j), (1.105094490759484091e-03-2.543645482076923280e-03j), (-5.929263635239107565e-04-1.946272610633927513e-03j), (-2.211559213436066658e-03-1.772728640020814882e-04j), (-2.667713796483831522e-03+1.927607326367515497e-03j), (-1.516879816832750151e-03+3.347591943032622933e-03j), (8.562862446936540589e-04+3.155888903858736910e-03j), (3.236174125626569559e-03+1.072412327613263142e-03j), (4.064460651356251696e-03-2.105007488160685371e-03j), (2.472832928819785302e-03-4.787477970081015569e-03j), (-1.198076183014817452e-03-5.302111484307776151e-03j), (-5.240015470665763085e-03-2.733873149109759641e-03j), (-7.089210106737947777e-03+2.363950496596957211e-03j), (-4.803819095758891239e-03+7.799813379873619598e-03j), (1.719833459930859062e-03+1.024702848410485694e-02j), (1.010394242929989368e-02+7.025206218439945804e-03j), (1.561915474724125293e-02-3.069130598295786820e-03j), (1.272587457458803847e-02-1.637345721454699921e-02j), (-2.579451542829744662e-03-2.914763574431105536e-02j), (-3.082695658102118860e-02-2.330190623604622147e-02j), (-6.799613771725307454e-02-8.123924069379437340e-03j), (-1.059592114633703258e-01+1.655006086155040856e-01j), (3.650361346537293605e-01+1.983770471706987060e-01j), (1.184793587727841491e-01-6.156696273414885567e-01j), (3.632917876797485679e-01+2.044570028352150071e-01j), (-1.077141067211027647e-01+1.748052766465534036e-01j), (-6.748837288712243587e-02-1.515546096688032141e-04j), (-2.703981506668455548e-02-2.097104828137349650e-02j), (3.021764554564803501e-03-3.456886015042651139e-02j), (1.645419704783021922e-02-2.811354348601766487e-02j), (1.335157882221098616e-02-1.598577445531878388e-02j)
 (2.846210372528812978e-03-9.528361503308459528e-04j), (4.149595075463028901e-03-1.521287333138147783e-03j), (3.183601786398107102e-03-1.571686377008694319e-03j), (4.307935250180234751e-04-9.769063897291027643e-04j), (-2.639733506009631775e-03+1.727937132300582084e-04j), (-4.323013173326019018e-03+1.346739001001065993e-03j), (-3.651319688319671318e-03+2.063309335384885812e-03j), (-9.224257611580947156e-04+1.989703424066282741e-03j), (2.477036066668336384e-03+8.582287562692763119e-04j), (4.694337951066400796e-03-9.571834387636973720e-04j), (4.392843515306639815e-03-2.526621951597900033e-03j), (1.566405533274502779e-03-3.071566123796868990e-03j), (-2.394145214012749229e-03-2.146481651841774564e-03j), (-5.338481271429159486e-03+1.579560585599562583e-04j), (-5.513924164875600060e-03+2.880443474486870693e-03j), (-2.539552834895258872e-03+4.533650354816718721e-03j), (2.320113677183517978e-03+3.974948168296045352e-03j), (6.493664632381781175e-03+1.055952036333406528e-03j), (7.424246031851846478e-03-3.134252252329678985e-03j), (4.123622752460407749e-03-6.518047339748190422e-03j), (-2.269327420831998825e-03-6.955554398815701894e-03j), (-8.640602882853922612e-03-3.376837576131564485e-03j), (-1.113472844089317959e-02+3.331958367937845004e-03j), (-7.317565931632023096e-03+1.015362422650290322e-02j), (2.267575920866549653e-03+1.291664386068691953e-02j), (1.369318588793006809e-02+8.611668259908153433e-03j), (2.060492463090955392e-02-3.649479932381746207e-03j), (1.650383932208743243e-02-1.926775048570392168e-02j), (-2.305882963672891903e-03-3.322172472128233356e-02j), (-3.464855803248244326e-02-2.649154211502486450e-02j), (-7.436634813161353830e-02-8.399369499742348477e-03j), (-1.117349384220988062e-01+1.689618466377624251e-01j), (3.632917876793958500e-01+2.044570028330558731e-01j), (1.225001904775954720e-01-6.098261973352100407e-01j), (3.719141098947792434e-01+2.066248620656216395e-01j), (-9.835046849814327308e-02+1.710211024522981793e-01j), (-6.266849019952058786e-02-9.471059498916925556e-03j), (-3.087659885731248305e-02-3.214769924258217143e-02j), (-9.832797348421070532e-03-4.148393026550008938e-02j), (-9.673113090540551295e-04-2.498512547291738967e-02j)
 (3.126922052774888487e-03-3.352289204618561728e-04j), (4.647429219601631814e-03-7.526271141795421935e-04j), (3.688284035098391214e-03-9.933666834597205432e-04j), (7.200518751308449417e-04-8.564510484701114319e-04j), (-2.672223348575681820e-03-3.838303684723588967e-04j), (-4.722570931479587626e-03+4.098664166775880992e-04j), (-4.323013172684888640e-03+1.346739001518372243e-03j), (-1.568482262577158533e-03+1.826236631958843074e-03j), (2.180591111557256441e-03+1.396627404081043043e-03j), (4.940585978798118019e-03+1.429934221568430162e-04j), (5.155648993004965236e-03-1.485104081198021292e-03j), (2.591624662400907400e-03-2.726830991126021064e-03j), (-1.560516518869370286e-03-2.736337204452085614e-03j), (-5.240355585259493139e-03-1.193645501153131703e-03j), (-6.361154289140720855e-03+1.344014470833383278e-03j), (-4.050096732815601161e-03+3.699502740988671375e-03j), (7.179376698922359558e-04+4.517190057652017629e-03j), (5.679899063120684433e-03+2.945703410509948987e-03j), (8.144454455648923730e-03-6.746173393168465073e-04j), (6.352994788106887739e-03-4.787695164542679627e-03j), (7.230353406164546567e-04-7.161011766941296174e-03j), (-6.314845750909613489e-03-5.987546523721260644e-03j), (-1.115434972202509339e-02-1.023026733770115645e-03j), (-1.058698597684697498e-02+6.001573746629319632e-03j), (-3.728322469477090943e-03+1.174008626965583266e-02j), (7.253345801159504641e-03+1.233629452001293314e-02j), (1.747115063419391739e-02+5.717374993226039502e-03j), (2.087849320510103829e-02-7.723568910544260750e-03j), (1.268223787159788313e-02-2.245738636116065279e-02j), (-8.676093369023574892e-03-3.349717015445527468e-02j), (-4.042428499468628950e-02-2.303030409032466586e-02j), (-7.611069510371691604e-02-2.319413840118540043e-03j), (-1.077141067220288989e-01+1.748052766439617267e-01j), (3.719141098971770476e-01+2.066248620620718957e-01j), (1.318638286968387696e-01-6.136103715263523384e-01j), (3.767339925819385704e-01+1.973053571754136426e-01j), (-1.021872522842402486e-01+1.598444514934846683e-01j), (-7.552305210211349151e-02-1.638612961717705874e-02j), (-4.829810721598687406e-02-2.901928122805051344e-02j), (-2.318437617169450543e-02-2.549815581234501916e-02j)
 (1.801218853485949062e-03+2.002090433159284743e-04j), (2.665611014257313234e-03+1.926917208494940167e-04j), (2.183879307810525014e-03-3.739177898766745702e-05j), (5.852671604597285042e-04-4.002906653901194454e-04j), (-1.362785551716663279e-03-6.193783453725990821e-04j), (-2.672223350630587111e-03-3.838303692709818917e-04j), (-2.639733503130403235e-03+1.727937167123190206e-04j), (-1.219996299607402791e-03+7.536629804734723721e-04j), (8.950676469155662961e-04+1.111001297568830820e-03j), (2.641902154814855172e-03+8.687067583154233809e-04j), (3.139367132206732653e-03-5.721561194801960161e-05j), (2.028726936760698752e-03-1.149875164477565537e-03j), (-2.545857109974121934e-04-1.773994838800019768e-03j), (-2.583189537957912649e-03-1.550278795501161240e-03j), (-3.776528150054709460e-03-3.745862329140365763e-04j), (-3.103663783184481238e-03+1.327554175621073126e-03j), (-6.903113514634109851e-04+2.670257978906691917e-03j), (2.368727495003586023e-03+2.786620685417844079e-03j), (4.608647818615347821e-03+1.292260495410490996e-03j), (4.743867046395233711e-03-1.317581762829923104e-03j), (2.307476462404429995e-03-3.819687290461555411e-03j), (-1.790711504564855127e-03-4.807200926425684619e-03j), (-5.767103287281907451e-03-3.317931144374091333e-03j), (-7.565106258952441348e-03+5.634353092530248151e-04j), (-5.601216101525079150e-03+5.421224405067680448e-03j), (4.964227750896992898e-05+8.845793004806033408e-03j), (7.526914382919925803e-03+8.262205544790655193e-03j), (1.364954918702120969e-02+2.527739111477694464e-03j), (1.450828279354721660e-02-7.999014339197942774e-03j), (6.906510908408434665e-03-1.899614834131911623e-02j), (-1.042044034592900029e-02-2.741721449178118053e-02j), (-3.640345329077484399e-02-1.718687408380821513e-02j), (-6.748837288706932558e-02-1.515546116248669972e-04j), (-9.835046849906348143e-02+1.710211024529873503e-01j), (3.767339925847068560e-01+1.973053571729178612e-01j), (1.280270449118015574e-01-6.247870224878634415e-01j), (3.638794306755700481e-01+1.903902870620636234e-01j), (-1.196087606426351202e-01+1.629728694984671211e-01j), (-8.887463092647369944e-02-4.003551576312151805e-04j), (-4.733079590438211970e-02-4.034155752260263836e-03j)
