 (-4.946094716642170791e-03+3.976335277907659671e-03j), (-4.172588284614787979e-03+4.118183302813188673e-03j), (1.493460778371470850e-03+2.856201899215000690e-04j), (5.673500886565574150e-03-4.080488161736483751e-03j), (3.325722199261392682e-03-4.672593992626939904e-03j), (-3.146446243685006427e-03-5.149400620659353714e-04j), (-6.393951209505265715e-03+4.618706286416424632e-03j), (-2.324027698299954529e-03+5.539292071095915093e-03j), (5.090934047119352775e-03+7.090452676424010246e-04j), (7.314185670900275396e-03-5.675821168503503850e-03j), (9.015214400609806739e-04-6.990208321643679064e-03j), (-7.693766031454472160e-03-7.562105197951873598e-04j), (-8.409228998584733494e-03+7.664641742092474092e-03j), (1.189481695998909593e-03+9.307265068667469610e-03j), (1.159383490416018327e-02+5.472398913271103553e-04j), (1.009833268161009628e-02-1.145779108724906577e-02j), (-4.896268136896504176e-03-1.353129176160987671e-02j), (-1.879648000333176278e-02+4.066080838807774669e-04j), (-1.320367383466436451e-02+1.990611119455551123e-02j), (1.362143610592531084e-02+2.318945600643093630e-02j), (3.723570057526255639e-02-4.535042065555152865e-03j), (2.150255822587823079e-02-4.684701675607701871e-02j), (-5.247377158644921102e-02-6.748687930272072311e-02j), (-1.655532241250221026e-01+8.779331966254502739e-02j), (2.332911431603065799e-01+2.861953745765187795e-01j), (2.353472891454045091e-01-5.611568943070168736e-01j), (2.388966347270511381e-01+2.800383922084662136e-01j), (-1.611508336881313230e-01+8.139830143398228690e-02j), (-5.495494259712373208e-02-6.774834340412809464e-02j), (1.468913544527720820e-02-4.022639264559414729e-02j), (3.432782572504502333e-02+2.873391875705368775e-03j), (1.898791346085105039e-02+2.361604011210892418e-02j), (-4.994932251575042587e-03+1.179089337088535562e-02j), (-1.796744211391800711e-02-8.984572882727668436e-03j), (-1.439984766292714061e-02-1.394335501091208129e-02j)
 (-3.294695185745231958e-03-1.588147114202761653e-04j), (-3.122655668264672987e-03+2.562646433165330449e-04j), (3.899563726052399613e-04+7.226095958399200801e-04j), (3.583716156508610570e-03+4.207968319594058548e-04j), (3.129475814765515090e-03-7.688303527442579260e-04j), (-7.884596427659559467e-04-1.538276081614894843e-03j), (-4.197559319868358375e-03-6.018358667925702288e-04j), (-3.253722487535056287e-03+1.511172709679089662e-03j), (1.381916967390827995e-03+2.536723412951996659e-03j), (5.090934047121681641e-03+7.090452676468627334e-04j), (3.608241005222760905e-03-2.673252510363967761e-03j), (-2.238707281932400539e-03-3.882674744912992422e-03j), (-6.642652955266864501e-03-6.693147150630823772e-04j), (-4.295047156560890741e-03+4.530323831093203100e-03j), (3.733506767810496757e-03+5.995607259652898161e-03j), (9.503579526019753643e-03+4.120632493065266508e-04j), (5.535788024397641713e-03-8.062217380293730529e-03j), (-6.719707185293553181e-03-9.811221127005890358e-03j), (-1.550178481758133706e-02+5.654227953130648576e-04j), (-8.257579118008862365e-03+1.592977591662492198e-02j), (1.449932920478150256e-02+1.891245799220642870e-02j), (3.261958412863721901e-02-4.564397612166735257e-03j), (1.621901371191495494e-02-4.204391899849183045e-02j), (-5.221577762921038313e-02-6.239348847813037946e-02j), (-1.592773020665713135e-01+8.753942937186720563e-02j), (2.388966347270575497e-01+2.800383922084704325e-01j), (2.334737575238322871e-01-5.672980222449071075e-01j), (2.305519781923981715e-01+2.808405196505204815e-01j), (-1.670831023916506675e-01+8.961084601545248052e-02j), (-5.076552999005087136e-02-6.004908981486420383e-02j), (2.599114248193718987e-02-4.214343463616893048e-02j), (4.049834744171521700e-02-8.673924611296464360e-03j), (1.115577880958460236e-02+1.363946032840677655e-02j), (-2.088381431230066851e-02+1.577397731063804459e-02j), (-2.433226802772857356e-02+8.468825464160547808e-03j)
 (1.823439048389818027e-03-3.720070634614793675e-03j), (1.267849471471928918e-03-3.554388418379977703e-03j), (-1.032400290139125990e-03+3.914412853536346779e-04j), (-2.154068699182755831e-03+4.034267404841307414e-03j), (-5.304656855239623953e-04+3.555114742959363146e-03j), (2.078362738582582078e-03-8.557261574671688742e-04j), (2.351769079204987702e-03-4.645809658353287561e-03j), (-4.916146541767986954e-04-3.604404524938655333e-03j), (-3.253722487528654291e-03+1.511172709690435188e-03j), (-2.324027698297438747e-03+5.539292071090123719e-03j), (1.950705325136482034e-03+3.816578844377516849e-03j), (4.659354081408470342e-03-2.586356705640830214e-03j), (1.875474560095199191e-03-7.016992655910581599e-03j), (-4.098627883462273476e-03-3.980972524059260553e-03j), (-6.385302534699937790e-03+4.395147189056508585e-03j), (-8.290378893931233013e-04+9.391180966606033770e-03j), (7.680140477608527610e-03+4.132133883913484580e-03j), (8.830483210153710488e-03-7.903402668857134952e-03j), (-1.773612468632461761e-03-1.378755640493485243e-02j), (-1.462389171872675170e-02-3.711575218923833866e-03j), (-1.287369556463905176e-02+1.590042037002766667e-02j), (9.215784690817931807e-03+2.371555574978610054e-02j), (3.287757808588208375e-02+5.289932124206090519e-04j), (2.249493577036272562e-02-4.229780928916904853e-02j), (-4.661028606246209183e-02-6.855047084617540976e-02j), (-1.611508336881345704e-01+8.139830143398354978e-02j), (2.305519781923935363e-01+2.808405196505123769e-01j), (2.275414888203166619e-01-5.590854776634376355e-01j), (2.347413907994669313e-01+2.885397732397936288e-01j), (-1.557810953549752520e-01+8.769380402487578219e-02j), (-4.459500827339464568e-02-7.159640630186489552e-02j), (1.815900783067190064e-02-5.212001441987580697e-02j), (2.460946538099365727e-02-4.690840671543766716e-03j), (4.790952895765669337e-03+3.109285867529614639e-02j), (-6.483966649361790763e-03+2.971733232155414350e-02j)
 (4.562544657202531086e-03-3.395573706942613644e-03j), (3.913694426532844314e-03-3.584893992583300295e-03j), (-1.276175600322894312e-03-2.427306093876194421e-04j), (-5.146582132169126578e-03+3.525759196360850160e-03j), (-3.205181775376694797e-03+3.947371600110928698e-03j), (2.609763036458664399e-03+4.475811662271778112e-04j), (5.784307404276626749e-03-3.858294815609031661e-03j), (2.351769079204992906e-03-4.645809658348892639e-03j), (-4.197559319870250959e-03-6.018358667973376826e-04j), (-6.393951209505182448e-03+4.618706286412007159e-03j), (-1.272914622117766363e-03+5.626187875826513252e-03j), (6.064887167176581315e-03+6.822609333755852261e-04j), (7.203379153190836957e-03-5.898014514633462616e-03j), (-2.147808180232627616e-04-7.152169297961886822e-03j), (-8.661172540680876775e-03-5.853988170925481307e-04j), (-8.208741583095476718e-03+8.115217823665483998e-03j), (2.465657296345163691e-03+9.549995678034280122e-03j), (1.262623519428310651e-02+1.557986059866666231e-04j), (9.708376309005737129e-03-1.218040068309099444e-02j), (-6.389728915270472161e-03-1.381691195153144855e-02j), (-1.990743623268145454e-02+1.091522538650217464e-03j), (-1.261570160739861578e-02+2.099381119461838849e-02j), (1.549170674926633046e-02+2.346166545910816775e-02j), (3.848306965263428858e-02-5.627989155619579631e-03j), (2.062140414879392106e-02-4.843893722705824856e-02j), (-5.495494259712524476e-02-6.774834340413343758e-02j), (-1.670831023916467262e-01+8.961084601545103723e-02j), (2.347413907994599092e-01+2.885397732397940729e-01j), (2.388434958569961020e-01-5.610025196540224801e-01j), (2.409119125161209851e-01+2.769924567528012083e-01j), (-1.636132300062494160e-01+7.771722424115251604e-02j), (-6.048389033410569299e-02-6.761332236210070012e-02j), (1.179418191685961508e-02-3.466661607298170134e-02j), (3.900931304391542370e-02+9.252514339364378490e-03j), (2.912322092350459052e-02+2.262403321113540602e-02j)
 (2.090255378138298082e-03+1.351766420267739568e-04j), (2.018519585411202456e-03-8.391589795817369114e-05j), (-2.004874154986483793e-04-4.505760815633130193e-04j), (-2.327288676520968425e-03-3.296264141251956884e-04j), (-2.006353410173018163e-03+4.182256196407666904e-04j), (5.007628903041113320e-04+9.448029419576429739e-04j), (2.609763036458209902e-03+4.475811662290815618e-04j), (2.078362738587794488e-03-8.557261574620485126e-04j), (-7.884596427658192288e-04-1.538276081626347488e-03j), (-3.146446243694395184e-03-5.149400620584805056e-04j), (-2.279769367478617914e-03+1.484388375407349201e-03j), (1.271110449682519728e-03+2.314530066827217777e-03j), (3.974631789052065177e-03+5.470842913341911282e-04j), (2.640834495975891757e-03-2.502440807672456566e-03j), (-2.038219866424871053e-03-3.432098663348116634e-03j), (-5.366477354946077444e-03-4.265841056724606166e-04j), (-3.262646866409542323e-03+4.138882545748181867e-03j), (3.343550395193737798e-03+5.272997663798506367e-03j), (8.010118747644540127e-03+1.264430593793646612e-04j), (4.424831795043316501e-03-7.377302925505549447e-03j), (-6.131734958023124168e-03-8.723521126946872858e-03j), (-1.363151417422721334e-02+8.376322479823183204e-04j), (-7.010210040655551200e-03+1.483682882656905087e-02j), (1.361817512769746344e-02+1.732053752121415213e-02j), (3.013841311797579164e-02-4.825861713570574890e-03j), (1.468913544527745453e-02-4.022639264558765249e-02j), (-5.076552999005229383e-02-6.004908981485321262e-02j), (-1.557810953549743083e-01+8.769380402486467996e-02j), (2.409119125161160724e-01+2.769924567527922155e-01j), (2.310113612057200227e-01-5.709790994377328399e-01j), (2.250230304554164118e-01+2.809755406925631416e-01j), (-1.699780559200650132e-01+9.517062258804648289e-02j), (-4.608404267119126790e-02-5.366996735119771572e-02j), (3.612644994460841724e-02-4.313544153714184148e-02j), (4.549327969327289500e-02-2.046481798218434400e-02j)
 (-2.544025071794455903e-03+3.311657808999020521e-03j), (-2.023926463897206349e-03+3.269494553040671811e-03j), (9.674065092274153083e-04-1.708117026935425560e-04j), (2.939741306478713123e-03-3.558109658295345156e-03j), (1.378655989174533848e-03-3.332195072264156066e-03j), (-2.006353410176380490e-03+4.182256196330283058e-04j), (-3.205181775387543758e-03+3.947371600108115844e-03j), (-5.304656855156472152e-04+3.555114742957668755e-03j), (3.129475814764613034e-03-7.688303527303901128e-04j), (3.325722199264251940e-03-4.672593992630396341e-03j), (-6.024211718818435132e-04-3.826597871064433415e-03j), (-4.370024745629860069e-03+1.349211733377462608e-03j), (-3.291434207515767790e-03+5.710103773785855062e-03j), (2.151192740640696030e-03+4.267154925944469102e-03j), (5.935529681729809041e-03-2.343626096250157713e-03j), (2.907874850241410659e-03-7.408433941267676508e-03j), (-4.488584256086254089e-03-4.703582119909697178e-03j), (-7.878763313061108720e-03+4.109526999142281561e-03j), (-1.939994118757121765e-03+1.007609542138965253e-02j), (8.268112704892069398e-03+5.219833883963994128e-03j), (1.070075385349329722e-02-7.631193216183226359e-03j), (-5.262433912761850865e-04-1.488050349499843265e-02j), (-1.550504579580452152e-02-5.303495689898345133e-03j), (-1.535486657531082502e-02+1.563895626861725938e-02j), (7.685906424191686279e-03+2.553308210268203163e-02j), (3.432782572503906282e-02+2.873391875697720380e-03j), (2.599114248194525634e-02-4.214343463616156138e-02j), (-4.459500827338756107e-02-7.159640630185659660e-02j), (-1.636132300062524414e-01+7.771722424115651284e-02j), (2.250230304554102223e-01+2.809755406925477095e-01j), (2.246465352919057579e-01-5.535257010908318787e-01j), (2.394228781183317667e-01+2.949188957034585279e-01j), (-1.456457878923251570e-01+8.670179712389158855e-02j), (-3.960007602181682407e-02-8.338729967274546850e-02j), (7.003229021089858730e-03-6.575947474827990857e-02j)
 (-4.114181842025198439e-03+3.134317911001429421e-03j), (-3.595138147986585118e-03+3.224762004270868322e-03j), (1.116302258080119347e-03+1.619609763108321478e-04j), (4.673351174928277660e-03-3.173380360833254719e-03j), (2.939741306468790505e-03-3.558109658307306508e-03j), (-2.327288676514101956e-03-3.296264141069805498e-04j), (-5.146582132152596398e-03+3.525759196358777599e-03j), (-2.154068699202071110e-03+4.034267404837568217e-03j), (3.583716156508761057e-03+4.207968319510780979e-04j), (5.673500886568834563e-03-4.080488161729839761e-03j), (1.235466821125323720e-03-4.807770634658391218e-03j), (-5.164965829090113932e-03-4.310241641111607624e-04j), (-6.193463794024144792e-03+5.069282367984736908e-03j), (3.260978221700846363e-06+5.868918485215771086e-03j), (7.097287457304844900e-03+2.908196480136760256e-04j), (6.813422780599951399e-03-6.620624110474857861e-03j), (-1.708241596409304421e-03-7.437789487871807395e-03j), (-9.772128770040695855e-03+9.951563766888741822e-05j), (-7.620769355820719571e-03+9.202917823728017782e-03j), (4.335927939703864038e-03+9.822205130716243904e-03j), (1.387360427163124646e-02-9.371484840804298819e-04j), (8.827222231919682263e-03-1.377232115407388095e-02j), (-8.870899925930274960e-03-1.407837605294464355e-02j), (-2.143731449931220168e-02+2.909048891559330718e-03j), (-1.116545396824989572e-02+2.333820985789356039e-02j), (1.898791346086072668e-02+2.361604011211071788e-02j), (4.049834744170482947e-02-8.673924611308966512e-03j), (1.815900783067308719e-02-5.212001441987131056e-02j), (-6.048389033410617177e-02-6.761332236209674496e-02j), (-1.699780559200602115e-01+9.517062258804470654e-02j), (2.394228781183285748e-01+2.949188957034611924e-01j), (2.489788033196390360e-01-5.619945265549940450e-01j), (2.459068447677124347e-01+2.652015633819079787e-01j), (-1.747690088158479205e-01+6.407776391275479821e-02j), (-8.509335571508852558e-02-6.292248169055984774e-02j)
 (-1.051113076191255349e-03-8.689580473026120198e-05j), (-9.739531200449032212e-04+2.678433427718069000e-05j), (1.108065177060576524e-04+2.221933461203169831e-04j), (1.116302258085339564e-03+1.619609763137279705e-04j), (9.674065092221029345e-04-1.708117026915733196e-04j), (-2.004874154971655431e-04-4.505760815718583756e-04j), (-1.276175600327888581e-03-2.427306093816275988e-04j), (-1.032400290131766860e-03+3.914412853515947515e-04j), (3.899563726030122511e-04+7.226095958441792599e-04j), (1.493460778374241854e-03+2.856201899164207986e-04j), (1.110956229351308094e-03-6.849144547754175286e-04j), (-5.879722272577089359e-04-1.087700000047828099e-03j), (-1.870270643365998763e-03-2.722094526848543731e-04j), (-1.247369077344668772e-03+1.092947090058824042e-03j), (8.811540770823616392e-04+1.591920470991841372e-03j), (2.481171010659889969e-03+2.614641014024487098e-04j), (1.529878266629281728e-03-1.817526352899714089e-03j), (-1.450247639148335597e-03-2.344398663269901817e-03j), (-3.496206711586092534e-03-1.543746530075586264e-04j), (-2.015277789082270225e-03+3.045935455667365867e-03j), (2.462396318129259857e-03+3.681077192837952251e-03j), (5.528947736971014798e-03-1.350210420222725232e-04j), (2.894953528424157319e-03-5.559776572626106902e-03j), (-4.681487318871914785e-03-6.379122463660759183e-03j), (-1.013530746265112713e-02+9.920069009822917328e-04j), (-4.994932251573854301e-03+1.179089337089197706e-02j), (1.115577880958294570e-02+1.363946032839695108e-02j), (2.460946538097887396e-02-4.690840671549482629e-03j), (1.179418191688018716e-02-3.466661607297875924e-02j), (-4.608404267119363407e-02-5.366996735118072931e-02j), (-1.456457878923297644e-01+8.670179712387125759e-02j), (2.459068447677091596e-01+2.652015633819160279e-01j), (2.198555823961232392e-01-5.846185597661281985e-01j), (2.004135650744273411e-01+2.856663813640958338e-01j), (-1.817722378369242830e-01+1.298372386610272822e-01j)
 (3.140228721978981490e-03-3.107533576727853838e-03j), (2.654831589504784688e-03-3.089464462878659980e-03j), (-9.739531200466384868e-04+2.678433428016319465e-05j), (-3.595138147993034820e-03+3.224762004264045655e-03j), (-2.023926463884584501e-03+3.269494553043202772e-03j), (2.018519585407402978e-03-8.391589796244176142e-05j), (3.913694426531138214e-03-3.584893992573117902e-03j), (1.267849471467987193e-03-3.554388418386501998e-03j), (-3.122655668265835252e-03+2.562646433218588628e-04j), (-4.172588284609366101e-03+4.118183302801432452e-03j), (-3.299782700166120197e-04+4.005690824526566066e-03j), (4.405651415095133624e-03-5.260997433509939647e-04j), (4.358122489394718191e-03-5.064035277978291144e-03j), (-9.923775444910104548e-04-4.549207466906329995e-03j), (-5.863485523991752643e-03+1.063591543453100679e-03j), (-4.402390436887252886e-03+6.395018228564516849e-03j), (2.739164967925231814e-03+5.354854926001275696e-03j), (7.805800325075169799e-03-2.071416643580831825e-03j), (4.155243927590297412e-03-8.501381031323210213e-03j), (-5.369738333158209122e-03-6.295502590883203173e-03j), (-1.035993432373327229e-02+3.848062897719735538e-03j), (-3.469872385383977048e-03+1.189362177428663486e-02j), (9.718360344043591031e-03+7.564232547251954417e-03j), (1.419696056508384929e-02-7.476818563185362587e-03j), (1.489034397794848467e-03-1.792643895066966045e-02j), (-1.796744211392507437e-02-8.984572882731377275e-03j), (-2.088381431228891749e-02+1.577397731064489675e-02j), (4.790952895778992013e-03+3.109285867529626435e-02j), (3.900931304389874954e-02+9.252514339367112414e-03j), (3.612644994460161713e-02-4.313544153714838486e-02j), (-3.960007602181060682e-02-8.338729967274255417e-02j), (-1.747690088158397326e-01+6.407776391275488148e-02j), (2.004135650744237052e-01+2.856663813640962779e-01j), (2.128523533750444341e-01-5.188590850178564917e-01j), (2.855069207895127859e-01+3.485888630546579714e-01j)
 (3.705944665690182310e-03-3.002568658140399114e-03j), (3.140228721976246699e-03-3.107533576730679703e-03j), (-1.051113076185972899e-03-8.689580473229298330e-05j), (-4.114181842026921020e-03+3.134317911003443868e-03j), (-2.544025071794072095e-03+3.311657809004856998e-03j), (2.090255378135075399e-03+1.351766420306057441e-04j), (4.562544657198434536e-03-3.395573706964722261e-03j), (1.823439048401672260e-03-3.720070634596432061e-03j), (-3.294695185738436612e-03-1.588147114319645153e-04j), (-4.946094716660836416e-03+3.976335277926573361e-03j), (-8.778930988647473677e-04+4.276998014227441879e-03j), (4.616116446627487567e-03+2.935554660010047424e-05j), (5.283544513981556362e-03-4.803097757570266163e-03j), (-2.579939572578864374e-04-5.093390824590024457e-03j), (-6.275922058454988864e-03+2.538902906684772399e-04j), (-5.605491566734347592e-03+6.156982368049445167e-03j), (1.873531621562942503e-03+6.141127937888073325e-03j), (8.344656534660228192e-03-8.021274420497168448e-04j), (5.932268703511377715e-03-8.212544581461969292e-03j), (-4.189412607069317555e-03-7.699253589270678780e-03j), (-1.130200703666789375e-02+1.917041990565119050e-03j), (-6.170521716654247223e-03+1.154731648699920329e-02j), (7.832134651260909061e-03+9.976579783728707976e-03j), (1.588888206071497125e-02-3.983083939766064556e-03j), (6.364825913821383317e-03-1.745339834689630526e-02j), (-1.439984766292654386e-02-1.394335501091520553e-02j), (-2.433226802773719860e-02+8.468825464173738646e-03j), (-6.483966649364344276e-03+2.971733232155569782e-02j), (2.912322092350126679e-02+2.262403321111996352e-02j), (4.549327969328564869e-02-2.046481798218735201e-02j), (7.003229021088658302e-03-6.575947474825852290e-02j), (-8.509335571509626939e-02-6.292248169057187979e-02j), (-1.817722378369254488e-01+1.298372386610277540e-01j), (2.855069207895192807e-01+3.485888630546578604e-01j), (3.946245912119653587e-01-6.486963236788787501e-01j)
