 (-4.609516143322156360e-03+1.552528666248273307e-04j), (7.255294357672978714e-03+8.347170945470863170e-05j), (-6.766197895681248624e-03-8.141871777932891676e-04j), (3.251509173177150654e-03+1.710592868364559658e-03j), (1.907373624331515924e-03-2.147018703515380603e-03j), (-6.567607294116045366e-03+1.535184875038799867e-03j), (8.655509912128591873e-03+2.833375486580693228e-04j), (-7.011550569025195960e-03-2.793190072180306086e-03j), (1.931486973756284427e-03+4.869009658613086475e-03j), (4.812303988609122063e-03-5.181220987303655767e-03j), (-1.050489951086562221e-02+2.822445337001595715e-03j), (1.241980042755200415e-02+2.087660042557482575e-03j), (-8.848831652678284393e-03-8.091854128458596945e-03j), (-1.031576890451232475e-04+1.257059408947358396e-02j), (1.221208371612486979e-02-1.242484710309038100e-02j), (-2.339376280061622806e-02+5.090217082640685273e-03j), (2.837135644961965783e-02+1.044404066028982447e-02j), (-2.131293572541042083e-02-3.297819682954124254e-02j), (-4.454532085944299183e-03+5.908230172671349867e-02j), (5.978781493877961817e-02-8.378908232683281165e-02j), (-1.726697868410111414e-01+1.018352718130908496e-01j), (4.342745115217874208e-01-1.090903931325992032e-01j), (-1.696060540472626443e-01+1.037257871061882109e-01j), (5.510120204345481110e-02-8.681547881154209889e-02j), (-3.568312996571022452e-04+6.202803193806340210e-02j), (-2.287087961314589191e-02-3.464048675835752766e-02j), (2.661764614057890443e-02+1.011246224493200091e-02j), (-1.911278918231312102e-02+7.337200552068920412e-03j), (7.399584567037082068e-03-1.572613535815584399e-02j), (2.951427884989681755e-03+1.560029086055365714e-02j), (-8.636042156474925055e-03-9.577143607870283390e-03j), (8.943134112492355861e-03+1.331304407434744314e-03j), (-5.323162157983936903e-03+5.623594596117918037e-03j), (3.524764647865228587e-04-8.962805526474236506e-03j), (3.492792535070349778e-03+8.083828312755503287e-03j), (-4.790613713584006110e-03-4.023537558781620574e-03j), (3.538110071137068151e-03-1.152501201481878710e-03j), (-8.734011701370469156e-04+5.233622794629597640e-03j), (-1.638096720174550547e-03-6.695450980624745828e-03j), (2.791030214923389749e-03+5.197595965860271269e-03j), (-2.249135992195048540e-03-1.602144004966086143e-03j), (5.821774383796703665e-04-2.455542642398716047e-03j), (1.134082536917709310e-03+5.256545129854624937e-03j), (-1.924054560323055444e-03-5.679387001566989744e-03j), (1.415644825383166085e-03+3.619530400502675004e-03j)
 (1.896901604271461310e-03-2.524902163013157536e-03j), (-3.193871317938777772e-03+3.774783267127307124e-03j), (3.434338193078092464e-03-3.071013129098782487e-03j), (-2.438244040824313116e-03+6.675746849336258639e-04j), (3.993484184782993213e-04+2.326063355064987136e-03j), (2.096481672961129396e-03-4.416737393415326798e-03j), (-4.175925497671205064e-03+4.406717485834131705e-03j), (4.920931518993092342e-03-1.995376038551185775e-03j), (-3.709026241491210525e-03-1.966284763385185361e-03j), (5.486655259004861833e-04+5.711884495682865819e-03j), (3.730716516516021167e-03-7.238473782700613132e-03j), (-7.560772501695380877e-03+5.194389154074719774e-03j), (9.041560375822134399e-03+3.633282987834662858e-04j), (-6.611221308966558526e-03-7.662648686415149749e-03j), (-2.015839523749783299e-04+1.353857019812477677e-02j), (1.018726286861630984e-02-1.433934202454559270e-02j), (-2.024075096325108833e-02+7.151937745069772076e-03j), (2.558367814803971796e-02+9.057247326679260940e-03j), (-2.018497394447162779e-02-3.279293402254176287e-02j), (-3.420564093405897670e-03+6.013751664496592986e-02j), (5.710190927010589529e-02-8.563663506264829195e-02j), (-1.696060540472625888e-01+1.037257871061881276e-01j), (4.322738042951361770e-01-1.102692368814928853e-01j), (-1.696060540472621725e-01+1.037257871061882386e-01j), (5.710190927010518752e-02-8.563663506264843073e-02j), (-3.420564093405016430e-03+6.013751664496612415e-02j), (-2.018497394447254026e-02-3.279293402254201961e-02j), (2.558367814804052287e-02+9.057247326679531557e-03j), (-2.024075096325164344e-02+7.151937745069544827e-03j), (1.018726286861654229e-02-1.433934202454546086e-02j), (-2.015839523748928948e-04+1.353857019812477677e-02j), (-6.611221308966883786e-03-7.662648686415292863e-03j), (9.041560375822576753e-03+3.633282987837609720e-04j), (-7.560772501695805017e-03+5.194389154074286093e-03j), (3.730716516516320840e-03-7.238473782700082307e-03j), (5.486655259003591148e-04+5.711884495682302901e-03j), (-3.709026241491236112e-03-1.966284763384671883e-03j), (4.920931518993194691e-03-1.995376038551558307e-03j), (-4.175925497671270983e-03+4.406717485834288697e-03j), (2.096481672961063476e-03-4.416737393415243532e-03j), (3.993484184785405021e-04+2.326063355064677055e-03j), (-2.438244040824709066e-03+6.675746849340908782e-04j), (3.434338193078555201e-03-3.071013129099293797e-03j), (-3.193871317939189335e-03+3.774783267127742106e-03j), (1.896901604271701135e-03-2.524902163013405167e-03j)
 (1.415644825383366879e-03+3.619530400502455562e-03j), (-1.924054560323403473e-03-5.679387001566600299e-03j), (1.134082536918116320e-03+5.256545129854164368e-03j), (5.821774383792926305e-04-2.455542642398293642e-03j), (-2.249135992194762745e-03-1.602144004966370638e-03j), (2.791030214923202833e-03+5.197595965860349332e-03j), (-1.638096720174428032e-03-6.695450980624601846e-03j), (-8.734011701371766946e-04+5.233622794629243756e-03j), (3.538110071137268945e-03-1.152501201481386049e-03j), (-4.790613713584308819e-03-4.023537558782171349e-03j), (3.492792535070727514e-03+8.083828312756021969e-03j), (3.524764647861429543e-04-8.962805526474654574e-03j), (-5.323162157983661082e-03+5.623594596118176511e-03j), (8.943134112492291676e-03+1.331304407434659096e-03j), (-8.636042156475148834e-03-9.577143607870364922e-03j), (2.951427884990201304e-03+1.560029086055387572e-02j), (7.399584567036319657e-03-1.572613535815615624e-02j), (-1.911278918231224672e-02+7.337200552069265622e-03j), (2.661764614057808218e-02+1.011246224493167825e-02j), (-2.287087961314527434e-02-3.464048675835728480e-02j), (-3.568312996574266385e-04+6.202803193806324250e-02j), (5.510120204345477640e-02-8.681547881154202950e-02j), (-1.696060540472622558e-01+1.037257871061882247e-01j), (4.342745115217866436e-01-1.090903931325992449e-01j), (-1.726697868410100867e-01+1.018352718130909607e-01j), (5.978781493877857733e-02-8.378908232683292268e-02j), (-4.454532085943392790e-03+5.908230172671365826e-02j), (-2.131293572541108697e-02-3.297819682954142295e-02j), (2.837135644961999437e-02+1.044404066028995978e-02j), (-2.339376280061621419e-02+5.090217082640636700e-03j), (1.221208371612456101e-02-1.242484710309043824e-02j), (-1.031576890446418617e-04+1.257059408947375917e-02j), (-8.848831652678790932e-03-8.091854128458902257e-03j), (1.241980042755238406e-02+2.087660042557908015e-03j), (-1.050489951086579395e-02+2.822445337001075298e-03j), (4.812303988609056143e-03-5.181220987303095452e-03j), (1.931486973756532275e-03+4.869009658612573864e-03j), (-7.011550569025508210e-03-2.793190072179932253e-03j), (8.655509912128826061e-03+2.833375486579066925e-04j), (-6.567607294116093071e-03+1.535184875038714215e-03j), (1.907373624331329008e-03-2.147018703515059246e-03j), (3.251509173177540100e-03+1.710592868364074152e-03j), (-6.766197895681735214e-03-8.141871777927536802e-04j), (7.255294357673422803e-03+8.347170945425489309e-05j), (-4.609516143322419171e-03+1.552528666250870513e-04j)
 (-3.820956164594848086e-03-3.154484838553420212e-03j), (5.743598680240227794e-03+5.101292263229266835e-03j), (-4.776215315022152783e-03-5.063916514866062014e-03j), (1.323190585547601422e-03+2.986826439954114523e-03j), (2.973859234824270843e-03+4.159899683971125719e-04j), (-5.983714385330391079e-03-3.880857592175671490e-03j), (6.093554542457292784e-03+6.024501274655481332e-03j), (-3.020918168030282871e-03-5.852576143554789542e-03j), (-1.954988642230268050e-03+3.176369999232237385e-03j), (6.482237080307532394e-03+1.219442615591793955e-03j), (-8.168853765314220208e-03-5.747869302556243148e-03j), (5.730402878782483306e-03+8.513033754799505595e-03j), (2.540502014562896066e-04-7.994829417823482581e-03j), (-7.347983005492265268e-03+3.709099674662978251e-03j), (1.209614594985752509e-02+3.393025069863739827e-03j), (-1.142372045805520840e-02-1.096393694148092499e-02j), (4.079389665929126184e-03+1.578555366755335365e-02j), (8.433552559574602342e-03-1.467092043990373545e-02j), (-2.179869485098583429e-02+5.489647816253734151e-03j), (2.968137893432652372e-02+1.200297753802900477e-02j), (-2.487158683979638282e-02-3.581933050725101542e-02j), (-3.568312996570406626e-04+6.202803193806329801e-02j), (5.710190927010522222e-02-8.563663506264838909e-02j), (-1.726697868410100867e-01+1.018352718130909051e-01j), (4.369604171904598600e-01-1.072428403967837229e-01j), (-1.737037548335483850e-01+1.007800568948384740e-01j), (5.865985315783998899e-02-8.397434513383233989e-02j), (-1.666853784363883997e-03+6.046909506032412812e-02j), (-2.446594756277566465e-02-3.503991749197037792e-02j), (3.039617729712802002e-02+1.235853558174504485e-02j), (-2.329533653728594819e-02+4.122240973989558382e-03j), (9.974473372412620900e-03-1.285405254513398779e-02j), (3.275082362685212932e-03+1.429492583324788214e-02j), (-1.179295866184879374e-02-1.046379794553210611e-02j), (1.350138789964512934e-02+4.144912837954924795e-03j), (-9.122078063009589344e-03+1.979570499931292051e-03j), (1.509779661074741111e-03-6.008126296098286433e-03j), (5.666065366892211567e-03+7.147723245821976414e-03j), (-9.403232365470351115e-03-5.664722682975458813e-03j), (8.466401863499062319e-03+2.553056238558066258e-03j), (-3.715446539417003105e-03+9.197143883381071923e-04j), (-2.420580230525830497e-03-3.628780566241879627e-03j), (7.072465337772557321e-03+4.865077706917583268e-03j), (-8.181842721065094720e-03-4.433717578295372740e-03j), (5.358392753401797562e-03+2.608373872467638702e-03j)
 (4.327953854856844002e-03+1.481761862726800865e-03j), (-6.673116919293558581e-03-2.539014351852854172e-03j), (5.932706728869659336e-03+2.831573573329187500e-03j), (-2.384533518577104313e-03-2.192383904070620455e-03j), (-2.411387807588100205e-03+7.081128527447840730e-04j), (6.276383562358422812e-03+1.242895277192261486e-03j), (-7.366535833186292105e-03-3.037982755105868727e-03j), (5.011967070364207501e-03+3.967248479258453711e-03j), (-7.679115885999882214e-05-3.480632326481577447e-03j), (-5.333228693960225843e-03+1.452038255458124386e-03j), (8.719847424019338059e-03+1.648648057635325502e-03j), (-8.267280028644116707e-03-4.779893193905112789e-03j), (3.705582031273892563e-03+6.598538833344337259e-03j), (3.407062038821536028e-03-5.933108755394420931e-03j), (-1.013566130707236994e-02+2.322306341052429030e-03j), (1.322410773079650721e-02+3.578287876863216026e-03j), (-1.038975246551699511e-02-9.908722023228493797e-03j), (1.393483997255608869e-03+1.393800093173781091e-02j), (1.149728535332299878e-02-1.278040514680638985e-02j), (-2.379940207763692195e-02+4.310804067359982721e-03j), (2.968137893432687760e-02+1.200297753802906375e-02j), (-2.287087961314594742e-02-3.464048675835736807e-02j), (-3.420564093404996481e-03+6.013751664496601312e-02j), (5.978781493877858427e-02-8.378908232683285329e-02j), (-1.737037548335484682e-01+1.007800568948384184e-01j), (4.358324554095213132e-01-1.074281032037831402e-01j), (-1.709160765319689412e-01+1.021668502284490132e-01j), (5.550684132047536967e-02-8.603606579626138506e-02j), (3.579670631441633430e-04+6.238358998177932074e-02j), (-2.436752129944543335e-02-3.600789360062156552e-02j), (2.815856695341606777e-02+1.192933013970156816e-02j), (-1.991709648555605935e-02+5.846572717763621509e-03j), (7.030346363242566919e-03-1.522599636220717950e-02j), (4.356669834777986833e-03+1.635217862864489849e-02j), (-1.041013721399261516e-02-1.130667278260193837e-02j), (1.019886357211079175e-02+3.318007529159800600e-03j), (-5.387499669873866900e-03+4.258284087140618707e-03j), (-8.819021353701468960e-04-8.879658906893756615e-03j), (5.476957318262467775e-03+9.417441935722100851e-03j), (-6.551071610771232526e-03-6.280193169676056078e-03j), (4.138448008641811525e-03+1.071294375831261924e-03j), (1.055096251781502924e-04+4.074199226891584216e-03j), (-3.836225055909350899e-03-7.248310966744459655e-03j), (5.175563733501071725e-03+7.389979869930933358e-03j), (-3.572326577742756647e-03-4.588970444920439408e-03j)
 (-2.852160754698695750e-03+6.154704867005687504e-04j), (4.517061903486239115e-03-7.879568271732885531e-04j), (-4.281435122848465009e-03+3.325182589425957356e-04j), (2.198128335733899597e-03+5.528599861198466416e-04j), (9.179908089571063102e-04-1.365478595275463084e-03j), (-3.794209255444048936e-03+1.550987689814585860e-03j), (5.194796090265366151e-03-8.143575182047727489e-04j), (-4.422408824015998732e-03-6.660389380326284421e-04j), (1.633727018634207641e-03+2.242916735484299946e-03j), (2.160819184851869943e-03-3.051426884437995809e-03j), (-5.431654957290188261e-03+2.420014364109196632e-03j), (6.695026576510804128e-03-2.658468638197916591e-04j), (-5.114268191278890235e-03-2.718172531476088869e-03j), (9.179037296937719555e-04+5.211745499733809288e-03j), (4.535023819760570195e-03-5.747845948394949937e-03j), (-9.101693314534219093e-03+3.377521259304856749e-03j), (1.053820206212306015e-02+1.730735141047677400e-03j), (-7.326019671768652444e-03-8.018206730131149929e-03j), (-6.072232293954592762e-04+1.275915718284405427e-02j), (1.149728535332335440e-02-1.278040514680632740e-02j), (-2.179869485098648307e-02+5.489647816253628333e-03j), (2.661764614057894607e-02+1.011246224493179101e-02j), (-2.018497394447257842e-02-3.279293402254184614e-02j), (-4.454532085943369371e-03+5.908230172671354724e-02j), (5.865985315784002369e-02-8.397434513383228438e-02j), (-1.709160765319689690e-01+1.021668502284490132e-01j), (4.326794435721567633e-01-1.094898238662122825e-01j), (-1.688912556844608948e-01+1.040813451499043030e-01j), (5.560526758380558709e-02-8.700404190491264900e-02j), (-1.879643280567754211e-03+6.195438453973597936e-02j), (-2.098928124771553064e-02-3.428356185684756918e-02j), (2.521443994424597823e-02+9.557386322628423289e-03j), (-1.883550901346322040e-02+7.903825513160657804e-03j), (8.413167811098683918e-03-1.606887119927703431e-02j), (1.054145507243691967e-03+1.552527331984985236e-02j), (-6.675558820856873632e-03-9.027959195392681532e-03j), (7.807181775665849102e-03+4.464749183644051199e-04j), (-5.576607718503538702e-03+6.528002777040695440e-03j), (1.970258619328910544e-03-9.495129393594335665e-03j), (1.149003463405230425e-03+7.935680072995308226e-03j), (-2.730115446176019714e-03-3.125708331122612014e-03j), (2.722803183258177932e-03-2.548236024671269966e-03j), (-1.791391979093189587e-03+6.599101389904887469e-03j), (7.732910874128547931e-04-7.403563833369488159e-03j), (-1.828290199006461477e-04+4.781605997463273840e-03j)
 (1.891080486293846507e-04-2.269718689900081503e-03j), (-4.604789582535762657e-04+3.487003097496007165e-03j), (7.824835103504479330e-04-3.066670414382617268e-03j), (-9.789107953142158966e-04+1.159423567737741722e-03j), (8.153068878779190986e-04+1.395734823189655367e-03j), (-1.635966631359335997e-04-3.422731390672506101e-03j), (-8.500822462737481905e-04+3.922931506887844359e-03j), (1.816556038535330946e-03-2.538689261978958715e-03j), (-2.184798480304067300e-03-2.368334959889995331e-04j), (1.535300755304174532e-03+3.210892844135314079e-03j), (1.359983373434010649e-04-4.965921805893045750e-03j), (-2.278643119925010795e-03+4.481735026538168076e-03j), (3.907348274930693387e-03-1.652640197430280166e-03j), (-3.986306410339837854e-03-2.532909724476632186e-03j), (1.951871722231880843e-03+6.266960417986233538e-03j), (1.849118151087161301e-03-7.595398684210481408e-03j), (-6.037960520785916330e-03+5.268036552402193679e-03j), (8.537494835472008922e-03+5.518913921539218490e-04j), (-7.326019671768298561e-03-8.018206730131078805e-03j), (1.393483997254974828e-03+1.393800093173769294e-02j), (8.433552559575412458e-03-1.467092043990360362e-02j), (-1.911278918231311061e-02+7.337200552069149395e-03j), (2.558367814804054369e-02+9.057247326679337268e-03j), (-2.131293572541111819e-02-3.297819682954126336e-02j), (-1.666853784363853640e-03+6.046909506032407261e-02j), (5.550684132047532804e-02-8.603606579626138506e-02j), (-1.688912556844608670e-01+1.040813451499043030e-01j), (4.327778698354868836e-01-1.104577999748635603e-01j), (-1.711288660281727603e-01+1.036521397078609408e-01j), (5.898350763553552450e-02-8.527971016113874980e-02j), (-4.823770289737912276e-03+5.958244072266284663e-02j), (-1.990769377562258760e-02-3.222630906145056151e-02j), (2.659726139210198334e-02+8.714511485558528586e-03j), (-2.213803334099741227e-02+7.076920204365642897e-03j), (1.214774620423437514e-02-1.379015761206786594e-02j), (-1.337536289201273453e-03+1.265374070905451835e-02j), (-6.864666869486471708e-03-6.758240505492662045e-03j), (1.065934253036481157e-02-1.689955683361501863e-04j), (-9.904561573360686280e-03+5.046240914313909753e-03j), (5.791214783924081289e-03-6.340644555040928464e-03j), (-2.666413619784303813e-04+4.316149672492830547e-03j), (-4.627017050447272857e-03-6.008061681093741389e-04j), (7.332319326580258832e-03-2.703488891296242525e-03j), (-7.149784732494793293e-03+3.990727517437185450e-03j), (4.345617665155540425e-03-2.814593388449024465e-03j)
 (2.391681796445123930e-03+2.871532610795427681e-03j), (-3.545470344506416668e-03-4.548432277109390812e-03j), (2.842045369280684665e-03+4.313908406291134395e-03j), (-6.003379375055445995e-04-2.223795577312791087e-03j), (-2.060498267407251741e-03-8.978292276593125704e-04j), (3.759433897048229927e-03+3.767678640262923841e-03j), (-3.541836714866002361e-03-5.147063134446711909e-03j), (1.387528097438235717e-03+4.352136948931501458e-03j), (1.718129775205225413e-03-1.570713153327990119e-03j), (-4.209619327812461585e-03-2.151328417443992662e-03j), (4.688312592669286946e-03+5.272613506564219170e-03j), (-2.651679964236665007e-03-6.352715139503483516e-03j), (-1.150681338985965353e-03+4.666997833537586161e-03j), (4.941316267468785252e-03-5.974252791778464832e-04j), (-6.672212079013206849e-03-4.380462460292153248e-03j), (5.015604515980147393e-03+8.157475711083548783e-03j), (-1.515890755638625012e-04-8.774242433104208552e-03j), (-6.037960520785564181e-03+5.268036552402245720e-03j), (1.053820206212241831e-02+1.730735141047568763e-03j), (-1.038975246551620928e-02-9.908722023228353284e-03j), (4.079389665928316935e-03+1.578555366755322181e-02j), (7.399584567037039567e-03-1.572613535815607297e-02j), (-2.024075096325166426e-02+7.151937745069739116e-03j), (2.837135644962005682e-02+1.044404066028983488e-02j), (-2.446594756277575833e-02-3.503991749197035016e-02j), (3.579670631442466097e-04+6.238358998177936238e-02j), (5.560526758380556628e-02-8.700404190491274614e-02j), (-1.711288660281728713e-01+1.036521397078610240e-01j), (4.361561098872169251e-01-1.087334682310897027e-01j), (-1.740729930373429712e-01+1.012801958907879607e-01j), (6.006509510762848836e-02-8.322245736574179764e-02j), (-3.440948841881983494e-03+5.873956588559299530e-02j), (-2.321021810315672049e-02-3.305321437024553305e-02j), (3.033183978523758956e-02+1.099322507276764144e-02j), (-2.452971513744235665e-02+4.205387593570403433e-03j), (1.195863815560481089e-02-1.152043892216790197e-02j), (1.514624465497598372e-03+1.203827022235399655e-02j), (-1.119262072434350566e-02-8.240002368219444262e-03j), (1.448029869495986131e-02+2.985489270217210611e-03j), (-1.132020639874427650e-02+1.426710513811508185e-03j), (3.894313179652821207e-03-3.815742392027770928e-03j), (4.342874781343595766e-03+4.160896805867932147e-03j), (-9.985409803848779853e-03-3.209180040577130476e-03j), (1.090464590432285372e-02+1.885481553624255863e-03j), (-6.966955712594086539e-03-7.908784800261073637e-04j)
 (-3.734578393135802241e-03-2.278713587209297599e-03j), (5.694206123979382583e-03+3.698437919590537998e-03j), (-4.928291792362407032e-03-3.705557440039551620e-03j), (1.760457897187641448e-03+2.256655610894075549e-03j), (2.343789071664784118e-03+1.481482397604706107e-04j), (-5.438738319137354817e-03-2.622160971433505801e-03j), (5.997044240760270213e-03+4.196884082306579639e-03j), (-3.640262978196177716e-03-4.179087025795752419e-03j), (-6.372927500700772529e-04+2.437642027476542156e-03j), (4.871141612570259981e-03+4.910075091008621719e-04j), (-6.997297629392469111e-03-3.538121751054368845e-03j), (5.816274373608305501e-03+5.457876313563589550e-03j), (-1.617711971698583117e-03-5.297500221251015898e-03j), (-3.836587007659303990e-03+2.819445097722068135e-03j), (8.005049061217010820e-03+1.293090013919440898e-03j), (-8.672919305664201703e-03-5.559306209185841362e-03j), (5.015604515980494338e-03+8.157475711083557457e-03j), (1.849118151086526392e-03-7.595398684210528245e-03j), (-9.101693314533422854e-03+3.377521259304946954e-03j), (1.322410773079571618e-02+3.578287876863111942e-03j), (-1.142372045805453706e-02-1.096393694148083825e-02j), (2.951427884989746807e-03+1.560029086055383929e-02j), (1.018726286861655270e-02-1.433934202454559964e-02j), (-2.339376280061628705e-02+5.090217082640697416e-03j), (3.039617729712814145e-02+1.235853558174507261e-02j), (-2.436752129944556866e-02-3.600789360062166961e-02j), (-1.879643280567658802e-03+6.195438453973606957e-02j), (5.898350763553546205e-02-8.527971016113884695e-02j), (-1.740729930373429712e-01+1.012801958907879746e-01j), (4.372376973593101179e-01-1.066762154356927644e-01j), (-1.726901715894871570e-01+1.004373210537180539e-01j), (5.676257078009452200e-02-8.404936267453673449e-02j), (2.936295512535134350e-04+6.101827947280204917e-02j), (-2.560189989960153650e-02-3.592474698104069358e-02j), (3.014273173660800623e-02+1.326294376266754643e-02j), (-2.167755438274351562e-02+3.589917106869904180e-03j), (7.630684300747885354e-03-1.300220078489467031e-02j), (5.335580630092512378e-03+1.519275506090731094e-02j), (-1.260826554972695190e-02-1.185953276872176929e-02j), (1.258339709068851189e-02+5.510391433230275339e-03j), (-6.710690255422224228e-03+1.271457647186697605e-03j), (-1.464079573748640686e-03-6.424116264495601317e-03j), (7.915201359086099578e-03+8.749867250788479975e-03j), (-9.802580783947981158e-03-7.990786038040450720e-03j), (6.559028239167249974e-03+4.700074942073293773e-03j)
 (3.302524327534257786e-03+8.269053087951092323e-04j), (-5.117399840991781329e-03-1.435838750139463178e-03j), (4.612618651886327657e-03+1.641185124193492162e-03j), (-1.984164783192058149e-03-1.333613622966318057e-03j), (-1.617782154542492202e-03+5.323238671199206993e-04j), (4.581399415376871675e-03+5.773536818040859130e-04j), (-5.537164582467599995e-03-1.654184862782520291e-03j), (3.972223393252036390e-03+2.282389160851610796e-03j), (-4.872511408312274993e-04-2.117366363366919319e-03j), (-3.424971051650006933e-03+1.050848693866211943e-03j), (5.999103393509221289e-03+6.762703161001745473e-04j), (-5.963329636854363368e-03-2.482906832801850053e-03j), (3.130368704934978572e-03+3.610323577748037263e-03j), (1.446020822049605371e-03-3.406984928153728408e-03j), (-5.837294234310253307e-03+1.640601348828406910e-03j), (8.005049061217323070e-03+1.293090013919404469e-03j), (-6.672212079013809666e-03-4.380462460292108146e-03j), (1.951871722232665588e-03+6.266960417986210119e-03j), (4.535023819759761814e-03-5.747845948394952539e-03j), (-1.013566130707169513e-02+2.322306341052444642e-03j), (1.209614594985709488e-02+3.393025069863740261e-03j), (-8.636042156475003118e-03-9.577143607870392678e-03j), (-2.015839523748853054e-04+1.353857019812482881e-02j), (1.221208371612461999e-02-1.242484710309041049e-02j), (-2.329533653728607656e-02+4.122240973989454299e-03j), (2.815856695341623778e-02+1.192933013970172255e-02j), (-2.098928124771567635e-02-3.428356185684772184e-02j), (-4.823770289737802988e-03+5.958244072266299929e-02j), (6.006509510762843285e-02-8.322245736574183927e-02j), (-1.726901715894871847e-01+1.004373210537180955e-01j), (4.339351730317759226e-01-1.075031207444876874e-01j), (-1.689555931963517277e-01+1.027160346409270730e-01j), (5.437088898364975109e-02-8.692089528533185339e-02j), (1.045215026238398986e-04+6.328799816270182232e-02j), (-2.274973914490268853e-02-3.654021746774114426e-02j), (2.581477788175109978e-02+1.178118189994077115e-02j), (-1.785659821814869833e-02+6.744401945423172604e-03j), (6.215039475364569216e-03-1.662173118539691380e-02j), (3.438679025821025480e-03+1.771765722392027245e-02j), (-7.998749406404810289e-03-1.201478563534647166e-02j), (7.225004337287020510e-03+2.902017560762357347e-03j), (-3.138363677679761182e-03+5.860428092107297475e-03j), (-1.281250553847761760e-03-1.120572226195894194e-02j), (3.569583693930413002e-03+1.156446063923751745e-02j), (-2.835625071353840843e-03-7.199907558014340646e-03j)
 (-1.382821447855981691e-03+8.428748370698210856e-04j), (2.220936855441197656e-03-1.230347486601904294e-03j), (-2.173272831821426807e-03+9.361050669337227887e-04j), (1.234378600156178394e-03-8.314661958059644305e-05j), (2.534455605200594411e-04-9.044081809227792453e-04j), (-1.716208417872785085e-03+1.500299975770980803e-03j), (2.556578567868707241e-03-1.337141239650941260e-03j), (-2.384152745102729141e-03+4.075357996463449561e-04j), (1.184545091672191278e-03+8.955958272412824260e-04j), (6.407106401076580237e-04-1.932103556367641313e-03j), (-2.391003059111847413e-03+2.106063612118777139e-03j), (3.313197724835877447e-03-1.171282419715426095e-03j), (-2.899596843106190709e-03-5.923915397045293862e-04j), (1.129661478284068720e-03+2.431479828854372135e-03j), (1.446020822049873386e-03-3.406984928153789123e-03j), (-3.836587007659825275e-03+2.819445097722178290e-03j), (4.941316267469484345e-03-5.974252791779866706e-04j), (-3.986306410340595061e-03-2.532909724476486470e-03j), (9.179037296944399325e-04+5.211745499733674847e-03j), (3.407062038821086301e-03-5.933108755394302103e-03j), (-7.347983005492110878e-03+3.709099674662863326e-03j), (8.943134112492430454e-03+1.331304407434767733e-03j), (-6.611221308966912409e-03-7.662648686415247760e-03j), (-1.031576890446722194e-04+1.257059408947363947e-02j), (9.974473372412723249e-03-1.285405254513381432e-02j), (-1.991709648555621201e-02+5.846572717763427220e-03j), (2.521443994424612742e-02+9.557386322628603700e-03j), (-1.990769377562274373e-02-3.222630906145070029e-02j), (-3.440948841881888084e-03+5.873956588559307856e-02j), (5.676257078009446649e-02-8.404936267453680387e-02j), (-1.689555931963517277e-01+1.027160346409270869e-01j), (4.315434912353313113e-01-1.103746533552827647e-01j), (-1.691447012449814602e-01+1.049857533308268531e-01j), (5.722304973834865804e-02-8.753636577203219304e-02j), (-4.223432352233075227e-03+6.180623629997505919e-02j), (-1.892878298030788858e-02-3.338573262918791140e-02j), (2.439913305636786170e-02+8.161651499438603991e-03j), (-1.975349982242029928e-02+9.269304108436030032e-03j), (1.082455561868682359e-02-1.677698405202150689e-02j), (-1.919713727580533123e-03+1.510928335145226079e-02j), (-4.426422828662340304e-03-7.425815190425804138e-03j), (7.407833357187957116e-03-1.879588436701006265e-03j), (-7.483981342835538397e-03+8.675021480556330614e-03j), (5.685705158746471796e-03-1.041484378193281192e-02j), (-2.989444545236896386e-03+6.864385697164208933e-03j)
