 (-1.778449061959612226e-03-5.533037950110362112e-03j), (1.675641648797024418e-03+7.074064709764908872e-03j), (4.058109768965748564e-04-3.411144798270559098e-03j), (-2.561798600745103949e-03-2.974058818006843161e-03j), (2.504890275925935814e-03+7.516670686862682652e-03j), (2.799988199726174184e-04-6.699746117082964331e-03j), (-3.712169009116291895e-03+6.457187946209077970e-04j), (4.541757332668852967e-03+6.644410810106639656e-03j), (-1.126833306109316975e-03-9.762298732481885025e-03j), (-4.627003898169748837e-03+5.640202348658122748e-03j), (8.015319167839370790e-03+3.854694217420705227e-03j), (-4.930775944295584523e-03-1.240929959976727441e-02j), (-4.299141843336311622e-03+1.296274745375630179e-02j), (1.364387953318229457e-02-2.661079121053048883e-03j), (-1.433653879863491451e-02-1.395334488122647841e-02j), (9.549691507420247222e-04+2.583740200957134608e-02j), (2.288025512204720432e-02-2.053993987633857474e-02j), (-4.285219078113448876e-02-8.903315294488196169e-03j), (3.735077796654140414e-02+5.899653750708555577e-02j), (1.778689973050211204e-02-1.157296930501605925e-01j), (-1.534781259792553088e-01+1.599436916116095675e-01j), (4.449189743885171300e-01-1.756838567736212220e-01j), (-1.575406113532895613e-01+1.573909265998264251e-01j), (2.278913785940194295e-02-1.123594679288510700e-01j), (3.527125132744948072e-02+5.711815326395018599e-02j), (-4.533792364147401499e-02-9.841053644922371363e-03j), (2.806989879373515684e-02-1.736823869954284144e-02j), (-2.960670084660101294e-03+2.257181853511928266e-02j), (-1.475783785211414595e-02-1.287146571373481638e-02j), (1.816873109819192034e-02-7.118655565686638799e-04j), (-9.503832193231202125e-03+9.217247804439374081e-03j), (-3.093220454883922887e-03-9.428130159366939628e-03j), (1.109636599548906657e-02+3.802863421730349504e-03j), (-1.039510402987404297e-02+2.544447645610358605e-03j), (2.908580102985541121e-03-5.533610536554395103e-03j), (5.495143740726380482e-03+4.257567862075140736e-03j), (-9.155073386912633560e-03-6.884813241819329362e-04j), (6.162259644007188515e-03-2.305523308081104759e-03j), (8.074370370440456073e-04+3.011235255001991438e-03j), (-6.658458387287108544e-03-1.665293854893059537e-03j), (7.437586378428446936e-03-2.375343961285531023e-04j), (-2.905028652431097900e-03+1.310867111476138715e-03j), (-3.508916139638424900e-03-1.207223697008762663e-03j), (7.209489025154201987e-03+5.374834927160284086e-04j), (-5.639131118521092598e-03-6.857087914101302889e-05j)
 (6.127264335370840795e-03+4.073115441906694813e-03j), (-7.417580180480234930e-03-5.601608829251086309e-03j), (2.757866338579603033e-03+3.538432760573737446e-03j), (4.314475017739229264e-03+9.832403339723630280e-04j), (-8.224693591756510047e-03-5.201624467104992017e-03j), (5.628001636615607983e-03+6.295895956762137535e-03j), (1.846234024441844365e-03-3.163415504871122056e-03j), (-8.532733608687927129e-03-2.638941907139467392e-03j), (8.857782952234525414e-03+7.502303006897186911e-03j), (-1.749173084334581553e-03-7.811838149525097801e-03j), (-7.989643109677172991e-03+2.395467203836930056e-03j), (1.267307235515877269e-02+6.132921830390590870e-03j), (-7.336236864491956639e-03-1.226031915799320575e-02j), (-5.875848203006100133e-03+1.063268904509577333e-02j), (1.788689594278995362e-02+1.711098775730840980e-04j), (-1.796452278885938073e-02-1.536878612188223407e-02j), (1.236804306143436324e-03+2.495442657542848094e-02j), (2.608694005879256400e-02-1.804261946818968079e-02j), (-4.704966517193755887e-02-1.128592333479908581e-02j), (3.933373670148310186e-02+5.967091827573398760e-02j), (1.949864126096658920e-02-1.142848233602851010e-01j), (-1.575406113532893948e-01+1.573909265998264528e-01j), (4.482094709869524629e-01-1.737585013421873437e-01j), (-1.575406113532889507e-01+1.573909265998258700e-01j), (1.949864126096576000e-02-1.142848233602840324e-01j), (3.933373670148390677e-02+5.967091827573253737e-02j), (-4.704966517193810011e-02-1.128592333479750548e-02j), (2.608694005879270625e-02-1.804261946819121776e-02j), (1.236804306143639287e-03+2.495442657542986178e-02j), (-1.796452278885971379e-02-1.536878612188334603e-02j), (1.788689594279018261e-02+1.711098775738768667e-04j), (-5.875848203006095796e-03+1.063268904509533444e-02j), (-7.336236864492228990e-03-1.226031915799315891e-02j), (1.267307235515922025e-02+6.132921830390899651e-03j), (-7.989643109677676061e-03+2.395467203836362368e-03j), (-1.749173084334151992e-03-7.811838149524448147e-03j), (8.857782952234242654e-03+7.502303006896648280e-03j), (-8.532733608687828250e-03-2.638941907139197643e-03j), (1.846234024441921777e-03-3.163415504871070448e-03j), (5.628001636615357316e-03+6.295895956761834826e-03j), (-8.224693591756105857e-03-5.201624467104577418e-03j), (4.314475017738699306e-03+9.832403339719683784e-04j), (2.757866338580175058e-03+3.538432760574022808e-03j), (-7.417580180480724122e-03-5.601608829251245904e-03j), (6.127264335371126157e-03+4.073115441906756395e-03j)
 (-5.639131118520653713e-03-6.857087914072333007e-05j), (7.209489025153478607e-03+5.374834927155058232e-04j), (-3.508916139637647744e-03-1.207223697008115177e-03j), (-2.905028652431728472e-03+1.310867111475500120e-03j), (7.437586378428825973e-03-2.375343961280613082e-04j), (-6.658458387287227373e-03-1.665293854893295242e-03j), (8.074370370439246103e-04+3.011235255001912508e-03j), (6.162259644007536327e-03-2.305523308080708808e-03j), (-9.155073386913207753e-03-6.884813241825750007e-04j), (5.495143740727109934e-03+4.257567862075918759e-03j), (2.908580102984796925e-03-5.533610536555176596e-03j), (-1.039510402987350521e-02+2.544447645611002187e-03j), (1.109636599548889484e-02+3.802863421729985212e-03j), (-3.093220454884177458e-03-9.428130159366967383e-03j), (-9.503832193230700789e-03+9.217247804439858069e-03j), (1.816873109819148319e-02-7.118655565696197125e-04j), (-1.475783785211410779e-02-1.287146571373344421e-02j), (-2.960670084659591285e-03+2.257181853511767283e-02j), (2.806989879373427213e-02-1.736823869954124550e-02j), (-4.533792364147313375e-02-9.841053644923691487e-03j), (3.527125132744898806e-02+5.711815326395098397e-02j), (2.278913785940179376e-02-1.123594679288512505e-01j), (-1.575406113532888952e-01+1.573909265998260365e-01j), (4.449189743885163528e-01-1.756838567736203338e-01j), (-1.534781259792546981e-01+1.599436916116084573e-01j), (1.778689973050195244e-02-1.157296930501593435e-01j), (3.735077796654112658e-02+5.899653750708449412e-02j), (-4.285219078113400998e-02-8.903315294487238601e-03j), (2.288025512204677064e-02-2.053993987633947679e-02j), (9.549691507421921230e-04+2.583740200957222732e-02j), (-1.433653879863475145e-02-1.395334488122732496e-02j), (1.364387953318192508e-02-2.661079121052288207e-03j), (-4.299141843335916972e-03+1.296274745375576055e-02j), (-4.930775944295845599e-03-1.240929959976703849e-02j), (8.015319167839434975e-03+3.854694217420772447e-03j), (-4.627003898169615263e-03+5.640202348657870346e-03j), (-1.126833306109593664e-03-9.762298732481630020e-03j), (4.541757332669218127e-03+6.644410810106551185e-03j), (-3.712169009116679172e-03+6.457187946207920042e-04j), (2.799988199729749883e-04-6.699746117082720602e-03j), (2.504890275925659993e-03+7.516670686862459740e-03j), (-2.561798600744938283e-03-2.974058818006750354e-03j), (4.058109768965184778e-04-3.411144798270487541e-03j), (1.675641648797009456e-03+7.074064709764746675e-03j), (-1.778449061959584687e-03-5.533037950110234610e-03j)
 (1.082224689782628271e-03-3.535631949191165354e-03j), (-1.730467077678051347e-03+4.325814253102210072e-03j), (1.546594034142124985e-03-1.690082156382684666e-03j), (-3.858047789480277242e-04-2.427998427108583965e-03j), (-1.338793447962473987e-03+4.847197723687232673e-03j), (2.617021778857188570e-03-3.522195097888305634e-03j), (-2.342432767721587886e-03-8.074016581028934866e-04j), (1.850972588187027503e-04+4.961695837958832872e-03j), (2.799620432500077045e-03-5.550258452902026400e-03j), (-4.497320199593805856e-03+1.589746288787392825e-03j), (3.089682820530774247e-03+4.406548303849977012e-03j), (1.331873743314930135e-03-7.863668945215835163e-03j), (-6.152087620265732533e-03+5.376636644237372392e-03j), (7.468382005264340151e-03+2.387422181073887376e-03j), (-2.811385299482694299e-03-1.031110559350946303e-02j), (-6.297147256485391420e-03+1.171456821258847793e-02j), (1.397125670738843736e-02-3.094473596880372313e-03j), (-1.277487911717243782e-02-1.219708494508498983e-02j), (-1.248928554195095041e-03+2.401668822499298042e-02j), (2.400741341970009587e-02-1.992100371132415546e-02j), (-4.204742704303790490e-02-7.915698213489889487e-03j), (3.527125132744957092e-02+5.711815326395051906e-02j), (1.949864126096567674e-02-1.142848233602843377e-01j), (-1.534781259792545871e-01+1.599436916116085405e-01j), (4.432072328580526910e-01-1.771287264634957836e-01j), (-1.554610847141976726e-01+1.592693108429603932e-01j), (2.198437412130637564e-02-1.133470850098492327e-01j), (3.414409302979486832e-02+5.649921709893635652e-02j), (-4.313402593653514749e-02-8.020339860344973676e-03j), (2.650823911227155258e-02-1.912449863568340888e-02j), (-3.288047258866024641e-03+2.300521301094604967e-02j), (-1.275983243896454053e-02-1.162328647256692833e-02j), (1.604934045337824342e-02-2.810059562826142197e-03j), (-8.956895030655710049e-03+1.068451984078565113e-02j), (-1.568136732787679634e-03-9.164564454945603802e-03j), (8.637658946063778848e-03+1.904233634463721328e-03j), (-8.943029517734358766e-03+4.782310151867596310e-03j), (3.693731293461275690e-03-6.477638030721448795e-03j), (2.975522128200496202e-03+3.108080197894719753e-03j), (-6.835280369806517008e-03+1.866493524721575320e-03j), (5.942893810984210649e-03-4.472180467985023208e-03j), (-1.403773764916538182e-03+3.122285554620086220e-03j), (-3.644023290528110390e-03+5.615731311839224473e-04j), (6.044942095417667888e-03-3.342573919129455864e-03j), (-4.451622686574121038e-03+3.000949267857983774e-03j)
 (3.908664040842643565e-03+4.394385132242895238e-03j), (-4.580670301228807750e-03-5.763197598289281250e-03j), (1.392644283011677635e-03+3.105039523001626792e-03j), (3.112829238611248498e-03+1.846248455829187750e-03j), (-5.206369378519520169e-03-5.712659128868978996e-03j), (2.977232171603021085e-03+5.705089920477782531e-03j), (1.994682000632098332e-03-1.571734514931491088e-03j), (-5.705071979229136073e-03-4.052136802924152098e-03j), (4.842850446138149099e-03+7.239923450928796578e-03j), (3.941595123037398406e-04-5.401278011127987229e-03j), (-6.074026559263673297e-03-7.403121198732646579e-04j), (7.332699230138500085e-03+7.238737302476422678e-03j), (-2.296110246909515915e-03-9.279110185872071342e-03j), (-5.870252464864457106e-03+4.493661210095077976e-03j), (1.067506694200989065e-02+4.884742589222327257e-03j), (-7.008859690285945687e-03-1.269371363382011675e-02j), (-4.314188521543599157e-03+1.238894898123696006e-02j), (1.568299823785295616e-02-1.649603907005208273e-03j), (-1.683736449120672857e-02-1.474984995686771244e-02j), (2.041568044240278223e-03+2.594204365642663671e-02j), (2.400741341970060588e-02-1.992100371132456832e-02j), (-4.533792364147401499e-02-9.841053644922858820e-03j), (3.933373670148392065e-02+5.967091827573293983e-02j), (1.778689973050190734e-02-1.157296930501596210e-01j), (-1.554610847141976726e-01+1.592693108429604765e-01j), (4.474047072488571142e-01-1.747461184231854925e-01j), (-1.586677696509441737e-01+1.567719904348122140e-01j), (2.170253896590543935e-02-1.124641095757069331e-01j), (3.777207702001951495e-02+5.791465833959233422e-02j), (-4.737704234614334431e-02-1.085252885897104898e-02j), (2.808494547194185370e-02-1.679444022702307471e-02j), (-8.825863386698702337e-04+2.285623256917222734e-02j), (-1.741758562628417314e-02-1.390151408553697183e-02j), (1.941197966488634324e-02+4.346755819951515429e-04j), (-8.334555252431413014e-03+8.734059257828791917e-03j), (-5.884162352352271565e-03-1.002245665173608427e-02j), (1.345822354563443006e-02+5.188894336224098361e-03j), (-1.050926472220285561e-02+1.245979539655596175e-03j), (5.706199327712392286e-04-5.256863300620535050e-03j), (8.638417119211885820e-03+5.335645846992319134e-03j), (-1.074394441064883618e-02-2.527891607520737702e-03j), (4.860669121201124411e-03-9.365485187943686221e-04j), (4.235357353604542706e-03+3.190856433761109223e-03j), (-9.771287625899193613e-03-3.511542310722814107e-03j), (7.823391157377226554e-03+2.190464030980758363e-03j)
 (-5.662894991011481992e-03-2.227565649098082069e-03j), (7.031775401532470125e-03+3.173610402142245171e-03j), (-3.014435096759816510e-03-2.226866986077298462e-03j), (-3.427920316559644048e-03-1.796211787589127628e-04j), (7.428854858176547546e-03+2.704140652619904141e-03j), (-5.828709156744429562e-03-3.762198545912334453e-03j), (-3.854070399046747707e-04+2.460354775656657927e-03j), (6.652435187951604746e-03+7.064930980383967232e-04j), (-8.110532899425457881e-03-3.903156361150099483e-03j), (3.266144086468203596e-03+4.909865042268160562e-03j), (4.637175921911533549e-03-2.569089012501550237e-03j), (-9.702010549488111757e-03-2.155753360529562637e-03j), (7.614534385539634999e-03+6.355761868334232345e-03j), (9.105746898363073667e-04-6.781789777723779347e-03j), (-1.006772685566803029e-02+2.111053169784508389e-03j), (1.265802567695194746e-02+5.559123357870844953e-03j), (-5.297118159821561333e-03-1.124884394394511447e-02j), (-8.376673895577946283e-03+9.836183969454523682e-03j), (1.897349483628850766e-02+2.757515244281691542e-04j), (-1.683736449120642326e-02-1.474984995686794489e-02j), (-1.248928554195721276e-03+2.401668822499364656e-02j), (2.806989879373496255e-02-1.736823869954228633e-02j), (-4.704966517193791969e-02-1.128592333479791487e-02j), (3.735077796654103638e-02+5.899653750708463290e-02j), (2.198437412130637217e-02-1.133470850098491911e-01j), (-1.586677696509441460e-01+1.567719904348121585e-01j), (4.471228720934563028e-01-1.738631429890431512e-01j), (-1.550397856607196034e-01+1.581874316754681431e-01j), (1.745952255629718702e-02-1.152962985743328367e-01j), (3.934878337968997219e-02+6.024471674825245676e-02j), (-4.497158142594741281e-02-1.100150930074472733e-02j), (2.342719228462249170e-02-1.907266783999318066e-02j), (2.480052872838007551e-03+2.610096771399343304e-02j), (-1.679524584805975468e-02-1.585197466849366105e-02j), (1.509595404532173245e-02-4.232166147955461998e-04j), (-3.513990652860827287e-03+1.201871995958937039e-02j), (-7.450397556820658254e-03-1.355878726394822882e-02j), (1.033511218494427911e-02+6.409669066325107516e-03j), (-4.846369731191379690e-03+3.473545188753145684e-03j), (-3.338044108071151067e-03-9.651248432862835278e-03j), (7.556192429428865501e-03+8.871277796183015679e-03j), (-5.104813292127808634e-03-2.459320728379799700e-03j), (-1.266595214169904601e-03-5.009663960700983312e-03j), (6.013806415564061474e-03+8.723894383871203320e-03j), (-5.319664939325050024e-03-6.512491578580722855e-03j)
 (3.123111360689837836e-03-1.220774730100657223e-03j), (-4.096659786542529783e-03+1.308764963113919801e-03j), (2.211210801961222168e-03-1.110502996183402452e-04j), (1.301590522805360240e-03-1.368974789286512032e-03j), (-4.050260094784392112e-03+1.770839404197637780e-03j), (4.066215646668704456e-03-5.405944922011219093e-04j), (-1.170955969424824919e-03-1.483970932942525137e-03j), (-2.790867960100986388e-03+2.609335217430736997e-03j), (5.075728828281551690e-03-1.623565310622219343e-03j), (-3.867516489817493085e-03-1.070967362523708895e-03j), (-3.618399037563906637e-04+3.494423801611900530e-03j), (4.919011077312736985e-03-3.452064446643731462e-03j), (-6.495325612742199571e-03+3.415670476186883752e-04j), (3.417059994735846713e-03+3.973153828023721738e-03j), (2.893533424778629154e-03-6.107409009075242569e-03j), (-8.355985325203848027e-03+3.555922859659363215e-03j), (8.595540302917654973e-03+3.006358346088661843e-03j), (-2.006621561385897503e-03-9.323488512512082688e-03j), (-8.376673895577849138e-03+9.836183969454591336e-03j), (1.568299823785270636e-02-1.649603907004988613e-03j), (-1.277487911717213598e-02-1.219708494508569586e-02j), (-2.960670084659722257e-03+2.257181853511876918e-02j), (2.608694005879231073e-02-1.804261946819087081e-02j), (-4.285219078113370467e-02-8.903315294487295847e-03j), (3.414409302979477118e-02+5.649921709893615529e-02j), (2.170253896590535261e-02-1.124641095757066278e-01j), (-1.550397856607194647e-01+1.581874316754678655e-01j), (4.428798556838479672e-01-1.766953319876688466e-01j), (-1.534630793010488548e-01+1.605174900841279673e-01j), (1.986498347649286872e-02-1.154452790161061976e-01j), (3.469103019237085306e-02+5.796648913528212876e-02j), (-4.160894221443983687e-02-7.756774155923426214e-03j), (2.404953206284715997e-02-2.102312842294980222e-02j), (-1.835972746726774983e-03+2.524307551720259002e-02j), (-1.197468124848909826e-02-1.256731396673293165e-02j), (1.352971884085335183e-02-3.959547227007798736e-03j), (-6.637102013551011634e-03+1.323949468969041858e-02j), (-1.787502565809158048e-03-1.133122161485067801e-02j), (6.426448144101913097e-03+2.015283934082785604e-03j), (-5.928594420974449448e-03+7.009177137943886464e-03j), (2.301087010449942832e-03-9.582677553722005262e-03j), (1.428928094057774472e-03+4.798162354276565462e-03j), (-3.326364230168254738e-03+3.073717221730071485e-03j), (3.185027472404220340e-03-8.010613228558678689e-03j), (-1.809584741813158792e-03+6.533430352890313986e-03j)
 (1.566235204468990373e-03+3.536330612211988859e-03j), (-1.697453238881462163e-03-4.505435431861216401e-03j), (2.193658330226790326e-04+2.166657159904670019e-03j), (1.588871023736487765e-03+1.839410283338249437e-03j), (-2.061048688702542264e-03-4.613709934107569632e-03j), (6.074930925352776913e-04+4.049067017167482657e-03j), (1.660754726472368770e-03-3.916140504270771002e-04j), (-2.747662329094944979e-03-3.814029341603086994e-03j), (1.452148449507145375e-03+5.441524216057052991e-03j), (1.447744838056727471e-03-3.039006551278398711e-03j), (-3.585681334416065003e-03-1.953942796665958642e-03j), (2.844845032989373312e-03+5.991744209760190357e-03j), (7.215366865089660464e-04-5.834672486954253778e-03j), (-4.512366877799796686e-03+1.015947816267240116e-03j), (5.128801525199906675e-03+5.418023517898502839e-03j), (-1.168951949255595240e-03-8.660174020857249605e-03j), (-5.065488726768129987e-03+5.481278291092128718e-03j), (8.595540302917592523e-03+3.006358346089044783e-03j), (-5.297118159821491076e-03-1.124884394394549264e-02j), (-4.314188521543710179e-03+1.238894898123695833e-02j), (1.397125670738870278e-02-3.094473596879795951e-03j), (-1.475783785211460912e-02-1.287146571373446596e-02j), (1.236804306144162306e-03+2.495442657542963280e-02j), (2.288025512204638207e-02-2.053993987633951843e-02j), (-4.313402593653498096e-02-8.020339860344657956e-03j), (3.777207702001954270e-02+5.791465833959184156e-02j), (1.745952255629706559e-02-1.152962985743323510e-01j), (-1.534630793010488270e-01+1.605174900841276897e-01j), (4.452853166040437460e-01-1.768443124294422075e-01j), (-1.581208324883678629e-01+1.582392624711575491e-01j), (2.322762268800025384e-02-1.122005438712848219e-01j), (3.531336997059581623e-02+5.601602855232546557e-02j), (-4.592496783400484839e-02-8.614666352714272710e-03j), (2.887009666241796210e-02-1.773846772118903292e-02j), (-3.402207951195201571e-03+2.170674490499031190e-02j), (-1.509779260917930646e-02-1.134653923663188173e-02j), (1.919261383186487979e-02-1.731981577910224075e-03j), (-1.054576605439336810e-02+8.845109557448068913e-03j), (-2.869727255592315843e-03-7.795589665659914680e-03j), (1.206557926262315401e-02+2.083854813223565312e-03j), (-1.205585875634573347e-02+2.936061696037552907e-03j), (4.079536072409684078e-03-4.049639603612322294e-03j), (5.880550780631747625e-03+1.797213086419122705e-03j), (-1.114975538754536984e-02+8.832531907489384222e-04j), (8.504692411729219623e-03-1.498121649977807082e-03j)
 (-4.820564599571375460e-03-3.284660701760544650e-03j), (5.882260824034317610e-03+4.394222809002700479e-03j), (-2.319793017106309106e-03-2.554974848904548006e-03j), (-3.143273378485151887e-03-1.078077984916503375e-03j), (6.246624211056135342e-03+4.117637896308235478e-03j), (-4.466509608898883155e-03-4.464729492333678780e-03j), (-9.692132671348624266e-04+1.719008608507062181e-03j), (5.903771136080579462e-03+2.440574948199114753e-03j), (-6.375646319319927709e-03-5.229470582259155773e-03j), (1.733983604908783793e-03+4.558548781914711738e-03j), (4.654429774802277750e-03-5.416861431300309298e-04j), (-7.783155725219675913e-03-4.336550836976544275e-03j), (4.827803767931691629e-03+6.666124978408778309e-03j), (2.433278216973051161e-03-4.389802797079515179e-03j), (-8.574852251834024983e-03-1.536817195514703386e-03j), (8.419298123635668082e-03+7.343378949331150381e-03j), (-1.168951949255770881e-03-8.660174020856692759e-03j), (-8.355985325203577410e-03+3.555922859658526645e-03j), (1.265802567695158837e-02+5.559123357871563996e-03j), (-7.008859690285442617e-03-1.269371363382037522e-02j), (-6.297147256486100055e-03+1.171456821258814833e-02j), (1.816873109819235749e-02-7.118655565688148008e-04j), (-1.796452278886022033e-02-1.536878612188325929e-02j), (9.549691507425794000e-04+2.583740200957235222e-02j), (2.650823911227138605e-02-1.912449863568379052e-02j), (-4.737704234614339288e-02-1.085252885897048519e-02j), (3.934878337969012485e-02+6.024471674825186696e-02j), (1.986498347649276117e-02-1.154452790161057812e-01j), (-1.581208324883678351e-01+1.582392624711573548e-01j), (4.486479558155508918e-01-1.735995772846206930e-01j), (-1.574984927101428234e-01+1.562888018882007124e-01j), (1.891159706843508620e-02-1.130584360680755573e-01j), (4.013393457016671551e-02+5.930068925408614466e-02j), (-4.749120303847331748e-02-1.215099696492650573e-02j), (2.574698530172774696e-02-1.651769299108803157e-02j), (2.260687039816393178e-03+2.393431055408793903e-02j), (-1.900645665002171497e-02-1.574092436887427476e-02j), (1.811038914208173978e-02+1.803650371280563110e-03j), (-4.906634935872072542e-03+8.913680436588864234e-03j), (-8.996991590963735602e-03-1.186870510756626515e-02j), (1.384402832458310820e-02+7.616892763333223126e-03j), (-7.604236069771994067e-03-6.488757181978143003e-05j), (-3.743855084967208542e-03-6.240103634593639238e-03j), (1.120021571995657474e-02+8.309704665000187951e-03j), (-9.340170645732120622e-03-5.650177162141498295e-03j)
 (4.316025619565399228e-03+8.578921967907236551e-04j), (-5.442904377796334292e-03-1.334200118803874737e-03j), (2.519621612526596385e-03+1.149487664181470491e-03j), (2.337960170213263661e-03-2.767472359344393422e-04j), (-5.548734298681465456e-03-9.290975431427942344e-04j), (4.669917851386004223e-03+1.787579487648021217e-03j), (-2.234931992906721366e-04-1.632540493707677638e-03j), (-4.597197257359873779e-03+3.035673678511331556e-04j), (6.185606291482298978e-03+1.557599514056675922e-03j), (-3.168961382574496041e-03-2.732150174110723265e-03j), (-2.463490785894701350e-03+2.175940741604072328e-03j), (6.637388509744506296e-03+1.326946255186087394e-04j), (-6.071414194755529216e-03-2.891681147101835166e-03j), (7.653183938974303727e-04+4.113359966626854540e-03j), (5.723774815408838590e-03-2.464447365646854626e-03j), (-8.574852251834257436e-03-1.536817195514164104e-03j), (5.128801525200304794e-03+5.418023517897541802e-03j), (2.893533424778140829e-03-6.107409009074153163e-03j), (-1.006772685566746997e-02+2.111053169783611103e-03j), (1.067506694200921584e-02+4.884742589222791295e-03j), (-2.811385299481898060e-03-1.031110559350941099e-02j), (-9.503832193231514375e-03+9.217247804439360204e-03j), (1.788689594279053996e-02+1.711098775738924792e-04j), (-1.433653879863500472e-02-1.395334488122748282e-02j), (-3.288047258865943977e-03+2.300521301094640356e-02j), (2.808494547194193350e-02-1.679444022702358819e-02j), (-4.497158142594755159e-02-1.100150930074417048e-02j), (3.469103019237095020e-02+5.796648913528169855e-02j), (2.322762268800022956e-02-1.122005438712845998e-01j), (-1.574984927101428234e-01+1.562888018882007124e-01j), (4.443319301959857137e-01-1.744574694814114979e-01j), (-1.526779281105718478e-01+1.595734625899614401e-01j), (1.734536186396650609e-02-1.165947666802877314e-01j), (3.701082320947655241e-02+6.052146398418705581e-02j), (-4.182830804746173053e-02-9.923431315828767571e-03j), (2.183832126088525866e-02-2.091207812333053737e-02j), (1.178462350033366787e-03+2.746994250327877002e-02j), (-1.336732553150052870e-02-1.567235348973344822e-02j), (1.198312480671037510e-02-2.269465070625883204e-03j), (-3.128185873912072822e-03+1.444671838669863394e-02j), (-4.545368904390133247e-03-1.486965437542368644e-02j), (6.020637167206403795e-03+5.426428732351915724e-03j), (-2.284571130447370351e-03+6.447604006761346700e-03j), (-1.934270343153794095e-03-1.277353398748416920e-02j), (2.695523308227266643e-03+9.807826314978064855e-03j)
 (-6.223397782249939607e-04+1.950460582956606596e-03j), (9.533864080577222379e-04-2.386842948030425994e-03j), (-7.851511904767898226e-04+9.440274941662040028e-04j), (1.141606923302775035e-04+1.298468105955119132e-03j), (7.612538105431752595e-04-2.606805644594504309e-03j), (-1.305717889073321984e-03+1.903091455483016739e-03j), (1.041933861161054671e-03+3.721382469922650130e-04j), (5.834195611100330631e-05-2.515515927850217517e-03j), (-1.390512320614427583e-03+2.800887775999601117e-03j), (1.988131900678811667e-03-8.250085262539600187e-04j), (-1.186002647632261424e-03-2.057769405462087607e-03j), (-7.517492554305881544e-04+3.620810431478767560e-03j), (2.574903135710288407e-03-2.420070386263305489e-03j), (-2.780917596319797298e-03-9.663257156691587840e-04j), (7.653183938972476846e-04+4.113359966627307303e-03j), (2.433278216973452316e-03-4.389802797080314886e-03j), (-4.512366877800335317e-03+1.015947816268211994e-03j), (3.417059994736413968e-03+3.973153828022767640e-03j), (9.105746898357813118e-04-6.781789777722985711e-03j), (-5.870252464863967914e-03+4.493661210094536743e-03j), (7.468382005263870908e-03+2.387422181074118962e-03j), (-3.093220454883796253e-03-9.428130159366851157e-03j), (-5.875848203006238044e-03+1.063268904509527893e-02j), (1.364387953318198753e-02-2.661079121052174583e-03j), (-1.275983243896449022e-02-1.162328647256716252e-02j), (-8.825863386700064095e-04+2.285623256917256041e-02j), (2.342719228462263742e-02-1.907266783999352761e-02j), (-4.160894221443990626e-02-7.756774155923185955e-03j), (3.531336997059576766e-02+5.601602855232536149e-02j), (1.891159706843519722e-02-1.130584360680756545e-01j), (-1.526779281105720143e-01+1.595734625899615788e-01j), (4.427656949915171891e-01-1.779938000936237552e-01j), (-1.558010394712619484e-01+1.607942373200623165e-01j), (2.300825685497807221e-02-1.143672010311898857e-01j), (3.310215916863410573e-02+5.612707885194446328e-02j), (-4.291053273724471789e-02-6.387799366637860257e-03j), (2.747745237940633217e-02-2.084350724418970735e-02j), (-4.948801985337853045e-03+2.339682706137225995e-02j), (-1.158887646954067686e-02-1.013931553962356402e-02j), (1.643474749328405551e-02-5.270414338483451512e-03j), (-1.095157703128878980e-02+1.225625435571747572e-02j), (7.742960349344308376e-04-8.357162796842664346e-03j), (7.830221909019925361e-03-1.107001620538552869e-03j), (-1.078926354217678990e-02+7.945725656739203654e-03j), (7.405900302578392880e-03-7.123356825342670902e-03j)
