 (-2.403812247448833522e-03-3.574902461046201244e-03j), (1.707502289886088723e-03+3.571889589066061521e-03j), (1.356032298918898819e-03+1.257412973978228000e-04j), (-2.961356969908133033e-03-3.927514063440328516e-03j), (7.866633190511554494e-04+3.879549062981403444e-03j), (2.876398185379920244e-03+3.606967087140605047e-04j), (-3.434172690094540632e-03-4.762872220308297239e-03j), (-5.042585725397175089e-04+4.549451809224364096e-03j), (4.768497610495232505e-03+8.326352622394241586e-04j), (-3.812366081289203425e-03-6.337338804584731825e-03j), (-2.532724062128413178e-03+5.705694094044201116e-03j), (7.507805403687903625e-03+1.840903672762578573e-03j), (-4.119791124666923737e-03-9.320017163263662890e-03j), (-6.074854202331566623e-03+7.761658871880871592e-03j), (1.215796347012713940e-02+4.071928416545434262e-03j), (-4.251764231708689452e-03-1.555769591180013872e-02j), (-1.368952753703681427e-02+1.201784574201349154e-02j), (2.267384566815953267e-02+9.907669346333799337e-03j), (-4.340205495651192590e-03-3.281786272439184138e-02j), (-3.730482798849051734e-02+2.647521488068537571e-02j), (6.712762992190179911e-02+2.924649494083919263e-02j), (-3.220327501116973523e-02-1.233995094497490064e-01j), (-1.174048652106765983e-01+2.138281302098807846e-01j), (4.404502220506251176e-01-2.518445781433956698e-01j), (-1.222152543196825814e-01+2.151957435052942180e-01j), (-2.768638423776526719e-02-1.243028062027727726e-01j), (6.774051893239323163e-02+2.836989632931096947e-02j), (-4.247995947959453539e-02+2.814866605980947262e-02j), (-6.536139980730867882e-05-3.309282529949122281e-02j), (2.393990721394535087e-02+8.148894754831869161e-03j), (-1.931950626157264220e-02+1.382506546534684189e-02j), (-1.999756071858057802e-04-1.500605635679689090e-02j), (1.419165270014533659e-02+1.393573499283720218e-03j), (-1.232067872770813144e-02+9.536939701881814307e-03j), (-2.471493349367967236e-04-7.734333851021924292e-03j), (1.044149373245005334e-02-1.774174862838010782e-03j), (-9.558648865643160769e-03+7.196040365105172559e-03j), (-1.520967341398203349e-04-3.377289960904995229e-03j), (8.894339497287620175e-03-3.832681534794689978e-03j), (-8.625594969837174428e-03+5.490553116773157563e-03j)
 (6.439931091435788062e-03-5.435198606510338506e-04j), (-5.934665983059276770e-03-1.372681117852293624e-04j), (-1.078224788848901154e-03+1.261475442560747347e-03j), (7.128040900351551544e-03-9.085007097006439752e-04j), (-5.544867948332643515e-03-1.175409707160823044e-03j), (-2.310432078563957707e-03+2.588777258094985059e-03j), (8.121336397297599166e-03-9.411013075491688178e-04j), (-5.249582498323230803e-03-2.686332681368503762e-03j), (-3.864598183273810095e-03+4.066610688967760463e-03j), (9.578886719501883418e-03-5.349780331730248466e-04j), (-4.968917243961124518e-03-4.951200931306199045e-03j), (-6.140592373395268970e-03+5.873366462047127645e-03j), (1.195488945627724842e-02+5.659537568780330201e-04j), (-4.684650812404283007e-03-8.630881394807089768e-03j), (-9.932536260794933014e-03+8.441780286228637437e-03j), (1.629077768907089344e-02+3.023988125210729828e-03j), (-4.251764231707448258e-03-1.555769591180087598e-02j), (-1.782234175598238282e-02+1.306578603334957248e-02j), (2.653152772662322259e-02+9.227547931984996996e-03j), (-3.775345807912587788e-03-3.350699849284790449e-02j), (-4.175191204108189003e-02+2.775016479656977619e-02j), (7.073549823317043517e-02+2.907882257283627217e-02j), (-3.104672384849875219e-02-1.247856473230278401e-01j), (-1.222152543196830254e-01+2.151957435052936074e-01j), (4.438105616613592375e-01-2.513617370231393533e-01j), (-1.203998445114537186e-01+2.131192039663540594e-01j), (-3.293132244968329653e-02-1.230010081865082622e-01j), (7.083761433000855534e-02+2.966066813419548920e-02j), (-3.989644850116987745e-02+2.539656170353167541e-02j), (-5.837370001240429346e-03-3.205858329239356930e-02j), (2.672563429268084989e-02+1.045930890133695869e-02j), (-1.578865252596243010e-02+1.038743111608668793e-02j), (-6.639906698621693588e-03-1.446253649614661491e-02j), (1.659546494759452442e-02+4.968475960330290091e-03j), (-7.588249926158781647e-03+5.421530252164732597e-03j), (-7.537847616914800791e-03-7.997343260205241541e-03j), (1.232462591350928088e-02+3.414814643163555791e-03j), (-3.217271284342855097e-03+2.407990592422326950e-03j), (-8.573362867852313621e-03-4.913396376778863747e-03j), (1.001808010881823259e-02+3.518967943607702407e-03j)
 (-3.530853735610317047e-03+3.437634349261198263e-03j), (3.654204012700697571e-03-2.853934007156647482e-03j), (-1.626573816267089104e-04-1.171510118883527978e-03j), (-3.661735767273159234e-03+4.013579798840325244e-03j), (4.030945502736180998e-03-2.199272514587316714e-03j), (-2.999297364148444090e-04-2.477207723423785219e-03j), (-4.125841886792653949e-03+4.665316797034671850e-03j), (4.760996786563545177e-03-1.423942427805859187e-03j), (-4.391933893167161750e-04-4.053945976780787969e-03j), (-5.021149345945585471e-03+5.452748562246213446e-03j), (5.971018408235039335e-03-3.673056651702175796e-04j), (-5.218331913720165166e-04-6.226150847190528408e-03j), (-6.705452061132312520e-03+6.562502230503565459e-03j), (8.097207397813726767e-03+1.246075171225674832e-03j), (-5.518365934606170135e-04-9.678821686141420369e-03j), (-9.932536260793493194e-03+8.441780286227430069e-03j), (1.215796347012521386e-02+4.071928416547078780e-03j), (-3.940821732438710978e-04-1.623781732614958812e-02j), (-1.725748206824371730e-02+1.237665026489319538e-02j), (2.208444367403205807e-02+1.050249784786981382e-02j), (-1.674774966444730201e-04-3.367467086085096373e-02j), (-4.059536087841025126e-02+2.636402692329077244e-02j), (6.592510912416349456e-02+3.044643586824972992e-02j), (-2.768638423776430615e-02-1.243028062027720093e-01j), (-1.203998445114543570e-01+2.131192039663539206e-01j), (4.385656234494416661e-01-2.500599390068750094e-01j), (-1.173027491138388667e-01+2.144099757712387144e-01j), (-3.034781147125818757e-02-1.257531125427862329e-01j), (6.506560572857525426e-02+3.069491014129343068e-02j), (-3.711072142243441313e-02+2.770697585003637983e-02j), (-2.306516265630246740e-03-3.549621764165343529e-02j), (2.028570320124519627e-02+1.100282876198712539e-02j), (-1.338484027851367421e-02+1.396233357713308823e-02j), (-1.907477897072034582e-03-1.857794594586344161e-02j), (9.304766665616599070e-03+4.705466551146786358e-03j), (-5.705117745099964367e-03+1.061051975816633235e-02j), (-1.196470035614050163e-03-1.278539303288794490e-02j), (3.903359779796640363e-03+1.878708227289487128e-03j), (-2.093530672812427863e-03+9.759640070824899746e-03j), (5.223210198509065788e-05-1.040394949355212192e-02j)
 (-2.785727078735129088e-03-2.310414146505803800e-03j), (2.241154865822271927e-03+2.403392342163130149e-03j), (1.070693034276473535e-03-1.018296508771306249e-04j), (-3.259752779242094337e-03-2.462281923770424930e-03j), (1.583202444644504509e-03+2.711781782577802821e-03j), (2.215535694507780960e-03-1.227329756480942868e-04j), (-3.660269347149213738e-03-2.960048843680217114e-03j), (6.845472222139800493e-04+3.297703501622467875e-03j), (3.604445623891866513e-03-3.780455452777212264e-05j), (-4.047061700583687652e-03-3.886273608777516229e-03j), (-5.740652933566090920e-04+4.177798646361546679e-03j), (5.406158720498476303e-03+3.218301032863048021e-04j), (-4.379515249836166135e-03-5.546029432842722665e-03j), (-2.572637842188251443e-03+5.514561939168948629e-03j), (8.097207397815194344e-03+1.246075171224758464e-03j), (-4.684650812406627486e-03-8.630881394805332493e-03j), (-6.074854202329615926e-03+7.761658871879037122e-03j), (1.272282315786384295e-02+3.382792648090189504e-03j), (-4.841166225835164851e-03-1.496286741026408955e-02j), (-1.364961375697557044e-02+1.220897789688946827e-02j), (2.324099483670388072e-02+9.116359974591242005e-03j), (-4.977866605651759709e-03-3.230705756543744006e-02j), (-3.723502126767566645e-02+2.684686804354600997e-02j), (6.774051893239213529e-02+2.836989632931061212e-02j), (-3.293132244968213079e-02-1.230010081865083038e-01j), (-1.173027491138394773e-01+2.144099757712388532e-01j), (4.411491344278671844e-01-2.528120433631533270e-01j), (-1.230747577152727090e-01+2.154442177783370826e-01j), (-2.756208439252214037e-02-1.234426983962820523e-01j), (6.859645946418493900e-02+2.725727579203426898e-02j), (-4.355065251386962960e-02+2.825049571068599663e-02j), (9.729598181803730816e-05-3.192131518060672968e-02j), (2.501813200279527638e-02+6.887419312270368944e-03j), (-2.067553856049187538e-02+1.369932416794940322e-02j), (-2.434571601325069556e-05-1.338895643986176380e-02j), (1.564614424691765024e-02-8.258322153585802294e-05j), (-1.412638387881293665e-02+9.074413342292144205e-03j), (-7.272942408348003103e-05-5.433743554485358229e-03j), (1.252895474963413268e-02-3.611844889483661111e-03j), (-1.211161078163079836e-02+6.240672127217083281e-03j)
 (5.772008601432389481e-03-1.034242007097867970e-03j), (-5.369238057159103975e-03+4.416902097734488365e-04j), (-8.559405317931832952e-04+1.112620537276361133e-03j), (6.315631246193863409e-03-1.403627667139522618e-03j), (-5.075162587469864671e-03-3.857423848315556271e-04j), (-1.777137166090616768e-03+2.228940662321791163e-03j), (7.025924803514976141e-03-1.490346271060576360e-03j), (-4.816820509821040722e-03-1.573910970402158348e-03j), (-2.923321089053177585e-03+3.465375869626093064e-03j), (8.051529676481056913e-03-1.312754470412986086e-03j), (-4.611921388320129253e-03-3.197137840320480370e-03j), (-4.431747351821306233e-03+4.857920060709112163e-03j), (9.538972939443307597e-03-7.261101880484599133e-04j), (-4.379515249835310917e-03-5.546029432843168488e-03j), (-6.705452061134058520e-03+6.562502230504440627e-03j), (1.195488945627924682e-02+5.659537568769297360e-04j), (-4.119791124668259474e-03-9.320017163262686241e-03j), (-1.052193825492078218e-02+9.036608787764993656e-03j), (1.633069146913208522e-02+3.215120280085867824e-03j), (-3.684615063163480114e-03-1.634900528354202645e-02j), (-1.846000286598280943e-02+1.357659119230244550e-02j), (2.660133444743850023e-02+9.599201094846588830e-03j), (-3.162456797422992343e-03-3.438359710437622480e-02j), (-4.247995947959384150e-02+2.814866605980916037e-02j), (7.083761433000752838e-02+2.966066813419621084e-02j), (-3.034781147125729245e-02-1.257531125427869267e-01j), (-1.230747577152732086e-01+2.154442177783374435e-01j), (4.439348615066033843e-01-2.505016292166494796e-01j), (-1.195439039796635794e-01+2.120065834290782436e-01j), (-3.400201548395667683e-02-1.228991785356329525e-01j), (7.100027171163271478e-02+3.083217825308143603e-02j), (-3.881822371231916091e-02+2.413508626096895482e-02j), (-7.193402300160287033e-03-3.218432458979037653e-02j), (2.690126418385408238e-02+1.207640881827213263e-02j), (-1.433416097919079125e-02+8.911274395266727613e-03j), (-8.445611849726298442e-03-1.492506285573597970e-02j), (1.676988485844825572e-02+7.269066256866700895e-03j), (-5.500788908975452578e-03+3.583860225519178329e-03j), (-1.009080953290186246e-02-8.952711498093485210e-03j), (1.247672264764906717e-02+6.792104604068703241e-03j)
 (-2.583510978423491766e-03+2.752104356279019750e-03j), (2.674913203816307698e-03-2.325013811984280067e-03j), (-1.242998452414075970e-04-8.601078064892577922e-04j), (-2.671350340020704154e-03+3.189160076215369864e-03j), (2.955291635458039568e-03-1.886468787395462286e-03j), (-2.647734784619181370e-04-1.753355680244251830e-03j), (-2.933688328762847942e-03+3.615078535600078913e-03j), (3.418056492247725266e-03-1.322673903057060892e-03j), (-3.697364572314340960e-04-2.848860886287431400e-03j), (-3.488180776789991718e-03+4.154511638083306299e-03j), (4.193847618016353918e-03-6.326330560655860514e-04j), (-4.791071693748535443e-04-4.245078131655233809e-03j), (-4.431747351821150975e-03+4.857920060708868434e-03j), (5.406158720498127623e-03+3.218301032866955486e-04j), (-5.218331913715776316e-04-6.226150847190692339e-03j), (-6.140592373395721733e-03+5.873366462046915142e-03j), (7.507805403688273121e-03+1.840903672762920964e-03j), (-5.119228134001828703e-04-9.487689531267036111e-03j), (-9.365387092249124329e-03+7.650470914487252777e-03j), (1.152030236012500063e-02+4.582733575498525863e-03j), (-3.242754524289829035e-04-1.586616416328632748e-02j), (-1.664459305775399522e-02+1.150005165336348556e-02j), (2.135639623552028007e-02+1.090099911110973055e-02j), (-6.536139980738847610e-05-3.309282529949044566e-02j), (-3.989644850116935704e-02+2.539656170353038825e-02j), (6.506560572857447711e-02+3.069491014129471090e-02j), (-2.756208439252148465e-02-1.234426983962828989e-01j), (-1.195439039796639957e-01+2.120065834290784657e-01j), (4.374949304151690699e-01-2.499581093560003242e-01j), (-1.171400917322161506e-01+2.155814858901256570e-01j), (-2.926958668240598610e-02-1.270145879853503412e-01j), (6.370957342965437309e-02+3.056916884389791755e-02j), (-3.693509153126061512e-02+2.932407576697068641e-02j), (-8.520247188589600423e-04-3.697237436247318570e-02j), (1.847999805014104158e-02+1.054030240239805724e-02j), (-1.321042036766038180e-02+1.626292387366920500e-02j), (1.799831201114267601e-04-2.041561597250883542e-02j), (6.751804749629775927e-03+3.750098313258415188e-03j), (-5.553021010960600481e-03+1.398780971907174001e-02j), (2.020801248729040857e-03-1.519338362531071941e-02j)
 (-3.097095397616744447e-03-1.290771804886162947e-03j), (2.661427233495121739e-03+1.450306340015897547e-03j), (8.595033955881531233e-04-2.484742730448202537e-04j), (-3.484639455977140907e-03-1.342948926745546031e-03j), (2.139038768987549209e-03+1.821546780802835858e-03j), (1.798740472785515009e-03-5.003309141171442863e-04j), (-3.872641789729228210e-03-1.585683312240908317e-03j), (1.513395723827220879e-03+2.340128619715057829e-03j), (2.853196804510272321e-03-6.335381346001588230e-04j), (-4.227418515695649526e-03-2.168739471939654280e-03j), (6.446334421551605000e-04+3.106571346748096627e-03j), (4.193847618016276722e-03-6.326330560653697531e-04j), (-4.611921388319610571e-03-3.197137840320401873e-03j), (-5.740652933578040996e-04+4.177798646361375809e-03j), (5.971018408236641352e-03-3.673056651705031584e-04j), (-4.968917243962462857e-03-4.951200931305283111e-03j), (-2.532724062127891460e-03+5.705694094043183701e-03j), (8.664356566360147810e-03+4.547657994847416341e-04j), (-5.322311922407268331e-03-8.120076235854230620e-03j), (-6.005047481514830948e-03+8.133312034743012467e-03j), (1.333571216835403514e-02+2.506194036559481787e-03j), (-5.569213664347233417e-03-1.456436614702318402e-02j), (-1.354749766013862815e-02+1.279082345824924041e-02j), (2.393990721394505250e-02+8.148894754831112822e-03j), (-5.837370001240606288e-03-3.205858329239239662e-02j), (-3.711072142243382332e-02+2.770697585003526961e-02j), (6.859645946418438389e-02+2.725727579203486572e-02j), (-3.400201548395648254e-02-1.228991785356330080e-01j), (-1.171400917322161506e-01+2.155814858901252962e-01j), (4.422273592167198508e-01-2.540735188057176019e-01j), (-1.244307900141943951e-01+2.153184764809422114e-01j), (-2.738645450134782888e-02-1.218255984793484986e-01j), (7.005095101095615284e-02+2.578111907121502858e-02j), (-4.535635766497399246e-02+2.778796935109684174e-02j), (2.717158926713696132e-04-2.962072488407099108e-02j), (2.710559301997918571e-02+5.049749285625371523e-03j), (-2.322850047647924757e-02+1.274395593006087332e-02j), (1.277510181263690620e-04-1.001166647895637002e-02j), (1.886341553126090823e-02-2.490573813958641639e-03j), (-1.802974365860992439e-02+7.195705115002922272e-03j)
 (5.244938211919235836e-03-1.301798016263328635e-03j), (-4.912505205845802379e-03+7.857677340536463589e-04j), (-6.989123772398440643e-04+9.674652197592192122e-04j), (5.669892504596002296e-03-1.616087568457044450e-03j), (-4.641190618649523002e-03+4.318894653261421725e-05j), (-1.468829542279913953e-03+1.989219148806175685e-03j), (6.245824525375961132e-03-1.775280830002038410e-03j), (-4.437501477467295681e-03-8.965475437842467237e-04j), (-2.344286334636330911e-03+3.020250034063241308e-03j), (6.986011023454928408e-03-1.681478425936000151e-03j), (-4.227418515695494268e-03-2.168739471938611711e-03j), (-3.488180776789587961e-03+4.154511638082139698e-03j), (8.051529676479537295e-03-1.312754470412445936e-03j), (-4.047061700581098577e-03-3.886273608777400003e-03j), (-5.021149345948486796e-03+5.452748562246003544e-03j), (9.578886719504074373e-03-5.349780331731918137e-04j), (-3.812366081290136707e-03-6.337338804584332838e-03j), (-7.343113171135250139e-03+7.073307389456436750e-03j), (1.202469617709438568e-02+9.376069197404128530e-04j), (-3.506902114177907689e-03-1.019661577479330852e-02j), (-1.124998569343341540e-02+9.435110051006076123e-03j), (1.643280756596943865e-02+3.796965841445426593e-03j), (-2.985702685922076317e-03-1.731647050330190410e-02j), (-1.931950626157239934e-02+1.382506546534706740e-02j), (2.672563429268098520e-02+1.045930890133659613e-02j), (-2.306516265630687360e-03-3.549621764165317855e-02j), (-4.355065251386924102e-02+2.825049571068610765e-02j), (7.100027171163264539e-02+3.083217825308098847e-02j), (-2.926958668240618733e-02-1.270145879853497028e-01j), (-1.244307900141940898e-01+2.153184764809417118e-01j), (4.441104913977778623e-01-2.488845292997156622e-01j), (-1.180894124328922545e-01+2.105304267082591108e-01j), (-3.580772063506148378e-02-1.233617048952221629e-01j), (7.117469162248665770e-02+3.313276854961702544e-02j), (-3.673076269513567138e-02+2.229741623432442144e-02j), (-9.746364216147957588e-03-3.313969282767945806e-02j), (2.705336091799442205e-02+1.545369877917772590e-02j), (-1.111688969484803807e-02+6.503283802844175149e-03j), (-1.234897162952334516e-02-1.680377108302568562e-02j), (1.684261428253223600e-02+1.270280981135242515e-02j)
 (-1.815409808229446727e-03+2.076539538939930520e-03j), (1.884598601184848347e-03-1.784639136520189875e-03j), (-1.021160968384884503e-04-5.818455613584197061e-04j), (-1.855463539911904151e-03+2.353603093037328394e-03j), (2.062024193328396236e-03-1.448415200453760567e-03j), (-1.941065660589727136e-04-1.231760969352182220e-03j), (-2.033689230018181134e-03+2.678354917262788272e-03j), (2.388142466912757805e-03-1.095159415653860569e-03j), (-3.046872585230589090e-04-1.944487835120149201e-03j), (-2.344286334635793580e-03+3.020250034064577913e-03j), (2.853196804509898054e-03-6.335381346025235763e-04j), (-3.697364572320590301e-04-2.848860886285049191e-03j), (-2.923321089051263318e-03+3.465375869624785950e-03j), (3.604445623889178558e-03-3.780455452800294928e-05j), (-4.391933893142018017e-04-4.053945976779419272e-03j), (-3.864598183275484537e-03+4.066610688966148038e-03j), (4.768497610496092928e-03+8.326352622405640887e-04j), (-4.520264705555811658e-04-5.854497684328675497e-03j), (-5.527703362905772404e-03+4.996767850517072618e-03j), (6.779757965175358010e-03+2.239404936003701156e-03j), (-4.098067165620345072e-04-8.905843969907255298e-03j), (-8.666474715008441743e-03+6.683005694726973540e-03j), (1.066079896453544368e-02+4.831207848543636954e-03j), (-1.999756071857389933e-04-1.500605635679645375e-02j), (-1.578865252596274582e-02+1.038743111608594200e-02j), (2.028570320124552240e-02+1.100282876198798235e-02j), (9.729598181798179701e-05-3.192131518060756928e-02j), (-3.881822371231946622e-02+2.413508626096965565e-02j), (6.370957342965481718e-02+3.056916884389734856e-02j), (-2.738645450134815501e-02-1.218255984793479713e-01j), (-1.180894124328920602e-01+2.105304267082588054e-01j), (4.356892252640639507e-01-2.504206357155892571e-01j), (-1.169656718213618052e-01+2.178820761866608335e-01j), (-2.718212566522299270e-02-1.288522580119944305e-01j), (6.115661151366701132e-02+2.961380060600840927e-02j), (-3.678299479712002912e-02+3.270136572787683826e-02j), (2.365246565483127006e-03-3.938036495489594113e-02j), (1.457663827034443374e-02+8.661594175108006111e-03j), (-1.313769094357620723e-02+2.169666742815572202e-02j), (5.680772029086170703e-03-2.399947619802894616e-02j)
 (-3.360339610734269962e-03-4.828411202569124136e-04j), (2.994979300777720916e-03+7.089262435278896081e-04j), (7.280474385128581907e-04-3.985012632419947698e-04j), (-3.709984408105982973e-03-4.141731933553743483e-04j), (2.591620512678334456e-03+1.078653177152835100e-03j), (1.497164505590554062e-03-7.592794319973448711e-04j), (-4.051788624522561014e-03-5.516395550040815738e-04j), (2.099124988926245536e-03+1.630414625927271120e-03j), (2.388142466913337637e-03-1.095159415653051971e-03j), (-4.437501477468305290e-03-8.965475437862685439e-04j), (1.513395723827914334e-03+2.340128619718028109e-03j), (3.418056492247968561e-03-1.322673903060018162e-03j), (-4.816820509822138802e-03-1.573910970400441405e-03j), (6.845472222152314355e-04+3.297703501622786630e-03j), (4.760996786562768888e-03-1.423942427808052311e-03j), (-5.249582498322868246e-03-2.686332681365510497e-03j), (-5.042585725403498156e-04+4.549451809221958035e-03j), (6.583907418725305251e-03-1.243904276699315690e-03j), (-5.696964682474736988e-03-4.552699668064741009e-03j), (-2.430607965289509776e-03+6.287539655402704306e-03j), (9.363268943599900584e-03-5.126994202754313508e-04j), (-6.181815317995735873e-03-7.871601962808607786e-03j), (-5.880747636272224549e-03+8.993419841231833217e-03j), (1.419165270014514577e-02+1.393573499282955205e-03j), (-6.639906698621330164e-03-1.446253649614526876e-02j), (-1.338484027851390666e-02+1.396233357713165188e-02j), (2.501813200279517230e-02+6.887419312271437534e-03j), (-7.193402300159827331e-03-3.218432458979095245e-02j), (-3.693509153126117717e-02+2.932407576697095009e-02j), (7.005095101095648591e-02+2.578111907121484470e-02j), (-3.580772063506146297e-02-1.233617048952219825e-01j), (-1.169656718213621382e-01+2.178820761866608613e-01j), (4.443148202339025077e-01-2.559111888323615802e-01j), (-1.269837519301817708e-01+2.143631082430524359e-01j), (-2.723435776720709717e-02-1.184483085184421247e-01j), (7.326822229529791897e-02+2.337312847879189498e-02j), (-4.925971744477003478e-02+2.590926112380702306e-02j), (3.444453167553039249e-04-2.418698132958425201e-02j), (3.260638192895346649e-02+1.465889060104582503e-03j), (-2.998030522610809281e-02+8.993857616803435651e-03j)
 (4.810389109007178268e-03-1.367613295412009903e-03j), (-4.516890773406335470e-03+9.032967530213087664e-04j), (-6.128890104895449217e-04+8.765986115307591083e-04j), (5.175131491102628531e-03-1.673451179126141499e-03j), (-4.274844095843094612e-03+2.749625751006517941e-04j), (-1.266061545786138255e-03+1.758774591501140443e-03j), (5.629978724535813182e-03-1.807219723332671637e-03j), (-4.051788624522548871e-03-5.516395550039135225e-04j), (-2.033689230018785252e-03+2.678354917262073132e-03j), (6.245824525377119060e-03-1.775280830000496458e-03j), (-3.872641789730415195e-03-1.585683312243148495e-03j), (-2.933688328761999229e-03+3.615078535602386962e-03j), (7.025924803514330824e-03-1.490346271062030275e-03j), (-3.660269347148368060e-03-2.960048843680382347e-03j), (-4.125841886793729478e-03+4.665316797036550556e-03j), (8.121336397298260096e-03-9.411013075519873098e-04j), (-3.434172690093939551e-03-4.762872220305871228e-03j), (-5.749196784459391363e-03+5.851249825486590748e-03j), (9.681002816341651579e-03+4.686752818559803899e-05j), (-3.113453704050367886e-03-7.304804024343428993e-03j), (-8.202616566723041139e-03+7.321781662501367430e-03j), (1.214899602233594084e-02+1.797714726228984237e-03j), (-2.650961582385771408e-03-1.130923631206863858e-02j), (-1.232067872770817481e-02+9.536939701882369419e-03j), (1.659546494759440299e-02+4.968475960329163388e-03j), (-1.907477897071968662e-03-1.857794594586228282e-02j), (-2.067553856049176783e-02+1.369932416794873709e-02j), (2.690126418385382912e-02+1.207640881827219334e-02j), (-8.520247188587518755e-04-3.697237436247293590e-02j), (-4.535635766497389532e-02+2.778796935109661970e-02j), (7.117469162248628300e-02+3.313276854961698381e-02j), (-2.718212566522243759e-02-1.288522580119942640e-01j), (-1.269837519301820761e-01+2.143631082430521306e-01j), (4.442625881319187675e-01-2.455072393388093299e-01j), (-1.148721411485510852e-01+2.081224361158360014e-01j), (-3.971108041485712364e-02-1.252404131225119122e-01j), (7.124742104657011410e-02+3.856651210410352165e-02j), (-3.122997378616126571e-02+1.871355600880376946e-02j), (-1.649816896577625119e-02-3.688979114093678818e-02j), (2.692560989986708675e-02+2.546536525813368479e-02j)
 (-1.156551162671972700e-03+1.386137873278149406e-03j), (1.202520797739834802e-03-1.199940927409091397e-03j), (-6.980672081665514569e-05-3.716531628627595747e-04j), (-1.177748698226289666e-03+1.565734379986554424e-03j), (1.317449432637521128e-03-9.933297647775588164e-04j), (-1.420298768970711285e-04-7.729777162347922824e-04j), (-1.266061545786820435e-03+1.758774591501087534e-03j), (1.497164505591255758e-03-7.592794319972830715e-04j), (-1.941065660589896271e-04-1.231760969352156850e-03j), (-1.468829542280850487e-03+1.989219148805932823e-03j), (1.798740472787195522e-03-5.003309141166093410e-04j), (-2.647734784640031662e-04-1.753355680245005785e-03j), (-1.777137166088343847e-03+2.228940662322491124e-03j), (2.215535694505513676e-03-1.227329756483237040e-04j), (-2.999297364130189920e-04-2.477207723424326453e-03j), (-2.310432078564666342e-03+2.588777258096191559e-03j), (2.876398185379088011e-03+3.606967087127918798e-04j), (-3.370772924775161357e-04-3.472100415421313334e-03j), (-3.165685806035004914e-03+3.099145469208362466e-03j), (3.908994214907981872e-03+1.081109535283941757e-03j), (-3.277266253141170819e-04-4.994389877839042029e-03j), (-4.671762831113208947e-03+3.884147313241736923e-03j), (5.709064930899938536e-03+2.341234586878939740e-03j), (-2.471493349363103505e-04-7.734333851021868780e-03j), (-7.588249926159064407e-03+5.421530252164999744e-03j), (9.304766665616687540e-03+4.705466551146479312e-03j), (-2.434571601320255699e-05-1.338895643986175860e-02j), (-1.433416097919094218e-02+8.911274395267109252e-03j), (1.847999805014131566e-02+1.054030240239744315e-02j), (2.717158926708613392e-04-2.962072488407039433e-02j), (-3.673076269513492198e-02+2.229741623432413347e-02j), (6.115661151366617171e-02+2.961380060600838152e-02j), (-2.723435776720632695e-02-1.184483085184418333e-01j), (-1.148721411485514737e-01+2.081224361158358627e-01j), (4.317858654842690047e-01-2.522993439428792839e-01j), (-1.168929423972787929e-01+2.233158197411477530e-01j), (-2.168133675624834764e-02-1.324361182375150825e-01j), (5.440480676403865873e-02+2.586370229275072180e-02j), (-3.691074581524776688e-02+4.271303220683328461e-02j), (1.348213626033189540e-02-4.588364875774052221e-02j)
 (-3.607868311267658536e-03+1.676723680030285527e-04j), (3.290532889918160522e-03+1.111879573939274874e-04j), (6.376611100027275002e-04-5.108051589531923233e-04j), (-3.927488779281619949e-03+3.084682514858151387e-04j), (2.955065520719778703e-03+5.177940886510527764e-04j), (1.317449432636732913e-03-9.933297647775965467e-04j), (-4.274844095841566320e-03+2.749625751007205325e-04j), (2.591620512676725500e-03+1.078653177152585950e-03j), (2.062024193329224132e-03-1.448415200453153848e-03j), (-4.641190618649032075e-03+4.318894653164320578e-05j), (2.139038768985772419e-03+1.821546780803887100e-03j), (2.955291635460585709e-03-1.886468787396143165e-03j), (-5.075162587472522267e-03-3.857423848315764438e-04j), (1.583202444646650362e-03+2.711781782578467654e-03j), (4.030945502735021335e-03-2.199272514588184943e-03j), (-5.544867948332695556e-03-1.175409707160261427e-03j), (7.866633190521992109e-04+3.879549062981339259e-03j), (5.459909163803245043e-03-2.391407647565653351e-03j), (-6.109085893911256858e-03-2.437858408323097768e-03j), (-3.799587272984227774e-04+5.409559615712948057e-03j), (7.439847950517354362e-03-2.356524813975656874e-03j), (-6.767657716749693290e-03-4.450870017189434771e-03j), (-2.267950583664087895e-03+7.459049774288972062e-03j), (1.044149373244932649e-02-1.774174862838715080e-03j), (-7.537847616914282976e-03-7.997343260204648266e-03j), (-5.705117745100100543e-03+1.061051975816591601e-02j), (1.564614424691743166e-02-8.258322153551888450e-05j), (-8.445611849725850884e-03-1.492506285573640817e-02j), (-1.321042036766094385e-02+1.626292387366980174e-02j), (2.710559301997979981e-02+5.049749285624651612e-03j), (-9.746364216148682702e-03-3.313969282767890295e-02j), (-3.678299479711927278e-02+3.270136572787666479e-02j), (7.326822229529712793e-02+2.337312847879163477e-02j), (-3.971108041485648527e-02-1.252404131225114958e-01j), (-1.168929423972790566e-01+2.233158197411474477e-01j), (4.498156091428778258e-01-2.594950490578824542e-01j), (-1.337355566798102691e-01+2.106130099297948421e-01j), (-2.736210878533470656e-02-1.084366420394854286e-01j), (8.438511199014671338e-02+1.686984467594675532e-02j), (-6.383635571511477036e-02+1.724766694869979411e-02j)
