 (6.563005047742188035e-03+4.925199053027439107e-03j), (-3.242521182542956824e-03-3.750640366123506042e-03j), (-5.214400206388196575e-03-2.363502373732520589e-03j), (6.081153669016839056e-03+5.963712232192252757e-03j), (2.569977176568215109e-03-2.011515214260367439e-03j), (-8.146923904968243063e-03-5.275679833959982801e-03j), (1.439422278652555988e-03+6.414912594670560235e-03j), (8.760554871281472575e-03+1.498184086560370477e-03j), (-6.712860231263157243e-03-9.189282731153085998e-03j), (-6.848255117194971750e-03+5.228675677100110691e-03j), (1.256304504042646611e-02+7.974026167126677458e-03j), (1.243697077189361011e-03-1.326210174692557531e-02j), (-1.787303434579866346e-02-7.545385382430437951e-04j), (1.005235179504426236e-02+2.002241165654112393e-02j), (2.006872486508990555e-02-1.524658332340290273e-02j), (-3.148701000332386479e-02-2.049483841682211982e-02j), (-1.068023565729736210e-02+4.786613310351489625e-02j), (7.904156311542138991e-02-8.390164794939120041e-03j), (-8.311728790657274546e-02-1.134118058061633211e-01j), (-6.865862538805782289e-02+2.562858991701152944e-01j), (4.232101904793972857e-01-3.221445611090266170e-01j), (-6.819555432180327004e-02+2.604552319143553785e-01j), (-8.313698408321312794e-02-1.157958924805765066e-01j), (7.845227895093359605e-02-1.121521383867421506e-02j), (-1.049840925557311844e-02+5.188147930644901318e-02j), (-3.075243968573461439e-02-1.993155452893619062e-02j), (1.948889061635902462e-02-1.964219497896162181e-02j), (9.401629179156047525e-03+2.195213091941228961e-02j), (-1.683388433384086502e-02+2.664542946992734876e-03j), (1.548553712602054877e-03-1.724878805173386820e-02j), (1.107788971064362082e-02+6.786322367413307258e-03j), (-6.386424698093390306e-03+9.997743543841003389e-03j), (-5.165291507060705729e-03-1.066211030208734020e-02j), (7.322251562873006991e-03-2.683825471582529029e-03j), (4.002118969060504405e-04+1.044514566160346415e-02j), (-5.817064792650884428e-03-3.271237300769882714e-03j), (2.436829131596600102e-03-7.391581740334017547e-03j), (3.425795095649529238e-03+6.926227962352484238e-03j), (-3.557346518340084689e-03+2.862653427860060908e-03j), (-1.002546508841515357e-03-7.879637721601077602e-03j), (3.219304181474650934e-03+1.733019440816642442e-03j), (-6.398136020087249153e-04+6.329017228550335057e-03j), (-2.235418141486480818e-03-5.115720182321665394e-03j), (1.450404298602809335e-03-3.155707637998093808e-03j), (1.100329670872301872e-03+6.681374243511074493e-03j), (-1.489472523611995274e-03-7.702544629210933327e-04j), (-2.959057771034713687e-04-5.996670846238639010e-03j), (1.130281174586895195e-03+4.132121963223748910e-03j), (1.253192472020023618e-05+3.544521724481298000e-03j), (-8.668991698827805542e-04-6.121369216219954036e-03j)
 (-4.186312289678103746e-03+5.661380571789343882e-03j), (3.117115245783285381e-03-2.613950854528275265e-03j), (2.115883130778754839e-03-4.672820707520940545e-03j), (-4.998759402363676420e-03+4.979447773272101425e-03j), (1.350104766558188861e-03+2.724037653426953070e-03j), (4.785844816487508716e-03-6.945922500032023807e-03j), (-5.151001391231669127e-03+4.757608942365871077e-04j), (-2.019159467350656843e-03+7.764959892320698331e-03j), (7.893655701400331334e-03-4.623185129658106442e-03j), (-3.241746560542350161e-03-6.994808304324326952e-03j), (-7.846997286461392454e-03+9.730726128348420739e-03j), (1.003873969868596810e-02+3.367240882178224211e-03j), (3.354992281444672472e-03-1.492480359430543857e-02j), (-1.669243970184374620e-02+4.580556404503053833e-03j), (7.633824303937011835e-03+1.855913882285933555e-02j), (2.017886685468726210e-02-1.950452784167663184e-02j), (-2.939091561425419621e-02-1.667149412206626186e-02j), (-1.178851838207919944e-02+4.978967367362758384e-02j), (7.773503910145190821e-02-1.318679880717785191e-02j), (-8.156242315421456668e-02-1.125326202999158559e-01j), (-6.819555432180401944e-02+2.604552319143551009e-01j), (4.216356295504002372e-01-3.254078332896868098e-01j), (-6.794138553857576035e-02+2.582574841386187092e-01j), (-8.182717878006796897e-02-1.113200001733422040e-01j), (7.768003904394228665e-02-1.165022520180843818e-02j), (-1.137021189562588235e-02+4.772846596622954546e-02j), (-2.971920512810558024e-02-1.710184632026925250e-02j), (1.992728023309360552e-02-1.716259678091234045e-02j), (8.245913226201604870e-03+1.769842719911110182e-02j), (-1.683388433384143401e-02+2.664542946993906248e-03j), (2.704269665556959835e-03-1.299508433143435962e-02j), (1.063950009391013973e-02+4.306724169364166410e-03j), (-7.419659255725156652e-03+7.168035335175898873e-03j), (-4.293488867004554774e-03-6.509096961870741715e-03j), (8.094491469862276356e-03-2.248814108445973577e-03j), (-9.095934062394567775e-04+5.969253354368868336e-03j), (-6.071233575876444286e-03-1.073489525035061388e-03j), (4.011390060592561445e-03-4.128309559671644244e-03j), (2.962724029395628206e-03+2.756895218111283033e-03j), (-5.112211270696882630e-03+1.983467921613198126e-03j), (3.039775051271453865e-04-3.083003709362987579e-03j), (4.327586906255803494e-03-1.905211292942833156e-04j), (-2.735907991076989669e-03+2.505672933791744904e-03j), (-2.345560131084555976e-03-8.577756640452143975e-04j), (3.868931789709558096e-03-1.692434804318012622e-03j), (-8.026497308173105366e-05+1.346279300765163564e-03j), (-3.600767727867160151e-03+8.924473844600206655e-04j), (2.228399564635341352e-03-1.389885561292598113e-03j), (2.129023343855948776e-03-3.699284880214513205e-04j), (-3.458581746003162524e-03+1.350047297649666035e-03j)
 (-3.445889801958422136e-03-7.539149907554864791e-03j), (1.172092023643282223e-03+4.739200230391112274e-03j), (3.332756049807472469e-03+4.728999292476186722e-03j), (-2.615165771679102153e-03-7.912495286285115698e-03j), (-2.782891762444943563e-03+4.504048749893411335e-05j), (4.346027280294733307e-03+8.475478381624875629e-03j), (1.327263070484641745e-03-5.595875202383041036e-03j), (-6.017900561112925727e-03-5.645608321980903621e-03j), (1.451954203369939904e-03+9.959434319148873643e-03j), (6.894913532134128338e-03-1.211346784099989228e-04j), (-5.766051902282750587e-03-1.160159358927193365e-02j), (-5.735702082206443550e-03+8.068024280967759504e-03j), (1.121933434264117159e-02+8.702335824924301022e-03j), (9.364647903373091858e-04-1.638807642798642550e-02j), (-1.658229771224630986e-02+3.226118862285380293e-04j), (9.729918693006442756e-03+2.238248311761548148e-02j), (1.907058412990580640e-02-1.758098727156379854e-02j), (-3.069743962822394159e-02-2.146812813430499373e-02j), (-1.023365362972103107e-02+5.066885917987438981e-02j), (7.819811016770555900e-02-9.017466062937240512e-03j), (-8.313698408321193445e-02-1.157958924805768119e-01j), (-6.794138553857662077e-02+2.582574841386191533e-01j), (4.229454348535455765e-01-3.209319409824532565e-01j), (-6.871362544556762486e-02+2.578224727754853673e-01j), (-8.269898142011981867e-02-1.154730135135618035e-01j), (7.871327360157005792e-02-8.820516993142752532e-03j), (-1.093182227889016866e-02+5.020806416428068297e-02j), (-3.087492108106035249e-02-2.135555004057229297e-02j), (1.992728023309254734e-02-1.716259678091024490e-02j), (9.401629179157532448e-03+2.195213091941065550e-02j), (-1.727227395057573389e-02+1.849447489442167941e-04j), (1.671035107925603752e-03-1.582479254009880321e-02j), (1.151130273396620482e-02+8.459737509579914883e-03j), (-6.647419348735952339e-03+7.603046698313731949e-03j), (-5.603294170149959209e-03-1.098498926910690572e-02j), (7.840322686636648844e-03-5.106633270978138545e-05j), (6.649675227563840024e-04+9.232525535030585914e-03j), (-6.534304642129926816e-03-5.242822269276294252e-03j), (2.456525308235225306e-03-5.007495065918221230e-03j), (4.269248043364628521e-03+7.553529230349341830e-03j), (-4.003928545915759994e-03+5.992735150177320134e-05j), (-1.792116883941153194e-03-6.906348004120560317e-03j), (4.217444916657606471e-03+4.067423388980779576e-03j), (-3.173804999700897706e-04+3.968945767473362404e-03j), (-3.526154775038239410e-03-6.192870606792499552e-03j), (1.757636585453286032e-03-2.973295693604026142e-05j), (2.444040368658560898e-03+5.953064585711080429e-03j), (-2.602025558599228502e-03-3.609603066785693586e-03j), (-1.242714106087634135e-03-3.584359988123462029e-03j), (2.995922513738765326e-03+5.751440728197961157e-03j)
 (5.358404313321310508e-03-9.221803413983359083e-04j), (-3.230248997934441913e-03-1.961997605506606273e-04j), (-3.558956878813796312e-03+1.499525651627854140e-03j), (5.548623689725033954e-03-2.054079932981159665e-04j), (3.807567420584567807e-04-2.161054558086556495e-03j), (-6.241473508448194991e-03+1.395087785148086887e-03j), (3.479128110413187008e-03+2.354109165406771675e-03j), (4.798376741205881424e-03-3.401400775554253367e-03j), (-7.016642730379758428e-03-1.143557870733324325e-03j), (-1.072351138369979136e-03+5.352649034201994657e-03j), (9.006208736388757186e-03-1.783836525791447939e-03j), (-4.585457258327404854e-03-6.266498646525653013e-03j), (-8.154229573313650711e-03+6.604751447287770041e-03j), (1.132947633223809272e-02+4.444391306647791154e-03j), (3.032559179407396700e-03-1.256473213322829852e-02j), (-1.769058043702834496e-02+2.246152456340161363e-03j), (8.423394679036940239e-03+1.758584910537719370e-02j), (2.062544888226417600e-02-1.670180176531729094e-02j), (-3.023436856197058917e-02-1.729879539006378558e-02j), (-1.180821455871802587e-02+4.740558699921282315e-02j), (7.845227895093269399e-02-1.121521383867287239e-02j), (-8.182717878006665058e-02-1.113200001733429673e-01j), (-6.871362544556833263e-02+2.578224727754853673e-01j), (4.220736322134938101e-01-3.250849543226727034e-01j), (-6.768039088794068625e-02+2.606521809841504944e-01j), (-8.226059180338310406e-02-1.129934153155094101e-01j), (7.755755764861405055e-02-1.307422071344730569e-02j), (-1.093182227889066133e-02+5.020806416428408303e-02j), (-2.971920512810424797e-02-1.710184632027333257e-02j), (1.948889061635731418e-02-1.964219497896021321e-02j), (8.368394621527544194e-03+1.912242271074662825e-02j), (-1.640047131052120577e-02+4.337958089159717201e-03j), (2.443275014916245283e-03-1.538978117696076023e-02j), (1.020149743081963725e-02+3.983845202343199235e-03j), (-6.901588131960694275e-03+9.800794474050827931e-03j), (-4.028733241154751170e-03-7.721717088445895910e-03j), (7.377251620383584382e-03-4.220399076951003407e-03j), (-8.898972296010254288e-04+8.353340028784518936e-03j), (-5.227780628161300333e-03-4.461882570385906389e-04j), (3.564808033017064816e-03-6.931035636029920025e-03j), (2.173153654295656000e-03+3.730184935592394026e-03j), (-4.114070535513777473e-03+4.317871869776577186e-03j), (6.264106071661261748e-04-5.443075170439478846e-03j), (3.036850272703434279e-03-1.267671553765595390e-03j), (-2.428675704226442716e-03+5.631647614854694978e-03j), (-1.001849433297034506e-03-1.586085321846423960e-03j), (2.756378754719834671e-03-4.531783408181922455e-03j), (-1.027073302063206354e-03+3.758590158880994320e-03j), (-1.735126388717052066e-03+2.511766149432421210e-03j), (2.215867639915719643e-03-4.934407285772080508e-03j)
 (2.156408040238652971e-04+7.342950147003846594e-03j), (6.273554108644707143e-04-4.161854920160793468e-03j), (-1.014381358017257297e-03-5.130607046326018245e-03j), (-5.630343650757730148e-04+7.250966379827120459e-03j), (2.090041943721382672e-03+1.144639304351314363e-03j), (-4.861424278229903133e-04-8.282423774305981007e-03j), (-2.770359837726599044e-03+3.589562211978652648e-03j), (2.480385941145652612e-03+6.856159616652919390e-03j), (2.274071399466668850e-03-8.008186060500391626e-03j), (-4.905347526125602292e-03-2.806259718115016420e-03j), (1.082435055855756299e-04+1.068774397694826662e-02j), (6.587681245281461553e-03-3.247109359471088072e-03j), (-4.475315268730540967e-03-1.052444316480300249e-02j), (-6.058135184243180690e-03+1.042809574204714602e-02j), (1.022119360745531169e-02+6.367931876758237478e-03j), (1.726035165438779759e-03-1.736136614546593057e-02j), (-1.613571568467045067e-02+3.125337962586524979e-03j), (8.886465745289990822e-03+2.175518184961846430e-02j), (1.905088795326789763e-02-1.996507394597886453e-02j), (-2.998019977874400235e-02-1.949654316579964644e-02j), (-1.049840925557297272e-02+5.188147930644764622e-02j), (7.768003904394214787e-02-1.165022520180827165e-02j), (-8.269898142011963826e-02-1.154730135135611235e-01j), (-6.768039088794054747e-02+2.606521809841499948e-01j), (4.225120218302302333e-01-3.226053561246198798e-01j), (-6.883610684089644383e-02+2.563984772638459031e-01j), (-8.226059180338313181e-02-1.129934153155059129e-01j), (7.871327360156987751e-02-8.820516993148154461e-03j), (-1.137021189562591357e-02+4.772846596623385451e-02j), (-3.075243968573412867e-02-1.993155452893693655e-02j), (2.036069325641135658e-02-1.548918163874468505e-02j), (9.140634528518905635e-03+1.955743407388402938e-02j), (-1.771027661366861641e-02-1.379342180759914396e-04j), (2.189106231692338617e-03-1.319203340122448130e-02j), (1.177605835981407681e-02+7.247117383004555990e-03j), (-7.364659198213125563e-03+5.631461729809380395e-03j), (-5.583597993512454637e-03-8.600902594691478900e-03j), (8.683775634351827491e-03+5.762349352860566230e-04j), (2.183854951819177992e-04+6.429799458673008360e-03j), (-7.323875017231706169e-03-4.269532551794987668e-03j), (3.454666043420109422e-03-2.673091117755751599e-03j), (4.591681145402735226e-03+5.193457769273070873e-03j), (-5.294665179468562022e-03-1.017223072967849036e-03j), (-1.484884597089400826e-03-3.780373323060785221e-03j), (5.561155614444169074e-03+3.339113731182400541e-03j), (-1.429933534959935710e-03+1.129597163608332807e-03j), (-4.472963104018531574e-03-3.780559748676842052e-03j), (3.623277924601884040e-03+1.589585808036157429e-03j), (2.431508443940030764e-03+2.408542861233169477e-03j), (-4.731048902455639582e-03-3.239674578766399068e-03j)
 (-4.731048902456829602e-03-3.239674578762575738e-03j), (2.431508443941197799e-03+2.408542861228477050e-03j), (3.623277924602100013e-03+1.589585808038713761e-03j), (-4.472963104020418086e-03-3.780559748676810827e-03j), (-1.429933534957588846e-03+1.129597163607422511e-03j), (5.561155614443177679e-03+3.339113731182769169e-03j), (-1.484884597090716397e-03-3.780373323060941780e-03j), (-5.294665179465585236e-03-1.017223072966905563e-03j), (4.591681145399695123e-03+5.193457769271496612e-03j), (3.454666043422090042e-03-2.673091117754976612e-03j), (-7.323875017232622971e-03-4.269532551793889588e-03j), (2.183854951823527811e-04+6.429799458670676891e-03j), (8.683775634351704326e-03+5.762349352879383643e-04j), (-5.583597993513014952e-03-8.600902594691926459e-03j), (-7.364659198211770744e-03+5.631461729808899877e-03j), (1.177605835981290414e-02+7.247117383005116306e-03j), (2.189106231691916211e-03-1.319203340122509192e-02j), (-1.771027661366623290e-02-1.379342180747736638e-04j), (9.140634528515762317e-03+1.955743407388223221e-02j), (2.036069325641332722e-02-1.548918163874348289e-02j), (-3.075243968573412173e-02-1.993155452893617327e-02j), (-1.137021189562681563e-02+4.772846596623096099e-02j), (7.871327360157043262e-02-8.820516993144445622e-03j), (-8.226059180338282650e-02-1.129934153155086052e-01j), (-6.883610684089705445e-02+2.563984772638459586e-01j), (4.225120218302306774e-01-3.226053561246181589e-01j), (-6.768039088794000624e-02+2.606521809841462201e-01j), (-8.269898142011919417e-02-1.154730135135572100e-01j), (7.768003904394021886e-02-1.165022520181104720e-02j), (-1.049840925557112351e-02+5.188147930644899930e-02j), (-2.998019977874385317e-02-1.949654316579960481e-02j), (1.905088795326508738e-02-1.996507394597954455e-02j), (8.886465745294173241e-03+2.175518184961896737e-02j), (-1.613571568467374318e-02+3.125337962586550566e-03j), (1.726035165439798909e-03-1.736136614546649262e-02j), (1.022119360745624150e-02+6.367931876759066676e-03j), (-6.058135184244790514e-03+1.042809574204634979e-02j), (-4.475315268729270282e-03-1.052444316480269718e-02j), (6.587681245280753786e-03-3.247109359470421938e-03j), (1.082435055858085166e-04+1.068774397694672272e-02j), (-4.905347526125169479e-03-2.806259718113704102e-03j), (2.274071399465326174e-03-8.008186060500001313e-03j), (2.480385941147611115e-03+6.856159616650371949e-03j), (-2.770359837728224046e-03+3.589562211982104747e-03j), (-4.861424278226585474e-04-8.282423774308319414e-03j), (2.090041943722421337e-03+1.144639304351666945e-03j), (-5.630343650772891631e-04+7.250966379827601845e-03j), (-1.014381358016357409e-03-5.130607046325497828e-03j), (6.273554108644955425e-04-4.161854920162762379e-03j), (2.156408040234980778e-04+7.342950147005708819e-03j)
 (2.215867639917432248e-03-4.934407285774352996e-03j), (-1.735126388719555272e-03+2.511766149435599223e-03j), (-1.027073302061336972e-03+3.758590158878546625e-03j), (2.756378754719660332e-03-4.531783408181100196e-03j), (-1.001849433298349643e-03-1.586085321845670873e-03j), (-2.428675704225176368e-03+5.631647614852831885e-03j), (3.036850272703903522e-03-1.267671553763189329e-03j), (6.264106071635782997e-04-5.443075170441548372e-03j), (-4.114070535510464151e-03+4.317871869777124491e-03j), (2.173153654293239964e-03+3.730184935594149133e-03j), (3.564808033018108686e-03-6.931035636033427635e-03j), (-5.227780628161847638e-03-4.461882570352025072e-04j), (-8.898972296000526826e-04+8.353340028783068708e-03j), (7.377251620382479363e-03-4.220399076951867300e-03j), (-4.028733241154710404e-03-7.721717088443886233e-03j), (-6.901588131959152106e-03+9.800794474049108820e-03j), (1.020149743081751222e-02+3.983845202344231395e-03j), (2.443275014917319077e-03-1.538978117696169698e-02j), (-1.640047131052051535e-02+4.337958089160922834e-03j), (8.368394621525908350e-03+1.912242271074565333e-02j), (1.948889061635853542e-02-1.964219497896028260e-02j), (-2.971920512810466083e-02-1.710184632027213214e-02j), (-1.093182227889060582e-02+5.020806416428302832e-02j), (7.755755764861377299e-02-1.307422071344767692e-02j), (-8.226059180338268773e-02-1.129934153155071341e-01j), (-6.768039088794026992e-02+2.606521809841473303e-01j), (4.220736322134924778e-01-3.250849543226699279e-01j), (-6.871362544556799956e-02+2.578224727754838685e-01j), (-8.182717878006523504e-02-1.113200001733426342e-01j), (7.845227895092986292e-02-1.121521383867337199e-02j), (-1.180821455871563196e-02+4.740558699921377378e-02j), (-3.023436856197055794e-02-1.729879539006481601e-02j), (2.062544888226151146e-02-1.670180176531663174e-02j), (8.423394679040619587e-03+1.758584910537684329e-02j), (-1.769058043703096439e-02+2.246152456340600248e-03j), (3.032559179407846861e-03-1.256473213322864199e-02j), (1.132947633223937989e-02+4.444391306647181399e-03j), (-8.154229573315446150e-03+6.604751447289945385e-03j), (-4.585457258326011004e-03-6.266498646528722606e-03j), (9.006208736387929722e-03-1.783836525789176536e-03j), (-1.072351138369474549e-03+5.352649034202033689e-03j), (-7.016642730380057667e-03-1.143557870735826230e-03j), (4.798376741205825045e-03-3.401400775550433506e-03j), (3.479128110413805004e-03+2.354109165403091893e-03j), (-6.241473508449268785e-03+1.395087785150682684e-03j), (3.807567420595889046e-04-2.161054558087714857e-03j), (5.548623689724256798e-03-2.054079932984676816e-04j), (-3.558956878813533068e-03+1.499525651629526413e-03j), (-3.230248997934357779e-03-1.961997605529003993e-04j), (5.358404313321160455e-03-9.221803413967312891e-04j)
 (2.995922513737390123e-03+5.751440728196923792e-03j), (-1.242714106085123990e-03-3.584359988122628495e-03j), (-2.602025558602113348e-03-3.609603066785280288e-03j), (2.444040368660713256e-03+5.953064585709825357e-03j), (1.757636585452560917e-03-2.973295693524564964e-05j), (-3.526154775038485307e-03-6.192870606792203782e-03j), (-3.173804999701450649e-04+3.968945767472860202e-03j), (4.217444916658779144e-03+4.067423388979925225e-03j), (-1.792116883942924347e-03-6.906348004117655523e-03j), (-4.003928545914695741e-03+5.992735149760943132e-05j), (4.269248043364833219e-03+7.553529230353122660e-03j), (2.456525308234707491e-03-5.007495065920367951e-03j), (-6.534304642130631113e-03-5.242822269276041849e-03j), (6.649675227586812100e-04+9.232525535031727362e-03j), (7.840322686634208088e-03-5.106633271154820131e-05j), (-5.603294170149363332e-03-1.098498926910527335e-02j), (-6.647419348734058889e-03+7.603046698312772647e-03j), (1.151130273396319681e-02+8.459737509580081416e-03j), (1.671035107927679349e-03-1.582479254009838340e-02j), (-1.727227395057580675e-02+1.849447489436573458e-04j), (9.401629179156224467e-03+2.195213091941090877e-02j), (1.992728023309385879e-02-1.716259678090978694e-02j), (-3.087492108106093883e-02-2.135555004057406586e-02j), (-1.093182227889018601e-02+5.020806416428382629e-02j), (7.871327360157005792e-02-8.820516993146527290e-03j), (-8.269898142012016562e-02-1.154730135135587227e-01j), (-6.871362544556697260e-02+2.578224727754845347e-01j), (4.229454348535449659e-01-3.209319409824546998e-01j), (-6.794138553857766161e-02+2.582574841386215958e-01j), (-8.313698408320964461e-02-1.157958924805780748e-01j), (7.819811016770213119e-02-9.017466062937930932e-03j), (-1.023365362971837000e-02+5.066885917987606208e-02j), (-3.069743962822452099e-02-2.146812813430614558e-02j), (1.907058412990448454e-02-1.758098727156365282e-02j), (9.729918693008387381e-03+2.238248311761602619e-02j), (-1.658229771224740967e-02+3.226118862274347451e-04j), (9.364647903371322440e-04-1.638807642798436465e-02j), (1.121933434264190711e-02+8.702335824921240970e-03j), (-5.735702082206826057e-03+8.068024280970597512e-03j), (-5.766051902282892834e-03-1.160159358927292071e-02j), (6.894913532134145685e-03-1.211346784111707285e-04j), (1.451954203370706218e-03+9.959434319150748879e-03j), (-6.017900561114324781e-03-5.645608321981747564e-03j), (1.327263070485734837e-03-5.595875202383471247e-03j), (4.346027280294862544e-03+8.475478381625366556e-03j), (-2.782891762446361265e-03+4.504048749910812780e-05j), (-2.615165771677239060e-03-7.912495286284943960e-03j), (3.332756049806174462e-03+4.728999292474076431e-03j), (1.172092023643690967e-03+4.739200230395024943e-03j), (-3.445889801958351446e-03-7.539149907558084437e-03j)
 (-3.458581746003025915e-03+1.350047297652213259e-03j), (2.129023343855396700e-03-3.699284880244340691e-04j), (2.228399564636501448e-03-1.389885561291298371e-03j), (-3.600767727868729642e-03+8.924473844607494662e-04j), (-8.026497308030592411e-05+1.346279300763434262e-03j), (3.868931789708732367e-03-1.692434804315899079e-03j), (-2.345560131084349544e-03-8.577756640482516815e-04j), (-2.735907991076840916e-03+2.505672933796301589e-03j), (4.327586906255384558e-03-1.905211292996360217e-04j), (3.039775051281023033e-04-3.083003709358600897e-03j), (-5.112211270698456891e-03+1.983467921610951659e-03j), (2.962724029397051546e-03+2.756895218111842048e-03j), (4.011390060592679406e-03-4.128309559671804706e-03j), (-6.071233575878940553e-03-1.073489525034647223e-03j), (-9.095934062354183412e-04+5.969253354368597719e-03j), (8.094491469858976912e-03-2.248814108446310980e-03j), (-4.293488867003945886e-03-6.509096961870218696e-03j), (-7.419659255723185139e-03+7.168035335176139132e-03j), (1.063950009390756193e-02+4.306724169362802918e-03j), (2.704269665558092610e-03-1.299508433143259888e-02j), (-1.683388433384077829e-02+2.664542946992994651e-03j), (8.245913226200560567e-03+1.769842719911032466e-02j), (1.992728023309369573e-02-1.716259678090988755e-02j), (-2.971920512810463308e-02-1.710184632027276011e-02j), (-1.137021189562670287e-02+4.772846596623278592e-02j), (7.768003904394213399e-02-1.165022520181035678e-02j), (-8.182717878006691425e-02-1.113200001733427591e-01j), (-6.794138553857660690e-02+2.582574841386214848e-01j), (4.216356295504001817e-01-3.254078332896899184e-01j), (-6.819555432180469945e-02+2.604552319143570438e-01j), (-8.156242315421274869e-02-1.125326202999160086e-01j), (7.773503910144918816e-02-1.318679880717874009e-02j), (-1.178851838207669450e-02+4.978967367362818058e-02j), (-2.939091561425565685e-02-1.667149412206601206e-02j), (2.017886685468770619e-02-1.950452784167763104e-02j), (7.633824303937185307e-03+1.855913882286062272e-02j), (-1.669243970184438458e-02+4.580556404501707687e-03j), (3.354992281445903259e-03-1.492480359430424335e-02j), (1.003873969868409113e-02+3.367240882177653487e-03j), (-7.846997286459437421e-03+9.730726128348139714e-03j), (-3.241746560543475996e-03-6.994808304324016436e-03j), (7.893655701400069391e-03-4.623185129656877390e-03j), (-2.019159467349239574e-03+7.764959892317131740e-03j), (-5.151001391233527883e-03+4.757608942414124579e-04j), (4.785844816489082977e-03-6.945922500035886168e-03j), (1.350104766557287238e-03+2.724037653428581542e-03j), (-4.998759402363467386e-03+4.979447773271793512e-03j), (2.115883130779054946e-03-4.672820707520067979e-03j), (3.117115245782792286e-03-2.613950854530373846e-03j), (-4.186312289677740321e-03+5.661380571791260752e-03j)
 (-8.668991698814829810e-04-6.121369216220898593e-03j), (1.253192471806414444e-05+3.544521724482578226e-03j), (1.130281174588976647e-03+4.132121963222771394e-03j), (-2.959057771045590403e-04-5.996670846238317219e-03j), (-1.489472523612236834e-03-7.702544629205310654e-04j), (1.100329670873241442e-03+6.681374243509208798e-03j), (1.450404298602308434e-03-3.155707637994627831e-03j), (-2.235418141487133508e-03-5.115720182326227716e-03j), (-6.398136020070903721e-04+6.329017228554566915e-03j), (3.219304181472701538e-03+1.733019440814098904e-03j), (-1.002546508839849155e-03-7.879637721600262282e-03j), (-3.557346518341035317e-03+2.862653427859667126e-03j), (3.425795095649260789e-03+6.926227962353796556e-03j), (2.436829131598587227e-03-7.391581740336272688e-03j), (-5.817064792654398110e-03-3.271237300767780663e-03j), (4.002118969098087189e-04+1.044514566160250138e-02j), (7.322251562870621747e-03-2.683825471582506911e-03j), (-5.165291507060331896e-03-1.066211030208748245e-02j), (-6.386424698092670396e-03+9.997743543841907179e-03j), (1.107788971064318714e-02+6.786322367411955908e-03j), (1.548553712601815485e-03-1.724878805173296614e-02j), (-1.683388433384090319e-02+2.664542946992882327e-03j), (9.401629179157265301e-03+2.195213091941135286e-02j), (1.948889061635701581e-02-1.964219497896037975e-02j), (-3.075243968573326478e-02-1.993155452893714472e-02j), (-1.049840925557237598e-02+5.188147930644938788e-02j), (7.845227895093132009e-02-1.121521383867370505e-02j), (-8.313698408321090749e-02-1.157958924805778250e-01j), (-6.819555432180370025e-02+2.604552319143568218e-01j), (4.232101904793962865e-01-3.221445611090277827e-01j), (-6.865862538805626858e-02+2.562858991701154610e-01j), (-8.311728790657264831e-02-1.134118058061634460e-01j), (7.904156311541979396e-02-8.390164794938849424e-03j), (-1.068023565729480512e-02+4.786613310351446604e-02j), (-3.148701000332652239e-02-2.049483841682192553e-02j), (2.006872486509131068e-02-1.524658332340235109e-02j), (1.005235179504504126e-02+2.002241165653970839e-02j), (-1.787303434580144942e-02-7.545385382412188660e-04j), (1.243697077192941480e-03-1.326210174692684512e-02j), (1.256304504042366800e-02+7.974026167126528272e-03j), (-6.848255117193647289e-03+5.228675677102141185e-03j), (-6.712860231263413982e-03-9.189282731156923206e-03j), (8.760554871281295633e-03+1.498184086565384262e-03j), (1.439422278653304304e-03+6.414912594665506985e-03j), (-8.146923904970279628e-03-5.275679833956071867e-03j), (2.569977176571625142e-03-2.011515214262484235e-03j), (6.081153669013258586e-03+5.963712232192747154e-03j), (-5.214400206386056794e-03-2.363502373732115965e-03j), (-3.242521182543224838e-03-3.750640366124060720e-03j), (6.563005047741656342e-03+4.925199053027749622e-03j)
