 (-2.319316844946150459e-03-3.342658956053428353e-03j), (-2.808894549739146713e-03-3.654075158645745530e-03j), (-1.160651698971683441e-03-5.673580430110710619e-04j), (1.476284374162368639e-03+3.103333080147378104e-03j), (3.107537461788626061e-03+4.027467849013968357e-03j), (2.300326681363709484e-03+1.226563100697105561e-03j), (-4.357618008590713379e-04-2.878289583699872312e-03j), (-3.028497405159506425e-03-4.539669652558192894e-03j), (-3.399693855527406369e-03-2.037153112979468109e-03j), (-9.505820188171015773e-04+2.627843730813525513e-03j), (2.592787243244820596e-03+5.211229930629431538e-03j), (4.446970312127655062e-03+3.098123281351961196e-03j), (2.730157076830496375e-03-2.215487484195114917e-03j), (-1.708851264688982918e-03-6.105117322768133584e-03j), (-5.375751841750230943e-03-4.702183962226575732e-03j), (-4.999382455831011957e-03+1.558313295256147845e-03j), (-2.478679029101638759e-05+7.433948814790015958e-03j), (6.187089064991938697e-03+7.065647540676392099e-03j), (8.254684734727924314e-03-3.152209793186467462e-04j), (3.068872342745053959e-03-9.260209937580825626e-03j), (-6.753352349772642066e-03-1.134983826588866970e-02j), (-1.341124835694380325e-02-2.324148505783572849e-03j), (-9.232173711199456734e-03+1.255779522029697864e-02j), (6.629446379755135101e-03+2.021149628990744074e-02j), (2.415425534485782927e-02+9.309401956123782712e-03j), (2.592044821825051013e-02-2.051811397339256202e-02j), (-3.586816160048723889e-03-4.701634451704159862e-02j), (-6.682369278942583424e-02-4.846939412771530953e-02j), (-1.475935085262323754e-01+1.176028465300607839e-01j), (2.832517306382886235e-01+2.633776798179267575e-01j), (1.994644786719955987e-01-5.832657126461151531e-01j), (2.794518258431893942e-01+2.612255010768828045e-01j), (-1.519468872150314398e-01+1.153288127816800707e-01j), (-6.800235237533806820e-02-4.860936486928568029e-02j), (-5.414514438605091962e-04-4.484520880990058855e-02j), (3.062469693740053900e-02-1.810853552247506520e-02j), (2.648619254706087792e-02+9.649840925879792780e-03j), (4.533652444127317382e-03+1.801721318147456175e-02j), (-1.406636697086327201e-02+9.829509016937236499e-03j), (-1.687618950450422983e-02-2.900314774636673573e-03j), (-5.760211516933979453e-03-9.074673314392293563e-03j), (7.795930871629405332e-03-6.170187383319487850e-03j), (1.274008767351944571e-02+6.525909915978452686e-04j), (6.530381682935682865e-03+4.773026725007517221e-03j), (-4.362012437911390490e-03+3.768009442394105405e-03j), (-1.049940940848304027e-02+2.886974614845719961e-05j), (-7.198226868489509753e-03-2.376235561971277652e-03j), (1.969820352207274361e-03-1.768075145948022793e-03j), (9.030990277550891149e-03+1.322651197904116751e-04j), (8.054223995159547761e-03+8.666593982447085703e-04j)
 (2.298923511901530305e-03-1.500901901312728676e-03j), (2.331610406994512330e-03-1.874711023137202266e-03j), (1.767000777760408285e-04-7.662947237750282383e-04j), (-2.207073876802417498e-03+1.054508703634235520e-03j), (-2.613216588754457750e-03+2.106955305133857183e-03j), (-4.362143907799541668e-04+1.512820949353256821e-03j), (2.335753137238944909e-03-3.892650510002247351e-04j), (2.963764680231919645e-03-2.224178899976848520e-03j), (7.714073898409598562e-04-2.387490911741895882e-03j), (-2.445841647906855584e-03-4.172300481459813304e-04j), (-3.607253683442950606e-03+2.231463883137853148e-03j), (-1.262204309554355516e-03+3.280707374653674731e-03j), (2.653562970163571375e-03+1.544951863994934111e-03j), (4.490006768612482199e-03-2.006657493336869852e-03j), (2.105596762572545418e-03-4.389036198372290622e-03j), (-2.860548631766729293e-03-3.101406722453131301e-03j), (-5.929158756053076393e-03+1.441098357005371044e-03j), (-3.532804037572709333e-03+5.773156616587780607e-03j), (3.102907450049720815e-03+5.552631975068187363e-03j), (8.254684734902702908e-03-3.152209794010291978e-04j), (6.153053957380719315e-03-7.747194372018609276e-03j), (-3.245335102209947337e-03-9.689046067490075798e-03j), (-1.248147205700141094e-02-2.206933567595432792e-03j), (-1.174737692098656687e-02+1.095701798058586196e-02j), (2.814998352451174128e-03+1.849541516543985742e-02j), (2.239440565297113120e-02+9.100571965165707780e-03j), (2.771385556047462062e-02-1.896494255595106843e-02j), (2.681753924482221940e-04-4.508582196105357515e-02j), (-6.416702112475132502e-02-4.807301427998156990e-02j), (-1.485473607335889568e-01+1.159829234651348628e-01j), (2.794518258431614721e-01+2.612255010771621921e-01j), (1.960649521905855897e-01-5.839198233298583673e-01j), (2.794163993876950802e-01+2.628413292284377811e-01j), (-1.484031353624801486e-01+1.178434596814993685e-01j), (-6.391285141253016944e-02-4.761298709418002040e-02j), (5.049707339899803249e-04-4.646707555661223898e-02j), (2.763910230985618804e-02-2.099631595758425992e-02j), (2.183526529503671335e-02+8.181892993102823572e-03j), (2.234728932511200264e-03+1.951811508285596075e-02j), (-1.174705012604544165e-02+1.317216797306338012e-02j), (-1.176837144295310097e-02-7.471415174507868573e-04j), (-2.267949411026345778e-03-1.038202629433705899e-02j), (6.496346575450910946e-03-1.003981518760929323e-02j), (7.425476334848413185e-03-2.320368153640128134e-03j), (1.616838412630722775e-03+5.653418929753019698e-03j), (-4.362465027498281696e-03+8.159119975344636053e-03j), (-5.135158866230471811e-03+4.179274347479030108e-03j), (-8.347683327192860969e-04-2.563261348948883515e-03j), (3.691809760615978077e-03-6.783409788356803242e-03j), (3.992361386468896642e-03-5.496194859031710601e-03j)
 (4.650927251846119492e-03+1.467947932792859926e-03j), (5.284518139474524145e-03+1.386878533700530844e-03j), (1.285188229215427930e-03-2.528442765284901091e-04j), (-3.912800885186803329e-03-1.762672498639996982e-03j), (-5.750825729276055551e-03-1.460138196399063176e-03j), (-2.577790133248025403e-03+4.911271536747741345e-04j), (2.963312090730968809e-03+2.166931633068809159e-03j), (6.135657932176739535e-03+1.762913689859035632e-03j), (3.917616887763642614e-03-6.042558351395937045e-04j), (-1.885264274913102910e-03-2.783870759588292793e-03j), (-6.300833200675971975e-03-2.347752603969319694e-03j), (-5.400661025166589475e-03+6.782924657541991413e-04j), (4.976453822577921616e-04+3.489537365469806782e-03j), (6.468010997106286158e-03+3.261032988424259621e-03j), (7.005209978551066655e-03-4.058802535091979649e-04j), (1.175820462668084564e-03-4.506251136748394039e-03j), (-6.368565879225008414e-03-4.762198920446566661e-03j), (-9.013340370696150752e-03-7.191720881332287069e-05j), (-3.532804037953247382e-03+5.773156616514607369e-03j), (6.187089065073876626e-03+7.065647540783577193e-03j), (1.176270198228945851e-02+1.345571218927445016e-03j), (7.082830257515116031e-03-7.629979433874172108e-03j), (-5.760538312168125494e-03-1.128982330718075570e-02j), (-1.629592008415517435e-02-3.923014691914058008e-03j), (-1.350722661309748662e-02+1.074818798937350953e-02j), (4.608405694778367964e-03+2.004858658291476525e-02j), (2.624939720571705867e-02+1.103109452134206497e-02j), (3.037052722489547510e-02-1.856856270827867555e-02j), (-6.856768151044800863e-04-4.670574502596153144e-02j), (-6.796692591959323237e-02-5.022519302091568716e-02j), (-1.519468872149498107e-01+1.153288127815265407e-01j), (2.794163993877132879e-01+2.628413292287062886e-01j), (1.996087040427915182e-01-5.814051764299925651e-01j), (2.835059003505623898e-01+2.638377070035681227e-01j), (-1.473567131845529010e-01+1.162215929346690352e-01j), (-6.689844603986047633e-02-5.050076752932100566e-02j), (-4.145956518031332361e-03-4.793502348927906886e-02j), (2.534017879793525746e-02-1.949541405603130370e-02j), (2.415458213988020547e-02+1.152455194895900432e-02j), (7.342546994019402522e-03+2.167128833995244502e-02j), (-8.254788019910705779e-03+1.186481499327001268e-02j), (-1.306795573902871238e-02-4.616769321448017244e-03j), (-7.582560749844087337e-03-1.335498543999159154e-02j), (1.582803305036816367e-03-9.159422982609794275e-03j), (7.425023745217273520e-03+2.070742378954762951e-03j), (6.981088954771525606e-03+9.803823531316752452e-03j), (2.000993508744101923e-03+7.972094188565901490e-03j), (-3.413169457928101874e-03-8.360602951202678653e-04j), (-5.873397223866656802e-03-8.191721327866116967e-03j), (-4.362414234816152855e-03-7.650069186521064012e-03j)
 (2.985594627496217582e-03+2.887780435008297994e-03j), (3.604505074206126522e-03+3.089814679523792025e-03j), (1.195017176357038172e-03+3.905007584742787772e-04j), (-2.258563623165646579e-03-2.767491176349618897e-03j), (-3.877374429708519907e-03-3.378500649916828247e-03j), (-2.351299247766013272e-03-8.060275127726348587e-04j), (1.222114661675034915e-03+2.643305894396008517e-03j), (3.917164298325157001e-03+3.786854697945098505e-03j), (3.478986267259265384e-03+1.366533841979968023e-03j), (6.262533531999699317e-05-2.534778390907805375e-03j), (-3.678671616979050860e-03-4.337042176852567467e-03j), (-4.540983508729695695e-03-2.138922613268723696e-03j), (-1.586212998214867791e-03+2.394373590187629658e-03j), (3.012848592142918294e-03+5.090314605216072000e-03j), (5.538234697477732206e-03+3.143818050243999546e-03j), (3.497192730805296149e-03-2.066672451803396211e-03j), (-1.908361152083814637e-03-6.019266702263757242e-03j), (-6.368565879259846865e-03-4.762198920551598963e-03j), (-5.929158755922093495e-03+1.441098356747483582e-03j), (-2.478679035405233558e-05+7.433948814896234811e-03j), (7.116865365079293182e-03+7.182862478970748407e-03j), (9.247498772310009177e-03-2.552060207762626640e-04j), (3.268382230290773661e-03-9.346060558307767857e-03j), (-7.520388004062171852e-03-1.149865329814766211e-02j), (-1.450251274191801699e-02-2.369843274547252070e-03j), (-9.652235060444375528e-03+1.267871054542897211e-02j), (7.265077359265332754e-03+2.044496643067920949e-02j), (2.529554499819054031e-02+9.411171456381414724e-03j), (2.657062242998499760e-02-2.072074144904548568e-02j), (-4.085203296260671302e-03-4.735985570973182818e-02j), (-6.800235237531748744e-02-4.860936486940886647e-02j), (-1.484031353627463523e-01+1.178434596816512747e-01j), (2.835059003507829356e-01+2.638377070034843008e-01j), (2.006551262208648989e-01-5.830270431766546579e-01j), (2.805203057230055141e-01+2.609499265685676361e-01j), (-1.520076404366692002e-01+1.147536450018767362e-01j), (-6.919736955186317484e-02-4.899986562789011846e-02j), (-1.826639672885977533e-03-4.459236453328659783e-02j), (3.044799685948253870e-02-1.734224079889690878e-02j), (2.764684424604884130e-02+1.021719896907842887e-02j), (6.042962697588265611e-03+1.780166053611620738e-02j), (-1.356939935861155300e-02+8.891855847302718163e-03j), (-1.798149900948679825e-02-3.736377116347628508e-03j), (-7.583013339380020174e-03-8.963874907103847045e-03j), (6.947053847527051920e-03-5.009018381288705968e-03j), (1.378848228123319593e-02+1.883716592150742192e-03j), (8.703078362732482448e-03+4.788488888782502055e-03j), (-3.037635382371924823e-03+2.343634209623466410e-03j), (-1.146739345313276329e-02-1.702719693242062604e-03j), (-9.865758610193130912e-03-2.695526468824516273e-03j)
 (-1.046422177733197711e-03+1.621866746712049201e-03j), (-1.103906335545892488e-03+1.891402659895785512e-03j), (6.075322187234827222e-05+5.751677798029248331e-04j), (1.230443631822625370e-03-1.225327393023844819e-03j), (1.140962858113764430e-03-2.113380492643789250e-03j), (-7.746963440806887025e-05-1.226321909423429410e-03j), (-1.397447040487395566e-03+8.138955523757198437e-04j), (-1.434557003021618912e-03+2.246926046609207597e-03j), (6.217274578025784853e-05+1.856332142032725459e-03j), (1.685578925197392733e-03-1.866375753457329926e-04j), (1.822475027191678646e-03-2.325948400136744910e-03j), (1.357764101156024982e-04-2.620961052529114082e-03j), (-2.025780298848860617e-03-5.381453734292527625e-04j), (-2.515989297977024725e-03+2.277158652064073356e-03j), (-4.951686556043893937e-04+3.429522406936057286e-03j), (2.454053082758286212e-03+1.630802484646905279e-03j), (3.497192730961898310e-03-2.066672451983627909e-03j), (1.175820462311067847e-03-4.506251136627080489e-03j), (-2.860548631316479212e-03-3.101406722152159380e-03j), (-4.999382456154057366e-03+1.558313294950709662e-03j), (-2.539990000171870113e-03+5.833171575175113109e-03j), (3.302417337661111077e-03+5.466781354566389688e-03j), (7.487649080673428742e-03-4.640360118068785275e-04j), (5.061789572345393867e-03-7.792889140969324648e-03j), (-3.665396451432177682e-03-9.568130742064934885e-03j), (-1.184584107724576292e-02-1.973463426614063040e-03j), (-1.060608726814401409e-02+1.105878748031784500e-02j), (3.465172564476423807e-03+1.829278768980936720e-02j), (2.189601851686835687e-02+8.757060772723337244e-03j), (2.653519597430731292e-02-1.910491329734746030e-02j), (-5.414514438956095910e-04-4.484520880994270070e-02j), (-6.391285141223422561e-02-4.761298709449594824e-02j), (-1.473567131848542711e-01+1.162215929350152166e-01j), (2.805203057230282182e-01+2.609499265684737113e-01j), (1.960041989689596531e-01-5.844949911095039807e-01j), (2.782213822112740154e-01+2.624508284701059790e-01j), (-1.496883235917566002e-01+1.180963039577926366e-01j), (-6.408955149020434394e-02-4.684669237078899207e-02j), (1.665622432798420649e-03-4.589971751314862736e-02j), (2.914841256334867181e-02-2.121186860275413311e-02j), (2.233223290749366749e-02+7.244239823364489843e-03j), (1.129419427215292218e-03+1.868205274084016460e-02j), (-1.356985194823620913e-02+1.328296638050384046e-02j), (-1.261724846714251842e-02+4.140274846884889684e-04j), (-1.219554803614848141e-03-9.150900693762616805e-03j), (8.669043255790060548e-03-1.002435302377923873e-02j), (8.749853390253029689e-03-3.744743386747447465e-03j), (6.488543677122442579e-04+3.921829490525510775e-03j), (-7.029996769133041272e-03+7.839829068595999956e-03j), (-7.104979218287558150e-03+5.947349493465308758e-03j)
 (-4.089500963013900647e-03-9.963777750410685464e-04j), (-4.590174030328743673e-03-8.927801532888635094e-04j), (-1.068479879912843109e-03+2.755745086046286832e-04j), (3.460279703262178659e-03+1.229278463356245398e-03j), (5.030348427015529297e-03+9.268513477600031063e-04j), (2.094815065489719855e-03-4.934574276235416000e-04j), (-2.734141299285147708e-03-1.622701757255414672e-03j), (-5.252438592975295500e-03-1.116627003592535802e-03j), (-3.227964345027903650e-03+6.937546292878793864e-04j), (1.822022437534275702e-03+2.065162132872565975e-03j), (5.500026952596884060e-03+1.529443549015874985e-03j), (4.337678236837774412e-03-7.251711602757060504e-04j), (-7.939998897785449910e-04-2.738175990705035614e-03j), (-5.533797546322781306e-03-2.198937571741842439e-03j), (-5.600170912766414336e-03+7.641430863154627037e-04j), (-4.951686555455143968e-04+3.429522407082140085e-03j), (5.538234697354775873e-03+3.143818050022128413e-03j), (7.005209978652660735e-03-4.058802534421600099e-04j), (2.105596762391311917e-03-4.389036198312399294e-03j), (-5.375751841561829565e-03-4.702183962169703690e-03j), (-8.813830483239599306e-03-1.577678294523189584e-04j), (-4.299839691876371911e-03+5.624341584397932539e-03j), (5.095824679782404512e-03+7.019952771901901215e-03j), (1.134264063311221302e-02+1.466486544008488782e-03j), (7.718461237101856623e-03-7.396509292889440028e-03j), (-4.619248659015660029e-03-1.118805380712954191e-02j), (-1.564574587233835343e-02-4.125642167505769349e-03j), (-1.400561374920702984e-02+1.040467679662317874e-02j), (3.429746108996541837e-03+1.990861584143837834e-02j), (2.543977036892179286e-02+1.127170767255225928e-02j), (3.062469693728067308e-02-1.810853552232155259e-02j), (5.049707340536273292e-04-4.646707555667008160e-02j), (-6.689844603971319137e-02-5.050076752939779146e-02j), (-1.520076404367118328e-01+1.147536450019426557e-01j), (2.782213822110580215e-01+2.624508284700942662e-01j), (1.983235158137754695e-01-5.811523321535726483e-01j), (2.833292002729136394e-01+2.646040017273761369e-01j), (-1.461960614858436591e-01+1.167889509777712276e-01j), (-6.538913578619295897e-02-5.071632017466028847e-02j), (-3.648988905926898313e-03-4.887267665878642503e-02j), (2.423486929287876207e-02-2.033147639822341368e-02j), (2.233178031776086869e-02+1.163535035665751345e-02j), (6.493669969649947665e-03+2.283245734223442527e-02j), (-7.206393412307908475e-03+1.309594059334572881e-02j), (-1.089525905885092329e-02-4.601307157592042507e-03j), (-6.258183694519775520e-03-1.477936067272858471e-02j), (6.148192602909371973e-04-1.089101242200279408e-02j), (4.757492003634787234e-03+1.751451472280745767e-03j), (5.011268602673403516e-03+1.157189867722486012e-02j), (2.835761841206092208e-03+1.053535553733985809e-02j)
 (-3.543751852298457437e-03-2.514646899947911053e-03j), (-4.054074507463347778e-03-2.612205926445961435e-03j), (-1.190647548967175944e-03-2.386694694827534019e-04j), (2.731424915156772069e-03+2.427753249266261220e-03j), (4.414131910733031482e-03+2.849201528173864011e-03j), (2.373676762149581204e-03+5.304715001006715105e-04j), (-1.760176486914258711e-03-2.423979983579266795e-03j), (-4.527548641452472898e-03-3.175873174601149141e-03j), (-3.492588901074644182e-03-9.077970127282545491e-04j), (5.864836822810354363e-04+2.409835753688208126e-03j), (4.337225647224374897e-03+3.665939372531840882e-03j), (4.570250652607889263e-03+1.412228610953294213e-03j), (8.296609894392649714e-04-2.385963358595206973e-03j), (-3.878181504514504902e-03-4.251191556343197724e-03j), (-5.533797546437101318e-03-2.198937571724367702e-03j), (-2.515989297943572317e-03+2.277158651748823794e-03j), (3.012848591959698102e-03+5.090314605615015031e-03j), (6.468010997406509546e-03+3.261032988268962839e-03j), (4.490006768507838475e-03-2.006657493390398648e-03j), (-1.708851264564731614e-03-6.105117322756041694e-03j), (-7.135601533447685427e-03-4.911013952803312474e-03j), (-7.020423141058426686e-03+1.395403587731419877e-03j), (-4.448481395923869867e-04+7.554864140248932804e-03j), (7.752496344700017007e-03+7.416332619883585740e-03j), (1.038878842559089362e-02-1.534365208337657230e-04j), (3.918556441917285006e-03-9.548688033918917642e-03j), (-8.018775140012241939e-03-1.184216449081134520e-02j), (-1.568117232800340585e-02-2.509814015928128576e-03j), (-1.046186189704409984e-02+1.291932369657213323e-02j), (7.519247071903103000e-03+2.090499361646447340e-02j), (2.648619254705732173e-02+9.649840925793313345e-03j), (2.763910230984172045e-02-2.099631595750652002e-02j), (-4.145956518070616909e-03-4.793502348931390211e-02j), (-6.919736955173350079e-02-4.899986562787415900e-02j), (-1.496883235916970090e-01+1.180963039578430129e-01j), (2.833292002726816028e-01+2.646040017272212053e-01j), (2.018157779199447055e-01-5.824596851334742365e-01j), (2.820296159764710819e-01+2.607343739234038171e-01j), (-1.515106728244559886e-01+1.138159918322837194e-01j), (-7.030267905671697126e-02-4.983592797003758013e-02j), (-3.649441495376277989e-03-4.448156612579463876e-02j), (2.959911983513696665e-02-1.618107179658983402e-02j), (2.869523885377112116e-02+1.144832456928143206e-02j), (8.215659377913381300e-03+1.781712270003683179e-02j), (-1.224502230342543879e-02+7.467480614621992488e-03j), (-1.894948305433363095e-02-5.467966555942675028e-03j), (-1.025054508072419795e-02-9.283165813910537398e-03j), (4.977233495058080645e-03-3.240943235205709545e-03j), (1.462325061390556437e-02+4.446977941119192521e-03j), (1.211624782089041827e-02+5.624549183732499222e-03j)
 (3.542645545334948288e-05-1.615828151482634955e-03j), (-1.442253708702933472e-04-1.860536216059658536e-03j), (-2.541697124046176639e-04-4.600271859123839088e-04j), (-2.367953415290424452e-04+1.381253595509159817e-03j), (7.475325042118638550e-05+2.031373401422097331e-03j), (5.591403580573324440e-04+9.186789724347230526e-04j), (5.802694202591675374e-04-1.022699917399253313e-03j), (-3.267951264273021711e-07-2.215149992739473984e-03j), (-7.131006142656237581e-04-1.459792050131191420e-03j), (-9.773856912048807608e-04+6.929802269506749914e-04j), (-3.432926177860210490e-04+2.292620815573014927e-03j), (8.292083998536648338e-04+2.005147174296621933e-03j), (1.486069037811242870e-03-1.007869547330889808e-04j), (8.296609894212117042e-04-2.385963358737668537e-03j), (-7.939998896993967145e-04-2.738175990617058679e-03j), (-2.025780299007770829e-03-5.381453733956308941e-04j), (-1.586212997963328550e-03+2.394373590093423331e-03j), (4.976453822099148779e-04+3.489537365618955271e-03j), (2.653562970009149327e-03+1.544951863823024098e-03j), (2.730157076860673191e-03-2.215487484001746159e-03j), (8.455607734836638120e-05-4.551945905550188604e-03j), (-3.280609980804820476e-03-2.980491397077139441e-03j), (-4.363751476286517952e-03+1.791783435880492858e-03j), (-1.398700347088736341e-03+5.934941075412389008e-03j), (3.952591549484909053e-03+5.264153878703567088e-03j), (6.989261944378099244e-03-8.075472045920156772e-04j), (3.883129986644398048e-03-7.932859882124094694e-03j), (-4.475023288059264658e-03-9.327517590714314716e-03j), (-1.159167136502761708e-02-1.513436241249067546e-03j), (-9.415439718883382783e-03+1.129745694971625788e-02j), (4.533652444339766364e-03+1.801721318164700020e-02j), (2.183526529488048068e-02+8.181892993159672195e-03j), (2.534017879797846248e-02-1.949541405627791546e-02j), (-1.826639673001010516e-03-4.459236453326081984e-02j), (-6.408955149014401720e-02-4.684669237079980286e-02j), (-1.461960614857173713e-01+1.167889509779576201e-01j), (2.820296159763684418e-01+2.607343739233688451e-01j), (1.965011665812297359e-01-5.854326442790117602e-01j), (2.771160727062407791e-01+2.616147661278958592e-01j), (-1.515111254141014996e-01+1.182071023653112896e-01j), (-6.493842851454703635e-02-4.568552336841490841e-02j), (2.714017040757060045e-03-4.466859191288165276e-02j), (3.132110924337326574e-02-2.119640643918614675e-02j), (2.365660996256232357e-02+5.819864590816975318e-03j), (1.614353826629340294e-04+1.695046330153222869e-02j), (-1.623738368984522021e-02+1.296367547344515724e-02j), (-1.458706881942320108e-02+2.182102630937179238e-03j), (-3.847864707112761892e-04-6.587639345002412224e-03j), (1.208221271358002509e-02-9.188292728827054945e-03j), (1.178748877254525741e-02-6.088377596213443918e-03j)
 (3.399526481292187464e-03+6.541106837584667946e-04j), (3.835331250741141375e-03+5.363505893183873833e-04j), (8.096268364103469378e-04-2.406131513962436676e-04j), (-2.910841377152496683e-03-8.564070334953117775e-04j), (-4.091786894050443955e-03-5.492689603419965722e-04j), (-1.718654091677321565e-03+4.782019839365362355e-04j), (2.318990049921761977e-03+1.127508963255826387e-03j), (4.394717447535061335e-03+6.933812070718913933e-04j), (2.514876414787581109e-03-6.143727529929772892e-04j), (-1.642876914418241793e-03-1.577006988280679669e-03j), (-4.485402938791976761e-03-9.678119713152522497e-04j), (-3.427474232286319752e-03+7.796052498503930339e-04j), (8.292083998805772254e-04+2.005147174242933109e-03j), (4.570250652342964029e-03+1.412228610979152435e-03j), (4.337678237058424299e-03-7.251711604137371300e-04j), (1.357764102388979693e-04-2.620961052372317631e-03j), (-4.540983508863570377e-03-2.138922613227851443e-03j), (-5.400661025258695486e-03+6.782924656065199634e-04j), (-1.262204309521407046e-03+3.280707374776572517e-03j), (4.446970312093261567e-03+3.098123281345181029e-03j), (6.585148629474304148e-03-2.849649283029834917e-04j), (2.741227741918265265e-03-4.155566057566053781e-03j), (-4.234462188242483702e-03-4.600414462045497935e-03j), (-8.163656271477012782e-03-3.603953049133791671e-04j), (-4.798226828153812941e-03+5.280830391543586862e-03j), (3.917165094074833223e-03+6.879982030484750773e-03j), (1.053301379637688537e-02+1.707099695227377954e-03j), (7.972630949603190867e-03-6.936482107242986084e-03j), (-3.428601110098002634e-03-1.094938433741977565e-02j), (-1.457726599236496175e-02-4.401216676014920587e-03j), (-1.406636697093221686e-02+9.829509016737597582e-03j), (2.234728932252646669e-03+1.951811508304165943e-02j), (2.415458213995208894e-02+1.152455194909214782e-02j), (3.044799685964130753e-02-1.734224079895498732e-02j), (1.665622432953657583e-03-4.589971751323262267e-02j), (-6.538913578646358971e-02-5.071632017457505109e-02j), (-1.515106728244533241e-01+1.138159918320545000e-01j), (2.771160727062533802e-01+2.616147661281669201e-01j), (1.965007139914181078e-01-5.810415337459942098e-01j), (2.824803232485961768e-01+2.657651707293791077e-01j), (-1.451476668781250257e-01+1.180200765784681777e-01j), (-6.321643910631448426e-02-5.070085801118504737e-02j), (-2.324611850405534919e-03-5.029705189148970385e-02j), (2.326688524820114123e-02-2.206306583734803095e-02j), (1.966424857617559904e-02+1.131605944934700736e-02j), (4.523849617397488962e-03+2.460053248854913999e-02j), (-6.371625079810976089e-03+1.565920194238198254e-02j), (-7.482089600810188854e-03-3.765246862739447462e-03j), (-3.220548312061114523e-03-1.712299488231098024e-02j), (-3.403510734726607434e-05-1.481284191259899484e-02j)
 (3.799904795152910745e-03+2.152178740872060566e-03j), (4.353378688584026365e-03+2.274033748516637084e-03j), (1.178659586075271517e-03+1.399707415649968580e-04j), (-3.045364716141145140e-03-2.171135707264456021e-03j), (-4.704248719253807838e-03-2.409578450855059777e-03j), (-2.331937202121508838e-03-3.404389695940945567e-04j), (2.095793935576482914e-03+2.194283108488908826e-03j), (4.834193259712216660e-03+2.728286202998942214e-03j), (3.464941147445094356e-03+5.761662688462483497e-04j), (-9.931408327885252012e-04-2.275164951373231589e-03j), (-4.727058528737949385e-03-3.090022553767174038e-03j), (-4.485402938995654114e-03-9.678119713911585448e-04j), (-3.432926177078600470e-04+2.292620815505444845e-03j), (4.337225647526020758e-03+3.665939372585239140e-03j), (5.500026952265699327e-03+1.529443549038672504e-03j), (1.822475027210012938e-03-2.325948399989913144e-03j), (-3.678671616912091834e-03-4.337042176941696692e-03j), (-6.300833200735701974e-03-2.347752604102113210e-03j), (-3.607253683147754013e-03+2.231463883164572226e-03j), (2.592787242876959906e-03+5.211229930570682525e-03j), (7.103641977007371655e-03+3.494503129009392077e-03j), (5.631296421809025253e-03-1.904887992992538095e-03j), (-1.058677052999665476e-03-6.307744798377821864e-03j), (-7.633988669452965690e-03-5.254525145896128853e-03j), (-8.199082727121970171e-03+1.255432846618043802e-03j), (-1.254474975866845445e-03+7.795477291584307356e-03j), (8.006666056892531441e-03+7.876359805391005067e-03j), (1.157943597450336766e-02+8.523294852863256416e-05j), (4.987036322176524421e-03-9.824262542164579129e-03j), (-8.079528362184767304e-03-1.241733227044657800e-02j), (-1.687618950442992816e-02-2.900314774463855216e-03j), (-1.174705012584703091e-02+1.317216797287882116e-02j), (7.342546993907057493e-03+2.167128834009390131e-02j), (2.764684424585312980e-02+1.021719896904596525e-02j), (2.914841256336058589e-02-2.121186860274301700e-02j), (-3.648988905559247958e-03-4.887267665886230877e-02j), (-7.030267905691464647e-02-4.983592796991340862e-02j), (-1.515111254140932284e-01+1.182071023650739794e-01j), (2.824803232484158211e-01+2.657651707296266874e-01j), (2.028641725275502905e-01-5.812285595328972043e-01j), (2.842023126568591351e-01+2.607498360867798182e-01j), (-1.501862957691514622e-01+1.123916165995831884e-01j), (-7.127066310173751917e-02-5.156751740904125247e-02j), (-6.316973236858685475e-03-4.480085703308613748e-02j), (2.762929948296571209e-02-1.441299665038111091e-02j), (2.953000718651935252e-02+1.401158591832321783e-02j), (1.162882883573511210e-02+1.865318299484601539e-02j), (-9.207386920966155464e-03+5.123846405070311971e-03j), (-1.959833742199570961e-02-9.389796046417400038e-03j), (-1.500803708444740057e-02-1.103461728621126132e-02j)
