 (-3.256409896276794141e-03+1.569082930667850149e-03j), (5.624016638180265489e-03-2.412016075827652650e-03j), (-6.426858525657622168e-03+2.079381415775532864e-03j), (5.370531955457479197e-03-5.833146825676827464e-04j), (-2.630589407365813842e-03-1.573581999691876484e-03j), (-1.160882518974898012e-03+3.541554453368485258e-03j), (5.032812830462676280e-03-4.402042354216148708e-03j), (-7.878597022982948214e-03+3.500255378429292536e-03j), (8.709054678491078352e-03-7.304877909108708003e-04j), (-6.906425980136891678e-03-3.318573663273108754e-03j), (2.428061991991453412e-03+7.414988045449354311e-03j), (4.083351569246359940e-03-9.933521428023258174e-03j), (-1.130660123458876627e-02+9.249983941271766943e-03j), (1.735893986759005567e-02-4.181893386641213732e-03j), (-1.997413345086359107e-02-5.640487535570834661e-03j), (1.662720783667908861e-02+1.957543646619135103e-02j), (-4.355592377192737258e-03-3.600475228185698318e-02j), (-2.135872461711239498e-02+5.260521663501281642e-02j), (7.057796079531208910e-02-6.679897443269308677e-02j), (-1.724587819497921670e-01+7.627902261199416556e-02j), (4.235320602914226518e-01-7.948524326989672706e-02j), (-1.709640280944666468e-01+7.591251855112850222e-02j), (6.805577515466339211e-02-6.624331826252552458e-02j), (-1.860109359604787682e-02+5.214079809047676012e-02j), (-6.474915813204217864e-03-3.589518556371680547e-02j), (1.742328464319224668e-02+1.994930093714509384e-02j), (-1.916750266677188022e-02-6.422481864198107890e-03j), (1.517167446521002112e-02-3.259827547283359120e-03j), (-8.405932684549871289e-03+8.556584165878839202e-03j), (1.386077036170976252e-03-9.795582399223087475e-03j), (4.034900239507995152e-03+7.976331466746755527e-03j), (-6.846042194183631947e-03-4.456293039230119213e-03j), (6.910639013793699360e-03+6.061349678351986292e-04j), (-4.824371055204738391e-03+2.482838550087242482e-03j), (1.634652068493383601e-03-4.178816051969754149e-03j), (1.504630772476019422e-03+4.352233411574576126e-03j), (-3.655179147951108116e-03-3.293467072001822916e-03j), (4.316642064638900878e-03+1.546966797987340365e-03j), (-3.503661730941121794e-03+2.822788759417517598e-04j), (1.672967871460103763e-03-1.696394799763733694e-03j), (4.645268845235067841e-04+2.409005550827392900e-03j), (-2.183895579749989269e-03-2.372538264179866775e-03j), (2.966687771828889833e-03+1.737892710461941877e-03j), (-2.640655064270811762e-03-7.723261833938766278e-04j), (1.404567444826961518e-03-2.327036954610626378e-04j), (2.611426809807820327e-04+1.036541476589613892e-03j), (-1.764339101939003214e-03-1.491697017807225474e-03j), (2.596437897209597032e-03+1.551908046763321360e-03j), (-2.492693016466462127e-03-1.255209478216292923e-03j), (1.509892697607474916e-03+6.962073106458140960e-04j)
 (1.926730148101030550e-03-2.500243943011595544e-03j), (-3.449643757544590926e-03+4.101017480847671780e-03j), (4.221611617604379210e-03-4.193180341184520217e-03j), (-4.010283783652902889e-03+2.662910728232924587e-03j), (2.754428977795937272e-03+5.045775887847317215e-05j), (-6.084051903160313940e-04-3.064812735973069472e-03j), (-2.041178746273300797e-03+5.307901393180852745e-03j), (4.603667765024189486e-03-5.845661713226583088e-03j), (-6.368704325375508860e-03+4.196462689075166480e-03j), (6.645506727463204935e-03-5.420779101168349441e-04j), (-4.939584553236529840e-03-4.229219866967914333e-03j), (1.134231689469353222e-03+8.669731242139619085e-03j), (4.364159330678797112e-03-1.108266043964320144e-02j), (-1.055426942982717713e-02+9.925447951160657617e-03j), (1.585954714291397394e-02-4.209596781267980342e-03j), (-1.821877926259349301e-02-6.201825679827496600e-03j), (1.515723717309856201e-02+2.047546832841682513e-02j), (-3.601343368221089809e-03-3.690272237215935780e-02j), (-2.119914765598169409e-02+5.319313223224503284e-02j), (6.958698694796061623e-02-6.690406504250660802e-02j), (-1.709640280944665636e-01+7.591251855112839120e-02j), (4.220008484981256913e-01-7.882449648991557423e-02j), (-1.698607278898584538e-01+7.522668847022567773e-02j), (6.770438835032913105e-02-6.579143762425038178e-02j), (-1.909267714701885429e-02+5.207904924374089084e-02j), (-5.304315781370941459e-03-3.622540846622745309e-02j), (1.593933515897494671e-02+2.052520570017587337e-02j), (-1.782579670558607360e-02-7.009351320852605371e-03j), (1.438085757308201970e-02-2.894815346221091962e-03j), (-8.405932684549940678e-03+8.556584165878861753e-03j), (2.176893928299096937e-03-1.016059460028542055e-02j), (2.693194278322067099e-03+8.563200923401381379e-03j), (-5.362092709966224426e-03-5.032197802261103442e-03j), (5.740038981960343158e-03+9.363578703461204441e-04j), (-4.332787504233687192e-03+2.544587396822753974e-03j), (1.986038872827663310e-03-4.630696690244581228e-03j), (4.013305678680023853e-04+5.038063492477018977e-03j), (-2.123967354653977235e-03-3.954213851982769749e-03j), (2.821888209313169922e-03+1.913470858852916101e-03j), (-2.512687883589523590e-03+3.873694857553205539e-04j), (1.513390910329276461e-03-2.284310396995875743e-03j), (-2.897221244479634516e-04+3.306975641129662573e-03j), (-7.139249161696959931e-04-3.272570126405302277e-03j), (1.211333583559075612e-03+2.299230854718614658e-03j), (-1.141262339595027538e-03-7.446227887671747446e-04j), (6.522356400656652156e-04-9.081677053498209574e-04j), (-1.966508045191982051e-05+2.185680488209381517e-03j), (-4.705087994166875934e-04-2.746440214497331955e-03j), (6.295964703090711550e-04+2.462554250458011580e-03j), (-4.291450654384987209e-04-1.443619359010295169e-03j)
 (-1.932338612678089818e-04+2.531934550179824450e-03j), (5.243251275251686666e-04-4.281408208368467014e-03j), (-1.033069015539902005e-03+4.684546793305068707e-03j), (1.605508639942872847e-03-3.559407899738361615e-03j), (-1.988099566603164243e-03+1.171679991951730298e-03j), (1.874132750497573734e-03+1.816804698690842584e-03j), (-1.037550255754555052e-03-4.508432094983502551e-03j), (-5.312860486658388913e-04+6.004108703826722786e-03j), (2.540119813996295252e-03-5.657251832432537257e-03j), (-4.401862898475111460e-03+3.285816485380336181e-03j), (5.351676424941083712e-03+7.126652865734673433e-04j), (-4.658776791804054504e-03-5.378358878587891426e-03j), (1.886563494230900735e-03+9.345195252028547922e-03j), (2.864766606002763956e-03-1.111036383427000708e-02j), (-8.798915241557122430e-03+9.364109806904011291e-03j), (1.438957647933349245e-02-3.309564919042497569e-03j), (-1.746453025362186898e-02-7.099795770129844336e-03j), (1.531681413422930974e-02+2.106338392564904849e-02j), (-4.592317215572634670e-03-3.700781298197293456e-02j), (-1.970439380065599350e-02+5.282662817137934175e-02j), (6.805577515466346150e-02-6.624331826252538580e-02j), (-1.698607278898586759e-01+7.522668847022564997e-02j), (4.216494616937908058e-01-7.837261585164033428e-02j), (-1.703523114408296291e-01+7.516493962348982927e-02j), (6.887498838216235542e-02-6.612166052676098082e-02j), (-2.057662663123617508e-02+5.265495400677162874e-02j), (-3.962609820185128764e-03-3.681227792288192108e-02j), (1.514851826684694702e-02+2.089021790123811451e-02j), (-1.782579670558612911e-02-7.009351320852556799e-03j), (1.517167446521014429e-02-3.259827547283438483e-03j), (-9.747638645735860058e-03+9.143453622533487604e-03j), (3.660843412516504893e-03-1.073649936331640478e-02j), (1.522594246488719570e-03+8.893423825912296146e-03j), (-4.870509158995177564e-03-4.970448955525579374e-03j), (6.091425786294639780e-03+4.844772320712863178e-04j), (-5.436087708841717131e-03+3.230417477725210269e-03j), (3.517250666124812838e-03-5.291443470225540638e-03j), (-1.093423287457746676e-03+5.404567553342623336e-03j), (-1.132993507302359083e-03-3.849123242169232885e-03j), (2.662311248182329393e-03+1.325555261620816770e-03j), (-3.266936892560984556e-03+1.285339576057539270e-03j), (2.983361573909564315e-03-3.184342259221260504e-03j), (-2.045076312717783798e-03+3.868313785386272470e-03j), (7.854678085060986387e-04-3.244866731778552581e-03j), (4.590017787977625587e-04+1.623766844829811805e-03j), (-1.422070101027708873e-03+4.045162228526284418e-04j), (1.946065942587960453e-03-2.162910902039953676e-03j), (-1.986506507352426860e-03+3.096326691904089951e-03j), (1.593039151611262043e-03-2.934850095291343525e-03j), (-8.802962272983962805e-04+1.766346939812200520e-03j)
 (-1.402405020575853752e-03-1.781164265356874506e-03j), (2.223340880736863513e-03+3.115463862637227882e-03j), (-2.091777850136314169e-03-3.647635766922312749e-03j), (9.891152015098119213e-04+3.193316057023867695e-03j), (7.252124126445366314e-04-1.793060959925980684e-03j), (-2.417244632041715656e-03-2.719393670587236527e-04j), (3.384025448105064480e-03+2.513012009336743850e-03j), (-3.101098206782482245e-03-4.320022214189495752e-03j), (1.435555378234588215e-03+5.093462500131926314e-03j), (1.246289511474130010e-03-4.402508635742238656e-03j), (-4.121055137042600562e-03+2.136677473760349548e-03j), (6.104008229702577448e-03+1.388129296462432176e-03j), (-6.158169516480033016e-03-5.406062273214743905e-03j), (3.641917682500882356e-03+8.783857107771965780e-03j), (1.394795942422353803e-03-1.021033197204456767e-02j), (-8.044666232585599014e-03+8.466139716601697382e-03j), (1.454915344046429221e-02-2.721649321810308900e-03j), (-1.845550410097348756e-02-7.204886379943419364e-03j), (1.681156798955506237e-02+2.069687986478341638e-02j), (-6.123529008869793740e-03-3.634706620199178867e-02j), (-1.860109359604794968e-02+5.214079809047661440e-02j), (6.770438835032918656e-02-6.579143762425029851e-02j), (-1.703523114408296846e-01+7.516493962348980151e-02j), (4.228200617256248073e-01-7.870283875415096109e-02j), (-1.718362609250470019e-01+7.574084438652058104e-02j), (7.021669434334823490e-02-6.670852998341543494e-02j), (-2.136744352336421293e-02+5.301996620783390457e-02j), (-3.962609820185161724e-03-3.681227792288190026e-02j), (1.593933515897504385e-02+2.052520570017577622e-02j), (-1.916750266677203288e-02-6.422481864197945693e-03j), (1.665562394942751712e-02-3.835732310314411871e-03j), (-1.091823867756918330e-02+9.473676525044395433e-03j), (4.152426963487525734e-03-1.067475051658087898e-02j), (1.873981050823032238e-03+8.441543187637451720e-03j), (-5.973809363603224849e-03-4.284618874623128716e-03j), (7.622637579591796247e-03-1.762695479096750982e-04j), (-6.930841564167468903e-03+3.596921538590812893e-03j), (4.508224513476435762e-03-5.186352860412020253e-03j), (-1.253000248588590892e-03+4.816651956110545689e-03j), (-1.887242516273817663e-03-2.951153151867054285e-03j), (4.132281911762614862e-03+4.255233993954810143e-04j), (-5.022291080830806366e-03+1.846677720314099293e-03j), (4.482754298585359815e-03-3.156638864594446189e-03j), (-2.797408117479112302e-03+3.192849775497423864e-03j), (5.046600470734370365e-04-2.095727720158707327e-03j), (1.752832081320032914e-03+3.690236481396493799e-04j), (-3.388911527928186070e-03+1.315162426547353356e-03j), (4.009613893615882226e-03-2.351320782833973486e-03j), (-3.496399204959871852e-03+2.400119381258280192e-03j), (2.022184217049746886e-03-1.491230736281048790e-03j)
 (2.416574742004667237e-03+5.835293124574091788e-04j), (-4.018507998237325421e-03-1.147391823910732817e-03j), (4.245525097786568766e-03+1.624233126356035544e-03j), (-2.972074077434638025e-03-1.881288827109926613e-03j), (5.599701360712505335e-04+1.749696698013398621e-03j), (2.235105110252039520e-03-1.096853649280048410e-03j), (-4.480792583069654125e-03-8.352948626475306540e-05j), (5.350866875005507416e-03+1.602365805641995516e-03j), (-4.394928509304666352e-03-3.065279017499239651e-03j), (1.716363139667130121e-03+3.944323488511964834e-03j), (1.998621316235586233e-03-3.727044625853286833e-03j), (-5.620447861718521829e-03+2.108974079133487528e-03j), (7.859362417972489898e-03+8.267911522058597924e-04j), (-7.628140180060369660e-03-4.506030410989338326e-03j), (4.396166691472337684e-03+7.885887017469672688e-03j), (1.554372903553236833e-03-9.622416374812394618e-03j), (-9.035640079937273111e-03+8.361049106788125823e-03j), (1.604390729579011771e-02-3.088153382675947519e-03j), (-1.998671589427071169e-02-6.544139599962329849e-03j), (1.791486819416316170e-02+2.001104978388072025e-02j), (-6.474915813204144138e-03-3.589518556371665975e-02j), (-1.909267714701890634e-02+5.207904924374077982e-02j), (6.887498838216242480e-02-6.612166052676089756e-02j), (-1.718362609250468354e-01+7.574084438652051166e-02j), (4.241617676868105202e-01-7.928970821080544296e-02j), (-1.726270778171749287e-01+7.610585658758281524e-02j), (7.021669434334824877e-02-6.670852998341542106e-02j), (-2.057662663123617161e-02+5.265495400677156629e-02j), (-5.304315781370994368e-03-3.622540846622728655e-02j), (1.742328464319234382e-02+1.994930093714484057e-02j), (-2.033810269860527112e-02-6.092258961687064753e-03j), (1.714720750039847724e-02-3.773983463578854843e-03j), (-1.056685187323481989e-02+9.021795886769538864e-03j), (3.049126758879449825e-03-9.988920435678408372e-03j), (3.405192844120195211e-03+7.780796407656499249e-03j), (-7.468563218928964478e-03-3.918114813757533899e-03j), (8.613611426943395752e-03-7.117893809613980594e-05j), (-7.090418525298297289e-03+3.009005941358733945e-03j), (3.753975504504960918e-03-4.288382770109845123e-03j), (2.169704149917023837e-04+3.916620093885235521e-03j), (-3.642596704543639690e-03-2.389815007610531557e-03j), (5.631674636438413831e-03+4.532267940223392395e-04j), (-5.774622885592127497e-03+1.171213710425193224e-03j), (4.201946537152713608e-03-2.007499852974560604e-03j), (-1.503577814956862276e-03+1.938106578807226961e-03j), (-1.462181379827011104e-03-1.185081516463963331e-03j), (3.816380032347918907e-03+1.806137673456228478e-04j), (-4.898804225535598536e-03+6.189551159015427295e-04j), (4.438758959054338663e-03-9.077014238236714863e-04j), (-2.616102977661458225e-03+6.337724414460746847e-04j)
 (-2.616102977661472536e-03+6.337724414461333401e-04j), (4.438758959054369020e-03-9.077014238237672214e-04j), (-4.898804225535654915e-03+6.189551159016384646e-04j), (3.816380032348010414e-03+1.806137673455672824e-04j), (-1.462181379827148580e-03-1.185081516463981329e-03j), (-1.503577814956672974e-03+1.938106578807332996e-03j), (4.201946537152470747e-03-2.007499852974747086e-03j), (-5.774622885591835196e-03+1.171213710425430881e-03j), (5.631674636438057345e-03+4.532267940221017450e-04j), (-3.642596704543228127e-03-2.389815007610340304e-03j), (2.169704149912477778e-04+3.916620093885139244e-03j), (3.753975504505441436e-03-4.288382770109866807e-03j), (-7.090418525298788216e-03+3.009005941358882698e-03j), (8.613611426943871066e-03-7.117893809639730396e-05j), (-7.468563218929403363e-03-3.918114813757197362e-03j), (3.405192844120573815e-03+7.780796407656119344e-03j), (3.049126758879125432e-03-9.988920435678037141e-03j), (-1.056685187323456315e-02+9.021795886769197123e-03j), (1.714720750039827601e-02-3.773983463578579022e-03j), (-2.033810269860510805e-02-6.092258961687281593e-03j), (1.742328464319221198e-02+1.994930093714495853e-02j), (-5.304315781370912836e-03-3.622540846622736288e-02j), (-2.057662663123623406e-02+5.265495400677158711e-02j), (7.021669434334822102e-02-6.670852998341537943e-02j), (-1.726270778171750675e-01+7.610585658758282912e-02j), (4.241617676868107423e-01-7.928970821080541520e-02j), (-1.718362609250470574e-01+7.574084438652053941e-02j), (6.887498838216248032e-02-6.612166052676086980e-02j), (-1.909267714701894450e-02+5.207904924374066880e-02j), (-6.474915813204154547e-03-3.589518556371647240e-02j), (1.791486819416321027e-02+2.001104978388042188e-02j), (-1.998671589427083659e-02-6.544139599961958619e-03j), (1.604390729579034669e-02-3.088153382676373827e-03j), (-9.035640079937625260e-03+8.361049106788576851e-03j), (1.554372903553708461e-03-9.622416374812836973e-03j), (4.396166691471778236e-03+7.885887017470056062e-03j), (-7.628140180059758170e-03-4.506030410989635832e-03j), (7.859362417971889683e-03+8.267911522060508289e-04j), (-5.620447861717972789e-03+2.108974079133418573e-03j), (1.998621316235121761e-03-3.727044625853337574e-03j), (1.716363139667508291e-03+3.944323488512118357e-03j), (-4.394928509304967326e-03-3.065279017499469502e-03j), (5.350866875005753746e-03+1.602365805642260929e-03j), (-4.480792583069889180e-03-8.352948626502791065e-05j), (2.235105110252283249e-03-1.096853649279801862e-03j), (5.599701360709939029e-04+1.749696698013200429e-03j), (-2.972074077434382153e-03-1.881288827109786101e-03j), (4.245525097786336313e-03+1.624233126355944037e-03j), (-4.018507998237148479e-03-1.147391823910681426e-03j), (2.416574742004571827e-03+5.835293124573871695e-04j)
 (2.022184217049701783e-03-1.491230736281166534e-03j), (-3.496399204959800295e-03+2.400119381258487491e-03j), (4.009613893615822378e-03-2.351320782834220250e-03j), (-3.388911527928179998e-03+1.315162426547581689e-03j), (1.752832081320110759e-03+3.690236481394900021e-04j), (5.046600470732538063e-04-2.095727720158649648e-03j), (-2.797408117478822603e-03+3.192849775497468533e-03j), (4.482754298584998992e-03-3.156638864594580630e-03j), (-5.022291080830384828e-03+1.846677720314264960e-03j), (4.132281911762177712e-03+4.255233993953305271e-04j), (-1.887242516273397426e-03-2.951153151866969717e-03j), (-1.253000248588969929e-03+4.816651956110556965e-03j), (4.508224513476769696e-03-5.186352860412131276e-03j), (-6.930841564167756000e-03+3.596921538591018892e-03j), (7.622637579592042578e-03-1.762695479099372583e-04j), (-5.973809363603445159e-03-4.284618874622838150e-03j), (1.873981050823241706e-03+8.441543187637179368e-03j), (4.152426963487321904e-03-1.067475051658064479e-02j), (-1.091823867756899595e-02+9.473676525044221960e-03j), (1.665562394942735058e-02-3.835732310314295644e-03j), (-1.916750266677189063e-02-6.422481864198007276e-03j), (1.593933515897495365e-02+2.052520570017580398e-02j), (-3.962609820185101009e-03-3.681227792288185169e-02j), (-2.136744352336423375e-02+5.301996620783382824e-02j), (7.021669434334830429e-02-6.670852998341540718e-02j), (-1.718362609250469464e-01+7.574084438652051166e-02j), (4.228200617256248628e-01-7.870283875415090558e-02j), (-1.703523114408299066e-01+7.516493962348967661e-02j), (6.770438835032940861e-02-6.579143762425009034e-02j), (-1.860109359604818560e-02+5.214079809047632297e-02j), (-6.123529008869615063e-03-3.634706620199140009e-02j), (1.681156798955499646e-02+2.069687986478296188e-02j), (-1.845550410097358471e-02-7.204886379942951856e-03j), (1.454915344046456976e-02-2.721649321810780744e-03j), (-8.044666232586058716e-03+8.466139716602141471e-03j), (1.394795942422951199e-03-1.021033197204495105e-02j), (3.641917682500218825e-03+8.783857107772265888e-03j), (-6.158169516479386832e-03-5.406062273214978092e-03j), (6.104008229702008459e-03+1.388129296462576375e-03j), (-4.121055137042147799e-03+2.136677473760297940e-03j), (1.246289511473791089e-03-4.402508635742283759e-03j), (1.435555378234846689e-03+5.093462500132058153e-03j), (-3.101098206782707759e-03-4.320022214189703051e-03j), (3.384025448105326423e-03+2.513012009337029645e-03j), (-2.417244632042043085e-03-2.719393670590526538e-04j), (7.252124126449380030e-04-1.793060959925640028e-03j), (9.891152015093717352e-04+3.193316057023546338e-03j), (-2.091777850135891764e-03-3.647635766922042132e-03j), (2.223340880736529145e-03+3.115463862637027521e-03j), (-1.402405020575668354e-03-1.781164265356769989e-03j)
 (-8.802962272983258073e-04+1.766346939812341466e-03j), (1.593039151611148419e-03-2.934850095291597228e-03j), (-1.986506507352326679e-03+3.096326691904408273e-03j), (1.946065942587935733e-03-2.162910902040285008e-03j), (-1.422070101027803415e-03+4.045162228529159722e-04j), (4.590017787979971259e-04+1.623766844829606457e-03j), (7.854678085057358646e-04-3.244866731778443727e-03j), (-2.045076312717336673e-03+3.868313785386255123e-03j), (2.983361573909087266e-03-3.184342259221298235e-03j), (-3.266936892560538732e-03+1.285339576057590010e-03j), (2.662311248181966836e-03+1.325555261620788364e-03j), (-1.132993507302102344e-03-3.849123242169254569e-03j), (-1.093423287457899983e-03+5.404567553342700531e-03j), (3.517250666124887432e-03-5.291443470225676814e-03j), (-5.436087708841751825e-03+3.230417477725375068e-03j), (6.091425786294666668e-03+4.844772320711162065e-04j), (-4.870509158995227871e-03-4.970448955525431055e-03j), (1.522594246488795464e-03+8.893423825912174716e-03j), (3.660843412516412952e-03-1.073649936331632672e-02j), (-9.747638645735780261e-03+9.143453622533444236e-03j), (1.517167446521008010e-02-3.259827547283421136e-03j), (-1.782579670558611176e-02-7.009351320852548126e-03j), (1.514851826684694355e-02+2.089021790123806940e-02j), (-3.962609820185132234e-03-3.681227792288182393e-02j), (-2.057662663123621671e-02+5.265495400677151772e-02j), (6.887498838216250807e-02-6.612166052676085592e-02j), (-1.703523114408299066e-01+7.516493962348967661e-02j), (4.216494616937919160e-01-7.837261585164012612e-02j), (-1.698607278898590922e-01+7.522668847022534466e-02j), (6.805577515466398886e-02-6.624331826252508049e-02j), (-1.970439380065644105e-02+5.282662817137886990e-02j), (-4.592317215572296399e-03-3.700781298197243496e-02j), (1.531681413422918484e-02+2.106338392564858011e-02j), (-1.746453025362198694e-02-7.099795770129391573e-03j), (1.438957647933384286e-02-3.309564919042910433e-03j), (-8.798915241557654990e-03+9.364109806904372113e-03j), (2.864766606003379783e-03-1.111036383427031933e-02j), (1.886563494230282523e-03+9.345195252028828947e-03j), (-4.658776791803515872e-03-5.378358878588121277e-03j), (5.351676424940660440e-03+7.126652865736474293e-04j), (-4.401862898474812220e-03+3.285816485380228628e-03j), (2.540119813996064100e-03-5.657251832432518175e-03j), (-5.312860486656108836e-04+6.004108703826813859e-03j), (-1.037550255754850388e-03-4.508432094983721994e-03j), (1.874132750497979226e-03+1.816804698691173916e-03j), (-1.988099566603682058e-03+1.171679991951322204e-03j), (1.605508639943459617e-03-3.559407899737927934e-03j), (-1.033069015540470778e-03+4.684546793304667119e-03j), (5.243251275256224052e-04-4.281408208368158233e-03j), (-1.932338612680613028e-04+2.531934550179656615e-03j)
 (-4.291450654385569425e-04-1.443619359010422237e-03j), (6.295964703091544218e-04+2.462554250458246202e-03j), (-4.705087994167396351e-04-2.746440214497645072e-03j), (-1.966508045196158939e-05+2.185680488209727160e-03j), (6.522356400658437837e-04-9.081677053501620474e-04j), (-1.141262339595357136e-03-7.446227887668745290e-04j), (1.211333583559531628e-03+2.299230854718378736e-03j), (-7.139249161702193374e-04-3.272570126405136177e-03j), (-2.897221244474524672e-04+3.306975641129553285e-03j), (1.513390910328852321e-03-2.284310396995805053e-03j), (-2.512687883589239529e-03+3.873694857552704637e-04j), (2.821888209313048925e-03+1.913470858852963589e-03j), (-2.123967354653999353e-03-3.954213851982825260e-03j), (4.013305678681227317e-04+5.038063492477083162e-03j), (1.986038872827505016e-03-4.630696690244647147e-03j), (-4.332787504233532802e-03+2.544587396822812955e-03j), (5.740038981960236472e-03+9.363578703460744739e-04j), (-5.362092709966164578e-03-5.032197802261069615e-03j), (2.693194278322039344e-03+8.563200923401365766e-03j), (2.176893928299125994e-03-1.016059460028541188e-02j), (-8.405932684549996189e-03+8.556584165878865222e-03j), (1.438085757308212378e-02-2.894815346221116682e-03j), (-1.782579670558618462e-02-7.009351320852543789e-03j), (1.593933515897502998e-02+2.052520570017576582e-02j), (-5.304315781370942326e-03-3.622540846622730043e-02j), (-1.909267714701901389e-02+5.207904924374069655e-02j), (6.770438835032947800e-02-6.579143762425015973e-02j), (-1.698607278898591477e-01+7.522668847022540017e-02j), (4.220008484981265240e-01-7.882449648991519953e-02j), (-1.709640280944674795e-01+7.591251855112801650e-02j), (6.958698694796140727e-02-6.690406504250616393e-02j), (-2.119914765598233941e-02+5.319313223224457488e-02j), (-3.601343368220678680e-03-3.690272237215893453e-02j), (1.515723717309844579e-02+2.047546832841645736e-02j), (-1.821877926259364566e-02-6.201825679827157461e-03j), (1.585954714291432088e-02-4.209596781268301266e-03j), (-1.055426942982766111e-02+9.925447951160961194e-03j), (4.364159330679310590e-03-1.108266043964350675e-02j), (1.134231689468896557e-03+8.669731242139931335e-03j), (-4.939584553236172487e-03-4.229219866968219645e-03j), (6.645506727462953400e-03-5.420779101165697483e-04j), (-6.368704325375306764e-03+4.196462689074982599e-03j), (4.603667765023960502e-03-5.845661713226512832e-03j), (-2.041178746272987246e-03+5.307901393180945553e-03j), (-6.084051903164753748e-04-3.064812735973322308e-03j), (2.754428977796510164e-03+5.045775887885031188e-05j), (-4.010283783653550808e-03+2.662910728232483100e-03j), (4.221611617605009782e-03-4.193180341184085669e-03j), (-3.449643757545093562e-03+4.101017480847326570e-03j), (1.926730148101309407e-03-2.500243943011403857e-03j)
 (1.509892697607489878e-03+6.962073106458941101e-04j), (-2.492693016466463428e-03-1.255209478216450132e-03j), (2.596437897209539353e-03+1.551908046763544055e-03j), (-1.764339101938838198e-03-1.491697017807499994e-03j), (2.611426809804778598e-04+1.036541476589921589e-03j), (1.404567444827402572e-03-2.327036954613817456e-04j), (-2.640655064271349526e-03-7.723261833935700154e-04j), (2.966687771829464460e-03+1.737892710461667357e-03j), (-2.183895579750499277e-03-2.372538264179636924e-03j), (4.645268845238837612e-04+2.409005550827216392e-03j), (1.672967871459910992e-03-1.696394799763612914e-03j), (-3.503661730941121360e-03+2.822788759416819913e-04j), (4.316642064639063942e-03+1.546966797987365952e-03j), (-3.655179147951380901e-03-3.293467072001819880e-03j), (1.504630772476325384e-03+4.352233411574550973e-03j), (1.634652068493100407e-03-4.178816051969722924e-03j), (-4.824371055204515479e-03+2.482838550087210390e-03j), (6.910639013793531092e-03+6.061349678352203132e-04j), (-6.846042194183502710e-03-4.456293039230125284e-03j), (4.034900239507862446e-03+7.976331466746750323e-03j), (1.386077036171136931e-03-9.795582399223080536e-03j), (-8.405932684550072517e-03+8.556584165878858284e-03j), (1.517167446521021888e-02-3.259827547283420703e-03j), (-1.916750266677203635e-02-6.422481864197965643e-03j), (1.742328464319228484e-02+1.994930093714488567e-02j), (-6.474915813204055667e-03-3.589518556371654873e-02j), (-1.860109359604828622e-02+5.214079809047640623e-02j), (6.805577515466405825e-02-6.624331826252513600e-02j), (-1.709640280944674517e-01+7.591251855112803038e-02j), (4.235320602914239840e-01-7.948524326989628297e-02j), (-1.724587819497933050e-01+7.627902261199366596e-02j), (7.057796079531303279e-02-6.679897443269265656e-02j), (-2.135872461711308887e-02+5.260521663501246253e-02j), (-4.355592377192320057e-03-3.600475228185667093e-02j), (1.662720783667896371e-02+1.957543646619107694e-02j), (-1.997413345086367434e-02-5.640487535570556238e-03j), (1.735893986759029159e-02-4.181893386641498227e-03j), (-1.130660123458909067e-02+9.249983941272089602e-03j), (4.083351569246678262e-03-9.933521428023622465e-03j), (2.428061991991183229e-03+7.414988045449741154e-03j), (-6.906425980136684378e-03-3.318573663273493429e-03j), (8.709054678490891002e-03-7.304877909105482502e-04j), (-7.878597022982715761e-03+3.500255378429076129e-03j), (5.032812830462377041e-03-4.402042354216094064e-03j), (-1.160882518974484063e-03+3.541554453368593678e-03j), (-2.630589407366338162e-03-1.573581999692130621e-03j), (5.370531955458069870e-03-5.833146825673391628e-04j), (-6.426858525658196361e-03+2.079381415775171608e-03j), (5.624016638180719986e-03-2.412016075827353410e-03j), (-3.256409896277045243e-03+1.569082930667681664e-03j)
