 (7.617134880916573425e-03+1.979652937911079678e-03j), (5.176506026931487411e-03+3.002596956678395637e-04j), (-4.430714386792776287e-03-2.542287966377598449e-03j), (-8.468179562498684074e-03-1.318519452488447520e-03j), (-1.053250385271271199e-03+2.917787785548671062e-03j), (8.472802500396279732e-03+3.425983809081900068e-03j), (7.160780374856012820e-03-2.087024883218074021e-03j), (-4.576958610071971134e-03-6.061113199299573290e-03j), (-1.169152209752705000e-02-1.032987125568338898e-03j), (-2.920989651637336676e-03+7.824454400081424371e-03j), (1.221910945879665228e-02+6.918827543873818167e-03j), (1.291316738754385955e-02-6.421492974964846702e-03j), (-6.452474045752784083e-03-1.505775362606501765e-02j), (-2.312763856174795615e-02-1.367538576039732797e-03j), (-8.882489475407234769e-03+2.339857053026516212e-02j), (2.996308396788760486e-02+2.126439928121755946e-02j), (4.289847805437033840e-02-2.592714760733059315e-02j), (-2.461148147438884173e-02-8.122412677286074134e-02j), (-1.721439702577781394e-01+4.022953973464186289e-02j), (1.734841044263747967e-01+2.983650366499497886e-01j), (2.786376017272411132e-01-5.287696183161717522e-01j), (1.761293235298853344e-01+3.030752971605439328e-01j), (-1.701934423612169733e-01+4.320624190851501956e-02j), (-2.581926892500455498e-02-8.414638498504670161e-02j), (3.997795582215195320e-02-3.073443896388584548e-02j), (2.903888478253181457e-02+2.120424347360147510e-02j), (-6.546166875766602430e-03+2.823167644960063172e-02j), (-2.042648291992383083e-02+1.737210530962448804e-03j), (-6.873808259436190761e-03-1.800526246584310819e-02j), (9.738117188002701208e-03-1.153958180649798486e-02j), (1.031300102574948287e-02+6.788258708111914730e-03j), (-9.995902849537913193e-04+1.298041757314302019e-02j), (-8.139089618388028677e-03+2.397803998686539283e-03j), (-4.080892874220080034e-03-9.246523431152012945e-03j), (3.720622269198174421e-03-7.701396057719064880e-03j), (5.381924915662574145e-03+3.157388229433348743e-03j), (3.751396340690277796e-04+8.695445750510247263e-03j), (-3.940421155675574369e-03+2.672330714548252703e-03j), (-2.702173399891974123e-03-6.150538472158149049e-03j), (1.409143882284158780e-03-6.266201137219565460e-03j), (2.918897355067775687e-03+1.591230106485733977e-03j), (7.900881557628417406e-04+6.853140677295509360e-03j), (-1.773215584359792187e-03+2.938523385424301158e-03j), (-1.685198257869259964e-03-4.628289974390763228e-03j), (2.292856989899087576e-04-5.760416367684833942e-03j), (1.338322054746185746e-03+7.227116674603205337e-04j), (7.250798727461371879e-04+5.983210377631504283e-03j), (-3.529498582866897379e-04+3.258346205160302447e-03j), (-7.126658455658664787e-04-3.768711452246357660e-03j), (-4.263599390302515754e-04-5.672517337797478541e-03j)
 (2.971119720684759630e-03+8.788841154720051368e-03j), (2.845178682232915850e-03+5.506458780325578124e-03j), (-4.733954210226587293e-04-5.546790793652441737e-03j), (-3.834857836737469352e-03-9.258472431336303710e-03j), (-3.116219545342117751e-03-6.083207308349046147e-05j), (1.869269552404025092e-03+9.852769611407791520e-03j), (5.665280752152977890e-03+6.512311368909067151e-03j), (2.655579706590346489e-03-6.663923816785372392e-03j), (-5.003318549073630835e-03-1.173363053710590673e-02j), (-7.898987274844178341e-03-2.247996442342704501e-04j), (-4.005782268236886962e-05+1.366899038321365070e-02j), (1.073433523945096016e-02+9.735767547873634686e-03j), (9.252479283434851196e-03-1.021481489204612361e-02j), (-7.544124769578121857e-03-2.008519590643786587e-02j), (-2.050125742641139767e-02-8.714897285635823249e-04j), (-6.113034560062272429e-03+2.857070444095331785e-02j), (2.946725066081924346e-02+2.395698877818627434e-02j), (3.997345611289680745e-02-2.925409382417020962e-02j), (-2.619781205413045447e-02-8.585488712833715119e-02j), (-1.704891479436865254e-01+4.053651790270511313e-02j), (1.761293235298737048e-01+3.030752971605528145e-01j), (2.789333073097221005e-01-5.260998943103744052e-01j), (1.738626475555065110e-01+3.000735387932374487e-01j), (-1.721394705485391197e-01+3.874919459493342266e-02j), (-2.503984735266573738e-02-8.397687207743480264e-02j), (4.246534573867087603e-02-2.626617559870277757e-02j), (3.003785847436113085e-02+2.387309954073518758e-02j), (-8.212172965262883734e-03+2.547850397089071808e-02j), (-2.264200065717298510e-02-2.692305490503929880e-03j), (-6.873808259449148278e-03-1.800526246584169265e-02j), (1.195363492525686189e-02-7.110065785032421495e-03j), (1.197900711525153213e-02+9.541431186814143539e-03j), (-1.998563976754847218e-03+1.031156150601970217e-02j), (-1.062647953495176288e-02-2.070459366492311513e-03j), (-4.860314446549980280e-03-9.416036338791690039e-03j), (5.666650456528368567e-03-3.244348744107083439e-03j), (7.648600890052411304e-03+6.159146596727441657e-03j), (7.943405158086433437e-05+6.025721744710548812e-03j), (-6.585640259194766588e-03-2.037929796056562205e-03j), (-4.356995713960961324e-03-6.457516640219172765e-03j), (2.995474462022237883e-03-1.635440781734633130e-03j), (5.843919296544052705e-03+4.918176323315408965e-03j), (1.285921462813889842e-03+4.160551180325257510e-03j), (-4.542670499681317545e-03-2.233610525253629242e-03j), (-4.311579393220099123e-03-5.124338821870561174e-03j), (1.320936422809536716e-03-7.329740873212149893e-04j), (4.999010158869055843e-03+4.516033584555746716e-03j), (2.209854092103512562e-03+3.166270373622870598e-03j), (-3.233881687281244584e-03-2.586189777974517729e-03j), (-4.505200668230182129e-03-4.576898933571327266e-03j)
 (-4.771956198682897332e-03+3.526805842418917654e-03j), (-2.678781727272255310e-03+2.941790665382237706e-03j), (3.441035232290477926e-03-1.209725684604680490e-03j), (4.878564596131929575e-03-4.289103414274928437e-03j), (-9.123378990534831805e-04-2.323490605457566999e-03j), (-5.923741293598206240e-03+3.025495486733349379e-03j), (-2.635931115855409679e-03+5.275870677843380596e-03j), (5.238920813147852212e-03+8.397940311001155823e-04j), (6.448114529280046456e-03-5.855736335448445337e-03j), (-2.122386720114883933e-03-5.889094553968379948e-03j), (-9.383761494216640714e-03+2.592140359751631852e-03j), (-3.700745926761476665e-03+9.875668466139126203e-03j), (9.642684515612211238e-03+4.708325267505556952e-03j), (1.187886041878000870e-02-9.718766044572193369e-03j), (-4.774669854247431955e-03-1.491306199575331143e-02j), (-2.099709073347489491e-02+1.821099768401506988e-03j), (-9.038056501526855677e-03+2.524375822412965736e-02j), (2.788092008107447700e-02+1.932622842269358931e-02j), (4.162827842698141323e-02-2.894711565609802903e-02j), (-2.355259295063259414e-02-8.114462661774426988e-02j), (-1.701934423611936864e-01+4.320624190852087598e-02j), (1.738626475554843065e-01+3.000735387932305653e-01j), (2.769872791224073372e-01-5.305569416239546143e-01j), (1.746420691278338932e-01+3.002430517008617405e-01j), (-1.696520806320047092e-01+4.321745796011151886e-02j), (-2.404087366085444141e-02-8.130801601030610004e-02j), (4.079933964919673500e-02-2.901934807740619987e-02j), (2.782234073708993866e-02+1.944358351926497516e-02j), (-8.212172965258095897e-03+2.547850397090649366e-02j), (-2.042648291993290344e-02+1.737210530941639061e-03j), (-5.207802169935267338e-03-1.525208998713177035e-02j), (1.095466123344536816e-02-9.778921852149607269e-03j), (9.491617198698419633e-03+5.073167821627600112e-03j), (-2.777985549099521671e-03+1.014204859838430464e-02j), (-8.680451347602782114e-03+2.386587947112433095e-03j), (-2.593638472177533724e-03-6.414277971488186250e-03j), (5.370944874050620835e-03-5.914072749916065262e-03j), (5.003381786531670844e-03+1.448886086134840503e-03j), (-1.575388262492527329e-03+5.718743576634941275e-03j), (-4.999309679456020485e-03+2.592830559437417359e-03j), (-1.431973772474012720e-03-3.130570423392843409e-03j), (3.491307769056596969e-03-4.328030278703398973e-03j), (3.074464381231724851e-03-2.539575873645493267e-04j), (-1.340459672533243730e-03+3.664502332844791696e-03j), (-3.451019775866496098e-03+2.793831755113292299e-03j), (-6.508912890989933470e-04-1.331016904781671863e-03j), (2.805710642170909652e-03-3.549914091317590142e-03j), (2.118078329878073877e-03-1.328502398594945963e-03j), (-1.582680730571460036e-03+2.358082892312244987e-03j), (-2.807521748242262742e-03+3.086327559815362723e-03j)
 (-5.649901447966433621e-03-5.847050489343885195e-03j), (-4.176099648605791428e-03-3.189378622494856534e-03j), (2.673178289867469450e-03+4.199478044744189668e-03j), (6.363555169976125095e-03+5.725256141276854546e-03j), (2.071042847870540205e-03-1.202775854454595948e-03j), (-5.417538567297464601e-03-6.900389539023983262e-03j), (-6.350101232609819783e-03-2.647021851069651655e-03j), (1.156603706831621850e-03+6.084058159172518743e-03j), (8.119852642096398940e-03+6.684330014240956117e-03j), (4.963340309925430918e-03-3.038796331466190291e-03j), (-5.783074824196890451e-03-9.682416471034707012e-03j), (-1.047541221805892847e-02-2.435301920620741925e-03j), (-1.074364791425521867e-03+1.037171731361432626e-02j), (1.241213943095081582e-02+9.880459178178438440e-03j), (1.138302711172896851e-02-7.026176547585453840e-03j), (-7.699691795733693174e-03-1.824000821259273708e-02j), (-2.258342131320164453e-02-2.809660587085637332e-03j), (-7.383234187461883494e-03+2.555073639219496151e-02j), (3.052613918459072540e-02+2.403648893329990432e-02j), (4.192398400946777126e-02-2.627739165029790991e-02j), (-2.581926892501540047e-02-8.414638498505452868e-02j), (-1.721394705485284338e-01+3.874919459493424145e-02j), (1.746420691278312287e-01+3.002430517008553568e-01j), (2.794746690389411925e-01-5.260886782587715915e-01j), (1.756410428196388818e-01+3.029119077679766070e-01j), (-1.713180867214800784e-01+4.046428548142065595e-02j), (-2.625639139811636671e-02-8.573753203177286730e-02j), (4.079933964918947692e-02-2.901934807740899278e-02j), (3.003785847434349912e-02+2.387309954072812032e-02j), (-6.546166875753043832e-03+2.823167644960925329e-02j), (-2.142545661174345001e-02-9.316455361724953338e-04j), (-7.695192086488921931e-03-1.972035335232057846e-02j), (1.017523966110072883e-02-9.948434759775495045e-03j), (1.143764538605254732e-02+9.530215135212615277e-03j), (-5.113095747301208555e-04+1.314380696570680886e-02j), (-8.976156930093416239e-03-2.831360587051421143e-04j), (-5.238857575676478251e-03-1.112453848207449122e-02j), (3.716122559958956028e-03-6.221050918000279630e-03j), (6.589712366282654554e-03+6.079646441635436736e-03j), (1.349633678978474395e-03+9.045689793457444700e-03j), (-4.503476372402578573e-03-9.975893752714199564e-05j), (-4.201428687804167027e-03-8.302704334069977571e-03j), (8.649266337269767308e-04-4.824079126194300883e-03j), (4.166115105031138049e-03+4.773484693008535687e-03j), (2.320228431592644570e-03+7.457824249932059474e-03j), (-1.966245556502547748e-03-2.310824887488997174e-05j), (-3.531823118088198415e-03-7.175552887942710650e-03j), (-9.868241805081332581e-04-4.358101572628952577e-03j), (2.544438268910766479e-03+4.344014939204489563e-03j), (2.922519937671252000e-03+6.934981825878220631e-03j)
 (5.958565500736416609e-04-6.716184464930483045e-03j), (-2.979414308282839902e-04-4.589363109959339326e-03j), (-1.253579710919650080e-03+3.745603203362583844e-03j), (-1.343434583869467652e-04+7.285805604587690040e-03j), (1.858354501730612564e-03+1.148357207698218890e-03j), (1.644682908854248546e-03-6.875293192261090931e-03j), (-1.625003744618590609e-03-6.092202057691153624e-03j), (-3.469169403642319034e-03+3.197514132077472048e-03j), (-3.281705125258776654e-04+8.900998163147433306e-03j), (4.459164537998963791e-03+2.891008097174143331e-03j), (3.871689586099131240e-03-8.066238611831859362e-03j), (-3.156693688876268875e-03-9.186367623568569146e-03j), (-7.705957302699665071e-03+2.736831990062586501e-03j), (-1.570198098492936976e-03+1.306430681059330204e-02j), (9.487117489470689446e-03+6.553512961337162705e-03j), (9.796696531996681653e-03-1.165693690306086709e-02j), (-6.044869481661702300e-03-1.793303004454061336e-02j), (-1.993820220968823068e-02+1.900599923528404137e-03j), (-7.087528604970517315e-03+2.822046039799108036e-02j), (2.825946321019731644e-02+2.103473056599509949e-02j), (3.997795582213688886e-02-3.073443896389538299e-02j), (-2.503984735265870482e-02-8.397687207741492965e-02j), (-1.696520806320055419e-01+4.321745796010272034e-02j), (1.756410428196436557e-01+3.029119077679744976e-01j), (2.778086629494576631e-01-5.288418507374569311e-01j), (1.734255250823897310e-01+2.984823917465075915e-01j), (-1.713180867214997571e-01+4.046428548140823533e-02j), (-2.404087366085023991e-02-8.130801601030007708e-02j), (4.246534573868423340e-02-2.626617559871514962e-02j), (2.903888478253814631e-02+2.120424347363095846e-02j), (-9.033556792309615363e-03+2.376341308440060168e-02j), (-2.220487818407879815e-02-1.101158443792592603e-03j), (-5.749163899153012305e-03-1.526330603872637880e-02j), (1.244191563548826054e-02-6.946676392464958688e-03j), (1.114193980354980483e-02+6.860491129410627859e-03j), (-3.156528678223114847e-03+8.433546455102438472e-03j), (-1.063097924418203444e-02-5.901142267740397407e-04j), (-3.652526995938081694e-03-6.493778126587008634e-03j), (6.641144501441930380e-03-2.894104701158948818e-03j), (7.085545673340376896e-03+3.387056944657049033e-03j), (-1.419821236366115413e-03+3.873555882776464655e-03j), (-7.129857507728435545e-03-5.958077850085332847e-04j), (-3.109777963997903839e-03-3.275262053700298253e-03j), (4.525614737846383670e-03-1.030757209101714009e-03j), (5.650889324399947095e-03+1.956544689011319085e-03j), (-5.607033974010931137e-04+1.613288266775890706e-03j), (-5.758780379183483025e-03-8.312957301924053626e-04j), (-3.105463179051128238e-03-1.503035550130206802e-03j), (3.518376487745159074e-03+2.187973609264551582e-04j), (5.351960017132837040e-03+1.257687379389172593e-03j)
 (5.351960017152168798e-03+1.257687379392268857e-03j), (3.518376487742181855e-03+2.187973609192345615e-04j), (-3.105463179069718402e-03-1.503035550112567049e-03j), (-5.758780379171363380e-03-8.312957302163475823e-04j), (-5.607033974028568938e-04+1.613288266780432429e-03j), (5.650889324405527700e-03+1.956544689033419895e-03j), (4.525614737834063664e-03-1.030757209118844404e-03j), (-3.109777963987057046e-03-3.275262053708956692e-03j), (-7.129857507737882849e-03-5.958077849952717574e-04j), (-1.419821236355346466e-03+3.873555882783282552e-03j), (7.085545673331675523e-03+3.387056944641373205e-03j), (6.641144501448131149e-03-2.894104701145528563e-03j), (-3.652526995942842643e-03-6.493778126602346192e-03j), (-1.063097924417631505e-02-5.901142267581045708e-04j), (-3.156528678232421205e-03+8.433546455095006916e-03j), (1.114193980355910468e-02+6.860491129410346833e-03j), (1.244191563548999180e-02-6.946676392464206685e-03j), (-5.749163899154316817e-03-1.526330603873212940e-02j), (-2.220487818409736663e-02-1.101158443786380559e-03j), (-9.033556792282916234e-03+2.376341308440870284e-02j), (2.903888478253520422e-02+2.120424347361658454e-02j), (4.246534573867608714e-02-2.626617559871824090e-02j), (-2.404087366085694635e-02-8.130801601029073733e-02j), (-1.713180867214902647e-01+4.046428548141214887e-02j), (1.734255250824029981e-01+2.984823917465043719e-01j), (2.778086629494341819e-01-5.288418507374712529e-01j), (1.756410428196462647e-01+3.029119077679810479e-01j), (-1.696520806319899988e-01+4.321745796011826346e-02j), (-2.503984735267059461e-02-8.397687207742476900e-02j), (3.997795582214233590e-02-3.073443896391115163e-02j), (2.825946321019141144e-02+2.103473056601391777e-02j), (-7.087528604967693185e-03+2.822046039799669392e-02j), (-1.993820220969100276e-02+1.900599923507096528e-03j), (-6.044869481652773678e-03-1.793303004451630989e-02j), (9.796696531984946249e-03-1.165693690308454086e-02j), (9.487117489475803411e-03+6.553512961359217980e-03j), (-1.570198098496222543e-03+1.306430681057866791e-02j), (-7.705957302690490118e-03+2.736831990072504783e-03j), (-3.156693688884844914e-03-9.186367623576562752e-03j), (3.871689586099313820e-03-8.066238611830719649e-03j), (4.459164538006557543e-03+2.891008097180612114e-03j), (-3.281705125359858990e-04+8.900998163139980934e-03j), (-3.469169403636437020e-03+3.197514132080761518e-03j), (-1.625003744618573262e-03-6.092202057694647357e-03j), (1.644682908853054622e-03-6.875293192253183194e-03j), (1.858354501721469487e-03+1.148357207692742151e-03j), (-1.343434583651863939e-04+7.285805604583301190e-03j), (-1.253579710937684482e-03+3.745603203369134160e-03j), (-2.979414308253331713e-04-4.589363109955568905e-03j), (5.958565500785565662e-04-6.716184464940049177e-03j)
 (2.922519937670540330e-03+6.934981825862936849e-03j), (2.544438268911320723e-03+4.344014939217578919e-03j), (-9.868241805126910272e-04-4.358101572638008701e-03j), (-3.531823118084323043e-03-7.175552887934363161e-03j), (-1.966245556495442321e-03-2.310824887821326824e-05j), (2.320228431578817956e-03+7.457824249932180037e-03j), (4.166115105033838147e-03+4.773484693006000389e-03j), (8.649266337350980556e-04-4.824079126198149367e-03j), (-4.201428687808820422e-03-8.302704334057810220e-03j), (-4.503476372403444200e-03-9.975893752962048180e-05j), (1.349633678977070570e-03+9.045689793456705707e-03j), (6.589712366284942655e-03+6.079646441615882933e-03j), (3.716122559958534924e-03-6.221050917968570619e-03j), (-5.238857575674592607e-03-1.112453848209211081e-02j), (-8.976156930095877812e-03-2.831360586916815275e-04j), (-5.113095747263651791e-04+1.314380696568226946e-02j), (1.143764538604687131e-02+9.530215135233425020e-03j), (1.017523966109974871e-02-9.948434759779507461e-03j), (-7.695192086475411038e-03-1.972035335232049866e-02j), (-2.142545661175828536e-02-9.316455361701933557e-04j), (-6.546166875748583858e-03+2.823167644960029171e-02j), (3.003785847434142439e-02+2.387309954073008750e-02j), (4.079933964919781053e-02-2.901934807740236613e-02j), (-2.625639139811000375e-02-8.573753203177028603e-02j), (-1.713180867215081671e-01+4.046428548140894310e-02j), (1.756410428196597540e-01+3.029119077679769401e-01j), (2.794746690389486865e-01-5.260886782587635979e-01j), (1.746420691278182946e-01+3.002430517008477517e-01j), (-1.721394705485294052e-01+3.874919459494217955e-02j), (-2.581926892501728785e-02-8.414638498505870590e-02j), (4.192398400948519482e-02-2.627739165030488350e-02j), (3.052613918457755537e-02+2.403648893330448053e-02j), (-7.383234187463082188e-03+2.555073639220111284e-02j), (-2.258342131320486418e-02-2.809660587088449318e-03j), (-7.699691795714857546e-03-1.824000821259121746e-02j), (1.138302711171309926e-02-7.026176547600150417e-03j), (1.241213943095110725e-02+9.880459178195792613e-03j), (-1.074364791424851397e-03+1.037171731360875607e-02j), (-1.047541221804403413e-02-2.435301920612567908e-03j), (-5.783074824213078891e-03-9.682416471049845944e-03j), (4.963340309928817098e-03-3.038796331466511649e-03j), (8.119852642095651274e-03+6.684330014258696266e-03j), (1.156603706838748528e-03+6.084058159168529746e-03j), (-6.350101232611508537e-03-2.647021851083678195e-03j), (-5.417538567312318171e-03-6.900389539015907257e-03j), (2.071042847888773884e-03-1.202775854448543714e-03j), (6.363555169970987711e-03+5.725256141266526870e-03j), (2.673178289865140583e-03+4.199478044750840598e-03j), (-4.176099648610400589e-03-3.189378622495388661e-03j), (-5.649901447958244859e-03-5.847050489348513437e-03j)
 (-2.807521748255016863e-03+3.086327559824692066e-03j), (-1.582680730566141374e-03+2.358082892302233030e-03j), (2.118078329887144746e-03-1.328502398595642238e-03j), (2.805710642164055326e-03-3.549914091303168085e-03j), (-6.508912891059068706e-04-1.331016904792120320e-03j), (-3.451019775859258398e-03+2.793831755103470729e-03j), (-1.340459672524618685e-03+3.664502332856481998e-03j), (3.074464381214528103e-03-2.539575873500507248e-04j), (3.491307769060339201e-03-4.328030278729893404e-03j), (-1.431973772464018545e-03-3.130570423390564849e-03j), (-4.999309679457400457e-03+2.592830559452845123e-03j), (-1.575388262509640376e-03+5.718743576633889165e-03j), (5.003381786551801443e-03+1.448886086128488380e-03j), (5.370944874037070910e-03-5.914072749924804799e-03j), (-2.593638472162952506e-03-6.414277971471630049e-03j), (-8.680451347618736366e-03+2.386587947105864565e-03j), (-2.777985549096747848e-03+1.014204859838798573e-02j), (9.491617198703736560e-03+5.073167821624688378e-03j), (1.095466123345069029e-02-9.778921852154842664e-03j), (-5.207802169948443430e-03-1.525208998712482972e-02j), (-2.042648291993052340e-02+1.737210530946413020e-03j), (-8.212172965255296053e-03+2.547850397090119928e-02j), (2.782234073709661387e-02+1.944358351926145714e-02j), (4.079933964919531253e-02-2.901934807740180755e-02j), (-2.404087366086860023e-02-8.130801601030646086e-02j), (-1.696520806319935237e-01+4.321745796011425278e-02j), (1.746420691278401383e-01+3.002430517008558009e-01j), (2.769872791223995656e-01-5.305569416239502845e-01j), (1.738626475554853890e-01+3.000735387932232934e-01j), (-1.701934423612021796e-01+4.320624190853147861e-02j), (-2.355259295062055516e-02-8.114462661774979324e-02j), (4.162827842697940789e-02-2.894711565610338239e-02j), (2.788092008108027445e-02+1.932622842270675587e-02j), (-9.038056501541640725e-03+2.524375822411539794e-02j), (-2.099709073346824051e-02+1.821099768410631634e-03j), (-4.774669854246626176e-03-1.491306199576004042e-02j), (1.187886041879124797e-02-9.718766044564914469e-03j), (9.642684515600496650e-03+4.708325267499517512e-03j), (-3.700745926769211363e-03+9.875668466142134214e-03j), (-9.383761494209903048e-03+2.592140359749422682e-03j), (-2.122386720107121479e-03-5.889094553968287141e-03j), (6.448114529280451514e-03-5.855736335437543467e-03j), (5.238920813139355537e-03+8.397940310882049710e-04j), (-2.635931115871348318e-03+5.275870677842063941e-03j), (-5.923741293569004772e-03+3.025495486735274055e-03j), (-9.123378990541796719e-04-2.323490605447459632e-03j), (4.878564596111348815e-03-4.289103414279322492e-03j), (3.441035232297207352e-03-1.209725684611006810e-03j), (-2.678781727270660232e-03+2.941790665372482488e-03j), (-4.771956198678250875e-03+3.526805842442560634e-03j)
 (-4.505200668232263797e-03-4.576898933569432081e-03j), (-3.233881687286369391e-03-2.586189777967309086e-03j), (2.209854092113319388e-03+3.166270373613356941e-03j), (4.999010158865906453e-03+4.516033584552146297e-03j), (1.320936422807952914e-03-7.329740873059880204e-04j), (-4.311579393219239567e-03-5.124338821887653404e-03j), (-4.542670499681628060e-03-2.233610525242638034e-03j), (1.285921462810563076e-03+4.160551180326902895e-03j), (5.843919296558829947e-03+4.918176323306884534e-03j), (2.995474462002693621e-03-1.635440781735910754e-03j), (-4.356995713950257212e-03-6.457516640215824749e-03j), (-6.585640259195942731e-03-2.037929796044210106e-03j), (7.943405158093025387e-05+6.025721744691339352e-03j), (7.648600890054188528e-03+6.159146596740753057e-03j), (5.666650456524082065e-03-3.244348744125546101e-03j), (-4.860314446553254571e-03-9.416036338762688931e-03j), (-1.062647953493932318e-02-2.070459366509757627e-03j), (-1.998563976762736741e-03+1.031156150601487270e-02j), (1.197900711524710858e-02+9.541431186828888689e-03j), (1.195363492526328383e-02-7.110065785051757591e-03j), (-6.873808259450527383e-03-1.800526246582291948e-02j), (-2.264200065717052873e-02-2.692305490506179816e-03j), (-8.212172965260999824e-03+2.547850397088164548e-02j), (3.003785847434089010e-02+2.387309954073709578e-02j), (4.246534573870087981e-02-2.626617559870304819e-02j), (-2.503984735267749534e-02-8.397687207741760806e-02j), (-1.721394705485451149e-01+3.874919459491829588e-02j), (1.738626475555042350e-01+3.000735387932339515e-01j), (2.789333073097250981e-01-5.260998943103679659e-01j), (1.761293235298892479e-01+3.030752971605532586e-01j), (-1.704891479437100343e-01+4.053651790271037281e-02j), (-2.619781205412351557e-02-8.585488712834216107e-02j), (3.997345611290201162e-02-2.925409382417771403e-02j), (2.946725066082387171e-02+2.395698877818914357e-02j), (-6.113034560073657420e-03+2.857070444096368109e-02j), (-2.050125742640529145e-02-8.714897285667239091e-04j), (-7.544124769579944184e-03-2.008519590644755257e-02j), (9.252479283432101659e-03-1.021481489203980575e-02j), (1.073433523945526054e-02+9.735767547870102789e-03j), (-4.005782267951871894e-05+1.366899038322592908e-02j), (-7.898987274858021435e-03-2.247996442376574977e-04j), (-5.003318549062753251e-03-1.173363053712100229e-02j), (2.655579706583395885e-03-6.663923816779836889e-03j), (5.665280752165966632e-03+6.512311368924430729e-03j), (1.869269552393009598e-03+9.852769611397547977e-03j), (-3.116219545347055642e-03-6.083207309341047767e-05j), (-3.834857836728921502e-03-9.258472431324901372e-03j), (-4.733954210193419380e-04-5.546790793654116612e-03j), (2.845178682230470758e-03+5.506458780330121365e-03j), (2.971119720679341221e-03+8.788841154710114872e-03j)
 (-4.263599390270786035e-04-5.672517337799599241e-03j), (-7.126658455629372897e-04-3.768711452250171449e-03j), (-3.529498582975176650e-04+3.258346205172324081e-03j), (7.250798727571603798e-04+5.983210377616326320e-03j), (1.338322054743644593e-03+7.227116674652031298e-04j), (2.292856989877453677e-04-5.760416367672294494e-03j), (-1.685198257875106850e-03-4.628289974407884082e-03j), (-1.773215584343713902e-03+2.938523385424248249e-03j), (7.900881557501020398e-04+6.853140677308315956e-03j), (2.918897355071107223e-03+1.591230106484247753e-03j), (1.409143882276237599e-03-6.266201137231009431e-03j), (-2.702173399869159040e-03-6.150538472155642374e-03j), (-3.940421155695992932e-03+2.672330714555957911e-03j), (3.751396340757736855e-04+8.695445750511234320e-03j), (5.381924915656324804e-03+3.157388229423059665e-03j), (3.720622269211056911e-03-7.701396057712304663e-03j), (-4.080892874225984165e-03-9.246523431161543516e-03j), (-8.139089618389896974e-03+2.397803998706834680e-03j), (-9.995902849590813585e-04+1.298041757312097880e-02j), (1.031300102575753892e-02+6.788258708125327612e-03j), (9.738117188008269670e-03-1.153958180650743216e-02j), (-6.873808259439639391e-03-1.800526246583653706e-02j), (-2.042648291993624798e-02+1.737210530964755986e-03j), (-6.546166875761767756e-03+2.823167644958570616e-02j), (2.903888478255027203e-02+2.120424347362240627e-02j), (3.997795582213407861e-02-3.073443896390195412e-02j), (-2.581926892501539353e-02-8.414638498504034558e-02j), (-1.701934423612011527e-01+4.320624190851360402e-02j), (1.761293235298863336e-01+3.030752971605495949e-01j), (2.786376017272300110e-01-5.287696183161791907e-01j), (1.734841044263784604e-01+2.983650366499482898e-01j), (-1.721439702577732822e-01+4.022953973464897526e-02j), (-2.461148147440192849e-02-8.122412677285810456e-02j), (4.289847805439317430e-02-2.592714760733851043e-02j), (2.996308396786658002e-02+2.126439928121176201e-02j), (-8.882489475397249701e-03+2.339857053028323447e-02j), (-2.312763856175228949e-02-1.367538576044971879e-03j), (-6.452474045753205621e-03-1.505775362607748163e-02j), (1.291316738754537397e-02-6.421492974957593823e-03j), (1.221910945880457129e-02+6.918827543881270539e-03j), (-2.920989651646838190e-03+7.824454400079563013e-03j), (-1.169152209753951052e-02-1.032987125579881531e-03j), (-4.576958610050286223e-03-6.061113199290261294e-03j), (7.160780374855690161e-03-2.087024883219487387e-03j), (8.472802500389155222e-03+3.425983809090672565e-03j), (-1.053250385288227470e-03+2.917787785532491730e-03j), (-8.468179562472909552e-03-1.318519452483454119e-03j), (-4.430714386800187893e-03-2.542287966370949687e-03j), (5.176506026936031520e-03+3.002596956689710913e-04j), (7.617134880904017497e-03+1.979652937901083768e-03j)
