 (1.612757921264597197e-03-1.828587331494024512e-04j), (2.621005705316711756e-03-4.870206748669811013e-04j), (2.582094536785438203e-03-7.436621223632723697e-04j), (1.515207865882719660e-03-8.389736028726285742e-04j), (-1.406757351666442131e-04-7.558085554709649719e-04j), (-1.850810165050804663e-03-3.937323739698982247e-04j), (-2.981164262110885203e-03+2.545389120107708399e-04j), (-2.934177077536148561e-03+1.045571945838951779e-03j), (-1.656718122369920786e-03+1.686921864254919880e-03j), (3.654087397765629335e-04+1.774963934235840443e-03j), (2.449407565056399907e-03+1.159501226972411416e-03j), (3.804240034257376415e-03-3.569187849178378797e-05j), (3.761915474058791578e-03-1.596133612613729724e-03j), (2.139526360363039857e-03-2.983570723899088735e-03j), (-6.519189487118219129e-04-3.434451632145562715e-03j), (-3.676575086530021932e-03-2.535574548093160775e-03j), (-5.738087224711341770e-03-3.228818286782205674e-04j), (-5.804226766872188151e-03+2.752403622253861773e-03j), (-3.377071390893254983e-03+5.669658835935027959e-03j), (1.218080947483552844e-03+7.018402757418836825e-03j), (6.712278512710556644e-03+5.778069268828167453e-03j), (1.106770422862813491e-02+1.251190777238179314e-03j), (1.202392687878075378e-02-5.702138288909341587e-03j), (7.770785464716777752e-03-1.420946649493993845e-02j), (-2.722142627727964538e-03-1.918032180896174499e-02j), (-1.919401601293372825e-02-2.142760460578941109e-02j), (-3.967483326351018552e-02-3.131754590158681954e-03j), (-6.116385432605043332e-02+1.099584786098641541e-02j), (-8.017444339633329753e-02+1.868618281730874409e-01j), (4.067728405075462517e-01+1.611492165200207605e-01j), (8.723173049677541979e-02-6.256125749823366888e-01j), (4.068705838925790741e-01+1.626984744405877703e-01j), (-7.997840778348060120e-02+1.894042458280921493e-01j), (-6.082117328407502660e-02+1.357512513527766793e-02j), (-3.921144161091343755e-02-1.435809448789883425e-03j), (-1.876443272464529619e-02-2.124343286378884907e-02j), (-2.453645612811870651e-03-2.065600399796712477e-02j), (7.777508211726690684e-03-1.680293519318002554e-02j), (1.163539629122808602e-02-8.460365588566193251e-03j), (1.028406088750530301e-02-7.058644025086527676e-04j), (5.769292006788363791e-03+5.395063755373612907e-03j), (4.397191036216701460e-04+8.446315265684947379e-03j), (-3.688803462400555393e-03+8.441700915831943167e-03j), (-5.397783188534215765e-03+5.894790690429141389e-03j), (-4.603373977004474732e-03+2.033975838928971363e-03j), (-2.133178253278907727e-03-1.875743417415984184e-03j), (8.296166539652854955e-04-4.815430960135764181e-03j), (2.993787085131946555e-03-6.085211439749875495e-03j), (3.464957169647770070e-03-5.419809418817774123e-03j), (2.238287144590124424e-03-3.148295945482094266e-03j)
 (1.955413029944471845e-03+1.528320164483092190e-03j), (3.213348971181876658e-03+2.411385471016328635e-03j), (3.370887460709650046e-03+2.245127805674491939e-03j), (2.364071586966139463e-03+1.021370085272076036e-03j), (4.511900316523994193e-04-7.115546284569395762e-04j), (-1.690778459660674093e-03-2.171598990083520222e-03j), (-3.296291971891671113e-03-2.761391860420615157e-03j), (-3.848129616957413155e-03-2.162369736674364662e-03j), (-3.031920462587084537e-03-5.036859747506569531e-04j), (-9.857883803787727793e-04+1.561412857943207232e-03j), (1.565952889691941876e-03+3.112604066958476242e-03j), (3.732154249813753131e-03+3.421764175275086427e-03j), (4.781355622162616718e-03+2.231994679356701268e-03j), (4.174833061572546730e-03-1.895384899065328220e-04j), (1.812505146268288125e-03-2.938078764183235138e-03j), (-1.595482396183585134e-03-4.746150725648472929e-03j), (-4.841622028333882402e-03-4.700308231067863024e-03j), (-6.796389227644182053e-03-2.515244881731255530e-03j), (-6.475100939507474548e-03+1.382776773583862173e-03j), (-3.377071390880623161e-03+5.669658835931595808e-03j), (1.888955120128057562e-03+8.388029606086783163e-03j), (7.770580515617057753e-03+7.970432321908804685e-03j), (1.223275117042979532e-02+3.415924460198368432e-03j), (1.296749032624581674e-02-4.390439195424981206e-03j), (8.097806678815697157e-03-1.425495845465941068e-02j), (-3.135060215222281246e-03-2.058691693166570316e-02j), (-2.017113160084127443e-02-2.369529116362333043e-02j), (-4.095757994826754178e-02-5.394017538440183147e-03j), (-6.236439847598036768e-02+9.658207728242624440e-03j), (-8.084537313832286520e-02+1.869873371794026906e-01j), (4.068705838925879559e-01+1.626984744405795824e-01j), (8.809869585164947781e-02-6.231956663336377655e-01j), (4.083160656993992665e-01+1.650661339270471095e-01j), (-7.842830505898457094e-02+1.908200362627208990e-01j), (-5.975715544984944172e-02+1.344770616087099385e-02j), (-3.899341866108342602e-02-3.200841656465469934e-03j), (-1.951431448001927221e-02-2.397558134432914781e-02j), (-4.054236662753181453e-03-2.325024820211895465e-02j), (5.822095181771597995e-03-1.833125535764570588e-02j), (1.002263836997495383e-02-8.277506855448582210e-03j), (9.618468212115208887e-03+1.309476436855719090e-03j), (6.400546441204317885e-03+8.550111348770905381e-03j), (2.295398698469234850e-03+1.153041667421939726e-02j), (-1.184056140293969755e-03+1.021887955657287649e-02j), (-3.095782991827978302e-03+5.576968435920244202e-03j), (-3.312988174546338538e-03-3.921620631590118106e-04j), (-2.495293147636368399e-03-5.682707223648373641e-03j), (-1.361794840640375391e-03-8.664722561070562976e-03j), (-4.035421172117414587e-04-8.363861348729038914e-03j), (2.976122420669770411e-05-5.017897787887577558e-03j)
 (1.600591049940917020e-03+2.594244204143484125e-03j), (2.705294785319929327e-03+4.260468645041363099e-03j), (2.995326021366888705e-03+4.176417678685848817e-03j), (2.306869626481404534e-03+2.372546780087571045e-03j), (8.139688624646016727e-04-3.944203493682538176e-04j), (-9.942917751719338153e-04-3.079214114923159353e-03j), (-2.557743814527367772e-03-4.588507638773189207e-03j), (-3.394035356921632982e-03-4.310649780987685711e-03j), (-3.177199874975275302e-03-2.287878742994721437e-03j), (-1.831376312695359634e-03+8.339541580090568257e-04j), (2.969583044073482309e-04+3.823675806211534502e-03j), (2.543068477586150206e-03+5.380290624821995604e-03j), (4.145071837342470707e-03+4.828359297971679398e-03j), (4.454334408043233648e-03+2.277486639060865865e-03j), (3.231269614130734703e-03-1.501237583395942984e-03j), (6.474582044449477946e-04-5.102812447166622280e-03j), (-2.653784399104322685e-03-6.938513778695610049e-03j), (-5.512496200982947708e-03-6.069935079727828767e-03j), (-6.796389227631304333e-03-2.515244881737190887e-03j), (-5.804226766871790032e-03+2.752403622265514778e-03j), (-2.318769387965841783e-03+7.862021888976359826e-03j), (3.054002061945495280e-03+1.055276328905883042e-02j), (8.714143963090758768e-03+9.282131415375238434e-03j), (1.255977238452819778e-02+3.370432500503479402e-03j), (1.255457273872888704e-02-5.797034318113803916e-03j), (7.120691090897680181e-03-1.652264501248530346e-02j), (-4.417806899999419425e-03-2.284917987996581273e-02j), (-2.137167575071400455e-02-2.503293129639507647e-02j), (-4.162850969028518422e-02-5.268508532122670451e-03j), (-6.226665509090403838e-02+1.120746564882412269e-02j), (-7.997840778348544455e-02+1.894042458280885965e-01j), (4.083160656994094806e-01+1.650661339270677319e-01j), (8.964879857615598580e-02-6.217798758990186192e-01j), (4.093800835336374733e-01+1.649387149526403418e-01j), (-7.821028210916139423e-02+1.890550040550371680e-01j), (-6.050703720525345969e-02+1.071555768032075515e-02j), (-4.059400971101182615e-02-5.795085860618822901e-03j), (-2.146972750995334092e-02-2.550390150878580064e-02j), (-5.666994584017277098e-03-2.306738946899351828e-02j), (5.156502506405814291e-03-1.631591451829328757e-02j), (1.065389280437077993e-02-5.122459262040208322e-03j), (1.147414780695552895e-02+4.393577845394206101e-03j), (8.905293763289067258e-03+1.032728998951247534e-02j), (4.597398895202436421e-03+1.121259441971127896e-02j), (1.063296621752504549e-04+7.792741654484134153e-03j), (-3.457897886181411813e-03+1.770004629667496897e-03j), (-5.504399669168228738e-03-4.241453664105351504e-03j), (-5.892622350016633870e-03-7.961357132620739546e-03j), (-4.796990786051827903e-03-8.262810930124295933e-03j), (-2.641829261768785086e-03-5.215565403216052692e-03j)
 (7.498817553915379346e-04+2.732148480569596052e-03j), (1.382568100110105570e-03+4.359276411796734335e-03j), (1.641276951112473174e-03+4.387887619419245100e-03j), (1.445223296852243128e-03+2.760627244073372497e-03j), (8.613878196568958753e-04+4.887293631131042846e-06j), (-5.299649241247953065e-05-2.811328998044127468e-03j), (-1.092035160203179596e-03-4.628472035507756252e-03j), (-1.886814072532101531e-03-4.714016645093405469e-03j), (-2.193491207024705208e-03-2.973009648227871969e-03j), (-1.894453190193354274e-03-2.561579471424058670e-05j), (-8.542607247830156375e-04+3.101640715848941882e-03j), (7.098758918948129982e-04+5.230270928906198893e-03j), (2.216047263479856925e-03+5.425782584544985854e-03j), (3.201508389909817152e-03+3.516660204483108842e-03j), (3.289287466216102730e-03+1.127529560740689069e-04j), (2.172967611200921079e-03-3.693600636442355423e-03j), (-2.341596819051836378e-05-6.472439295834166162e-03j), (-2.653784399099607706e-03-6.938513778696665628e-03j), (-4.841622028332377529e-03-4.700308231056289816e-03j), (-5.738087224713049606e-03-3.228818286860426524e-04j), (-4.639179825066476297e-03+4.917137305248016343e-03j), (-1.375205940516033114e-03+9.173720982458329759e-03j), (3.381023276048120054e-03+1.050727132934392571e-02j), (8.301226375589533524e-03+7.875536292685262132e-03j), (1.158265679662325714e-02+1.102745942637393083e-03j), (1.127182605394433032e-02-8.059297266387373954e-03j), (5.920146941028228693e-03-1.786028514525287922e-02j), (-5.088736642008964174e-03-2.272367087360792001e-02j), (-2.127393236567693205e-02-2.348367337581700603e-02j), (-4.076154433543141553e-02-2.851599883458068654e-03j), (-6.082117328406537460e-02+1.357512513528172024e-02j), (-7.842830505898386317e-02+1.908200362627206215e-01j), (4.093800835336255939e-01+1.649387149526383989e-01j), (8.986682152597791351e-02-6.235449081066668509e-01j), (4.086302017782667551e-01+1.622065664720847844e-01j), (-7.981087315910172231e-02+1.864607598509136210e-01j), (-6.246245023518601919e-02+9.187237515838719837e-03j), (-4.220676763227551587e-02-5.612227127501862381e-03j), (-2.213532018533655166e-02-2.348856066943229987e-02j), (-5.035740149628901638e-03-1.991234187557662863e-02j), (7.012182101246889829e-03-1.323181310976690589e-02j), (1.315864012650592649e-02-3.345280621303800897e-03j), (1.377614800365452308e-02+4.075755590898368780e-03j), (1.019567956576033704e-02+7.901152087392044818e-03j), (4.235284000836261366e-03+7.405630613485494895e-03j), (-2.085081832446349613e-03+3.943450053563533203e-03j), (-6.855227088537480494e-03-5.086452792997077713e-04j), (-8.939595614578464342e-03-3.839542033157082590e-03j), (-8.130909494569680748e-03-4.813061187152493578e-03j), (-4.826752010305202130e-03-3.244913142253126256e-03j)
 (-2.180229498469491486e-04+1.765032207664055152e-03j), (-3.141360788321159812e-04+2.859567454959419889e-03j), (-1.675346243986376108e-04+2.943485977161794647e-03j), (1.957951442740065513e-04+2.020228132957977308e-03j), (5.782579420072127838e-04+3.437185953940215927e-04j), (7.636444346163559884e-04-1.544370626934939931e-03j), (6.179332496121020188e-04-2.936838004364493784e-03j), (1.085089896630888370e-04-3.290831902735922177e-03j), (-6.040673877655103633e-04-2.451753696819284657e-03j), (-1.216375619100646191e-03-7.053230904119727179e-04j), (-1.481535602694634838e-03+1.380979327996988788e-03j), (-1.181281938898924924e-03+3.147132675558545704e-03j), (-2.336875555353407660e-04+3.918571835428224029e-03j), (1.051000321660462006e-03+3.261048901563577164e-03j), (2.143206386964060552e-03+1.324297151427146317e-03j), (2.618413293601904498e-03-1.256873892579831592e-03j), (2.172967611182977966e-03-3.693600636453310201e-03j), (6.474582044771146636e-04-5.102812447145822945e-03j), (-1.595482396176124305e-03-4.746150725664259780e-03j), (-3.676575086551882483e-03-2.535574548084278124e-03j), (-4.794523777245215425e-03+9.888172648146720516e-04j), (-4.312158610958896285e-03+4.871645345516837332e-03j), (-1.788123528023913625e-03+7.767125859766623938e-03j), (2.403907688128550935e-03+8.239584771497230134e-03j), (7.018479690817900490e-03+5.613273344419755090e-03j), (1.038211264673868581e-02-2.348941901064477596e-04j), (1.060089631197097884e-02-7.933788260076036006e-03j), (6.017890326044600738e-03-1.631102722469177091e-02j), (-4.221771287142440932e-03-2.030676222493873681e-02j), (-1.982845055886828939e-02-2.111601388934603377e-02j), (-3.921144161091813518e-02-1.435809448810292446e-03j), (-5.975715544986257705e-02+1.344770616086732838e-02j), (-7.821028210912084333e-02+1.890550040550607602e-01j), (4.086302017782497131e-01+1.622065664720862554e-01j), (8.826623047601035721e-02-6.261391523108291723e-01j), (4.066747887483231350e-01+1.606782463076158185e-01j), (-8.142363108033845442e-02+1.866436185840428252e-01j), (-6.312804291056441086e-02+1.120257835519610987e-02j), (-4.157551319789143385e-02-2.457179534094298175e-03j), (-2.027964059051566570e-02-2.040445926089224510e-02j), (-2.530992827477991647e-03-1.813516323485305989e-02j), (9.314182297948534611e-03-1.354963536427162066e-02j), (1.444902592893454116e-02-5.771418523384920854e-03j), (1.341403310933868970e-02+2.687917846450958541e-04j), (8.004268071157120273e-03+4.051860486476918655e-03j), (8.379547984406986692e-04+5.126980704506670615e-03j), (-5.520277777854416812e-03+4.345361684491583915e-03j), (-9.093514233100709332e-03+2.639650666180812667e-03j), (-8.969356838829501896e-03+1.178355754734684542e-03j), (-5.489080232765883305e-03+4.025042160763620783e-04j)
 (-1.064017834224697569e-03+1.274189744094995588e-04j), (-1.768125674338722180e-03+3.492417730315463533e-04j), (-1.759617885672704876e-03+4.919079685166013148e-04j), (-1.034499979240463162e-03+5.265773284766344254e-04j), (9.805175923226478569e-05+4.709702123951420814e-04j), (1.249187683996816779e-03+2.182095890555373638e-04j), (1.964188584498627842e-03-2.067304941925167915e-04j), (1.900679934385061682e-03-6.745750560812739140e-04j), (1.085624577590411791e-03-1.023145344884095285e-03j), (-1.911498002303544698e-04-1.045158574137279844e-03j), (-1.543396833253499016e-03-6.598311306645386967e-04j), (-2.425099050145622034e-03+6.928023449938487677e-05j), (-2.346328880719262232e-03+9.823989925869733297e-04j), (-1.291989558433646011e-03+1.726208782360211897e-03j), (3.801261490096273900e-04+1.891422052892026938e-03j), (2.143206386965747570e-03+1.324297151431069828e-03j), (3.289287466261839581e-03+1.127529560808013687e-04j), (3.231269614104817934e-03-1.501237583386487657e-03j), (1.812505146252973119e-03-2.938078764162715961e-03j), (-6.519189487057901709e-04-3.434451632176849754e-03j), (-3.349553872438784316e-03-2.581066507808737684e-03j), (-5.207441364761387047e-03-4.177778579052356025e-04j), (-5.289274198881317723e-03+2.603958787696245003e-03j), (-3.070870212776331126e-03+5.504862911496821720e-03j), (1.203363538254050751e-03+6.901944638730006520e-03j), (6.347549948803768265e-03+5.738782350732634339e-03j), (1.047985603177727966e-02+1.314363730472645946e-03j), (1.146786166680415810e-02-5.516879611384104508e-03j), (7.463372132908846490e-03-1.394336773823633135e-02j), (-2.671668562653582886e-03-1.889097179030484186e-02j), (-1.876443272464161163e-02-2.124343286374700754e-02j), (-3.899341866108486931e-02-3.200841656492011203e-03j), (-6.050703720525869855e-02+1.071555768031363584e-02j), (-7.981087315907151036e-02+1.864607598509132880e-01j), (4.066747887483285750e-01+1.606782463076276979e-01j), (8.665347255477828803e-02-6.259562935776994408e-01j), (4.060091960729133587e-01+1.626935871469717965e-01j), (-8.079237664593950929e-02+1.897986661774394290e-01j), (-6.127236331573185368e-02+1.428667976372499301e-02j), (-3.907076587575752241e-02-6.800008933502358494e-04j), (-1.797764039380745499e-02-2.072228151539646374e-02j), (-1.240607025043873567e-03-2.056130113694381104e-02j), (8.952067403633178280e-03-1.735659917051176476e-02j), (1.225761443431201518e-02-9.620710124325101628e-03j), (1.001670390694615713e-02-2.009858124325396983e-03j), (4.569072125758133485e-03+4.453772117434659158e-03j), (-1.400332346110841602e-03+8.275276649977923726e-03j), (-5.550039002078090838e-03+9.363259472357617075e-03j), (-6.451684971336195569e-03+7.855216069421326261e-03j), (-4.142604828553641746e-03+4.423268896991339877e-03j)
 (-1.550102724511067493e-03-1.415790434640986067e-03j), (-2.509499641034855944e-03-2.240240512049234724e-03j), (-2.635091029192704673e-03-2.067666875650902170e-03j), (-1.857361270715544681e-03-1.057349952079531061e-03j), (-3.635702372589150059e-04+4.010683221682187277e-04j), (1.298595909134879402e-03+1.808610345159586234e-03j), (2.531934368768999286e-03+2.480472537341799587e-03j), (2.941304172415510308e-03+2.060956063655030972e-03j), (2.313597521902454983e-03+7.320200666077621675e-04j), (7.586033634487285250e-04-9.776533851817217902e-04j), (-1.134713247698902272e-03-2.356857667609256034e-03j), (-2.708443775025919358e-03-2.824564813654882080e-03j), (-3.483401053054037411e-03-2.123082818561270076e-03j), (-3.017203053379850005e-03-3.872278560746942309e-04j), (-1.291989558434677304e-03+1.726208782376991010e-03j), (1.051000321673985910e-03+3.261048901560488489e-03j), (3.201508389861673371e-03+3.516660204495179916e-03j), (4.454334408053798981e-03+2.277486639039140622e-03j), (4.174833061577171503e-03-1.895384899062010561e-04j), (2.139526360370840041e-03-2.983570723886864139e-03j), (-1.064836536231995433e-03-4.841046754872457836e-03j), (-4.326669460336380127e-03-4.848753065644717010e-03j), (-6.490188049517943598e-03-2.680040806163351205e-03j), (-6.489818348774782121e-03+1.266318654927833971e-03j), (-3.741799954796111612e-03+5.630371917815681429e-03j), (1.301106923297571435e-03+8.451202559307462864e-03j), (7.214515303653192338e-03+8.155690999418995640e-03j), (1.192533783861573528e-02+3.682023216909041923e-03j), (1.301796439132628901e-02-4.101089176743680925e-03j), (8.527389967107019270e-03-1.407078671263244096e-02j), (-2.453645612829847590e-03-2.065600399797229425e-02j), (-1.951431448000656710e-02-2.397558134430997218e-02j), (-4.059400971100841915e-02-5.795085860627885964e-03j), (-6.246245023520863998e-02+9.187237515841835400e-03j), (-8.142363108035938213e-02+1.866436185840587569e-01j), (4.060091960729652616e-01+1.626935871469557260e-01j), (8.728472698917738581e-02-6.228012459843081938e-01j), (4.078648756677530351e-01+1.657776885555242996e-01j), (-7.828762932382392348e-02+1.915758448181737739e-01j), (-5.897036311901603101e-02+1.396885750922817644e-02j), (-3.778038007331500220e-02-3.106138795448350025e-03j), (-1.833975528814879921e-02-2.452924532163243410e-02j), (-3.432018519626304012e-03-2.441059273788040440e-02j), (5.554738201221641816e-03-1.963524907946582326e-02j), (8.822418488912707468e-03-9.218798493392937887e-03j), (7.778416762385742013e-03+1.138437821128079983e-03j), (4.539310901513700022e-03+9.471669905302487757e-03j), (1.241496915664182417e-03+1.349084205325152067e-02j), (-7.232869918010726524e-04+1.260817261461893123e-02j), (-9.626047385130993492e-04+7.452711853320752484e-03j)
 (-1.445481806828404631e-03-2.367659486458490933e-03j), (-2.417068079370623002e-03-3.832699083306513339e-03j), (-2.607243026092286291e-03-3.789498432623008249e-03j), (-1.964161287186966774e-03-2.193175881972289371e-03j), (-6.568171208198224321e-04+2.802901806665825937e-04j), (9.191764475287236705e-04+2.663331270462910867e-03j), (2.275711497033212037e-03+4.076296903008678335e-03j), (2.944851956285852654e-03+3.887067660015937429e-03j), (2.614282958288607212e-03+2.106448023350430878e-03j), (1.370034074435574466e-03-5.796790268714482539e-04j), (-4.064435783321811201e-04-3.142387068139471887e-03j), (-2.193015250602465410e-03-4.549220720648877898e-03j), (-3.379317947706219228e-03-4.194191662324996822e-03j), (-3.483401053066694387e-03-2.123082818560547130e-03j), (-2.346328880688829544e-03+9.823989925841097350e-04j), (-2.336875555429479079e-04+3.918571835423090982e-03j), (2.216047263491723734e-03+5.425782584532277270e-03j), (4.145071837326987432e-03+4.828359297967507388e-03j), (4.781355622137922930e-03+2.231994679351526588e-03j), (3.761915474070451522e-03-1.596133612609594793e-03j), (1.162410772471640912e-03-5.251257281735532099e-03j), (-2.347583221002669598e-03-7.103309703134540534e-03j), (-5.527213610224857195e-03-6.186393198399474901e-03j), (-7.161117791535012711e-03-2.554531799843615461e-03j), (-6.392074963715082755e-03+2.815576575488652582e-03j), (-2.874834599937977058e-03+8.047280566486137918e-03j), (2.746588730112902322e-03+1.081886204576531021e-02j), (8.764618028174544356e-03+9.571481434061510432e-03j), (1.298935567280932318e-02+3.554604242507300102e-03j), (1.323598734117915725e-02-5.866121384397574717e-03j), (7.777508211711135419e-03-1.680293519318128495e-02j), (-4.054236662747113390e-03-2.325024820212241369e-02j), (-2.146972750997188512e-02-2.550390150879310383e-02j), (-4.220676763226783451e-02-5.612227127506146281e-03j), (-6.312804291056864359e-02+1.120257835518789769e-02j), (-8.079237664593516555e-02+1.897986661774498096e-01j), (4.078648756677441534e-01+1.657776885555323487e-01j), (8.978947431129888357e-02-6.210240673435705183e-01j), (4.101668758644900215e-01+1.654598663010205806e-01j), (-7.699724352135282890e-02+1.891497069160638922e-01j), (-5.933247801339052580e-02+1.016189370299747791e-02j), (-3.997179156791875326e-02-6.955430396383092441e-03j), (-2.173708449051764760e-02-2.680789523063213317e-02j), (-6.867214465046816117e-03-2.400868110691432855e-02j), (3.316451056652341012e-03-1.648695313399799189e-02j), (8.792657264691793387e-03-4.200900705496422166e-03j), (1.042024602416009686e-02+6.354003224373309423e-03j), (9.366062911801083940e-03+1.271658304754016457e-02j), (6.730577148475204961e-03+1.308833783715059908e-02j), (3.419317836713257116e-03+8.184903717652194932e-03j)
 (-8.669653548509904202e-04-2.416908648665146934e-03j), (-1.543225191856932100e-03-3.916917407040619754e-03j), (-1.746138337347602704e-03-3.958208089647224058e-03j), (-1.406698876209077579e-03-2.451858299841365614e-03j), (-6.814146024320206965e-04+6.908706629601537382e-05j), (3.202984670924661614e-04+2.547976738510601170e-03j), (1.332094035032022668e-03+4.069926393149173559e-03j), (1.948690282917907302e-03+4.121788862714869522e-03j), (2.001288508834061196e-03+2.575368566546091913e-03j), (1.449236016475395931e-03-5.828565958453953534e-05j), (3.117320715276433491e-04-2.772042079953991513e-03j), (-1.077317750972389470e-03-4.512013916838346177e-03j), (-2.193015250595275849e-03-4.549220720647710429e-03j), (-2.708443775051722069e-03-2.824564813635594123e-03j), (-2.425099050158600802e-03+6.928023450014566143e-05j), (-1.181281938903269756e-03+3.147132675550426764e-03j), (7.098758919191156067e-04+5.230270928914468320e-03j), (2.543068477578781100e-03+5.380290624810873425e-03j), (3.732154249836710028e-03+3.421764175268494045e-03j), (3.804240034256249712e-03-3.569187848957537657e-05j), (2.479168789281825137e-03-3.858396560884865510e-03j), (-3.813337741539611810e-05-6.588897414482314599e-03j), (-3.018512962991180826e-03-6.977800696828200325e-03j), (-5.429470225196410607e-03-4.637135277831898675e-03j), (-6.294152436696202543e-03-1.376231511520877200e-04j), (-4.946593156871529652e-03+5.183236061949553913e-03j), (-1.324731875449558331e-03+9.463071001118717948e-03j), (3.810606564348042059e-03+1.069144307136046974e-02j), (8.982640977999405488e-03+7.806449226403124574e-03j), (1.223947391743891375e-02+8.224557619539944048e-04j), (1.163539629123895580e-02-8.460365588571558751e-03j), (5.822095181778648779e-03-1.833125535764087641e-02j), (-5.666994584014825066e-03-2.306738946898611448e-02j), (-2.213532018534984658e-02-2.348856066945095855e-02j), (-4.157551319787461397e-02-2.457179534086171430e-03j), (-6.127236331576168399e-02+1.428667976374065410e-02j), (-7.828762932379719486e-02+1.915758448181554552e-01j), (4.101668758644790858e-01+1.654598663010213855e-01j), (9.107986011375109048e-02-6.234502052456467602e-01j), (4.098047609701230831e-01+1.616529024947723214e-01j), (-7.918865501595434564e-02+1.853004153151399103e-01j), (-6.272980721574469842e-02+7.883243794021870671e-03j), (-4.340698751334692157e-02-6.553518765425983376e-03j), (-2.397537163509044777e-02-2.365959928514733621e-02j), (-6.896975689291379684e-03-1.899078331906394260e-02j), (5.958280318446630003e-03-1.127138773077700912e-02j), (1.361940927497239280e-02-9.559875632229896704e-04j), (1.590932625695333502e-02+5.951499008296959325e-03j), (1.350866774034663320e-02+8.293314150565257725e-03j), (7.693181887004176163e-03+5.635625983817406023e-03j)
 (-9.774338501972542779e-05-1.549257920575518007e-03j), (-1.960356128686738903e-04-2.542417655007221146e-03j), (-3.426810419916680173e-04-2.579277274277905554e-03j), (-4.633916525895014353e-04-1.695945141353113160e-03j), (-4.295832882676415654e-04-1.841717420061770509e-04j), (-2.684970149208885546e-04+1.475682188989684441e-03j), (-6.722747019736238089e-06+2.593468698230284170e-03j), (3.885305875647040259e-04+2.758227299652566897e-03j), (7.836433411188021420e-04+1.957055179740303016e-03j), (9.429865059153224802e-04+3.830055135043821464e-04j), (7.783618438624391109e-04-1.427912508272903731e-03j), (3.117320715056069399e-04-2.772042079927353533e-03j), (-4.064435783444693591e-04-3.142387068164980563e-03j), (-1.134713247700766450e-03-2.356857667609711399e-03j), (-1.543396833232689273e-03-6.598311306750847312e-04j), (-1.481535602678872490e-03+1.380979327990002406e-03j), (-8.542607247894554732e-04+3.101640715853018482e-03j), (2.969583044140492508e-04+3.823675806209095480e-03j), (1.565952889675684048e-03+3.112604066964130573e-03j), (2.449407565041921905e-03+1.159501226994399036e-03j), (2.603695884379835911e-03-1.373332011242522216e-03j), (1.808239047270565614e-03-3.732887554547687555e-03j), (5.961000760077903547e-05-5.039639493929359490e-03j), (-2.151547608134226318e-03-4.560892048153604786e-03j), (-3.983988418333392172e-03-2.269475791362686283e-03j), (-4.744049712181352269e-03+1.278167283467222760e-03j), (-3.882575322656731283e-03+5.055817087550784975e-03j), (-1.106708925620020385e-03+7.698038793467648286e-03j), (3.060724808940610588e-03+7.959294590815020609e-03j), (7.382049928068646141e-03+5.212205022238987698e-03j), (1.028406088751638789e-02-7.058644025123104321e-04j), (1.002263836995805069e-02-8.277506855445411135e-03j), (5.156502506393664288e-03-1.631591451830740475e-02j), (-5.035740149605746549e-03-1.991234187556285493e-02j), (-2.027964059050632942e-02-2.040445926092617976e-02j), (-3.907076587576634175e-02-6.800008933560662550e-04j), (-5.897036311901467792e-02+1.396885750926599688e-02j), (-7.699724352137157779e-02+1.891497069160713029e-01j), (4.098047609701327421e-01+1.616529024947740978e-01j), (8.888844861914170503e-02-6.272994968465938070e-01j), (4.064074317677576764e-01+1.593742525857798631e-01j), (-8.262385096138732954e-02+1.857023269460952863e-01j), (-6.496809436033236518e-02+1.103153973949956221e-02j), (-4.343674873755217630e-02-1.535620977556374084e-03j), (-2.133354237328409508e-02-1.844403388189796641e-02j), (-2.070223679012019296e-03-1.574587017678770115e-02j), (1.144736055124011276e-02-1.167389194686112991e-02j), (1.776201410349781407e-02-5.379256460230127240e-03j), (1.687193099548093059e-02-1.501212845034075949e-03j), (1.008934990360763756e-02+1.084104329188541267e-04j)
