 (-2.604285413931178850e-04+7.256423540926001600e-03j), (5.139254677256122929e-04+5.993714772857106250e-03j), (1.246860811365153258e-03-2.455868164400594640e-03j), (3.077221089135594514e-04-8.220087409796726988e-03j), (-1.860285785296680048e-03-4.362058826468507601e-03j), (-2.349818892957860044e-03+5.024903815637601565e-03j), (4.950361128087396936e-04+8.943447101071070118e-03j), (3.838464837573633912e-03+2.222140839553922529e-03j), (3.007709274150847326e-03-7.934548538817027055e-03j), (-2.427682831631354510e-03-9.424162931773668456e-03j), (-6.479387803405594302e-03+7.286886641072612761e-04j), (-2.908042436400561526e-03+1.163472014505320326e-02j), (6.193800755648757282e-03+9.646101241497690576e-03j), (1.012969140564492707e-02-5.366866057102296500e-03j), (1.127413340338087426e-03-1.722180329102385860e-02j), (-1.376650274888275086e-02-9.407836385770737553e-03j), (-1.581628230654343048e-02+1.449727671063933028e-02j), (5.488144179922122695e-03+2.862569944697206104e-02j), (3.341512986725413137e-02+6.908651791207007925e-03j), (2.829993162873866569e-02-4.222719929447820569e-02j), (-4.156240659485409966e-02-7.621383676003330720e-02j), (-1.661978416756341170e-01+6.923843614888644526e-02j), (2.108206650666118454e-01+2.948256581288901668e-01j), (2.531744751518517633e-01-5.483933876832085552e-01j), (2.078690589892995266e-01+2.888353984848208156e-01j), (-1.689278273038990752e-01+6.460685557809427160e-02j), (-4.107924922772532988e-02-7.370749694839337507e-02j), (3.159818950712922625e-02-3.560240156361828279e-02j), (3.599910643863010046e-02+9.476230178196268922e-03j), (4.384658148357600121e-03+2.385140015445228606e-02j), (-1.963956614144981086e-02+8.113971527850800600e-03j), (-1.613277111265851160e-02-9.438276336642938136e-03j), (3.110596522397200345e-03-1.059876133830574621e-02j), (1.461558553085533403e-02-1.273503686349403141e-04j), (8.133211148091297471e-03+6.788350729992631734e-03j), (-6.163365642511555755e-03+3.802981232379443362e-03j), (-1.167933239304414991e-02-2.402183305398489059e-03j), (-3.510400781633399823e-03-3.507539728594222337e-03j), (8.000319363204251924e-03+1.941855946952860019e-04j), (9.692823069190810784e-03+2.275454729628014362e-03j)
 (-4.703587695524561949e-03-8.993792323749424857e-04j), (-3.793437156852150390e-03-1.621958216982211445e-04j), (1.776707799935349713e-03+1.249855431234057380e-03j), (5.380662816099574669e-03+9.072876325139536506e-04j), (2.560891225490525593e-03-1.191566793458555176e-03j), (-3.656903658554522957e-03-2.198928478504702175e-03j), (-5.854358231608402206e-03-5.331389008405955365e-05j), (-8.406703177000847318e-04+3.013641446066138083e-03j), (5.864830900735905697e-03+2.575302135556006324e-03j), (5.959315351457465312e-03-1.944288894777188286e-03j), (-1.724063266516218454e-03-5.145743656968907592e-03j), (-8.578444817327975438e-03-1.838105136562064642e-03j), (-5.431746604437130872e-03+5.456559549100200787e-03j), (5.889599424649977211e-03+7.421732318200902588e-03j), (1.227826619908364142e-02-9.962896500880493930e-04j), (3.400871741852505830e-03-1.163407551815462231e-02j), (-1.376650274888959954e-02-9.407836385783517261e-03j), (-1.808974070806886741e-02+8.909548937777907185e-03j), (3.339569386513885699e-03+2.425512303997221300e-02j), (3.371933119824602199e-02+9.133020714503376977e-03j), (3.082363579677034268e-02-3.604903869855241583e-02j), (-3.946334958093795919e-02-7.364704295933573175e-02j), (-1.669014612407480891e-01+6.496001687407759739e-02j), (2.078690589893099350e-01+2.888353984848408551e-01j), (2.511481090886870660e-01-5.487465489792167084e-01j), (2.092047654198272710e-01+2.947652041398459710e-01j), (-1.654232879652681454e-01+6.968507328380564581e-02j), (-3.928263135449042154e-02-7.587062729634763691e-02j), (2.934502039059301570e-02-4.263092217997795780e-02j), (3.186530443388574385e-02+6.113074381294056683e-03j), (3.121875816148783622e-03+2.859525949607605311e-02j), (-1.610655752601550944e-02+1.553259089049414607e-02j), (-1.142918341710894535e-02-8.538897104292904328e-03j), (3.371025063790878545e-03-1.785518487925187234e-02j), (9.398072367580992056e-03-7.020444373820286174e-03j), (3.092913179907392455e-03+9.082023072676494863e-03j), (-4.694379951509831256e-03+1.327292407341225736e-02j), (-4.438383791654485627e-03+2.867163153570494692e-03j), (1.400309336825040704e-03-9.724010337684260707e-03j), (3.848379591844532880e-03-1.094818998487788811e-02j)
 (-3.533008615452647855e-03-7.418619362630773928e-03j), (-3.440805363320051900e-03-5.643238573973920549e-03j), (3.403648478916517558e-04+3.200959975193717628e-03j), (4.029876916496274650e-03+8.278376047575017327e-03j), (3.584044942850995834e-03+3.070417980477136745e-03j), (-9.436481131641261295e-04-6.269784499174413210e-03j), (-4.992610089059702945e-03-8.128734133506496096e-03j), (-3.827992168443879618e-03+2.998474059069228780e-04j), (2.110935759605493504e-03+9.003901090113321237e-03j), (6.568450465836483086e-03+6.853721410354454528e-03j), (3.860258337548990153e-03-4.511082695443098534e-03j), (-4.247767434552502872e-03-1.132390425291397024e-02j), (-8.882646148320957197e-03-4.062474059867597805e-03j), (-3.283171811013784434e-03+9.827135956113029758e-03j), (8.163057826164280689e-03+1.300946009106960198e-02j), (1.227826619908414796e-02-9.962896500942623051e-04j), (1.127413340332639527e-03-1.722180329101865096e-02j), (-1.591507754230071445e-02-1.377841279278440266e-02j), (-1.778553937708872434e-02+1.113391786107191181e-02j), (5.863273554551594324e-03+3.043328363589945657e-02j), (3.581838821216441759e-02+1.169981451520309829e-02j), (3.012001623166300074e-02-4.032745797336342863e-02j), (-4.241495565824765501e-02-7.963730260338251765e-02j), (-1.689278273039076794e-01+6.460685557806841728e-02j), (2.092047654198214979e-01+2.947652041398635125e-01j), (2.546526484273332613e-01-5.436683312735064444e-01j), (2.110013832930710542e-01+2.926020737919017844e-01j), (-1.676764570818235767e-01+6.265655266742728435e-02j), (-4.341643335923073277e-02-7.923378309322490209e-02j), (2.808223805838941031e-02-3.788706283837174615e-02j), (3.539831304931852218e-02+1.353169374393482609e-02j), (7.825463511695621155e-03+2.949463872843467727e-02j), (-1.584612898461316283e-02+8.276167349553198091e-03j), (-1.664669658039290984e-02-1.543199110948535735e-02j), (-1.669272904391975662e-03-1.556151253657036583e-02j), (1.086705805858675933e-02+2.449498467211555508e-03j), (1.033386178130321284e-02+1.435136953165313395e-02j), (2.163301669338276931e-04+7.056453464318464611e-03j), (-8.590323563004858415e-03-8.275212425997718543e-03j), (-8.292513732366188148e-03-1.199946506732232389e-02j)
 (1.262782332210844825e-03-4.743859341586557227e-03j), (6.007933892891670563e-04-4.055463565765410686e-03j), (-1.187636246777550161e-03+1.385282042384915072e-03j), (-1.456253025331089891e-03+5.364090323158943359e-03j), (5.253375778390587895e-04+3.200158341859301540e-03j), (2.248338512335332478e-03-2.859387674534244993e-03j), (1.082717949997919274e-03-5.916623203175031681e-03j), (-2.041004011750093862e-03-2.138474489475717354e-03j), (-3.124372603335455641e-03+4.578266680730117347e-03j), (1.187874568930446378e-05+6.437107289433413072e-03j), (4.044746297805548556e-03+6.755608144163790249e-04j), (3.556057006552652573e-03-6.735451618760420443e-03j), (-2.099192641147243528e-03-6.953327845905075619e-03j), (-6.609187746777520772e-03+1.525253713028647262e-03j), (-3.283171811018219689e-03+9.827135956089324761e-03j), (5.889599424638510689e-03+7.421732318201408260e-03j), (1.012969140566040080e-02-5.366866057087615535e-03j), (1.431614671324987244e-03-1.499743436773785452e-02j), (-1.339137337425409108e-02-7.600252196830393180e-03j), (-1.568648236317579658e-02+1.370071166174981377e-02j), (5.159653989436075762e-03+2.615486436109446325e-02j), (3.286678213485835082e-02+5.709554871152867223e-03j), (2.809365016850193242e-02-4.068061926936414330e-02j), (-4.107924922773185245e-02-7.370749694837616661e-02j), (-1.654232879652562938e-01+6.968507328380926791e-02j), (2.110013832930572875e-01+2.926020737918811898e-01j), (2.523994793107712797e-01-5.506968518898528453e-01j), (2.068675812883455922e-01+2.892389179950022871e-01j), (-1.689392394140381837e-01+6.740041200904389740e-02j), (-3.988342474378184233e-02-7.181516373058367819e-02j), (3.278582575392274823e-02-3.698768360601185912e-02j), (3.565874159071346500e-02+6.275270202988771952e-03j), (2.607950348429714273e-03+2.260154472323511882e-02j), (-2.088642695280673242e-02+1.056983969225157652e-02j), (-1.517771088937584258e-02-5.962048268470384119e-03j), (5.571675696984515133e-03-1.029216607758032601e-02j), (1.577776817704384243e-02-3.766972141885613010e-03j), (6.181922009949652498e-03+3.208993952070663454e-03j), (-9.476492902249895878e-03+4.780998734695248061e-03j), (-1.243870315486181322e-02+2.672977558878323820e-03j)
 (4.133802004729261910e-03+3.363155796874964069e-03j), (3.515951448772832062e-03+2.284661274755914965e-03j), (-1.195824483941231985e-03-1.892333217777105977e-03j), (-4.692175585435853259e-03-3.692935663349025503e-03j), (-2.791959455861098977e-03-5.657153318496125141e-04j), (2.551703641022930701e-03+3.553319637854492410e-03j), (5.199944589639736957e-03+3.130871969515318202e-03j), (1.786337515105194864e-03-1.638203928364503296e-03j), (-4.140061025666992404e-03-4.705268290157137330e-03j), (-5.648076771375501806e-03-1.599893915209286629e-03j), (-2.923225853013863753e-04+4.212738366122624131e-03j), (6.193321091225133246e-03+5.046137221422180956e-03j), (5.829515408085287308e-03-1.147723845856554736e-03j), (-2.099192641152467214e-03-6.953327845935139244e-03j), (-8.882646148311518566e-03-4.062474059853804151e-03j), (-5.431746604435291198e-03+5.456559549113533872e-03j), (6.193800755643183616e-03+9.646101241489554723e-03j), (1.265339557370159101e-02+8.112945388467872332e-04j), (3.530671685223581852e-03-1.243064056705271356e-02j), (-1.409499293936569871e-02-1.187867147163442459e-02j), (-1.863808844047053562e-02+7.710452017700380675e-03j), (3.133287926271648149e-03+2.580170306509164263e-02j), (3.420248856537483340e-02+1.163936052616522214e-02j), (3.159818950714551183e-02-3.560240156362981523e-02j), (-3.928263135449231586e-02-7.587062729635746239e-02j), (-1.676764570818142230e-01+6.265655266746088248e-02j), (2.068675812883250531e-01+2.892389179949836353e-01j), (2.511366969785749359e-01-5.459529925482244916e-01j), (2.104005899037739713e-01+2.966575373576202379e-01j), (-1.642356517185049603e-01+6.829979124141927205e-02j), (-3.962299620238191045e-02-7.907158727153379418e-02j), (2.756831259067301504e-02-4.388077761120950243e-02j), (3.061844362250585802e-02+8.568942545685440809e-03j), (4.076936039435668027e-03+3.207148756425876740e-02j), (-1.364547835141701956e-02+1.583918615123079687e-02j), (-1.026700077091367846e-02-1.217851887756719181e-02j), (1.419735925624153808e-03-2.143454165715804466e-02j), (6.084945107863544943e-03-6.042426871502614913e-03j), (2.333542418076409511e-03+1.415718393693621811e-02j), (-1.183979169861867561e-03+1.678046380201967530e-02j)
 (2.253169116560459814e-03+7.028520616341134286e-03j), (2.337184131485509075e-03+5.526286144872225373e-03j), (1.141211013040103334e-05-2.793556430988360442e-03j), (-2.531530914471053720e-03-7.822138872783998900e-03j), (-2.665809522256896470e-03-3.339774367357470179e-03j), (1.596466214443771278e-04+5.424544312216153866e-03j), (3.255323206130318180e-03+7.831738912647885631e-03j), (3.100887575713996095e-03+5.640781688407347713e-04j), (-7.373666529225421373e-04-7.816364524310757261e-03j), (-4.444262356653272059e-03-6.929637213458355802e-03j), (-3.499501977965777284e-03+2.770682491795092503e-03j), (1.981135816224152690e-03+9.800466139018235157e-03j), (6.193321091232923889e-03+5.046137221398650299e-03j), (3.556057006544720116e-03-6.735451618743806997e-03j), (-4.247767434563070807e-03-1.132390425289850171e-02j), (-8.578444817305885470e-03-1.838105136577877514e-03j), (-2.908042436403143229e-03+1.163472014504454699e-02j), (8.292857769538636639e-03+1.221289504218988145e-02j), (1.194977600860143777e-02-3.467124735967493793e-03j), (5.790656079331414630e-04-1.842090021110195930e-02j), (-1.612135900254284271e-02-1.223183276763851329e-02j), (-1.730238200995212750e-02+1.364025767272392629e-02j), (6.637827264916525138e-03+3.087992077080634057e-02j), (3.599910643861230219e-02+9.476230178203105467e-03j), (2.934502039059492043e-02-4.263092217999551320e-02j), (-4.341643335922300978e-02-7.923378309323031443e-02j), (-1.689392394140263320e-01+6.740041200905563801e-02j), (2.104005899037603711e-01+2.966575373576308405e-01j), (2.558402846741145709e-01-5.450536133158618846e-01j), (2.106610184451659928e-01+2.894011138166677766e-01j), (-1.694531648817408087e-01+6.140669723622801252e-02j), (-4.466329417060097007e-02-7.677791492884125657e-02j), (2.903729828165986862e-02-3.441083477018506975e-02j), (3.785939222393051862e-02+1.383828900465758696e-02j), (8.987646157882169320e-03+2.585501695517692863e-02j), (-1.779741812277254101e-02+4.696810571642832076e-03j), (-1.995982384011262684e-02-1.445397360718572201e-02j), (-2.428643666228580411e-03-1.048635167228553072e-02j), (1.437745884024457105e-02+5.957038195815721714e-03j), (1.477224557293747506e-02+1.148420637806210794e-02j)
 (-1.796617873235571662e-03+2.163130347971954290e-03j), (-1.251370222087587383e-03+1.950302910618540103e-03j), (1.001477700967187256e-03-4.035195101496920995e-04j), (2.037778173287816026e-03-2.440395134977592188e-03j), (4.200751628472731069e-04-1.831879228729625317e-03j), (-1.962189957153605540e-03+9.386449074405564877e-04j), (-1.939410392471640609e-03+2.857750511520959751e-03j), (7.316190380965729642e-04+1.653578316729350812e-03j), (2.796686244719990416e-03-1.660290754466931668e-03j), (1.411208140496291851e-03-3.445788117312417569e-03j), (-2.170803955132027951e-03-1.341909440572788825e-03j), (-3.499501977956463120e-03+2.770682491791351572e-03j), (-2.923225853117428913e-04+4.212738366127370335e-03j), (4.044746297819389914e-03+6.755608144148879217e-04j), (3.860258337540790549e-03-4.511082695445430869e-03j), (-1.724063266528480997e-03-5.145743656972274691e-03j), (-6.479387803395122644e-03+7.286886641153815167e-04j), (-3.611662001512946744e-03+7.356300870234601039e-03j), (5.341251692242037115e-03+6.222635398135330925e-03j), (9.923409945428229850e-03-3.820286031959596422e-03j), (1.914772038452948640e-03-1.249109455608403939e-02j), (-1.261681966389761878e-02-7.153615061929147895e-03j), (-1.550576413671467951e-02+1.147712732476095440e-02j), (4.384658148370046762e-03+2.385140015445604000e-02j), (3.186530443387503020e-02+6.113074381310751662e-03j), (2.808223805837510925e-02-3.788706283838710887e-02j), (-3.988342474376834618e-02-7.181516373058277614e-02j), (-1.642356517185012132e-01+6.829979124140314606e-02j), (2.106610184451661871e-01+2.894011138166945329e-01j), (2.506227715108638732e-01-5.519467073210572172e-01j), (2.056207204769459618e-01+2.916947861593605640e-01j), (-1.679841791907490389e-01+7.087664007725011373e-02j), (-3.742234556916258781e-02-7.150856846986530790e-02j), (3.394800840009771364e-02-4.062730537927766727e-02j), (3.370745245256152878e-02+2.695913425087712728e-03j), (-7.051769113097100528e-04+2.357956222554863368e-02j), (-2.164579771461438637e-02+1.564500055651314031e-02j), (-1.166731010773895509e-02-2.454508539866281230e-03j), (1.001005948863613500e-02-1.315932923115674391e-02j), (1.556143801009899838e-02-1.082342560620374976e-02j)
 (-3.504539338647391471e-03-5.078217705707447661e-03j), (-3.132324303760237582e-03-3.766675307051536251e-03j), (7.749958410666408148e-04+2.303464206620267195e-03j), (3.953083778296125061e-03+5.586740133901559741e-03j), (2.741397738402294188e-03+1.838024139833008188e-03j), (-1.678981851093926635e-03-4.398673029434084156e-03j), (-4.485894125186911004e-03-5.239515688467985891e-03j), (-2.243611723445650998e-03+6.333815882072891092e-04j), (2.880193831499962710e-03+6.024154723721820634e-03j), (5.070144646252853701e-03+3.927437018428506753e-03j), (1.411208140496915918e-03-3.445788117316500240e-03j), (-4.444262356668213232e-03-6.929637213464348404e-03j), (-5.648076771373800042e-03-1.599893915201012649e-03j), (1.187874569155006332e-05+6.437107289442614913e-03j), (6.568450465859822056e-03+6.853721410331900521e-03j), (5.959315351446739517e-03-1.944288894759261654e-03j), (-2.427682831655406451e-03-9.424162931772055163e-03j), (-9.430993880678081170e-03-5.261570979935613693e-03j), (-5.638028064673214490e-03+7.003139574235768550e-03j), (6.676958122745615086e-03+1.215244105315138948e-02j), (1.342794928407385971e-02+1.257931673752506370e-03j), (3.711389911692610996e-03-1.465422490404817008e-02j), (-1.486998878044066934e-02-1.418213567826727244e-02j), (-1.963956614145456747e-02+8.113971527845837556e-03j), (3.121875816148523414e-03+2.859525949608564266e-02j), (3.539831304932779948e-02+1.353169374394042751e-02j), (3.278582575391514320e-02-3.698768360602344013e-02j), (-3.962299620238422110e-02-7.907158727153479338e-02j), (-1.694531648817467206e-01+6.140669723622563941e-02j), (2.056207204769622265e-01+2.916947861593754965e-01j), (2.520917572018446795e-01-5.424767644800428945e-01j), (2.128616690783784182e-01+2.969641326183487529e-01j), (-1.630734690722968061e-01+6.466016946815966726e-02j), (-4.157428534055333802e-02-8.265094404943693074e-02j), (2.425518533092759985e-02-4.290276010892109249e-02j), (2.985907286071201594e-02+1.364410340997022214e-02j), (7.587336821070359352e-03+3.557902729287168442e-02j), (-9.207094559773570247e-03+1.297202299763423189e-02j), (-1.048333093785961193e-02-1.923497234188059624e-02j), (-4.762186084307583334e-03-2.464353560922451919e-02j)
 (-1.335706430527237865e-03-5.929805655020460413e-03j), (-1.478173275469251520e-03-4.725056409723321291e-03j), (-1.807182264562288369e-04+2.223584337021087057e-03j), (1.478615406184979279e-03+6.581883481420639642e-03j), (1.854026764349715837e-03+3.019946333208347981e-03j), (2.176935703888547777e-04-4.340136456100453927e-03j), (-1.983183182081745422e-03-6.623041952722653024e-03j), (-2.337319331776486521e-03-8.689392814847420867e-04j), (2.984667808053186738e-05+6.221109361102756044e-03j), (2.880193831491551469e-03+6.024154723713712536e-03j), (2.796686244737050121e-03-1.660290754453306932e-03j), (-7.373666529239160383e-04-7.816364524320371099e-03j), (-4.140061025669369843e-03-4.705268290142915200e-03j), (-3.124372603340805094e-03+4.578266680721706540e-03j), (2.110935759605904634e-03+9.003901090112158973e-03j), (5.864830900729277319e-03+2.575302135548841482e-03j), (3.007709274170303117e-03-7.934548538818402691e-03j), (-4.454048894811029474e-03-9.777324227773165344e-03j), (-8.095287450197262771e-03+6.682346750874110751e-04j), (-2.133488726017044451e-03+1.208135727994351719e-02j), (8.473575996002562227e-03+9.989310705188101866e-03j), (1.117478016751244363e-02-5.770588942589896866e-03j), (-4.224120930458458156e-04-1.801738070095094957e-02j), (-1.613277111265673872e-02-9.438276336653429743e-03j), (-1.610655752600576723e-02+1.553259089049039733e-02j), (7.825463511694268071e-03+2.949463872843334500e-02j), (3.565874159070873961e-02+6.275270203003897873e-03j), (2.756831259066947620e-02-4.388077761120303538e-02j), (-4.466329417059321932e-02-7.677791492886879010e-02j), (-1.679841791907523696e-01+7.087664007725605342e-02j), (2.128616690783810550e-01+2.969641326183628527e-01j), (2.570024673203009091e-01-5.486932350891382537e-01j), (2.087097293069881121e-01+2.858217570387731055e-01j), (-1.727662921414639396e-01+6.238471473853006433e-02j), (-4.542266493239813241e-02-7.170275406456635969e-02j), (3.254769906328814494e-02-3.090329504158904547e-02j), (4.229777601556852090e-02+1.097112585108527688e-02j), (8.771315990954861586e-03+1.879856349085928108e-02j), (-2.397934013272743844e-02+1.487816619565021994e-03j), (-2.604476894795918276e-02-8.411546735674992059e-03j)
 (2.026366063172955947e-03+3.531612959913176669e-04j), (1.615899646774334245e-03+6.045398905092538681e-05j), (-7.745537103504406690e-04-4.466371349215161792e-04j), (-2.279775240386259019e-03-3.432094636801250303e-04j), (-1.045088761848985814e-03+4.037228854814300092e-04j), (1.549825433369770526e-03+7.955774099380468357e-04j), (2.366268363801187456e-03+3.043995088104572110e-05j), (2.902752194318342430e-04-1.035314179847179102e-03j), (-2.337319331757026393e-03-8.689392814773974844e-04j), (-2.243611723461948725e-03+6.333815882152106155e-04j), (7.316190380780564174e-04+1.653578316716983534e-03j), (3.100887575736792530e-03+5.640781688581210374e-04j), (1.786337515113769385e-03-1.638203928389316130e-03j), (-2.041004011760360823e-03-2.138474489475491406e-03j), (-3.827992168468729965e-03+2.998474059318662500e-04j), (-8.406703176712250047e-04+3.013641446059751264e-03j), (3.838464837573405362e-03+2.222140839551211590e-03j), (4.343415704649642231e-03-2.004742883803953095e-03j), (-9.495095561478049655e-04-4.699106522062372268e-03j), (-6.298669576943688800e-03-1.494895672879363330e-03j), (-4.386657842589947870e-03+5.052836663605741324e-03j), (4.339773991283235946e-03+6.626154908290987113e-03j), (9.911997835288052783e-03-1.026729600990928561e-03j), (3.110596522397523871e-03-1.059876133829705525e-02j), (-1.142918341710532151e-02-8.538897104309222871e-03j), (-1.584612898461900191e-02+8.276167349564513692e-03j), (2.607950348427459999e-03+2.260154472323473718e-02j), (3.061844362252706675e-02+8.568942545687666459e-03j), (2.903729828165266258e-02-3.441083477018464648e-02j), (-3.742234556918813682e-02-7.150856846987660442e-02j), (-1.630734690722832614e-01+6.466016946816041666e-02j), (2.087097293070024617e-01+2.858217570387850404e-01j), (2.473096442511124871e-01-5.509686898187662329e-01j), (2.048613497151508533e-01+2.967699470236424553e-01j), (-1.644737784091089283e-01+7.438417980586267686e-02j), (-3.298396177752244834e-02-7.437573162345326172e-02j), (3.373167823315233183e-02-4.768375884359884326e-02j), (2.752553044262312509e-02-5.130805269833657589e-04j), (-6.790122019155108921e-03+2.962198909706148520e-02j), (-1.921715404840372218e-02+2.613135222879342176e-02j)
 (2.951606077302633760e-03+5.990259644055997285e-03j), (2.729985628272715414e-03+4.631580570796114092e-03j), (-4.831573671219813702e-04-2.506339811649038133e-03j), (-3.298257878409317691e-03-6.624797730845866442e-03j), (-2.583976571359839196e-03-2.567578386968724039e-03j), (1.103486031563932551e-03+4.774299292479366325e-03j), (3.823283834893870421e-03+6.383305182788679734e-03j), (2.366268363797567088e-03+3.043995090432852907e-05j), (-1.983183182097370944e-03-6.623041952727920512e-03j), (-4.485894125160481624e-03-5.239515688478712553e-03j), (-1.939410392476444492e-03+2.857750511512464377e-03j), (3.255323206120169614e-03+7.831738912665439298e-03j), (5.199944589637166964e-03+3.130871969517156142e-03j), (1.082717950007193539e-03-5.916623203185112159e-03j), (-4.992610089057471223e-03-8.128734133507292334e-03j), (-5.854358231616426170e-03-5.331389008150820910e-05j), (4.950361128138918224e-04+8.943447101073096275e-03j), (7.343004176220456827e-03+7.300358545262254466e-03j), (6.140033577912751978e-03-4.167873231762453737e-03j), (-3.202678672709792854e-03-1.172762713840124447e-02j), (-1.043247158167849228e-02-4.858051469780360829e-03j), (-5.649440174812444398e-03+9.796696005206375832e-03j), (7.872782606727654273e-03+1.404477427092793926e-02j), (1.461558553084436538e-02-1.273503686126950876e-04j), (3.371025063785830500e-03-1.785518487924809411e-02j), (-1.664669658037761305e-02-1.543199110949911371e-02j), (-2.088642695280794673e-02+1.056983969223968325e-02j), (4.076936039423773028e-03+3.207148756425898251e-02j), (3.785939222392781245e-02+1.383828900468599479e-02j), (3.394800840011705928e-02-4.062730537929096913e-02j), (-4.157428534055444824e-02-8.265094404944775541e-02j), (-1.727662921414880592e-01+6.238471473853541421e-02j), (2.048613497151676732e-01+2.967699470236437875e-01j), (2.556021579834841795e-01-5.389692247514338286e-01j), (2.173000528700138878e-01+2.940969694647764254e-01j), (-1.632897992392445818e-01+5.760371600383100421e-02j), (-4.775620735047729493e-02-8.585993800151753286e-02j), (1.817024022306453629e-02-3.686033323739317663e-02j), (3.228771652693460115e-02+2.413045508224596208e-02j), (1.925464692880037021e-02+3.803353583273380578e-02j)
 (7.036195651211587989e-04+4.278419274809821052e-03j), (8.525490633899410545e-04+3.423465843365106585e-03j), (2.062814602174157163e-04-1.546580025142758191e-03j), (-7.873586981028859837e-04-4.730708734935084279e-03j), (-1.149683084979214506e-03-2.254221323848093136e-03j), (-3.105181698508784494e-04+3.020149385888461560e-03j), (1.103486031557118340e-03+4.774299292495609408e-03j), (1.549825433387276054e-03+7.955774099177140334e-04j), (2.176935703671434123e-04-4.340136456109026930e-03j), (-1.678981851092306620e-03-4.398673029425880648e-03j), (-1.962189957133576423e-03+9.386449074671166220e-04j), (1.596466214336938333e-04+5.424544312180571218e-03j), (2.551703641013728426e-03+3.553319637863235417e-03j), (2.248338512337763693e-03-2.859387674518251710e-03j), (-9.436481131486484930e-04-6.269784499191338040e-03j), (-3.656903658561648333e-03-2.198928478505476295e-03j), (-2.349818892974720255e-03+5.024903815645369656e-03j), (2.291653986080073330e-03+6.780316753108941302e-03j), (5.089835059659646166e-03+2.718379289191291508e-04j), (2.006231573168027176e-03-7.531029028660809685e-03j), (-4.465461004925631514e-03-6.983767796804289316e-03j), (-6.899462966231231613e-03+2.560567892860170051e-03j), (-9.458524792552635771e-04+1.069607523759827372e-02j), (8.133211148105680063e-03+6.788350729954364601e-03j), (9.398072367580750930e-03-7.020444373798759123e-03j), (-1.669272904414455944e-03-1.556151253656404970e-02j), (-1.517771088936024915e-02-5.962048268468306787e-03j), (-1.364547835142559951e-02+1.583918615122041282e-02j), (8.987646157894558716e-03+2.585501695516377596e-02j), (3.370745245255966221e-02+2.695913425110113212e-03j), (2.425518533090994036e-02-4.290276010891373726e-02j), (-4.542266493238404645e-02-7.170275406459418466e-02j), (-1.644737784091067634e-01+7.438417980587647138e-02j), (2.173000528700054501e-01+2.940969694647753707e-01j), (2.567861371533620707e-01-5.557496885534755071e-01j), (2.025278072970647103e-01+2.826127630867222296e-01j), (-1.788512372493336333e-01+6.842714161003551898e-02j), (-4.299402126617916930e-02-6.121640239229131364e-02j), (4.421500917103294431e-02-2.844878650171592943e-02j), (5.150487057533589819e-02-2.000897146554107137e-03j)
 (-2.099057013928847751e-03-2.566793800686749481e-03j), (-1.820084602909349640e-03-1.899741321130092499e-03j), (5.483477323888520660e-04+1.199096920076577833e-03j), (2.354856253657165374e-03+2.823996381852153254e-03j), (1.486099703401750531e-03+8.570190379377741127e-04j), (-1.149683084980346413e-03-2.254221323856467514e-03j), (-2.583976571365205130e-03-2.567578386963446143e-03j), (-1.045088761858096581e-03+4.037228854850471245e-04j), (1.854026764373145663e-03+3.019946333203534124e-03j), (2.741397738396930423e-03+1.838024139844256135e-03j), (4.200751628376594863e-04-1.831879228748894625e-03j), (-2.665809522258209656e-03-3.339774367348762301e-03j), (-2.791959455856187974e-03-5.657153318437422099e-04j), (5.253375778379119204e-04+3.200158341853602539e-03j), (3.584044942864378358e-03+3.070417980475668301e-03j), (2.560891225476651274e-03-1.191566793450129190e-03j), (-1.860285785302846773e-03-4.362058826482113037e-03j), (-4.602988009519616563e-03-2.003616800686092679e-03j), (-1.842148018676773285e-03+3.417160956198728086e-03j), (3.827052727444443716e-03+5.015697270520094557e-03j), (5.539240188631680550e-03-1.124096660110739283e-04j), (2.381266906093444137e-04-6.084388564428803645e-03j), (-6.639034424843860867e-03-4.695855648098633435e-03j), (-6.163365642515065100e-03+3.802981232399192321e-03j), (3.092913179898991189e-03+9.082023072655551546e-03j), (1.086705805860301022e-02+2.449498467211189481e-03j), (5.571675696978551154e-03-1.029216607757120136e-02j), (-1.026700077092087063e-02-1.217851887756246816e-02j), (-1.779741812277167365e-02+4.696810571641407868e-03j), (-7.051769113006148976e-04+2.357956222554120559e-02j), (2.985907286071060734e-02+1.364410340995774254e-02j), (3.254769906328936618e-02-3.090329504156073825e-02j), (-3.298396177753933761e-02-7.437573162346405864e-02j), (-1.632897992392257913e-01+5.760371600382786783e-02j), (2.025278072970585763e-01+2.826127630867188989e-01j), (2.412246991432518139e-01-5.449262629472579889e-01j), (2.072899933813877604e-01+3.072562986959402886e-01j), (-1.528064683013793945e-01+7.683868834571426498e-02j), (-2.377686721776989254e-02-8.734775462109661825e-02j), (2.496036224222546521e-02-6.648232233444131833e-02j)
