 (2.997459601792899970e-04-2.520837313646131801e-03j), (4.459213950588213787e-04-4.563225734954079980e-03j), (2.932006601055086367e-04-5.725985206187641022e-03j), (-1.815799579663452106e-04-5.768699054831963151e-03j), (-8.677392582008644105e-04-4.657928321619145794e-03j), (-1.620122056186790345e-03-2.553837498186430251e-03j), (-2.219796424345569542e-03+1.985524151992284114e-04j), (-2.366397087581330327e-03+3.103017653799911360e-03j), (-1.883836482572133139e-03+5.579378386544667223e-03j), (-7.690246192008501954e-04+7.145855380981778679e-03j), (9.222198910646696966e-04+7.409591075265497054e-03j), (2.974612748690190316e-03+6.176509199715119608e-03j), (4.926618402992109097e-03+3.391480214790214363e-03j), (6.247496089875182769e-03-4.501636019634263231e-04j), (6.470869006663257372e-03-5.043529803664806299e-03j), (5.174751654624708611e-03-9.315101462504077681e-03j), (2.038442797421561627e-03-1.316160419440524226e-02j), (-2.994725364038778453e-03-1.423887546060132597e-02j), (-9.671825212514431613e-03-1.442369105995072731e-02j), (-1.750182223353575692e-02-7.590799796376302214e-03j), (-2.585032315920792953e-02-3.062478213863851530e-03j), (-3.394779800252327451e-02+2.423840551406767491e-02j), (-4.098439283248438841e-02+2.711494865826492850e-02j), (-4.622507541857920343e-02+2.075131676638150569e-01j), (4.507144395400486392e-01+1.111587465662878665e-01j), (5.020932355978063866e-02-6.301001732612901973e-01j), (4.520644506939412444e-01+1.084826396825042533e-01j), (-4.396934729831888933e-02+2.026107477506956245e-01j), (-3.852327760157613079e-02+2.074993973121591617e-02j), (-3.209885815395668168e-02+1.739607081452845816e-02j), (-2.543198704610094910e-02-9.177028377282729632e-03j), (-1.909083776383941819e-02-1.182568327636759377e-02j), (-1.336602068891947978e-02-1.575961023693765381e-02j), (-8.334158595045448176e-03-1.207906481107570013e-02j), (-3.954689226143044342e-03-7.118410765625529484e-03j)
 (6.453203479138844506e-04-1.973115717422236313e-03j), (1.056477915864586104e-03-3.645313753938894674e-03j), (1.115287274894340326e-03-4.617781093360233229e-03j), (7.709376432338657702e-04-4.726321581130751501e-03j), (5.711702104128229835e-05-4.004496648861594413e-03j), (-8.697852704402014639e-04-2.477554468547783773e-03j), (-1.787908044572591223e-03-3.487431086716660583e-04j), (-2.411409306982419728e-03+1.958869602828381198e-03j), (-2.472680123702555681e-03+4.055022633102282545e-03j), (-1.883836482546775385e-03+5.579378386554955868e-03j), (-6.627415830786557820e-04+6.193850401703376168e-03j), (1.113832773690361273e-03+5.649273887610547357e-03j), (3.142398737097933277e-03+3.971414810183303626e-03j), (4.928664415198790415e-03+1.211106361782919149e-03j), (6.008799110874357002e-03-2.214366007959673449e-03j), (5.993132023521299465e-03-6.043193428762466159e-03j), (4.505385774763375623e-03-9.260546104089490208e-03j), (1.281710841726618668e-03-1.203712775412916700e-02j), (-3.640045711950417630e-03-1.226575974321880876e-02j), (-9.971571172692312093e-03-1.190285374630709221e-02j), (-1.730242328064869259e-02-5.000689778797797087e-03j), (-2.508704590340316010e-02-9.818067615579751002e-04j), (-3.265093076967216096e-02+2.538932347555920843e-02j), (-3.934571593108557308e-02+2.704655539872839742e-02j), (-4.454783634134772130e-02+2.060625085131465306e-01j), (4.520644506939578422e-01+1.084826396825161604e-01j), (5.078781260275750525e-02-6.335519340238016106e-01j), (4.515368778695389440e-01+1.048621308987710554e-01j), (-4.567300280280991998e-02+1.995199150028035551e-01j), (-4.132933397518612911e-02+1.891972704258769455e-02j), (-3.573621248572712850e-02+1.741341201648777606e-02j), (-2.924477267539614747e-02-6.919234704486200947e-03j), (-2.219593511664182464e-02-7.404104864225739477e-03j), (-1.490822528038316004e-02-9.504974071456933488e-03j), (-7.500111138774827844e-03-4.978329356498082010e-03j)
 (7.567319556830904605e-04-1.124476440273826849e-03j), (1.314686227774417189e-03-2.027671075807325248e-03j), (1.534214899005280699e-03-2.645650128840359647e-03j), (1.353984253890219529e-03-2.853578687378120413e-03j), (7.688916309541020703e-04-2.545947728102015105e-03j), (-1.106689673357328556e-04-1.799402259324829048e-03j), (-1.061398153033436473e-03-7.172372809332316652e-04j), (-1.894191080669633447e-03+6.032618706204096511e-04j), (-2.411409306974482501e-03+1.958869602841425018e-03j), (-2.366397087612836375e-03+3.103017653791063837e-03j), (-1.692223599947751062e-03+3.819061198913667986e-03j), (-4.949555946774967467e-04+3.988756012167617160e-03j), (1.115878785926936213e-03+3.468900034567155583e-03j), (2.903701758088982066e-03+2.207212404225234945e-03j), (4.450927432075403589e-03+2.114427367264848845e-04j), (5.339433231021059253e-03-2.159810649553214890e-03j), (5.236400067860803344e-03-4.918716988493742649e-03j), (3.860065426837853888e-03-7.287430386702731591e-03j), (9.819648815271981267e-04-9.516290440445933363e-03j), (-3.440646759078155696e-03-9.675649725674197524e-03j), (-9.208293916875874910e-03-9.822182294012729575e-03j), (-1.600555604780223504e-02-3.849771817341468907e-03j), (-2.344836900200404292e-02-1.050200021105200318e-03j), (-3.097369169246860787e-02+2.393866432488586660e-02j), (-3.799570477718332284e-02+2.437044851492078945e-02j), (-4.396934729830644789e-02+2.026107477506982890e-01j), (4.515368778695648677e-01+1.048621308988129663e-01j), (4.908415709825631607e-02-6.366427667716613170e-01j), (4.487308214959367381e-01+1.030319182101180064e-01j), (-4.931035713461845438e-02+1.995372562047641185e-01j), (-4.514211960449044519e-02+2.117752071536214281e-02j), (-3.884130983850503371e-02+2.183499042866721834e-02j), (-3.078697726688951405e-02-6.645985390384958821e-04j), (-2.136188766035076320e-02-3.033694096991070531e-04j), (-1.095353605422466452e-02-2.386563305856304225e-03j)
 (6.693658798392842189e-04-5.455535841303175201e-05j), (1.234468938843181650e-03-1.248128152084559939e-04j), (1.553383206758071145e-03-2.634686698377125243e-04j), (1.532168886758097058e-03-4.652762758309863969e-04j), (1.186198265534495937e-03-6.484842978268018018e-04j), (5.772787483456980973e-04-7.856305404843941633e-04j), (-2.169520034994414516e-04-8.473972800424345048e-04j), (-1.061398153038995394e-03-7.172372809443851782e-04j), (-1.787908044562221263e-03-3.487431086411095006e-04j), (-2.219796424341017194e-03+1.985524152370064061e-04j), (-2.198611099195493020e-03+8.979232642699790708e-04j), (-1.690177587700864709e-03+1.638687345889194456e-03j), (-7.336525736632454895e-04+2.224553606186789340e-03j), (6.381418027612043541e-04+2.469236409470102877e-03j), (2.234335878247217626e-03+2.261767762622761847e-03j), (3.694195476367384719e-03+1.335919176970273804e-03j), (4.694112883090803025e-03-1.866949321770740820e-04j), (4.936654107684468502e-03-2.397879674845455455e-03j), (4.059464379707822083e-03-4.697320369120077874e-03j), (1.745242137337447551e-03-7.435618988130610063e-03j), (-2.143779526218414933e-03-8.524731764165863201e-03j), (-7.569617015482662734e-03-9.890575553561042899e-03j), (-1.432831697055844851e-02-5.300430968008257825e-03j), (-2.209835784808241582e-02-3.726306904889106764e-03j), (-3.039520264947816186e-02+2.048690356240445709e-02j), (-3.852327760157420872e-02+2.074993973120821747e-02j), (-4.567300280283388692e-02+1.995199150028131863e-01j), (4.487308214959457309e-01+1.030319182101436248e-01j), (4.544680276647160289e-02-6.366254255697342268e-01j), (4.449180358666255386e-01+1.052897118829257406e-01j), (-5.241545448737112978e-02+2.039588346169187161e-01j), (-4.668432419592173643e-02+2.743215688082583509e-02j), (-3.800726238228761822e-02+2.893572588322133182e-02j), (-2.683228804073123017e-02+6.453812226606545771e-03j), (-1.386177652156991499e-02+4.674959946847701171e-03j)
 (4.777369831667271026e-04+9.996636250926994177e-04j), (9.080628588566609823e-04+1.709647047580176247e-03j), (1.232422926566340525e-03+2.055561037828737558e-03j), (1.385597218373289200e-03+1.941625719701953407e-03j), (1.340556004144180351e-03+1.295040911811665141e-03j), (1.079915229402558666e-03+3.035206814258373004e-04j), (5.772787483464595325e-04-7.856305404450934608e-04j), (-1.106689673546649771e-04-1.799402259323131187e-03j), (-8.697852703995734812e-04-2.477554468561707531e-03j), (-1.620122056200677023e-03-2.553837498217258889e-03j), (-2.217750412110464781e-03-1.981821437847698132e-03j), (-2.437308078194564982e-03-8.662791416981360446e-04j), (-2.167914570858694469e-03+6.390237208387125698e-04j), (-1.403018453499062972e-03+2.279108964586880164e-03j), (-1.185901528970845480e-04+3.593712849768288062e-03j), (1.589015530287974168e-03+4.234883480017001024e-03j), (3.394449516174954246e-03+3.856756490640967771e-03j), (4.893511835984322260e-03+2.403415085404725718e-03j), (5.699931363521110878e-03-3.172082225561436829e-04j), (5.356331612569546069e-03-3.546402407659239413e-03j), (3.383919038720815172e-03-7.504012247716387342e-03j), (-4.665404490245400864e-04-9.975390914853483545e-03j), (-6.219605861576091299e-03-1.256668243734243226e-02j), (-1.374982792755072292e-02-8.752191730452380317e-03j), (-2.262593067249646372e-02-7.346815688578303347e-03j), (-3.209885815396158748e-02+1.739607081449622353e-02j), (-4.132933397515793639e-02+1.891972704255715995e-02j), (-4.931035713461135589e-02+1.995372562047909026e-01j), (4.449180358666291468e-01+1.052897118829329293e-01j), (4.234170541368953433e-02-6.322038471575799345e-01j), (4.433758312751702180e-01+1.115443480483911259e-01j), (-5.158140703114437453e-02+2.110595700714848200e-01j), (-4.272963496978209735e-02+3.455056764643300166e-02j), (-3.050715124346752363e-02+3.391405523971868091e-02j), (-1.587875198651994210e-02+8.840375532444147075e-03j)
 (2.386969790149132934e-04+1.764202406018862933e-03j), (4.756909709079879802e-04+3.180037478130890924e-03j), (7.402768704470028861e-04+3.914741437081740820e-03j), (1.040810043940282054e-03+3.815878225464878516e-03j), (1.279314182288202473e-03+2.893630698969655926e-03j), (1.340556004144527295e-03+1.295040911781532127e-03j), (1.186198265516897384e-03-6.484842978251691018e-04j), (7.688916309551028973e-04-2.545947728082486022e-03j), (5.711702103653685386e-05-4.004496648858714772e-03j), (-8.677392581660119727e-04-4.657928321586951061e-03j), (-1.858819035199224664e-03-4.318039904166344305e-03j), (-2.695487395254363410e-03-2.981485062890821755e-03j), (-3.106673958017308612e-03-8.117237833121847355e-04j), (-2.924646526531722666e-03+1.763500161074572827e-03j), (-2.048338801469218925e-03+4.252224681954925450e-03j), (-4.183361130886800771e-04+6.114550163432358638e-03j), (1.788414483208101242e-03+6.824993497558424702e-03j), (4.157726772016629921e-03+5.937427942954475249e-03j), (6.190379068810928503e-03+3.554333046881577411e-03j), (7.338608264838733346e-03-3.856014820765804336e-04j), (7.033570689772918744e-03-4.997061558322234490e-03j), (4.733930192709716149e-03-1.018011913149834309e-02j), (1.119485940058325378e-04-1.342715167729940928e-02j), (-6.747178685991428101e-03-1.618719122106428154e-02j), (-1.545348343204465229e-02-1.184302447836320382e-02j), (-2.543198704611328298e-02-9.177028377285369881e-03j), (-3.573621248573709275e-02+1.741341201651025461e-02j), (-4.514211960449930616e-02+2.117752071536213587e-02j), (-5.241545448740765611e-02+2.039588346169192712e-01j), (4.433758312751682751e-01+1.115443480483696154e-01j), (4.317575286996458428e-02-6.251031117029988149e-01j), (4.473305205013274888e-01+1.186627588140080347e-01j), (-4.408129589234633522e-02+2.160378994280217901e-01j), (-3.177609891556830435e-02+3.693713095227657561e-02j), (-1.664537472188451495e-02+2.923909529287556028e-02j)
 (-2.046012248486310352e-06+2.180373853019436977e-03j), (7.091099061629145377e-05+3.969296795515467498e-03j), (2.840780882845384252e-04+4.940354665728845414e-03j), (6.339938343716602096e-04+4.866746416396404255e-03j), (1.040810043927799201e-03+3.815878225469933067e-03j), (1.385597218389711177e-03+1.941625719732444208e-03j), (1.532168886773970862e-03-4.652762758143884000e-04j), (1.353984253881250575e-03-2.853578687395542240e-03j), (7.709376432197404590e-04-4.726321581146800295e-03j), (-1.815799579659791840e-04-5.768699054848986860e-03j), (-1.345476241322261183e-03-5.657591946684336834e-03j), (-2.528184915039428070e-03-4.263484545760322028e-03j), (-3.452219350939933224e-03-1.857008622593968187e-03j), (-3.751994305938955408e-03+1.161391934064709809e-03j), (-3.224392486704492217e-03+4.284337474751986896e-03j), (-1.848939848587656054e-03+6.842334699561991931e-03j), (3.449411427109570685e-04+8.195221615715588687e-03j), (3.085281716022886429e-03+7.975911459037362400e-03j), (5.796403673405290183e-03+5.869034683379514838e-03j), (7.867618146056791495e-03+2.103673896228670619e-03j), (8.688619418802582747e-03-3.061708365889137355e-03j), (7.612059732794965346e-03-8.448822320804631053e-03j), (4.206357368237148217e-03-1.380062791520971291e-02j), (-1.591706910496784762e-03-1.651798442518390489e-02j), (-9.553235059587444553e-03-1.801740390970109004e-02j), (-1.909083776384992021e-02-1.182568327638141258e-02j), (-2.924477267541060813e-02-6.919234704488977372e-03j), (-3.884130983851480368e-02+2.183499042863715559e-02j), (-4.668432419595677091e-02+2.743215688082281667e-02j), (-5.158140703112040065e-02+2.110595700714931189e-01j), (4.473305205013415886e-01+1.186627588139960998e-01j), (5.067586400872564623e-02-6.201247823464920428e-01j), (4.582840565555494905e-01+1.210493221198550018e-01j), (-3.021951937080936262e-02+2.113629394811742113e-01j), (-1.589734692907272123e-02+2.809675541980814067e-02j)
 (-1.677859884145702909e-04+2.205094389560164833e-03j), (-1.936588948788874444e-04+3.940691040649341170e-03j), (-3.537204549516935817e-05+4.921301774818884721e-03j), (2.840780882728271986e-04+4.940354665746486684e-03j), (7.402768704689661116e-04+3.914741437087551276e-03j), (1.232422926564526221e-03+2.055561037846256097e-03j), (1.553383206784413138e-03-2.634686698383335011e-04j), (1.534214899035611906e-03-2.645650128841688445e-03j), (1.115287274866294618e-03-4.617781093383372705e-03j), (2.932006600711667497e-04-5.725985206213670548e-03j), (-8.509458377867666970e-04-5.714143696407557142e-03j), (-2.102208196985872867e-03-4.533115506404864110e-03j), (-3.173505262979524951e-03-2.290368828403824362e-03j), (-3.751965311168566509e-03+6.638286910800405118e-04j), (-3.552595353102654292e-03+3.751501951621928795e-03j), (-2.461115230852426415e-03+6.365008927024778246e-03j), (-5.520726157013424720e-04+7.993252661051577362e-03j), (1.983618044082724810e-03+8.126828356174228135e-03j), (4.762520793255707770e-03+6.525252308375316217e-03j), (7.146414827342680715e-03+3.192927799562179404e-03j), (8.446107189041637819e-03-1.348086866236869203e-03j), (8.161046594374395113e-03-6.682217149561156706e-03j), (5.908404228288452291e-03-1.153965506866553269e-02j), (1.400300994643675521e-03-1.563084060389394528e-02j), (-5.229061242255107593e-03-1.650064322325328625e-02j), (-1.336602068887013210e-02-1.575961023692332152e-02j), (-2.219593511665465119e-02-7.404104864214355354e-03j), (-3.078697726688606195e-02-6.645985390109276567e-04j), (-3.800726238225049514e-02+2.893572588320959815e-02j), (-4.272963496980194259e-02+3.455056764642271128e-02j), (-4.408129589238928697e-02+2.160378994280124920e-01j), (4.582840565555559853e-01+1.210493221198514213e-01j), (6.453764053032469417e-02-6.247997422933440070e-01j), (4.741628085420825922e-01+1.122089465873848391e-01j), (-1.357414464886510380e-02+1.821238441883128445e-01j)
 (-1.916128826149621222e-04+1.760317187561333176e-03j), (-2.740690245579622663e-04+3.157099368811176060e-03j), (-1.936588948583395364e-04+3.940691040677588540e-03j), (7.091099062880141211e-05+3.969296795524519285e-03j), (4.756909709012607226e-04+3.180037478143653285e-03j), (9.080628588557300863e-04+1.709647047571971005e-03j), (1.234468938817800693e-03-1.248128152267733186e-04j), (1.314686227779330143e-03-2.027671075797641588e-03j), (1.056477915866978071e-03-3.645313753936133428e-03j), (4.459213950634846406e-04-4.563225734944549410e-03j), (-4.635312956207131210e-04-4.601508765942048315e-03j), (-1.496266185747076576e-03-3.741027979061097887e-03j), (-2.401954157213804456e-03-2.012278192737537892e-03j), (-2.974106310059692997e-03+2.997411891795467723e-04j), (-2.988688055309513675e-03+2.744500143367349654e-03j), (-2.255728120221010911e-03+4.902419913115471997e-03j), (-8.224383295424014936e-04+6.296615667497501047e-03j), (1.125166461494525464e-03+6.542593510347109384e-03j), (3.333629198019505153e-03+5.450721472380163149e-03j), (5.341009836299356016e-03+3.073491545917345861e-03j), (6.618842002935766862e-03-4.275809841147708984e-04j), (6.742451684544910340e-03-4.438919614133211670e-03j), (5.354990220772746015e-03-8.512429838272005805e-03j), (2.271049896506407550e-03-1.152231386671756161e-02j), (-2.412484634667975622e-03-1.337304693105860996e-02j), (-8.334158595094466257e-03-1.207906481103210479e-02j), (-1.490822528035984883e-02-9.504974071498870428e-03j), (-2.136188766034074690e-02-3.033694097131188483e-04j), (-2.683228804072898890e-02+6.453812226620987344e-03j), (-3.050715124342921747e-02+3.391405523975671299e-02j), (-3.177609891557897637e-02+3.693713095227540988e-02j), (-3.021951937081233247e-02+2.113629394811300521e-01j), (4.741628085420698246e-01+1.122089465874072101e-01j), (8.118301525219295822e-02-6.540388375861906356e-01j), (4.900601554710805052e-01+8.411219116755559722e-02j)
 (-1.062830361232503722e-04+9.520049792816143511e-04j), (-1.916128826210677255e-04+1.760317187606757344e-03j), (-1.677859883856285439e-04+2.205094389568491506e-03j), (-2.046012260552287909e-06+2.180373853032649065e-03j), (2.386969790250723219e-04+1.764202405990713792e-03j), (4.777369831466346680e-04+9.996636250745153957e-04j), (6.693658798258540982e-04-5.455535843159069111e-05j), (7.567319556824009079e-04-1.124476440263471851e-03j), (6.453203479189636126e-04-1.973115717404402055e-03j), (2.997459602061387459e-04-2.520837313659146563e-03j), (-1.993989528539915007e-04-2.590110017548938933e-03j), (-7.632772558190626874e-04-2.080671452289098184e-03j), (-1.296867232873047610e-03-1.150917961499646393e-03j), (-1.638676901393037620e-03+6.839325959077767339e-05j), (-1.677239077244917784e-03+1.450659150654068840e-03j), (-1.350011153899919637e-03+2.676106883748778295e-03j), (-5.784890430076675876e-04+3.451760762491841265e-03j), (5.275728244164916945e-04+3.620508783708077313e-03j), (1.703655504500341342e-03+3.090832747886151834e-03j), (2.806056373640668233e-03+1.830212688658871580e-03j), (3.637354331769728638e-03-1.734120196635264080e-05j), (3.812785629262739964e-03-2.257793672754726186e-03j), (3.105097352783620264e-03-4.421578412183712302e-03j), (1.542204591475631204e-03-6.254636165487714727e-03j), (-8.340474562655005118e-04-7.100735454538280658e-03j), (-3.954689226116947162e-03-7.118410765620578583e-03j), (-7.500111138807699120e-03-4.978329356519501508e-03j), (-1.095353605421017784e-02-2.386563305841585964e-03j), (-1.386177652155554454e-02+4.674959946858970802e-03j), (-1.587875198651992129e-02+8.840375532444466264e-03j), (-1.664537472192854223e-02+2.923909529288299877e-02j), (-1.589734692906723604e-02+2.809675541982420768e-02j), (-1.357414464887950201e-02+1.821238441882612746e-01j), (4.900601554711522811e-01+8.411219116756724068e-02j), (9.475715990108143916e-02-8.361626817744619578e-01j)
