 (-2.578862913835923074e-03+8.595088019072110938e-03j), (1.464209521306227089e-03-5.936350145044744621e-04j), (2.351734618133151291e-03-8.820205082222403598e-03j), (-2.963002139633599125e-03+1.197874853439610896e-03j), (-1.948834147703060703e-03+9.407541295430007014e-03j), (4.702983270717237679e-03-2.029010596273014833e-03j), (1.177114998523998667e-03-1.029925074350859435e-02j), (-6.725146724704540724e-03+3.091471436470509190e-03j), (5.510368357888439234e-05+1.175801893237089259e-02j), (9.283326349589565360e-03-4.699236549408801304e-03j), (-2.042829430053921640e-03-1.404755510820575315e-02j), (-1.287684905172587803e-02+7.320328613459820347e-03j), (5.528669440095932731e-03+1.783668015239545102e-02j), (1.860349980029634906e-02-1.211530025515759890e-02j), (-1.263366203738124430e-02-2.490388765086972572e-02j), (-2.934592941455458487e-02+2.291803595518427869e-02j), (3.113079292085157296e-02+4.127590160338950181e-02j), (5.766784952103171102e-02-6.255661906712253750e-02j), (-1.349836735593887838e-01-7.156647812125795094e-02j), (1.306129400345010239e-02+2.979805652478209610e-01j), (3.804324599980503652e-01-4.094749788089181441e-01j), (1.371337132842045947e-02+2.942227601656042246e-01j), (-1.353160144714182223e-01-7.117592512424839035e-02j), (5.708020246517792051e-02-5.884040056433066657e-02j), (3.179614376491433220e-02+4.054984405332490160e-02j), (-2.891467895847255401e-02+1.917681148130434207e-02j), (-1.355634120579659978e-02-2.375642173878110899e-02j), (1.828818801523797791e-02-8.420255691491889544e-03j), (6.826557174353710747e-03+1.629249705931417117e-02j), (-1.288771094246708021e-02+3.660385664349409193e-03j), (-3.556377014264233347e-03-1.207927559950121646e-02j), (9.563725159810599133e-03-1.066811225415253278e-03j), (1.873544188924007939e-03+9.280944320954449822e-03j), (-7.462364129902990251e-03-4.170352842464515250e-04j), (-7.984725449171124582e-04-7.361330221932844628e-03j), (5.862993738753943807e-03+1.420215010136606244e-03j), (2.581199506351385467e-04+5.880031906346297466e-03j), (-4.749860907956749562e-03-2.115803442092305774e-03j), (6.038261849634733724e-05-4.641008771254132893e-03j), (3.922203206567786288e-03+2.534813597572848319e-03j), (-2.354795692045019186e-04+3.656762044333685194e-03j), (-3.280092758306902591e-03-2.829873498878660715e-03j), (2.778225659096074211e-04-2.854331436101997278e-03j), (2.830658000073374685e-03+3.132509954435305864e-03j), (-2.829563391641137923e-04+2.004513280143802988e-03j), (-2.475705433691513177e-03-3.219166896004532156e-03j), (1.980127263475287957e-04-1.340092195757903570e-03j), (2.274166125338831536e-03+3.343472784110481082e-03j), (-1.052245743225642725e-04+6.454911215555703954e-04j), (-2.173612111780818222e-03-3.372018032214881000e-03j)
 (-6.091334753605148235e-03-2.257100695705377153e-03j), (2.983116705967153617e-04+1.206659252559937274e-03j), (6.361139299850587098e-03+2.090686810884407817e-03j), (-7.213516320237991402e-04-2.452039904344341208e-03j), (-6.796347446773286227e-03-1.792226878758547762e-03j), (1.165838471429096919e-03+3.909495376338571228e-03j), (7.638524660674677128e-03+1.176561511799587532e-03j), (-1.888547383384557143e-03-5.540316198642115768e-03j), (-8.898758836480072376e-03-2.805465957419783253e-04j), (3.015541491151915200e-03+7.644575509059286719e-03j), (1.079556319676416680e-02-1.189317841163389441e-03j), (-4.854264748516818467e-03-1.053509250641719401e-02j), (-1.379337530362902305e-02+3.747790665539140267e-03j), (8.120786624752749164e-03+1.481312045041286926e-02j), (1.901293345551923614e-02-8.447945230098775210e-03j), (-1.495005771675086102e-02-2.237430360060134113e-02j), (-2.936534541932567938e-02+1.921275319756373182e-02j), (3.319635369957795595e-02+3.919190706476378960e-02j), (5.731460121099529736e-02-5.885539765187433603e-02j), (-1.367412343192387636e-01-6.983738460206617704e-02j), (1.371337132842986861e-02+2.942227601656015046e-01j), (3.818576798458572230e-01-4.108135193310915034e-01j), (1.282689525763663907e-02+2.979955623353504612e-01j), (-1.363838834940538924e-01-7.020854113268512608e-02j), (5.811851598189086976e-02-6.259256078338487628e-02j), (3.252450943179630710e-02+3.989378346520595225e-02j), (-3.007067485482744704e-02+2.294572549379409604e-02j), (-1.392789148778524229e-02-2.342451104196657460e-02j), (1.950916416145922691e-02-1.220270525635250118e-02j), (6.826557174351875409e-03+1.629249705931613834e-02j), (-1.410868708868515467e-02+7.442835229206332809e-03j), (-3.184826732280399055e-03-1.241118629631179915e-02j), (1.071972105617464283e-02-4.835725237910961684e-03j), (1.145178522032308608e-03+9.937004909078974574e-03j), (-8.500677646614411206e-03+3.335124934807759921e-03j), (2.693964777273397636e-04-8.328714213502681762e-03j), (6.749469809531658850e-03-2.352587159602602569e-03j), (-1.167099897181954598e-03+7.218572428518092027e-03j), (-5.401938232914495208e-03+1.642001640122909244e-03j), (1.817943378329126957e-03-6.370102290438059769e-03j), (4.275451516605990182e-03-1.166407817685346897e-03j), (-2.301040347924802106e-03+5.740756582968586236e-03j), (-3.260676753537080069e-03+8.754092587382765250e-04j), (2.594218245274766341e-03-5.383915486376717949e-03j), (2.421224344851862376e-03-5.348450706105613902e-04j), (-2.875073523816767430e-03+5.028072982115951682e-03j), (-1.559179181789806246e-03+3.533710519195937347e-04j), (3.009448044802178965e-03-4.852554797546527326e-03j), (7.619292781781709847e-04-1.664459241320385627e-04j), (-3.065662381906585597e-03+4.758934544861715896e-03j)
 (2.877174584435180510e-03-7.388428766515910476e-03j), (-1.194404975063697574e-03+4.272211296889403404e-04j), (-2.774774579558418434e-03+7.574824430432516853e-03j), (2.527793992709971051e-03-8.994149213084615601e-04j), (2.393320987108358590e-03-7.950085823440635954e-03j), (-3.860806056813792866e-03+1.413345229317875115e-03j), (-1.899823910483326456e-03+8.668429921201720872e-03j), (5.464912548901971340e-03-2.195456520408218832e-03j), (1.071890424189298960e-03-9.653759621960623233e-03j), (-7.386521989308860586e-03+3.229372112510438785e-03j), (2.041061726918659211e-04+1.115703811084323149e-02j), (9.879036944859677372e-03-4.761855789081986118e-03j), (-2.262147563858623797e-03-1.355865220840114446e-02j), (-1.338394164840859407e-02+7.415145690598370747e-03j), (5.804390945385254005e-03+1.734270450068296429e-02j), (1.899351745074748937e-02-1.215322798772297888e-02j), (-1.288449693802429588e-02-2.445829813922454493e-02j), (-2.971859372936357102e-02+2.291397461281449027e-02j), (3.143879293973127209e-02+4.092100058394877726e-02j), (5.796667853596998432e-02-6.261320273408425841e-02j), (-1.353160144714253554e-01-7.117592512424902873e-02j), (1.282689525763963667e-02+2.979955623353564009e-01j), (3.807898108232258827e-01-4.098461353395336237e-01j), (1.386520877434789523e-02+2.942434021162982916e-01j), (-1.356555178271718898e-01-7.086460172080384645e-02j), (5.696252008553463059e-02-5.882364677089660376e-02j), (3.215295914981065178e-02+4.022569416202106951e-02j), (-2.884969870860948360e-02+1.916327592893457554e-02j), (-1.392789148778492830e-02-2.342451104196649134e-02j), (1.828818801523874465e-02-8.420255691493414366e-03j), (7.198107456340406031e-03+1.596058636250478890e-02j), (-1.295269119232727272e-02+3.673921216709587906e-03j), (-3.913192399166960135e-03-1.175512570818581549e-02j), (9.681407539460845299e-03-1.083565018857261981e-03j), (2.213047544677131627e-03+8.969620917508887639e-03j), (-7.614201575836762083e-03-4.376772349324671747e-04j), (-1.155823370089655803e-03-6.990173691327587757e-03j), (6.097392484574016419e-03+1.405217922608407478e-03j), (5.904608626512417892e-04+5.489478909337369185e-03j), (-5.048689922878320073e-03-2.059219775136956511e-03j), (-2.476174003880082276e-04-4.286107751802438817e-03j), (4.294867521373457384e-03+2.538874939931649866e-03j), (1.535533144101904404e-05+3.211172532692572329e-03j), (-3.670110408758993532e-03-2.791945766305733816e-03j), (2.101060624246737715e-06-2.360355784405132173e-03j), (3.337750596749848760e-03+3.037692877311399565e-03j), (-6.363820535894163313e-05+1.515610380331486925e-03j), (-3.071416028951130545e-03-3.156547656327106377e-03j), (4.901023721667828697e-05-7.391113742376921375e-04j), (2.935541389960618329e-03+3.205572108081727444e-03j)
 (4.896929778541830348e-03+2.684321825400673520e-03j), (-1.959116657212963959e-04-1.020263588651472604e-03j), (-5.027750282202069973e-03-2.562880602497641207e-03j), (3.398980395715750112e-04+2.076778511331936038e-03j), (5.463335382670695198e-03+2.306157186770811142e-03j), (-6.723413948041568342e-04-3.191151278578059636e-03j), (-6.034418168587967965e-03-1.958672802891552999e-03j), (1.060613897094817232e-03+4.554986497884918641e-03j), (6.977149396065988364e-03+1.314462187843521302e-03j), (-1.739544894262794661e-03-6.141297020174965419e-03j), (-8.303048241219034703e-03-3.431658354126490909e-04j), (2.796223357352832679e-03+8.133478408864254494e-03j), (1.028847060007839764e-02-1.094500764024914502e-03j), (-4.578543243223483911e-03-1.102906815813124372e-02j), (-1.340335765318337313e-02+3.709862932973600255e-03j), (7.869951724114402150e-03+1.525870996206099908e-02j), (1.864026914070735647e-02-8.452006572470728563e-03j), (-1.464205769786776357e-02-2.272920462004591330e-02j), (-2.906651640439286005e-02+1.915616953061233252e-02j), (3.286401278754823990e-02+3.958246006175971526e-02j), (5.708020246517715723e-02-5.884040056432683630e-02j), (-1.363838834940528377e-01-7.020854113269323071e-02j), (1.386520877434616050e-02+2.942434021163055080e-01j), (3.815181764901129924e-01-4.105021959276532462e-01j), (1.270921287798593147e-02+2.980123161287884237e-01j), (-1.360270681091520217e-01-7.053269102399137291e-02j), (5.818349623174614432e-02-6.260609633575264787e-02j), (3.215295914981596698e-02+4.022569416201788456e-02j), (-3.007067485483017749e-02+2.294572549379703813e-02j), (-1.355634120579971534e-02-2.375642173878222962e-02j), (1.944418391160059739e-02-1.218916970398606359e-02j), (6.469741789450691657e-03+1.661664695062799180e-02j), (-1.399100470903760600e-02+7.426081435764834981e-03j), (-2.845323376526048050e-03-1.272250969975756256e-02j), (1.056788361023996807e-02-4.856367188596115610e-03j), (7.878276968629150875e-04+1.030816143968560708e-02j), (-8.266278900799308577e-03+3.320127847273222042e-03j), (6.017373897468300536e-04-8.719267210502243404e-03j), (6.450640794609436950e-03-2.296003492655259055e-03j), (-1.475099916065739005e-03+7.573473447974654604e-03j), (-5.029273918111066242e-03+1.646062982478693022e-03j), (2.068778278976401291e-03-6.815691802077236683e-03j), (3.885433866155123955e-03-1.128480085112291195e-03j), (-2.576761853213096858e-03+6.234732234663009284e-03j), (-2.753584156859582074e-03+7.805921816164198028e-04j), (2.813536379082394109e-03-5.872818386187443271e-03j), (1.825513749587651460e-03-4.722258309393660876e-04j), (-3.024076012942699537e-03+5.629053803644835756e-03j), (-8.978039171718691291e-04+2.154703758827733614e-04j), (3.114672619126162417e-03-5.498045919097099658e-03j)
 (-3.073086250158646449e-03+6.368165177864865481e-03j), (1.063584471407259813e-03-3.057799067872835541e-04j), (2.918760953404331889e-03-6.518309507749806518e-03j), (-2.092208892238029035e-03+6.426915055793953283e-04j), (-2.725764342341603728e-03+6.835713056196250983e-03j), (3.289723270893878983e-03-1.065860845440533625e-03j), (2.288096412778795833e-03-7.304594701891792274e-03j), (-4.522181321428836789e-03+1.551245905355629149e-03j), (-1.750821421353921867e-03+8.067449099676767682e-03j), (6.060623144153992788e-03-2.258075760087406222e-03j), (8.525722903990687329e-04-9.164856722145245382e-03j), (-7.893614586000395963e-03+3.324189189637111533e-03j), (4.798276779868623429e-04+1.066306245913818326e-02j), (1.026905459530588413e-02-4.799783521650073138e-03j), (-2.512982464496772185e-03-1.311306269675458977e-02j), (-1.375660596322248082e-02+7.411084348227809510e-03j), (6.112390964271852134e-03+1.698780348123778497e-02j), (1.929234646567690517e-02-1.220981165467210222e-02j), (-1.321683785005155383e-02-2.406774514223296302e-02j), (-2.995299247518150992e-02+2.292897170036423821e-02j), (3.179614376491467220e-02+4.054984405332354158e-02j), (5.811851598188820522e-02-6.259256078338407137e-02j), (-1.356555178271662276e-01-7.086460172080977227e-02j), (1.270921287798372490e-02+2.980123161287952516e-01j), (3.811466262081331102e-01-4.101702852308422020e-01j), (1.393018902419838889e-02+2.942298665639340727e-01j), (-1.360270681091470535e-01-7.053269102399595258e-02j), (5.696252008552582513e-02-5.882364677089003957e-02j), (3.252450943179865245e-02+3.989378346520278118e-02j), (-2.891467895846339467e-02+1.917681148130319368e-02j), (-1.428470687269662968e-02-2.310036115065808651e-02j), (1.840587039489738341e-02-8.437009484930929268e-03j), (7.537610812085274170e-03+1.564926295905610942e-02j), (-1.310452863825388448e-02+3.653279266026083268e-03j), (-4.270543224341382185e-03-1.138396917758060373e-02j), (9.915806285274695459e-03-1.098562106391049592e-03j), (2.545388456703739921e-03+8.579067920511693895e-03j), (-7.913030590766409467e-03-3.810935679905503096e-04j), (-1.463823388970910550e-03-6.635272671865923358e-03j), (6.470056799379470674e-03+1.409279264961478366e-03j), (8.412957632956147985e-04+5.043889397700340727e-03j), (-5.438707573326617174e-03-2.021292042567742354e-03j), (-5.233389056803752423e-04-3.792132100103606102e-03j), (4.801960118057177831e-03+2.444057862807864565e-03j), (2.346734652420156154e-04+2.722269632881100208e-03j), (-4.265821004018090917e-03-2.729326526633967138e-03j), (-1.469014285045470124e-04-1.759374962874552190e-03j), (3.999125861367027260e-03+2.899792201271391909e-03j), (4.158636897020720241e-05+8.701192587839602253e-04j), (-3.833345307136195538e-03-2.990101732197665129e-03j)
 (-3.833345307134033639e-03-2.990101732193721669e-03j), (4.158636896665711792e-05+8.701192587740948529e-04j), (3.999125861371147228e-03+2.899792201283580076e-03j), (-1.469014285084404908e-04-1.759374962880959174e-03j), (-4.265821004015871339e-03-2.729326526635164965e-03j), (2.346734652435001050e-04+2.722269632883529255e-03j), (4.801960118051095024e-03+2.444057862807665939e-03j), (-5.233389056713453561e-04-3.792132100100595923e-03j), (-5.438707573335139003e-03-2.021292042576841412e-03j), (8.412957633009917908e-04+5.043889397708878168e-03j), (6.470056799377055939e-03+1.409279264961385125e-03j), (-1.463823388968886127e-03-6.635272671871683507e-03j), (-7.913030590769981262e-03-3.810935679877079652e-04j), (2.545388456707832134e-03+8.579067920514183224e-03j), (9.915806285272950327e-03-1.098562106394074950e-03j), (-4.270543224343134256e-03-1.138396917757919860e-02j), (-1.310452863825145239e-02+3.653279266024288697e-03j), (7.537610812086379189e-03+1.564926295905752843e-02j), (1.840587039489201618e-02-8.437009484928929132e-03j), (-1.428470687269085826e-02-2.310036115066108411e-02j), (-2.891467895846498021e-02+1.917681148130040078e-02j), (3.252450943179612669e-02+3.989378346521272461e-02j), (5.696252008552955826e-02-5.882364677089767235e-02j), (-1.360270681091493850e-01-7.053269102399725710e-02j), (1.393018902420088689e-02+2.942298665639397348e-01j), (3.811466262081318335e-01-4.101702852308448666e-01j), (1.270921287798346122e-02+2.980123161287944189e-01j), (-1.356555178271665330e-01-7.086460172080813469e-02j), (5.811851598189150814e-02-6.259256078338694407e-02j), (3.179614376490347283e-02+4.054984405333132702e-02j), (-2.995299247516698682e-02+2.292897170035414905e-02j), (-1.321683785006192227e-02-2.406774514222637801e-02j), (1.929234646567988543e-02-1.220981165467289846e-02j), (6.112390964272243314e-03+1.698780348123698353e-02j), (-1.375660596322037313e-02+7.411084348227646446e-03j), (-2.512982464501236496e-03-1.311306269675442324e-02j), (1.026905459530869959e-02-4.799783521651086217e-03j), (4.798276779859533478e-04+1.066306245914316018e-02j), (-7.893614585997039274e-03+3.324189189629751101e-03j), (8.525722903905035358e-04-9.164856722142495846e-03j), (6.060623144164177349e-03-2.258075760083383399e-03j), (-1.750821421359747936e-03+8.067449099673620894e-03j), (-4.522181321428493314e-03+1.551245905351046010e-03j), (2.288096412779345307e-03-7.304594701883638207e-03j), (3.289723270896504053e-03-1.065860845443244564e-03j), (-2.725764342346418453e-03+6.835713056193278535e-03j), (-2.092208892235162404e-03+6.426915055788735018e-04j), (2.918760953405477240e-03-6.518309507739393840e-03j), (1.063584471403694305e-03-3.057799068033395583e-04j), (-3.073086250155813211e-03+6.368165177876498537e-03j)
 (3.114672619127355040e-03-5.498045919088543135e-03j), (-8.978039171746138953e-04+2.154703758755128389e-04j), (-3.024076012940445698e-03+5.629053803643217259e-03j), (1.825513749589122072e-03-4.722258309321212318e-04j), (2.813536379078013065e-03-5.872818386191186804e-03j), (-2.753584156857921076e-03+7.805921816124235420e-04j), (-2.576761853208984262e-03+6.234732234671204985e-03j), (3.885433866149892897e-03-1.128480085119241147e-03j), (2.068778278975812353e-03-6.815691802073455853e-03j), (-5.029273918104893229e-03+1.646062982477174705e-03j), (-1.475099916070207219e-03+7.573473447975011957e-03j), (6.450640794607390843e-03-2.296003492655324107e-03j), (6.017373897519522584e-04-8.719267210501029097e-03j), (-8.266278900801084933e-03+3.320127847270119056e-03j), (7.878276968597613603e-04+1.030816143968921704e-02j), (1.056788361024446794e-02-4.856367188598732440e-03j), (-2.845323376529398669e-03-1.272250969975539936e-02j), (-1.399100470903384338e-02+7.426081435761571099e-03j), (6.469741789444585431e-03+1.661664695063241534e-02j), (1.944418391160824405e-02-1.218916970399062417e-02j), (-1.355634120580683291e-02-2.375642173877694219e-02j), (-3.007067485482559088e-02+2.294572549378998128e-02j), (3.215295914981315673e-02+4.022569416202434467e-02j), (5.818349623174737251e-02-6.260609633575332789e-02j), (-1.360270681091517442e-01-7.053269102399806201e-02j), (1.270921287798731925e-02+2.980123161287964728e-01j), (3.815181764901103834e-01-4.105021959276535792e-01j), (1.386520877434890830e-02+2.942434021162957380e-01j), (-1.363838834940567513e-01-7.020854113268035213e-02j), (5.708020246518155649e-02-5.884040056433523930e-02j), (3.286401278754531863e-02+3.958246006176251164e-02j), (-2.906651640439094839e-02+1.915616953061137842e-02j), (-1.464205769786774795e-02-2.272920462004423062e-02j), (1.864026914070693319e-02-8.452006572473835452e-03j), (7.869951724114086430e-03+1.525870996206520405e-02j), (-1.340335765318267924e-02+3.709862932968469376e-03j), (-4.578543243223774477e-03-1.102906815812649752e-02j), (1.028847060007868908e-02-1.094500764027810189e-03j), (2.796223357351434059e-03+8.133478408866415960e-03j), (-8.303048241217379777e-03-3.431658354158613651e-04j), (-1.739544894261233409e-03-6.141297020170684989e-03j), (6.977149396058579360e-03+1.314462187839338884e-03j), (1.060613897105904934e-03+4.554986497889425452e-03j), (-6.034418168596555714e-03-1.958672802897652720e-03j), (-6.723413948029845948e-04-3.191151278571906138e-03j), (5.463335382676361672e-03+2.306157186768665289e-03j), (3.398980395639318195e-04+2.076778511329326147e-03j), (-5.027750282196836312e-03-2.562880602494958023e-03j), (-1.959116657231288060e-04-1.020263588650043192e-03j), (4.896929778541902339e-03+2.684321825397407036e-03j)
 (2.935541389957198755e-03+3.205572108072788414e-03j), (4.901023722388782485e-05-7.391113742254088858e-04j), (-3.071416028960022304e-03-3.156547656334804646e-03j), (-6.363820535256880118e-05+1.515610380331523354e-03j), (3.337750596747939696e-03+3.037692877313149901e-03j), (2.101060623498855057e-06-2.360355784401197820e-03j), (-3.670110408757135644e-03-2.791945766313643287e-03j), (1.535533143660460648e-05+3.211172532695199134e-03j), (4.294867521381167362e-03+2.538874939937770837e-03j), (-2.476174003951557220e-04-4.286107751809888587e-03j), (-5.048689922876610503e-03-2.059219775135844553e-03j), (5.904608626540823989e-04+5.489478909340818683e-03j), (6.097392484572291237e-03+1.405217922606198742e-03j), (-1.155823370091632520e-03-6.990173691326801927e-03j), (-7.614201575834462707e-03-4.376772349356686069e-04j), (2.213047544677726637e-03+8.969620917514247935e-03j), (9.681407539460116715e-03-1.083565018861288708e-03j), (-3.913192399170923111e-03-1.175512570818311280e-02j), (-1.295269119231937625e-02+3.673921216706060346e-03j), (7.198107456334085566e-03+1.596058636250773446e-02j), (1.828818801524046897e-02-8.420255691492451594e-03j), (-1.392789148778404533e-02-2.342451104197027650e-02j), (-2.884969870861076036e-02+1.916327592893578291e-02j), (3.215295914981368408e-02+4.022569416202265158e-02j), (5.696252008552946111e-02-5.882364677089513272e-02j), (-1.356555178271680595e-01-7.086460172080913389e-02j), (1.386520877434982424e-02+2.942434021163005120e-01j), (3.807898108232214418e-01-4.098461353395286277e-01j), (1.282689525763658356e-02+2.979955623353518490e-01j), (-1.353160144714115609e-01-7.117592512425480189e-02j), (5.796667853595402486e-02-6.261320273407242065e-02j), (3.143879293974112532e-02+4.092100058394033957e-02j), (-2.971859372936599616e-02+2.291397461281458742e-02j), (-1.288449693802396802e-02-2.445829813922014567e-02j), (1.899351745074455075e-02-1.215322798772899490e-02j), (5.804390945388745136e-03+1.734270450069038891e-02j), (-1.338394164840949613e-02+7.415145690592525596e-03j), (-2.262147563858332364e-03-1.355865220840179672e-02j), (9.879036944855248623e-03-4.761855789076957154e-03j), (2.041061727025466135e-04+1.115703811084221841e-02j), (-7.386521989322983837e-03+3.229372112505010835e-03j), (1.071890424202414337e-03-9.653759621956730513e-03j), (5.464912548892081681e-03-2.195456520404759793e-03j), (-1.899823910476505957e-03+8.668429921196735277e-03j), (-3.860806056817798343e-03+1.413345229316040645e-03j), (2.393320987109334372e-03-7.950085823434767385e-03j), (2.527793992711975090e-03-8.994149213078380355e-04j), (-2.774774579562125539e-03+7.574824430421260232e-03j), (-1.194404975060047933e-03+4.272211297040240862e-04j), (2.877174584433009503e-03-7.388428766525716000e-03j)
 (-3.065662381903047629e-03+4.758934544859986376e-03j), (7.619292781734175171e-04-1.664459241331260446e-04j), (3.009448044807160223e-03-4.852554797540446253e-03j), (-1.559179181796071850e-03+3.533710519115003824e-04j), (-2.875073523809926548e-03+5.028072982122476844e-03j), (2.421224344848948041e-03-5.348450706147132340e-04j), (2.594218245270393970e-03-5.383915486375467213e-03j), (-3.260676753528604643e-03+8.754092587413933894e-04j), (-2.301040347929857524e-03+5.740756582962235413e-03j), (4.275451516604118415e-03-1.166407817680658373e-03j), (1.817943378333630299e-03-6.370102290438259263e-03j), (-5.401938232915190832e-03+1.642001640121690600e-03j), (-1.167099897185734127e-03+7.218572428516738075e-03j), (6.749469809534460428e-03-2.352587159600435032e-03j), (2.693964777300866982e-04-8.328714213500934896e-03j), (-8.500677646620964992e-03+3.335124934802544475e-03j), (1.145178522037584336e-03+9.937004909082246262e-03j), (1.071972105617244840e-02-4.835725237909916513e-03j), (-3.184826732278550707e-03-1.241118629631397796e-02j), (-1.410868708868957301e-02+7.442835229207133384e-03j), (6.826557174357716223e-03+1.629249705931443831e-02j), (1.950916416145572624e-02-1.220270525634759712e-02j), (-1.392789148778377645e-02-2.342451104197153244e-02j), (-3.007067485483022259e-02+2.294572549379467197e-02j), (3.252450943180144882e-02+3.989378346520975477e-02j), (5.811851598188722684e-02-6.259256078338801266e-02j), (-1.363838834940552802e-01-7.020854113268773511e-02j), (1.282689525763987259e-02+2.979955623353594540e-01j), (3.818576798458609423e-01-4.108135193311046596e-01j), (1.371337132841514428e-02+2.942227601656157709e-01j), (-1.367412343192228041e-01-6.983738460207775112e-02j), (5.731460121098567312e-02-5.885539765186670325e-02j), (3.319635369957880944e-02+3.919190706476050057e-02j), (-2.936534541932368444e-02+1.921275319756468591e-02j), (-1.495005771675093388e-02-2.237430360059933232e-02j), (1.901293345551785183e-02-8.447945230103219572e-03j), (8.120786624753637342e-03+1.481312045041595013e-02j), (-1.379337530363113594e-02+3.747790665541512502e-03j), (-4.854264748510530095e-03-1.053509250642391086e-02j), (1.079556319675459806e-02-1.189317841158826251e-03j), (3.015541491159470788e-03+7.644575509059661420e-03j), (-8.898758836481477502e-03-2.805465957420138871e-04j), (-1.888547383388017482e-03-5.540316198648374650e-03j), (7.638524660677921060e-03+1.176561511809650663e-03j), (1.165838471430222754e-03+3.909495376332815415e-03j), (-6.796347446778894588e-03-1.792226878760049165e-03j), (-7.213516320170543185e-04-2.452039904342108185e-03j), (6.361139299846220799e-03+2.090686810889282824e-03j), (2.983116705976985705e-04+1.206659252548216398e-03j), (-6.091334753604550623e-03-2.257100695695385580e-03j)
 (-2.173612111783716945e-03-3.372018032206680963e-03j), (-1.052245743234180952e-04+6.454911215463790715e-04j), (2.274166125344870108e-03+3.343472784112205831e-03j), (1.980127263435232108e-04-1.340092195750589108e-03j), (-2.475705433694071027e-03-3.219166896013298147e-03j), (-2.829563391605663912e-04+2.004513280145427123e-03j), (2.830658000075465461e-03+3.132509954440590699e-03j), (2.778225659051504828e-04-2.854331436106041786e-03j), (-3.280092758308192358e-03-2.829873498881086726e-03j), (-2.354795691974721685e-04+3.656762044339009927e-03j), (3.922203206563373151e-03+2.534813597571086274e-03j), (6.038261849375305829e-05-4.641008771257238048e-03j), (-4.749860907952114381e-03-2.115803442087746920e-03j), (2.581199506343960851e-04+5.880031906343042257e-03j), (5.862993738751404171e-03+1.420215010138439846e-03j), (-7.984725449145814967e-04-7.361330221934197712e-03j), (-7.462364129906383370e-03-4.170352842441504143e-04j), (1.873544188931084310e-03+9.280944320949993318e-03j), (9.563725159801413772e-03-1.066811225410557815e-03j), (-3.556377014258038649e-03-1.207927559950187218e-02j), (-1.288771094246844370e-02+3.660385664345673900e-03j), (6.826557174352999510e-03+1.629249705931662753e-02j), (1.828818801523888690e-02-8.420255691489049801e-03j), (-1.355634120579863287e-02-2.375642173878456109e-02j), (-2.891467895846878272e-02+1.917681148130103916e-02j), (3.179614376491093908e-02+4.054984405333163927e-02j), (5.708020246517948870e-02-5.884040056432960492e-02j), (-1.353160144714191104e-01-7.117592512426140772e-02j), (1.371337132842363749e-02+2.942227601656179359e-01j), (3.804324599980439814e-01-4.094749788089206977e-01j), (1.306129400345280855e-02+2.979805652478151323e-01j), (-1.349836735593896164e-01-7.156647812125500885e-02j), (5.766784952103350820e-02-6.255661906711887377e-02j), (3.113079292084807576e-02+4.127590160338383968e-02j), (-2.934592941454962356e-02+2.291803595518697445e-02j), (-1.263366203738455588e-02-2.490388765087129044e-02j), (1.860349980029582517e-02-1.211530025515507661e-02j), (5.528669440098471499e-03+1.783668015239322016e-02j), (-1.287684905172629436e-02+7.320328613461391139e-03j), (-2.042829430059323569e-03-1.404755510820838646e-02j), (9.283326349600724836e-03-4.699236549405434206e-03j), (5.510368356550533753e-05+1.175801893237023513e-02j), (-6.725146724692833942e-03+3.091471436468417548e-03j), (1.177114998516273943e-03-1.029925074350913905e-02j), (4.702983270719725273e-03-2.029010596267219555e-03j), (-1.948834147700077412e-03+9.407541295424865294e-03j), (-2.963002139640354138e-03+1.197874853437503641e-03j), (2.351734618139842553e-03-8.820205082214920000e-03j), (1.464209521302510444e-03-5.936350145102621502e-04j), (-2.578862913834942955e-03+8.595088019073790150e-03j)
