 (-2.975157539412338990e-03-2.014954058347564851e-03j), (4.843806363913655266e-03+3.523597878264532988e-03j), (-4.884636419521156889e-03-4.126638841521421304e-03j), (3.020101316246173208e-03+3.622024091089037084e-03j), (1.382721490530869509e-04-2.062430850081412893e-03j), (-3.476859623855931437e-03-2.334883709183468298e-04j), (5.744053656899886749e-03+2.724635532411993823e-03j), (-5.978653775533734026e-03-4.746132403341409012e-03j), (3.866372748571155447e-03+5.652514375958084952e-03j), (9.321288663615209932e-05-4.982816944235694996e-03j), (-4.672113029730048592e-03+2.614756057861062494e-03j), (8.239962833260405101e-03+1.129665279379296573e-03j), (-9.246831557343343846e-03-5.461489796004420291e-03j), (6.731279616593989143e-03+9.206752674036637607e-03j), (-7.132314869259346202e-04-1.099386478056785764e-02j), (-7.635358867556828535e-03+9.522070980753820704e-03j), (1.608053835818265206e-02-3.862907218888812517e-03j), (-2.162442827213001406e-02-6.269222405320255299e-03j), (2.084972443146328874e-02+2.034375550206436387e-02j), (-9.987556910779427435e-03-3.699100259110916361e-02j), (-1.599878099144409066e-02+5.415446048028347420e-02j), (6.728335626668378866e-02-6.940575896721126736e-02j), (-1.726142658765244253e-01+8.037056432037471831e-02j), (4.269509465045067675e-01-8.518208810025877653e-02j), (-1.707983773693412810e-01+8.285929820886892005e-02j), (6.437603475972004941e-02-7.358618904378950998e-02j), (-1.317156286487174144e-02+5.868053305077360754e-02j), (-1.156816065598230241e-02-4.038857326583314422e-02j), (2.048070289822857479e-02+2.147640086023059475e-02j), (-1.935788748609451951e-02-4.706010047139762634e-03j), (1.273367884704417960e-02-7.692823727660144488e-03j), (-4.505712833590318558e-03+1.444043472898495946e-02j), (-2.331274564447055869e-03-1.542270540557904267e-02j), (6.055179253876241154e-03+1.165586765158797659e-02j), (-6.349356822932335567e-03-5.008736489686360649e-03j), (4.088493028620326930e-03-2.254086372456734055e-03j), (-8.291136015541230577e-04+8.003006390974898299e-03j), (-1.834780584366801524e-03-1.072579515136069112e-02j), (2.846574029624165253e-03+9.850289686132952457e-03j), (-2.014651087922712195e-03-5.833710946430230825e-03j)
 (2.208011619996869124e-03-2.053424352614070358e-04j), (-3.702134923759942825e-03+1.840650678345953563e-04j), (3.980701115982014475e-03+1.684464882139311351e-04j), (-2.908637490886029249e-03-7.641719845262060157e-04j), (7.706915616944589546e-04+1.335832264125650726e-03j), (1.794151536340597708e-03-1.535643510738863909e-03j), (-3.964002687610965886e-03+1.087578543088392686e-03j), (4.969700839506182091e-03+6.250373297673604989e-05j), (-4.334208802470138067e-03-1.660053374349691963e-03j), (2.050484241387439104e-03+3.163780487463976887e-03j), (1.356089420537276869e-03-3.888465896649217352e-03j), (-4.909089831726155990e-03+3.239549175300190584e-03j), (7.400388135254717947e-03-9.742610364813454257e-04j), (-7.706471284823518397e-03-2.594849923023494643e-03j), (5.133544839906728670e-03+6.532161468095968974e-03j), (2.886075623435258811e-04-9.393769770625779933e-03j), (-7.635358867557021090e-03+9.522070980753759989e-03j), (1.507869930891354675e-02-5.463002228830776165e-03j), (-2.002669349544294181e-02-3.594631199379726312e-03j), (1.930936415894343727e-02+1.747711562908360258e-02j), (-9.147982212773497421e-03-3.488707627524864630e-02j), (-1.576180418944841607e-02+5.352966736284449356e-02j), (6.602047973278313275e-02-7.050011001479777883e-02j), (-1.707983773693411977e-01+8.285929820886890618e-02j), (4.253065015314437813e-01-8.826816712925050767e-02j), (-1.700240245519479276e-01+8.552143000830408903e-02j), (6.486317782347517102e-02-7.490725595779600121e-02j), (-1.482744225215922376e-02+5.815374571143082372e-02j), (-9.318750901430711969e-03-3.810238143886955642e-02j), (1.850470396959362149e-02+1.811393400323530953e-02j), (-1.849478223816304265e-02-1.350858657089259226e-03j), (1.346065623139189663e-02-9.891842853842040123e-03j), (-6.713724453587222377e-03+1.464577716424595236e-02j), (6.438829749652440898e-04-1.340775134723098602e-02j), (3.419384509959538711e-03+7.926927338061561662e-03j), (-5.166855327171224720e-03-6.980325803299833017e-04j), (5.049092828356252331e-03-5.707663975332016512e-03j), (-3.876023241493289917e-03+9.301265256530062350e-03j), (2.412770601183592770e-03-9.156474516316440507e-03j), (-1.103328090935077384e-03+5.590010642981705496e-03j)
 (-7.269773843476279047e-04+2.199019126182151940e-03j), (1.344906372065266930e-03-3.560493825311991135e-03j), (-1.726135995124861156e-03+3.546531924829780802e-03j), (1.731291361430337952e-03-2.117745338749413807e-03j), (-1.252758103598534782e-03-2.373846451837215415e-04j), (2.835484979394158316e-04+2.656899178132467003e-03j), (1.019798718946938803e-03-4.197775310174216117e-03j), (-2.319557714547427606e-03+4.173657572080207746e-03j), (3.153812332322543377e-03-2.426230155517466233e-03j), (-3.071332268569091847e-03-5.657023267631324610e-04j), (1.813507439391395023e-03+3.788573604903032986e-03j), (5.165147225315465645e-04-5.992392212509805791e-03j), (-3.368729559206323602e-03+6.106189048281081971e-03j), (5.802653358567467883e-03-3.648852242421996711e-03j), (-6.704632235554086953e-03-9.947549130814286461e-04j), (5.133544839906550861e-03+6.532161468095933413e-03j), (-7.132314869255956986e-04-1.099386478056777611e-02j), (-6.037624090869976590e-03+1.219666218669434449e-02j), (1.353833903639374385e-02-8.329642101811609439e-03j), (-1.918711879743707771e-02-1.490704883519171266e-03j), (1.954634096093921941e-02+1.685232251164452480e-02j), (-1.041085874667418282e-02-3.598142732283517164e-02j), (-1.394591568226516420e-02+5.601840125133856346e-02j), (6.437603475971999389e-02-7.358618904378948222e-02j), (-1.700240245519478721e-01+8.552143000830404740e-02j), (4.257936445951991389e-01-8.958923404325708217e-02j), (-1.716799039392354620e-01+8.499464266896128439e-02j), (6.711258757802682218e-02-7.262106413083244116e-02j), (-1.680344118079420135e-02+5.479127885443557666e-02j), (-8.455645653499235109e-03-3.474723004881908467e-02j), (1.923168135394134892e-02+1.591491487705344945e-02j), (-2.070279385815998810e-02-1.145516221828298204e-03j), (1.643581377080424386e-02-7.876888795493947049e-03j), (-9.349519197503968621e-03+1.091683685071949753e-02j), (1.826384470726394836e-03-9.097047437874559994e-03j), (4.379984309695446332e-03+4.473349735186228464e-03j), (-8.213764967110383231e-03+6.002262852252287801e-04j), (9.296644013906662021e-03-4.138343340287819680e-03j), (-7.825925362052548601e-03+5.040986213378850951e-03j), (4.427421689106311037e-03-3.322763569886227897e-03j)
 (-8.631052479315771487e-04-3.355151390050572797e-03j), (1.249021544287414300e-03+5.561485983177315295e-03j), (-9.045033824863660081e-04-5.846685652275300515e-03j), (-7.025660783739585361e-05+4.073319264172218547e-03j), (1.244148297675300684e-03-7.966784247425351883e-04j), (-2.027110920992171352e-03-2.899516444619142271e-03j), (1.927993471002898383e-03+5.742978207124374221e-03j), (-7.960897882366208727e-04-6.686509198668501991e-03j), (-1.056681180646477447e-03+5.268008619666858863e-03j), (2.916835530326594272e-03-1.801437038078496219e-03j), (-3.910906966574896095e-03-2.669628642623646849e-03j), (3.353867711911281621e-03+6.655213477883867995e-03j), (-1.081220054155723450e-03-8.666983418450418045e-03j), (-2.366890509936889122e-03+7.706284058223119779e-03j), (5.802653358567303951e-03-3.648852242422019262e-03j), (-7.706471284823217423e-03-2.594849923023429591e-03j), (6.731279616593600565e-03+9.206752674036530054e-03j), (-2.253591759445376479e-03-1.386050465354864668e-02j), (-5.198049392864161934e-03+1.430058850255494507e-02j), (1.377531583838958323e-02-8.954435219250728856e-03j), (-2.044999533133785158e-02-2.585055931105590364e-03j), (2.136222946812255802e-02+1.934105640013853225e-02j), (-1.205530371973744311e-02-3.906750635182672238e-02j), (-1.317156286487170674e-02+5.868053305077357285e-02j), (6.486317782347517102e-02-7.490725595779597346e-02j), (-1.716799039392353510e-01+8.499464266896127052e-02j), (4.280430543497503182e-01-8.730304221629345274e-02j), (-1.736559028678703598e-01+8.163217581196602346e-02j), (6.797569282595829210e-02-6.926591274078197635e-02j), (-1.607646379644644616e-02+5.259225972825373047e-02j), (-1.066365727349618577e-02-3.454188761355814208e-02j), (2.220683889335374125e-02+1.792986893540157722e-02j), (-2.333858860207677424e-02-4.874456535354787512e-03j), (1.761831526656542496e-02-3.566184886137481989e-03j), (-8.388919397768090924e-03+7.463259247844117490e-03j), (-1.220525169212747629e-03-7.798788572319307472e-03j), (8.627535495245844746e-03+6.042670370230390602e-03j), (-1.216366708766965059e-02-3.660052757925951611e-03j), (1.131129510182938593e-02+1.695367606142371029e-03j), (-6.722597271117473385e-03-5.490244296028452212e-04j)
 (1.975998928635020087e-03+3.362466856995157283e-03j), (-3.112515002483173983e-03-5.641343217013872202e-03j), (2.904900931574840896e-03+6.088273322519733091e-03j), (-1.391646446241376388e-03-4.525618738268392081e-03j), (-8.446094252310333995e-04+1.411187464736756618e-03j), (2.888593270738751360e-03+2.289400604249413121e-03j), (-3.842999428175671722e-03-5.388250333113493197e-03j), (3.190870004903762457e-03+6.837329254711076512e-03j), (-1.033066590232473592e-03-6.061716081229602884e-03j), (-1.896255878652376020e-03+3.164082303806419610e-03j), (4.457195802846552861e-03+1.065202834902272220e-03j), (-5.508641743262208609e-03-5.344219848564209230e-03j), (4.355706761180727811e-03+8.255308487825874578e-03j), (-1.081220054155873286e-03-8.666983418450421514e-03j), (-3.368729559206049082e-03+6.106189048281111462e-03j), (7.400388135254374472e-03-9.742610364814248977e-04j), (-9.246831557342998636e-03-5.461489796004292789e-03j), (7.570854314599392669e-03+1.131067898989714104e-02j), (-2.016614957449475078e-03-1.448529777098778171e-02j), (-6.460925926765018201e-03+1.320623745496854635e-02j), (1.559120434557303286e-02-6.465701330756777783e-03j), (-2.209444030440121248e-02-5.671134960097093392e-03j), (2.213658228551609181e-02+2.200318819957350694e-02j), (-1.156816065598236833e-02-4.038857326583314422e-02j), (-1.482744225215916305e-02+5.815374571143083066e-02j), (6.711258757802676667e-02-7.262106413083242729e-02j), (-1.736559028678703320e-01+8.163217581196602346e-02j), (4.289061595976819685e-01-8.394789082624307119e-02j), (-1.729289254835225664e-01+7.943315668578422584e-02j), (6.576768120596131195e-02-6.906057030552108233e-02j), (-1.310130625703405730e-02+5.460721378660188252e-02j), (-1.329945201741302915e-02-3.827082792708469405e-02j), (2.338934038911497440e-02+2.224057284475807264e-02j), (-2.237798880234093471e-02-8.328034138230190966e-03j), (1.457140562662631589e-02-2.267926020582206482e-03j), (-4.141368212217715061e-03+9.032579882888264883e-03j), (-5.170427289772005011e-03-1.205906761547047637e-02j), (1.064218658316857732e-02+1.187638131666057459e-02j), (-1.106033899673458665e-02-9.250063400907643230e-03j), (6.883873412723077491e-03+5.018131176028597408e-03j)
 (-2.249409754551576126e-03-2.286191826963296803e-03j), (3.631878315922413940e-03+3.889254196337569008e-03j), (-3.599658066238152054e-03-4.320276303006952492e-03j), (2.130548114181178739e-03+3.426141523084259236e-03j), (2.527985268220735290e-04-1.439539709276430653e-03j), (-2.660497932414501460e-03-1.077546423757602765e-03j), (4.151469804639563825e-03+3.383751651836144035e-03j), (-4.079976230171445187e-03-4.763457215674607101e-03j), (2.351295306897780400e-03+4.733402938850665015e-03j), (5.072936822875602405e-04-3.195076208248875862e-03j), (-3.493990655339743612e-03+4.894910978658990799e-04j), (5.459034852116025072e-03+2.665297844844244542e-03j), (-5.508641743262364734e-03-5.344219848564186678e-03j), (3.353867711911551804e-03+6.655213477883854117e-03j), (5.165147225312222796e-04-5.992392212509826607e-03j), (-4.909089831725848077e-03+3.239549175300270381e-03j), (8.239962833260167444e-03+1.129665279379159313e-03j), (-9.009854755347086394e-03-6.086282913443412206e-03j), (6.307977780698491299e-03+1.021632794231072498e-02j), (-2.007264502659674441e-04-1.199656388249381589e-02j), (-8.105370899828464107e-03+1.012015842597706154e-02j), (1.636555716296664645e-02-3.803569531321831284e-03j), (-2.160729724064618454e-02-6.992201874103473602e-03j), (2.048070289822868234e-02+2.147640086023063291e-02j), (-9.318750901430805644e-03-3.810238143886954254e-02j), (-1.680344118079412849e-02+5.479127885443552809e-02j), (6.797569282595822271e-02-6.926591274078193472e-02j), (-1.729289254835226219e-01+7.943315668578423971e-02j), (4.266981479776852382e-01-8.374254839098216330e-02j), (-1.699537679441102678e-01+8.144811074413242646e-02j), (6.313188646204447030e-02-7.278951061904763431e-02j), (-1.191880476127278946e-02+5.891791769595845080e-02j), (-1.233885221767722778e-02-4.172440552996012353e-02j), (2.034243074917589655e-02+2.353883171031337374e-02j), (-1.813043761679058660e-02-6.758713503186061788e-03j), (1.062150350606708323e-02-6.528205063733372344e-03j), (-2.126717124294990290e-03+1.486629082931845668e-02j), (-4.067099198836941938e-03-1.764907825845219227e-02j), (6.214764894062274961e-03+1.519914488654682330e-02j), (-4.337741725617111528e-03-8.701038971304810368e-03j)
 (1.655879387287377373e-03+5.267873393424173621e-04j), (-2.736552818306526007e-03-9.651249129563890198e-04j), (2.857525498528727063e-03+1.227122396902113151e-03j), (-1.955213093174680995e-03-1.234197274015014049e-03j), (3.146596069977114366e-04+9.374076345899273917e-04j), (1.515675060722860949e-03-3.451886616897331325e-04j), (-2.897474734410237195e-03-4.527533063186912443e-04j), (3.311895106633524089e-03+1.279825335975705216e-03j), (-2.539615957651350855e-03-1.896817342693870537e-03j), (7.535605302103642357e-04+2.058811732910155977e-03j), (1.509132731557066929e-03-1.594981198306917635e-03j), (-3.493990655339910580e-03+4.894910978659369185e-04j), (4.457195802846844294e-03+1.065202834902208252e-03j), (-3.910906966575246509e-03-2.669628642623588302e-03j), (1.813507439391725921e-03+3.788573604903017374e-03j), (1.356089420537031839e-03-3.888465896649274164e-03j), (-4.672113029729931498e-03+2.614756057861196935e-03j), (6.977086299359255665e-03+3.531423179268969141e-05j), (-7.193966248163541355e-03-3.597549024949386973e-03j), (4.663532807634996821e-03+7.130248913319195067e-03j), (5.736263671277076152e-04-9.334432083058839466e-03j), (-7.618227836073488204e-03+8.799091511970672658e-03j), (1.470967777567925086e-02-4.330356870664735236e-03j), (-1.935788748609465482e-02-4.706010047139802532e-03j), (1.850470396959373251e-02+1.811393400323528177e-02j), (-8.455645653499320111e-03-3.474723004881900140e-02j), (-1.607646379644642187e-02+5.259225972825362638e-02j), (6.576768120596127032e-02-6.906057030552101295e-02j), (-1.699537679441101845e-01+8.144811074413232932e-02j), (4.240623532337681190e-01-8.747148870450872915e-02j), (-1.687712664483489999e-01+8.575881465348894617e-02j), (6.409248626178025432e-02-7.624308822192313317e-02j), (-1.496571440121183955e-02+6.021617656151378312e-02j), (-8.091301032126907433e-03-4.015508489491600302e-02j), (1.639252862861667950e-02+1.927855266716219443e-02j), (-1.611578652886788005e-02-9.250025567558444080e-04j), (1.172483159700215584e-02-1.211821570671511861e-02j), (-6.554138813401299592e-03+1.818905439920475223e-02j), (2.655498072280534048e-03-1.710005382884939584e-02j), (-6.691085186608055659e-04+1.018101371051824411e-02j)
 (-4.871430637549402322e-04+1.321066914006891954e-03j), (8.815265698936705467e-04-2.135344460093009655e-03j), (-1.092107845243038035e-03+2.120954116035510609e-03j), (1.041636991345241438e-03-1.261611491592168387e-03j), (-6.923365592738883701e-04-1.398462264283776234e-04j), (7.768280500198551436e-05+1.562200752028905428e-03j), (6.761003627168027819e-04-2.449114977550238305e-03j), (-1.357114461890114024e-03+2.413886566662102728e-03j), (1.714160329946077133e-03-1.394765869964851527e-03j), (-1.537776908381830289e-03-2.967223327518864521e-04j), (7.535605302101936907e-04+2.058811732910180263e-03j), (5.072936822878740086e-04-3.195076208248950021e-03j), (-1.896255878652770887e-03+3.164082303806533235e-03j), (2.916835530326988488e-03-1.801437038078618083e-03j), (-3.071332268569406266e-03-5.657023267630529890e-04j), (2.050484241387617781e-03+3.163780487463984260e-03j), (9.321288663612976476e-05-4.982816944235802549e-03j), (-2.856224522546390362e-03+5.103489946355287653e-03j), (5.332641326295744708e-03-3.050764797198917636e-03j), (-6.419613430769837564e-03-9.354172255143503771e-04j), (5.150675871389947570e-03+5.809181999312754141e-03j), (-1.082253020159663253e-03-9.861219422401722168e-03j), (-5.368818081521939400e-03+1.108528333893435761e-02j), (1.273367884704429756e-02-7.692823727660126273e-03j), (-1.849478223816313979e-02-1.350858657089202847e-03j), (1.923168135394143219e-02+1.591491487705333843e-02j), (-1.066365727349624648e-02-3.454188761355798942e-02j), (-1.310130625703401913e-02+5.460721378660175762e-02j), (6.313188646204444254e-02-7.278951061904748165e-02j), (-1.687712664483488889e-01+8.575881465348890453e-02j), (4.250229530335036254e-01-9.092506630738411699e-02j), (-1.718181760882879494e-01+8.705707351904427849e-02j), (6.834003744733052610e-02-7.467376758687899185e-02j), (-1.891561652177101149e-02+5.595589751836257952e-02j), (-6.076649944204218223e-03-3.432137394848575052e-02j), (1.749585671955176600e-02+1.368854202418041434e-02j), (-2.054320821797418761e-02+2.397761013130495378e-03j), (1.844742886811963703e-02-1.156919127711237942e-02j), (-1.343801222612438229e-02+1.317092322317621814e-02j), (6.993239797897644709e-03-8.399014857544606291e-03j)
 (-7.743528173937120306e-04-2.662131799435407068e-03j), (1.157301909308559992e-03+4.407145942998751467e-03j), (-9.343619372898262455e-04-4.624078348587235682e-03j), (1.707686886577676271e-04+3.215305163622074990e-03j), (8.046601893495053783e-04-6.368183741531058912e-04j), (-1.531911257279941225e-03-2.243772542288970020e-03j), (1.618043077522104186e-03+4.428840625009795515e-03j), (-9.216344139706389698e-04-5.123706183490871376e-03j), (-3.552754126205971978e-04+4.013981576604154847e-03j), (1.714160329945922092e-03-1.394765869964876464e-03j), (-2.539615957651041641e-03-1.896817342693887668e-03j), (2.351295306897359730e-03+4.733402938850761292e-03j), (-1.033066590232012156e-03-6.061716081229764214e-03j), (-1.056681180646897467e-03+5.268008619667053152e-03j), (3.153812332322849556e-03-2.426230155517624960e-03j), (-4.334208802470285518e-03-1.660053374349627778e-03j), (3.866372748571143738e-03+5.652514375958144800e-03j), (-1.551232086427372899e-03-8.068895973227496396e-03j), (-2.081871705152688740e-03+7.765621745790418466e-03j), (5.819784390050687650e-03-4.371831711205439661e-03j), (-8.075492818057208866e-03-1.462204564857163798e-03j), (7.400085625941497242e-03+8.095373826276399190e-03j), (-3.058251948794641489e-03-1.322368627939710453e-02j), (-4.505712833590412233e-03+1.444043472898497507e-02j), (1.346065623139196948e-02-9.891842853842130329e-03j), (-2.070279385816004014e-02-1.145516221828143380e-03j), (2.220683889335376901e-02+1.792986893540138987e-02j), (-1.329945201741304824e-02-3.827082792708450670e-02j), (-1.191880476127278599e-02+5.891791769595825651e-02j), (6.409248626178024044e-02-7.624308822192300827e-02j), (-1.718181760882879217e-01+8.705707351904419522e-02j), (4.292705042190541054e-01-8.935574567234005894e-02j), (-1.757680782088471283e-01+8.279679447589310959e-02j), (7.035468853525317368e-02-6.884005664044871853e-02j), (-1.781228843083591806e-02+5.036588687538073872e-02j), (-1.050407163331053620e-02-3.099861037859936996e-02j), (2.421845399066924198e-02+1.423756645378308414e-02j), (-2.742708163069727464e-02-2.620370162897966721e-03j), (2.278517059373674422e-02-2.868152305807648850e-03j), (-1.276890370746357195e-02+2.989909512658003084e-03j)
 (1.644444973063503368e-03+3.086079028991839564e-03j), (-2.590241324577215870e-03-5.150865687929592762e-03j), (2.420178443209375710e-03+5.501496990585258602e-03j), (-1.171338739285574448e-03-3.999285231148098918e-03j), (-6.688060093482710517e-04+1.111378847761394393e-03j), (2.345020461869607841e-03+2.229821498827871690e-03j), (-3.129646033967366930e-03-4.918363748229706740e-03j), (2.619882126791597647e-03+6.028935634951920926e-03j), (-9.216344139707690741e-04-5.123706183490967653e-03j), (-1.357114461889843407e-03+2.413886566662211148e-03j), (3.311895106633124669e-03+1.279825335975668353e-03j), (-4.079976230170966403e-03-4.763457215674683429e-03j), (3.190870004903272397e-03+6.837329254711268199e-03j), (-7.960897882361877339e-04-6.686509198668756995e-03j), (-2.319557714547745494e-03+4.173657572080453210e-03j), (4.969700839506353829e-03+6.250373297657824427e-05j), (-5.978653775533771322e-03-4.746132403341391665e-03j), (4.640725565964839289e-03+8.314646175393363217e-03j), (-1.064089022672418464e-03-9.389962887234114264e-03j), (-3.737751092440070016e-03+7.238834406447696226e-03j), (8.069194144602260740e-03-2.085639884241872240e-03j), (-1.005149174669221768e-02-4.824671421852502577e-03j), (8.263190873873067777e-03+1.145052521632700451e-02j), (-2.331274564447021608e-03-1.542270540557913114e-02j), (-6.713724453587246663e-03+1.464577716424609460e-02j), (1.643581377080425773e-02-7.876888795494136133e-03j), (-2.333858860207677771e-02-4.874456535354586284e-03j), (2.338934038911498481e-02+2.224057284475788876e-02j), (-1.233885221767721391e-02-4.172440552995994312e-02j), (-1.496571440121185342e-02+6.021617656151365128e-02j), (6.834003744733049834e-02-7.467376758687888083e-02j), (-1.757680782088470728e-01+8.279679447589310959e-02j), (4.312851553069768085e-01-8.352203472590984112e-02j), (-1.746647501179120765e-01+7.720678383291129654e-02j), (6.592726684614683141e-02-6.551729307056232410e-02j), (-1.108969115971843167e-02+5.091491130498338596e-02j), (-1.738794504603362670e-02-3.601674155462776528e-02j), (2.855619571628637693e-02+2.293860542508775746e-02j), (-2.675797311203647819e-02-1.280138387341613060e-02j), (1.579193079583910558e-02+5.530862551736927084e-03j)
 (-1.815888507183504056e-03-2.488733888494168781e-03j), (2.907321506964321255e-03+4.180430076578315474e-03j), (-2.827218126572971987e-03-4.526072570490410028e-03j), (1.580603745203347900e-03+3.397570674724516640e-03j), (3.690215332345119143e-04-1.132645358167049887e-03j), (-2.266540786035672363e-03-1.563212358179409114e-03j), (3.346859511139075715e-03+3.829916508770082103e-03j), (-3.129646033967459738e-03-4.918363748229859396e-03j), (1.618043077522315389e-03+4.428840625010034907e-03j), (6.761003627164741603e-04-2.449114977550470324e-03j), (-2.897474734409807851e-03-4.527533063185583211e-04j), (4.151469804639074633e-03+3.383751651836162250e-03j), (-3.842999428175178627e-03-5.388250333113667537e-03j), (1.927993471002454294e-03+5.742978207124656113e-03j), (1.019798718947292253e-03-4.197775310174530101e-03j), (-3.964002687611213951e-03+1.087578543088654412e-03j), (5.744053656900031599e-03+2.724635532411859382e-03j), (-5.491510711778804961e-03-6.067199317348089330e-03j), (2.984846178677437629e-03+7.787858836050725111e-03j), (1.185320731879178913e-03-7.103771060270620136e-03j), (-5.713750021075113955e-03+3.876367549452418813e-03j), (8.932299392533879848e-03+1.269511505808704893e-03j), (-9.324514362344648102e-03-7.023690548034517041e-03j), (6.055179253876285389e-03+1.165586765158813966e-02j), (6.438829749652074438e-04-1.340775134723118898e-02j), (-9.349519197503942600e-03+1.091683685071971437e-02j), (1.761831526656540414e-02-3.566184886137687554e-03j), (-2.237798880234092777e-02-8.328034138230019229e-03j), (2.034243074917588268e-02+2.353883171031324190e-02j), (-8.091301032126891821e-03-4.015508489491592670e-02j), (-1.891561652177103925e-02+5.595589751836249626e-02j), (7.035468853525324306e-02-6.884005664044876016e-02j), (-1.746647501179120210e-01+7.720678383291132429e-02j), (4.268577336178703274e-01-8.019927115602344669e-02j), (-1.679421528467945068e-01+7.775580826251389521e-02j), (5.904339343342375479e-02-7.053542424659069165e-02j), (-6.751949434101302792e-03+5.961595027628798643e-02j), (-1.671883652737284412e-02-4.619775526514587061e-02j), (2.156295591838873482e-02+3.133762028263228222e-02j), (-1.398906940457290971e-02-1.579129338607410463e-02j)
 (1.262876533900817669e-03+1.094351047586463116e-03j), (-2.052865309179259957e-03-1.863940771054963278e-03j), (2.067746808958300601e-03+2.076503760717542720e-03j), (-1.286857854052894786e-03-1.659432697509323051e-03j), (-1.713103148403594155e-05+7.229794687836734509e-04j), (1.370860582503952846e-03+4.674496517751940269e-04j), (-2.266540786035735680e-03-1.563212358179602753e-03j), (2.345020461869752257e-03+2.229821498828215599e-03j), (-1.531911257280178448e-03-2.243772542289380282e-03j), (7.768280500231096474e-05+1.562200752029282297e-03j), (1.515675060722460662e-03-3.451886616899827159e-04j), (-2.660497932414051300e-03-1.077546423757539014e-03j), (2.888593270738286020e-03+2.289400604249544960e-03j), (-2.027110920991721191e-03-2.899516444619430235e-03j), (2.835484979390076295e-04+2.656899178132835198e-03j), (1.794151536340949206e-03-1.535643510739220612e-03j), (-3.476859623856225039e-03-2.334883709180907412e-04j), (4.088174269612612592e-03+2.197848193069276354e-03j), (-3.242100957227184166e-03-3.781007490384650713e-03j), (1.008847250042365067e-03+4.425391979055492801e-03j), (2.048425979810824908e-03-3.748619670220081166e-03j), (-4.986772636727584279e-03+1.677348423270418444e-03j), (6.724287772537130420e-03+1.474853941069844158e-03j), (-6.349356822932461335e-03-5.008736489686598306e-03j), (3.419384509959647999e-03+7.926927338061807993e-03j), (1.826384470726310919e-03-9.097047437874788978e-03j), (-8.388919397768038883e-03+7.463259247844314381e-03j), (1.457140562662628640e-02-2.267926020582357836e-03j), (-1.813043761679056579e-02-6.758713503185960307e-03j), (1.639252862861666563e-02+1.927855266716214933e-02j), (-6.076649944204200876e-03-3.432137394848572970e-02j), (-1.781228843083591806e-02+5.036588687538078035e-02j), (6.592726684614685917e-02-6.551729307056233798e-02j), (-1.679421528467945346e-01+7.775580826251392297e-02j), (4.199738602051472092e-01-8.521740233205174486e-02j), (-1.636044111211773788e-01+8.645684723381845405e-02j), (5.971250195208450962e-02-8.071643795710869984e-02j), (-1.374518923199891107e-02+6.801496513383245568e-02j), (-3.949932819909277373e-03-4.918766477780379259e-02j), (5.771025122549634442e-03+2.580675773089532998e-02j)
 (-2.369768019957574454e-04+6.247931174392064779e-04j), (4.233018358947996719e-04-1.009575268274308987e-03j), (-5.125050366591928390e-04+1.002699101926123266e-03j), (4.700120322709260695e-04-5.980874452233013363e-04j), (-2.850188047834692506e-04-5.933768756708062710e-05j), (-1.713103148407851004e-05+7.229794687834852334e-04j), (3.690215332346070531e-04-1.132645358166679090e-03j), (-6.688060093484240326e-04+1.111378847760890022e-03j), (8.046601893497215682e-04-6.368183741525546828e-04j), (-6.923365592741646249e-04-1.398462264288757059e-04j), (3.146596069980433651e-04+9.374076345902816005e-04j), (2.527985268216929740e-04-1.439539709276581141e-03j), (-8.446094252306142469e-04+1.411187464736685711e-03j), (1.244148297674854860e-03-7.966784247422720525e-04j), (-1.252758103598078116e-03-2.373846451841082764e-04j), (7.706915616940095528e-04+1.335832264126070312e-03j), (1.382721490535152107e-04-2.062430850081768078e-03j), (-1.227449869304588197e-03+2.052703456045304724e-03j), (2.112175340977516177e-03-1.164618663925915190e-03j), (-2.378995709295507813e-03-4.258561003341350534e-04j), (1.735824634389865036e-03+2.226372852873503491e-03j), (-1.595856401858819105e-04-3.543277234958929541e-03j), (-2.011615097315429170e-03+3.692302481618304870e-03j), (4.088493028620522086e-03-2.254086372456443055e-03j), (-5.166855327171395590e-03-6.980325803302592311e-04j), (4.379984309695574701e-03+4.473349735186465254e-03j), (-1.220525169212830028e-03-7.798788572319485281e-03j), (-4.141368212217669958e-03+9.032579882888381109e-03j), (1.062150350606706067e-02-6.528205063733420917e-03j), (-1.611578652886787311e-02-9.250025567558539490e-04j), (1.749585671955175212e-02+1.368854202418045250e-02j), (-1.050407163331053967e-02-3.099861037859943241e-02j), (-1.108969115971843687e-02+5.091491130498346229e-02j), (5.904339343342374785e-02-7.053542424659073329e-02j), (-1.636044111211772956e-01+8.645684723381850956e-02j), (4.206429687238080195e-01-9.539841604256982244e-02j), (-1.705976509190748891e-01+9.485586209136291636e-02j), (7.248140565954806769e-02-8.370634746976664264e-02j), (-2.953712002783801666e-02+6.248410258209549650e-02j), (1.003913658466362713e-02-3.339637139172968450e-02j)
