 (-7.380940310397468909e-03+1.314868523812256010e-03j), (2.512058581536332283e-03+4.521212921108124167e-04j), (6.700348255427012942e-03-1.772284511488086750e-03j), (-4.905728818271108682e-03-6.928358201493955981e-04j), (-5.348482198727320946e-03+2.621859359223384367e-03j), (7.079074614056773615e-03+5.407441684594891003e-04j), (3.317428035484134598e-03-3.787894576098811434e-03j), (-8.946882690186761661e-03+2.366991474986620929e-04j), (-5.107931347887863065e-04+5.082324794515547146e-03j), (1.031120613712902499e-02-1.814181592320907813e-03j), (-3.125699447123783323e-03-6.349258068198408711e-03j), (-1.099359417328333102e-02+4.548031498070993425e-03j), (7.775257238858376482e-03+7.179419180795345093e-03j), (1.076697820879982635e-02-8.800855908947802231e-03j), (-1.407558687562154506e-02-7.047810050898939416e-03j), (-8.790793148979562932e-03+1.540691977054132328e-02j), (2.310318933220834731e-02+4.773766714899664240e-03j), (3.274796306288079925e-03-2.647907101316925027e-02j), (-3.844366606239821293e-02+3.410531778997877989e-03j), (1.341739828778035735e-02+4.887051743725384645e-02j), (7.433871430902641575e-02-3.945527449376726864e-02j), (-1.140295074326043989e-01-9.379710039551540646e-02j), (-3.065336309304418638e-02+2.817970880792685651e-01j), (4.070698676384864045e-01-3.700658436195585765e-01j), (-2.902809150915967862e-02+2.795869667073461740e-01j), (-1.148142362206819866e-01-9.318997415609334145e-02j), (7.305709511012520307e-02-3.736227840577018705e-02j), (1.483334986579854312e-02+4.765140272537251448e-02j), (-3.775219974879522045e-02+1.574927203361449479e-03j), (1.425339118963314319e-03-2.465974648447487316e-02j), (2.321814233351199991e-02+6.185795341201800329e-03j), (-6.792774144181689712e-03+1.303863781048800533e-02j), (-1.515721538268633220e-02-7.867003365254421343e-03j), (9.031830949890920501e-03-5.952458164729737544e-03j), (9.810520388890561772e-03+7.193329897962551581e-03j), (-9.946251275323005417e-03+1.358961871939247910e-03j), (-5.960175710424885434e-03-5.326078981664123836e-03j), (1.037974853727699140e-02+1.485595268928381445e-03j), (2.798820653618213413e-03+2.780706767027294954e-03j), (-1.050796978910854829e-02-2.809928557377241749e-03j)
 (1.977241589364324946e-03-4.905703493118196423e-03j), (-1.328376671162221322e-03+1.439231877756124529e-03j), (-1.335417610594337012e-03+4.639727780860729983e-03j), (2.420879436868791923e-03-2.913059126716746865e-03j), (1.156046214170563212e-04-4.042251271877265670e-03j), (-3.057519057937563896e-03+4.402487467525763830e-03j), (1.561087098921792263e-03+3.046627704876560001e-03j), (3.065333305014934697e-03-5.888764016137134488e-03j), (-3.613042196617170798e-03-1.526709978289403922e-03j), (-2.136064718677004644e-03+7.292446166431813814e-03j), (5.762094431640134816e-03-6.578987059470790821e-04j), (3.328606613410556303e-05-8.551506088078596884e-03j), (-7.676287024247213132e-03+3.868388912951394986e-03j), (3.511208585563528259e-03+9.327391736130768302e-03j), (9.011053534455562911e-03-8.489879697794829386e-03j), (-9.219604744758434778e-03-9.154668637613589885e-03j), (-8.790793148981047855e-03+1.540691977054390108e-02j), (1.824720720134493865e-02+6.880625301611703951e-03j), (5.030720980637710602e-03-2.679004722432487551e-02j), (-3.417961740910805540e-02+1.262559223668200184e-03j), (1.010009113874297051e-02+4.955016002237006695e-02j), (7.117972879577338929e-02-3.725302647388908928e-02j), (-1.094803957271171246e-01-9.495338328188336618e-02j), (-2.902809150915978964e-02+2.795869667073479503e-01j), (4.017360271449212927e-01-3.683024344937711470e-01j), (-2.877599677869124850e-02+2.816878361473889036e-01j), (-1.092962487055493814e-01-9.569585769251340301e-02j), (7.076613196933789762e-02-3.914290651407373312e-02j), (9.812016426109140821e-03+5.100081817710399451e-02j), (-3.347273093023545032e-02+2.715701818587877223e-03j), (5.272815311091173796e-03-2.884735297322558317e-02j), (1.716557869427889904e-02+6.061431987260235306e-03j), (-8.770015733545681591e-03+1.794434130360448437e-02j), (-7.776275072290776691e-03-9.181871889065723255e-03j), (8.497013957720365995e-03-1.131028294995991765e-02j), (1.781795462300603261e-03+1.040484628720817102e-02j), (-6.375940067644912321e-03+6.691525472949038690e-03j), (1.809185925168781475e-03-1.086099746760578813e-02j), (3.416278544639742183e-03-3.097400171405960325e-03j), (-3.576126439804753598e-03+1.097108881065052798e-02j)
 (6.052563639235436672e-03+1.243633539438049850e-04j), (-1.870234602767290207e-03-7.180970043691272450e-04j), (-5.607845489719045888e-03+2.984572625293817165e-04j), (3.685915829093438546e-03+1.290312329131264833e-03j), (4.711842577657005503e-03-1.132431018414356127e-03j), (-5.402382893715446111e-03-1.536367735459246093e-03j), (-3.309613788408366682e-03+2.301618027487332355e-03j), (6.894927592491657646e-03+1.283218579087056117e-03j), (1.440061721126616612e-03-3.678642644218971768e-03j), (-8.162153902105265604e-03-3.704270919167615243e-04j), (1.022920794580014061e-03+5.090198146552142588e-03j), (9.079401580676183317e-03-1.337541291067371844e-03j), (-4.230762587159869227e-03-6.403533532742051310e-03j), (-9.432211698592091534e-03+4.179365124103315288e-03j), (8.367190716426735689e-03+7.220533149416711975e-03j), (9.011053534453705022e-03-8.489879697792461488e-03j), (-1.407558687562050076e-02-7.047810050901833802e-03j), (-7.034868474633151035e-03+1.509594355938952484e-02j), (2.251125585463600171e-02+4.732652746279694678e-03j), (1.713413831600566622e-03-2.611040463920628191e-02j), (-3.733860292236215739e-02+3.464807243544774928e-03j), (1.464920284423138971e-02+4.839387713600234314e-02j), (7.280500037965663418e-02-3.946314784580937790e-02j), (-1.148142362206811679e-01-9.318997415609678314e-02j), (-2.877599677869145667e-02+2.816878361473915682e-01j), (4.072540146600532873e-01-3.708083180301929849e-01j), (-3.106695991947751312e-02+2.799072080390865302e-01j), (-1.143175821452393770e-01-9.234644224078195074e-02j), (7.504560078789763999e-02-3.800213189884851794e-02j), (1.365949261823760051e-02+4.681321168835490820e-02j), (-3.952529456946923120e-02+2.591338464644958248e-03j), (3.295573721727999839e-03-2.394164948010742838e-02j), (2.454651900467354209e-02+4.746563463446264522e-03j), (-9.304832725715394756e-03+1.258651651837760371e-02j), (-1.580499999888121399e-02-5.970355499822893250e-03j), (1.206732516539849032e-02-5.977719348948592505e-03j), (9.551157097894641401e-03+4.869927801266001055e-03j), (-1.333941006028291007e-02+2.108530032614853045e-03j), (-4.565761168253246183e-03-2.670615423982846542e-03j), (1.392424833374759051e-02-2.874716140284644394e-04j)
 (-3.847476192129302332e-03+4.187606488749050747e-03j), (1.773094820675446453e-03-1.016411261282081091e-03j), (3.151098836923253103e-03-4.067512456100519889e-03j), (-3.316882348933103495e-03+2.079085370833769989e-03j), (-1.832071686037153304e-03+3.796195865548364357e-03j), (4.459747847185215226e-03-3.233300458452828367e-03j), (-6.854240014605430739e-05-3.299776861248852541e-03j), (-4.934885372295577145e-03+4.511739399406451342e-03j), (2.345815887003511666e-03+2.439501465458313988e-03j), (4.599047234382040023e-03-5.880890664097605629e-03j), (-4.844846753067132833e-03-1.050069677037468235e-03j), (-3.241127858715114104e-03+7.238170701888778369e-03j), (7.323476906331508746e-03-1.026565079915380853e-03j), (6.252195437032224100e-04-8.510392119456273302e-03j), (-9.432211698593902585e-03+4.179365124105880944e-03j), (3.511208585565685387e-03+9.327391736128360505e-03j), (1.076697820879899195e-02-8.800855908946624354e-03j), (-9.811538222326388059e-03-9.195782606234527423e-03j), (-1.035217562367214510e-02+1.577558614450903091e-02j), (1.935227034138217728e-02+6.934900766155759413e-03j), (6.262525537089643282e-03-2.726668752557456776e-02j), (-3.571333133847950925e-02+1.254685871625693672e-03j), (9.315362350667650074e-03+5.015728626178831556e-02j), (7.305709511012500879e-02-3.736227840576596820e-02j), (-1.092962487055503251e-01-9.569585769251702512e-02j), (-3.106695991947637514e-02+2.799072080390882511e-01j), (4.022326812203614321e-01-3.674589025784606999e-01j), (-2.678749110091689645e-02+2.810479826543115789e-01j), (-1.104701059531108392e-01-9.653404872953122440e-02j), (6.899303714866343584e-02-3.812649525279188101e-02j), (1.168225102887491922e-02+5.171891518147445771e-02j), (-3.214435425907536531e-02+1.276469940828604821e-03j), (2.760756729559749045e-03-2.929947426533189084e-02j), (1.651779407808130415e-02+7.958079852687628686e-03j), (-5.734521518036310266e-03+1.791908011938900258e-02j), (-8.035638363286431649e-03-1.150527398576405534e-02j), (5.103855172758322428e-03-1.056071478928455321e-02j), (3.176210004475053198e-03+1.306030984489143197e-02j), (-2.831440271176866724e-03+4.918458589989612405e-03j), (-9.896347284476672904e-04-1.364170423463144897e-02j)
 (-4.279468818561686996e-03-1.140774615226289833e-03j), (1.173857247563563338e-03+8.381910370180909158e-04j), (4.064057961459525969e-03+7.642168470220797160e-04j), (-2.366888678206335861e-03-1.561628919683269228e-03j), (-3.568977079404951017e-03-2.178406920494966627e-05j), (3.501768807531171427e-03+2.032786739758932031e-03j), (2.834476263300047833e-03-1.023179086533539811e-03j), (-4.617654105636218205e-03-2.143493974878014473e-03j), (-1.775899859039419514e-03+2.309491379527971872e-03j), (5.663123036042413787e-03+1.759858880338163040e-03j), (3.349985810856825896e-04-3.732918108762110863e-03j), (-6.600771427411147342e-03-7.390934658842340972e-04j), (1.614854272147696508e-03+5.131312115173551971e-03j), (7.323476906330451432e-03-1.026565079912096154e-03j), (-4.230762587159215236e-03-6.403533532745144322e-03j), (-7.676287024247483749e-03+3.868388912952058084e-03j), (7.775257238859674055e-03+7.179419180795551525e-03j), (7.449671059759540789e-03-8.121213323827300434e-03j), (-1.297052373557994014e-02-6.993534586357800890e-03j), (-5.803063918183101397e-03+1.461930325813960534e-02j), (2.097754192526542216e-02+4.724779394238324409e-03j), (9.286850435244048407e-04-2.550327839978989986e-02j), (-3.546123660800930277e-02+3.355555311668988877e-03j), (1.483334986579737044e-02+4.765140272536984994e-02j), (7.076613196934064542e-02-3.914290651407303923e-02j), (-1.143175821452421248e-01-9.234644224078165931e-02j), (-2.678749110091567520e-02+2.810479826543117454e-01j), (4.060801574124900948e-01-3.716465090672105842e-01j), (-3.284005474015143367e-02+2.809236193003702420e-01j), (-1.124473475424736801e-01-9.162834523641302797e-02j), (7.637397745905788460e-02-3.944136377660807657e-02j), (1.114743403670595372e-02+4.636109039625019301e-02j), (-4.017307918566744712e-02+4.487986330071190230e-03j), (6.331067937239035631e-03-2.396691066432351733e-02j), (2.428715571367651843e-02+2.423161366749932571e-03j), (-1.269799151067823456e-02+1.333608467905075291e-02j), (-1.441058545670368882e-02-3.314891942137600939e-03j), (1.561182496186307340e-02-7.750786231910733633e-03j), (6.752336444280323743e-03+2.089221034244465817e-03j), (-1.675568860492357079e-02+5.205930204016631820e-03j)
 (5.021333439692019993e-03-3.349415451730545015e-03j), (-1.988505677775936290e-03+6.398534930767976140e-04j), (-4.344130267568264286e-03+3.344074573437150893e-03j), (3.811963230989960909e-03-1.336652593018765193e-03j), (2.966951815360131632e-03-3.325038045470999574e-03j), (-5.194248663288734968e-03+2.188337302713546772e-03j), (-1.047342897960168396e-03+3.189069626129806094e-03j), (5.993461776557380306e-03-3.225427106411992394e-03j), (-1.300346956598422620e-03-2.823136559997576050e-03j), (-6.039948512334887901e-03+4.457463934862104446e-03j), (3.907198361697608244e-03+2.070835091492997243e-03j), (5.190980711949295945e-03-5.839776695478423631e-03j), (-6.600771427412764972e-03-7.390934658807919722e-04j), (-3.241127858715039944e-03+7.238170701885107694e-03j), (9.079401580678408967e-03-1.337541291066301520e-03j), (3.328606613235392600e-05-8.551506088077961976e-03j), (-1.099359417328438920e-02+4.548031498071510373e-03j), (4.616271725604016024e-03+9.381667200672535664e-03j), (1.199878276524995666e-02-9.277496210197345300e-03j), (-1.134525215169715148e-02-9.203655958274700732e-03j), (-1.113690441174922108e-02+1.638271238392430967e-02j), (2.122963665573754377e-02+6.825648834281006390e-03j), (6.446672558652142421e-03-2.800916193620739056e-02j), (-3.775219974879293061e-02+1.574927203360793754e-03j), (9.812016426106620268e-03+5.100081817710673537e-02j), (7.504560078789990207e-02-3.800213189885068982e-02j), (-1.104701059531121160e-01-9.653404872953152971e-02j), (-3.284005474015098958e-02+2.809236193003715742e-01j), (4.041029158231282947e-01-3.667408055740947193e-01j), (-2.545911442975737349e-02+2.796087507765560587e-01j), (-1.129821645346434644e-01-9.698617002163881229e-02j), (6.834525253246775955e-02-3.622984738736340082e-02j), (1.471774524438319680e-02+5.169365399725473625e-02j), (-3.240371755007079996e-02-1.046932155861508146e-03j), (-6.324020554039980202e-04-2.854990610466544634e-02j), (1.791220862026040445e-02+1.061354341037687443e-02j), (-2.190021721573966705e-03+1.614601323642675737e-02j), (-1.083445901689974837e-02-1.428598075278720778e-02j), (1.687576628119442403e-03-7.463314617882409706e-03j), (7.741971172725350785e-03+1.573092526887570966e-02j)
 (2.290963140786907333e-03+1.780628108303462798e-03j), (-4.966540754419862275e-04-8.435319153115999630e-04j), (-2.240600408242780003e-03-1.461015946964666808e-03j), (9.897102259957969283e-04+1.580665447650556141e-03j), (2.186691647107409479e-03+8.734687788986708959e-04j), (-1.582159890131066161e-03-2.168755159099449836e-03j), (-2.035263150032260316e-03-1.391071716530707398e-05j), (2.269964251078186637e-03+2.509427041010600136e-03j), (1.729413123262214195e-03-1.077454551078236254e-03j), (-3.056271630944192019e-03-2.512160348842469061e-03j), (-1.183966381470085826e-03+2.350605348145834612e-03j), (3.907198361694810135e-03+2.070835091495814434e-03j), (3.349985810877224076e-04-3.732918108765499211e-03j), (-4.844846753065767606e-03-1.050069677036742036e-03j), (1.022920794576958996e-03+5.090198146553703840e-03j), (5.762094431641723823e-03-6.578987059474687444e-04j), (-3.125699447123988887e-03-6.349258068200909315e-03j), (-6.444482467793127660e-03+3.391748611701456400e-03j), (6.241543309485978949e-03+7.171545828755424186e-03j), (6.664942271684479690e-03-7.514087084411702477e-03j), (-1.109315742122515824e-02-7.102786518233878375e-03j), (-5.618916896621763656e-03+1.387682884750846696e-02j), (1.893867351495392287e-02+5.045020725972573609e-03j), (1.425339118962351548e-03-2.465974648447172984e-02j), (-3.347273093023570012e-02+2.715701818584806762e-03j), (1.365949261823816256e-02+4.681321168835615720e-02j), (6.899303714866365789e-02-3.812649525279057650e-02j), (-1.124473475424740548e-01-9.162834523641580353e-02j), (-2.545911442975680450e-02+2.796087507765578906e-01j), (4.035680988309585659e-01-3.720986303593211142e-01j), (-3.348783935634672138e-02+2.828202671658013867e-01j), (-1.094118533269675952e-01-9.165360642063520580e-02j), (7.611461416806580838e-02-4.176476587329441825e-02j), (7.754275251739906408e-03+4.711065855691087823e-02j), (-3.877866464348771192e-02+7.143449887765787598e-03j), (9.875567733701472867e-03-2.573997754728726134e-02j), (2.148833506006287558e-02-3.575454002763475692e-04j), (-1.611427005531540155e-02+1.643348485045795920e-02j), (-9.844824288457692044e-03-6.442765181570025979e-04j), (1.844326523304526746e-02-1.266924482189916296e-02j)
 (-5.517987515132802973e-03+2.505883536417869741e-03j), (2.038868410318465507e-03-3.202413317363659966e-04j), (4.837186418123294064e-03-2.606941041099861568e-03j), (-3.865871992126151090e-03+7.491054249542081255e-04j), (-3.559401479494478642e-03+2.736948334021104944e-03j), (5.345677160362593064e-03-1.328779240979892926e-03j), (1.735147258908656051e-03-2.848397744218253771e-03j), (-6.299311803328475068e-03+2.134061838167992074e-03j), (5.140395767331074409e-04+2.820403252165387935e-03j), (6.585395254126493250e-03-3.184313137793170351e-03j), (-3.056271630946601550e-03-2.512160348841426926e-03j), (-6.039948512331625753e-03+4.457463934860333293e-03j), (5.663123036041075448e-03+1.759858880338611249e-03j), (4.599047234381187406e-03-5.880890664095729525e-03j), (-8.162153902104535286e-03-3.704270919189815367e-04j), (-2.136064718676855458e-03+7.292446166431479013e-03j), (1.031120613713034165e-02-1.814181592317848628e-03j), (-1.500427863239919141e-03-8.559379440117918444e-03j), (-1.177832296135951015e-02+5.155157737487201138e-03j), (6.493638039957619172e-03+9.272415268795672350e-03j), (1.218292978681304560e-02-1.001997062082659110e-02j), (-1.338412056201002988e-02-8.883414626542695397e-03j), (-1.064025033631028558e-02+1.722624429924291684e-02j), (2.321814233350988355e-02+6.185795341199142733e-03j), (5.272815311094868757e-03-2.884735297322488928e-02j), (-3.952529456947198594e-02+2.591338464645747547e-03j), (1.168225102887514820e-02+5.171891518147234135e-02j), (7.637397745905913360e-02-3.944136377660466958e-02j), (-1.129821645346447689e-01-9.698617002164208745e-02j), (-3.348783935634583320e-02+2.828202671658030520e-01j), (4.071384100386344906e-01-3.667660667583160228e-01j), (-2.571847772074903338e-02+2.772853486798678158e-01j), (-1.163753233196100079e-01-9.623660186097646174e-02j), (6.973966707464675230e-02-3.357438382966954765e-02j), (1.826224504084822051e-02+4.992058711429148143e-02j), (-3.520253820368754449e-02-3.827638922889843934e-03j), (-4.048680600038873437e-03-2.545250593325455377e-02j), (2.247796978850464394e-02+1.328415883435437109e-02j), (6.414185496105371392e-04+1.122755464643905403e-02j), (-1.758679546118321543e-02-1.637520178703065835e-02j)
 (-2.520947304710809914e-04-2.100869440039104981e-03j), (-1.841470215638241420e-04+7.424744106282969019e-04j), (4.135968264319338076e-04+1.889880040184246154e-03j), (2.880747126352006674e-04-1.450658154731250885e-03j), (-7.068864788723874847e-04-1.453142594922655559e-03j), (-2.420943304540911639e-04+2.057305748901310481e-03j), (1.081628507066550050e-03+8.191933143536487584e-04j), (-2.077741543686398122e-05-2.537421533063620362e-03j), (-1.443329672464461208e-03+2.720325145388966925e-05j), (5.140395767319375867e-04+2.820403252164931270e-03j), (1.729413123263479242e-03-1.077454551077373446e-03j), (-1.300346956599528073e-03-2.823136559998946915e-03j), (-1.775899859038224072e-03+2.309491379529479780e-03j), (2.345815887001960389e-03+2.439501465457154759e-03j), (1.440061721128185019e-03-3.678642644218371553e-03j), (-3.613042196617568917e-03-1.526709978289272950e-03j), (-5.107931347904453526e-04+5.082324794514515853e-03j), (4.977365643561941673e-03-5.077246653239098767e-05j), (-1.248333132767441914e-03-6.458510000076822868e-03j), (-6.260335446230751687e-03+2.649274201071052243e-03j), (4.202674899172226253e-03+7.491787160488224892e-03j), (7.161596347124845469e-03-6.670555169093365065e-03j), (-9.104651743454161145e-03-7.742640011314869466e-03j), (-6.792774144178056334e-03+1.303863781048853268e-02j), (1.716557869427468713e-02+6.061431987260834653e-03j), (3.295573721730282735e-03-2.394164948010836860e-02j), (-3.214435425907478244e-02+1.276469940830434954e-03j), (1.114743403670362572e-02+4.636109039624697337e-02j), (6.834525253246970244e-02-3.622984738736031302e-02j), (-1.094118533269687055e-01-9.165360642063621888e-02j), (-2.571847772074874194e-02+2.772853486798674272e-01j), (4.001749400459926331e-01-3.713490621986541562e-01j), (-3.209342481416960213e-02+2.854757307234895292e-01j), (-1.058673535304997526e-01-9.342667330359311073e-02j), (7.331579351444542092e-02-4.454547264032661380e-02j), (4.337996707108132677e-03+5.020805872832440758e-02j), (-3.421290347524472836e-02+9.814065311741927700e-03j), (1.270700800488530451e-02-3.065843613727592398e-02j), (1.473599861578104610e-02-2.446766434515997360e-03j), (-1.780184668343589433e-02+2.389679946833579011e-02j)
 (5.333840493570307303e-03-1.763409125789244325e-03j), (-1.877366314358704102e-03+1.092519318809202908e-04j), (-4.733258727052061521e-03+1.898757296997524930e-03j), (3.572582339686414341e-03-3.123679796929331419e-04j), (3.605381861675169535e-03-2.130300739851242672e-03j), (-4.970935132167913009e-03+6.948299604115355625e-04j), (-1.998019004801065979e-03+2.368281960055072626e-03j), (5.937610637932539542e-03-1.287665272359564276e-03j), (-2.077741543911543545e-05-2.537421533064790433e-03j), (-6.299311803327780311e-03+2.134061838169879887e-03j), (2.269964251079666789e-03+2.509427041008100833e-03j), (5.993461776556776623e-03-3.225427106409783223e-03j), (-4.617654105638521918e-03-2.143493974878504099e-03j), (-4.934885372292393928e-03+4.511739399405240505e-03j), (6.894927592491006257e-03+1.283218579087980291e-03j), (3.065333305012705577e-03-5.888764016136234167e-03j), (-8.946882690184758055e-03+2.366991474969620639e-04j), (-2.586984043190234880e-04+7.183194234555439692e-03j), (1.049535315869181210e-02-2.556656002949521736e-03j), (-3.539296273553278055e-03-8.239138108382362130e-03j), (-1.128166888591985821e-02+5.998689652802474161e-03j), (8.482143717729841853e-03+8.632561775716732569e-03j), (1.100907253925542846e-02-1.085816165784727130e-02j), (-1.515721538268794549e-02-7.867003365254112562e-03j), (-8.770015733544384018e-03+1.794434130360588603e-02j), (2.454651900467356984e-02+4.746563463444935724e-03j), (2.760756729558248510e-03-2.929947426533303229e-02j), (-4.017307918566517116e-02+4.487986330074160077e-03j), (1.471774524438167718e-02+5.169365399725320276e-02j), (7.611461416806590552e-02-4.176476587329631951e-02j), (-1.163753233196097303e-01-9.623660186097349190e-02j), (-3.209342481416968540e-02+2.854757307234884744e-01j), (4.106829098351030827e-01-3.685391336412709995e-01j), (-2.851729837436976778e-02+2.745046419128333026e-01j), (-1.197916018642422864e-01-9.313920168956169032e-02j), (7.430542824289117221e-02-3.090376840569329653e-02j), (2.109368531203016997e-02+4.500212852430190980e-02j), (-4.195487464796684302e-02-5.916859957127935943e-03j), (-5.736257228162430603e-03-1.798919131537957128e-02j), (3.232279407696518614e-02+1.392843535251480150e-02j)
 (-1.625271583887571720e-03+2.210121371919181437e-03j), (7.847287880803885439e-04-6.071262394183628893e-04j), (1.281619198899455834e-03-2.092996087998438143e-03j), (-1.415951578015786855e-03+1.219114711879625869e-03j), (-6.914663136073519569e-04+1.835604575639942625e-03j), (1.849457187327898733e-03-1.819324528697251978e-03j), (-1.149530013013185317e-04-1.412028626301102627e-03j), (-1.998019004804684612e-03+2.368281960053257237e-03j), (1.081628507070275802e-03+8.191933143564329896e-04j), (1.735147258908342066e-03-2.848397744220706237e-03j), (-2.035263150034000677e-03-1.391071716409536963e-05j), (-1.047342897960530086e-03+3.189069626130113140e-03j), (2.834476263303326027e-03-1.023179086534962284e-03j), (-6.854240014822379594e-05-3.299776861247464763e-03j), (-3.309613788410806137e-03+2.301618027487379627e-03j), (1.561087098926907529e-03+3.046627704874679127e-03j), (3.317428035481545523e-03-3.787894576096379785e-03j), (-3.428895175052423458e-03-2.269184388919147366e-03j), (-2.549661545107049284e-03+5.402566126249570833e-03j), (5.474019719003461043e-03+7.927594487816165547e-04j), (7.401725450055310351e-04-7.098363493153981088e-03j), (-7.434192693791018616e-03+1.811083164049797408e-03j), (2.429580078496757899e-03+8.508198421775541379e-03j), (9.031830949889340168e-03-5.952458164728465992e-03j), (-7.776275072289048906e-03-9.181871889070266496e-03j), (-9.304832725716940395e-03+1.258651651838070887e-02j), (1.651779407808279254e-02+7.958079852688888095e-03j), (6.331067937237920204e-03-2.396691066432638656e-02j), (-3.240371755007082077e-02-1.046932155861757946e-03j), (7.754275251741304595e-03+4.711065855691499993e-02j), (6.973966707464532289e-02-3.357438382967341955e-02j), (-1.058673535304998636e-01-9.342667330359288869e-02j), (-2.851729837436917103e-02+2.745046419128346349e-01j), (3.967586615013585782e-01-3.682516620272418550e-01j), (-2.752766364592110215e-02+2.881463461474685905e-01j), (-1.030359132593223481e-01-9.834513189358551344e-02j), (6.656345707016943225e-02-4.663469367456346548e-02j), (2.650420078982883287e-03+5.767137334620026090e-02j), (-2.436807918678299961e-02+1.045834182990038747e-02j), (1.206558945527315060e-02-4.188599078371362666e-02j)
 (-4.549111705489006403e-03+1.156282886371203661e-03j), (1.533713929370749112e-03+7.873352039148629779e-06j), (4.102035937114537414e-03-1.286768824535298311e-03j), (-2.982429454391912534e-03+5.497646733339679043e-05j), (-3.171876252363656137e-03+1.530090923034478721e-03j), (4.164515817258135875e-03-2.712540110732873221e-04j), (1.849457187325545147e-03-1.819324528698610267e-03j), (-4.970935132164379378e-03+6.948299604143553555e-04j), (-2.420943304563426181e-04+2.057305748898039660e-03j), (5.345677160363121287e-03-1.328779240978237132e-03j), (-1.582159890131965398e-03-2.168755159098280632e-03j), (-5.194248663286008851e-03+2.188337302710864022e-03j), (3.501768807528365078e-03+2.032786739760308534e-03j), (4.459747847184939405e-03-3.233300458451395052e-03j), (-5.402382893711530840e-03-1.536367735462249766e-03j), (-3.057519057942152674e-03+4.402487467528037185e-03j), (7.079074614058757271e-03+5.407441684589084016e-04j), (1.026464894693494573e-03-5.568522684403512391e-03j), (-8.450228614739853372e-03+1.080231062813589906e-03j), (1.729807273451008671e-03+6.543340741476402767e-03j), (9.321495911132337067e-03-3.394847039969401369e-03j), (-5.312391094228059024e-03-7.222726847096933023e-03j), (-9.411434283154893402e-03+6.716786657169882511e-03j), (9.810520388892501192e-03+7.193329897959390047e-03j), (8.497013957718910562e-03-1.131028294995488001e-02j), (-1.580499999888014193e-02-5.970355499825072930e-03j), (-5.734521518037541919e-03+1.791908011938714990e-02j), (2.428715571367715334e-02+2.423161366752211998e-03j), (-6.324020554028218777e-04-2.854990610466444714e-02j), (-3.877866464349039033e-02+7.143449887762444786e-03j), (1.826224504085005584e-02+4.992058711429329249e-02j), (7.331579351444605930e-02-4.454547264032510112e-02j), (-1.197916018642438130e-01-9.313920168956453527e-02j), (-2.752766364592064419e-02+2.881463461474700893e-01j), (4.135143501062781279e-01-3.734575922312655116e-01j), (-3.526963481864354988e-02+2.724154208785983800e-01j), (-1.214791784923675150e-01-8.567588707168645457e-02j), (8.415025253135142991e-02-3.025949188753628699e-02j), (2.045226676241864577e-02+3.377457387786767656e-02j), (-5.669087326374726982e-02-3.470093522615270987e-03j)
 (3.158985513255983726e-03-2.202248019879662119e-03j), (-1.231804556451981036e-03+4.766403012534907576e-04j), (-2.730334723922572121e-03+2.155845907372074162e-03j), (2.346111262767877018e-03-9.757926133815171934e-04j), (1.873552676472265473e-03-2.051882119379228389e-03j), (-3.171876252364438931e-03+1.530090923033279593e-03j), (-6.914663136064695247e-04+1.835604575641287903e-03j), (3.605381861675614492e-03-2.130300739852702442e-03j), (-7.068864788737835034e-04-1.453142594921011692e-03j), (-3.559401479494481678e-03+2.736948334020296129e-03j), (2.186691647110203685e-03+8.734687788976205208e-04j), (2.966951815356326516e-03-3.325038045469184186e-03j), (-3.568977079403322979e-03-2.178406920465194435e-05j), (-1.832071686035750997e-03+3.796195865544615619e-03j), (4.711842577654859650e-03-1.132431018409588456e-03j), (1.156046214176372367e-04-4.042251271879180805e-03j), (-5.348482198726699048e-03+2.621859359221373822e-03j), (2.057741174368773844e-03+3.890159620192301399e-03j), (5.305933713252261597e-03-4.427748069178041347e-03j), (-4.602752422610555810e-03-3.107375425936127408e-03j), (-4.322756365783414489e-03+6.418977387532724850e-03j), (7.344254321770069503e-03+1.510856453150831620e-03j), (2.068549216164798556e-03-8.537595370912637663e-03j), (-9.946251275322001012e-03+1.358961871942360004e-03j), (1.781795462299327372e-03+1.040484628720598007e-02j), (1.206732516539856491e-02-5.977719348949135474e-03j), (-8.035638363284875602e-03-1.150527398576223215e-02j), (-1.269799151067945754e-02+1.333608467905007117e-02j), (1.791220862025917626e-02+1.061354341037616320e-02j), (9.875567733704270976e-03-2.573997754728720583e-02j), (-3.520253820368893227e-02-3.827638922888124823e-03j), (4.337996707106779593e-03+5.020805872832213856e-02j), (7.430542824289305959e-02-3.090376840569204059e-02j), (-1.030359132593227506e-01-9.834513189358549956e-02j), (-3.526963481864488215e-02+2.724154208785980469e-01j), (3.950710848732358893e-01-3.607883474093661058e-01j), (-1.768283935746477187e-02+2.887906226656258291e-01j), (-1.036773318089303508e-01-1.095726865400203087e-01j), (5.182745845438853360e-02-4.418792724005077971e-02j), (8.386677307143569626e-03+7.566056466158027627e-02j)
