 (-4.206660184093054256e-03+1.479091225515653547e-03j), (6.654793115133792250e-03-1.966995406198248243e-03j), (-6.275849320710003704e-03+1.035997854466654640e-03j), (3.126823021801232623e-03+9.015139617275299156e-04j), (1.593865607459785247e-03-2.755201945042402931e-03j), (-5.967399181129083054e-03+3.300046179219454871e-03j), (8.073159533660828960e-03-1.853095166291777139e-03j), (-6.754131506701004095e-03-1.246853069028682967e-03j), (2.151067562787142839e-03+4.620965871243009476e-03j), (4.204710370505351617e-03-6.365064786656876930e-03j), (-9.807691255584078532e-03+4.928696822534644334e-03j), (1.200108972273377685e-02-5.435875727575990510e-06j), (-8.961759113241084609e-03-6.964141653633386213e-03j), (5.383233944531663675e-04+1.295359521863017303e-02j), (1.132660012185749202e-02-1.420471311241594536e-02j), (-2.271805965859309898e-02+7.524277481857747502e-03j), (2.832099642388727703e-02+8.425614938100449425e-03j), (-2.205194111918916747e-02-3.232827171603904620e-02j), (-3.135019709962601035e-03+6.024013037507548740e-02j), (5.843310262236759561e-02-8.649947600000378045e-02j), (-1.719426327352174266e-01+1.052578047051171695e-01j), (4.344659592686147542e-01-1.121478672699968426e-01j), (-1.691694978454479081e-01+1.055400424152803524e-01j), (5.418108735306710610e-02-8.704501583783828822e-02j), (6.036260503691978641e-04+6.096819449361622067e-02j), (-2.350828718797360120e-02-3.305352539738415363e-02j), (2.677522671209205812e-02+8.871771862792643404e-03j), (-1.884936966005333961e-02+7.627328819716248931e-03j), (6.919918088919529454e-03-1.496961643879039967e-02j), (3.404340409894725424e-03+1.420996564194324137e-02j), (-8.881253437260360276e-03-8.248786239728089081e-03j), (8.919280855432884167e-03+7.026571738977807017e-04j), (-5.089466956788073204e-03+5.270016210255602622e-03j), (4.305207749741573209e-05-7.819969425563179713e-03j), (3.735465329125056081e-03+6.715061043710875664e-03j), (-4.873759600906688201e-03-3.087769662340689430e-03j), (3.447460853412932617e-03-1.213291160038204065e-03j), (-6.668264978678252290e-04+4.398867480431972732e-03j), (-1.863626782790512269e-03-5.369511703189634548e-03j), (2.942222803950862893e-03+4.014163921516840546e-03j), (-2.271508899923358263e-03-1.123571679035261037e-03j), (4.761280189672700077e-04-2.002467435908536660e-03j), (1.318958474819409551e-03+4.085415310803739743e-03j), (-2.111324372528072552e-03-4.341894695110239122e-03j), (1.531565122226514423e-03+2.745144895730478648e-03j)
 (1.555895787522557864e-03-2.807653733381626059e-03j), (-2.675095061866722412e-03+4.224236121245814740e-03j), (2.987572955083465844e-03-3.501236367926321372e-03j), (-2.281795784024191580e-03+8.971770440239718383e-04j), (6.153780856852633305e-04+2.400282893745820951e-03j), (1.604152491560564137e-03-4.775950668101915965e-03j), (-3.640554462863628341e-03+4.913927206990474465e-03j), (4.605380259310070876e-03-2.446656201379262402e-03j), (-3.780403541705627726e-03-1.761912795587527959e-03j), (9.931481568904469356e-04+5.854330912584367053e-03j), (3.111354311303905166e-03-7.690921653410147905e-03j), (-7.065374083349181857e-03+5.789426953660983810e-03j), (8.932787488927102990e-03-1.344836478801559026e-04j), (-6.985851986679864935e-03-7.483552397039434402e-03j), (5.248167609588577729e-04+1.379073604040886511e-02j), (9.431198671277084278e-03-1.496994695510530521e-02j), (-1.983853600965733432e-02+7.943507083392659790e-03j), (2.580971584152983236e-02+8.425945454415051383e-03j), (-2.106277476958526296e-02-3.264444997971537032e-02j), (-2.169508839400301550e-03+6.068595678345314881e-02j), (5.598759020397921227e-02-8.690855141767261927e-02j), (-1.691694978454478526e-01+1.055400424152803107e-01j), (4.326594564177026481e-01-1.122843316901624838e-01j), (-1.691694978454477971e-01+1.055400424152802968e-01j), (5.598759020397910124e-02-8.690855141767261927e-02j), (-2.169508839400160170e-03+6.068595678345316963e-02j), (-2.106277476958542255e-02-3.264444997971549522e-02j), (2.580971584152998502e-02+8.425945454415334143e-03j), (-1.983853600965749739e-02+7.943507083392191415e-03j), (9.431198671277268158e-03-1.496994695510469112e-02j), (5.248167609586300904e-04+1.379073604040819377e-02j), (-6.985851986679611665e-03-7.483552397038817708e-03j), (8.932787488926879210e-03-1.344836478806277474e-04j), (-7.065374083349051752e-03+5.789426953661244886e-03j), (3.111354311303933355e-03-7.690921653410186937e-03j), (9.931481568902235900e-04+5.854330912584230009e-03j), (-3.780403541705220499e-03-1.761912795587311118e-03j), (4.605380259309544387e-03-2.446656201379453222e-03j), (-3.640554462863082770e-03+4.913927206990538650e-03j), (1.604152491560097062e-03-4.775950668101784126e-03j), (6.153780856855793754e-04+2.400282893745494389e-03j), (-2.281795784024338598e-03+8.971770440244402137e-04j), (2.987572955083474518e-03-3.501236367926831381e-03j), (-2.675095061866663865e-03+4.224236121246249288e-03j), (1.555895787522505605e-03-2.807653733381876293e-03j)
 (1.531565122226343986e-03+2.745144895730170734e-03j), (-2.111324372527789359e-03-4.341894695109717837e-03j), (1.318958474819109661e-03+4.085415310803157743e-03j), (4.761280189674858181e-04-2.002467435908054840e-03j), (-2.271508899923416376e-03-1.123571679035514958e-03j), (2.942222803950733656e-03+4.014163921516820596e-03j), (-1.863626782790213463e-03-5.369511703189376074e-03j), (-6.668264978682333227e-04+4.398867480431597164e-03j), (3.447460853413372370e-03-1.213291160037864927e-03j), (-4.873759600907095861e-03-3.087769662340852928e-03j), (3.735465329125393485e-03+6.715061043710766377e-03j), (4.305207749716116142e-05-7.819969425562787665e-03j), (-5.089466956787890191e-03+5.270016210254985060e-03j), (8.919280855432754063e-03+7.026571738985008288e-04j), (-8.881253437260261396e-03-8.248786239728779501e-03j), (3.404340409894647795e-03+1.420996564194379648e-02j), (6.919918088919575425e-03-1.496961643879074662e-02j), (-1.884936966005335002e-02+7.627328819716392913e-03j), (2.677522671209203384e-02+8.871771862792638200e-03j), (-2.350828718797356998e-02-3.305352539738418832e-02j), (6.036260503691883231e-04+6.096819449361622761e-02j), (5.418108735306707835e-02-8.704501583783826046e-02j), (-1.691694978454478249e-01+1.055400424152802830e-01j), (4.344659592686147542e-01-1.121478672699968010e-01j), (-1.719426327352173156e-01+1.052578047051172389e-01j), (5.843310262236740132e-02-8.649947600000396086e-02j), (-3.135019709962313939e-03+6.024013037507588292e-02j), (-2.205194111918946237e-02-3.232827171603958744e-02j), (2.832099642388762398e-02+8.425614938101093007e-03j), (-2.271805965859350837e-02+7.524277481857088307e-03j), (1.132660012185798468e-02-1.420471311241535729e-02j), (5.383233944526132075e-04+1.295359521862973762e-02j), (-8.961759113240546845e-03-6.964141653633134678e-03j), (1.200108972273333623e-02-5.435875727656004630e-06j), (-9.807691255583830467e-03+4.928696822534605303e-03j), (4.204710370505373301e-03-6.365064786656788459e-03j), (2.151067562786833625e-03+4.620965871242951363e-03j), (-6.754131506700455922e-03-1.246853069028708988e-03j), (8.073159533660136805e-03-1.853095166291639662e-03j), (-5.967399181128362276e-03+3.300046179219207673e-03j), (1.593865607459145784e-03-2.755201945042078972e-03j), (3.126823021801727453e-03+9.015139617271771162e-04j), (-6.275849320710333301e-03+1.035997854466983153e-03j), (6.654793115133983070e-03-1.966995406198501512e-03j), (-4.206660184093138390e-03+1.479091225515791674e-03j)
 (-3.667220160050370641e-03-1.534240961728077900e-03j), (5.525618658912218560e-03+2.606324085287491620e-03j), (-4.622769308643821969e-03-2.843125763091427453e-03j), (1.329245358919940376e-03+2.064666587743649046e-03j), (2.802972737232907463e-03-3.885864081370422928e-04j), (-5.739288174274164919e-03-1.717132714122984391e-03j), (5.915950768946106990e-03+3.499104194957938958e-03j), (-3.021546188686897658e-03-4.136146661847957783e-03j), (-1.760182557069710999e-03+3.073010613678245958e-03j), (6.189778025648327159e-03-3.525610289114274390e-04j), (-7.942061834713850382e-03-3.216817434493538658e-03j), (5.711372455686690788e-03+6.195650300304819669e-03j), (2.954544400282220918e-05-6.982828603784180591e-03j), (-6.984868407368328286e-03+4.504782367565690268e-03j), (1.179880450436861759e-02+1.121886775433388181e-03j), (-1.139253401961788301e-02-8.248455723414193155e-03j), (4.393506759498779120e-03+1.389378737826752266e-02j), (7.885428959481625977e-03-1.452379003041316848e-02j), (-2.129488207844151132e-02+7.218253402047599201e-03j), (2.954836160186142396e-02+9.154009572955670165e-03j), (-2.531479003888567614e-02-3.318998981754970462e-02j), (6.036260503692741919e-04+6.096819449361608884e-02j), (5.598759020397903186e-02-8.690855141767252212e-02j), (-1.719426327352172046e-01+1.052578047051171417e-01j), (4.369114716870030057e-01-1.117387918523281010e-01j), (-1.729081436057793852e-01+1.048119782967399244e-01j), (5.744393627276336844e-02-8.618329773632806001e-02j), (-6.237391276047677888e-04+6.023979985876162097e-02j), (-2.493146476812538315e-02-3.274750131757470789e-02j), (3.021639787446825029e-02+9.190848780790458056e-03j), (-2.270455302509948037e-02+6.687136660078576642e-03j), (9.350692995297067711e-03-1.368530236900963350e-02j), (3.606625628259015580e-03+1.308264299078267488e-02j), (-1.170407628547525357e-02-7.824871784759761251e-03j), (1.309444578193472326e-02+1.320420991025749412e-03j), (-8.649771849687199615e-03+3.695331781193300635e-03j), (1.230982405510162815e-03-5.850005060098154019e-03j), (5.618846837137373568e-03+5.214526906330729794e-03j), (-9.080976224965689458e-03-2.860734096800015246e-03j), (8.062872649559146496e-03+1.676535567680608298e-04j), (-3.455954245012216475e-03+1.801277247200876088e-03j), (-2.400187929226812490e-03-2.616381134599510879e-03j), (6.794043181852168350e-03+2.435754923455472724e-03j), (-7.807414442936744074e-03-1.709147041263444971e-03j), (5.098897327611439517e-03+8.406583271833572169e-04j)
 (3.994053536685904932e-03-1.388208104427045395e-04j), (-6.178665096166459196e-03-3.547202970974501490e-05j), (5.535905543013123868e-03+5.855753622279288211e-04j), (-2.295924590378481314e-03-1.229244735320358418e-03j), (-2.138533915430730972e-03+1.471105552656129089e-03j), (5.776700702228222684e-03-9.036461346958828394e-04j), (-6.897207580170801842e-03-4.837676727815917949e-04j), (4.822594709744595053e-03+2.173247328204592089e-03j), (-2.792290164519261719e-04-3.275416530721509453e-03j), (-4.828484790876469424e-03+2.943962841525532906e-03j), (8.165685152209608416e-03-8.719717723173353325e-04j), (-7.955568468208149002e-03-2.379676612714977553e-03j), (3.815971005106172029e-03+5.430416457615570847e-03j), (2.909069092938801858e-03-6.563599002249345497e-03j), (-9.496148989726095613e-03+4.505112883880325186e-03j), (1.278797085397292456e-02+8.057085117570707798e-04j), (-1.042702314905602154e-02-7.802629315036576849e-03j), (1.947994341110775894e-03+1.348471196059870120e-02j), (1.065856384925088947e-02-1.424155232025011222e-02j), (-2.310138492935353768e-02+7.081788981882066424e-03j), (2.954836160186147948e-02+9.154009572955540061e-03j), (-2.350828718797372610e-02-3.305352539738398016e-02j), (-2.169508839400038740e-03+6.068595678345298922e-02j), (5.843310262236725561e-02-8.649947600000380821e-02j), (-1.729081436057793020e-01+1.048119782967398272e-01j), (4.359223053373990631e-01-1.114226135886522279e-01j), (-1.703968630234219406e-01+1.048116477804257596e-01j), (5.456441262382752400e-02-8.660252733786320822e-02j), (1.271662322975787400e-03+6.100503370145103632e-02j), (-2.491795813463129963e-02-3.358464213935323517e-02j), (2.824049074790730904e-02+9.710259524196202668e-03j), (-1.963625079129311182e-02+6.816184432231514774e-03j), (6.608375823062412162e-03-1.454603250013628002e-02j), (4.699981687460346239e-03+1.440849985753611326e-02j), (-1.054615687957859149e-02-9.058236826101104949e-03j), (1.012071781693950692e-02+1.835480717584422883e-03j), (-5.181992575336701740e-03+4.288892816281040035e-03j), (-1.095862312755000682e-03-7.463886087869427317e-03j), (5.608559953036320808e-03+7.235275629390419336e-03j), (-6.569531288849481641e-03-4.359503028818342493e-03j), (4.068819112873162634e-03+3.064743672106394392e-04j), (2.112659150382187572e-04+3.335518208929156951e-03j), (-3.931753051453187701e-03-5.361526030329914067e-03j), (5.238147394329585767e-03+5.243408656837313456e-03j), (-3.600754258843583133e-03-3.188238266779225370e-03j)
 (-2.511444936116118479e-03+1.498768932018365195e-03j), (4.004340420786860547e-03-2.159569533502323987e-03j), (-3.851820377901187930e-03+1.578408998061396010e-03j), (2.068126268662528414e-03-7.985672859663398276e-06j), (6.778033746167622412e-04-1.744304461879135539e-03j), (-3.296453321327312818e-03+2.704470593997474956e-03j), (4.683344643026666511e-03-2.229503001449201736e-03j), (-4.154890407935788940e-03+3.769624583448468857e-04j), (1.754292475937812993e-03+2.044199556051876435e-03j), (1.696678110109365277e-03-3.794827274127409757e-03j), (-4.841991424370752431e-03+3.781103663304079265e-03j), (6.270283701629043686e-03-1.637205615006564856e-03j), (-5.076044819272078172e-03-1.960447011180165879e-03j), (1.304690422748271562e-03+5.430746973930240459e-03j), (3.898235442543273623e-03-6.879777265925704315e-03j), (-8.530638119164428435e-03+4.950939292257985729e-03j), (1.034245843558511541e-02+3.966330940882003067e-04j), (-7.653888259286922846e-03-7.520391604873474627e-03j), (1.414914901988724785e-04+1.334824754043312071e-02j), (1.065856384925087733e-02-1.424155232025020590e-02j), (-2.129488207844158071e-02+7.218253402047781347e-03j), (2.677522671209220731e-02+8.871771862792456054e-03j), (-2.106277476958558562e-02-3.264444997971530094e-02j), (-3.135019709962157813e-03+6.024013037507572332e-02j), (5.744393627276325742e-02-8.618329773632794899e-02j), (-1.703968630234218573e-01+1.048116477804256763e-01j), (4.330427816884633296e-01-1.118418431901874455e-01j), (-1.685014615728413767e-01+1.055768816231151819e-01j), (5.457791925732162486e-02-8.743966815964178407e-02j), (-7.042448035851668620e-04+6.152444444485678093e-02j), (-2.184965590082492762e-02-3.345559436720029617e-02j), (2.549817357567269946e-02+8.849529393069540534e-03j), (-1.854289473209184622e-02+8.142041298984992181e-03j), (7.766295228959130617e-03-1.577939754147767229e-02j), (1.726253722465100407e-03+1.492355958409484137e-02j), (-7.078377605228091014e-03-8.464675791013408918e-03j), (7.793873098674390480e-03+2.215996898131891582e-04j), (-5.192279459437826490e-03+6.309641539340700087e-03j), (1.415582623361283897e-03-8.962655019887751096e-03j), (1.614506416350258884e-03+7.374096439832993066e-03j), (-2.902311128798995207e-03-2.825262067090068135e-03j), (2.537253990646767040e-03-2.438670528519760062e-03j), (-1.344629872484365534e-03+6.143171942310988141e-03j), (2.749071326399865752e-04-6.840617255845691212e-03j), (1.392500667181393648e-04+4.402750329653955588e-03j)
 (1.028688410097572696e-05-2.020748723059649643e-03j), (-1.846002178508807144e-04+3.112649959789558045e-03j), (5.365611464363140987e-04-2.753130568589980121e-03j), (-8.780924129059946822e-04+1.063349271502680039e-03j), (9.102068627659951408e-04+1.225379368481632108e-03j), (-4.155526845848380043e-04-3.070161328632426030e-03j), (-5.541361490922630528e-04+3.565200725123898566e-03j), (1.615042409219846070e-03-2.358550773601914789e-03j), (-2.178983281374466483e-03-1.424482850610502742e-04j), (1.740785842443503314e-03+2.881340377830425396e-03j), (-1.987233404711906707e-04-4.560061116816647303e-03j), (-1.962467775434662519e-03+4.200333264838906552e-03j), (3.759003119271084672e-03-1.636875098691907820e-03j), (-4.086878469667507528e-03-2.276625274856518624e-03j), (2.270201293309805600e-03+5.876573382307909675e-03j), (1.452723024155628834e-03-7.288852683594601242e-03j), (-5.757503229395492805e-03+5.233177002421133053e-03j), (8.535955584673347515e-03+2.601686739225677822e-04j), (-7.653888259287021725e-03-7.520391604873524934e-03j), (1.947994341110870437e-03+1.348471196059879487e-02j), (7.885428959481627711e-03-1.452379003041327082e-02j), (-1.884936966005351308e-02+7.627328819716426740e-03j), (2.580971584153018278e-02+8.425945454415183222e-03j), (-2.205194111918965666e-02-3.232827171603946947e-02j), (-6.237391276046151331e-04+6.023979985876156545e-02j), (5.456441262382744073e-02-8.660252733786319435e-02j), (-1.685014615728414045e-01+1.055768816231151819e-01j), (4.330562883219572501e-01-1.126789840119660074e-01j), (-1.704773686994024151e-01+1.060962923665209473e-01j), (5.764622149112803851e-02-8.731062038748882426e-02j), (-3.446561975819792054e-03+6.066371431373007717e-02j), (-2.075629984162369324e-02-3.212973750044676585e-02j), (2.665609298156948817e-02+7.616164351728077139e-03j), (-2.151662269708715450e-02+8.657101025543805298e-03j), (1.123407450330967533e-02-1.518583650639005952e-02j), (-6.005909958000312139e-04+1.330967855632366609e-02j), (-7.088664489329245255e-03-6.443927067953800041e-03j), (1.030531803479073187e-02-1.277169242205103286e-03j), (-9.186332996123969946e-03+6.448462349783266878e-03j), (5.082802783411850996e-03-7.428414058159466329e-03j), (8.294129412379666567e-05+4.628951544102587710e-03j), (-4.458206916321538760e-03-1.760833370822707886e-05j), (6.743914174739917139e-03-3.917761754035546315e-03j), (-6.443527200095806352e-03+5.302513615127638948e-03j), (3.875661391483568516e-03-3.652378989066472782e-03j)
 (2.326844718265230066e-03+1.613881027771210197e-03j), (-3.457492390249562644e-03-2.614309758147333532e-03j), (2.789127747144301908e-03+2.597590233230876768e-03j), (-6.213582594602119107e-04-1.519765527248712967e-03j), (-1.971448472107597584e-03-2.625075952505924546e-04j), (3.652524035001048375e-03+2.086109499608057236e-03j), (-3.483854918391666305e-03-3.199209100785148623e-03j), (1.421770977469083257e-03+3.045789981718013874e-03j), (1.601535775725497577e-03-1.521409951823371248e-03j), (-4.074384731954970931e-03-9.076821277502994216e-04j), (4.620309491379542485e-03+3.300569979365280005e-03j), (-2.710003922829115532e-03-4.559730600502036671e-03j), (-9.733014258300981634e-04+3.884155001162599777e-03j), (4.724513989832591389e-03-1.191048690314286309e-03j), (-6.532390888055082494e-03-2.685700692525387796e-03j), (5.043336183078646687e-03+6.158811092471049194e-03j), (-3.537798267560382254e-04-7.425317103760247645e-03j), (-5.757503229395672349e-03+5.233177002421115706e-03j), (1.034245843558538255e-02+3.966330940882098477e-04j), (-1.042702314905626093e-02-7.802629315036556899e-03j), (4.393506759498872795e-03+1.389378737826742378e-02j), (6.919918088919700325e-03-1.496961643879053672e-02j), (-1.983853600965769862e-02+7.943507083392304172e-03j), (2.832099642388781480e-02+8.425614938101009740e-03j), (-2.493146476812554274e-02-3.274750131757466626e-02j), (1.271662322975901024e-03+6.100503370145103632e-02j), (5.457791925732161098e-02-8.743966815964179795e-02j), (-1.704773686994024151e-01+1.060962923665209334e-01j), (4.361245905557636915e-01-1.125499362398130476e-01j), (-1.732196858716369969e-01+1.052355622353941811e-01j), (5.873957755032924860e-02-8.598476352073518292e-02j), (-2.288642569922975586e-03+5.943034927238852183e-02j), (-2.373002780661905009e-02-3.161467777388786426e-02j), (3.012387225592007625e-02+8.209725386815584086e-03j), (-2.384346741535232905e-02+7.043219997772720217e-03j), (1.122378761920854104e-02-1.316508778333050876e-02j), (1.910853940316317116e-03+1.181090962430542471e-02j), (-1.108271802601542254e-02-6.305106257511256668e-03j), (1.397253819484136836e-02+2.570717195231931890e-04j), (-1.071789811835049955e-02+3.703317454052847211e-03j), (3.526906995889375531e-03-4.620760324777608251e-03j), (4.289601478216891091e-03+3.149860318586778906e-03j), (-9.557104243932933174e-03-8.582666608915481919e-04j), (1.034466843358347078e-02-7.295234872563508693e-04j), (-6.582777266813933520e-03+8.997632854737004898e-04j)
 (-3.467779274350542111e-03-5.935610350876890928e-04j), (5.300572683260422989e-03+1.098821301212534124e-03j), (-4.615411796146110662e-03-1.380944716806070064e-03j), (1.695771687942732074e-03+1.271733366477597335e-03j), (2.120958912774800233e-03-6.590353961222711419e-04j), (-5.039750705914395473e-03-3.915553674033431285e-04j), (5.628431161562375169e-03+1.566698756202203335e-03j), (-3.497361551886020437e-03-2.362068279006629586e-03j), (-4.736304731113821060e-04+2.280556139028774160e-03j), (4.481059424661464757e-03-1.102180350288502111e-03j), (-6.585665314312805912e-03-9.073516114357261944e-04j), (5.609475840984015985e-03+2.984391715689035246e-03j), (-1.744493052267532922e-03-4.113904192124481947e-03j), (-3.418813844217722785e-03+3.475079583493805632e-03j), (7.497648879601435078e-03-9.088109801512066384e-04j), (-8.338893738966733291e-03-2.822165112690991264e-03j), (5.043336183078432448e-03+6.158811092471008428e-03j), (1.452723024156025652e-03-7.288852683594597773e-03j), (-8.530638119164908953e-03+4.950939292258081138e-03j), (1.278797085397334783e-02+8.057085117568404953e-04j), (-1.139253401961811026e-02-8.248455723413828863e-03j), (3.404340409894591850e-03+1.420996564194331596e-02j), (9.431198671277434692e-03-1.496994695510475010e-02j), (-2.271805965859367143e-02+7.524277481857125603e-03j), (3.021639787446839254e-02+9.190848780790430300e-03j), (-2.491795813463140025e-02-3.358464213935322129e-02j), (-7.042448035851252286e-04+6.152444444485676012e-02j), (5.764622149112802463e-02-8.731062038748878262e-02j), (-1.732196858716369969e-01+1.052355622353941533e-01j), (4.372179466149648808e-01-1.112240793730593785e-01j), (-1.720617664657401180e-01+1.040021971940525147e-01j), (5.576584958533386399e-02-8.546970379417620500e-02j), (1.179136704427663669e-03+6.002391030747596112e-02j), (-2.605687252488428363e-02-3.322855880165884179e-02j), (3.011358537181899747e-02+1.023047410987504811e-02j), (-2.133202247923600761e-02+5.544451065754528278e-03j), (7.229734082522381970e-03-1.302626697288799748e-02j), (5.578074100366961843e-03+1.334515058603372509e-02j), (-1.261428314824200071e-02-9.050251153241685442e-03j), (1.241664240731894450e-02+3.064725452905056255e-03j), (-6.511237934257466109e-03+2.224226228537025396e-03j), (-1.571990331721964023e-03-5.461418651960908005e-03j), (7.890355737060395294e-03+6.338098585365937489e-03j), (-9.696354310651024780e-03-5.261016990545458460e-03j), (6.469007042099888388e-03+2.922855501810102397e-03j)
 (2.973727964995212438e-03-5.150597265586809520e-04j), (-4.625698680247128727e-03+6.398040062535858673e-04j), (4.207216624058911052e-03-2.270355655407636851e-04j), (-1.873094623911166065e-03-5.202145856795996164e-04j), (-1.372530545863991655e-03+1.142685594324811642e-03j), (4.096866039336071082e-03-1.178446139528085577e-03j), (-5.053257339408713175e-03+4.455854543751386126e-04j), (3.733029710981903247e-03+8.014649135129895329e-04j), (-6.178379029500886011e-04-1.942838677471765653e-03j), (-2.984911055469140814e-03+2.280886655343327112e-03j), (5.470225774265831571e-03-1.418358613964699165e-03j), (-5.620154443751100570e-03-4.615252030582430278e-04j), (3.163963422596267980e-03+2.575316298020320898e-03j), (1.028641837501419621e-03-3.831666481961487278e-03j), (-5.225316695129445140e-03+3.338615163328272854e-03j), (7.497648879601272881e-03-9.088109801512993377e-04j), (-6.532390888054695650e-03-2.685700692525306264e-03j), (2.270201293309214493e-03+5.876573382307947839e-03j), (3.898235442543965344e-03-6.879777265925935900e-03j), (-9.496148989726723583e-03+4.505112883880768408e-03j), (1.179880450436899923e-02+1.121886775432787749e-03j), (-8.881253437260294356e-03-8.248786239728101224e-03j), (5.248167609585231881e-04+1.379073604040820245e-02j), (1.132660012185810437e-02-1.420471311241536250e-02j), (-2.270455302509960874e-02+6.687136660078582713e-03j), (2.824049074790739577e-02+9.710259524196200934e-03j), (-2.184965590082497272e-02-3.345559436720028923e-02j), (-3.446561975819800727e-03+6.066371431373004941e-02j), (5.873957755032930411e-02-8.598476352073519680e-02j), (-1.720617664657402568e-01+1.040021971940525841e-01j), (4.342442186499695378e-01-1.107090196465003729e-01j), (-1.685939871913895716e-01+1.045957582291399401e-01j), (5.343900486706863046e-02-8.708358482194716865e-02j), (1.168849820326654278e-03+6.204465903053535403e-02j), (-2.354542758876804892e-02-3.472732773367698950e-02j), (2.611953183513289478e-02+1.036929492031751776e-02j), (-1.766480231918541102e-02+7.078692027482858147e-03j), (5.698168960295812470e-03-1.577141186861843319e-02j), (4.022178312844564008e-03+1.615280431941560485e-02j), (-8.407622964149000233e-03-1.052934237875750856e-02j), (7.317745079707649834e-03+2.224067125721766042e-03j), (-2.910483675414007442e-03+5.412464495316170535e-03j), (-1.711240398440017248e-03-9.864168981614787265e-03j), (4.014694345576786012e-03+9.990477574432372540e-03j), (-3.113577043837080852e-03-6.160780276019145289e-03j)
 (-1.157919405896605048e-03+1.233365041341284284e-03j), (1.880371905793737147e-03-1.840916593311996054e-03j), (-1.883381508012242894e-03+1.500534137380081685e-03j), (1.138914390252262132e-03-3.560833376935803327e-04j), (1.028125026500224391e-04-1.039625329085381959e-03j), (-1.386037179358238884e-03+1.979826416103265194e-03j), (2.201464588755547985e-03-1.943679982217277587e-03j), (-2.173733690472759005e-03+8.648150559099919204e-04j), (1.221749128624170181e-03+8.017954298275340288e-04j), (3.713284466542106669e-04-2.259016941147936469e-03j), (-2.019400184907333556e-03+2.726713063720766043e-03j), (3.024713355877960402e-03-1.827434031633358436e-03j), (-2.847019553982014888e-03-1.792874928953095076e-04j), (1.357460571684422895e-03+2.438851877854849703e-03j), (1.028641837501357388e-03-3.831666481961636898e-03j), (-3.418813844217487730e-03+3.475079583494009895e-03j), (4.724513989832113472e-03-1.191048690314408390e-03j), (-4.086878469666803231e-03-2.276625274856597554e-03j), (1.304690422747445400e-03+5.430746973930580465e-03j), (2.909069092939571641e-03-6.563599002249929232e-03j), (-6.984868407368846968e-03+4.504782367566424056e-03j), (8.919280855432880697e-03+7.026571738977436220e-04j), (-6.985851986679581307e-03-7.483552397038783013e-03j), (5.383233944525635511e-04+1.295359521862970813e-02j), (9.350692995297123222e-03-1.368530236900962656e-02j), (-1.963625079129316039e-02+6.816184432231524315e-03j), (2.549817357567272375e-02+8.849529393069514513e-03j), (-2.075629984162368977e-02-3.212973750044672422e-02j), (-2.288642569923008546e-03+5.943034927238849408e-02j), (5.576584958533395420e-02-8.546970379417623276e-02j), (-1.685939871913895716e-01+1.045957582291399124e-01j), (4.319173739317043736e-01-1.123229006742712532e-01j), (-1.686042740754905844e-01+1.066165069521992914e-01j), (5.595044980318482353e-02-8.858235375396524003e-02j), (-2.825203716359417187e-03+6.218347984097779418e-02j), (-1.987820742871748009e-02-3.319308677194862667e-02j), (2.458796671290637212e-02+7.624150024587094190e-03j), (-1.922069810670783835e-02+9.886345760864712756e-03j), (9.904829144388829429e-03-1.725050309413425284e-02j), (-1.076719014766728275e-03+1.531214599223229555e-02j), (-4.806868705305562817e-03-7.341104111978359083e-03j), (7.178495012989631954e-03-2.178683203932108015e-03j), (-6.786145066897656189e-03+9.064843484382580432e-03j), (4.871536868373960508e-03-1.076393226708845761e-02j), (-2.454312696523121024e-03+7.067622072622258000e-03j)
