 (-3.073736937450008769e-03+5.648861340774564629e-03j), (-2.820917552356022075e-03+6.634624760135265920e-03j), (7.100061694193847764e-04+1.992236064322010052e-03j), (3.900689670535317961e-03-4.611662677066676042e-03j), (3.115281162701494765e-03-7.652906813074951235e-03j), (-1.407148990748372875e-03-4.252010289106425076e-03j), (-5.334935975273541464e-03+3.308838818312033296e-03j), (-4.203185662712941723e-03+8.899447828426512719e-03j), (1.991155628170795423e-03+7.222536868688372858e-03j), (7.798136785927453109e-03-1.481542399705031415e-03j), (6.669062494211060003e-03-1.063095133680199908e-02j), (-2.412608894668085389e-03-1.182702436426800660e-02j), (-1.225897728903154252e-02-1.721946897683830288e-03j), (-1.220840536665518221e-02+1.363596801041199770e-02j), (2.223734073286546750e-03+2.093128583863871489e-02j), (2.232510388374522869e-02+9.247195935662167257e-03j), (2.827736899529803213e-02-2.124679901209214350e-02j), (7.729052414548118199e-04-4.786743937616919076e-02j), (-6.432266575141612486e-02-4.883726299828010375e-02j), (-1.492707105214723939e-01+1.179126179678733344e-01j), (2.788899263455453803e-01+2.641596323006443758e-01j), (1.964470442627910263e-01-5.824871629299313014e-01j), (2.804101202481642519e-01+2.613818067075409646e-01j), (-1.477701896857032959e-01+1.147272747068747156e-01j), (-6.435587734202591337e-02-4.964592192730665765e-02j), (-8.167437069224493806e-04-4.557997521589952916e-02j), (2.666038117970962948e-02-1.780788503291583225e-02j), (2.236412296369428426e-02+1.089718000048855301e-02j), (3.985750912363228947e-03+1.925815717375627817e-02j), (-1.039825999311091292e-02+1.000364002749744297e-02j), (-1.223151786792925702e-02-4.158349800181694762e-03j), (-4.379176772489060815e-03-1.089649651867249242e-02j), (4.502973299768795248e-03-6.975545528970973456e-03j), (7.623585324099336341e-03+1.798834049554979934e-03j), (4.213375649664889699e-03+7.145359700485811282e-03j), (-1.563979509596392274e-03+5.347335341391139252e-03j), (-4.869566781806286895e-03-7.786510988822903725e-04j), (-3.867004466967138409e-03-5.231209015674464016e-03j), (-2.005016485825158838e-04-4.349938245424149127e-03j), (2.955294163063339544e-03+3.034094422617809438e-04j), (3.417548953071704743e-03+4.185195268271426836e-03j), (1.350768208332221070e-03+3.833475762295832610e-03j), (-1.392386615210318684e-03-1.144891674200040291e-04j), (-2.866993336647438197e-03-3.707570867226215629e-03j), (-2.217174990602550216e-03-3.591961125831245882e-03j)
 (-4.838790593577411113e-03+1.322473991047434447e-03j), (-5.290911928066173095e-03+2.056900214930422813e-03j), (-8.491202953978643471e-04+1.604579901855263720e-03j), (4.608531482257750139e-03-1.791533180248046624e-04j), (6.100578174278420418e-03-2.382766816623389274e-03j), (1.924298633488556384e-03-3.288558226761203150e-03j), (-4.552433001947670151e-03-1.565834030223077836e-03j), (-7.459736257339689286e-03+2.247458799613760543e-03j), (-3.517757127738435543e-03+5.234072843003673148e-03j), (4.581325103716557719e-03+4.196426970175812579e-03j), (9.751914404059841557e-03-1.368279901296893478e-03j), (6.301113040151503329e-03-7.682018606502753061e-03j), (-4.540937974629627970e-03-8.659910413411639821e-03j), (-1.405711702938458943e-02-1.015473820171939722e-03j), (-1.204664416454654177e-02+1.139938190517470785e-02j), (4.049333234747446754e-03+1.778840985862176552e-02j), (2.397348805520243056e-02+7.851454057980974954e-03j), (2.821378667290197484e-02-1.977705169697388174e-02j), (-8.364598500640620105e-04-4.482171343362242877e-02j), (-6.587607124461844488e-02-4.686809633423753840e-02j), (-1.492509943783141835e-01+1.171543561855884485e-01j), (2.804101202481526500e-01+2.613818067075734941e-01j), (1.979278489554040510e-01-5.849142444086605774e-01j), (2.804101202481384392e-01+2.613818067075513452e-01j), (-1.492509943783054127e-01+1.171543561855890175e-01j), (-6.587607124461666852e-02-4.686809633422223120e-02j), (-8.364598500676823783e-04-4.482171343361804339e-02j), (2.821378667291319156e-02-1.977705169699080570e-02j), (2.397348805518056264e-02+7.851454057988751720e-03j), (4.049333234762791250e-03+1.778840985861920507e-02j), (-1.204664416453695916e-02+1.139938190517149341e-02j), (-1.405711702940601153e-02-1.015473820169716240e-03j), (-4.540937974620384496e-03-8.659910413404022650e-03j), (6.301113040148888234e-03-7.682018606499530812e-03j), (9.751914404067793529e-03-1.368279901315495786e-03j), (4.581325103720477326e-03+4.196426970172030015e-03j), (-3.517757127762340466e-03+5.234072843024896622e-03j), (-7.459736257326713554e-03+2.247458799624540548e-03j), (-4.552433001938157794e-03-1.565834030246356957e-03j), (1.924298633484981119e-03-3.288558226769867227e-03j), (6.100578174268316521e-03-2.382766816606033799e-03j), (4.608531482258882046e-03-1.791533180297961124e-04j), (-8.491202953893278813e-04+1.604579901870145046e-03j), (-5.290911928070603579e-03+2.056900214922301705e-03j), (-4.838790593579099866e-03+1.322473991033128833e-03j)
 (-2.217174990601246572e-03-3.591961125844166970e-03j), (-2.866993336626600698e-03-3.707570867240295078e-03j), (-1.392386615205556868e-03-1.144891674085514932e-04j), (1.350768208305995737e-03+3.833475762307794396e-03j), (3.417548953054798562e-03+4.185195268272118990e-03j), (2.955294163089204271e-03+3.034094422568608344e-04j), (-2.005016485749037004e-04-4.349938245438615854e-03j), (-3.867004466966665263e-03-5.231209015658161085e-03j), (-4.869566781811680151e-03-7.786510988981570208e-04j), (-1.563979509609844188e-03+5.347335341409623598e-03j), (4.213375649666803099e-03+7.145359700479932304e-03j), (7.623585324100510749e-03+1.798834049557899474e-03j), (4.502973299799415720e-03-6.975545528985536460e-03j), (-4.379176772510456894e-03-1.089649651866636017e-02j), (-1.223151786794450004e-02-4.158349800168856941e-03j), (-1.039825999309803781e-02+1.000364002748154423e-02j), (3.985750912372035271e-03+1.925815717375501529e-02j), (2.236412296368651964e-02+1.089718000050663230e-02j), (2.666038117969225102e-02-1.780788503292887737e-02j), (-8.167437068892988150e-04-4.557997521589469969e-02j), (-6.435587734204817334e-02-4.964592192730683112e-02j), (-1.477701896856959407e-01+1.147272747068559529e-01j), (2.804101202481577571e-01+2.613818067075597829e-01j), (1.964470442627946345e-01-5.824871629299198661e-01j), (2.788899263455402178e-01+2.641596323006270008e-01j), (-1.492707105214647612e-01+1.179126179678798847e-01j), (-6.432266575140045684e-02-4.883726299829522360e-02j), (7.729052414230767887e-04-4.786743937615065003e-02j), (2.827736899531185441e-02-2.124679901210155264e-02j), (2.232510388374649851e-02+9.247195935665149247e-03j), (2.223734073288304025e-03+2.093128583864647257e-02j), (-1.220840536665378923e-02+1.363596801040497901e-02j), (-1.225897728903461645e-02-1.721946897688939049e-03j), (-2.412608894675033824e-03-1.182702436427885730e-02j), (6.669062494226097454e-03-1.063095133678588523e-02j), (7.798136785918502803e-03-1.481542399689313953e-03j), (1.991155628166351495e-03+7.222536868670303978e-03j), (-4.203185662706197985e-03+8.899447828429286542e-03j), (-5.334935975268375458e-03+3.308838818288841344e-03j), (-1.407148990751947489e-03-4.252010289087229493e-03j), (3.115281162683780636e-03-7.652906813048645888e-03j), (3.900689670562375311e-03-4.611662677089662862e-03j), (7.100061694022242412e-04+1.992236064302724263e-03j), (-2.820917552348225794e-03+6.634624760158769688e-03j), (-3.073736937455943258e-03+5.648861340772894091e-03j)
 (1.971797256927389479e-03-5.030044858289238301e-03j), (1.681350322263169350e-03-5.763350508173421295e-03j), (-6.671048329252837186e-04-1.478675006793432178e-03j), (-2.583369144390652069e-03+4.249859418886428077e-03j), (-1.794515802883450695e-03+6.519652021187921989e-03j), (1.292748670990433602e-03+3.123815249591082449e-03j), (3.640722698045410852e-03-3.361965543167927915e-03j), (2.389667826966911449e-03-7.376048143956544234e-03j), (-1.913226848837892412e-03-5.117946517255748604e-03j), (-5.237516235847297641e-03+2.170281631416770898e-03j), (-3.692308589568303514e-03+8.514449292260346455e-03j), (2.415235909286275566e-03+7.851832777982736822e-03j), (7.785346526230380731e-03-4.377520556857498676e-04j), (6.328572461244364074e-03-1.011842150897511103e-02j), (-2.730792601052943643e-03-1.229223839635689222e-02j), (-1.229510019033258107e-02-2.688602485049902159e-03j), (-1.200762508459703344e-02+1.304936596999969195e-02j), (2.432345419145788210e-03+2.122732383782191534e-02j), (2.238383910684867487e-02+1.013891821823349748e-02j), (2.818057508228467151e-02-2.058571062600661472e-02j), (6.640609857321150278e-04-4.800705669463249670e-02j), (-6.435587734204091526e-02-4.964592192731652476e-02j), (-1.492509943783250081e-01+1.171543561856111665e-01j), (2.788899263455686395e-01+2.641596323006332181e-01j), (1.964273281196259602e-01-5.817289011476634020e-01j), (2.804433318387800633e-01+2.621904656365898201e-01j), (-1.476613454299856021e-01+1.148668920253353015e-01j), (-6.425908342901207049e-02-5.030701031339455259e-02j), (-8.754789300013422759e-04-4.647169749847650938e-02j), (2.645176983384144725e-02-1.810392303210607914e-02j), (2.216334268162284057e-02+1.148378204092577980e-02j), (4.021873813650257007e-03+2.022481276112475523e-02j), (-1.008007628669351473e-02+1.046885405954830692e-02j), (-1.189102783495771948e-02-4.670879627989840861e-03j), (-4.366386512819818606e-03-1.194028686267253024e-02j), (4.078893018657370022e-03-7.604841438277622732e-03j), (7.112708250968533853e-03+2.183832585711914867e-03j), (4.115955910241671234e-03+8.283916887387134803e-03j), (-1.057901651523602844e-03+6.213271569542183626e-03j), (-4.143953446057321854e-03-1.055509768006602372e-03j), (-3.607037494476803691e-03-6.480906149559389866e-03j), (-7.832441501748172406e-04-5.481517430702322752e-03j), (1.928892413610285754e-03+4.183821812114825803e-04j), (2.927181160021224623e-03+5.584197190158204233e-03j), (2.017873041228920340e-03+5.312150769078639173e-03j)
 (3.898525312848878654e-03-2.171389382353067742e-03j), (4.171685760660900216e-03-2.801148997830488208e-03j), (4.903677930481865985e-04-1.399001921877853329e-03j), (-3.812388844090719951e-03+1.207501252085203119e-03j), (-4.708169426489433942e-03+3.188479400206311806e-03j), (-1.109087267904504707e-03+2.854277035769149044e-03j), (3.882918146536651696e-03+9.770535105977956776e-05j), (5.594500316177485749e-03-3.248703044754285701e-03j), (2.021718372914859622e-03-4.427115413649524919e-03j), (-4.041555928795487196e-03-1.950832566401933818e-03j), (-7.035655976221084906e-03+2.876754708924263940e-03j), (-3.530547387440988345e-03+6.277863187017915757e-03j), (4.240835070748280589e-03+4.708956797984662108e-03j), (9.433730697663898421e-03-1.833493933367611774e-03j), (6.264990138861040517e-03-8.648674193876703178e-03j), (-4.340157692552238516e-03-9.246512453812527621e-03j), (-1.384850568355268374e-02-7.194358209959466136e-04j), (-1.198790894143804756e-02+1.229110418774309078e-02j), (3.952539321746669811e-03+1.844949824471083313e-02j), (2.386464379945441722e-02+7.711836739506382037e-03j), (2.818057508229889624e-02-2.058571062598929524e-02j), (-8.167437068970322123e-04-4.557997521590309575e-02j), (-6.587607124463253083e-02-4.686809633424252747e-02j), (-1.492707105214741981e-01+1.179126179678692821e-01j), (2.804433318387745677e-01+2.621904656366035868e-01j), (1.980366932111215506e-01-5.847746270902007826e-01j), (2.805069141611818972e-01+2.607207183214625967e-01j), (-1.493097296014219422e-01+1.162626339030300993e-01j), (-6.608468259049525562e-02-4.716413433340888722e-02j), (-1.037240132112281221e-03-4.423511139320246421e-02j), (2.824990957420878482e-02-1.881039610963228942e-02j), (2.429167176158338395e-02+8.316668090066071939e-03j), (4.389823267714093244e-03+1.727588003081041365e-02j), (-1.203385390483385081e-02+1.035559156116195971e-02j), (-1.448119731052320211e-02-1.644769729470689501e-03j), (-5.051815047783155335e-03-8.274911877254232176e-03j), (6.203693300766652610e-03-6.543461419602527619e-03j), (1.025799226212669758e-02-5.023436731618575665e-04j), (5.306938439446066968e-03+3.919568301081780178e-03j), (-3.257790155240097244e-03+3.984375709099469316e-03j), (-8.042478758920239626e-03+1.115879614337226666e-03j), (-5.578834751410797696e-03-1.450861291266324982e-03j), (1.433930840425890699e-03-1.889556304878486307e-03j), (6.767683007198238565e-03-9.040918098535332889e-04j), (6.000918097466490658e-03-6.466415058311312039e-05j)
 (2.199888503728566341e-03+2.228895860469191394e-03j), (2.707542783646320426e-03+2.192959203946710615e-03j), (1.026401749476099157e-03-1.149727389583450588e-04j), (-1.634432489035883302e-03-2.460381940566321209e-03j), (-3.126960309117563820e-03-2.457873733323192277e-03j), (-2.117999950934371794e-03+1.623695016775584263e-04j), (8.446903502298686982e-04+2.967539534163922670e-03j), (3.514968692462627428e-03+3.046638081387997854e-03j), (3.466171236232152859e-03-8.158909390529648330e-05j), (2.235786325459918154e-04-3.720642336143364579e-03j), (-3.879794726673610819e-03-4.187418671661195455e-03j), (-5.210056814748367099e-03-2.661212710584745164e-04j), (-1.882163216017342967e-03+4.882121309332843745e-03j), (4.177252748356319843e-03+6.178704113098180267e-03j), (7.824365606178019031e-03+1.212232009157240224e-03j), (4.711584645647277393e-03-6.679507529813704519e-03j), (-4.320441549411293755e-03-1.000477423608543519e-02j), (-1.232831178094430553e-02-3.497261414087212642e-03j), (-1.050710424881912304e-02+9.864022709020451793e-03j), (3.952539321739522750e-03+1.844949824471698099e-02j), (2.238383910683669140e-02+1.013891821822964293e-02j), (2.666038117970549043e-02-1.780788503291427793e-02j), (-8.364598500507983148e-04-4.482171343362757049e-02j), (-6.432266575142667198e-02-4.883726299829296152e-02j), (-1.476613454299566808e-01+1.148668920253551884e-01j), (2.805069141611578609e-01+2.607207183214538260e-01j), (1.963883090396688624e-01-5.833788852125061375e-01j), (2.786813149997144912e-01+2.638635943014710494e-01j), (-1.494714908035233991e-01+1.184992200082853470e-01j), (-6.428654285012670722e-02-4.787060741092865473e-02j), (1.091088947835307243e-03-4.740222534408312233e-02j), (2.861785902826879946e-02-2.175932883991037181e-02j), (2.233789414344606455e-02+8.203405591658087526e-03j), (1.799653792167482669e-03+2.030198992934209579e-02j), (-1.271928243981596159e-02+1.402096654656287585e-02j), (-1.235639702841807505e-02-5.833897107941502305e-04j), (-1.906531036598076503e-03-1.096108813611150132e-02j), (7.394675829939149382e-03-1.090781000591886131e-02j), (8.058103758417721474e-03-2.731239533583404346e-03j), (1.408413126596528685e-03+6.090957683401536024e-03j), (-5.229587412175624311e-03+9.014420567367269904e-03j), (-5.825303768328580871e-03+4.707840740203111940e-03j), (-7.400441578320445576e-04-2.773335282319050119e-03j), (4.507667777898814732e-03-7.538417645645729102e-03j), (4.749809965946979323e-03-6.216242578941186085e-03j)
 (-1.190982529177571705e-03+4.364348586303375306e-03j), (-9.453955074820654010e-04+4.915072119321104577e-03j), (5.827425015817083763e-04+1.131579185276886459e-03j), (1.711830284442223153e-03-3.780347724373691112e-03j), (9.557369865228172116e-04-5.486491839085174196e-03j), (-1.173182691008130534e-03-2.344611234934874423e-03j), (-2.485949404988289316e-03+3.111302232008185484e-03j), (-1.283638729710864356e-03+6.134653485000359646e-03j), (1.716828952104774682e-03+3.753111158902807960e-03j), (3.627932438333096761e-03-2.318175199159080296e-03j), (2.049177794009053501e-03-6.863518316127282214e-03j), (-2.231410555228913704e-03-5.583160549345574444e-03j), (-5.273639137154674875e-03+1.203626044048806010e-03j), (-3.491528307488772544e-03+7.927847251847398857e-03j), (2.623847255136789198e-03+8.147870777174909263e-03j), (7.844081749327418834e-03+4.539702268860183743e-04j), (6.231778548230714615e-03-9.457333122895492453e-03j), (-2.839636856779219169e-03-1.243185571483541516e-02j), (-1.232831178095437560e-02-3.497261414073108039e-03j), (-1.198790894142526785e-02+1.229110418775189624e-02j), (2.432345419144443799e-03+2.122732383779505835e-02j), (2.236412296367339125e-02+1.089718000050474318e-02j), (2.821378667291813899e-02-1.977705169697285825e-02j), (7.729052414482684430e-04-4.786743937614842265e-02j), (-6.425908342902103554e-02-5.030701031342073304e-02j), (-1.493097296014158915e-01+1.162626339030309319e-01j), (2.786813149996991146e-01+2.638635943014817631e-01j), (1.962265478375584959e-01-5.811422991072711097e-01j), (2.804794547400798477e-01+2.631571212239532942e-01j), (-1.473431617235815283e-01+1.153321060574260815e-01j), (-6.391859339605687751e-02-5.081954014122862240e-02j), (-8.626886702946257035e-04-4.751548784247847101e-02j), (2.602768955271685114e-02-1.873321894139377136e-02j), (2.165246560845892135e-02+1.186878057706775361e-02j), (3.924454074266706463e-03+2.136336994802265007e-02j), (-9.573998428617254766e-03+1.133479028769667635e-02j), (-1.116541449925213640e-02-4.947738297088313288e-03j), (-4.106419540304269249e-03-1.318998399657898835e-02j), (3.496150517092985570e-03-8.736420623567832736e-03j), (6.086306501472515951e-03+2.298805324689341938e-03j), (3.625588117195247765e-03+9.682918809259489709e-03j), (-3.907968186016544561e-04+7.691946576317524806e-03j), (-2.751566830850088376e-03-9.410206005726375056e-04j), (-2.757917199089391595e-03-8.085486051419902426e-03j), (-1.493250319562344254e-03-7.473753495027010349e-03j)
 (-3.145284011200268071e-03+2.686176258875606904e-03j), (-3.315782811268733806e-03+3.302968567624302038e-03j), (-2.599669724905579013e-04+1.249697133898409855e-03j), (3.172911977111099978e-03-1.894530713238823209e-03j), (3.665607902586671182e-03-3.667085225982609845e-03j), (5.877875324621409901e-04-2.537559108766909970e-03j), (-3.301511770956609346e-03+8.225027159256144936e-04j), (-4.284089145361580017e-03+3.817775309502154622e-03j), (-1.121877527600901193e-03+3.898067379763921550e-03j), (3.542428113578086849e-03+6.102351789015005891e-04j), (5.276316609773256706e-03-3.713917076833278194e-03j), (1.985595471609790004e-03-5.393771001026826523e-03j), (-3.840775646710992749e-03-2.537434606814952323e-03j), (-6.827044630369420719e-03+3.172792708107739779e-03j), (-3.471812164352215332e-03+7.169585469597118156e-03j), (4.144041157729280375e-03+5.370045184060606540e-03j), (9.324886441967598916e-03-1.973111251834131722e-03j), (6.231778548228963412e-03-9.457333122897928004e-03j), (-4.320441549405177120e-03-1.000477423608800952e-02j), (-1.384850568354688456e-02-7.194358209961487088e-04j), (-1.200762508459999982e-02+1.304936597000137810e-02j), (3.985750912372097721e-03+1.925815717375812045e-02j), (2.397348805518656131e-02+7.851454057979066758e-03j), (2.827736899531301668e-02-2.124679901209116512e-02j), (-8.754789300204936231e-04-4.647169749848507891e-02j), (-6.608468259048332072e-02-4.716413433339324002e-02j), (-1.494714908035272571e-01+1.184992200082699843e-01j), (2.804794547400809579e-01+2.631571212239577351e-01j), (1.983548769175106918e-01-5.843094130581136803e-01j), (2.808474041941261268e-01+2.602081884936399692e-01j), (-1.492969393417127311e-01+1.152188435590384002e-01j), (-6.650876287160840949e-02-4.779343024273063900e-02j), (-1.548117205266090479e-03-4.385011285704958073e-02j), (2.815248983480362829e-02-1.767183892270874843e-02j), (2.479774961966618729e-02+9.182604318198280685e-03j), (5.115436603439454770e-03+1.699902136171063671e-02j), (-1.177388693235997472e-02+9.105894427242824246e-03j), (-1.506393981206824093e-02-2.776348914732927955e-03j), (-6.078216797248226638e-03-8.159939138306948961e-03j), (5.713325507681364830e-03-5.144459497712364042e-03j), (1.092509709505825634e-02+9.763313336411819435e-04j), (6.699325054653025059e-03+4.034057468466467622e-03j), (-2.408669859835700037e-03+2.379795807237868651e-03j), (-8.752484928338811684e-03-8.763564499448630619e-04j), (-7.507727165009215123e-03-1.869243472506087675e-03j)
 (-2.124800282094033068e-03-1.061380018695766078e-03j), (-2.459855476203234772e-03-9.791987265306621550e-04j), (-7.256133357295493653e-04+2.768586690999812021e-04j), (1.693810645642220263e-03+1.362959632308726604e-03j), (2.804962523050022385e-03+1.054402017048910751e-03j), (1.537278822630926047e-03-4.999712751110570782e-04j), (-1.210352207910179350e-03-1.831086031262255803e-03j), (-3.139750568823899621e-03-1.414083389313691968e-03j), (-2.458489983901709138e-03+6.748993294939172483e-04j), (5.265066438388629104e-04+2.502325502082152018e-03j), (3.478845791182111086e-03+2.079982494020061155e-03j), (3.666951518269502726e-03-6.681911343099015792e-04j), (4.321899784096008747e-04-3.424604336968149927e-03j), (-3.821059503561664069e-03-3.295696389071975894e-03j), (-5.306850727775168364e-03+3.949671150025760129e-04j), (-1.991007471732478100e-03+4.742503990876263328e-03j), (4.144041157740753836e-03+5.370045184062531216e-03j), (7.844081749323567748e-03+4.539702268931068881e-04j), (4.711584645640563146e-03-6.679507529807303390e-03j), (-4.340157692558074126e-03-9.246512453836121595e-03j), (-1.229510019031426066e-02-2.688602485036112408e-03j), (-1.039825999310541732e-02+1.000364002748058145e-02j), (4.049333234748650652e-03+1.778840985862889176e-02j), (2.232510388373225643e-02+9.247195935657261459e-03j), (2.645176983385791325e-02-1.810392303208939804e-02j), (-1.037240132116579866e-03-4.423511139322101188e-02j), (-6.428654285011374536e-02-4.787060741090853888e-02j), (-1.473431617235861357e-01+1.153321060574083734e-01j), (2.808474041941151356e-01+2.602081884936395806e-01j), (1.964010992993986682e-01-5.844226755565056219e-01j), (2.782572347185853778e-01+2.632342983921696078e-01j), (-1.499823678766896151e-01+1.188842185444433652e-01j), (-6.438396258952766571e-02-4.673205022402598940e-02j), (1.597166805927262984e-03-4.653628911595796003e-02j), (2.934347236399010780e-02-2.203618750899925122e-02j), (2.259786111593047042e-02+6.953708457750944205e-03j), (1.216911290612590624e-03+1.917041074405752277e-02j), (-1.374568418929373627e-02+1.413593928554091571e-02j), (-1.284676482148658545e-02+8.156122110823029597e-04j), (-1.239426203666882040e-03-9.482413129356940390e-03j), (8.787062445138726224e-03-1.079332083846960312e-02j), (8.907224053831021282e-03-4.335819435454813138e-03j), (6.984069571739734850e-04+4.098721619091773120e-03j), (-7.158479825774302814e-03+8.596038386160452863e-03j), (-7.259234608770251916e-03+6.597397045067016595e-03j)
 (6.854285349721460883e-04-3.665374985426200164e-03j), (4.653691934643684226e-04-4.087489917203624389e-03j), (-5.060778580917447544e-04-8.659362281323421031e-04j), (-1.093562789773205347e-03+3.225791399397542371e-03j), (-4.345184343208202508e-04+4.530073583173387097e-03j), (1.006822782698581610e-03+1.760875094570230406e-03j), (1.699040024750016675e-03-2.736557380379390451e-03j), (6.152469535438808562e-04-4.973962011249655028e-03j), (-1.491366397398885546e-03-2.809825267006839551e-03j), (-2.522072306285091242e-03+2.144646644629078468e-03j), (-1.082858447642802077e-03+5.548051444593537357e-03j), (1.925440297967209334e-03+4.049149158074874522e-03j), (3.686667661430411986e-03-1.426452916569145380e-03j), (1.952383880973729757e-03-6.202429930048126809e-03j), (-2.340254810933558964e-03-5.722777867822523117e-03j), (-5.306850727762263756e-03+3.949671150193265028e-04j), (-3.471812164352904885e-03+7.169585469588306628e-03j), (2.623847255139134544e-03+8.147870777184972393e-03j), (7.824365606183790456e-03+1.212232009125474835e-03j), (6.264990138841703554e-03-8.648674193862004866e-03j), (-2.730792601065778862e-03-1.229223839633500001e-02j), (-1.223151786791928930e-02-4.158349800175913796e-03j), (-1.204664416454263171e-02+1.139938190516045710e-02j), (2.223734073291518468e-03+2.093128583863484646e-02j), (2.216334268160931667e-02+1.148378204092030848e-02j), (2.824990957422192361e-02-1.881039610960728511e-02j), (1.091088947840639783e-03-4.740222534409753441e-02j), (-6.391859339606714707e-02-5.081954014121546626e-02j), (-1.492969393417119539e-01+1.152188435590366933e-01j), (2.782572347185843786e-01+2.632342983921508450e-01j), (1.957156707644104876e-01-5.807573005711014202e-01j), (2.803820350006639428e-01+2.642956784108564938e-01j), (-1.468370838654992350e-01+1.161980422855599382e-01j), (-6.319298006032576798e-02-5.109639881031217273e-02j), (-6.027216978083671517e-04-4.876518497640856820e-02j), (2.544494705114887581e-02-1.986479812665154984e-02j), (2.062606385900551606e-02+1.198375331602552149e-02j), (3.434086281193784659e-03+2.276237186988550737e-02j), (-8.906893595712870454e-03+1.281346529450193110e-02j), (-9.773027884028397463e-03-4.833249129670049403e-03j), (-3.257299244908838827e-03-1.479456389845278629e-02j), (2.786144347689814820e-03-1.072865668786589927e-02j), (4.157414087869968147e-03+1.880423143460815483e-03j), (2.191657276757011906e-03+1.157247511412451760e-02j), (3.492473392200119015e-04+1.046528185867285320e-02j)
 (2.590169475550786055e-03-3.026109898500207313e-03j), (2.639206153112157779e-03-3.552112487037890117e-03j), (9.741973940125881783e-05-1.138557186889897765e-03j), (-2.634406938040852620e-03+2.301177722708404143e-03j), (-2.891702530149864447e-03+3.932264476939336534e-03j), (-2.727572321954550199e-04+2.293487477901788325e-03j), (2.832421944153039502e-03-1.382000885424222638e-03j), (3.347424196190148214e-03-4.132299258062522608e-03j), (5.516646311687310993e-04-3.504214696132109709e-03j), (-3.100731488899226458e-03+2.359006755208220476e-04j), (-4.075477799507597372e-03+4.113813308674661370e-03j), (-1.063142304486613000e-03+4.789789662348871088e-03j), (3.445634200546441369e-03+1.271323564974787641e-03j), (5.167472354069975807e-03-3.853534395311074712e-03j), (1.952383880982377570e-03-6.202429930038813079e-03j), (-3.821059503563821198e-03-3.295696389081757133e-03j), (-6.827044630374399375e-03+3.172792708101485233e-03j), (-3.491528307488478075e-03+7.927847251850894325e-03j), (4.177252748349376613e-03+6.178704113108082936e-03j), (9.433730697680144106e-03-1.833493933362523830e-03j), (6.328572461242130617e-03-1.011842150899111732e-02j), (-4.379176772512436214e-03-1.089649651867475796e-02j), (-1.405711702939484858e-02-1.015473820155149767e-03j), (-1.220840536665747031e-02+1.363596801040939561e-02j), (4.021873813672877801e-03+2.022481276112666690e-02j), (2.429167176157092170e-02+8.316668090042122347e-03j), (2.861785902825637884e-02-2.175932883990949404e-02j), (-8.626886702997917100e-04-4.751548784246643203e-02j), (-6.650876287158621891e-02-4.779343024272411644e-02j), (-1.499823678766949719e-01+1.188842185444462796e-01j), (2.803820350006628881e-01+2.642956784108448920e-01j), (1.988609547755990359e-01-5.834434768299563423e-01j), (2.815730175298580829e-01+2.599313298245271575e-01j), (-1.490369723692191450e-01+1.139691464251183645e-01j), (-6.709150537317630503e-02-4.892500942797015778e-02j), (-2.574518954748507282e-03-4.373514011811330260e-02j), (2.766212204176248662e-02-1.627283700082853002e-02j), (2.546485445256150074e-02+1.066127932497948003e-02j), (6.507823218650090474e-03+1.711351052913696186e-02j), (-1.092476663693576003e-02+7.501314525395712425e-03j), (-1.577394598148166086e-02-4.768584979081591166e-03j), (-8.007109210874125554e-03-8.578321319497556746e-03j), (4.279394667248049081e-03-3.254903192836805514e-03j), (1.166514125290205039e-02+3.749666615957075733e-03j), (9.450891885512268872e-03+4.975078069049464896e-03j)
