 (-3.545162697737763539e-03-2.518311209782321362e-03j), (2.803899329965727806e-03+2.711364580771976913e-03j), (1.464262259942083512e-03-2.492712085185377425e-04j), (-4.202889217353514111e-03-2.727925329308530066e-03j), (1.895503607267103995e-03+3.272564168727632502e-03j), (3.082512729810576915e-03-3.953403905895449665e-04j), (-4.803805274133833222e-03-3.479621899287027240e-03j), (6.239674603155725627e-04+4.276833908835923036e-03j), (5.130173238242108358e-03-3.386043774404846277e-04j), (-5.402486676688356138e-03-5.016472458431875045e-03j), (-1.345214979787696464e-03+5.856218287675675656e-03j), (8.095649064644211759e-03+2.098271940337028373e-04j), (-6.064056499861154165e-03-8.024444983040623230e-03j), (-4.763721577763604595e-03+8.474407420553144166e-03j), (1.307167961048562310e-02+1.895702424395842231e-03j), (-6.746067092315717259e-03-1.439245435340406713e-02j), (-1.218875443271340633e-02+1.358971086522005843e-02j), (2.418105559366312898e-02+6.913193234982802082e-03j), (-7.913675452682997213e-03-3.188151643974116572e-02j), (-3.529710168709619678e-02+2.958770878624308875e-02j), (6.984319047712760076e-02+2.442385358389652025e-02j), (-3.900139869053737690e-02-1.222417617349014496e-01j), (-1.108833720278898372e-01+2.199293101802204664e-01j), (4.371126378812802971e-01-2.630903573032038478e-01j), (-1.121896725538863160e-01+2.248060178319845615e-01j), (-3.750209929935331005e-02-1.263811109304233404e-01j), (6.954283968813973482e-02+2.301338513031187319e-02j), (-3.665793075876341844e-02+3.500494459765728095e-02j), (-6.000471389263684063e-03-3.507460030369490001e-02j), (2.362647202215164416e-02+4.067950325744567469e-03j), (-1.384798413096944431e-02+1.936636388258128338e-02j), (-4.289809394533170353e-03-1.643596222495751630e-02j), (1.245670468488286643e-02-2.387037475982292916e-03j), (-7.091265919458789729e-03+1.436376587779768579e-02j), (-2.885386067227596087e-03-8.612089979013665131e-03j), (7.618207019395949360e-03-5.606509986638713409e-03j), (-4.685804623947444070e-03+1.165044866865476252e-02j), (-1.447754997173072728e-03-3.839762991307252467e-03j), (5.197113206227734275e-03-7.748881560604239244e-03j), (-4.252066366719965684e-03+9.620530965808690368e-03j)
 (3.587394260788625330e-03-4.386102716594408174e-03j), (-3.549454142192422831e-03+3.377309361777463669e-03j), (-2.069419393272009652e-04+1.909629543086336246e-03j), (3.996732693417441758e-03-5.055235743652994156e-03j), (-3.812726938820727978e-03+1.987789779141092145e-03j), (-5.665339056363635686e-04+3.878395884472128109e-03j), (4.876033827035053392e-03-5.343697056973857606e-03j), (-4.304211336481849823e-03+5.225939940618914113e-05j), (-1.311558377605420668e-03+6.060691328953075711e-03j), (6.436473764237784015e-03-5.215312029203141367e-03j), (-4.966260229949716505e-03-2.660980683029435818e-03j), (-2.850758654449937930e-03+8.611513094332182150e-03j), (9.162256430272104971e-03-4.398401146517407281e-03j), (-5.815573839364800851e-03-6.847661288418030456e-03j), (-5.960129356453059551e-03+1.202117103275798619e-02j), (1.411164293868599762e-02-2.268069921785278911e-03j), (-6.746067092315737208e-03-1.439245435340432908e-02j), (-1.322871776091418330e-02+1.775348321140161542e-02j), (2.537746337235379998e-02+3.366429622777744081e-03j), (-8.162158113181033209e-03-3.305830013436359543e-02j), (-3.636370905272272303e-02+3.419593712679384195e-02j), (7.134873415178918932e-02+2.166855877724076923e-02j), (-3.943762513727547270e-02-1.245972535103050949e-01j), (-1.121896725538867878e-01+2.248060178319843394e-01j), (4.390481637192029107e-01-2.648742147233216215e-01j), (-1.126892664915399300e-01+2.212741365332912269e-01j), (-3.929562039657726741e-02-1.214327542640383228e-01j), (7.200487720104398193e-02+2.240755341456658264e-02j), (-3.704809303729759973e-02+3.028922948920800481e-02j), (-8.532941822738213111e-03-3.026863576856043611e-02j), (2.663731329144485710e-02+4.869685363430473549e-03j), (-1.384369268651556434e-02+1.347074331102042326e-02j), (-7.877203655321530704e-03-1.204985950836150177e-02j), (1.600186738262143055e-02+1.312737337988926362e-04j), (-6.307770988637346338e-03+7.266298580431063484e-03j), (-7.899102469360947537e-03-4.985509408716155486e-03j), (1.161415429742193930e-02-9.689551142454317680e-04j), (-2.584575537797448048e-03+3.322648756274480634e-03j), (-8.342994665803913149e-03-1.456632821575370475e-03j), (9.434384574724844624e-03-3.908637768469660698e-04j)
 (-4.291444454710899303e-06+5.895620571559448062e-03j), (5.765529914958844506e-04-5.187837754279599548e-03j), (-1.016983708717424540e-03-1.428655173357279515e-03j), (1.832203392060256786e-04+6.625344651535952818e-03j), (1.534695180513614022e-03-4.449404027908309030e-03j), (-2.019205841596066319e-03-2.960566887243317857e-03j), (-6.693996798448967334e-05+7.410277183165090570e-03j), (2.940507989114277652e-03-3.559839636856038797e-03j), (-2.997910810486593969e-03-4.824448252357381797e-03j), (-8.753319308662859885e-04+8.416183104356385336e-03j), (4.930930089575250898e-03-2.460017222547236822e-03j), (-3.899652864321949929e-03-7.269209023580240625e-03j), (-2.602275993953055960e-03+9.788296788954670841e-03j), (7.965848651581917961e-03-8.516375343125342449e-04j), (-4.775610511163701222e-03-1.101143363459920928e-02j), (-5.960129356453725685e-03+1.202117103275779364e-02j), (1.307167961048581566e-02+1.895702424396172262e-03j), (-5.549659313625565811e-03-1.793921796560923182e-02j), (-1.347720042141187236e-02+1.657669951677889081e-02j), (2.431085600672723210e-02+7.974657963328864174e-03j), (-6.656614438519697918e-03-3.581359494101968993e-02j), (-3.679993549946056208e-02+3.184044535139046034e-02j), (7.004243362579236354e-02+2.654526642900443059e-02j), (-3.750209929935287290e-02-1.263811109304225078e-01j), (-1.126892664915399161e-01+2.212741365332904220e-01j), (4.372546426219788285e-01-2.599258580569359101e-01j), (-1.102272289786359605e-01+2.206683048175453188e-01j), (-3.968578267511103930e-02-1.261484693724872486e-01j), (6.947240676756921696e-02+2.721351794970122348e-02j), (-3.403725176800442842e-02+3.109096452689334017e-02j), (-8.528650378284239469e-03-3.616425634012056245e-02j), (2.304991903065650369e-02+9.255788080025816739e-03j), (-1.029852998877730033e-02+1.598905452080207068e-02j), (-7.093708724499573834e-03-1.914732680572844153e-02j), (1.098815098048758557e-02+3.757854304096646010e-03j), (-2.311823710610963478e-03+1.190385345282420071e-02j), (-5.797873383211216494e-03-1.331330932109647466e-02j), (4.718914628791351720e-03+1.414175055486715637e-03j), (1.652695830699403177e-03+1.068066654003137737e-02j), (-4.090928299083763583e-03-1.107716378738377548e-02j)
 (-3.010841269292604920e-03-8.017350376850918437e-04j), (2.528178989020093102e-03+1.089656036424611635e-03j), (9.667152700292449934e-04-4.721226458300253675e-04j), (-3.479021221621287838e-03-8.228234576123517451e-04j), (1.976741436430711624e-03+1.676987985151185030e-03j), (2.034289118165352826e-03-9.175227292150895048e-04j), (-3.954731679516515497e-03-1.176709467125430092e-03j), (1.239360558010307780e-03+2.533569531401047570e-03j), (3.376734435853813270e-03-1.204347861452002540e-03j), (-4.503454485149247649e-03-2.069153445702172876e-03j), (1.912754347612125733e-04+3.807954763805997296e-03j), (5.179412750072743057e-03-1.283233527924873031e-03j), (-5.096060643012934044e-03-3.722445411375409872e-03j), (-1.562312665751124964e-03+5.624524442773479009e-03j), (7.965848651580497222e-03-8.516375343125854192e-04j), (-5.815573839363202303e-03-6.847661288417961067e-03j), (-4.763721577764086848e-03+8.474407420553074777e-03j), (1.282319694998844233e-02+7.189187297733179785e-04j), (-6.616266679252176194e-03-1.333098962505787667e-02j), (-1.197165674675076258e-02+1.382140471012249100e-02j), (2.387462955998960468e-02+5.619166187925913637e-03j), (-7.962914964516547983e-03-3.093688728925637899e-02j), (-3.486440966153837862e-02+3.005658793127309603e-02j), (6.954283968813959604e-02+2.301338513031056174e-02j), (-3.929562039657748945e-02-1.214327542640367547e-01j), (-1.102272289786355025e-01+2.206683048175442363e-01j), (4.368644803434448831e-01-2.646415731653843917e-01j), (-1.127596994121106005e-01+2.254742693526793906e-01j), (-3.667494140581790962e-02-1.253467343348017016e-01j), (6.947669821202331897e-02+2.131789737814121510e-02j), (-3.762464602879278530e-02+3.547706724348839713e-02j), (-4.983487680546194905e-03-3.364594513033850737e-02j), (2.383341396147889077e-02+2.158320782658510947e-03j), (-1.531224639091163103e-02+1.961563509110023432e-02j), (-3.097761446472870051e-03-1.450977193333585942e-02j), (1.308938006663725763e-02-4.569945608283088566e-03j), (-9.207063379241698514e-03+1.428698362255585719e-02j), (-1.560602014714161222e-03-5.955291537339359349e-03j), (8.970980995511364242e-03-8.206355910321663782e-03j), (-7.781688744025374443e-03+1.107153031687823849e-02j)
 (2.532470433474566778e-03-4.805964535134785685e-03j), (-2.620678990759004769e-03+3.913980070764355376e-03j), (6.614147611624704350e-05+1.695487752169770775e-03j), (2.760236367253636469e-03-5.420479312215131101e-03j), (-2.979427283969221605e-03+2.709057841081245407e-03j), (4.121559851018199820e-05+3.460845405268770519e-03j), (3.340589644159936041e-03-5.794230380979004461e-03j), (-3.518505232776696686e-03+1.178782308278667748e-03j), (-2.661831166523771254e-04+5.288864338056122917e-03j), (4.443341801480938866e-03-5.812576202002352199e-03j), (-4.254971824651107570e-03-8.923697510796321439e-04j), (-1.005132343930423798e-03+7.354718376010494982e-03j), (6.219376078275147199e-03-5.447005874105754347e-03j), (-5.096060643014663563e-03-3.722445411375552120e-03j), (-2.602275993950390123e-03+9.788296788954584104e-03j), (9.162256430269908811e-03-4.398401146517053398e-03j), (-6.064056499860493235e-03-8.024444983040989257e-03j), (-5.830328943390535035e-03+1.308263576110444207e-02j), (1.432874062464913403e-02-2.036376076883070121e-03j), (-7.052493125989321363e-03-1.568648140046077430e-02j), (-1.327795727274782775e-02+1.869811236188560419e-02j), (2.581015539791165284e-02+3.835308767808701981e-03j), (-8.462508902168826286e-03-3.446876858795015069e-02j), (-3.665793075876357804e-02+3.500494459765839811e-02j), (7.200487720104449541e-02+2.240755341456519140e-02j), (-3.968578267511181645e-02-1.261484693724860273e-01j), (-1.127596994121100871e-01+2.254742693526787800e-01j), (4.398753216127377352e-01-2.638398381276986226e-01j), (-1.127554079676561793e-01+2.195786487811189347e-01j), (-4.026233566660658569e-02-1.209606316182061797e-01j), (7.302186090976153787e-02+2.383620858792281569e-02j), (-3.684115109797022475e-02+2.837959994612133940e-02j), (-9.997204082680835255e-03-3.001936456004039577e-02j), (2.782936123950587037e-02+6.795875655050936069e-03j), (-1.321101730476204397e-02+1.128783517872090567e-02j), (-9.993001115103868764e-03-1.212664176360474244e-02j), (1.732665143513481901e-02+2.788072175474613085e-03j), (-4.954997012522322636e-03+4.666452656747005490e-03j), (-1.099498658943838698e-02-5.564427760492211134e-03j), (1.306190929459479302e-02+2.870807877061988100e-03j)
 (3.901622785339249784e-04+4.715715108449445268e-03j), (7.043292057040424076e-05-4.200132819389607031e-03j), (-8.271578935346662019e-04-1.034376595620807712e-03j), (5.657354137687878315e-04+5.227369050863465288e-03j), (8.247105293324962210e-04-3.636621892097671813e-03j), (-1.673126757974228995e-03-2.167649810682523506e-03j), (4.774420452498479364e-04+5.816337180672687297e-03j), (1.835045969497380155e-03-3.038935574323677145e-03j), (-2.451897867149966173e-03-3.429446032272040132e-03j), (-1.770045615356267282e-05+6.465648032679132025e-03j), (3.246934022788651106e-03-2.265812589798385339e-03j), (-3.215008496448422404e-03-5.056142097260004319e-03j), (-1.005132343931958595e-03+7.354718376009994514e-03j), (5.179412750075431879e-03-1.283233527924510908e-03j), (-3.899652864324849519e-03-7.269209023579953528e-03j), (-2.850758654447912641e-03+8.611513094331361626e-03j), (8.095649064643670526e-03+2.098271940344431305e-04j), (-4.558512825200172758e-03-1.077973978969734743e-02j), (-6.266555390127126826e-03+1.072714398570129117e-02j), (1.302244009865157100e-02+2.840331574880412564e-03j), (-5.116967288067102333e-03-1.747033882057829821e-02j), (-1.377755121039989615e-02+1.516623106319200595e-02j), (2.401663430068609259e-02+8.783665434193885235e-03j), (-6.000471389263667583e-03-3.507460030369526083e-02j), (-3.704809303729776626e-02+3.028922948920859115e-02j), (6.947240676756975819e-02+2.721351794970046714e-02j), (-3.667494140581883943e-02-1.253467343348010077e-01j), (-1.127554079676554022e-01+2.195786487811186571e-01j), (4.362879273519487677e-01-2.594537354111029481e-01j), (-1.092102452699176551e-01+2.220969599909000114e-01j), (-3.947884073578446229e-02-1.280580989155724880e-01j), (6.800814450762700247e-02+2.746278915822026462e-02j), (-3.284520381994323474e-02+3.301715481851413836e-02j), (-7.895974996531242990e-03-3.834716447241994647e-02j), (2.093412157087478145e-02+9.179005824782204837e-03j), (-8.973745936264125242e-03+1.864585296247854573e-02j), (-5.740934748385041059e-03-2.174717272941365659e-02j), (7.892266860411299711e-03+3.178935952322001126e-03j), (-8.640687134395556510e-04+1.574361644413033515e-02j), (-3.213297845412598809e-03-1.663595807737020330e-02j)
 (-2.462037512904520324e-03+6.058317157450089771e-04j), (2.183683375758622199e-03-2.326415579354343009e-04j), (5.700268582229752780e-04-6.682515206962276943e-04j), (-2.762683731456320579e-03+7.494808244969367213e-04j), (1.872035939764526155e-03+3.506613990994784501e-04j), (1.260936976071509686e-03-1.281130116693663746e-03j), (-3.178670432636327130e-03+5.876449959728955331e-04j), (1.544049410876167754e-03+1.208108840121679527e-03j), (2.083528629996731288e-03-1.862151879700244114e-03j), (-3.648305645842833331e-03+1.173175799315164664e-04j), (1.022262872049437346e-03+2.301875686499033069e-03j), (3.246934022787331849e-03-2.265812589799036294e-03j), (-4.254971824648859369e-03-8.923697510786747934e-04j), (1.912754347587264977e-04+3.807954763805507670e-03j), (4.930930089577283126e-03-2.460017222547692620e-03j), (-4.966260229950833667e-03-2.660980683028357253e-03j), (-1.345214979787655698e-03+5.856218287674822172e-03j), (7.659422617907209706e-03-2.145664581368592408e-03j), (-5.864813351198000339e-03-5.903032137933616683e-03j), (-4.331029552204662333e-03+8.943286565583147968e-03j), (1.252284616099944708e-02-6.915497238124085171e-04j), (-6.910488385292810898e-03-1.252198215419366399e-02j), (-1.131551369749460648e-02+1.456039934744698949e-02j), (2.362647202215196335e-02+4.067950325744235270e-03j), (-8.532941822738731794e-03-3.026863576855994692e-02j), (-3.403725176800442148e-02+3.109096452689312506e-02j), (6.947669821202416551e-02+2.131789737814113531e-02j), (-4.026233566660796653e-02-1.209606316182061381e-01j), (-1.092102452699165449e-01+2.220969599909000114e-01j), (4.370714222827703499e-01-2.665512027084690483e-01j), (-1.142239616720517326e-01+2.257235405611970613e-01j), (-3.548289345775777065e-02-1.234205440431791895e-01j), (7.010937359377683586e-02+1.913498924584048147e-02j), (-3.974044348857455611e-02+3.540028498824575320e-02j), (-3.658703628033196757e-03-3.098914668866299682e-02j), (2.518618793759349120e-02-4.415251410258948586e-04j), (-1.840813051098744851e-02+1.903671673932522818e-02j), (-1.650006449302645088e-03-1.067000894203008407e-02j), (1.567395560443754499e-02-7.892594364555827538e-03j), (-1.392597800803466179e-02+1.287280856706809334e-02j)
 (1.793521097225009471e-03-4.948356666384591714e-03j), (-1.962443575252278451e-03+4.137713014437922540e-03j), (2.481575378369811581e-04+1.551215862182820033e-03j), (1.876327384219118660e-03-5.544959172460676294e-03j), (-2.326457284717943323e-03+3.104972599901307997e-03j), (3.664922651030298609e-04+3.105956205754686721e-03j), (2.327544341697400376e-03-5.889358457244652650e-03j), (-2.930187772136666133e-03+1.764428690596472763e-03j), (3.476416321830297623e-04+4.754872452325093445e-03j), (3.123491958199890034e-03-6.025924225880396196e-03j), (-3.648305645844011642e-03+1.173175799311977109e-04j), (-1.770045615155191147e-05+6.465648032679903109e-03j), (4.443341801478847657e-03-5.812576202003201346e-03j), (-4.503454485147762726e-03-2.069153445701877106e-03j), (-8.753319308668944428e-04+8.416183104356959530e-03j), (6.436473764237637431e-03-5.215312029204216895e-03j), (-5.402486676687643166e-03-5.016472458431128247e-03j), (-2.651515505785166475e-03+1.073292593943818950e-02j), (9.594948455829503328e-03-3.929522001486707855e-03j), (-6.364407288850063536e-03-9.434913436625910407e-03j), (-6.124550649430425542e-03+1.389164323196686798e-02j), (1.498488367390479054e-02-1.297381439556699861e-03j), (-7.300650663826882894e-03-1.723769726264338595e-02j), (-1.384798413096994044e-02+1.936636388258176217e-02j), (2.663731329144574875e-02+4.869685363429408428e-03j), (-8.528650378284834480e-03-3.616425634011955631e-02j), (-3.762464602879313225e-02+3.547706724348787671e-02j), (7.302186090976267585e-02+2.383620858792290589e-02j), (-3.947884073578580150e-02-1.280580989155724048e-01j), (-1.142239616720507472e-01+2.257235405611969503e-01j), (4.410673695607972289e-01-2.619136478360758469e-01j), (-1.121227325859015800e-01+2.173957406488173094e-01j), (-4.237813312638928631e-02-1.210374138734478661e-01j), (7.434664496227506858e-02+2.649300702959738602e-02j), (-3.548837712185589494e-02+2.577975402243833786e-02j), (-1.309308820275671172e-02-3.059828291181739338e-02j), (2.927711623667608731e-02+1.063563864635874365e-02j), (-1.062644176696127436e-02+7.965186422446882131e-03j), (-1.471191574389784859e-02-1.354081681909238832e-02j), (1.888725344985024701e-02+8.743363712814620353e-03j)
 (4.995939376520298035e-04+3.531881298692729574e-03j), (-1.420047406963861067e-04-3.164499246266059933e-03j), (-6.561430492562087945e-04-7.389946373268023146e-04j), (6.843839845752018548e-04+3.906707637587419207e-03j), (3.707837095578950422e-04-2.789664365805637376e-03j), (-1.259849919092273594e-03-1.503255740649576391e-03j), (6.149749256027548265e-04+4.282739900378239664e-03j), (1.131136563004341532e-03-2.342594845041246973e-03j), (-1.890224443933688665e-03-2.399343655583788607e-03j), (3.476416321821431017e-04+4.754872452325171507e-03j), (2.083528629998458205e-03-1.862151879700229586e-03j), (-2.451897867151921206e-03-3.429446032272185415e-03j), (-2.661831166510058265e-04+5.288864338056196643e-03j), (3.376734435853522703e-03-1.204347861451711757e-03j), (-2.997910810487315614e-03-4.824448252358143341e-03j), (-1.311558377604156054e-03+6.060691328954022003e-03j), (5.130173238240716242e-03-3.386043774410865768e-04j), (-3.466960838765839603e-03-6.800329878548733685e-03j), (-3.151109443436932167e-03+7.201044640745531480e-03j), (7.801427358603633434e-03+1.018834664896865142e-03j), (-3.902369775944705341e-03-1.004074515236957552e-02j), (-6.514712927964429016e-03+9.175928123516540608e-03j), (1.245241324042932127e-02+3.508583095578142637e-03j), (-4.289809394532854633e-03-1.643596222495763426e-02j), (-1.384369268651628772e-02+1.347074331102131317e-02j), (2.304991903065727044e-02+9.255788080024772435e-03j), (-4.983487680546487206e-03-3.364594513033791756e-02j), (-3.684115109797071047e-02+2.837959994612123532e-02j), (6.800814450762800167e-02+2.746278915822021605e-02j), (-3.548289345775878373e-02-1.234205440431793283e-01j), (-1.121227325859010804e-01+2.173957406488176425e-01j), (4.341721298921655259e-01-2.595305176663449953e-01j), (-1.078854612174032779e-01+2.247537584325748905e-01j), (-3.812606675967071534e-02-1.306579448392557741e-01j), (6.491226038755155969e-02+2.688387080644292354e-02j), (-3.139744882277296922e-02+3.685691780982357224e-02j), (-5.311399458730899255e-03-4.166981322869639515e-02j), (1.621520694208117633e-02+7.764830769296708277e-03j), (-7.413143921548726728e-03+2.460114449981751564e-02j), (-7.859377358631321545e-04-2.641362538616075228e-02j)
 (-1.935525837921299626e-03+1.783857420118444611e-03j), (1.805894463647945069e-03-1.344826353071812593e-03j), (2.942217060420033461e-04-8.090074708617117508e-04j), (-2.161686723917607186e-03+2.016300169328491716e-03j), (1.750991350201072704e-03-7.015207029636628304e-04j), (6.192663700573578477e-04-1.612880671181964520e-03j), (-2.456257697784987662e-03+2.043507871553755777e-03j), (1.654938253805316502e-03+1.189675541980122304e-04j), (1.131136563003918042e-03-2.342594845041096052e-03j), (-2.930187772135593640e-03+1.764428690596097412e-03j), (1.544049410874667651e-03+1.208108840122284078e-03j), (1.835045969498678379e-03-3.038935574324471648e-03j), (-3.518505232777118224e-03+1.178782308279604715e-03j), (1.239360558009565318e-03+2.533569531400026685e-03j), (2.940507989115911762e-03-3.559839636855013575e-03j), (-4.304211336483761488e-03+5.225939940528535020e-05j), (6.239674603172138279e-04+4.276833908836495494e-03j), (4.630579300589205555e-03-3.870485676134184996e-03j), (-5.260481935991743324e-03-1.851973212164636151e-03j), (-6.890719305317257598e-04+6.595212925001610500e-03j), (7.411265080069832055e-03-3.696880443553578026e-03j), (-6.434840209420349816e-03-5.234780617234484519e-03j), (-3.503871658670338739e-03+9.977663161202222908e-03j), (1.245670468488298613e-02-2.387037475982540548e-03j), (-7.877203655321417947e-03-1.204985950836186433e-02j), (-1.029852998877784157e-02+1.598905452080266743e-02j), (2.383341396147964364e-02+2.158320782658235126e-03j), (-9.997204082681255058e-03-3.001936456004057618e-02j), (-3.284520381994345678e-02+3.301715481851438816e-02j), (7.010937359377741873e-02+1.913498924584062025e-02j), (-4.237813312638993857e-02-1.210374138734485322e-01j), (-1.078854612174033195e-01+2.247537584325757232e-01j), (4.384241962588845132e-01-2.691510486321536111e-01j), (-1.173198457921270921e-01+2.251446222094213301e-01j), (-3.403513846058771330e-02-1.195807810518712683e-01j), (7.269394913157720128e-02+1.581234048956422361e-02j), (-4.445935811736771714e-02+3.398610993276131309e-02j), (-2.098101613318567593e-03-2.503385515132543898e-02j), (3.014118495011612955e-02-5.107977797772095437e-03j), (-2.630039737139911599e-02+1.585778078700322488e-02j)
 (1.306300525995924807e-03-4.876707651764217340e-03j), (-1.499299391182842356e-03+4.139349195522223045e-03j), (3.003507889863044132e-04+1.410468453584150499e-03j), (1.360829071668308039e-03-5.417235811413400291e-03j), (-1.913204063418686915e-03+3.193083863952595868e-03j), (5.545835715088966167e-04+2.845242909239423766e-03j), (1.659229698259453425e-03-5.776653017362042009e-03j), (-2.456257697785016285e-03+2.043507871553754910e-03j), (6.149749256030683777e-04+4.282739900378081804e-03j), (2.327544341696718630e-03-5.889358457244141774e-03j), (-3.178670432635528724e-03+5.876449959719226785e-04j), (4.774420452494554552e-04+5.816337180674060331e-03j), (3.340589644159435573e-03-5.794230380980563977e-03j), (-3.954731679515011492e-03-1.176709467123959480e-03j), (-6.693996798659129083e-05+7.410277183163886672e-03j), (4.876033827037072610e-03-5.343697056972947744e-03j), (-4.803805274135202787e-03-3.479621899287648271e-03j), (-1.169553636908579521e-03+9.225190575220790570e-03j), (7.092616813494111855e-03-4.476317391878550933e-03j), (-5.650644214525128370e-03-6.567688320614625472e-03j), (-3.221542364007757078e-03+1.140117746013641700e-02j), (1.042210634936413007e-02-2.895145405867843684e-03j), (-6.430548764966612096e-03-1.113040118879506622e-02j), (-7.091265919459194787e-03+1.436376587779784365e-02j), (1.600186738262178790e-02+1.312737337989559536e-04j), (-7.093708724499364800e-03-1.914732680572858031e-02j), (-1.531224639091243594e-02+1.961563509110014758e-02j), (2.782936123950675855e-02+6.795875655051346331e-03j), (-7.895974996531690548e-03-3.834716447242036974e-02j), (-3.974044348857461162e-02+3.540028498824570463e-02j), (7.434664496227533226e-02+2.649300702959811113e-02j), (-3.812606675967066677e-02-1.306579448392568843e-01j), (-1.173198457921273835e-01+2.251446222094221072e-01j), (4.425151245579676540e-01-2.580738848447696743e-01j), (-1.095381570481015754e-01+2.140730918925436432e-01j), (-4.709704775518266939e-02-1.224515889289344572e-01j), (7.590724697698975065e-02+3.244829856693608183e-02j), (-3.053338010933281596e-02+2.111330136569175217e-02j), (-2.098535506316911298e-02-3.377721886413922320e-02j), (3.092712268597942044e-02+2.130564758838839057e-02j)
 (4.362264467383612635e-04+2.355491775403411540e-03j), (-1.992431486656916174e-04-2.121412845107642758e-03j), (-4.326920255563099270e-04-4.688791450301281602e-04j), (5.488334494847339198e-04+2.587252148208787211e-03j), (1.644212929767086386e-04-1.870472199210622584e-03j), (-8.732407352170311983e-04-9.706884822273548772e-04j), (5.545835715090615238e-04+2.845242909239330525e-03j), (6.192663700572106130e-04-1.612880671181768279e-03j), (-1.259849919092314577e-03-1.503255740649670717e-03j), (3.664922651032673012e-04+3.105956205754390950e-03j), (1.260936976071318433e-03-1.281130116692822838e-03j), (-1.673126757974510454e-03-2.167649810683815875e-03j), (4.121559851127671713e-05+3.460845405270222483e-03j), (2.034289118163486697e-03-9.175227292164031241e-04j), (-2.019205841593931742e-03-2.960566887242303477e-03j), (-5.665339056380731386e-04+3.878395884471399525e-03j), (3.082512729811392235e-03-3.953403905889935413e-04j), (-2.341767761230477765e-03-4.085453615031970839e-03j), (-1.559715915441666195e-03+4.509475466771049532e-03j), (4.560146380017686754e-03+3.296471432558557152e-04j), (-2.639802945230461731e-03-5.765953282928539848e-03j), (-3.217250919554152065e-03+5.505556888575720807e-03j), (6.834712088575050672e-03+1.490957310727653896e-03j), (-2.885386067227312459e-03-8.612089979013318186e-03j), (-6.307770988637660323e-03+7.266298580430865725e-03j), (1.098815098048756128e-02+3.757854304096681572e-03j), (-3.097761446472416854e-03-1.450977193333571717e-02j), (-1.321101730476266327e-02+1.128783517872055872e-02j), (2.093412157087525677e-02+9.179005824782596884e-03j), (-3.658703628033470844e-03-3.098914668866311825e-02j), (-3.548837712185561044e-02+2.577975402243792152e-02j), (6.491226038755100458e-02+2.688387080644395744e-02j), (-3.403513846058702635e-02-1.195807810518724201e-01j), (-1.095381570481018529e-01+2.140730918925442539e-01j), (4.294532152633728783e-01-2.609446927218334600e-01j), (-1.063248592026884709e-01+2.307090499699162300e-01j), (-3.317106974714818107e-02-1.353243974960047502e-01j), (5.701999352713934405e-02+2.370493485412291865e-02j), (-2.974744237346938977e-02+4.752692675185193893e-02j), (5.315042308229805251e-03-4.963499965114233359e-02j)
 (-1.505543674661450650e-03+2.755294806656796193e-03j), (1.502833812364760390e-03-2.252736565149275009e-03j), (4.923951183263678734e-05-9.446291504827180815e-04j), (-1.629099804247575393e-03+3.077884467172540151e-03j), (1.588796777686041391e-03-1.576520197971258835e-03j), (1.644212929769719913e-04-1.870472199210518717e-03j), (-1.913204063419020849e-03+3.193083863952800566e-03j), (1.750991350201264391e-03-7.015207029641975589e-04j), (3.707837095579625880e-04-2.789664365805116959e-03j), (-2.326457284718191389e-03+3.104972599901200878e-03j), (1.872035939764661681e-03+3.506613990990279641e-04j), (8.247105293328483699e-04-3.636621892096863866e-03j), (-2.979427283970272847e-03+2.709057841080437026e-03j), (1.976741436432307569e-03+1.676987985151746213e-03j), (1.534695180511960614e-03-4.449404027908594392e-03j), (-3.812726938819573520e-03+1.987789779141236127e-03j), (1.895503607266717802e-03+3.272564168727446019e-03j), (2.692350451278166350e-03-5.111055499038865552e-03j), (-4.874238194706824803e-03+7.205109201023189320e-04j), (1.451125353853071134e-03+5.311210504457363271e-03j), (4.564437824471143448e-03-5.565973428304980992e-03j), (-6.227197206019529849e-03-1.379850566333097779e-03j), (3.279117781854385717e-04+8.023868098357620632e-03j), (7.618207019396050841e-03-5.606509986639383013e-03j), (-7.899102469361029069e-03-4.985509408715681906e-03j), (-2.311823710610983861e-03+1.190385345282386764e-02j), (1.308938006663737212e-02-4.569945608282837031e-03j), (-9.993001115103990195e-03-1.212664176360481010e-02j), (-8.973745936264137385e-03+1.864585296247833410e-02j), (2.518618793759375141e-02-4.415251410255487813e-04j), (-1.309308820275731020e-02-3.059828291181746623e-02j), (-3.139744882277215737e-02+3.685691780982299631e-02j), (7.269394913157636862e-02+1.581234048956533036e-02j), (-4.709704775518192693e-02-1.224515889289354009e-01j), (-1.063248592026887623e-01+2.307090499699168129e-01j), (4.433791932714069572e-01-2.738175012889039195e-01j), (-1.252121126525383710e-01+2.219656862571032785e-01j), (-3.238513201128493529e-02-1.089107721098446502e-01j), (8.332039089853819636e-02+7.847154067119624377e-03j), (-6.067456505944862633e-02+2.622127916346374613e-02j)
