 (1.387455641353624401e-03-7.762698672754051420e-03j), (-3.996571314677746945e-04-2.399344063146751586e-03j), (-1.778154066107782549e-03+7.176170840810994558e-03j), (6.623113696892649407e-04+4.705489596659563102e-03j), (2.498621617487010657e-03-6.009240045813712960e-03j), (-6.137979125782166805e-04-6.803958643979783269e-03j), (-3.488230264491411561e-03+4.215976435128424363e-03j), (9.838616801502182013e-05+8.661472112050341149e-03j), (4.660080107384030092e-03-1.845278334834495309e-03j), (1.011212542379100882e-03-1.013684646677106768e-02j), (-5.841458596101337455e-03-1.150363183809410567e-03j), (-2.917211947071149218e-03+1.108987347186727104e-02j), (6.858154084100319577e-03+4.923175588698911788e-03j), (5.866361275883988022e-03-1.144112169747509705e-02j), (-7.482613017465715444e-03-9.637664041957821545e-03j), (-1.021386399820601448e-02+1.092825491925852530e-02j), (7.251127074207495624e-03+1.580225208684032240e-02j), (1.685612992535284044e-02-9.042407641113768546e-03j), (-5.372379840794319628e-03-2.479439803184119509e-02j), (-2.804834043666775550e-02+4.654428715404902370e-03j), (-3.900277411338394506e-04+4.060025515963437692e-02j), (5.227950517991533652e-02+7.151462752408171281e-03j), (1.954548774070360984e-02-8.833471939269238460e-02j), (-1.654442315771314786e-01-1.853554168063518970e-02j), (9.220813260130884814e-02+3.116428702760324909e-01j), (3.329939987568193982e-01-4.724690606736235421e-01j), (9.831956193042172554e-02+3.053771171603592016e-01j), (-1.644783163313185970e-01-2.140423538293062533e-02j), (1.319155848032083772e-02-8.302363556696565339e-02j), (5.012862109715976455e-02+1.274802642914572848e-02j), (6.365063866137188678e-03+3.720778673434508438e-02j), (-2.419939749335892065e-02-3.311217908236210178e-03j), (-1.259534105842103659e-02-2.445760732387006545e-02j), (1.047873813002809032e-02+8.136907609248306833e-04j), (1.480248305432293326e-02+1.981018664660344139e-02j)
 (3.204884254673540794e-03-1.252417463173327410e-03j), (8.293280980459066245e-04-8.324662591736940297e-04j), (-3.074800434033163939e-03+8.900114351533739603e-04j), (-1.709411103451417445e-03+1.546441358635289179e-03j), (2.826424152804576408e-03-1.688891970895590577e-04j), (2.623199064616733075e-03-2.049776680545641657e-03j), (-2.375920651565720763e-03-8.422910371463722444e-04j), (-3.597245761136622696e-03+2.175877202144262806e-03j), (1.631525017504530366e-03+2.143889073754376689e-03j), (4.660080107398682434e-03-1.845278334859649667e-03j), (-5.219263071349036949e-04-3.619263428456593289e-03j), (-5.732443099448762854e-03+8.897360492042681764e-04j), (-1.155089208071206734e-03+5.128205865001474358e-03j), (6.733576636947655875e-03+9.637122234455821647e-04j), (3.702248492780496093e-03-6.566742903747950152e-03j), (-7.551355980106446569e-03-4.007934559744607758e-03j), (-7.538720695667787755e-03+7.638899420935459442e-03j), (7.809254617519853676e-03+8.872019673256606800e-03j), (1.365124567070120226e-02-7.789990177932946264e-03j), (-6.759835482159777878e-03-1.703169935908308008e-02j), (-2.444379905054158697e-02+5.801355315370713278e-03j), (2.217454423029263308e-03+3.259161805965026665e-02j), (4.854239337621440997e-02+3.335984590911226372e-03j), (1.533745501973717701e-02-8.077903798825929182e-02j), (-1.620040095117474821e-01-1.190047223373857932e-02j), (9.831956193043141223e-02+3.053771171603748003e-01j), (3.305196919372435094e-01-4.819728238228453421e-01j), (9.006223606187599429e-02+3.093982726973439346e-01j), (-1.638580038561756880e-01-9.123499842397797543e-03j), (2.369309718382224539e-02-8.371855071801415082e-02j), (5.252390673708981494e-02-1.961110471181092690e-03j), (-6.225533317408403489e-03+3.317434719482692529e-02j), (-3.122084797731931871e-02+1.325810965428600441e-02j), (1.620848596001488867e-03-1.385623105850559283e-02j), (2.439485062101162324e-02-1.668130706205872213e-02j)
 (-5.581275433096549200e-04+6.930232413583223804e-03j), (5.297409521089787958e-04+2.036938035131808777e-03j), (8.980710607021627663e-04-6.462195741365112100e-03j), (-9.106876509168580422e-04-3.984367358580024124e-03j), (-1.584833656323607776e-03+5.505904723893404254e-03j), (1.064301413814188347e-03+5.792778409749170521e-03j), (2.514183567980008641e-03-4.089875913534275764e-03j), (-8.427818020852388507e-04-7.359874075440137400e-03j), (-3.597245761119401228e-03+2.175877202120526585e-03j), (9.838616799350691222e-05+8.661472112067258172e-03j), (4.769095604050960398e-03+1.948208981528373220e-04j), (1.240196431857678791e-03-9.580931035317562239e-03j), (-5.857020546589961768e-03-3.069727316057981395e-03j), (-3.319201991182571705e-03+1.000258465874228828e-02j), (6.664833674307263020e-03+6.593441705643552503e-03j), (6.377391795320802755e-03-9.856098402060371744e-03j), (-6.993228436794680924e-03-1.093816697333297415e-02j), (-1.074360495032140178e-02+8.891316884117235822e-03j), (6.421798976157870077e-03+1.663471834601166002e-02j), (1.725578705682277725e-02-6.643063577958069690e-03j), (-4.152353317992735562e-03-2.504033645907612765e-02j), (-2.818091085424341211e-02+1.985877153878178036e-03j), (-1.990578297937053293e-03+4.014729946407981365e-02j), (5.198261544159425707e-02+9.971054037820351046e-03j), (2.144888434886548650e-02-8.704479110393978369e-02j), (-1.644783163313238705e-01-2.140423538293688421e-02j), (9.006223606188062947e-02+3.093982726973462660e-01j), (3.311400044123894437e-01-4.696920882823102938e-01j), (1.005637747653777697e-01+3.087033575463011270e-01j), (-1.614627182162462482e-01-2.383263674273507216e-02j), (1.110250000027614842e-02-8.775199025751923010e-02j), (4.550245625312332454e-02+1.460821709133035273e-02j), (7.990656337029115180e-03+4.377572346019767413e-02j), (-1.730473548635116932e-02-4.236888168701060352e-03j), (-1.318163445831297895e-02-3.366641770510654663e-02j)
 (-2.675143302558602356e-03+3.289355498300891318e-03j), (-4.893845806632820400e-04+1.300502931395686092e-03j), (2.693853735234587148e-03-2.837440758598958491e-03j), (1.022648507825185465e-03-2.502732376114973935e-03j), (-2.672810389907024492e-03+1.977300248269627924e-03j), (-1.693849152958753611e-03+3.465805490894751685e-03j), (2.597440263297222472e-03-7.248046285384369090e-04j), (2.514183567986890723e-03-4.089875913555324032e-03j), (-2.375920651578062020e-03-8.422910371407144438e-04j), (-3.488230264485840497e-03+4.215976435144913777e-03j), (1.860508906998564445e-03+2.699804505206543359e-03j), (4.644518156905915601e-03-3.764642467122366731e-03j), (-9.239163512545773942e-04-4.706552241561605052e-03j), (-5.925763509227151456e-03+2.560002166124674371e-03j), (-6.440586886450735613e-04+6.713229160447211318e-03j), (7.222961217621086047e-03-3.367907079585780519e-04j), (3.172507540668196169e-03-8.603680938875143264e-03j), (-8.380684078160437547e-03-3.175468300573919787e-03j), (-7.139063564197047768e-03+1.003824348408837754e-02j), (9.029281140325728580e-03+8.626081246018595106e-03j), (1.351867525311738032e-02-1.045854173945397030e-02j), (-8.360386038954377083e-03-1.748465505464155342e-02j), (-2.474068878886990022e-02+8.620946600788596814e-03j), (4.120851031199241135e-03+3.388154634839139062e-02j), (4.950830862201134608e-02+4.672908886283709540e-04j), (1.319155848031422495e-02-8.302363556696987223e-02j), (-1.638580038561724406e-01-9.123499842400323301e-03j), (1.005637747653787134e-01+3.087033575462980184e-01j), (3.335352900523197439e-01-4.844012251826421700e-01j), (8.797317758182975067e-02+3.046699180067974355e-01j), (-1.684841687002061050e-01-7.263309180237931262e-03j), (2.531868965470706126e-02-7.715061399212402860e-02j), (5.941856874409316702e-02-2.886780731681626994e-03j), (-6.811826717282842489e-03+2.396553681361213162e-02j), (-4.169958610736631405e-02+1.244441889335202306e-02j)
 (6.874296264619030039e-05-5.629729482187715954e-03j), (-5.110305194312097328e-04-1.585023295435778346e-03j), (-3.648071335424470443e-04+5.259966296658987774e-03j), (9.317309962450187437e-04+3.124226848236301424e-03j), (9.136330111891800745e-04-4.542831609104812374e-03j), (-1.139671540419059199e-03-4.540282790021036956e-03j), (-1.693849152962073872e-03+3.465805490875643706e-03j), (1.064301413816235754e-03+5.792778409757974242e-03j), (2.623199064613467024e-03-2.049776680528090592e-03j), (-6.137979125720163451e-04-6.803958643998853084e-03j), (-3.612807711630206583e-03+2.565130698634250379e-04j), (-3.036038761119845553e-04+7.574183298965435698e-03j), (4.575775194265415194e-03+1.865087015066014490e-03j), (1.751226951283963319e-03-7.995907739866992339e-03j), (-5.367635965909080958e-03-4.370230247471554655e-03j), (-3.848942943304933459e-03+7.965646623629585310e-03j), (5.835505576261085237e-03+7.425907964803996932e-03j), (6.777048926793603593e-03-7.456754338906180363e-03j), (-5.773201913998229906e-03-1.118410540056470268e-02j), (-1.087617536789742788e-02+6.222765322587637052e-03j), (4.821248419363098267e-03+1.618176265046177009e-02j), (1.695889731849085230e-02-3.823472292549420955e-03j), (-2.248956709821892108e-03-2.375040817032839785e-02j), (-2.721499560844720805e-02-8.828165484128756846e-04j), (-4.136474837354766482e-03+3.790270188538655272e-02j), (5.012862109716152703e-02+1.274802642913797426e-02j), (2.369309718381685040e-02-8.371855071800507475e-02j), (-1.614627182162477470e-01-2.383263674272910471e-02j), (8.797317758183934022e-02+3.046699180067835022e-01j), (3.265138395683534478e-01-4.678318976201323309e-01j), (1.021893672362584604e-01+3.152712942721824785e-01j), (-1.545680562092222043e-01-2.475830700324514744e-02j), (1.051620660037401456e-02-9.696080063871012622e-02j), (3.502371812309533483e-02+1.379452633037347303e-02j), (6.369807741021839276e-03+5.763195451871429287e-02j)
 (2.164112783117997686e-03-4.874378793735134434e-03j), (1.933204097812524138e-04-1.670266116926309025e-03j), (-2.273153258431815857e-03+4.376644311399009724e-03j), (-4.738226301719790975e-04+3.219867063674763767e-03j), (2.464869845730022647e-03-3.393356190064038876e-03j), (9.136330111873347624e-04-4.542831609115719448e-03j), (-2.672810389899474975e-03+1.977300248271736480e-03j), (-1.584833656334544774e-03+5.505904723902530634e-03j), (2.826424152814343768e-03-1.688891970944561820e-04j), (2.498621617482724589e-03-6.009240045817126896e-03j), (-2.777910695691325049e-03-1.929579850236776226e-03j), (-3.681550674272308140e-03+5.886242552060490935e-03j), (2.371539426433135964e-03+4.284827800644316204e-03j), (5.133902737577969271e-03-5.065145398513457541e-03j), (-1.453657303371596200e-03-6.743490276696883709e-03j), (-6.755091607272385550e-03+3.392468425299356542e-03j), (-2.444015571789453362e-04+9.112573223595515914e-03j), (8.442987740426212417e-03-5.827291351920447712e-04j), (3.039937123090532059e-03-1.127223250039941643e-02j), (-9.981234634961064917e-03-3.628423996125459006e-03j), (-7.435953302523452824e-03+1.285783476949269206e-02j), (1.093267774849387974e-02+9.916009534773609010e-03j), (1.448459049891936273e-02-1.332723544174949093e-02j), (-1.050628257838225575e-02-1.972925263332971427e-02j), (-2.659468313329339806e-02+1.139791899208929260e-02j), (6.365063866146937824e-03+3.720778673435523598e-02j), (5.252390673708784430e-02-1.961110471192548804e-03j), (1.110250000027299816e-02-8.775199025751743986e-02j), (-1.684841687002124888e-01-7.263309180221000361e-03j), (1.021893672362687855e-01+3.152712942721626610e-01j), (3.404299520593355721e-01-4.853268954431236848e-01j), (8.738688418192572249e-02+2.954611076255778679e-01j), (-1.789629068302192594e-01-8.076999941174820008e-03j), (2.369784105867909010e-02-6.329438293362037171e-02j), (7.672330423046164194e-02+1.350107437029991753e-03j)
 (1.245774471414094666e-04+3.959463365263001140e-03j), (4.019900441089605350e-04+1.087288813106409516e-03j), (8.430491315576616948e-05-3.710365349926310341e-03j), (-7.400144089466273141e-04-2.140938726887483146e-03j), (-4.738226301700806595e-04+3.219867063658603951e-03j), (9.317309962390144321e-04+3.124226848230846152e-03j), (1.022648507825654057e-03-2.502732376092933406e-03j), (-9.106876509073840668e-04-3.984367358579455135e-03j), (-1.709411103461064676e-03+1.546441358616095982e-03j), (6.623113696902598047e-04+4.705489596662389834e-03j), (2.429878654840852015e-03-3.795105636158206848e-04j), (-1.027673931417324125e-04-5.218935348562258117e-03j), (-3.123423130962963735e-03-1.043989861516840013e-03j), (-8.333448282212756013e-04+5.537245263816764108e-03j), (3.746447096206409998e-03+2.697553274252440739e-03j), (2.150884082769259804e-03-5.596563676727759479e-03j), (-4.147609443118022328e-03-4.616168674697862170e-03j), (-3.981513360883055970e-03+5.297095062105204588e-03j), (4.234955019469150567e-03+6.972952269240963001e-03j), (6.480159188461741097e-03-4.637163053486692207e-03j), (-3.869805305830243975e-03-9.894177111818246162e-03j), (-9.910260122096791607e-03+3.354071620295046366e-03j), (2.675351879937656017e-03+1.393716507176876243e-02j), (1.510490297406669874e-02-1.046499901235241163e-03j), (-4.743874873839801221e-06-2.042416778438290934e-02j), (-2.419939749336801754e-02-3.311217908218085787e-03j), (-6.225533317405579359e-03+3.317434719483114414e-02j), (4.550245625313616149e-02+1.460821709131259957e-02j), (2.531868965468991872e-02-7.715061399212745641e-02j), (-1.545680562092226484e-01-2.475830700322215194e-02j), (8.738688418193793495e-02+2.954611076255631574e-01j), (3.160351014383228074e-01-4.686455883810562995e-01j), (1.005685186402564685e-01+3.291275253306702453e-01j), (-1.372633207228755592e-01-2.052141883451950866e-02j), (1.732803331766791938e-02-1.209263374523353030e-01j)
 (-1.762122739000385923e-03+5.961667606839666546e-03j), (1.556195050266841705e-05+1.919364132265316330e-03j), (1.935128893606225193e-03-5.430294225180986277e-03j), (8.430491314894252627e-05-3.710365349945139897e-03j), (-2.273153258435756281e-03+4.376644311413998602e-03j), (-3.648071335275145446e-04+5.259966296673052044e-03j), (2.693853735225433879e-03-2.837440758614669014e-03j), (8.980710606999416697e-04-6.462195741378263039e-03j), (-3.074800434027331365e-03+8.900114351712611277e-04j), (-1.778154066108316410e-03+7.176170840822356130e-03j), (3.337454672243885673e-03+1.416134098338713357e-03j), (2.988006198149904986e-03-7.309742977201514301e-03j), (-3.307651647799921338e-03-3.966517885382123652e-03j), (-4.510878772329550424e-03+6.718708811243057424e-03j), (2.771196557917579833e-03+6.684171863791657162e-03j), (6.353929260361000468e-03-5.311083825748697147e-03j), (-1.586227720935807963e-03-9.412041838219531442e-03j), (-8.355642164076065165e-03+2.939512729741859849e-03j), (-5.412912955075300722e-04+1.193216450901143054e-02j), (1.034638434859702985e-02+7.071991535509023971e-04j), (4.005852368885851403e-03-1.414092620268730949e-02j), (-1.212713117438201857e-02-5.873021574821257404e-03j), (-9.289947646951617066e-03+1.563480716080955721e-02j), (1.317689058344914330e-02+1.324224992071284905e-02j), (1.750018861398573711e-02-1.575563680154091345e-02j), (-1.259534105842162119e-02-2.445760732390630729e-02j), (-3.122084797731969341e-02+1.325810965428790913e-02j), (7.990656337014668403e-03+4.377572346021894878e-02j), (5.941856874411884787e-02-2.886780731688432314e-03j), (1.051620660036475460e-02-9.696080063871939658e-02j), (-1.789629068302339143e-01-8.076999941169372976e-03j), (1.005685186402668629e-01+3.291275253306735205e-01j), (3.577346875456640096e-01-4.810900072744144218e-01j), (9.419871089924744534e-02+2.714955708119620170e-01j), (-2.139866249533371734e-01-2.187152627154979184e-02j)
 (-1.090154966519115039e-04-2.040099232998198071e-03j), (-2.289838894863945734e-04-5.559154314564212964e-04j), (1.556195048249379986e-05+1.919364132263874125e-03j), (4.019900441273276245e-04+1.087288813106258812e-03j), (1.933204097821897066e-04-1.670266116926490737e-03j), (-5.110305194420271431e-04-1.585023295430708617e-03j), (-4.893845806581815193e-04+1.300502931388863425e-03j), (5.297409521083894235e-04+2.036938035132849177e-03j), (8.293280980503512029e-04-8.324662591705923442e-04j), (-3.996571314726524117e-04-2.399344063147870916e-03j), (-1.220026522798534638e-03+2.459384272265356317e-04j), (1.325704175817469990e-04+2.668551561528498522e-03j), (1.600550556788379354e-03+4.529556955573425196e-04j), (2.968897383338476702e-04-2.819591285414565877e-03j), (-1.903396608166441160e-03-1.289928288751912219e-03j), (-9.659152458030074214e-04+2.868693702297487810e-03j), (2.145896539419369850e-03+2.244597578694341664e-03j), (1.853994344436431935e-03-2.776972391321007663e-03j), (-2.244212834957935027e-03-3.326240385938451609e-03j), (-3.015598115072641930e-03+2.428401359802906823e-03j), (2.089058480043919086e-03+4.728354690554418052e-03j), (4.626164844030815175e-03-1.860190662177392193e-03j), (-1.625592470876454070e-03-6.567936725873139286e-03j), (-6.894662007025124592e-03+9.256702604915302210e-04j), (5.862933999015275746e-04+9.208810381214817958e-03j), (1.047873813002818226e-02+8.136907609364932292e-04j), (1.620848596006303592e-03-1.385623105850558590e-02j), (-1.730473548635166198e-02-4.236888168709075642e-03j), (-6.811826717288154212e-03+2.396553681361757518e-02j), (3.502371812309111598e-02+1.379452633036896622e-02j), (2.369784105869062255e-02-6.329438293360975520e-02j), (-1.372633207228735053e-01-2.052141883452789778e-02j), (9.419871089923328999e-02+2.714955708119640154e-01j), (2.810113833152237950e-01-4.824401147114441013e-01j), (7.687067758156714004e-02+3.924219082642957934e-01j)
 (1.533138849511149655e-03-6.517583038297029147e-03j), (-1.090154966637918660e-04-2.040099232999609269e-03j), (-1.762122738976724511e-03+5.961667606832075396e-03j), (1.245774471246008635e-04+3.959463365283260108e-03j), (2.164112783119317811e-03-4.874378793742984058e-03j), (6.874296264878978352e-05-5.629729482206025960e-03j), (-2.675143302556034532e-03+3.289355498315028881e-03j), (-5.581275433093292257e-04+6.930232413595061557e-03j), (3.204884254663108601e-03-1.252417463184730831e-03j), (1.387455641361887756e-03-7.762698672768028954e-03j), (-3.604541386137734803e-03-1.146926599956411526e-03j), (-2.607482164158390382e-03+8.008637099986823382e-03j), (3.737111803715811777e-03+3.815478161491446269e-03j), (4.208032720950171529e-03-7.555681404432013776e-03j), (-3.440222065385739950e-03-6.635069446909281667e-03j), (-6.111429329107898739e-03+6.265753115688214858e-03j), (2.474306819567319293e-03+9.503763149197628352e-03j), (8.257325868540197483e-03-4.021155536987374920e-03j), (-6.203124751309038384e-04-1.228073554052577440e-02j), (-1.050153870350855126e-02+6.949151510592050177e-04j), (-2.395285639930859641e-03+1.470913690031611966e-02j), (1.259059718354908763e-02+4.033439539502908268e-03j), (7.021450483961992270e-03-1.656932756249472963e-02j), (-1.421618965442830208e-02-1.060137626537309419e-02j), (-1.391611249098051104e-02+1.749499782296954145e-02j), (1.480248305432647384e-02+1.981018664661723244e-02j), (2.439485062100206492e-02-1.668130706206063379e-02j), (-1.318163445830318817e-02-3.366641770510891279e-02j), (-4.169958610737787424e-02+1.244441889335215143e-02j), (6.369807741038046797e-03+5.763195451872192565e-02j), (7.672330423045331527e-02+1.350107437018084611e-03j), (1.732803331765350729e-02-1.209263374523286833e-01j), (-2.139866249533108333e-01-2.187152627154892448e-02j), (7.687067758155323449e-02+3.924219082642930734e-01j), (4.949980082685602745e-01-4.605685884398932339e-01j)
