 (1.417705250666792018e-04-2.481231815879176694e-03j), (-1.811269754299596642e-04-3.073349873918126626e-03j), (-6.976225446381177642e-04-1.065981975496086819e-03j), (-7.953115321737683121e-04+1.927949050160767883e-03j), (-1.881327627366682388e-05+3.457094868543513118e-03j), (1.252045819085579985e-03+2.232061286029904217e-03j), (1.825303817282761341e-03-1.021281656874533468e-03j), (7.741574751556799198e-04-3.830999682969876696e-03j), (-1.468899845980247950e-03-3.693941541914182863e-03j), (-3.144670987142370033e-03-2.740532789854280889e-04j), (-2.355130556669525130e-03+4.014721368471441468e-03j), (1.074095834413320294e-03+5.620492231889807205e-03j), (4.742316426862087236e-03+2.472498973167762144e-03j), (5.139828702073012505e-03-3.820517325955275628e-03j), (5.925168519690139635e-04-8.406682751493704461e-03j), (-6.509422677960282483e-03-6.478117948994751088e-03j), (-1.028952886307670650e-02+2.493541309482327079e-03j), (-5.300935274834172456e-03+1.293828395286426326e-02j), (8.281458948226991940e-03+1.527323452265397577e-02j), (2.165125655336067739e-02+2.739957452071444845e-03j), (2.019467972155491314e-02-2.318361230040191096e-02j), (-8.467094381818328352e-03-4.188960535985160327e-02j), (-6.594949667370259005e-02-3.906625941628905085e-02j), (-1.383126726773079851e-01+1.271763585427977961e-01j), (2.997074220116268117e-01+2.483546227584105814e-01j), (1.784307427603264995e-01-5.931249335259917155e-01j), (2.950845564853209479e-01+2.528497193062793635e-01j), (-1.432957647751634811e-01+1.331338810691264363e-01j), (-6.647116020151246085e-02-3.593789178743250767e-02j), (-3.565254383017385509e-03-4.413840771841767707e-02j), (2.633474039210603052e-02-2.973659916918923798e-02j), (2.307901684787293239e-02-3.737728681875052139e-03j), (2.718005078568524850e-03+1.411005149808310447e-02j), (-1.380981527632940339e-02+1.924373200040950527e-02j), (-1.386053514309303764e-02+1.275026173399447862e-02j)
 (4.377976168931154224e-03-2.292962942316312605e-03j), (5.077870943040236132e-03-3.038673562731164166e-03j), (1.356376075090129927e-03-1.836154626882602250e-03j), (-3.676111972696626071e-03+7.840556975171554446e-04j), (-5.701865882082721507e-03+3.175684524698603808e-03j), (-2.797561708995615314e-03+3.473814891017670652e-03j), (2.744977078444655293e-03+1.182899604686991945e-03j), (6.289600848914348764e-03-2.387631289933025806e-03j), (4.588573502282857104e-03-4.716274486838993064e-03j), (-1.468899845986486883e-03-3.693941541915777074e-03j), (-6.959087014265914924e-03+6.112215248880422183e-04j), (-6.819427588284516020e-03+5.381071001540135498e-03j), (-4.188354249671892571e-04+6.669653913201670746e-03j), (7.521064859586114142e-03+2.455778950705991837e-03j), (1.004638305199349359e-02-5.068252800475766054e-03j), (3.571006280011931010e-03-1.025672042452054587e-02j), (-8.046925728475590525e-03-7.715313196040195914e-03j), (-1.522562928102733082e-02+3.050983056352296260e-03j), (-9.678911443798239589e-03+1.523124689518904999e-02j), (8.139688423173765952e-03+1.775446633851177070e-02j), (2.621035969772120278e-02+3.520344383661087179e-03j), (2.597017320922444944e-02-2.515630388761925379e-02j), (-6.315406774537617174e-03-4.565370903687851478e-02j), (-6.960679537012588736e-02-4.173929858731859760e-02j), (-1.452665843784829713e-01+1.281199817814494823e-01j), (2.950845564853311620e-01+2.528497193062885784e-01j), (1.804015623636402166e-01-5.881110342383250034e-01j), (3.028430571802219751e-01+2.541560295582917517e-01j), (-1.355625202857687617e-01+1.286916598612580509e-01j), (-6.558492949081955181e-02-4.364655469783844388e-02j), (-1.159843723167418988e-02-4.914767842540140180e-02j), (1.477299637694719399e-02-2.682802714083737383e-02j), (1.752035272082205775e-02+6.752442557299696835e-03j), (9.646553086189052842e-03+2.497251320029604538e-02j), (2.745990453626742309e-03+2.065359714890416948e-02j)
 (4.936100417961542669e-03-5.574417468668562206e-04j), (5.915479219469410056e-03-1.055767695271071609e-03j), (2.099381514995129865e-03-1.188635889719565769e-03j), (-3.550178274836569489e-03-5.884191523386733246e-04j), (-6.454860405422747222e-03+8.007757199825446016e-04j), (-4.208934622736290598e-03+2.126522843357922608e-03j), (1.666735322640536601e-03+2.107465257961333924e-03j), (6.559393105599860621e-03+2.976248008153660821e-04j), (6.289600848906616234e-03-2.387631289930757655e-03j), (7.741574751414855449e-04-3.830999682963692407e-03j), (-5.933196877612427998e-03-2.327591908846400430e-03j), (-8.452018273628169112e-03+1.660383206195192515e-03j), (-4.040679155580394200e-03+5.364350979074130298e-03j), (4.487718924974275908e-03+5.421918438683686996e-03j), (1.049955428764277193e-02+6.057412777008535504e-04j), (8.508880001456834569e-03-6.305448047542018888e-03j), (-1.365094137945522049e-03-9.699278677647232144e-03j), (-1.242490189742224971e-02-5.422350253722982988e-03j), (-1.536739980609791098e-02+5.532214872212264795e-03j), (-5.119808299429761365e-03+1.601163382679345742e-02j), (1.391518191085567603e-02+1.578177475129305396e-02j), (2.836204730499091581e-02-2.437592933749576501e-04j), (2.231287451280677264e-02-2.782934305866019767e-02j), (-1.326931847572182521e-02-4.471008579821710710e-02j), (-7.422966089641862275e-02-3.724420203943532015e-02j), (-1.432957647751785801e-01+1.331338810691187202e-01j), (3.028430571802445681e-01+2.541560295583026874e-01j), (1.881348068530453443e-01-5.925532554462031865e-01j), (3.037292878909061966e-01+2.464473666478740888e-01j), (-1.435957031344399781e-01+1.236823891542890713e-01j), (-7.714667350597623208e-02-4.073798266946682123e-02j), (-1.715710135871251207e-02-3.865750718625643456e-02j), (2.170154438456656926e-02-1.596556543861461785e-02j), (3.407615845077736905e-02+8.162307705787002349e-03j), (2.350708822927291206e-02+1.222225146631538729e-02j)
 (1.537503050534271172e-03+1.237195247066145282e-03j), (1.957610989914402872e-03+1.292595926145796454e-03j), (1.008924869523468220e-03+1.919677792457402817e-04j), (-6.793669177243302727e-04-1.171915867237833565e-03j), (-2.057247015462187849e-03-1.637580833672578045e-03j), (-1.990563373790179679e-03-5.655739130850845255e-04j), (-3.945185955830694683e-04+1.241248039490129617e-03j), (1.666735322607524813e-03+2.107465257963373959e-03j), (2.744977078453386590e-03+1.182899604690354056e-03j), (1.825303817305467570e-03-1.021281656871935936e-03j), (-7.187737842198099920e-04-2.781838001634503316e-03j), (-3.154448444905493757e-03-2.344311931333306880e-03j), (-3.545463923696795267e-03+4.126477316984877505e-04j), (-1.062189727527246188e-03+3.514313306046997886e-03j), (2.950215874439298704e-03+4.184723191615061927e-03j), (5.563453869673823729e-03+1.163183024588969891e-03j), (4.130903832531966115e-03-4.012485105221229829e-03j), (-1.506864663027644626e-03-7.218046861795409004e-03j), (-7.865798753048582059e-03-4.641963322116461794e-03j), (-9.591906318414318219e-03+3.559523284983428550e-03j), (-2.968120692161892778e-03+1.224753014976162624e-02j), (1.025788321442611985e-02+1.310873558024928248e-02j), (2.140813560380944169e-02+6.998639453122210835e-04j), (1.769000898652265188e-02-2.333424651079419113e-02j), (-1.129849887241880443e-02-3.969618651054668268e-02j), (-6.647116020150137250e-02-3.593789178744404705e-02j), (-1.355625202857665412e-01+1.286916598612597717e-01j), (3.037292878909167992e-01+2.464473666478974312e-01j), (1.801016240043503691e-01-5.975625261531767318e-01j), (2.921675438757748156e-01+2.493559386762363439e-01j), (-1.491543672614624727e-01+1.341725603934384448e-01j), (-7.021812549837368189e-02-2.987552096726231801e-02j), (-6.012956287517155773e-04-3.724764203774044713e-02j), (3.556207952764219027e-02-2.871582717260533213e-02j), (3.133016799715178380e-02-1.249128944312302703e-02j)
 (-2.978489428044433195e-03+1.850037673010507689e-03j), (-3.369051299404478284e-03+2.484930721573234969e-03j), (-8.211374427905555190e-04+1.309315948642045258e-03j), (2.501856128897656222e-03-8.571939020841651963e-04j), (3.784930113868726666e-03-2.538265500321455325e-03j), (1.757169011687314576e-03-2.522855637543294696e-03j), (-1.990563373779244416e-03-5.655739130661305031e-04j), (-4.208934622733539327e-03+2.126522843366369410e-03j), (-2.797561708994291720e-03+3.473814891005221842e-03j), (1.252045819071349615e-03+2.232061286028070180e-03j), (4.604052250012156781e-03-1.038001679345902217e-03j), (4.187780565718744741e-03-4.029573476164439311e-03j), (-1.759590168394972991e-04-4.194349604339037141e-03j), (-5.082966974241848179e-03-8.245475153536711063e-04j), (-5.998290145491846741e-03+4.071755052912131093e-03j), (-1.427760294494844233e-03+6.477686133945965291e-03j), (5.421683344609999448e-03+3.644414840425805237e-03j), (8.690006976885105913e-03-3.232098173607895076e-03j), (4.268628824669818550e-03-9.190738449011163699e-03j), (-5.714111145786219918e-03-8.406066999159144543e-03j), (-1.324920501484896061e-02+8.864841139567094033e-04j), (-9.922032393327432157e-03+1.319115338841776036e-02j), (5.635017688125180078e-03+1.760383212812972192e-02j), (2.337895520712863703e-02+5.713763232975508852e-03j), (2.544850968143680739e-02-2.202793625878194175e-02j), (-3.565254383014051370e-03-4.413840771842412330e-02j), (-6.558492949085141521e-02-4.364655469783754876e-02j), (-1.435957031344268497e-01+1.236823891542802589e-01j), (2.921675438757860288e-01+2.493559386762475849e-01j), (1.745429598773270974e-01-5.870723549140242081e-01j), (2.990960918833613369e-01+2.602184003784546173e-01j), (-1.325985615315087296e-01+1.355824255419629809e-01j), (-5.635759035528040833e-02-4.262578270127865415e-02j), (-3.347286082393964579e-03-5.790123918664547009e-02j), (1.205499129839452191e-02-4.093807863891016363e-02j)
 (-4.906554349936012929e-03+1.247735474517094705e-03j), (-5.757237860771160197e-03+1.866757695498012619e-03j), (-1.876120040032554096e-03+1.435769040239263461e-03j), (3.643159588817314765e-03-5.703368444629950372e-05j), (6.316272156055686982e-03-1.742468705937146901e-03j), (3.784930113889044614e-03-2.538265500297379532e-03j), (-2.057247015481621522e-03-1.637580833689527811e-03j), (-6.454860405406898788e-03+8.007757199803237219e-04j), (-5.701865882095757086e-03+3.175684524707182450e-03j), (-1.881327627713084982e-05+3.457094868531900012e-03j), (6.158600169025776200e-03+9.843258114909047250e-04j), (7.582541678050920900e-03-2.888039352327433518e-03j), (2.650277515174342350e-03-5.266768723238177477e-03j), (-5.112059434806181905e-03-3.636907857472386485e-03j), (-9.460943143170818387e-03+1.468415426967794712e-03j), (-6.140060670543795972e-03+6.552986868768644925e-03j), (3.131342849850336438e-03+7.258073065551522846e-03j), (1.119717683229439105e-02+1.671723253212654796e-03j), (1.084169458415659357e-02-6.996201850650000595e-03j), (6.113301282388546379e-04-1.186377762004962866e-02j), (-1.266802284695905598e-02-7.462443760494905792e-03j), (-1.787207054113489069e-02+5.381580661839497660e-03j), (-7.951212790023011456e-03+1.820505267608052424e-02j), (1.339351838303412187e-02+1.891014238013841858e-02j), (3.111219969653346296e-02+1.271542025103817100e-03j), (2.633474039210740789e-02-2.973659916917013521e-02j), (-1.159843723167845383e-02-4.914767842542691612e-02j), (-7.714667350598790330e-02-4.073798266947632057e-02j), (-1.491543672614654426e-01+1.341725603934448841e-01j), (2.990960918833799331e-01+2.602184003784628885e-01j), (1.910987656072825336e-01-5.856624897655119399e-01j), (3.129566270264697025e-01+2.474681386444535780e-01j), (-1.353445519851526335e-01+1.149288283930320481e-01j), (-7.986467858453959179e-02-5.484803416755348188e-02j), (-3.467745407955138970e-02-4.540994974353544655e-02j)
 (-2.778748432720199238e-03+1.672002247282635030e-05j), (-3.413623090557270194e-03+1.985737931839580330e-04j), (-1.292940829152836686e-03+5.004080624362076089e-04j), (1.938295987111738738e-03+5.504942363770811082e-04j), (3.643159588825280182e-03-5.703368444600915438e-05j), (2.501856128893001959e-03-8.571939020730130927e-04j), (-6.793669177458383501e-04-1.171915867241903660e-03j), (-3.550178274811987590e-03-5.884191523470990934e-04j), (-3.676111972695083469e-03+7.840556975045880235e-04j), (-7.953115321612644253e-04+1.927949050174863161e-03j), (2.959676151759947551e-03+1.607057195533761768e-03j), (4.621097118482695235e-03-2.528694355654987833e-04j), (2.646441260098080471e-03-2.330597605478732914e-03j), (-1.727698653751138244e-03-2.973805780899412346e-03j), (-5.253829959876847935e-03-1.155676041612809131e-03j), (-4.901839998809154157e-03+2.248802358559156590e-03j), (-3.645671828753273974e-04+4.580295281564422671e-03j), (5.283030457140266804e-03+3.493969388512339902e-03j), (7.539878135857836991e-03-1.001315917842111360e-03j), (3.887782882975410453e-03-6.052578611973977868e-03j), (-4.011535398047878613e-03-7.368681072172089674e-03j), (-1.069720324364891589e-02-2.448544472810640013e-03j), (-1.011356984621717379e-02+6.687890913824776420e-03j), (-2.179683006197077541e-04+1.376283146821755468e-02j), (1.427974909370233886e-02+1.120147946972599971e-02j), (2.307901684785449575e-02-3.737728681867006492e-03j), (1.477299637697506926e-02-2.682802714081813575e-02j), (-1.715710135872165754e-02-3.865750718625968196e-02j), (-7.021812549836028983e-02-2.987552096726103432e-02j), (-1.325985615315188604e-01+1.355824255419452173e-01j), (3.129566270264645955e-01+2.474681386444564368e-01j), (1.883527751536466233e-01-6.063160869144177401e-01j), (2.894495387971922629e-01+2.352458871781741845e-01j), (-1.666747199822834202e-01+1.274201178361329956e-01j), (-9.191966988292968321e-02-1.390995552864735668e-02j)
 (1.492931259366638702e-03-1.049161681337952698e-03j), (1.685548598897207472e-03-1.349629610579538078e-03j), (4.007929365759556458e-04-6.867010106946738355e-04j), (-1.292940829140070205e-03+5.004080624359519541e-04j), (-1.876120040025070282e-03+1.435769040262080062e-03j), (-8.211374428134623257e-04+1.309315948607576519e-03j), (1.008924869533994522e-03+1.919677792538823148e-04j), (2.099381514979610595e-03-1.188635889726380197e-03j), (1.356376075111394167e-03-1.836154626859640366e-03j), (-6.976225446400069865e-04-1.065981975497067372e-03j), (-2.332814582712806287e-03+6.907538031124746403e-04j), (-1.976424266184247450e-03+2.164498942390852797e-03j), (2.431209495471109601e-04+2.040093506769361919e-03j), (2.504670735026255212e-03+1.506342103623851394e-04j), (2.831404490617995921e-03-2.193418849277704082e-03j), (5.216635277942782353e-04-3.128367628831439998e-03j), (-2.750152391541874942e-03-1.515301318482033428e-03j), (-4.021865879290689207e-03+1.907256110508191759e-03j), (-1.670881244049914754e-03+4.437592627185947027e-03j), (2.917012609579508475e-03+3.493780630060916350e-03j), (5.858602486298105164e-03-1.038679324321857599e-03j), (3.746965296835188478e-03-6.062370820168310956e-03j), (-2.963958754225360162e-03-6.890765680690509251e-03j), (-9.227339135562779085e-03-1.020771996564070160e-03j), (-8.251151149291731726e-03+8.753560761232763096e-03j), (2.718005078578682957e-03+1.411005149808809180e-02j), (1.752035272083377060e-02+6.752442557293519484e-03j), (2.170154438455863810e-02-1.596556543861408009e-02j), (-6.012956287644805400e-04-3.724764203774980770e-02j), (-5.635759035529494532e-02-4.262578270125350760e-02j), (-1.353445519851217971e-01+1.149288283930366972e-01j), (2.894495387971909861e-01+2.352458871781431815e-01j), (1.570226071565088422e-01-5.938247974712802524e-01j), (2.773945474988098181e-01+2.761839658170640588e-01j), (-1.319972659027698336e-01+1.728300675796747843e-01j)
 (4.464297031621810088e-03-1.366349633048295634e-03j), (5.307347286515329277e-03-1.934436485207360066e-03j), (1.685548598901683709e-03-1.349629610583049158e-03j), (-3.413623090568712864e-03+1.985737931887356783e-04j), (-5.757237860776406868e-03+1.866757695482087857e-03j), (-3.369051299393872184e-03+2.484930721582425967e-03j), (1.957610989932427083e-03+1.292595926145055944e-03j), (5.915479219454618069e-03-1.055767695256559779e-03j), (5.077870943022547157e-03-3.038673562736497573e-03j), (-1.811269754243864313e-04-3.073349873935624782e-03j), (-5.633722962601584242e-03-5.085402286282951489e-04j), (-6.710790751641401361e-03+2.983716745437219736e-03j), (-2.118194791252488770e-03+4.645730758259754289e-03j), (4.802224093914236533e-03+2.820480438375785968e-03j), (8.280164222694411102e-03-1.822057376861066415e-03j), (4.983092097879788206e-03-5.957522526331198061e-03j), (-3.135635168606184034e-03-5.801406799871365594e-03j), (-9.704064092731065974e-03-5.716780798003212420e-04j), (-8.644731405577107605e-03+6.402352658403976347e-03j), (2.999383592625888897e-04+9.451491914832946609e-03j), (1.067551330446659535e-02+4.800090882055244729e-03j), (1.359184697572009617e-02-5.480900532185647468e-03j), (4.633196007516246322e-03-1.377103373055794423e-02j), (-1.099714160291163229e-02-1.190003638767866967e-02j), (-2.078908315069401616e-02+1.887800031796662767e-03j), (-1.380981527632336829e-02+1.924373200038784898e-02j), (9.646553086171127944e-03+2.497251320030381694e-02j), (3.407615845079420280e-02+8.162307705794263901e-03j), (3.556207952763983104e-02-2.871582717260336842e-02j), (-3.347286082375215688e-03-5.790123918665895930e-02j), (-7.986467858456404445e-02-5.484803416756284938e-02j), (-1.666747199822889991e-01+1.274201178361638598e-01j), (2.773945474988182003e-01+2.761839658170525680e-01j), (1.917000612360278966e-01-5.484148477277654976e-01j), (3.693142173817607343e-01+2.900939213457336407e-01j)
 (3.814416027147074680e-03-8.852748038708337444e-04j), (4.464297031617900022e-03-1.366349633061160343e-03j), (1.492931259375507476e-03-1.049161681326147687e-03j), (-2.778748432727023640e-03+1.672002247260690778e-05j), (-4.906554349946327595e-03+1.247735474514941913e-03j), (-2.978489428030108715e-03+1.850037673015533617e-03j), (1.537503050536497473e-03+1.237195247063787792e-03j), (4.936100417961175775e-03-5.574417468682463846e-04j), (4.377976168931935717e-03-2.292962942330472285e-03j), (1.417705250439775262e-04-2.481231815856673427e-03j), (-4.559103144341505008e-03-7.803869316071407065e-04j), (-5.775493487664720704e-03+1.972691587224951332e-03j), (-2.151687607280727658e-03+3.764103677040878636e-03j), (3.657298696413292284e-03+2.673039171046128100e-03j), (6.953911701185236729e-03-9.436232386822009446e-04j), (4.622865526283262069e-03-4.495096547883496892e-03j), (-1.970819603300733979e-03-5.013899287666372107e-03j), (-7.758500694906828032e-03-1.306310251988249040e-03j), (-7.733244489408884308e-03+4.442221207868139038e-03j), (-8.862307106780129701e-04+7.708662910389942058e-03j), (8.033182848675605309e-03+5.009270706989994021e-03j), (1.156174401515104415e-02-2.908572028371044556e-03j), (5.558664127007960191e-03-1.049017123915211777e-02j), (-6.928548007595704099e-03-1.086246170220775409e-02j), (-1.655580572993616689e-02-1.409865148503071548e-03j), (-1.386053514309315386e-02+1.275026173398946354e-02j), (2.745990453609155682e-03+2.065359714890040513e-02j), (2.350708822927864358e-02+1.222225146631745855e-02j), (3.133016799715186707e-02-1.249128944312548686e-02j), (1.205499129839067776e-02-4.093807863891123916e-02j), (-3.467745407954810066e-02-4.540994974352528107e-02j), (-9.191966988292794849e-02-1.390995552865013224e-02j), (-1.319972659027618955e-01+1.728300675796623498e-01j), (3.693142173817467455e-01+2.900939213457443544e-01j), (3.236973271388025042e-01-7.212449153074591557e-01j)
