 (4.413464527854295619e-03-2.291300163175613233e-03j), (2.848125525598536444e-03-2.088014175283563721e-03j), (-2.685920424630839666e-03+5.354944393829389609e-04j), (-4.706208015271834931e-03+2.807957233436876414e-03j), (-2.789327107800039377e-04+1.954891590608769190e-03j), (4.840861792120675598e-03-1.474451743067990272e-03j), (3.549206546582711012e-03-3.637078620307899416e-03j), (-2.935631769182438407e-03-1.462919769417309621e-03j), (-5.954138057942822727e-03+3.133726096377061586e-03j), (-7.545306993867804783e-04+4.540128434174109905e-03j), (6.328875833305423228e-03-6.233339299297879083e-06j), (5.339187752424868517e-03-5.744775273975215486e-03j), (-3.809037819268760831e-03-4.879136914661169784e-03j), (-9.274822035375844889e-03+3.345440270645962978e-03j), (-1.964257599348100732e-03+9.324614799752091107e-03j), (1.051340592199114833e-02+3.372245392201059667e-03j), (1.055917605757115962e-02-1.013990962125437163e-02j), (-6.451691473018443708e-03-1.361225130565952429e-02j), (-2.052309313529396967e-02+3.352123942914370103e-03j), (-6.791788491817498177e-03+2.484260721093606641e-02j), (2.874769301472221428e-02+1.690321217448673488e-02j), (3.919920673327461497e-02-3.026093601817950174e-02j), (-2.657895766549350433e-02-7.891771784006403057e-02j), (-1.684475541143203303e-01+4.877015125591462053e-02j), (1.830489591165757046e-01+2.952595639932242833e-01j), (2.657403798409297968e-01-5.358151403306050664e-01j), (1.862515013785757123e-01+3.014125713226285530e-01j), (-1.650956004804837451e-01+5.288968181552718140e-02j), (-2.669745418987707480e-02-8.258891989000184675e-02j), (3.511133721456046602e-02-3.725146648949486522e-02j), (2.465505213326946859e-02+1.606569956572230853e-02j), (-5.809531027456869834e-03+3.216647057055207343e-02j), (-1.418298747791352232e-02+9.700813523754063528e-03j), (-1.495871727169103757e-03-1.766368423161032708e-02j), (6.814335394012485322e-03-2.107653348186512565e-02j)
 (7.579418692488653318e-03+1.229445847141931707e-03j), (5.622949109517742447e-03+2.292244450321418749e-04j), (-3.532377830084566794e-03-1.587025493513489561e-03j), (-8.395018687443338984e-03-1.076514621370548968e-03j), (-2.644706949145169284e-03+1.600975896449404867e-03j), (6.751748808449946002e-03+2.515928709093017118e-03j), (7.901890605938844195e-03-4.188168492988576103e-04j), (-1.159090867368371127e-03-3.659077071029216092e-03j), (-9.368184037363228717e-03-2.174949869784874572e-03j), (-5.954138057873262051e-03+3.133726096191078846e-03j), (5.678021568707333940e-03+5.252158534662295167e-03j), (1.103717324722382383e-02+1.576511164603881798e-05j), (2.278158938670454912e-03-6.800410167899815367e-03j), (-1.083971933843980856e-02-5.440174033249900107e-03j), (-1.133632310165896481e-02+4.552421607744024448e-03j), (3.744840663525060565e-03+1.093662386048254061e-02j), (1.689390927776475426e-02+2.871256710536938296e-03j), (9.349691475795481391e-03-1.266043422964959961e-02j), (-1.403111016543085593e-02-1.484169715270998273e-02j), (-2.493655766319679071e-02+5.643424106104587973e-03j), (-2.060495324911369372e-03+2.816006723333305123e-02j), (3.705656254882653405e-02+1.659694218020555875e-02j), (4.037303691859692178e-02-3.465591874522958721e-02j), (-3.469504364225905330e-02-8.194912405205306838e-02j), (-1.759331228556507420e-01+5.184557889552815491e-02j), (1.862515013785550344e-01+3.014125713226020742e-01j), (2.765779022160633760e-01-5.347710374105092423e-01j), (1.910465485690255594e-01+2.946197681551667724e-01j), (-1.737092538183234447e-01+4.617460351163537452e-02j), (-3.898046808112862194e-02-7.944896045446786514e-02j), (3.545017103079883825e-02-2.625453268095113285e-02j), (3.950126319986070611e-02+2.096060159204869711e-02j), (5.743449946577600454e-03+2.202062013203996693e-02j), (-2.305844921701963660e-02-5.063975309228477967e-03j), (-2.334560075089473982e-02-1.648350801618773953e-02j)
 (1.209484581708211368e-03+2.520524608265998015e-03j), (1.198915336807141472e-03+1.730434528877907059e-03j), (-8.614915336305624090e-05-1.382784615715901191e-03j), (-1.470876763904823380e-03-2.794006830513840346e-03j), (-1.364337168214607796e-03-5.154775028900666911e-04j), (4.163218646377332514e-04+2.656610790237706656e-03j), (2.043451394535074697e-03+2.493930258398506690e-03j), (1.469338337751572524e-03-1.130846949715392721e-03j), (-1.159090867319080261e-03-3.659077071196880152e-03j), (-2.935631769270923182e-03-1.462919769299431474e-03j), (-1.245840643916947552e-03+3.155724547152006804e-03j), (2.616992754952161826e-03+4.196523640768685254e-03j), (4.006491727995572724e-03-5.452720070357750318e-04j), (2.166578724368973391e-04-5.593428830729633636e-03j), (-5.130621075586172010e-03-3.828164972508682311e-03j), (-4.955819745868532064e-03+4.051432926046963715e-03j), (2.535356081757462240e-03+8.416099252075731618e-03j), (9.314490585268274739e-03+1.641810863520574331e-03j), (4.936226948041199519e-03-1.036913406646129861e-02j), (-9.299816998701988108e-03-1.152423713032220930e-02j), (-1.662768812891457504e-02+5.337154111811355517e-03j), (-8.866651397200567275e-04+2.376508450630357427e-02j), (2.894047657210352051e-02+1.356553596818528030e-02j), (3.288746817730316130e-02-3.158049110552974686e-02j), (-3.149250138035622482e-02-7.579611672272784650e-02j), (-1.650956004804375599e-01+5.288968181553801301e-02j), (1.910465485689886722e-01+2.946197681552975567e-01j), (2.679642488781710519e-01-5.414861157144726933e-01j), (1.787635346778309320e-01+2.977597275906883612e-01j), (-1.733704200021260466e-01+5.717153732018834256e-02j), (-2.413425701445323993e-02-7.455405842814097350e-02j), (4.700315200472811317e-02-3.640038311944523985e-02j), (3.062580146082276994e-02+6.195812759017602436e-03j), (-1.610627907720055957e-02+2.320079634756491357e-02j), (-2.987278461098222607e-02+1.601255817253277591e-02j)
 (-6.380503355695817461e-03+5.009886817222150915e-04j), (-4.499613681170605561e-03+9.085155475781450836e-04j), (3.260416402994045608e-03+5.234531917678660225e-04j), (6.944532365864261418e-03-8.217474971438784234e-04j), (1.590152049906294867e-03-1.738371936705070770e-03j), (-6.072634582180658214e-03-5.374759536824584572e-04j), (-6.016230403513279229e-03+1.944580689869907300e-03j), (2.043451394550286487e-03+2.493930258295367838e-03j), (7.901890605929889552e-03-4.188168493413193041e-04j), (3.549206546530994568e-03-3.637078620184268276e-03j), (-5.996660582977099765e-03-2.518554663216212956e-03j), (-8.276522163169260787e-03+2.594687428531310298e-03j), (5.554916887607888251e-04+5.403504977830828407e-03j), (9.715589990840893878e-03+1.066737053814102373e-03j), (6.597161228157634970e-03-6.094417512540049875e-03j), (-6.340105657278055293e-03-6.348689580772272530e-03j), (-1.253523843837415358e-02+2.821987078867400217e-03j), (-1.878108446057272576e-03+1.070739941540369000e-02j), (1.404578375209431657e-02+4.959270885805316248e-03j), (1.324509648224857922e-02-1.067540406071897270e-02j), (-8.125986813521886981e-03-1.591921985733884062e-02j), (-2.474377410557550630e-02+2.305747899813033464e-03j), (-8.372233881066280456e-03+2.684051214590812279e-02j), (3.214301883404203919e-02+1.971854329759341676e-02j), (4.372499055249811500e-02-3.053638818555808737e-02j), (-2.669745418992706953e-02-8.258891989000091693e-02j), (-1.737092538183579449e-01+4.617460351154176190e-02j), (1.787635346778561063e-01+2.977597275908127616e-01j), (2.683030826943839653e-01-5.304891819059081026e-01j), (1.936097457443849701e-01+3.026546296170314898e-01j), (-1.618174390280904262e-01+4.702568688168733829e-02j), (-3.300971875357465446e-02-8.931884726116451345e-02j), (2.515342298106735056e-02-3.522020690397208165e-02j), (2.381146606675825853e-02+2.727234624085304523e-02j), (7.239321673724499751e-03+3.968430436370838643e-02j)
 (-5.709098262898499102e-03-1.612009060758706194e-03j), (-4.319002289470287755e-03-7.059926553445864447e-04j), (2.531067838064844644e-03+1.469552666153560970e-03j), (6.321445216735293096e-03+1.579088085585160246e-03j), (2.236234951930418310e-03-8.437459479637799764e-04j), (-4.842400218206378490e-03-2.450402037074111104e-03j), (-6.072634582184256030e-03-5.374759537585304184e-04j), (4.163218646292779924e-04+2.656610790229370009e-03j), (6.751748808443570025e-03+2.515928709294890792e-03j), (4.840861792192694378e-03-1.474451743208493983e-03j), (-3.481474972682059056e-03-4.198115738863921094e-03j), (-8.058161649196019308e-03-1.311573326134077115e-03j), (-2.567423900290016683e-03+4.206696489415115425e-03j), (6.935995044390027599e-03+4.902516296001350159e-03j), (8.506105409266663878e-03-1.453787554498825550e-03j), (-9.822574643929332314e-04-7.323863359636282461e-03j), (-1.075357018514485306e-02-4.057389417499912901e-03j), (-7.803945271454618832e-03+6.139447101178798112e-03j), (6.430761088043471935e-03+1.040112942113438459e-02j), (1.521961393742545313e-02+5.642881588038880375e-04j), (5.129010505381515102e-03-1.370681027271778048e-02j), (-1.561155555468460819e-02-1.284379221776111094e-02j), (-2.154123184370557165e-02+8.458755229269719622e-03j), (2.465288494084645968e-03+2.788461506586254607e-02j), (3.693806602455011051e-02+1.292574013030371900e-02j), (3.511133721451384360e-02-3.725146648953048256e-02j), (-3.898046808101830740e-02-7.944896045450976219e-02j), (-1.733704200021268238e-01+5.717153732017028755e-02j), (1.936097457443224368e-01+3.026546296170816719e-01j), (2.798560636685134551e-01-5.406350323443823713e-01j), (1.847342840052053625e-01+2.878898407840280727e-01j), (-1.836671680517012184e-01+4.820586309714200435e-02j), (-3.982405414769344537e-02-6.824231377931519460e-02j), (4.849902373200942751e-02-1.873669888786175589e-02j), (5.368425067776480542e-02+1.125978806835824936e-02j)
 (2.061501066222720321e-03-1.206981337041558491e-03j), (1.321583256277130683e-03-1.050971942234670865e-03j), (-1.257973475670412034e-03+3.496422385641644059e-04j), (-2.177229575844646416e-03+1.447554215222068017e-03j), (-1.111070514210942082e-04+8.670579852423223677e-04j), (2.236234951964103605e-03-8.437459479638342950e-04j), (1.590152049867159072e-03-1.738371936770668905e-03j), (-1.364337168223345165e-03-5.154775028082668898e-04j), (-2.644706949158000166e-03+1.600975896445560069e-03j), (-2.789327106800926475e-04+1.954891590578344742e-03j), (2.779360725876990276e-03-2.674704060875749290e-04j), (2.227623290198699896e-03-2.586106678071856384e-03j), (-1.677658293519701874e-03-1.812562007847173199e-03j), (-3.776908481868419126e-03+1.686171880987649349e-03j), (-6.434236481529214801e-04+3.673070449037182071e-03j), (4.092640881352409277e-03+8.375126086237574038e-04j), (3.749035702558422417e-03-4.006403337174289751e-03j), (-2.444700650996720678e-03-4.363659411916048780e-03j), (-6.630115086250406783e-03+1.744464374286304031e-03j), (-1.685324888707480633e-03+7.369723209087169352e-03j), (7.734045196270597153e-03+3.639715798386515717e-03j), (8.331552767157402589e-03-7.553802943273670197e-03j), (-4.774033179485582222e-03-1.179968929775631302e-02j), (-1.674618465321352570e-02+1.665952061876652297e-03j), (-6.148364843833217623e-03+2.116953676198252143e-02j), (2.465505213339930224e-02+1.606569956579854616e-02j), (3.545017103073135750e-02-2.625453268098459914e-02j), (-2.413425701454383066e-02-7.455405842822099283e-02j), (-1.618174390279819019e-01+4.702568688176683026e-02j), (1.847342840052016988e-01+2.878898407840456142e-01j), (2.580063346447762362e-01-5.394548561289882471e-01j), (1.779199486112061357e-01+3.089663742659168877e-01j), (-1.603215673008649977e-01+6.468937111331753143e-02j), (-9.951269536575463315e-03-8.425487195192347956e-02j), (4.125970205820625458e-02-5.842100325150048623e-02j)
 (7.030681519215615377e-03+5.610371185891119619e-04j), (5.122529880016845651e-03-1.513464431938541313e-04j), (-3.386714157629801009e-03-1.072970393131874407e-03j), (-7.690525743850496962e-03-3.623878617922127177e-04j), (-2.177229575848190456e-03+1.447554215209819351e-03j), (6.321445216699000946e-03+1.579088085587749320e-03j), (6.944532365945076113e-03-8.217474970574219738e-04j), (-1.470876763897580475e-03-2.794006830559685184e-03j), (-8.395018687485126738e-03-1.076514621464309471e-03j), (-4.706208015363671192e-03+2.807957233493466129e-03j), (5.430165552187331268e-03+3.566900651416045689e-03j), (9.159864081607368633e-03-7.684590878321252358e-04j), (1.018138708501251620e-03-5.106631286448256972e-03j), (-9.257076985972967700e-03-3.042007854891669392e-03j), (-8.190373009822806555e-03+3.977472044214896627e-03j), (4.087869518801709977e-03+6.990530471361800294e-03j), (1.240151041553778574e-02+5.312426143388847971e-04j), (4.922865887716132600e-03-8.401386064132121759e-03j), (-1.056078662766582119e-02-7.395065623928328419e-03j), (-1.411568382756545233e-02+4.819892013848486693e-03j), (1.517217373270630942e-03+1.352273053850706550e-02j), (1.857156757129627481e-02+4.683818718424051335e-03j), (1.312659995779331783e-02-1.434660611063517770e-02j), (-1.338768651745772705e-02-1.851476760168572350e-02j), (-2.902919854446722042e-02+4.805911497357725701e-03j), (-5.809531027492098598e-03+3.216647057053741848e-02j), (3.950126319988805923e-02+2.096060159215187152e-02j), (4.700315200480275485e-02-3.640038311943774585e-02j), (-3.300971875364701325e-02-8.931884726127459206e-02j), (-1.836671680517338867e-01+4.820586309714713913e-02j), (1.779199486112671424e-01+3.089663742660061496e-01j), (2.813519353955786784e-01-5.229713481128681618e-01j), (2.077927332222934964e-01+2.929538160933193858e-01j), (-1.675608889746326158e-01+2.500506674965470577e-02j), (-6.363552021434820682e-02-9.551466002023539792e-02j)
 (3.061028813801181317e-03+1.055634893805686321e-03j), (2.322384105312465166e-03+5.390386677529906360e-04j), (-1.310022388208389142e-03-8.633765436269653926e-04j), (-3.386714157589823006e-03-1.072970393065143932e-03j), (-1.257973475686446300e-03+3.496422385338801998e-04j), (2.531067838057707992e-03+1.469552666074134487e-03j), (3.260416402941765379e-03+5.234531918338954527e-04j), (-8.614915332030587819e-05-1.382784615670565711e-03j), (-3.532377830010586042e-03-1.587025493594103678e-03j), (-2.685920424718058093e-03+5.354944394096448120e-04j), (1.674295340396268154e-03+2.306968551727960146e-03j), (4.220680970477584670e-03+1.046376043112526256e-03j), (1.580445389170869993e-03-1.997904934994314610e-03j), (-3.395325819424825989e-03-2.815331123108813418e-03j), (-4.525783819075917570e-03+2.754521673183542990e-04j), (1.184965243917900264e-04+3.671202050075221025e-03j), (5.261699703980996651e-03+2.595547744265456688e-03j), (4.285424438803194652e-03-2.500163597581110154e-03j), (-2.562702853514961434e-03-5.325958424669005251e-03j), (-7.358244365743435433e-03-1.242058294446375145e-03j), (-3.278161452530567628e-03+5.863994933917952498e-03j), (6.312264563926124269e-03+6.729927371107930108e-03j), (9.957914233271289439e-03-2.031259585593032067e-03j), (8.435860666130825733e-04-1.120664667502238240e-02j), (-1.304885270114754595e-02-7.517833793149237068e-03j), (-1.418298747798470670e-02+9.700813523675303612e-03j), (5.743449946541906784e-03+2.202062013207584448e-02j), (3.062580146082711369e-02+6.195812759095238251e-03j), (2.515342298110628816e-02-3.522020690400083642e-02j), (-3.982405414770291696e-02-6.824231377933276388e-02j), (-1.603215673008555886e-01+6.468937111323533329e-02j), (2.077927332222791745e-01+2.929538160934123114e-01j), (2.741126137219410674e-01-5.626556524765184975e-01j), (1.541084825444095363e-01+2.816940280250770368e-01j), (-2.088205910328046477e-01+8.342607000104258763e-02j)
 (-4.708297413928629396e-03-2.199845085464752215e-05j), (-3.371523454371895545e-03+3.436047934038271873e-04j), (2.322384105307466560e-03+5.390386677561317865e-04j), (5.122529879954412085e-03-1.513464432304038876e-04j), (1.321583256340432477e-03-1.050971942201424023e-03j), (-4.319002289464442604e-03-7.059926553018810221e-04j), (-4.499613681170056521e-03+9.085155475176190636e-04j), (1.198915336752714089e-03+1.730434528830610474e-03j), (5.622949109558650696e-03+2.292244451368758047e-04j), (2.848125525617293142e-03-2.088014175301042795e-03j), (-3.895405006329959348e-03-1.985030168938045451e-03j), (-5.905123352080192227e-03+1.077522704635413848e-03j), (-1.927835574189482124e-04+3.337676206327128484e-03j), (6.311738555989734184e-03+1.319555087379310418e-03j), (4.913543714857529325e-03-3.121601117395731914e-03j), (-3.351953633881517552e-03-4.119530559642501331e-03j), (-7.997589452419434641e-03+6.397958379992093811e-04j), (-2.223869037194177705e-03+5.670975383878736065e-03j), (7.487966700675484193e-03+3.652843731845370999e-03j), (8.274819521649186618e-03-4.281855504600633189e-03j), (-2.563197175327366906e-03-8.034861461860763956e-03j), (-1.189181479029856325e-02-8.510833700735073032e-04j), (-5.970749327411735766e-03+9.869886806728539463e-03j), (1.029674804960895029e-02+8.965674222967652887e-03j), (1.568979713314936839e-02-6.311744648780245881e-03j), (-1.495871727185605314e-03-1.766368423160685416e-02j), (-2.305844921699523598e-02-5.063975309305702652e-03j), (-1.610627907714550291e-02+2.320079634751192124e-02j), (2.381146606671049118e-02+2.727234624092294765e-02j), (4.849902373202002320e-02-1.873669888783402460e-02j), (-9.951269536658889636e-03-8.425487195191989909e-02j), (-1.675608889745519303e-01+2.500506674963721976e-02j), (1.541084825444541673e-01+2.816940280250146422e-01j), (2.328529116636735286e-01-5.042346492249982770e-01j), (2.177440027588555815e-01+3.772086880452719670e-01j)
 (-6.432552268187016233e-03-7.120301003906773230e-04j), (-4.708297413972793721e-03-2.199845086504198521e-05j), (3.061028813849257443e-03+1.055634893845853626e-03j), (7.030681519231166306e-03+5.610371185403818448e-04j), (2.061501066164019447e-03-1.206981337033139878e-03j), (-5.709098262877414405e-03-1.612009060712497714e-03j), (-6.380503355679186667e-03+5.009886816651856235e-04j), (1.209484581730195952e-03+2.520524608280028458e-03j), (7.579418692364660488e-03+1.229445847177782370e-03j), (4.413464527992467211e-03-2.291300163207991847e-03j), (-4.731293166903299471e-03-3.317460022394363647e-03j), (-8.308869534238788601e-03+3.062699942207578775e-04j), (-1.173830185234314922e-03+4.394982727092990385e-03j), (8.116085976861593665e-03+3.031406211963567736e-03j), (7.485568741196335814e-03-3.075427639515770136e-03j), (-3.202542261976012127e-03-6.153007329540634632e-03j), (-1.083752237505976497e-02-1.044102919956514490e-03j), (-4.795047190516620039e-03+6.792803167352950977e-03j), (8.613653337910368718e-03+6.715078303994539803e-03j), (1.228301389115368965e-02-3.139959435585970831e-03j), (-3.388338161220477360e-04-1.099693380857880327e-02j), (-1.484621106670955606e-02-4.894902026257144483e-03j), (-1.155298097394792493e-02+1.014585043849742553e-02j), (8.875461739115811377e-03+1.476478883293589131e-02j), (2.184972902361813005e-02-1.180176215440018050e-03j), (6.814335394115324067e-03-2.107653348176379698e-02j), (-2.334560075089417430e-02-1.648350801621412814e-02j), (-2.987278461110563083e-02+1.601255817253508656e-02j), (7.239321673767231194e-03+3.968430436370921216e-02j), (5.368425067780235871e-02+1.125978806833229096e-02j), (4.125970205826656051e-02-5.842100325147228657e-02j), (-6.363552021443483198e-02-9.551466002029937452e-02j), (-2.088205910328992110e-01+8.342607000119157956e-02j), (2.177440027589781502e-01+3.772086880451577806e-01j), (4.416735026964506705e-01-5.876607192260105972e-01j)
