 (-2.115204421819331937e-05-5.999801206223150454e-03j), (-5.120108688493147861e-04-8.212097006920644413e-03j), (-1.409072265298228410e-03-5.217621834598982350e-03j), (-1.894576628538495802e-03+1.278841158118459477e-03j), (-1.077031792274849888e-03+7.300727432469174966e-03j), (1.113436977597644095e-03+8.949474673622406784e-03j), (3.531783685874421638e-03+4.818520669436112194e-03j), (4.294259528067376208e-03-2.981154679976411297e-03j), (2.058123286317166834e-03-9.744844247494164821e-03j), (-2.697257506509250988e-03-1.088692898754899455e-02j), (-7.387406234545772568e-03-4.762825669062830357e-03j), (-8.378433557751847546e-03+6.011434105108382463e-03j), (-3.214391614530276095e-03+1.521091386409304663e-02j), (7.035208923542558661e-03+1.616528184429645229e-02j), (1.707678701783474362e-02+5.229180077828056439e-03j), (1.896281526699132233e-02-1.424305971869158430e-02j), (5.376035266962399597e-03-3.496828646525744488e-02j), (-2.641817333943330404e-02-3.627707052662493964e-02j), (-7.203271363187571663e-02-1.914065628556143803e-02j), (-1.205620679640900111e-01+1.566781722542082145e-01j), (3.419105974535245340e-01+2.267110567085539874e-01j), (1.472547356173315725e-01-6.047864063975751936e-01j), (3.402808802107618602e-01+2.230076940822280640e-01j), (-1.229415674395544084e-01+1.517074490025172029e-01j), (-7.381564904393611570e-02-2.206419590504294509e-02j), (-2.656605684318482166e-02-3.516750070732774236e-02j), (6.994708780054969058e-03-3.054138023743382946e-02j), (2.151343841808213767e-02-9.399146581582870988e-03j), (1.912315870270453466e-02+7.269887783360209216e-03j), (7.308470996517476247e-03+1.393209628014131091e-02j), (-4.989293908952793788e-03+1.010327074349520564e-02j), (-1.129338970108893607e-02+1.411120922418289403e-03j), (-9.787624933440571343e-03-5.766470060295681745e-03j), (-3.037465594739197170e-03-7.472651068124382297e-03j), (4.188883385917798602e-03-4.012461934136131447e-03j), (7.806671849369220192e-03+1.256008124794269834e-03j), (6.380428798228925287e-03+4.600861827800623548e-03j), (1.398980434382588465e-03+4.203939864680416097e-03j), (-3.839285631581477662e-03+9.776654132455510175e-04j), (-6.280887024360770100e-03-2.394037169538874160e-03j), (-4.803761901806871508e-03-3.520981982411222535e-03j), (-5.614604129882578036e-04-1.918962200995801351e-03j), (3.779936181668677730e-03+9.354738207273190394e-04j), (5.660197511209815423e-03+2.827019250648427854e-03j), (4.066475412197758516e-03+2.367991096492102349e-03j)
 (3.150603878022626043e-03-2.403756706754183771e-03j), (4.045323368018647649e-03-3.631810109678136871e-03j), (1.997582764316940818e-03-2.981321049532948374e-03j), (-1.674459451634804745e-03-6.503379041927850619e-04j), (-4.453619805871099693e-03+2.341200006642383136e-03j), (-4.206334242443124545e-03+4.430083354254998190e-03j), (-7.138302408803708131e-04+4.214237497424250245e-03j), (3.898832296747328612e-03+1.366102728448718344e-03j), (6.407070203315002807e-03-2.991452312730988154e-03j), (4.539719787814636663e-03-6.510085148116126659e-03j), (-1.297655860483424954e-03-6.639468550044430942e-03j), (-7.738242636435436680e-03-2.265202455093178000e-03j), (-1.011824329199081073e-02+5.178251587060703903e-03j), (-5.263773911539336436e-03+1.170964625885552446e-02j), (5.860062514459692812e-03+1.239815117966795721e-02j), (1.735126702038809060e-02+3.622804562461394602e-03j), (2.041122374905184750e-02-1.270911461820368668e-02j), (7.147926949299741872e-03-3.132120324435024028e-02j), (-2.531595867040402001e-02-3.296710249000707471e-02j), (-7.218593180113885843e-02-1.836083327868286846e-02j), (-1.218121661368739284e-01+1.544777740368993013e-01j), (3.402808802107641917e-01+2.230076940822395548e-01j), (1.461253343146258765e-01-6.075567314319937351e-01j), (3.402808802107510355e-01+2.230076940822227904e-01j), (-1.218121661368615771e-01+1.544777740369056573e-01j), (-7.218593180113203056e-02-1.836083327865538004e-02j), (-2.531595867040366959e-02-3.296710249004285165e-02j), (7.147926949283898643e-03-3.132120324434607000e-02j), (2.041122374905502551e-02-1.270911461819292966e-02j), (1.735126702037417465e-02+3.622804562465441712e-03j), (5.860062514505817374e-03+1.239815117965828266e-02j), (-5.263773911565492597e-03+1.170964625885981270e-02j), (-1.011824329199647807e-02+5.178251587054640177e-03j), (-7.738242636441343414e-03-2.265202455085530472e-03j), (-1.297655860468642508e-03-6.639468550046104950e-03j), (4.539719787808189563e-03-6.510085148118058274e-03j), (6.407070203323447441e-03-2.991452312738246237e-03j), (3.898832296733469038e-03+1.366102728455292513e-03j), (-7.138302408623556014e-04+4.214237497441496866e-03j), (-4.206334242461080668e-03+4.430083354237643149e-03j), (-4.453619805868647662e-03+2.341200006627601124e-03j), (-1.674459451628669462e-03-6.503379041753841591e-04j), (1.997582764325914109e-03-2.981321049520846943e-03j), (4.045323368002882482e-03-3.631810109704283057e-03j), (3.150603878027841490e-03-2.403756706736502602e-03j)
 (4.066475412191361723e-03+2.367991096499108029e-03j), (5.660197511215404702e-03+2.827019250650270564e-03j), (3.779936181677531759e-03+9.354738207105268077e-04j), (-5.614604129978844347e-04-1.918962200983188827e-03j), (-4.803761901822160493e-03-3.520981982401870641e-03j), (-6.280887024349303578e-03-2.394037169553457980e-03j), (-3.839285631565918927e-03+9.776654132475433474e-04j), (1.398980434378706370e-03+4.203939864679711799e-03j), (6.380428798214278149e-03+4.600861827808485315e-03j), (7.806671849376291793e-03+1.256008124786146991e-03j), (4.188883385913668225e-03-4.012461934145838093e-03j), (-3.037465594738254782e-03-7.472651068077065979e-03j), (-9.787624933438786312e-03-5.766470060346112758e-03j), (-1.129338970106992003e-02+1.411120922433920129e-03j), (-4.989293908982008266e-03+1.010327074348619028e-02j), (7.308470996530256822e-03+1.393209628014604670e-02j), (1.912315870271231663e-02+7.269887783385444238e-03j), (2.151343841806493962e-02-9.399146581590052743e-03j), (6.994708780051001745e-03-3.054138023746752820e-02j), (-2.656605684317612376e-02-3.516750070732195532e-02j), (-7.381564904390586213e-02-2.206419590500663386e-02j), (-1.229415674395814700e-01+1.517074490024866440e-01j), (3.402808802107514796e-01+2.230076940822492415e-01j), (1.472547356173312672e-01-6.047864063975858517e-01j), (3.419105974535319170e-01+2.267110567085377781e-01j), (-1.205620679640698190e-01+1.566781722542273658e-01j), (-7.203271363190005827e-02-1.914065628556034862e-02j), (-2.641817333942071688e-02-3.627707052663525084e-02j), (5.376035266948490585e-03-3.496828646524316464e-02j), (1.896281526701762074e-02-1.424305971871609941e-02j), (1.707678701780316818e-02+5.229180077849322414e-03j), (7.035208923559323896e-03+1.616528184429385367e-02j), (-3.214391614543851174e-03+1.521091386409182018e-02j), (-8.378433557727086103e-03+6.011434105093195826e-03j), (-7.387406234552721870e-03-4.762825669035953419e-03j), (-2.697257506521533264e-03-1.088692898757324598e-02j), (2.058123286325671750e-03-9.744844247476937282e-03j), (4.294259528067019722e-03-2.981154679982556122e-03j), (3.531783685859327376e-03+4.818520669429586165e-03j), (1.113436977615808385e-03+8.949474673630407329e-03j), (-1.077031792268489090e-03+7.300727432477300410e-03j), (-1.894576628544870260e-03+1.278841158111030307e-03j), (-1.409072265313399651e-03-5.217621834611846192e-03j), (-5.120108688488555181e-04-8.212097006919756234e-03j), (-2.115204419724609972e-05-5.999801206200151490e-03j)
 (2.509593633185476340e-03+5.230775957419099738e-03j), (3.801088225879577405e-03+6.935275026918445197e-03j), (3.101154333861386950e-03+3.889378099171562214e-03j), (6.506337315106878148e-04-1.935170257500000435e-03j), (-2.388727631491594037e-03-6.654199377194448817e-03j), (-4.436713290914831402e-03-6.973399923392274019e-03j), (-4.168076349111169386e-03-2.404334802295156250e-03j), (-1.357689130093959725e-03+4.212424512606075845e-03j), (2.798582080436913186e-03+8.451400302209038581e-03j), (6.029592396314571723e-03+7.098485041763869137e-03j), (6.066862115108434192e-03+4.228256067393050023e-04j), (2.139501088928746127e-03-7.513729539377789202e-03j), (-4.212612003816666728e-03-1.123978173270885617e-02j), (-9.513144930861380452e-03-7.372845575711857793e-03j), (-9.844981219047229185e-03+2.945066022913451174e-03j), (-3.217402226644435707e-03+1.375035396439805262e-02j), (8.410685665544752332e-03+1.724206431677122869e-02j), (1.896994053348944123e-02+8.049710790258294418e-03j), (2.026334024527819133e-02-1.159954479889958173e-02j), (5.364991537282247716e-03-3.424474286377954951e-02j), (-2.769545814589117333e-02-3.793782574173409916e-02j), (-7.381564904391854642e-02-2.206419590502691971e-02j), (-1.218121661368705422e-01+1.544777740369152608e-01j), (3.419105974535207038e-01+2.267110567085520167e-01j), (1.485048337901458404e-01-6.025860081802586476e-01j), (3.420638156227628901e-01+2.259312337016812222e-01j), (-1.216642826331020139e-01+1.533682042175830429e-01j), (-7.380460531424440362e-02-2.278773950647538377e-02j), (-2.786658182145245605e-02-3.781101562713190534e-02j), (5.101555264395847902e-03-3.336191094985874878e-02j), (2.013796167605970411e-02-1.047592905407151651e-02j), (1.912616931482733970e-02+8.730447683072893941e-03j), (8.775018657821693699e-03+1.699846436233223845e-02j), (-2.863555212650624807e-03+1.271329065014653419e-02j), (-9.778035203785034879e-03+1.763973667564067236e-03j), (-9.869002736025589417e-03-7.997584768423984455e-03j), (-4.810068181786335793e-03-1.087663135480287230e-02j), (1.691074675452977931e-03-6.292426306478918901e-03j), (6.121526746552388015e-03+1.754082496208881617e-03j), (6.661086136048163277e-03+7.689164747661032979e-03j), (3.672480154934158487e-03+7.887115825095393148e-03j), (-8.116446059592459256e-04+2.733443502031193857e-03j), (-4.404170261694388168e-03-3.951934799275644630e-03j), (-5.475547677530159460e-03-7.585612931095584571e-03j), (-3.662614746879461723e-03-5.808340300177157814e-03j)
 (-2.653871863017328962e-04+4.567283930432394431e-03j), (-4.944954416495053393e-05+6.293134805907844506e-03j), (6.717857757175405963e-04+4.064630948710637459e-03j), (1.273887115360646839e-03-8.458590770119604144e-04j), (1.017682342401747368e-03-5.387588198494449622e-03j), (-2.759169562305307036e-04-6.664497009952412288e-03j), (-1.955116789453081698e-03-3.738640824020149096e-03j), (-2.768474703061851727e-03+1.843125635215736927e-03j), (-1.708525531978529605e-03+6.710047726577322846e-03j), (1.058772346162490958e-03+7.618217784152119150e-03j), (3.980210099341245818e-03+3.597217436551662217e-03j), (4.891715706034046804e-03-3.344305057911445712e-03j), (2.413981091471738977e-03-9.120105054746956846e-03j), (-2.764203521784766669e-03-9.705836632224608407e-03j), (-7.741253248519264218e-03-3.725762354780548340e-03j), (-8.742766550008489179e-03+6.255034059519097578e-03j), (-3.370620395875619131e-03+1.453017697126635435e-02j), (7.160587492758633751e-03+1.504166609947311245e-02j), (1.734022329068555385e-02+4.346348163933510741e-03j), (1.913393894258729605e-02-1.436986983330366084e-02j), (5.364991537272404895e-03-3.424474286379042970e-02j), (-2.656605684318248672e-02-3.516750070732616029e-02j), (-7.218593180113623553e-02-1.836083327869338783e-02j), (-1.205620679640686949e-01+1.566781722542150701e-01j), (3.420638156227560067e-01+2.259312337017067573e-01j), (1.474026191210990600e-01-6.058959762169213725e-01j), (3.402919239404313956e-01+2.222841504807820945e-01j), (-1.231126911151342873e-01+1.518342591170941114e-01j), (-7.407908531679777142e-02-2.118136399109090545e-02j), (-2.669143541239498568e-02-3.404388496249476093e-02j), (7.150937561374329406e-03-2.986064334464401046e-02j), (2.187777141037023157e-02-9.642746536017661463e-03j), (1.947700571670195335e-02+6.232824469101400609e-03j), (7.375417011766636707e-03+1.275100392482287660e-02j), (-5.345151714136052619e-03+9.478531550767903616e-03j), (-1.189084587904395279e-02+1.774271300333115156e-03j), (-1.023605134689452648e-02-4.545166827418537121e-03j), (-2.982800963291850661e-03-6.141394178639901155e-03j), (4.820377125627073669e-03-3.421782228253235705e-03j), (8.680569923887382355e-03+6.917236476819683781e-04j), (6.926473322345533777e-03+3.121880817255008947e-03j), (1.162886521772118695e-03+2.656339867687274210e-03j), (-4.878120018159399010e-03+3.654524055345747223e-04j), (-7.554774139739373062e-03-1.548178092524013505e-03j), (-5.454395633307520044e-03-1.585811724908196742e-03j)
 (-2.559043177335441899e-03+1.062358848509512010e-03j), (-3.394689636510890215e-03+1.696639852210002656e-03j), (-1.876716762634449143e-03+1.557897629735455333e-03j), (1.038834386613018274e-03+6.122130076966401067e-04j), (3.386697790628397965e-03-8.561567097550247789e-04j), (3.499278843829491288e-03-2.152829099124519557e-03j), (1.123684689836643331e-03-2.417036572437796394e-03j), (-2.305953191326915157e-03-1.241017610063933256e-03j), (-4.508284437322118178e-03+1.009943117175520714e-03j), (-3.757907828994467257e-03+3.208780121353820708e-03j), (-1.163740629040450718e-04+3.851087119505193935e-03j), (4.254690101892374954e-03+1.990841921173824858e-03j), (6.340124188077927297e-03-1.810359957392753717e-03j), (4.185872773816289028e-03-5.473021833846882823e-03j), (-1.661988852743812722e-03-6.395868595630245512e-03j), (-7.894471417779309538e-03-2.945939347895720761e-03j), (-9.992864722796934024e-03+4.054635842230043530e-03j), (-5.000337638658852030e-03+1.082681434495028246e-02j), (6.031186190064297646e-03+1.227134106504782808e-02j), (1.734022329069317622e-02+4.346348163919157639e-03j), (2.026334024528144914e-02-1.159954479888971636e-02j), (6.994708780056604035e-03-3.054138023744981320e-02j), (-2.531595867040364531e-02-3.296710249003026449e-02j), (-7.203271363188903931e-02-1.914065628554844495e-02j), (-1.216642826331006955e-01+1.533682042175776028e-01j), (3.402919239404207374e-01+2.222841504807757107e-01j), (1.459542106390677163e-01-6.074299213173841583e-01j), (3.400174439378716440e-01+2.238905259961598282e-01j), (-1.219375447060807860e-01+1.556013897817098701e-01j), (-7.202970301980834988e-02-1.768009638584854340e-02j), (-2.495162567810552123e-02-3.321070244445278874e-02j), (7.501773963286224867e-03-3.235826655861858553e-02j), (2.047816976428672164e-02-1.389020697352211231e-02j), (1.699540921521846409e-02+2.998065369746748254e-03j), (5.262606336515460864e-03+1.276130155754465548e-02j), (-5.712200324998449770e-03+1.293094949178254932e-02j), (-1.006357866055926018e-02+6.509508476514437939e-03j), (-7.106748896722492673e-03-1.674522749198234604e-03j), (-4.237577859684520803e-04-7.203753027150718545e-03j), (5.085764311945076104e-03-7.989066158680138002e-03j), (6.170976290723710622e-03-4.539052309727694898e-03j), (2.859997910138001396e-03+7.538897207511505941e-04j), (-1.987717356260823749e-03+5.060096574453522983e-03j), (-4.856967973952328738e-03+6.365253611727930867e-03j), (-3.892159392857520023e-03+4.260162207643638024e-03j)
 (-3.129302450176172853e-03-2.870644078225509724e-03j), (-4.386310395809064379e-03-3.672878327666245779e-03j), (-3.027641025619868392e-03-1.755778088787914894e-03j), (2.360939125937675269e-04+1.547599996984890024e-03j), (3.520430888089704814e-03+3.846972107068613242e-03j), (4.786299436689265413e-03+3.391303727742594511e-03j), (3.148442441954733221e-03+3.447941148372372054e-04j), (-6.161250444498238407e-04-3.250219090457022453e-03j), (-4.355335488336111241e-03-4.742285215310407254e-03j), (-5.683430846373452826e-03-2.757187547450887059e-03j), (-3.483427826426251529e-03+1.602404605974476308e-03j), (1.332034419123753885e-03+5.385032220013792441e-03j), (6.026581784228722365e-03+5.637925142052684080e-03j), (7.442338857094437689e-03+1.499608079223055997e-03j), (4.032654604585891867e-03-4.693198826947044683e-03j), (-2.912087025519328673e-03-8.596266812918354136e-03j), (-9.524188660561622166e-03-6.649301974246549576e-03j), (-1.112226602551688245e-02+1.284310807815013111e-03j), (-5.000337638638168922e-03+1.082681434495529581e-02j), (7.160587492746211397e-03+1.504166609945572705e-02j), (1.896994053347182685e-02+8.049710790251605325e-03j), (2.151343841808201623e-02-9.399146581582746088e-03j), (7.147926949302449776e-03-3.132120324433639719e-02j), (-2.641817333942099444e-02-3.627707052663352305e-02j), (-7.380460531425873938e-02-2.278773950646444113e-02j), (-1.231126911151326497e-01+1.518342591170813438e-01j), (3.400174439378730318e-01+2.238905259961479488e-01j), (1.471293570481297108e-01-6.036627906527517462e-01j), (3.420668262348640076e-01+2.273917936013901686e-01j), (-1.201977349717993082e-01+1.564345722997725896e-01j), (-7.167886661789853175e-02-2.017771959982512381e-02j), (-2.635122732420177444e-02-3.745816288196526789e-02j), (5.020177461819046345e-03-3.559302565798659612e-02j), (1.836535908903915576e-02-1.387990934078963713e-02j), (1.662836060434448593e-02+6.450483310759444998e-03j), (7.089873555006613592e-03+1.749653873374422408e-02j), (-2.582897874835243975e-03+1.580159356998609224e-02j), (-7.504535483227318948e-03+5.447149628003874686e-03j), (-6.841361710393236220e-03-6.241806679625918827e-03j), (-2.933351419151604758e-03-1.243452898455454925e-02j), (1.019288899737681850e-03-1.035705725518523170e-02j), (3.020372412700745874e-03-2.135295602954381030e-03j), (2.881149954342729792e-03+6.753690926928301169e-03j), (1.674897390619309312e-03+1.086843687462295434e-02j), (5.974276593562763762e-04+7.951065336651640808e-03j)
 (-1.827267218521406739e-03-4.735237176199463653e-03j), (-2.762253839280632076e-03-6.323062019204310838e-03j), (-2.273499720554053929e-03-3.683175960421031236e-03j), (-5.460445241325705482e-04+1.478981010568385232e-03j), (1.635695558637309316e-03+5.795060434498638773e-03j), (3.169594486187394568e-03+6.344595321044763439e-03j), (3.046489702426739919e-03+2.558121209700003895e-03j), (1.099060144968391686e-03-3.156473490395609888e-03j), (-1.791271453512632058e-03-7.017349755100953969e-03j), (-4.080855485786249320e-03-6.348660730677060417e-03j), (-4.235022364350676111e-03-1.223242446961741309e-03j), (-1.711536144084666988e-03+5.249487826883443391e-03j), (2.434249088163795149e-03+8.695000256621981949e-03j), (5.873363614986906386e-03+6.417748148957047247e-03j), (6.192240684321750205e-03-7.007901380981858448e-04j), (2.402937361790152479e-03-8.396561453272399084e-03j), (-4.041488328240666617e-03-1.136659184732234824e-02j), (-9.524188660546994978e-03-6.649301974255433095e-03j), (-9.992864722804532113e-03+4.054635842216902132e-03j), (-3.370620395875326830e-03+1.453017697128682062e-02j), (8.410685665557113971e-03+1.724206431677046542e-02j), (1.912315870270185972e-02+7.269887783383826609e-03j), (2.041122374906005968e-02-1.270911461820293728e-02j), (5.376035266936370072e-03-3.496828646525999146e-02j), (-2.786658182144218648e-02-3.781101562714793418e-02j), (-7.407908531680908182e-02-2.118136399107478640e-02j), (-1.219375447060760398e-01+1.556013897817379588e-01j), (3.420668262348759425e-01+2.273917936013800656e-01j), (1.488691667824041387e-01-6.028296081347109814e-01j), (3.424176626367474996e-01+2.248941703873971465e-01j), (-1.215973366178512427e-01+1.521871118622621089e-01j), (-7.416046311938777336e-02-2.341247869917097157e-02j), (-2.846403799943936913e-02-3.744786524922527615e-02j), (4.653128850931559021e-03-3.214060771698049740e-02j), (2.019262630753875659e-02-9.144672164604621123e-03j), (1.975766305451799598e-02+9.321127388966175473e-03j), (9.648916732326210527e-03+1.643417988523112466e-02j), (-2.317510688510172976e-03+1.123430963958321413e-02j), (-1.001412911640330895e-02+2.163736705773646428e-04j), (-1.090783712260956842e-02-8.609797776127248170e-03j), (-6.083955297160841338e-03-1.003077227779864203e-02j), (1.040440943950508151e-03-4.357256048975768209e-03j), (6.682987159554590502e-03+3.673044697215660515e-03j), (8.335545587662493081e-03+8.339502651830935087e-03j), (5.567056783480333476e-03+6.608274666979434275e-03j)
 (3.670486109014141178e-04-3.452417940993345903e-03j), (2.855434567683959746e-04-4.745534808960152375e-03j), (-2.806573378376412374e-04-3.088302919841955010e-03j), (-8.738980745134053343e-04+5.642844771084459246e-04j), (-8.968809260247548884e-04+3.976604224530938016e-03j), (-1.041141755899303856e-04+4.961877916455543353e-03j), (1.120212189170207047e-03+2.843327715810184658e-03j), (1.871343293351963085e-03-1.209009454931866305e-03j), (1.373540147514791965e-03-4.762849005766358300e-03j), (-3.428629714589503767e-04-5.483404654620200810e-03j), (-2.308963803448400506e-03-2.701577509761058597e-03j), (-3.132807695316681008e-03+2.086725589646175848e-03j), (-1.864754313332042971e-03+6.029310833776016509e-03j), (1.184150915386230924e-03+6.494602039322352159e-03j), (4.243646372191670069e-03+2.714385522627562469e-03j), (5.062839381610847490e-03-3.471115172512115148e-03j), (2.402937361807593823e-03-8.396561453293219235e-03j), (-2.912087025528182702e-03-8.596266812915363473e-03j), (-7.894471417783783390e-03-2.945939347902149213e-03j), (-8.742766550020620100e-03+6.255034059536214962e-03j), (-3.217402226624845474e-03+1.375035396439746455e-02j), (7.308470996524835811e-03+1.393209628013938189e-02j), (1.735126702037051091e-02+3.622804562466676401e-03j), (1.896281526700891243e-02-1.424305971870244887e-02j), (5.101555264389569938e-03-3.336191094986499378e-02j), (-2.669143541238315140e-02-3.404388496248499096e-02j), (-7.202970301979984280e-02-1.768009638587576815e-02j), (-1.201977349718219568e-01+1.564345722997672050e-01j), (3.424176626367707033e-01+2.248941703874262343e-01j), (1.474695651363665538e-01-6.070770685722263194e-01j), (3.399360661352680557e-01+2.216594112880594658e-01j), (-1.237101472931361190e-01+1.521974094949871681e-01j), (-7.452751173024976805e-02-1.996006075818364950e-02j), (-2.663677078093949421e-02-3.271262807303958187e-02j), (7.782431301105697044e-03-2.926996363873196269e-02j), (2.275166948485374263e-02-1.020703101312748357e-02j), (2.002305024084839041e-02+4.753843458532674288e-03j), (7.139323099146256679e-03+1.120340392781650485e-02j), (-6.383986100722063850e-03+8.866318543074284964e-03j), (-1.316473299442248723e-02+2.620130377359130951e-03j), (-1.088668507839504057e-02-2.609996569928215576e-03j), (-2.421340550296284359e-03-4.222431977635433993e-03j), (6.494836577256041070e-03-2.771444324081674335e-03j), (1.057514655243639058e-02-5.871175104241875727e-04j), (7.738117928283680044e-03+3.884373151952029944e-04j)
 (2.112810675269337531e-03-1.029763272550993872e-05j), (2.848645112346369097e-03-2.176588416284146611e-04j), (1.685145102813045493e-03-4.980743714414769029e-04j), (-6.314937396986292865e-04-5.906797058827959954e-04j), (-2.613707808778028760e-03-2.688980409529575502e-04j), (-2.946263223036261081e-03+4.753366193144125014e-04j), (-1.279260584669451688e-03+1.194747251835351961e-03j), (1.394692191735031608e-03+1.236952200413604479e-03j), (3.319751775395882610e-03+3.249356455648003388e-04j), (3.145431829869628493e-03-1.115765784858684887e-03j), (7.593516975462190430e-04-2.173436617994456335e-03j), (-2.462181972691530971e-03-1.921754502886508821e-03j), (-4.382905868095759647e-03-1.136726276407917617e-04j), (-3.494471556096958708e-03+2.325948207427872179e-03j), (5.474961265984103209e-05+3.724277004909243814e-03j), (4.243646372192792435e-03+2.714385522618966481e-03j), (6.192240684325275163e-03-7.007901380837468740e-04j), (4.032654604589572950e-03-4.693198826954567311e-03j), (-1.661988852760777017e-03-6.395868595616436246e-03j), (-7.741253248515126036e-03-3.725762354791056861e-03j), (-9.844981219051899060e-03+2.945066022913628984e-03j), (-4.989293908978037484e-03+1.010327074349094689e-02j), (5.860062514472607828e-03+1.239815117965389554e-02j), (1.707678701782158401e-02+5.229180077844068804e-03j), (2.013796167609840232e-02-1.047592905406812686e-02j), (7.150937561390089368e-03-2.986064334463899364e-02j), (-2.495162567814342494e-02-3.321070244444795233e-02j), (-7.167886661790552616e-02-2.017771959983561542e-02j), (-1.215973366178585702e-01+1.521871118622655228e-01j), (3.399360661352837099e-01+2.216594112880545253e-01j), (1.453567544610880058e-01-6.070667709394979017e-01j), (3.395690175244289177e-01+2.251118292290621437e-01j), (-1.218828800746453583e-01+1.569326466712107626e-01j), (-7.139820928008763778e-02-1.708941667998416583e-02j), (-2.407772760362465042e-02-3.377498692156526844e-02j), (8.047818487413210473e-03-3.383724756916794973e-02j), (2.024207585171345497e-02-1.543780697051274492e-02j), (1.595657482863253873e-02+2.385852362025354945e-03j), (3.988719221120735382e-03+1.360716063459536246e-02j), (-6.362834056501414162e-03+1.486611974924846938e-02j), (-9.502118247569782752e-03+8.428470677533085598e-03j), (-5.432289445101128565e-03-1.024184845034399908e-03j), (1.470818842594637764e-03-8.482594185255064312e-03j), (5.897408917898452375e-03-1.072250966072233781e-02j), (5.008089768941685789e-03-7.195392177423608031e-03j)
 (2.481596501480477779e-03+3.234759099352038994e-03j), (3.512412321303454675e-03+4.237162804777568417e-03j), (2.497808710474468986e-03+2.279964372325271084e-03j), (-5.466463145140793012e-05-1.331256889474302652e-03j), (-2.680876036719854593e-03-4.091947311092119371e-03j), (-3.788854217847786171e-03-4.036028705590827617e-03j), (-2.671783220455110387e-03-1.131038896079042356e-03j), (1.691478973663742679e-04+2.728692352318378041e-03j), (3.166583874073726317e-03+4.884035421345636445e-03j), (4.421966444402799547e-03+3.634903682177440497e-03j), (2.992213660635647393e-03-3.359427779882832692e-04j), (-4.907464752196802511e-04-4.373834835283371171e-03j), (-4.091899215473817145e-03-5.625117129215755074e-03j), (-5.512307170818195670e-03-2.883997662072476393e-03j), (-3.494471556107908716e-03+2.325948207442915701e-03j), (1.184150915395493046e-03+6.494602039307453487e-03j), (5.873363614974464950e-03+6.417748148964233339e-03j), (7.442338857089046168e-03+1.499608079216883851e-03j), (4.185872773832879923e-03-5.473021833835187318e-03j), (-2.764203521770771353e-03-9.705836632233165798e-03j), (-9.513144930882712347e-03-7.372845575699869120e-03j), (-1.129338970106212939e-02+1.411120922402430561e-03j), (-5.263773911549621612e-03+1.170964625888049233e-02j), (7.035208923559783598e-03+1.616528184429937010e-02j), (1.912616931479650326e-02+8.730447683065044318e-03j), (2.187777141035863321e-02-9.642746536021396322e-03j), (7.501773963294682511e-03-3.235826655861345769e-02j), (-2.635122732418331004e-02-3.745816288195967514e-02j), (-7.416046311938825908e-02-2.341247869920299457e-02j), (-1.237101472931246005e-01+1.521974094950271361e-01j), (3.395690175244130971e-01+2.251118292290525680e-01j), (1.471840216795761713e-01-6.023315337633186051e-01j), (3.426983199745855524e-01+2.279824733072658705e-01j), (-1.193238368972970032e-01+1.558702878227024025e-01j), (-7.113282209376987908e-02-2.165670061038960093e-02j), (-2.658732123678932135e-02-3.900576287897079830e-02j), (3.981343075197797676e-03-3.620523866568131632e-02j), (1.709147197367476279e-02-1.303405026377807592e-02j), (1.597772687285330812e-02+8.385653568247051701e-03j), (7.651333967989745397e-03+1.941550093476907685e-02j), (-9.084384231975231594e-04+1.645193147415597440e-02j), (-5.609958854690271640e-03+4.168308469881573664e-03j), (-6.029717104450559723e-03-8.975250181676809602e-03j), (-4.096237940917870496e-03-1.509086885224083033e-02j), (-1.840709010383309065e-03-1.111094697591499467e-02j)
