 (1.453366791668567063e-03-1.803219495324393049e-03j), (2.377592828854273397e-03-3.266403760130921069e-03j), (2.536941839496069471e-03-4.073973243188774504e-03j), (1.841578510209296868e-03-4.036837468503954099e-03j), (3.657104868136335602e-04-3.094410277884524114e-03j), (-1.458847178646501767e-03-1.357111240581734260e-03j), (-3.036293561161164650e-03+8.470665168180069532e-04j), (-3.868991017034884364e-03+3.134169819342224293e-03j), (-3.562385026149748977e-03+5.051961851109969606e-03j), (-1.938633409212390038e-03+6.078909758725964396e-03j), (7.659126583558428184e-04+5.716769009696416430e-03j), (3.949992995085579300e-03+3.865418230765054006e-03j), (6.774302530421494328e-03+5.000996041942349507e-04j), (8.245887090905016509e-03-3.798588603037751990e-03j), (7.446498168859921885e-03-8.850390176631922276e-03j), (3.755164397524133474e-03-1.261589044244804982e-02j), (-3.078552221691193639e-03-1.562608112984571751e-02j), (-1.276995715974293434e-02-1.255680360780945214e-02j), (-2.445637234550813999e-02-9.674077851253268939e-03j), (-3.690680654609668210e-02+1.482085006079820327e-02j), (-4.866957922375440837e-02+2.185033025943802429e-02j), (-5.818404499839642530e-02+2.000973074633671800e-01j), (4.357062745006883842e-01+1.259547855285993168e-01j), (5.889622416485251755e-02-6.302332909941116279e-01j), (4.365259284642051263e-01+1.260726182558986885e-01j), (-5.669791222036974637e-02+2.002900621142225390e-01j), (-4.686493165828695129e-02+2.199848765124410091e-02j), (-3.521693160015666735e-02+1.478178250766882564e-02j), (-2.326554116620839496e-02-9.962101924282505683e-03j), (-1.237796112915182448e-02-1.307396805283335232e-02j), (-3.630738436115513168e-03-1.629567896369788285e-02j), (2.347647620115870994e-03-1.326527318195407437e-02j), (5.467952577499201119e-03-9.249920842896100157e-03j), (6.105665215336373436e-03-3.753571903993063816e-03j), (4.971120837464994800e-03+1.111200024879792575e-03j), (2.966083162453922277e-03+5.023991844586963955e-03j), (9.238847015212400034e-04+7.226084920967212021e-03j), (-5.418378682876480359e-04+7.613012606525023512e-03j), (-1.101485082544663950e-03+6.185630769466956419e-03j), (-7.995388747915530264e-04+3.423919916259911354e-03j)
 (2.127042076194686840e-03-1.317307905666168562e-03j), (3.671393051067424387e-03-2.413461601702482969e-03j), (4.177105636842309323e-03-3.134185465671990821e-03j), (3.488292350728654061e-03-3.352224543550671489e-03j), (1.745120447577692968e-03-2.935832109432565638e-03j), (-6.492038171307104241e-04-1.865640404734824004e-03j), (-3.069452142197648479e-03-2.897500969165259341e-04j), (-4.847989687625309588e-03+1.579038003190266250e-03j), (-5.400302041938156127e-03+3.468537937373218378e-03j), (-4.382038989669532515e-03+4.934129123802540040e-03j), (-1.893455162328049925e-03+5.551786989791454054e-03j), (1.592615182897431925e-03+4.954472858847350572e-03j), (5.356855790741558813e-03+3.029879291113587308e-03j), (8.403033220447359009e-03-2.924888041269245887e-04j), (9.640224068907186569e-03-4.421497070181115187e-03j), (8.238165051370538450e-03-9.190565115474197411e-03j), (3.755164397518947518e-03-1.261589044246226587e-02j), (-3.870219104176461991e-03-1.528590619098437603e-02j), (-1.416429413772617163e-02-1.193389514068109690e-02j), (-2.608510303557040610e-02-8.881489442936374434e-03j), (-3.831366934174910976e-02+1.565638900046465581e-02j), (-4.949628174833056032e-02+2.261262641031351953e-02j), (-5.822922324530116489e-02+2.006244302322737760e-01j), (4.365259284642343807e-01+1.260726182559135378e-01j), (6.042753518978598304e-02-6.305676591121515129e-01j), (4.383376245907001367e-01+1.253406467695040161e-01j), (-5.508730725681398183e-02+1.992227009705845042e-01j), (-4.585001735441224247e-02+2.076971777808624478e-02j), (-3.512047353750091805e-02+1.368077714862902736e-02j), (-2.421689167744941681e-02-1.068385062395411922e-02j), (-1.417747393713292801e-02-1.320618634730216095e-02j), (-5.848764695532643852e-03-1.568543685731102477e-02j), (2.206055439130860316e-04-1.194796527625281886e-02j), (4.014585785861388319e-03-7.446701347598110032e-03j), (5.855114462656029611e-03-1.804476049528719187e-03j), (6.105572049068543582e-03+2.771711666352686190e-03j), (5.301610289103221400e-03+5.926643847429972217e-03j), (4.046466565418745109e-03+6.968270655330682448e-03j), (2.662129757945843299e-03+6.034291737651345175e-03j), (1.285604661473654584e-03+3.472923847890962892e-03j)
 (2.218026259418983369e-03-6.102421063972010432e-04j), (3.926554884182205385e-03-1.185089611230387332e-03j), (4.622743562348725216e-03-1.691712902018832620e-03j), (4.080647574231584772e-03-2.033180106631845598e-03j), (2.473378046779473559e-03-2.123454670380491450e-03j), (1.345154840024237876e-04-1.868470965783181189e-03j), (-2.460899943612319257e-03-1.133668918351836202e-03j), (-4.600763167145712970e-03+4.461802110778539943e-05j), (-5.667643651135718247e-03+1.461205275852901428e-03j), (-5.355123795038998873e-03+2.941415168473879987e-03j), (-3.555336465138374518e-03+4.171832972967580086e-03j), (-4.865923666569716495e-04+4.716248050164952195e-03j), (3.221345872967793997e-03+4.161884450502780289e-03j), (6.751192768732526897e-03+2.406970823959349130e-03j), (9.194700102971062328e-03-6.326637429936497834e-04j), (9.640224068897550180e-03-4.421497070191257248e-03j), (7.446498168855453237e-03-8.850390176633866901e-03j), (2.360827419510993022e-03-1.199298197529918321e-02j), (-5.498949794230913179e-03-1.449331778265553275e-02j), (-1.557115693339091930e-02-1.109835620100955642e-02j), (-2.691180556009938746e-02-8.119193292076502116e-03j), (-3.835884758864552269e-02+1.618351176937800687e-02j), (-4.867662778478032415e-02+2.273045913761983366e-02j), (-5.669791222040684864e-02+2.002900621142631177e-01j), (4.383376245906877022e-01+1.253406467695092064e-01j), (6.203814015336940602e-02-6.316350202558300708e-01j), (4.393525388946402654e-01+1.241118768963545421e-01j), (-5.499084919417891737e-02+1.981216956115692540e-01j), (-4.680136786563542095e-02+2.004796907838670567e-02j), (-3.691998634552239034e-02+1.354855885415452363e-02j), (-2.643491793687899327e-02-1.007360851752944937e-02j), (-1.630451601332081127e-02-1.188887844161080204e-02j), (-7.302131487180034929e-03-1.388221736197766190e-02j), (-2.994520872180240004e-05-9.998869421820242437e-03j), (5.149036997439019464e-03-5.786189706150574388e-03j), (8.190641589276518447e-03-9.018240466735268773e-04j), (9.228153912958199714e-03+2.513897400716203455e-03j), (8.505577915339347997e-03+4.347922978558228096e-03j), (6.433556309502632721e-03+4.255563733778168836e-03j), (3.461668632714102242e-03+2.610371821356037222e-03j)
 (1.799512808027931531e-03+1.322182944721144717e-04j), (3.169376770668594270e-03+1.115065932701601436e-04j), (3.830096821534419767e-03-8.408425218985808407e-05j), (3.607829258393947629e-03-4.629430288928420602e-04j), (2.470042610620826889e-03-9.658189629372911176e-04j), (6.616819203543572968e-04-1.391483184008652282e-03j), (-1.396795540933358590e-03-1.534102847782473425e-03j), (-3.280553907108148433e-03-1.251501645664194768e-03j), (-4.555584920267721077e-03-4.825047477665047766e-04j), (-4.840941126548457124e-03+6.989091250435749405e-04j), (-3.948260999392642738e-03+2.105876228794260462e-03j), (-1.926605775092496767e-03+3.379244564591113009e-03j), (9.077446113079995970e-04+4.093339583044740618e-03j), (4.013012755467977068e-03+3.821709511612130222e-03j), (6.751192768739700846e-03+2.406970823947307547e-03j), (8.403033220461424146e-03-2.924888040989363433e-04j), (8.245887090904126596e-03-3.798588603050877775e-03j), (5.817767478833345100e-03-8.057801768293775674e-03j), (9.539646238564773988e-04-1.115744303562661403e-02j), (-6.325652318792271411e-03-1.373102163180027133e-02j), (-1.561633518028719692e-02-1.057123343214110348e-02j), (-2.609215159659160344e-02-8.001360564735597591e-03j), (-3.682753656371756668e-02+1.584914365133856598e-02j), (-4.686493165832055635e-02+2.199848765123627037e-02j), (-5.508730725679406026e-02+1.992227009705693219e-01j), (4.393525388946135091e-01+1.241118768963888619e-01j), (6.213459821597921984e-02-6.327360256148568673e-01j), (4.384011883833583978e-01+1.233901281966849339e-01j), (-5.679036200214900021e-02+1.979894773170694788e-01j), (-4.901939412503540650e-02+2.065821118481171725e-02j), (-3.904702842172286942e-02+1.486586675984920627e-02j), (-2.788828472849021536e-02-8.270389022231972725e-03j), (-1.655506676599059063e-02-9.939782587169900679e-03j), (-6.167680275635255109e-03-1.222170572051208687e-02j), (2.305581917885245365e-03-9.096217418960708331e-03j), (8.271618861376105539e-03-6.044003971774507267e-03j), (1.139460921553446526e-02-2.480544915577984847e-03j), (1.161524365700420530e-02-1.988095208231076098e-04j), (9.305116790116391146e-03+9.240030622857046527e-04j), (5.147951648025074142e-03+7.826398858594371417e-04j)
 (9.513505112247581681e-04+7.217486996931037242e-04j), (1.703054745341706392e-03+1.233223653470627307e-03j), (2.154462466762221105e-03+1.340276466421193389e-03j), (2.219491857974749058e-03+9.832768915038370573e-04j), (1.796133131905530656e-03+2.690284575040153984e-04j), (9.387315857299034305e-04-6.314508449380462672e-04j), (-1.579720431998016847e-04-1.509315911308948882e-03j), (-1.351617294019266668e-03-2.061225616673723234e-03j), (-2.453851382568336334e-03-2.013797796535176689e-03j), (-3.148722124591643926e-03-1.318043687445990403e-03j), (-3.212210436533831717e-03-9.367928327653899431e-05j), (-2.553924021383032449e-03+1.482967761620338377e-03j), (-1.134938892562408798e-03+3.039069625759424024e-03j), (9.077446113143095453e-04+4.093339583068157650e-03j), (3.221345872937774173e-03+4.161884450495638432e-03j), (5.356855790729470393e-03+3.029879291050517100e-03j), (6.774302530400803414e-03+5.000996042043863356e-04j), (6.839024295274585136e-03-2.963049663366970447e-03j), (4.991064954268485329e-03-7.295505617435296339e-03j), (9.087863769746489483e-04-1.063032026673254964e-02j), (-5.505998355261752103e-03-1.361318890446808552e-02j), (-1.408502415534188673e-02-1.090560155012878368e-02j), (-2.428045547012818578e-02-8.733332051165660151e-03j), (-3.521693160017565910e-02+1.478178250765641369e-02j), (-4.585001735440770443e-02+2.076971777808832992e-02j), (-5.499084919416066808e-02+1.981216956115498529e-01j), (4.384011883833867640e-01+1.233901281967040436e-01j), (6.033508540800161524e-02-6.328682439093200607e-01j), (4.361831621239594114e-01+1.240003703031090920e-01j), (-5.891740407834409471e-02+1.993067852227522474e-01j), (-5.047276091672569381e-02+2.246143068011769578e-02j), (-3.929757917438018999e-02+1.681496261430991471e-02j), (-2.675383351692391456e-02-6.609877380777524208e-03j), (-1.421953963934289265e-02-9.037130584341126691e-03j), (-3.045098411680405900e-03-1.247951998613753589e-02j), (5.509549544114670724e-03-1.067493828786924073e-02j), (1.065870860541495366e-02-8.756710893294628387e-03j), (1.219414809031479224e-02-5.904464831823141510e-03j), (1.032963899550339536e-02-3.671733368751702292e-03j), (5.843448157391985948e-03-1.686368759092458968e-03j)
 (-9.645806264378930248e-05+1.101005359023948110e-03j), (-6.356379267018430696e-05+1.950518572823212518e-03j), (9.244978175485348742e-05+2.300584797180302721e-03j), (3.427663402707532424e-04+2.072247952804298285e-03j), (6.881808330717062785e-04+1.317645009497170946e-03j), (9.764791684050693355e-04+1.511957301905391283e-04j), (9.839098326132743755e-04-1.158573613830443487e-03j), (6.687304813514019638e-04-2.271612062168823585e-03j), (5.524550162200813578e-05-2.896764556327277671e-03j), (-8.251206925161132895e-04-2.806386204864061169e-03j), (-1.754385146601665068e-03-1.940952154576817404e-03j), (-2.420543554009033788e-03-4.338542221675022875e-04j), (-2.553924021408723703e-03+1.482967761645100470e-03j), (-1.926605775073981196e-03+3.379244564611901935e-03j), (-4.865923666811178619e-04+4.716248050184267473e-03j), (1.592615182921191348e-03+4.954472858825689947e-03j), (3.949992995104007268e-03+3.865418230750468018e-03j), (5.947600005822906329e-03+1.262395755044818692e-03j), (6.793846048354348389e-03-2.435926894450137804e-03j), (5.810718917805653833e-03-7.177672890105409043e-03j), (2.440097401885486707e-03-1.096468838478570351e-02j), (-3.694302228793646791e-03-1.434516039087796284e-02j), (-1.247441919178888907e-02-1.197296269380343503e-02j), (-2.326554116618704746e-02-9.962101924304418710e-03j), (-3.512047353751004963e-02+1.368077714866806210e-02j), (-4.680136786564086104e-02+2.004796907841303877e-02j), (-5.679036200217266878e-02+1.979894773170758349e-01j), (4.361831621239728451e-01+1.240003703030727322e-01j), (5.820804333179600831e-02-6.315509360036422049e-01j), (4.347297953322873387e-01+1.258035897984162155e-01j), (-5.916795483101032482e-02+2.012558810772313023e-01j), (-4.933830970513727182e-02+2.412194232162472723e-02j), (-3.696205204770405817e-02+1.771761461712266505e-02j), (-2.363125165300077393e-02-6.867691646444823439e-03j), (-1.101557201313805787e-02-1.061585145320627886e-02j), (-6.580086676527966208e-04-1.519222690769086656e-02j), (6.309088418913968641e-03-1.409885820411640317e-02j), (9.373103943965205298e-03-1.222963474122331327e-02j), (8.732479457544593815e-03-8.514836653198879987e-03j), (5.181687347493961482e-03-4.454373254588423446e-03j)
 (-1.014914303924726972e-03+1.228769873169436276e-03j), (-1.707063026238948714e-03+2.168366502696231993e-03j), (-1.875259919151519433e-03+2.682490059200477034e-03j), (-1.438861243153614260e-03+2.634952915194167713e-03j), (-4.768876232418783022e-04+1.954415225477196521e-03j), (7.333590799489115826e-04+7.905222406118751419e-04j), (1.803181692971687899e-03-6.111004206566798998e-04j), (2.390772628276761555e-03-1.994112553486818151e-03j), (2.297461171417338865e-03-3.064200470482279868e-03j), (1.449582479576360652e-03-3.519673023495349835e-03j), (-3.345380997817217318e-05-3.146561143731911765e-03j), (-1.754385146606820883e-03-1.940952154596621224e-03j), (-3.212210436543403488e-03-9.367928330422322942e-05j), (-3.948260999409976095e-03+2.105876228821541157e-03j), (-3.555336465099766946e-03+4.171832972935333311e-03j), (-1.893455162328403808e-03+5.551786989829349955e-03j), (7.659126583521395091e-04+5.716769009701053346e-03j), (3.904814748198271075e-03+4.392540999663611771e-03j), (6.767253969389033438e-03+1.380228482360368715e-03j), (8.325157073272066929e-03-2.770295012501510987e-03j), (7.622415044259506223e-03-7.909644376482703049e-03j), (4.050702365459168779e-03-1.203204952843959022e-02j), (-2.679387924894197342e-03-1.557393026407002945e-02j), (-1.237796112911489395e-02-1.307396805282283296e-02j), (-2.421689167745128685e-02-1.068385062394772503e-02j), (-3.691998634551498654e-02+1.354855885417145106e-02j), (-4.901939412504031923e-02+2.065821118482339194e-02j), (-5.891740407833894605e-02+1.993067852227620729e-01j), (4.347297953322905584e-01+1.258035897984191576e-01j), (5.795749257912047314e-02-6.296018401491833005e-01j), (4.358642465439016012e-01+1.274641014398640304e-01j), (-5.683242770438536040e-02+2.021585330800349800e-01j), (-4.621572784122245786e-02+2.386412805592972100e-02j), (-3.375808442148207217e-02+1.613889374830088097e-02j), (-2.124416190895221310e-02-9.580398567954463360e-03j), (-1.021603313834465801e-02-1.403977136945915895e-02j), (-1.943613329115551937e-03-1.866515075558939155e-02j), (2.847419786171036596e-03-1.670923002550163405e-02j), (4.225152295910443098e-03-1.301227462712572017e-02j), (2.889031300180235941e-03-6.828467894132968577e-03j)
 (-1.610604963564721140e-03+1.067361143669630190e-03j), (-2.826610430381969012e-03+1.960741359584592790e-03j), (-3.238374051157278093e-03+2.502734620718906778e-03j), (-2.694913882670698854e-03+2.564657331865258932e-03j), (-1.393682996236039230e-03+2.107830146257831140e-03j), (3.498149013232386959e-04+1.192119074639165022e-03j), (2.140221875581358596e-03-4.501669901277934472e-05j), (3.431912382982077979e-03-1.403688829000751450e-03j), (3.785109606272505766e-03-2.617021020666355103e-03j), (3.089128053906321260e-03-3.404375409325265372e-03j), (1.449582479625562397e-03-3.519673023488641226e-03j), (-8.251206924946960682e-04-2.806386204841244784e-03j), (-3.148722124612976254e-03-1.318043687460103679e-03j), (-4.840941126575268143e-03+6.989091250022083993e-04j), (-5.355123795039306786e-03+2.941415168470322070e-03j), (-4.382038989673521512e-03+4.934129123810400940e-03j), (-1.938633409201468653e-03+6.078909758752448420e-03j), (1.585566621836805414e-03+5.834601736965183347e-03j), (5.436125773113251354e-03+4.058172881643607594e-03j), (8.578950095846051699e-03+6.482569960009234959e-04j), (9.935762036866101210e-03-3.837656156158664612e-03j), (8.637329348173692148e-03-9.138414249674859866e-03j), (4.147160428100343799e-03-1.313305488744465933e-02j), (-3.630738436094181707e-03-1.629567896370232721e-02j), (-1.417747393712422664e-02-1.320618634731587741e-02j), (-2.643491793685787475e-02-1.007360851755509726e-02j), (-3.904702842170782590e-02+1.486586675984122308e-02j), (-5.047276091672564524e-02+2.246143068012384017e-02j), (-5.916795483103243214e-02+2.012558810772105411e-01j), (4.358642465438647418e-01+1.274641014398807393e-01j), (6.029301970581628367e-02-6.286991881463318554e-01j), (4.389868284078061178e-01+1.272062871742559997e-01j), (-5.362846007814027482e-02+2.005798122111783210e-01j), (-4.382863809716652792e-02+2.115142113439212948e-02j), (-3.295854554671845404e-02+1.271497383199078797e-02j), (-2.252976657043265218e-02-1.305332241585050942e-02j), (-1.367770177105393815e-02-1.665014319086448313e-02j), (-7.091564977142182993e-03-1.944779064148768888e-02j), (-2.996028371251974447e-03-1.502286126639316120e-02j), (-9.565350515891052775e-04-8.557901372465204215e-03j)
 (-1.811696126492773513e-03+7.319714863909021528e-04j), (-3.141915988486662648e-03+1.401729261697827467e-03j), (-3.646264393902023167e-03+1.842908632213540072e-03j), (-3.193195804231289438e-03+1.975611851825628644e-03j), (-1.868211358135272136e-03+1.802361181026667768e-03j), (1.317979938260621479e-05+1.272291206643761611e-03j), (1.978545591366547268e-03+3.995306662905694756e-04j), (3.534558853608050274e-03-6.679251661792505760e-04j), (4.223579265519115250e-03-1.743863767847166069e-03j), (3.785109606251996564e-03-2.617021020658365400e-03j), (2.297461171397402555e-03-3.064200470508288143e-03j), (5.524550160728976603e-05-2.896764556333107643e-03j), (-2.453851382545139178e-03-2.013797796517761366e-03j), (-4.555584920240576124e-03-4.825047477988627905e-04j), (-5.667643651130996330e-03+1.461205275882676005e-03j), (-5.400302041945520028e-03+3.468537937385350167e-03j), (-3.562385026151367040e-03+5.051961851114352385e-03j), (-4.073223842873766607e-04+5.744541640749672648e-03j), (3.397262748332656977e-03+5.102630250578402138e-03j), (7.046730736673373525e-03+2.990811737939854525e-03j), (9.593864399767604995e-03-5.805128771520916709e-04j), (1.003222009950188731e-02-4.938661515203753363e-03j), (7.685978836957205358e-03-9.860162949320641634e-03j), (2.347647620109834157e-03-1.326527318193712439e-02j), (-5.848764695534592814e-03-1.568543685729117954e-02j), (-1.630451601334367839e-02-1.188887844163061085e-02j), (-2.788828472852829948e-02-8.270389022234226131e-03j), (-3.929757917436199621e-02+1.681496261432589845e-02j), (-4.933830970511171587e-02+2.412194232158628229e-02j), (-5.683242770435657093e-02+2.021585330800452773e-01j), (4.389868284078002891e-01+1.272062871742219436e-01j), (6.349698733199596323e-02-6.302779090152301755e-01j), (4.413739181518381294e-01+1.244935802526865448e-01j), (-5.282892120335223179e-02+1.971558922949454284e-01j), (-4.511424275864323735e-02+1.767849728650743718e-02j), (-3.642021417945136286e-02+1.010460201061993100e-02j), (-2.767771821846931601e-02-1.383596230175497370e-02j), (-1.952114992847652636e-02-1.496377443175868696e-02j), (-1.227325232458607168e-02-1.499341738685343317e-02j), (-5.885059671389995459e-03-8.194393372311115434e-03j)
 (-1.531311024932609623e-03+3.343681179931875754e-04j), (-2.631350089967548784e-03+6.141387590716035003e-04j), (-3.096737741589594434e-03+8.746064927802127886e-04j), (-2.819561869365149256e-03+1.080612481386940618e-03j), (-1.786333008602294199e-03+1.140072912193488934e-03j), (-2.394806680863288575e-04+1.009772772690624518e-03j), (1.407516777399926700e-03+6.493827394757746650e-04j), (2.770212473868463761e-03+5.935572742667578330e-05j), (3.534558853595090155e-03-6.679251662015957660e-04j), (3.431912383004036976e-03-1.403688829002969294e-03j), (2.390772628270531729e-03-1.994112553495845652e-03j), (6.687304813611489413e-04-2.271612062112906075e-03j), (-1.351617294037922535e-03-2.061225616691684127e-03j), (-3.280553907106251079e-03-1.251501645682827867e-03j), (-4.600763167133865676e-03+4.461802110518515736e-05j), (-4.847989687613846535e-03+1.579038003201489477e-03j), (-3.868991017054359237e-03+3.134169819356268614e-03j), (-1.750688899660666088e-03+4.319990364723924788e-03j), (1.203282579279699041e-03+4.677180497046569234e-03j), (4.412177052265078316e-03+3.873860377447467616e-03j), (7.143188799319588785e-03+1.889806378918388588e-03j), (8.642513888541833098e-03-1.302261576833741450e-03j), (8.232707291505740252e-03-5.070879809618974651e-03j), (5.467952577505562350e-03-9.249920842926629555e-03j), (2.206055439386098854e-04-1.194796527628578554e-02j), (-7.302131487201743258e-03-1.388221736196773234e-02j), (-1.655506676600670274e-02-9.939782587191674929e-03j), (-2.675383351693093326e-02-6.609877380790983928e-03j), (-3.696205204772765734e-02+1.771761461717926561e-02j), (-4.621572784118627153e-02+2.386412805596528283e-02j), (-5.362846007814867783e-02+2.005798122111611681e-01j), (4.413739181518594457e-01+1.244935802526682955e-01j), (6.429652620678739938e-02-6.337018289314446662e-01j), (4.400883134903424421e-01+1.210206564047855149e-01j), (-5.629058983607228284e-02+1.945455204735188903e-01j), (-5.026219440664702470e-02+1.689585740061722713e-02j), (-4.226366233685957541e-02+1.179097076970993772e-02j), (-3.285940556596471385e-02-9.381589047123967129e-03j), (-2.241018122863850520e-02-8.135306537647679984e-03j), (-1.131671727303019091e-02-6.435516014354022811e-03j)
 (-8.196539635172124614e-04-1.178327273459552267e-04j), (-1.486132778030262429e-03-1.927546508944847183e-04j), (-1.804647565442950427e-03-1.481573917797005034e-04j), (-1.689874945937587004e-03+3.906755314653166840e-05j), (-1.190831179306020169e-03+2.880240730550031876e-04j), (-3.919960306292052596e-04+5.171644450127526379e-04j), (5.521862144455668558e-04+6.695978338052937639e-04j), (1.407516777409068475e-03+6.493827394962318252e-04j), (1.978545591344693655e-03+3.995306663179883522e-04j), (2.140221875630835078e-03-4.501669904138688640e-05j), (1.803181692933198289e-03-6.111004206633290949e-04j), (9.839098325949563462e-04-1.158573613865455194e-03j), (-1.579720431525529129e-04-1.509315911300909089e-03j), (-1.396795540927357965e-03-1.534102847769740555e-03j), (-2.460899943620488070e-03-1.133668918338903622e-03j), (-3.069452142229285065e-03-2.897500969134421379e-04j), (-3.036293561129713679e-03+8.470665167954062168e-04j), (-2.258386053433316179e-03+2.066808675677075328e-03j), (-7.357745957871874003e-04+3.091220491584285423e-03j), (1.299740641944963082e-03+3.576175138008551215e-03j), (3.460826541021349428e-03+3.152111677783832073e-03j), (5.343675991326547747e-03+1.757588084462549400e-03j), (6.424487629130462563e-03-6.920194704252134212e-04j), (6.105665215310163499e-03-3.753571903971416636e-03j), (4.014585785842339320e-03-7.446701347599157805e-03j), (-2.994520875949620645e-05-9.998869421844819999e-03j), (-6.167680275622275041e-03-1.222170572050603962e-02j), (-1.421953963934618863e-02-9.037130584322369126e-03j), (-2.363125165297010402e-02-6.867691646417551851e-03j), (-3.375808442148955923e-02+1.613889374826855266e-02j), (-4.382863809718212655e-02+2.115142113441167981e-02j), (-5.282892120335479225e-02+1.971558922949104287e-01j), (4.400883134903760818e-01+1.210206564047990874e-01j), (6.083485757405487915e-02-6.363122007528656532e-01j), (4.349403618423409168e-01+1.202380165189179118e-01j), (-6.213403799348932166e-02+1.962318892326044562e-01j), (-5.544388175417373082e-02+2.135023065523340702e-02j), (-4.515269363702652250e-02+1.861943866381763485e-02j), (-3.190287051431901777e-02-8.236876746164321916e-04j), (-1.652512155724633613e-02+5.908683465097623252e-05j)
 (4.517824692666137592e-05-5.271227689037154230e-04j), (7.048561025913962228e-06-8.801288781974060584e-04j), (-7.926998237214180685e-05-1.028293590521693395e-03j), (-1.759168754161249807e-04-9.407458000977289483e-04j), (-2.955379679224505365e-04-5.838409139910415635e-04j), (-3.991642968166516899e-04-5.215086583658409787e-05j), (-3.919960305886788666e-04+5.171644450016871621e-04j), (-2.394806680859560004e-04+1.009772772689748917e-03j), (1.317979940749830405e-05+1.272291206628308044e-03j), (3.498149013168712308e-04+1.192119074619177755e-03j), (7.333590799262647677e-04+7.905222406227960935e-04j), (9.764791683924935661e-04+1.511957302053129550e-04j), (9.387315857323939514e-04-6.314508449325919714e-04j), (6.616819203535070654e-04-1.391483183979142033e-03j), (1.345154839721754685e-04-1.868470965805212394e-03j), (-6.492038171180749152e-04-1.865640404742730223e-03j), (-1.458847178652467264e-03-1.357111240579201780e-03j), (-2.021379257216686549e-03-3.817033563413223902e-04j), (-2.161927990776924598e-03+9.658033166173736993e-04j), (-1.687125107013651669e-03+2.369471791906226955e-03j), (-4.997721660913729668e-04+3.443956843552605993e-03j), (1.242800281618548861e-03+3.762353784216982550e-03j), (3.216633915134602204e-03+3.074895990139838407e-03j), (4.971120837418859829e-03+1.111200024886630205e-03j), (5.855114462637483683e-03-1.804476049552327689e-03j), (5.149036997475918767e-03-5.786189706130383074e-03j), (2.305581917913124106e-03-9.096217418982741054e-03j), (-3.045098411667968800e-03-1.247951998614866762e-02j), (-1.101557201312843362e-02-1.061585145320884105e-02j), (-2.124416190896966095e-02-9.580398567938065019e-03j), (-3.295854554673796621e-02+1.271497383201971448e-02j), (-4.511424275862211536e-02+1.767849728647277394e-02j), (-5.629058983611210515e-02+1.945455204735350996e-01j), (4.349403618423363649e-01+1.202380165189148586e-01j), (5.499140941669218574e-02-6.346258319937901904e-01j), (4.297586744948528881e-01+1.246923897735179310e-01j), (-6.502306929367436539e-02+2.030603571267559082e-01j), (-5.448734670255989815e-02+2.990813202774873086e-02j), (-3.926763396562500674e-02+2.681383203609531696e-02j), (-2.058615324131335064e-02+5.611828339739624583e-03j)
 (8.267025245652038969e-04-7.622961508696547489e-04j), (1.452041042523420818e-03-1.362661708543921706e-03j), (1.635779251074185496e-03-1.672717286483034558e-03j), (1.315066995631669709e-03-1.651202057699511887e-03j), (6.157500071288868684e-04-1.280920738986984515e-03j), (-2.955379679377370282e-04-5.838409140285109400e-04j), (-1.190831179332601988e-03+2.880240730388568694e-04j), (-1.786333008608125472e-03+1.140072912174754354e-03j), (-1.868211358126575751e-03+1.802361181043246521e-03j), (-1.393682996236086935e-03+2.107830146301309816e-03j), (-4.768876232145036068e-04+1.954415225483732959e-03j), (6.881808330362480970e-04+1.317645009499739638e-03j), (1.796133131930067236e-03+2.690284574974695819e-04j), (2.470042610618824151e-03-9.658189629500573813e-04j), (2.473378046799020423e-03-2.123454670370208443e-03j), (1.745120447558815274e-03-2.935832109468722913e-03j), (3.657104868203200519e-04-3.094410277900545587e-03j), (-1.362389116004461553e-03-2.458116599645154485e-03j), (-2.972729768460821796e-03-1.103452055967331239e-03j), (-3.961440798785096327e-03+8.335850221889821738e-04j), (-3.905151366414094747e-03+2.979713898307364845e-03j), (-2.626814242302344740e-03+4.761264749209785652e-03j), (-2.105665100564503393e-04+5.565573279474691527e-03j), (2.966083162475075495e-03+5.023991844604804718e-03j), (6.105572049035464140e-03+2.771711666370405523e-03j), (8.190641589313008356e-03-9.018240466953670459e-04j), (8.271618861387516550e-03-6.044003971767748784e-03j), (5.509549544103330837e-03-1.067493828784445500e-02j), (-6.580086676638199211e-04-1.519222690770632121e-02j), (-1.021603313832913917e-02-1.403977136948518500e-02j), (-2.252976657044284889e-02-1.305332241587140590e-02j), (-3.642021417943418909e-02+1.010460201064753219e-02j), (-5.026219440665995880e-02+1.689585740063065389e-02j), (-6.213403799347948231e-02+1.962318892326025133e-01j), (4.297586744948306836e-01+1.246923897735367492e-01j), (5.210237811649799655e-02-6.277973640996453719e-01j), (4.307152095464495956e-01+1.332502911460163031e-01j), (-5.913800962227797053e-02+2.112547504989936986e-01j), (-4.317062942952393234e-02+3.634364804211070998e-02j), (-2.274251240838271251e-02+2.675474520147746657e-02j)
