 (-1.991030085968061199e-03+6.072377317440049403e-03j), (-1.274656346603023072e-03+6.661842772107391328e-03j), (1.455837768686275195e-03+9.730345595054152056e-04j), (3.014588366277585856e-03-5.939651080042560906e-03j), (9.100923202194802046e-04-7.711050875787368517e-03j), (-3.205135977347805566e-03-2.164952019853253959e-03j), (-4.706122483214786843e-03+6.182737145995019674e-03j), (-7.548774924089627150e-04+9.616939234193674566e-03j), (5.651945461009585774e-03+3.948602329606250121e-03j), (7.581979669522597061e-03-6.989626952508478860e-03j), (1.027447323423076424e-03-1.329536078609709973e-02j), (-9.778374378564266139e-03-7.172374870183441387e-03j), (-1.358017380478026767e-02+9.004679672654818806e-03j), (-2.141028948122172468e-03+2.152860954429600474e-02j), (1.919439713063709682e-02+1.496031261487722197e-02j), (3.013011271269470936e-02-1.520700803779880504e-02j), (6.863925805092707666e-03-4.772015700408975547e-02j), (-5.978018070868600792e-02-5.557898780924667298e-02j), (-1.530323546150498815e-01+1.072581077608257688e-01j), (2.649082534984487092e-01+2.706955817538116982e-01j), (2.073294948348521904e-01-5.760284576502822107e-01j), (2.649991026108653447e-01+2.694723396612715982e-01j), (-1.530413923558069378e-01+1.059921789663990088e-01j), (-5.997944265857318297e-02-5.565800237185583588e-02j), (6.676673409264474029e-03-4.655249653736016208e-02j), (3.023163749090094360e-02-1.384982440574700560e-02j), (1.954844171462558414e-02+1.516750067202987315e-02j), (-1.807143326085449211e-03+2.032480580811583254e-02j), (-1.370347387784503698e-02+7.541994653767394169e-03j), (-1.038005447969090993e-02-7.481119212853599813e-03j), (5.105447731955118848e-04-1.209661668516474886e-02j), (7.783067297797932431e-03-5.332584085323454487e-03j), (6.479888771748171933e-03+4.402846087532577730e-03j), (-1.816437789718770152e-05+8.327789382244148164e-03j), (-4.926875777084238801e-03+4.318153331245205666e-03j), (-4.322646514765091964e-03-2.799152537813629198e-03j), (-1.333393039620440167e-04-6.342585440736608210e-03j), (3.217041934761333353e-03-3.725293606112568736e-03j), (3.015001546682726224e-03+1.835576368740559792e-03j), (1.300527553555900009e-04+5.140266141205791089e-03j), (-2.198043263591147826e-03+3.405724835193039025e-03j), (-1.977638617158894614e-03-1.235077036725892950e-03j), (-8.403214450998638604e-05-4.298502673249889050e-03j), (1.436702004890730387e-03-3.275800060585259618e-03j), (1.286023925804991768e-03+7.122377384889933775e-04j), (-8.096861334262847772e-05+3.862149002911025204e-03j), (-9.678132387532875245e-04+3.222244420851786990e-03j), (-5.912449000269883684e-04-3.677831571588990661e-04j), (3.037011906788570064e-04-3.473973018919841380e-03j), (5.434203577071863248e-04-3.328407221311160177e-03j)
 (-5.745633944556165912e-03+2.549916610369024582e-03j), (-5.902676682070878006e-03+3.396888947030394894e-03j), (1.844829928927154469e-05+1.702666574711705558e-03j), (6.194865070596444409e-03-1.652523781806313624e-03j), (6.407727635307728514e-03-4.210282574391233448e-03j), (3.218036793910163812e-05-3.676262555834557653e-03j), (-7.089866223694367940e-03+4.353890953151546422e-04j), (-7.755112633740478267e-03+5.238689205096805357e-03j), (-2.114571347266516743e-04+6.288532012873566251e-03j), (9.004636802239632254e-03+1.418677251595308521e-03j), (1.033204465816248488e-02-6.629344003530051807e-03j), (6.338448462328179212e-04-1.063393166626789427e-02j), (-1.266123736093306695e-02-4.671811215770704795e-03j), (-1.606536394207724178e-02+9.120231331603188829e-03j), (-1.916462975785602346e-03+1.934983667818747713e-02j), (2.173598765639375013e-02+1.262506057354256285e-02j), (3.246140603521455864e-02-1.571620162428580270e-02j), (6.740944771979649058e-03-4.608830681306039234e-02j), (-6.214346693412042821e-02-5.331557079310737107e-02j), (-1.551778242555388876e-01+1.081118136818886299e-01j), (2.649991026108671210e-01+2.694723396612689337e-01j), (2.094659267345931886e-01-5.781480923657521531e-01j), (2.670722777739776288e-01+2.683531501750397452e-01j), (-1.530966259777518101e-01+1.067939180365166246e-01j), (-6.200994925301065580e-02-5.371261059068866556e-02j), (4.676379863339352738e-03-4.517771690559619496e-02j), (3.023943236238155197e-02-1.423203890787558268e-02j), (2.155628719487930403e-02+1.338207593702855566e-02j), (1.401539331136267968e-04+1.871930154721678646e-02j), (-1.370347387783011836e-02+7.541994653749780654e-03j), (-1.232735173890510058e-02-5.875614951951131995e-03j), (-1.497300707070734448e-03-1.031119195016103919e-02j), (7.775272426336120660e-03-4.950369583157226971e-03j), (8.480182317678497395e-03+3.028066455753322499e-03j), (2.012342216504009029e-03+6.382397601062139020e-03j), (-4.871642155095360846e-03+3.516414261113594546e-03j), (-6.395821677895817056e-03-1.679963051573318562e-03j), (-2.269771203708016022e-03-4.222950725247767712e-03j), (3.126192822345000982e-03-2.502051513561674018e-03j), (5.160471187173150051e-03+9.818704476583165874e-04j), (2.493338980799702630e-03+2.876849125046404988e-03j), (-2.075062230484123020e-03+1.773874644184690770e-03j), (-4.308931939679398748e-03-7.258834502270375931e-04j), (-2.625622670283342484e-03-1.963250631923527546e-03j), (1.212136032558629997e-03-1.097027194488729577e-03j), (3.771214063141138748e-03+5.966860795544883488e-04j), (2.801894369002827512e-03+1.361585348484712450e-03j), (-5.742107615898329933e-04+5.608153010383975417e-04j), (-3.341309888663248663e-03-7.280661061476267990e-04j), (-3.048990150505308423e-03-9.440479409031537258e-04j)
 (-3.911646596103673761e-03-2.675488370412407516e-03j), (-4.452529298654487634e-03-2.409259587040546782e-03j), (-1.163649380164895764e-03+7.713306057171944764e-04j), (3.411587568316742404e-03+3.432035080384456417e-03j), (5.316953118312895202e-03+2.382264538148922382e-03j), (2.522997388959940558e-03-1.609941459241583279e-03j), (-3.016809782581851389e-03-4.620310496727781172e-03j), (-6.546445866002018922e-03-2.893018125998550374e-03j), (-4.402421292521420393e-03+2.708764127073079279e-03j), (2.538607853914573616e-03+6.648814961862703488e-03j), (8.611034325038041670e-03+4.080106371425941229e-03j), (7.449181675813095621e-03-4.128780349112114514e-03j), (-1.851345291068578862e-03-1.051838000733672576e-02j), (-1.243667138859997842e-02-6.850584081865947021e-03j), (-1.352377341632652816e-02+6.784979290258870768e-03j), (4.148303467453127308e-04+1.884064309170496374e-02j), (2.161300662327544919e-02+1.425691076457788475e-02j), (3.009811980977477111e-02-1.345278460814610701e-02j), (4.595475131499982685e-03-4.523460089201396250e-02j), (-6.205261782170846951e-02-5.453881288562960339e-02j), (-1.530413923557965017e-01+1.059921789664080294e-01j), (2.670722777739939491e-01+2.683531501750302528e-01j), (2.094106931126047677e-01-5.773463532956271127e-01j), (2.650417711795873821e-01+2.702985419562055069e-01j), (-1.550969195237005827e-01+1.081686976683057383e-01j), (-6.200215438151923664e-02-5.409482509285074014e-02j), (6.684225343577508693e-03-4.696314164058361385e-02j), (3.218672962159764561e-02-1.583754316879808915e-02j), (2.155628719488465045e-02+1.338207593704526972e-02j), (-1.807143326101438158e-03+2.032480580810770016e-02j), (-1.571131935809181104e-02+9.327419388776545667e-03j), (-1.233514661036280366e-02-5.493400449822972119e-03j), (5.029928388455527644e-04-1.168597158193993880e-02j), (9.805779020753822850e-03-6.895761364334029343e-03j), (8.535415939654440384e-03+2.226327385641971648e-03j), (-6.083294661885342916e-05+7.501587087309656565e-03j), (-7.008074054850418032e-03+5.636048976581079298e-03j), (-6.486670790307748000e-03-4.567209590393404330e-04j), (-1.243015631932895861e-04-5.076656646312631589e-03j), (5.489479047752073362e-03-4.765468529724705207e-03j), (5.283452220288330226e-03-6.499797433253970760e-04j), (1.620456582882062648e-04+3.386042711523729390e-03j), (-4.616652756245892900e-03+4.109126685516760816e-03j), (-4.533497912023181850e-03+1.452889415863009787e-03j), (-1.404325329594672623e-04-2.078802290865028497e-03j), (4.094999014916196958e-03-3.597590848905031242e-03j), (4.164816540302677603e-03-2.064743040256509891e-03j), (5.182938037742279135e-05+1.001302399516721493e-03j), (-3.926902102787310257e-03+3.090740379023346803e-03j), (-3.884730246368472365e-03+2.600341115166829135e-03j)
 (1.293104645923290764e-03-4.959176197412595855e-03j), (8.273807057748805514e-04-5.301046711705077914e-03j), (-1.059390029609593754e-03-6.798910813949568142e-04j), (-2.041561332456042627e-03+4.806118925683934735e-03j), (-4.731426780307528175e-04+6.032376195543346156e-03j), (2.267962967803560485e-03+1.438216597233189526e-03j), (3.066417746641696054e-03-4.938348680533569124e-03j), (3.358815586283806463e-04-7.150235574764438745e-03j), (-3.796380877354555566e-03-2.532735177009875008e-03j), (-4.796023769705066130e-03+5.370193246917159997e-03j), (-3.442551284503518258e-04+9.149378616273649845e-03j), (6.125844187731572556e-03+4.195658030344793198e-03j), (7.673747648141829997e-03-6.307553215202876817e-03j), (6.902452347002322602e-04-1.285363204866577479e-02j), (-1.010537806607386506e-02-7.359777668361251399e-03j), (-1.364675444944726986e-02+8.416829481295448612e-03j), (-1.948455878696376056e-03+2.110406010784808203e-02j), (1.946753698279095682e-02+1.511061668562203690e-02j), (3.018896892219323502e-02-1.467602670067476647e-02j), (6.731907031249900752e-03-4.735423560748878297e-02j), (-5.997944265859237595e-02-5.565800237186455113e-02j), (-1.530966259777801208e-01+1.067939180365296975e-01j), (2.650417711795998166e-01+2.702985419562097258e-01j), (2.074103995666621847e-01-5.759715736638644223e-01j), (2.650495660510632789e-01+2.699163274540540280e-01j), (-1.530890740434401320e-01+1.063832729333102078e-01j), (-6.005485712231325990e-02-5.570032935374375632e-02j), (6.684225343576332551e-03-4.696314164058631307e-02j), (3.023943236238998619e-02-1.423203890789304094e-02j), (1.954844171462314165e-02+1.516750067204024333e-02j), (-1.814938197569801112e-03+2.070702031024011444e-02j), (-1.371102581215294207e-02+7.952639757018258038e-03j), (-1.030464001596609162e-02-7.438792230989242985e-03j), (5.582264608324201752e-04-1.248771065206471728e-02j), (7.732603857625169018e-03-5.776571878094925207e-03j), (6.398984039897715262e-03+4.345962101095933797e-03j), (-1.516820590153336243e-04+8.724829179859450168e-03j), (-4.862604414362402434e-03+4.782343055529452228e-03j), (-4.123384564876958480e-03-2.720137975195641329e-03j), (-1.320530089534300427e-06-6.708506837323122661e-03j), (3.158185725243266469e-03-4.256274943239876825e-03j), (2.741861694533569063e-03+1.685272297990866169e-03j), (-6.252031407564043186e-05+5.564815577634220703e-03j), (-2.131462618915259087e-03+3.993575026575837961e-03j), (-1.650634929645208686e-03-1.047674238545381973e-03j), (2.531699441948105818e-04-4.740231410690813087e-03j), (1.344934026276621390e-03-3.957873797882041460e-03j), (8.121251990988438783e-04+4.651820377408112553e-04j), (-4.915909773027236397e-04+4.329709620813441615e-03j), (-8.779119522928925364e-04+4.034788319960183438e-03j)
 (4.739027301867786666e-03-2.625558341320884375e-03j), (4.686243914962232374e-03-3.229807691753072696e-03j), (-5.053124650254887679e-05-1.266258391727965744e-03j), (-4.944120275965560064e-03+1.920450033756556990e-03j), (-5.090551482953679235e-03+3.862070984766116308e-03j), (7.027767964012379340e-05+2.703968974245235003e-03j), (5.620654309017899045e-03-1.091708480789993149e-03j), (5.816482735284944465e-03-4.578065731549766162e-03j), (-5.772091854689374857e-05-4.488806454916330867e-03j), (-6.679243859736103128e-03-3.217152261088306389e-05j), (-7.281213906999873565e-03+5.485744905835737879e-03j), (-1.196891561110425758e-04+6.970605750195891896e-03j), (8.667434713497354851e-03+1.860405989024023141e-03j), (1.000504097064902620e-02-6.816746801719908606e-03j), (5.672642015828810794e-04-1.122178185762782651e-02j), (-1.246866429150999579e-02-5.096360652209363205e-03j), (-1.579222408991948559e-02+9.270535402338419412e-03j), (-1.857606766278765628e-03+1.988081801531944512e-02j), (2.160396888252268457e-02+1.299098197015354124e-02j), (3.226214408531141720e-02-1.579521618692827922e-02j), (6.676673409271097204e-03-4.655249653735125948e-02j), (-6.200994925298881216e-02-5.371261059068939414e-02j), (-1.550969195237001386e-01+1.081686976682820628e-01j), (2.650495660510469031e-01+2.699163274540741786e-01j), (2.094182450469387058e-01-5.777569983988621871e-01j), (2.669968633102524080e-01+2.683108231931595755e-01j), (-1.530890740434286135e-01+1.063832729332942623e-01j), (-6.200215438152536368e-02-5.409482509283085327e-02j), (4.676379863335026338e-03-4.517771690560145464e-02j), (3.023163749090357344e-02-1.384982440573010766e-02j), (2.154873526055227362e-02+1.379272104026129167e-02j), (2.155683968399491057e-04+1.876162852907753420e-02j), (-1.365579219016312823e-02+7.150900686873526771e-03j), (-1.237781517910964066e-02-6.319602744735617478e-03j), (-1.578205438903221985e-03-1.036807593659545314e-02j), (7.641754745215841027e-03-4.553329785554360333e-03j), (8.544453680381645586e-03+3.492256180042838283e-03j), (2.211604166417174139e-03+6.461412163695116201e-03j), (-4.739623381249529442e-03+3.150492864512323236e-03j), (-6.454677887384015038e-03-2.210944388691748336e-03j), (-2.542911055869301069e-03-4.373254796004218299e-03j), (2.933619752907829989e-03-2.077502077140074878e-03j), (5.227051831857758811e-03+1.569720639053530289e-03j), (2.820342668299543731e-03+3.064251923227199591e-03j), (-1.737860141766068428e-03+1.332145906741552793e-03j), (-4.400699918290573893e-03-1.407957187523209463e-03j), (-3.099521396994129457e-03-2.210306332676736842e-03j), (8.015136685997686569e-04-6.294665765863333325e-04j), (3.861115349595269433e-03+1.409229978668674653e-03j), (3.393139269043017343e-03+1.729368505641597177e-03j)
 (3.393139269047721045e-03+1.729368505680541068e-03j), (3.861115349600497022e-03+1.409229978652784803e-03j), (8.015136685881359266e-04-6.294665766025808610e-04j), (-3.099521396996556336e-03-2.210306332670221221e-03j), (-4.400699918287747162e-03-1.407957187520858045e-03j), (-1.737860141749537814e-03+1.332145906756383594e-03j), (2.820342668291774338e-03+3.064251923208727822e-03j), (5.227051831837421780e-03+1.569720639054343874e-03j), (2.933619752916913868e-03-2.077502077138497581e-03j), (-2.542911055861135725e-03-4.373254795998155441e-03j), (-6.454677887379736342e-03-2.210944388693352088e-03j), (-4.739623381251265033e-03+3.150492864513627748e-03j), (2.211604166399121305e-03+6.461412163682686907e-03j), (8.544453680392383524e-03+3.492256180054934510e-03j), (7.641754745215723066e-03-4.553329785558772602e-03j), (-1.578205438898010876e-03-1.036807593658119718e-02j), (-1.237781517910657020e-02-6.319602744752884048e-03j), (-1.365579219017427036e-02+7.150900686871634188e-03j), (2.155683968428235425e-04+1.876162852908417125e-02j), (2.154873526054732272e-02+1.379272104027627968e-02j), (3.023163749091492547e-02-1.384982440575700455e-02j), (4.676379863330634018e-03-4.517771690558325393e-02j), (-6.200215438151784192e-02-5.409482509283555091e-02j), (-1.530890740434479591e-01+1.063832729332923610e-01j), (2.669968633102636768e-01+2.683108231931552456e-01j), (2.094182450469344592e-01-5.777569983988465330e-01j), (2.650495660510551743e-01+2.699163274540564150e-01j), (-1.550969195236968357e-01+1.081686976682926238e-01j), (-6.200994925300103155e-02-5.371261059069442484e-02j), (6.676673409269605342e-03-4.655249653735705345e-02j), (3.226214408532470518e-02-1.579521618691267365e-02j), (2.160396888251980146e-02+1.299098197014104776e-02j), (-1.857606766284465930e-03+1.988081801532066289e-02j), (-1.579222408991520429e-02+9.270535402342246212e-03j), (-1.246866429151091693e-02-5.096360652208347525e-03j), (5.672642015793110185e-04-1.122178185763600920e-02j), (1.000504097065351046e-02-6.816746801708822856e-03j), (8.667434713503455873e-03+1.860405989024746520e-03j), (-1.196891561285537420e-04+6.970605750177440510e-03j), (-7.281213907000292501e-03+5.485744905847344047e-03j), (-6.679243859707599887e-03-3.217152260177056147e-05j), (-5.772091856310387209e-05-4.488806454918405596e-03j), (5.816482735274481480e-03-4.578065731571070301e-03j), (5.620654309014752256e-03-1.091708480778044374e-03j), (7.027767966058117051e-05+2.703968974254497126e-03j), (-5.090551482952490950e-03+3.862070984758161733e-03j), (-4.944120275972019307e-03+1.920450033769732865e-03j), (-5.053124651237782001e-05-1.266258391763789952e-03j), (4.686243914947567021e-03-3.229807691727953466e-03j), (4.739027301910671633e-03-2.625558341316311210e-03j)
 (-8.779119522847038826e-04+4.034788319962184441e-03j), (-4.915909773147329135e-04+4.329709620814907456e-03j), (8.121251991050013877e-04+4.651820377437576289e-04j), (1.344934026275106109e-03-3.957873797882592234e-03j), (2.531699441899867495e-04-4.740231410704528678e-03j), (-1.650634929630328662e-03-1.047674238540983148e-03j), (-2.131462618921839761e-03+3.993575026589698401e-03j), (-6.252031407959473402e-05+5.564815577636640642e-03j), (2.741861694519350402e-03+1.685272297970698925e-03j), (3.158185725272567683e-03-4.256274943235580782e-03j), (-1.320530110443356164e-06-6.708506837313207849e-03j), (-4.123384564867333367e-03-2.720137975198862277e-03j), (-4.862604414352688850e-03+4.782343055528703694e-03j), (-1.516820590407160982e-04+8.724829179859804051e-03j), (6.398984039906907562e-03+4.345962101100987046e-03j), (7.732603857625976532e-03-5.776571878115264840e-03j), (5.582264608472373157e-04-1.248771065204152750e-02j), (-1.030464001598031636e-02-7.438792230986945343e-03j), (-1.371102581215775940e-02+7.952639756991779219e-03j), (-1.814938197558343264e-03+2.070702031026263462e-02j), (1.954844171461500926e-02+1.516750067203815645e-02j), (3.023943236238893842e-02-1.423203890790098250e-02j), (6.684225343576457451e-03-4.696314164058838780e-02j), (-6.005485712229848699e-02-5.570032935373167571e-02j), (-1.530890740434472375e-01+1.063832729333048371e-01j), (2.650495660510547857e-01+2.699163274540453683e-01j), (2.074103995666700673e-01-5.759715736638548744e-01j), (2.650417711795934883e-01+2.702985419562031755e-01j), (-1.530966259777793437e-01+1.067939180365387597e-01j), (-5.997944265857056700e-02-5.565800237187805422e-02j), (6.731907031236588485e-03-4.735423560747159533e-02j), (3.018896892218681655e-02-1.467602670069130359e-02j), (1.946753698278369180e-02+1.511061668562199006e-02j), (-1.948455878687249676e-03+2.110406010786164410e-02j), (-1.364675444943737152e-02+8.416829481287177450e-03j), (-1.010537806607029673e-02-7.359777668357719502e-03j), (6.902452346864967198e-04-1.285363204866698215e-02j), (7.673747648131151039e-03-6.307553215217413800e-03j), (6.125844187745959485e-03+4.195658030365883966e-03j), (-3.442551284554735969e-04+9.149378616273663722e-03j), (-4.796023769691085993e-03+5.370193246909855077e-03j), (-3.796380877363252169e-03-2.532735177019298459e-03j), (3.358815586265687277e-04-7.150235574751635619e-03j), (3.066417746633602701e-03-4.938348680538433289e-03j), (2.267962967814884327e-03+1.438216597238314116e-03j), (-4.731426780399212648e-04+6.032376195544655872e-03j), (-2.041561332448107134e-03+4.806118925672664237e-03j), (-1.059390029605743969e-03-6.798910813839943376e-04j), (8.273807057782422286e-04-5.301046711721901263e-03j), (1.293104645901657244e-03-4.959176197390443436e-03j)
 (-3.884730246351777820e-03+2.600341115171190230e-03j), (-3.926902102787905267e-03+3.090740379041674590e-03j), (5.182938037295495683e-05+1.001302399502568535e-03j), (4.164816540293259789e-03-2.064743040264409822e-03j), (4.094999014929427694e-03-3.597590848902478596e-03j), (-1.404325329737996560e-04-2.078802290865724121e-03j), (-4.533497912018638609e-03+1.452889415875355597e-03j), (-4.616652756220022968e-03+4.109126685504749590e-03j), (1.620456582585836931e-04+3.386042711536346034e-03j), (5.283452220289456061e-03-6.499797433349792548e-04j), (5.489479047767259132e-03-4.765468529730202546e-03j), (-1.243015632104642158e-04-5.076656646315893737e-03j), (-6.486670790299062239e-03-4.567209590240661927e-04j), (-7.008074054838174353e-03+5.636048976583978021e-03j), (-6.083294663218824852e-05+7.501587087304063817e-03j), (8.535415939650738484e-03+2.226327385631406749e-03j), (9.805779020748355002e-03-6.895761364333941740e-03j), (5.029928388645982934e-04-1.168597158193235112e-02j), (-1.233514661037176524e-02-5.493400449812792762e-03j), (-1.571131935809042326e-02+9.327419388767920622e-03j), (-1.807143326098966177e-03+2.032480580810341886e-02j), (2.155628719487009265e-02+1.338207593703587099e-02j), (3.218672962160387674e-02-1.583754316877767493e-02j), (6.684225343591306684e-03-4.696314164059849083e-02j), (-6.200215438153116460e-02-5.409482509283595336e-02j), (-1.550969195236905906e-01+1.081686976682929707e-01j), (2.650417711795753362e-01+2.702985419562039526e-01j), (2.094106931126087090e-01-5.773463532956163435e-01j), (2.670722777739928389e-01+2.683531501750288095e-01j), (-1.530413923557932265e-01+1.059921789663965386e-01j), (-6.205261782170581886e-02-5.453881288562534291e-02j), (4.595475131504885014e-03-4.523460089200391498e-02j), (3.009811980976172946e-02-1.345278460813966771e-02j), (2.161300662327781189e-02+1.425691076454238190e-02j), (4.148303467472608252e-04+1.884064309172884047e-02j), (-1.352377341632478649e-02+6.784979290262602158e-03j), (-1.243667138858788219e-02-6.850584081873428016e-03j), (-1.851345291081167750e-03-1.051838000733131516e-02j), (7.449181675804742928e-03-4.128780349115494623e-03j), (8.611034325044423718e-03+4.080106371419011009e-03j), (2.538607853913536685e-03+6.648814961869344009e-03j), (-4.402421292505610990e-03+2.708764127076563905e-03j), (-6.546445866011442807e-03-2.893018125995497694e-03j), (-3.016809782592312639e-03-4.620310496743054544e-03j), (2.522997388953820020e-03-1.609941459240169480e-03j), (5.316953118330700404e-03+2.382264538163565617e-03j), (3.411587568320018429e-03+3.432035080382433729e-03j), (-1.163649380178382372e-03+7.713306057082985976e-04j), (-4.452529298648994632e-03-2.409259587055683112e-03j), (-3.911646596107961130e-03-2.675488370381170784e-03j)
 (-3.048990150507158506e-03-9.440479409480634397e-04j), (-3.341309888670358427e-03-7.280661061324687853e-04j), (-5.742107615905936695e-04+5.608153010429554192e-04j), (2.801894369022667110e-03+1.361585348488318723e-03j), (3.771214063131107276e-03+5.966860795633219944e-04j), (1.212136032550571122e-03-1.097027194498009480e-03j), (-2.625622670283630448e-03-1.963250631927160924e-03j), (-4.308931939679221806e-03-7.258834502294560145e-04j), (-2.075062230461467965e-03+1.773874644186599183e-03j), (2.493338980781498442e-03+2.876849125050057448e-03j), (5.160471187173091070e-03+9.818704476611337783e-04j), (3.126192822341042343e-03-2.502051513556852787e-03j), (-2.269771203702078931e-03-4.222950725248814617e-03j), (-6.395821677900025495e-03-1.679963051594816122e-03j), (-4.871642155080883711e-03+3.516414261114619768e-03j), (2.012342216493955005e-03+6.382397601084730324e-03j), (8.480182317674084258e-03+3.028066455759651637e-03j), (7.775272426336829294e-03-4.950369583167286633e-03j), (-1.497300707067929400e-03-1.031119195017673844e-02j), (-1.232735173890527926e-02-5.875614951964680185e-03j), (-1.370347387782642166e-02+7.541994653786817868e-03j), (1.401539331208814104e-04+1.871930154721002104e-02j), (2.155628719485890715e-02+1.338207593703211011e-02j), (3.023943236238957333e-02-1.423203890789783918e-02j), (4.676379863336254522e-03-4.517771690558973485e-02j), (-6.200994925299498084e-02-5.371261059068499488e-02j), (-1.530966259777638838e-01+1.067939180365307661e-01j), (2.670722777739809040e-01+2.683531501750219261e-01j), (2.094659267345988507e-01-5.781480923657414950e-01j), (2.649991026108552417e-01+2.694723396612722088e-01j), (-1.551778242555466036e-01+1.081118136818655096e-01j), (-6.214346693410443406e-02-5.331557079308478497e-02j), (6.740944771988787582e-03-4.608830681306955168e-02j), (3.246140603520496215e-02-1.571620162427076611e-02j), (2.173598765638194014e-02+1.262506057352199423e-02j), (-1.916462975777757927e-03+1.934983667819007921e-02j), (-1.606536394208376781e-02+9.120231331609692307e-03j), (-1.266123736092962006e-02-4.671811215770406422e-03j), (6.338448462559339788e-04-1.063393166626327817e-02j), (1.033204465815806133e-02-6.629344003538952673e-03j), (9.004636802202422435e-03+1.418677251589229183e-03j), (-2.114571347217016409e-04+6.288532012881478325e-03j), (-7.755112633712256051e-03+5.238689205105872757e-03j), (-7.089866223686947660e-03+4.353890953116110359e-04j), (3.218036791576050007e-05-3.676262555839412711e-03j), (6.407727635309757273e-03-4.210282574407068004e-03j), (6.194865070590790078e-03-1.652523781796553203e-03j), (1.844829929279726173e-05+1.702666574744758328e-03j), (-5.902676682052780503e-03+3.396888947011944375e-03j), (-5.745633944575489864e-03+2.549916610343239652e-03j)
 (5.434203576886263015e-04-3.328407221296842203e-03j), (3.037011906964575108e-04-3.473973018932745987e-03j), (-5.912449000271674786e-04-3.677831571619240444e-04j), (-9.678132387623936302e-04+3.222244420858373301e-03j), (-8.096861334224727223e-05+3.862149002918541761e-03j), (1.286023925806509434e-03+7.122377384832940519e-04j), (1.436702004903902576e-03-3.275800060596605143e-03j), (-8.403214452721696065e-05-4.298502673247711972e-03j), (-1.977638617150459521e-03-1.235077036707948753e-03j), (-2.198043263602691543e-03+3.405724835185528539e-03j), (1.300527553716639487e-04+5.140266141202605270e-03j), (3.015001546684425819e-03+1.835576368735332854e-03j), (3.217041934738623654e-03-3.725293606116695643e-03j), (-1.333393039403486975e-04-6.342585440722686187e-03j), (-4.322646514781902302e-03-2.799152537813270111e-03j), (-4.926875777068532615e-03+4.318153331252258184e-03j), (-1.816437790265598359e-05+8.327789382216546979e-03j), (6.479888771742032746e-03+4.402846087533962907e-03j), (7.783067297810598514e-03-5.332584085296953116e-03j), (5.105447731812888870e-04-1.209661668517137897e-02j), (-1.038005447968923418e-02-7.481119212866593760e-03j), (-1.370347387783426608e-02+7.541994653777664599e-03j), (-1.807143326084941805e-03+2.032480580810445275e-02j), (1.954844171460910773e-02+1.516750067203909841e-02j), (3.023163749091114377e-02-1.384982440574946544e-02j), (6.676673409261920517e-03-4.655249653735270970e-02j), (-5.997944265857357155e-02-5.565800237186607075e-02j), (-1.530413923557978895e-01+1.059921789664071690e-01j), (2.649991026108670100e-01+2.694723396612576094e-01j), (2.073294948348304301e-01-5.760284576502696652e-01j), (2.649082534984690263e-01+2.706955817538080344e-01j), (-1.530323546150647585e-01+1.072581077608271011e-01j), (-5.978018070867135991e-02-5.557898780924342558e-02j), (6.863925805093498700e-03-4.772015700409572292e-02j), (3.013011271268683372e-02-1.520700803779673031e-02j), (1.919439713062682726e-02+1.496031261487133779e-02j), (-2.141028948116853806e-03+2.152860954430281526e-02j), (-1.358017380475991243e-02+9.004679672665362455e-03j), (-9.778374378582248283e-03-7.172374870202815646e-03j), (1.027447323419595701e-03-1.329536078609296415e-02j), (7.581979669529755397e-03-6.989626952499598811e-03j), (5.651945461017200342e-03+3.948602329605813838e-03j), (-7.548774924357824073e-04+9.616939234179625040e-03j), (-4.706122483194855738e-03+6.182737146004074931e-03j), (-3.205135977336779230e-03-2.164952019845088182e-03j), (9.100923202058214256e-04-7.711050875792655954e-03j), (3.014588366265305748e-03-5.939651080048428608e-03j), (1.455837768707714209e-03+9.730345594961242435e-04j), (-1.274656346624374048e-03+6.661842772135573645e-03j), (-1.991030085946460422e-03+6.072377317420112226e-03j)
