 (2.594874495658113997e-03-2.022520454514651483e-03j), (4.238289540796820638e-03-3.655559050935732260e-03j), (4.317440219873677938e-03-4.447849653871107679e-03j), (2.724596185339002961e-03-4.157530492536619555e-03j), (-8.599552330591493741e-05-2.803416838324622375e-03j), (-3.187942409404990411e-03-5.170426851869417990e-04j), (-5.461395850674343432e-03+2.288740466075973867e-03j), (-5.949038256350740357e-03+4.926615701260103446e-03j), (-4.172216009747592783e-03+6.663419786986854443e-03j), (-3.437161612867758054e-04+6.850211204313756165e-03j), (4.578534967917376880e-03+4.887029910391495896e-03j), (9.044879685768321062e-03+8.380686682896156762e-04j), (1.129508506565678368e-02-5.050424344667632515e-03j), (9.775849820955714517e-03-1.111322778897771459e-02j), (3.457411223403769086e-03-1.687180314021784200e-02j), (-7.760783239484961640e-03-1.745785730739773597e-02j), (-2.288947562494163604e-02-1.601539995285609225e-02j), (-4.013584831880925852e-02+5.953461955714436579e-03j), (-5.715947391220081719e-02+1.801661333902561390e-02j), (-7.135443135255496727e-02+1.942187330619370988e-01j), (4.194004261283079127e-01+1.479759214738970430e-01j), (7.655889840289845094e-02-6.283770929142999950e-01j), (4.203685461269509038e-01+1.466464755170475143e-01j), (-6.976919284255500564e-02+1.919490268140644773e-01j), (-5.555733922213852011e-02+1.546027246531914839e-02j), (-3.912884261635780903e-02+3.865133279961281351e-03j), (-2.287719287165849644e-02-1.699758031742171563e-02j), (-8.808197796154781239e-03-1.701606123265762480e-02j), (1.695657423607367219e-03-1.509565123886598588e-02j), (7.947446508717070576e-03-8.486681065945380492e-03j), (1.007092907867540577e-02-2.332077251750704159e-03j), (8.928176776118608091e-03+2.829321324411133900e-03j), (5.732659479100307362e-03+5.503138829425272688e-03j), (1.752000179444938811e-03+5.824040091583677220e-03j), (-1.846052703551598426e-03+4.209367114616654158e-03j), (-4.226430529495396084e-03+1.695445525951076379e-03j), (-5.048760790981191363e-03-7.654863026060562160e-04j), (-4.392659791928834288e-03-2.414573828872692424e-03j), (-2.650097120526868563e-03-2.870262389851730052e-03j), (-4.174793934688483289e-04-2.205468043558131419e-03j), (1.681701807843591573e-03-8.715094679666399603e-04j), (3.139619314472106518e-03+5.587949432326927337e-04j), (3.646354148802067111e-03+1.530157434134642169e-03j), (3.137896369450850816e-03+1.697184068302244305e-03j), (1.798386077996423030e-03+1.080467072310557167e-03j)
 (2.588759301358891773e-03-4.694620607038361895e-04j), (4.393260573643136858e-03-9.420533821988513312e-04j), (4.787426608884535681e-03-1.488912921916018791e-03j), (3.570533795061676084e-03-1.975638837555665928e-03j), (1.076788890913889501e-03-2.109822627361134743e-03j), (-1.974827510504246694e-03-1.699287468725459334e-03j), (-4.682210693798421509e-03-6.126881014045390756e-04j), (-6.136665460722633136e-03+1.117765544945680109e-03j), (-5.659487354470801174e-03+3.124729973764699652e-03j), (-3.084311340033956024e-03+4.780167939449825321e-03j), (1.089340663708373473e-03+5.420926756519681491e-03j), (5.816793604426313477e-03+4.316229085538920117e-03j), (9.707539201511641846e-03+1.241182003348972320e-03j), (1.121095094032455164e-02-3.863514600764645247e-03j), (8.996487395561055325e-03-9.525088467903111353e-03j), (2.317389361709990513e-03-1.534036579120149658e-02j), (-8.809824126302028685e-03-1.641944990543844560e-02j), (-2.351120756305148662e-02-1.577068540054261600e-02j), (-4.013422198866586910e-02+5.356850628489685448e-03j), (-5.652545922076902818e-02+1.678971842213932211e-02j), (-7.034905198027339990e-02+1.927270157134159667e-01j), (4.203685461269376922e-01+1.466464755170789891e-01j), (7.713875754063052870e-02-6.291550818136569800e-01j), (4.203685461269485169e-01+1.466464755170631129e-01j), (-7.034905198026454587e-02+1.927270157133971762e-01j), (-5.652545922080168955e-02+1.678971842213530796e-02j), (-4.013422198866654217e-02+5.356850628509312109e-03j), (-2.351120756305224990e-02-1.577068540053074702e-02j), (-8.809824126288681723e-03-1.641944990543809171e-02j), (2.317389361726568398e-03-1.534036579121057960e-02j), (8.996487395555922278e-03-9.525088467915386256e-03j), (1.121095094032713638e-02-3.863514600764965303e-03j), (9.707539201516185087e-03+1.241182003372248840e-03j), (5.816793604396991446e-03+4.316229085536779468e-03j), (1.089340663692888247e-03+5.420926756500759995e-03j), (-3.084311340021921380e-03+4.780167939468393801e-03j), (-5.659487354453668177e-03+3.124729973750505277e-03j), (-6.136665460707931355e-03+1.117765544930879448e-03j), (-4.682210693805694338e-03-6.126881013893316222e-04j), (-1.974827510510297410e-03-1.699287468711211183e-03j), (1.076788890922030992e-03-2.109822627363882545e-03j), (3.570533795030732954e-03-1.975638837561698863e-03j), (4.787426608894808713e-03-1.488912921906730864e-03j), (4.393260573653577292e-03-9.420533822165736999e-04j), (2.588759301366907063e-03-4.694620607076159351e-04j)
 (1.798386077969253141e-03+1.080467072306958484e-03j), (3.137896369458493574e-03+1.697184068315228493e-03j), (3.646354148822214189e-03+1.530157434121487327e-03j), (3.139619314472399687e-03+5.587949432470282717e-04j), (1.681701807824248105e-03-8.715094679675253198e-04j), (-4.174793934714002156e-04-2.205468043551055482e-03j), (-2.650097120526161663e-03-2.870262389858537540e-03j), (-4.392659791910556374e-03-2.414573828905348159e-03j), (-5.048760790984428357e-03-7.654863025989832063e-04j), (-4.226430529495875735e-03+1.695445525984352279e-03j), (-1.846052703560093801e-03+4.209367114606943176e-03j), (1.752000179423052022e-03+5.824040091571444817e-03j), (5.732659479128467128e-03+5.503138829422191819e-03j), (8.928176776123135719e-03+2.829321324442355453e-03j), (1.007092907867128580e-02-2.332077251759963245e-03j), (7.947446508727452896e-03-8.486681065955384642e-03j), (1.695657423598648066e-03-1.509565123888732645e-02j), (-8.808197796176201605e-03-1.701606123264877771e-02j), (-2.287719287165135632e-02-1.699758031740387226e-02j), (-3.912884261636537242e-02+3.865133279963428939e-03j), (-5.555733922210985554e-02+1.546027246530919282e-02j), (-6.976919284255604647e-02+1.919490268140615075e-01j), (4.203685461269546231e-01+1.466464755170674428e-01j), (7.655889840288589154e-02-6.283770929143168704e-01j), (4.194004261283031387e-01+1.479759214738880779e-01j), (-7.135443135257099612e-02+1.942187330619429553e-01j), (-5.715947391220568830e-02+1.801661333903216422e-02j), (-4.013584831877872738e-02+5.953461955731152375e-03j), (-2.288947562493205690e-02-1.601539995286492893e-02j), (-7.760783239489445900e-03-1.745785730741792122e-02j), (3.457411223392731041e-03-1.687180314022355965e-02j), (9.775849820960920422e-03-1.111322778897245837e-02j), (1.129508506563470759e-02-5.050424344650594061e-03j), (9.044879685765821326e-03+8.380686682987596205e-04j), (4.578534967940323802e-03+4.887029910385047062e-03j), (-3.437161612729587330e-04+6.850211204312470735e-03j), (-4.172216009762419464e-03+6.663419786970886313e-03j), (-5.949038256364808097e-03+4.926615701254793457e-03j), (-5.461395850663693097e-03+2.288740466088319894e-03j), (-3.187942409410794362e-03-5.170426851824898480e-04j), (-8.599552330425524072e-05-2.803416838327535843e-03j), (2.724596185342260772e-03-4.157530492524635218e-03j), (4.317440219892846633e-03-4.447849653888807930e-03j), (4.238289540774469594e-03-3.655559050932397254e-03j), (2.594874495649276015e-03-2.022520454511052800e-03j)
 (5.491370681162678321e-04+2.166646129012153761e-03j), (1.051479653125065444e-03+3.552677888622242375e-03j), (1.490089075028121516e-03+3.744891933475130719e-03j), (1.757522161618078373e-03+2.634286803735022119e-03j), (1.645351030079117123e-03+4.631495270493660578e-04j), (1.006432197811727314e-03-2.042484389103909909e-03j), (-1.279284915701606878e-04-4.007353771070566728e-03j), (-1.562192450821427723e-03-4.753514237385900350e-03j), (-2.959602966950873517e-03-3.843858276685411905e-03j), (-3.810502154512876351e-03-1.336287127437130531e-03j), (-3.563771013734133054e-03+2.098558861017492914e-03j), (-1.930186828842099089e-03+5.396276858496441668e-03j), (9.726377540306785450e-04+7.412179412659172968e-03j), (4.592637617417464485e-03+7.034576178444967853e-03j), (7.879135889307742682e-03+3.867728726382302362e-03j), (9.449197140527589023e-03-2.087362699445422746e-03j), (7.949072838870505781e-03-9.083292393144037913e-03j), (2.329672115033169268e-03-1.632254615576100160e-02j), (-7.802818423849277284e-03-1.850777858120222080e-02j), (-2.190907287300120770e-02-1.832702627424805802e-02j), (-3.854898347866315966e-02+3.087144380637892732e-03j), (-5.555733922215204401e-02+1.546027246530134319e-02j), (-7.034905198026858431e-02+1.927270157134079176e-01j), (4.194004261283035273e-01+1.479759214738884388e-01j), (7.555351903060837648e-02-6.268853755657614046e-01j), (4.187664114369080703e-01+1.492028163907748173e-01j), (-7.135605768269727422e-02+1.948153443891442738e-01j), (-5.653774197409056068e-02+1.777189878670660389e-02j), (-3.908680743198968133e-02+4.915054553755800193e-03j), (-2.174945376325965879e-02-1.754683730188486696e-02j), (-6.981420814077283349e-03-1.904599662847290126e-02j), (3.541545348701404666e-03-1.805871288409945097e-02j), (9.113190305212895068e-03-1.151634112402148691e-02j), (1.005682642915587538e-02-4.479623519825438188e-03j), (7.611822860795660305e-03+2.267353116078711910e-03j), (3.490630298202376629e-03+6.770281757908380542e-03j), (-6.332670631557335388e-04+8.652096931836075061e-03j), (-3.496946399714360044e-03+7.834394708125498943e-03j), (-4.454769971967066644e-03+5.022261117446381699e-03j), (-3.572563863479482748e-03+1.184611096477102042e-03j), (-1.540135114990102711e-03-2.564750550362184835e-03j), (6.609109015260622574e-04-5.275627654634519950e-03j), (2.175459117245271030e-03-6.324176621538555795e-03j), (2.519054141903034200e-03-5.528316726195595110e-03j), (1.649530239429180221e-03-3.186096990230727951e-03j)
 (-7.469064248435973484e-04+2.472210816324494406e-03j), (-1.098670226303420606e-03+4.214353994193930850e-03j), (-8.373523340630276493e-04+4.656807258211308892e-03j), (-4.179209358337945823e-06+3.649246517279048675e-03j), (1.082252551591262810e-03+1.463311882578996123e-03j), (1.934901931942823415e-03-1.338736200455052823e-03j), (2.094336867530681000e-03-3.925736236606958834e-03j), (1.305128333410173185e-03-5.436638218867685841e-03j), (-3.239338143328238193e-04-5.324315062240710453e-03j), (-2.296943451200574807e-03-3.440744941620579173e-03j), (-3.894636279820240261e-03-1.493773835576434538e-04j), (-4.343133439145129004e-03+3.686698182088602414e-03j), (-3.070208690523317831e-03+6.927714207525774957e-03j), (-7.640313278799854002e-05+8.450586814605398275e-03j), (3.970905679307716249e-03+7.279290730774592641e-03j), (7.880762219459418877e-03+3.271117399162864689e-03j), (1.008321183195249465e-02-3.314257616325510299e-03j), (8.954452211156831501e-03-1.057500974167950580e-02j), (3.297792113658760266e-03-1.765199211258163328e-02j), (-7.222959286153182029e-03-1.928576748054509210e-02j), (-2.190907287298539050e-02-1.832702627426103376e-02j), (-3.912884261637947919e-02+3.865133279980420555e-03j), (-5.652545922078886648e-02+1.678971842215151722e-02j), (-7.135443135254822267e-02+1.942187330619236929e-01j), (4.187664114368894186e-01+1.492028163907713756e-01j), (7.555189270046672179e-02-6.262887642385448483e-01j), (4.193881433750139553e-01+1.489581018384511513e-01j), (-7.030701679589200503e-02+1.937769369871899794e-01j), (-5.539772011240215455e-02+1.624046143768091699e-02j), (-3.830744500657574936e-02+3.326915232694000954e-03j), (-2.166531963796751448e-02-1.873374704576356853e-02j), (-7.644080329824391902e-03-1.944910996353109434e-02j), (2.303286712209272769e-03-1.748791205928279871e-02j), (7.680133480249499468e-03-1.008705667623760981e-02j), (8.968921759450071765e-03-2.596371672270961217e-03j), (7.322271958925055668e-03+4.069238843597861033e-03j), (4.165899908209234198e-03+7.941256679034914071e-03j), (8.610012212247422116e-04+8.747742348017428435e-03j), (-1.608114412526307066e-03+6.730265338540624385e-03j), (-2.806962677537246879e-03+2.974553252280830347e-03j), (-2.825657438625877021e-03-1.287599719856588783e-03j), (-2.089272183096177200e-03-4.731396679355464804e-03j), (-1.137475176451924024e-03-6.356094726972079390e-03j), (-4.133001841156080849e-04-5.854714560828189890e-03j), (-7.582035376427697596e-05-3.505796271664226964e-03j)
 (-1.647807294413077949e-03+2.047707865166963417e-03j), (-2.635738412031774468e-03+3.576340185921841192e-03j), (-2.592938510710477741e-03+4.118708577997354410e-03j), (-1.512621944101710456e-03+3.485832337091828315e-03j), (2.853716925337517829e-04+1.847360789769963985e-03j), (2.170157221313322952e-03-4.199399649660516499e-04j), (3.367958756930024625e-03-2.768020648237213416e-03j), (3.332595504006469200e-03-4.496537061465741454e-03j), (1.967787849131400098e-03-5.033524883810271654e-03j), (-4.080679396192084165e-04-4.137405318360779828e-03j), (-3.076305876590808720e-03-1.852605620537271965e-03j), (-5.034658141490505091e-03+1.382059965478126852e-03j), (-5.392174325984183669e-03+4.725105584050093288e-03j), (-3.691940628636604469e-03+7.172428759823229298e-03j), (-7.477680265635211314e-05+7.853975487391293142e-03j), (4.604920370726760248e-03+6.052395813899507163e-03j), (8.886141591742112086e-03+1.779400050641951562e-03j), (1.105133183060410217e-02-4.643703573163990989e-03j), (9.534311348895086607e-03-1.135299864103136991e-02j), (3.297792113662335531e-03-1.765199211259000159e-02j), (-7.802818423894533617e-03-1.850777858118840546e-02j), (-2.287719287162487056e-02-1.699758031742959821e-02j), (-4.013422198868277224e-02+5.356850628504453149e-03j), (-5.715947391218921536e-02+1.801661333904490403e-02j), (-7.135605768270103511e-02+1.948153443891497694e-01j), (4.193881433750215604e-01+1.489581018384473765e-01j), (7.660093358730184210e-02-6.273271716405086629e-01j), (4.205281652366696377e-01+1.474266644894063338e-01j), (-6.952765437049528152e-02+1.921887976661071362e-01j), (-5.531358598709213564e-02+1.505355169382715033e-02j), (-3.897010452233453520e-02+2.923801897646445200e-03j), (-2.290357827443132571e-02-1.816294622092937128e-02j), (-9.077137154794061996e-03-1.801982551575128169e-02j), (1.215382042501152431e-03-1.560466021173133842e-02j), (7.390582578342190685e-03-8.285170948748199482e-03j), (9.644191369466724451e-03-1.425396751142908938e-03j), (8.816540243310425073e-03+4.164884259810246875e-03j), (6.054731895443243687e-03+6.837127309449668282e-03j), (2.508808515640829906e-03+6.700034482836583760e-03j), (-8.612079876925217469e-04+4.258054522204196383e-03j), (-3.356099745653227939e-03+8.079071232792969966e-04j), (-4.624043516598757252e-03-2.368066792164828793e-03j), (-4.678031484437602909e-03-4.261934618661377544e-03j), (-3.732349672118474848e-03-4.333574272433687348e-03j), (-2.062830423572776118e-03-2.668617570607656475e-03j)
 (-1.888831987201596832e-03+1.104129369594380409e-03j), (-3.142075578812456547e-03+1.952062448970725683e-03j), (-3.311008022062618926e-03+2.405365264769353598e-03j), (-2.303387608831649648e-03+2.316822850475465292e-03j), (-4.247172743546288247e-04+1.602580489572114769e-03j), (1.718428517497734261e-03+4.180763419857758253e-04j), (3.408415857767910662e-03-9.907407897999144248e-04j), (4.030618272702235494e-03-2.364907313181216497e-03j), (3.248461378709957287e-03-3.309627317580840847e-03j), (1.188425423735262922e-03-3.445385562728216916e-03j), (-1.548089801321528552e-03-2.605967969337899277e-03j), (-4.125346763421880621e-03-8.141982186048746803e-04j), (-5.656390079609254808e-03+1.626774517792845161e-03j), (-5.390547995818267130e-03+4.128494256829672894e-03j), (-3.057925937230196629e-03+5.945533842973355423e-03j), (9.306025696700201324e-04+6.362258138866790438e-03j), (5.573040369356613462e-03+4.722949857047160395e-03j), (9.466000729443065434e-03+1.001411151298983769e-03j), (1.105133183059852156e-02-4.643703573164622428e-03j), (8.954452211161940262e-03-1.057500974167110280e-02j), (2.329672115019774167e-03-1.632254615577188872e-02j), (-8.808197796169429244e-03-1.701606123266218712e-02j), (-2.351120756305213194e-02-1.577068540053601364e-02j), (-4.013584831878891368e-02+5.953461955722265386e-03j), (-5.653774197406619129e-02+1.777189878670459508e-02j), (-7.030701679589231035e-02+1.937769369871862046e-01j), (4.205281652366704703e-01+1.474266644894289824e-01j), (7.738029601268960056e-02-6.289153109615589488e-01j), (4.206122993619984540e-01+1.462397547455417390e-01j), (-7.019031388624077938e-02+1.917856843310451476e-01j), (-5.655184462357701336e-02+1.562435251863445070e-02j), (-4.040316134730465719e-02+4.353086345427144288e-03j), (-2.399148294414663041e-02-1.627969437338806780e-02j), (-9.366688056680966962e-03-1.621793978824257951e-02j), (1.890651652522517493e-03-1.443368529058056994e-02j), (8.884850862736007326e-03-8.189525532528527801e-03j), (1.153302335666630922e-02-2.529526120751866228e-03j), (1.046434753773825554e-02+2.117176394610930431e-03j), (6.801638320267405086e-03+4.364916493132413311e-03j), (1.959671447542154880e-03+4.533388353826846469e-03j), (-2.659594065669087723e-03+3.177587449901362205e-03j), (-5.944859047004109193e-03+1.277369183984302606e-03j), (-7.218918012285631229e-03-3.455463376445941023e-04j), (-6.327561723863865326e-03-1.075837628434968621e-03j), (-3.656529318336725412e-03-8.277780007635905136e-04j)
 (-1.494268284386022962e-03-9.564541620463732014e-05j), (-2.564101597251006951e-03-6.684555154239817977e-05j), (-2.852524676919441886e-03+1.501767214912232314e-04j), (-2.223103352344789341e-03+5.221134172290929024e-04j), (-8.703307838566255467e-04+8.875384026927940397e-04j), (8.135413621404309062e-04+1.031779664715660799e-03j), (2.381088033242573579e-03+8.211896770365798492e-04j), (3.324281732468930238e-03+1.961689540956536477e-04j), (3.251255847275748029e-03-7.767679921071984081e-04j), (2.108439517033531153e-03-1.778189968589633527e-03j), (1.393845369234060646e-04-2.406978160769051439e-03j), (-2.169821739433620399e-03-2.361253416976791860e-03j), (-4.123720433278428750e-03-1.410809545820138500e-03j), (-5.022375388175352902e-03+3.998796009001355425e-04j), (-4.385168623546348288e-03+2.636776908295976590e-03j), (-2.089805938601428485e-03+4.616087886140022092e-03j), (1.510461707388559456e-03+5.584269239516310643e-03j), (5.573040369367465892e-03+4.722949857034721560e-03j), (8.886141591714274979e-03+1.779400050654168569e-03j), (1.008321183195636135e-02-3.314257616317642461e-03j), (7.949072838879651243e-03-9.083292393156366593e-03j), (1.695657423623800255e-03-1.509565123887168271e-02j), (-8.809824126306818257e-03-1.641944990546032046e-02j), (-2.288947562493854129e-02-1.601539995284508369e-02j), (-3.908680743199882679e-02+4.915054553761583761e-03j), (-5.539772011241119593e-02+1.624046143766879821e-02j), (-6.952765437046824759e-02+1.921887976661254549e-01j), (4.206122993619945682e-01+1.462397547455275837e-01j), (7.671763649694161857e-02-6.293184242966254338e-01j), (4.193740407255132085e-01+1.468105555704070642e-01j), (-7.162337071121366305e-02+1.932149687788503878e-01j), (-5.763974929329736957e-02+1.750760436616793231e-02j), (-4.069271224917789948e-02+6.154972072916865128e-03j), (-2.331621333413808062e-02-1.510871945224060049e-02j), (-7.872419772290133178e-03-1.612229437205206853e-02j), (3.779483639720351493e-03-1.553781466020279743e-02j), (1.053265815716633233e-02-1.023723339769183269e-02j), (1.227992978149843387e-02-5.001736937057715826e-03j), (9.915210469634234969e-03-4.946973439218585455e-05j), (5.003252242298888985e-03+3.284449420813481332e-03j), (-6.290878538137887298e-04+5.002850414557411494e-03j), (-5.254468561322230870e-03+5.200107904384548840e-03j), (-7.594389286448715443e-03+4.463466174204362875e-03j), (-7.143097658513471344e-03+3.160249934042284881e-03j), (-4.264731300334405686e-03+1.592779942177644176e-03j)
 (-6.752696100413557983e-04-1.170974921119858963e-03j), (-1.204717382509782209e-03-1.897531143716803259e-03j), (-1.476196927501453610e-03-1.950097399075983225e-03j), (-1.419467851953775100e-03-1.279107726317433528e-03j), (-9.848447158556314102e-04-4.868740760148189384e-05j), (-2.076712681079927680e-04+1.290651737759994887e-03j), (7.294072368095533623e-04+2.218689408591987752e-03j), (1.601725607837585844e-03+2.409328998100965669e-03j), (2.184259870813942250e-03+1.727606303132841548e-03j), (2.202214960454707601e-03+2.616394098458721721e-04j), (1.486707578914676052e-03-1.533475416252412385e-03j), (1.410108670600725101e-04-3.003589487997873099e-03j), (-1.535807048010419135e-03-3.588148333883353896e-03j), (-3.118341060992198006e-03-2.902526894331688891e-03j), (-4.054255389539852296e-03-9.295663559267403888e-04j), (-3.805309485816136227e-03+1.858788008950950981e-03j), (-2.089805938598685887e-03+4.616087886121215955e-03j), (9.306025696495939803e-04+6.362258138884158490e-03j), (4.604920370724429647e-03+6.052395813874760465e-03j), (7.880762219442675326e-03+3.271117399171413406e-03j), (9.449197140543584908e-03-2.087362699439457899e-03j), (7.947446508731050713e-03-8.486681065937617605e-03j), (2.317389361740314346e-03-1.534036579119036139e-02j), (-7.760783239498808203e-03-1.745785730742714995e-02j), (-2.174945376326149066e-02-1.754683730188302121e-02j), (-3.830744500658118251e-02+3.326915232704686851e-03j), (-5.531358598710670038e-02+1.505355169379624450e-02j), (-7.019031388621685408e-02+1.917856843310716819e-01j), (4.193740407255041047e-01+1.468105555704034559e-01j), (7.528457967195670286e-02-6.278891398488718467e-01j), (4.182861360558074448e-01+1.486938074179118552e-01j), (-7.191292161308611430e-02+1.950168545063453995e-01j), (-5.696447968326701083e-02+1.867857928733083345e-02j), (-3.919844396480916260e-02+6.250617489130983959e-03j), (-2.142738134692840496e-02-1.621284882183386677e-02j), (-6.224612477892700266e-03-1.817000223722083085e-02j), (4.526390064582439150e-03-1.801002547652935312e-02j), (9.983521089068535942e-03-1.240387952672201803e-02j), (1.048154370352782222e-02-6.082204009368176283e-03j), (7.326451168267729061e-03+4.199923263245274041e-04j), (2.408377746620330839e-03+5.306969875323273855e-03j), (-2.278618093247699976e-03+8.188947404774831948e-03j), (-5.178648207561874044e-03+8.705904176089185320e-03j), (-5.531558862886169423e-03+7.132083744807279219e-03j), (-3.486568340157284937e-03+3.988027934791624207e-03j)
 (2.895509018796570740e-04-1.801885727500823070e-03j), (4.126350597027946378e-04-3.054226768671548017e-03j), (2.283394424554301876e-04-3.326815591498747445e-03j), (-2.379382910178201235e-04-2.520898223920494275e-03j), (-7.568083362223841171e-04-8.759943912474309939e-04j), (-1.068978841175783918e-03+1.138222336296429221e-03j), (-9.870336934829379658e-04+2.878791058800802671e-03j), (-4.106146248610951675e-04+3.750126757624889368e-03j), (5.526847210325501903e-04+3.447736400058498338e-03j), (1.562527932667996840e-03+1.972320855437115737e-03j), (2.203841290604129956e-03-3.349719173601013907e-04j), (2.120722270316376286e-03-2.760370333118216443e-03j), (1.146390239367228898e-03-4.495306836533695741e-03j), (-5.676870493795170645e-04-4.917594290705575022e-03j), (-2.538481923250568428e-03-3.680515793695573329e-03j), (-4.054255389564659709e-03-9.295663559298795878e-04j), (-4.385168623545014285e-03+2.636776908310457627e-03j), (-3.057925937214755856e-03+5.945533842953844121e-03j), (-7.477680264228372259e-05+7.853975487401023206e-03j), (3.970905679297527351e-03+7.279290730757088414e-03j), (7.879135889306051327e-03+3.867728726390107750e-03j), (1.007092907867754641e-02-2.332077251757307384e-03j), (8.996487395553736527e-03-9.525088467888940397e-03j), (3.457411223384011453e-03-1.687180314022429864e-02j), (-6.981420814093894193e-03-1.904599662848006220e-02j), (-2.166531963796191826e-02-1.873374704577155173e-02j), (-3.897010452231101929e-02+2.923801897633701921e-03j), (-5.655184462357818603e-02+1.562435251863845964e-02j), (-7.162337071119924403e-02+1.932149687788465020e-01j), (4.182861360557948438e-01+1.486938074179289526e-01j), (7.499502877007431512e-02-6.260872541213294840e-01j), (4.189614056658118590e-01+1.498647823390666656e-01j), (-7.041865332870050898e-02+1.951124999225430368e-01j), (-5.507564769605881316e-02+1.757444991770473405e-02j), (-3.755063667037074338e-02+4.202909623951150628e-03j), (-2.068047492210053559e-02-1.868505963817362198e-02j), (-6.773749545984663646e-03-2.033664836622444891e-02j), (2.728003986570857239e-03-1.909049254880145971e-02j), (7.394761787720398154e-03-1.193441746601531239e-02j), (7.886669207885013688e-03-4.059683554874167141e-03j), (5.676920928841582871e-03+3.606089316552503650e-03j), (2.484198100376236364e-03+8.812766147004158501e-03j), (-2.157876696966274169e-04+1.085756497537655567e-02j), (-1.522118889229376803e-03+9.533682176848988499e-03j), (-1.266827562554998562e-03+5.539303802633008429e-03j)
 (1.087904669722605713e-03-1.883251847531581657e-03j), (1.722607726871008610e-03-3.231170175282695699e-03j), (1.650893696169591224e-03-3.625027593515305329e-03j), (8.909989582100219041e-04-2.923702256429338512e-03j), (-3.220724163301622554e-04-1.333988480050113954e-03j), (-1.536170761615900668e-03+7.121449298009819261e-04j), (-2.209000702838464537e-03+2.669659685327007391e-03j), (-2.036074580332541267e-03+3.917198460770883461e-03j), (-1.032346562983382744e-03+3.994841309940746522e-03j), (5.543110511878142268e-04+2.851125072872684810e-03j), (2.196542624078385870e-03+7.454259385472322003e-04j), (3.209220662916113971e-03-1.826689265916231573e-03j), (3.088842268970522133e-03-4.089816289957249641e-03j), (1.726249377052718704e-03-5.273295735861392546e-03j), (-5.676870493767759845e-04-4.917594290711373335e-03j), (-3.118341060987450501e-03-2.902526894347995726e-03j), (-5.022375388182222407e-03+3.998796009053941398e-04j), (-5.390547995831294903e-03+4.128494256839166168e-03j), (-3.691940628626576466e-03+7.172428759841848085e-03j), (-7.640313278841834310e-05+8.450586814604536118e-03j), (4.592637617413923914e-03+7.034576178457349442e-03j), (8.928176776120431285e-03+2.829321324425965352e-03j), (1.121095094035415816e-02-3.863514600797393790e-03j), (9.775849820951037702e-03-1.111322778897531720e-02j), (3.541545348686624822e-03-1.805871288409509334e-02j), (-7.644080329828716568e-03-1.944910996352386748e-02j), (-2.290357827443995076e-02-1.816294622092524264e-02j), (-4.040316134729095288e-02+4.353086345424941189e-03j), (-5.763974929330661912e-02+1.750760436617544019e-02j), (-7.191292161306925279e-02+1.950168545063406256e-01j), (4.189614056658320651e-01+1.498647823390635847e-01j), (7.648929705445363381e-02-6.259916087051440314e-01j), (4.208502376529891231e-01+1.487606529694703306e-01j), (-6.877084603426714127e-02+1.930647920573669851e-01j), (-5.432874127122923336e-02+1.510223910140479422e-02j), (-3.809977373846896304e-02+2.036263494953982275e-03j), (-2.247886100005774476e-02-1.976552671048727866e-02j), (-9.362508847331908052e-03-1.986718630552424328e-02j), (1.331294909077520086e-04-1.706797209431631240e-02j), (5.745231548259190600e-03-8.748320475776416930e-03j), (7.962489561636457505e-03-5.538872831923708981e-04j), (7.739751352382563676e-03+6.274706887156434806e-03j), (6.140727418748534450e-03+9.640544147772571112e-03j), (4.048943630628925976e-03+9.264785033197064229e-03j), (1.964449450960488626e-03+5.545654242067972126e-03j)
