 (-1.543035365549854168e-03+4.449695411838119202e-03j), (-1.686564001190583644e-03+6.004572498847419657e-03j), (-2.506661210836100186e-04+4.172509590838088117e-03j), (1.583080302143183467e-03-4.035744488488293832e-04j), (2.448840838449695828e-03-5.291362222872848624e-03j), (1.394919015650582499e-03-6.632375327250788349e-03j), (-1.216839511728172582e-03-3.890457619685427915e-03j), (-3.534301913376492171e-03+1.213305123761103171e-03j), (-3.451779624794979948e-03+6.281082102906927235e-03j), (-4.640027529039703232e-04+7.889251755362565802e-03j), (3.619073016059605463e-03+4.307529242990559143e-03j), (5.956031303198211849e-03-2.662641298595036163e-03j), (4.363918062999749131e-03-8.828772307603139496e-03j), (-1.196521631210385045e-03-1.019054164317703161e-02j), (-7.775434597978898507e-03-4.898261161756426070e-03j), (-1.045108501632571740e-02+5.381032585846387897e-03j), (-5.480502181538203683e-03+1.459251378703410422e-02j), (5.891278086587196407e-03+1.603012370663114972e-02j), (1.778288511705432284e-02+5.780024169193322472e-03j), (2.130357262837768995e-02-1.350057218130783915e-02j), (7.809603338831745678e-03-3.466939013068159881e-02j), (-2.571016937047714002e-02-3.663585466845735439e-02j), (-7.338010844583883752e-02-2.019245927248349698e-02j), (-1.229402277329874199e-01+1.564824429443197606e-01j), (3.405301102165987914e-01+2.254625681724985731e-01j), (1.439655708414840363e-01-6.031210421889943163e-01j), (3.452042647593289160e-01+2.240587845786126131e-01j), (-1.166195493416536666e-01+1.544651099805712247e-01j), (-6.941960179597103653e-02-2.270723376635053886e-02j), (-2.704822740724227570e-02-3.870869686033041879e-02j), (1.556831799533251945e-03-3.461720085308239020e-02j), (1.391413991028823439e-02-1.049602043311381912e-02j), (1.421178297787181917e-02+1.092420584958090843e-02j), (9.254340055843461588e-03+2.078229827834632282e-02j), (3.929330451563269391e-03+1.549283822163887228e-02j)
 (-2.624629766482897836e-03+3.249174394752624758e-03j), (-3.393091669379416468e-03+4.765920502410797739e-03j), (-1.698631825406664384e-03+3.497761944874618056e-03j), (1.383731914031493745e-03+1.745728636805970470e-04j), (3.761688464365920293e-03-3.335130966299490896e-03j), (3.457315031010675232e-03-5.294241213574145226e-03j), (4.196070292447630877e-04-4.101272200937231688e-03j), (-3.100318593246823972e-03-2.958438836526195619e-04j), (-4.841027053479627328e-03+3.932406133521900403e-03j), (-3.451779624805124611e-03+6.281082102918639221e-03j), (8.427223872006566960e-04+5.170150745607327708e-03j), (5.502552097583166338e-03+7.129155069530745178e-04j), (6.931343289623858282e-03-5.193744424926463946e-03j), (3.355443870430631272e-03-8.825893316921377615e-03j), (-3.375129793445204220e-03-7.258985125706089551e-03j), (-9.409832633106959138e-03-9.003244345997612162e-04j), (-1.043901719211434709e-02+7.887843139849720631e-03j), (-3.630445877667937832e-03+1.427628869642288620e-02j), (8.515907853073531597e-03+1.278094931188358992e-02j), (1.932592048258131509e-02+1.330328757384848827e-03j), (2.036550686307431191e-02-1.625597028542638545e-02j), (4.667177790526595357e-03-3.407597921911178357e-02j), (-2.899188149801042863e-02-3.273451827475151732e-02j), (-7.444521737024381580e-02-1.472652418590555783e-02j), (-1.205734582842673680e-01+1.597796873052712008e-01j), (3.452042647593268065e-01+2.240587845786228272e-01j), (1.479194797840886477e-01-6.084356195136940704e-01j), (3.455557257908826174e-01+2.174818585920353653e-01j), (-1.209965736422167898e-01+1.505082643587218327e-01j), (-7.649045443683222256e-02-2.073368090642797867e-02j), (-3.216153632326698708e-02-3.087590481611879323e-02j), (2.695465834133078768e-03-2.507551303850293761e-02j), (2.204200483114764075e-02-5.499223214859709150e-03j), (2.534266144625097958e-02+6.996573694420644973e-03j), (1.633029527873218825e-02+8.142280566749537929e-03j)
 (-1.850056303847097969e-03+3.162250905931308182e-04j), (-2.636697590683138599e-03+7.423638407375092408e-04j), (-1.758693634276575464e-03+7.679837752675811122e-04j), (4.799763368169625722e-04+5.662054274218989445e-04j), (2.392206106602185432e-03+1.716938729839922757e-04j), (2.786376477961300009e-03-8.040278399685725800e-04j), (1.573835949481882431e-03-1.699627477540323686e-03j), (-8.871181108643807177e-04-1.382171191186854289e-03j), (-3.100318593230402212e-03-2.958438836604372017e-04j), (-3.534301913392460734e-03+1.213305123775065093e-03j), (-1.568300543286153814e-03+2.686468366874353829e-03j), (1.818034373628273342e-03+2.639047619300618867e-03j), (4.494077905015851290e-03+7.157944976350575760e-04j), (4.752735127390308491e-03-2.262187907462915714e-03j), (1.721045835317463893e-03-4.827956589764969067e-03j), (-3.363061969228292765e-03-4.752174571713680372e-03j), (-7.559776329262784395e-03-1.216549525207676107e-03j), (-7.814387425639808885e-03+4.638668745106707542e-03j), (-2.087410512121022285e-03+9.826593284608721793e-03j), (7.577842087783182197e-03+1.002555120777044555e-02j), (1.618349493426620225e-02+1.923739668961445964e-03j), (1.708379473554682768e-02-1.235463389171450634e-02j), (3.602068866130296761e-03-2.861004413255491957e-02j), (-2.662511204932768716e-02-2.943727391379064723e-02j), (-6.977106282750378252e-02-1.613030777978684965e-02j), (-1.166195493416524592e-01+1.544651099805659511e-01j), (3.455557257908856150e-01+2.174818585920506586e-01j), (1.435424554835282585e-01-6.123924651355316939e-01j), (3.384848731500177954e-01+2.194554114519664534e-01j), (-1.261098825582447347e-01+1.583410564029344991e-01j), (-7.535182040224037980e-02-1.119199309187860619e-02j), (-2.403367140241379971e-02-2.587910759786234832e-02j), (1.382634430254237566e-02-2.900314519366842259e-02j), (2.911796005400310583e-02-1.813924092641997984e-02j), (2.141333099471514831e-02-8.496264527229692096e-03j)
 (-1.206782419970158903e-05-2.506810554004604286e-03j), (-2.156582687439867821e-04-3.681711636553114311e-03j), (-4.580894284520426818e-04-2.189192676713127769e-03j), (-7.502194417119494550e-04+7.651047845726307792e-04j), (-4.953356495925191659e-04+3.097308553747035210e-03j), (5.087270250765602367e-04+3.766307609022756259e-03j), (1.479651337852051687e-03+1.915073169762595683e-03j), (1.573835949502212957e-03-1.699627477530671251e-03j), (4.196070292223537130e-04-4.101272200930115852e-03j), (-1.216839511727242336e-03-3.890457619689542679e-03j), (-2.558989926950936810e-03-1.317798002566122678e-03j), (-2.576774735844665140e-03+2.689347357572395656e-03j), (-3.605737886041278459e-04+5.570604136769361295e-03j), (2.859679869881163582e-03+4.713731224779800326e-03j), (4.764802951595647172e-03+2.446226465229062869e-04j), (3.571102139187999278e-03-5.144181680345656822e-03j), (-7.384322027692790356e-04-8.001348966467657781e-03j), (-6.016740963689801158e-03-5.666244937038543948e-03j), (-8.752453190940605657e-03+1.883270641009754647e-03j), (-5.229836060450325161e-03+1.042000419618596165e-02j), (4.296129960260274168e-03+1.392688760147120508e-02j), (1.511838600985142798e-02+7.389674755522522738e-03j), (1.945056418425311628e-02-9.057389530756602622e-03j), (8.276223408871298884e-03-3.001382772643057528e-02j), (-2.267120310670098920e-02-3.475185123849339197e-02j), (-6.941960179595428604e-02-2.270723376636093332e-02j), (-1.209965736422351223e-01+1.505082643587357660e-01j), (3.384848731500239571e-01+2.194554114519694232e-01j), (1.384291465675209221e-01-6.045596730913302963e-01j), (3.396235071845897791e-01+2.289970992665262550e-01j), (-1.179820176373723717e-01+1.633378536211988197e-01j), (-6.422094193383259819e-02-1.511962524703884536e-02j), (-1.695771617955837973e-02-3.851912530943745611e-02j), (9.897013850983283484e-03-4.449598341530892898e-02j), (1.278766477529177416e-02-2.628152149318611214e-02j)
 (1.634398035129631640e-03-3.997936727156669624e-03j), (2.166540338007489404e-03-5.438367071440909986e-03j), (7.928159238232955226e-04-3.684590627247521025e-03j), (-1.433401414862094277e-03+3.419104496162126534e-04j), (-2.633698523234590059e-03+4.359718520591629107e-03j), (-1.802060789685610599e-03+5.816409563478348865e-03j), (5.087270250744109143e-04+3.766307609049357377e-03j), (2.786376477943840885e-03-8.040278399823385866e-04j), (3.457315031009316943e-03-5.294241213571543141e-03j), (1.394919015671738753e-03-6.632375327257754132e-03j), (-2.225313704296827486e-03-3.887578628997176433e-03j), (-4.737598089190091059e-03+1.613758514889106687e-03j), (-4.211172770968261460e-03+6.687284084726821849e-03j), (-3.485059643996064362e-04+8.077414690764887772e-03j), (4.709736173754725842e-03+4.397506134189967109e-03j), (7.389432718074431979e-03-3.004551748223649107e-03j), (5.114137504728573543e-03-9.593877092179830396e-03j), (-1.676497968063041070e-03-1.075674707057483817e-02j), (-9.159166512024344634e-03-5.072834025451920109e-03j), (-1.203416531846220744e-02+5.784607034714039572e-03j), (-6.294944984839544351e-03+1.588593928274925626e-02j), (6.662899408959504187e-03+1.722413196241615041e-02j), (1.979254055258573841e-02+5.985891161660230469e-03j), (2.340447312686869119e-02-1.437196685547217564e-02j), (8.627684440411462555e-03-3.659075371298607660e-02j), (-2.704822740726886901e-02-3.870869686034986157e-02j), (-7.649045443680951850e-02-2.073368090642827705e-02j), (-1.261098825582344096e-01+1.583410564029487932e-01j), (3.396235071845934983e-01+2.289970992665167904e-01j), (1.465570114883682773e-01-5.995628758730702224e-01j), (3.507543856530110360e-01+2.250694671113844803e-01j), (-1.109060624145168650e-01+1.506978359096067810e-01j), (-6.815027238539589360e-02-3.061246346867197918e-02j), (-3.328801145825894398e-02-4.666140587620352942e-02j), (-1.151631714373441313e-02-3.599971888807811105e-02j)
 (2.178608162212761299e-03-2.931556517463707826e-03j), (2.642872227682464999e-03-4.000815717837224138e-03j), (1.191228351607009472e-03-2.907263945124909967e-03j), (-1.090663157685356922e-03-8.997689122301793163e-05j), (-2.740126554970205054e-03+3.061011459368402025e-03j), (-2.633698523247918373e-03+4.359718520607360447e-03j), (-4.953356495793947902e-04+3.097308553727657482e-03j), (2.392206106592925045e-03+1.716938730040103341e-04j), (3.761688464366470201e-03-3.335130966306454510e-03j), (2.448840838449002806e-03-5.291362222891770987e-03j), (-7.836891465555892358e-04-3.700818809771135812e-03j), (-3.859711739425808821e-03+1.103580981464331087e-04j), (-4.725530264987313697e-03+4.120569068878215772e-03j), (-2.361116467096664208e-03+6.371058994132762845e-03j), (2.276123802073815039e-03+4.828240296015596719e-03j), (6.252771539284182264e-03-5.218927763860981353e-05j), (6.451366952798149451e-03-5.759949852324310407e-03j), (1.971711956402324648e-03-9.000466180596713300e-03j), (-4.958210095581189886e-03-6.855410676866409425e-03j), (-1.022427543643132652e-02+3.931010610989226634e-04j), (-9.667395869768783540e-03+9.081851395668024546e-03j), (-1.620790442106180215e-03+1.448215568886919782e-02j), (1.061680835157768552e-02+1.190955463773155955e-02j), (2.014400158415215886e-02-5.910348249103993673e-04j), (1.902744882628674625e-02-1.832881247733058466e-02j), (1.556831799551778792e-03-3.461720085305210193e-02j), (-3.216153632326482908e-02-3.087590481613696966e-02j), (-7.535182040225207878e-02-1.119199309188294647e-02j), (-1.179820176373890805e-01+1.633378536212109489e-01j), (3.507543856530274673e-01+2.250694671113773471e-01j), (1.536329667112333042e-01-6.122028935846657305e-01j), (3.468250552014437993e-01+2.095766288897416563e-01j), (-1.272363576932351859e-01+1.425555553428612954e-01j), (-8.956360338008556576e-02-2.211619894145654824e-02j), (-4.607567623358406472e-02-2.037988438301532174e-02j)
 (1.008474192554675635e-03-2.878990668998436184e-06j), (1.203296175823642287e-03-4.004533911411866558e-04j), (7.593931461653575122e-04-4.062019818153157573e-04j), (-1.154967885094756698e-04-1.881629353783685296e-04j), (-1.090663157696005739e-03-8.997689121578006897e-05j), (-1.433401414864643019e-03+3.419104496189001737e-04j), (-7.502194417124072052e-04+7.651047845785551851e-04j), (4.799763368293020940e-04+5.662054273944634253e-04j), (1.383731914033160164e-03+1.745728636915886344e-04j), (1.583080302146156566e-03-4.035744488365644545e-04j), (8.144428033107437362e-04-1.293425495733384854e-03j), (-7.716213223583924790e-04-1.194008255796735231e-03j), (-2.009655435549366487e-03-2.058669924489305155e-04j), (-2.100900498497555464e-03+8.713946741515746783e-04j), (-8.180811015643741149e-04+1.921363582305224155e-03j), (1.338058036767536974e-03+2.072842191887532427e-03j), (3.110345990992152091e-03+5.412216339534203996e-04j), (3.169654825249076154e-03-1.858613458603306217e-03j), (9.066030319904460656e-04-3.534531094053542776e-03j), (-2.591440646861572095e-03-3.558166315914697807e-03j), (-5.550120893701545460e-03-1.010682532778319886e-03j), (-5.713486927137608265e-03+3.767274070991104631e-03j), (-1.269329410570134344e-03+7.905229702292458291e-03j), (6.239784051002323848e-03+7.952709015866310516e-03j), (1.307314894329926307e-02+1.382518035019817456e-03j), (1.391413991027673144e-02-1.049602043309917805e-02j), (2.695465834125707061e-03-2.507551303851644070e-02j), (-2.403367140241592648e-02-2.587910759786745882e-02j), (-6.422094193382847649e-02-1.511962524703343476e-02j), (-1.109060624145054852e-01+1.506978359096120268e-01j), (3.468250552014276455e-01+2.095766288897419338e-01j), (1.373026714325275288e-01-6.203451741513998918e-01j), (3.254117242067482429e-01+2.180728934169471611e-01j), (-1.400240224685391222e-01+1.688370768360397955e-01j), (-7.804728623635998064e-02+1.388351994663673816e-02j)
 (-9.753119864221820824e-04+2.531103126324854048e-03j), (-8.750048889466412053e-04+3.591734745339799934e-03j), (-1.034289642929053180e-04+2.318647618599717526e-03j), (7.593931461556851278e-04-4.062019817939756770e-04j), (1.191228351607857968e-03-2.907263945119982484e-03j), (7.928159238332145630e-04-3.684590627249444833e-03j), (-4.580894284673525923e-04-2.189192676725441270e-03j), (-1.758693634273766947e-03+7.679837752701577187e-04j), (-1.698631825385827319e-03+3.497761944868394736e-03j), (-2.506661210981036333e-04+4.172509590839212218e-03j), (1.595148126344782084e-03+2.103236105149551040e-03j), (2.664499107187672227e-03-1.609650586314151539e-03j), (1.853008444116990752e-03-4.443182650550196559e-03j), (-4.666200700121621390e-04-4.655562404273107420e-03j), (-3.038966263797894269e-03-1.884003429963774416e-03j), (-3.960506649874814475e-03+2.514774493883587675e-03j), (-1.943654090757071734e-03+5.974178585608659782e-03j), (2.045237066579980341e-03+6.007156720514126268e-03j), (5.536424273965962622e-03+1.438630902337186945e-03j), (5.580757574716748576e-03-4.938314687930947522e-03j), (1.362468295743813262e-03-8.872743640607734170e-03j), (-5.198659862136137226e-03-7.587608519328313886e-03j), (-1.009051122771007815e-02-1.895715509024472820e-04j), (-8.340182051427714321e-03+9.878782562256951949e-03j), (1.126475134992787827e-03+1.578550106007631931e-02j), (1.421178297787050425e-02+1.092420584956279098e-02j), (2.204200483112504425e-02-5.499223214848020583e-03j), (1.382634430254716003e-02-2.900314519365953386e-02j), (-1.695771617953664018e-02-3.851912530944304885e-02j), (-6.815027238540875831e-02-3.061246346868048279e-02j), (-1.272363576932305784e-01+1.425555553428574096e-01j), (3.254117242067434135e-01+2.180728934169712807e-01j), (1.245150066572234537e-01-5.940636526582352417e-01j), (3.369280413504633365e-01+2.540726123050330854e-01j), (-9.394834623495036674e-02+1.892169612190767181e-01j)
 (-1.883479081505191671e-03+3.594613736029519859e-03j), (-2.282037126523325452e-03+5.250204136070107941e-03j), (-8.750048889532966888e-04+3.591734745352501579e-03j), (1.203296175806972462e-03-4.004533911438425174e-04j), (2.642872227680572849e-03-4.000815717840142810e-03j), (2.166540338014427865e-03-5.438367071454544045e-03j), (-2.156582687266785786e-04-3.681711636553145969e-03j), (-2.636697590677464752e-03+7.423638407527474855e-04j), (-3.393091669406107357e-03+4.765920502414638417e-03j), (-1.686564001195139896e-03+6.004572498861244535e-03j), (1.599390182775954324e-03+3.856284500232635016e-03j), (4.219777892828859532e-03-1.145938289593950374e-03j), (4.207534472721287215e-03-6.059345998128470336e-03j), (9.149426788183203166e-04-7.198580754666062710e-03j), (-3.609045618322399753e-03-4.062151492691212437e-03j), (-6.320678391313320002e-03+2.017332963752828130e-03j), (-5.025615574301362312e-03+7.980709580442332113e-03j), (4.231153579542889891e-04+9.271422946540989335e-03j), (6.719391609308149847e-03+4.603373126633030464e-03j), (9.490333216589708076e-03-3.875946422338127483e-03j), (5.932218606282308598e-03-1.151524067448132620e-02j), (-3.014556004845937720e-03-1.282958926248755835e-02j), (-1.226951250299463531e-02-5.614055659395853631e-03j), (-1.520382014372214513e-02+7.643220493313946165e-03j), (-7.201548016841366300e-03+1.942047037679851124e-02j), (9.254340055841806661e-03+2.078229827833995291e-02j), (2.534266144628102499e-02+6.996573694425429341e-03j), (2.911796005401102311e-02-1.813924092643320191e-02j), (9.897013850965094908e-03-4.449598341530836693e-02j), (-3.328801145826926905e-02-4.666140587620019875e-02j), (-8.956360338008662048e-02-2.211619894144626133e-02j), (-1.400240224685316559e-01+1.688370768360209773e-01j), (3.369280413504718297e-01+2.540726123050554008e-01j), (1.705906828907860495e-01-5.736837682751889655e-01j), (4.149753275868368618e-01+2.401890923583880344e-01j)
 (-1.306725140090181977e-03+2.719101009729239359e-03j), (-1.883479081538079209e-03+3.594613736034578746e-03j), (-9.753119864256748397e-04+2.531103126346717202e-03j), (1.008474192589118136e-03-2.878990700308026521e-06j), (2.178608162224959875e-03-2.931556517471861027e-03j), (1.634398035117454314e-03-3.997936727147580541e-03j), (-1.206782421293416813e-05-2.506810553985039207e-03j), (-1.850056303863557676e-03+3.162250905933029895e-04j), (-2.624629766471291668e-03+3.249174394741841717e-03j), (-1.543035365535978549e-03+4.449695411825427965e-03j), (9.380657652902539903e-04+2.755398104110669353e-03j), (3.142425548308680917e-03-5.934109115854164715e-04j), (3.281712127537033882e-03-3.901336393698995753e-03j), (1.065108924400428973e-03-5.465935086565468226e-03j), (-2.366769448704028698e-03-3.297244360952868679e-03j), (-4.674154542725877937e-03+1.403783593889487745e-03j), (-3.953908942626847139e-03+5.314577324680365075e-03j), (-3.514610315502567257e-04+6.576925986556016526e-03j), (4.377024300578649836e-03+3.956845621876137024e-03j), (7.070852640847122630e-03-1.973552859928533708e-03j), (5.113308916018620767e-03-7.832792044216456764e-03j), (-1.138634034584668810e-03-9.541687814570005283e-03j), (-8.127864920836660664e-03-4.996797218238832258e-03j), (-1.113087846841957947e-02+3.927632155137443168e-03j), (-7.075955222886508821e-03+1.264001771159015651e-02j), (3.929330451581920271e-03+1.549283822163679408e-02j), (1.633029527872152664e-02+8.142280566762898769e-03j), (2.141333099469752005e-02-8.496264527227723184e-03j), (1.278766477529546391e-02-2.628152149318933872e-02j), (-1.151631714373407486e-02-3.599971888806652309e-02j), (-4.607567623355177805e-02-2.037988438302951524e-02j), (-7.804728623637642582e-02+1.388351994661980032e-02j), (-9.394834623496861603e-02+1.892169612190740258e-01j), (4.149753275868474089e-01+2.401890923584172333e-01j), (2.645390291257498361e-01-7.629007294942802275e-01j)
