 (-1.054739282463448748e-03-6.241882643228979441e-03j), (-1.429173679725499789e-03-4.828814842342667689e-03j), (-5.573481766269242858e-04+2.593400609083891008e-03j), (1.276623876139997959e-03+7.012737788942846606e-03j), (2.302312439544874391e-03+2.811655895661039836e-03j), (7.904081465130315641e-04-5.159321510524140023e-03j), (-2.293019566942901353e-03-7.082255834336345646e-03j), (-3.393176074530078641e-03-1.015300479824988999e-04j), (-3.260751784307991050e-04+7.632388614527545537e-03j), (4.171931756986016655e-03+6.283864898045886035e-03j), (4.424678060986438587e-03-3.462333515918713731e-03j), (-1.319219489324945094e-03-9.980785777237547590e-03j), (-7.102578113420393753e-03-4.206253097103430406e-03j), (-4.876096897383368038e-03+8.284426147435144938e-03j), (5.014510010303488766e-03+1.206418847580471507e-02j), (1.139410237052678257e-02-3.574240132483193916e-05j), (3.726545058093934555e-03-1.549766025823892494e-02j), (-1.288860366285404443e-02-1.354734376766750931e-02j), (-1.809032054101139542e-02+9.394584951650731403e-03j), (2.407501332596475793e-03+2.888989938143434605e-02j), (3.334874742896889316e-02+1.252586917842513255e-02j), (3.182047769347601252e-02-3.802032566324572982e-02j), (-3.835534982329585896e-02-7.883810228116078234e-02j), (-1.674963285508127564e-01+6.258927583220721957e-02j), (2.059012557323844361e-01+2.923213324846907213e-01j), (2.504302605777157797e-01-5.431759913547281604e-01j), (2.112415312941812728e-01+2.958409658537826115e-01j), (-1.627400106486411036e-01+6.452362954337775847e-02j), (-3.968472697729166776e-02-8.164470485960777235e-02j), (2.541909957252165911e-02-4.202726829842701184e-02j), (2.893825840780657466e-02+1.328761072868437157e-02j), (5.674775373758487659e-03+3.445395390750020936e-02j), (-9.813542164088039782e-03+1.249231811580117125e-02j), (-9.075701163405256594e-03-1.846021958454278217e-02j), (-3.025740722202640426e-03-2.360499555664495597e-02j)
 (2.039710039621133765e-03-5.798938038970426721e-03j), (1.112293195677725418e-03-4.932977392675997469e-03j), (-1.607347119025713186e-03+1.733306071240995738e-03j), (-2.295123946608637871e-03+6.550253786463126199e-03j), (3.916029175116701646e-04+3.822167205919917848e-03j), (3.047255994867123161e-03-3.562622465218541305e-03j), (1.761947056652899638e-03-7.148665053275893473e-03j), (-2.398291508107623562e-03-2.432445223830782995e-03j), (-4.101793270986554656e-03+5.622000269415122417e-03j), (-3.260751784370796713e-04+7.632388614520533784e-03j), (4.880548953433485118e-03+5.603345806524098402e-04j), (4.529950002183206342e-03-8.112144126414621778e-03j), (-2.290758399482522526e-03-7.991442234496611008e-03j), (-7.847521668747907408e-03+2.168025263778784045e-03j), (-3.991075938751302565e-03+1.147499673046300725e-02j), (6.752285780289692466e-03+8.107335298413117369e-03j), (1.157227580982472109e-02-6.597863314890059158e-03j), (1.559512579951882402e-03-1.680656550881060377e-02j), (-1.492831370247857045e-02-7.748405728687264918e-03j), (-1.703558125854454097e-02+1.563646759488550655e-02j), (5.876385051951862545e-03+2.791977618479084267e-02j), (3.501838880125447001e-02+4.999491176681679708e-03j), (2.893650669831600644e-02-4.329975738095638571e-02j), (-4.295278620943136783e-02-7.509950439036378045e-02j), (-1.678951337798275656e-01+7.157076454867511428e-02j), (2.112415312941853252e-01+2.958409658537864972e-01j), (2.555853837089064329e-01-5.502231263600222411e-01j), (2.091693149645087735e-01+2.857761320154418860e-01j), (-1.710137356766035510e-01+6.386176491472250749e-02j), (-4.443548021674385146e-02-7.054998272914536628e-02j), (3.161886801529976976e-02-3.148614794052925769e-02j), (4.057078652340988939e-02+9.381719699329242254e-03j), (8.260113871655840739e-03+1.817808552559285751e-02j), (-2.267557384313502802e-02+2.596154903796075997e-03j), (-2.446087947269481172e-02-6.949480452772769865e-03j)
 (2.167032478141650564e-03+1.308905250554211457e-03j), (1.861536600325175428e-03+7.631828746114590473e-04j), (-6.254825743087175658e-04-9.761242152992876016e-04j), (-2.492368077656828031e-03-1.457264511772552503e-03j), (-1.550180391281982036e-03+1.759754255716453964e-04j), (1.363141827661062304e-03+1.832823663177441916e-03j), (2.941984053684378476e-03+1.087188145282781682e-03j), (1.053329860204272597e-03-1.425134735881782152e-03j), (-2.398291508114016451e-03-2.432445223830282093e-03j), (-3.393176074524401325e-03-1.015300479772448562e-04j), (-2.208032372670379329e-04+2.982578004014998889e-03j), (3.909010043286267888e-03+2.549678123398852435e-03j), (3.785006446869992880e-03-1.737865765532983255e-03j), (-1.405737440862239946e-03-4.800871651466817949e-03j), (-6.109745898769393738e-03-1.788827913607507784e-03j), (-3.812902499444307484e-03+4.912875816878639092e-03j), (4.585253302151108892e-03+6.798430047861595167e-03j), (9.532565770197981569e-03-7.989252759214842542e-04j), (2.614251862413365709e-03-1.056468286556738398e-02j), (-1.145942998312829940e-02-8.718528925340024785e-03j), (-1.536593988623810927e-02+8.110089593144992337e-03j), (2.992414056774262907e-03+2.264034446707885451e-02j), (3.042095241512671536e-02+8.738089067483901379e-03j), (2.853770146929202056e-02-3.431826866449357721e-02j), (-3.761251064762127783e-02-7.157987102126669998e-02j), (-1.627400106486378006e-01+6.452362954337717560e-02j), (2.091693149645151850e-01+2.857761320154469376e-01j), (2.473116586809317730e-01-5.508849909886662788e-01j), (2.044185617250642295e-01+2.968708541458900396e-01j), (-1.648139672338208572e-01+7.440288527262273188e-02j), (-3.280295210114369392e-02-7.445587375848747302e-02j), (3.420420651319076161e-02-4.776201632245664908e-02j), (2.770875484436932309e-02-5.144435126568681904e-04j), (-7.125064437632808861e-03+2.968882465735536713e-02j), (-1.964983312093541296e-02+2.620115046043907867e-02j)
 (-1.781734392978617625e-04+6.562120913577568909e-03j), (4.292567081602915134e-04+5.265758427943720982e-03j), (9.765156416898864052e-04-2.427387708419797684e-03j), (1.194609810227149384e-04-7.350402576173316327e-03j), (-1.520829167517274158e-03-3.446608054528415080e-03j), (-1.655452332458867692e-03+4.825786036081444567e-03j), (6.545246312173176421e-04+7.556353980571878931e-03j), (2.941984053672520340e-03+1.087188145282007128e-03j), (1.761947056666099149e-03-7.148665053281539998e-03j), (-2.293019566950452170e-03-7.082255834325206986e-03j), (-4.364714984654338541e-03+1.887813494766445600e-03j), (-9.657467925933520270e-04+9.356856364892168765e-03j), (4.794031001911645135e-03+5.740248706438961027e-03j), (5.522782216844322398e-03-5.694718942933294469e-03j), (-1.227564001552879785e-03-1.136299256504611985e-02j), (-8.276778376900941273e-03-3.097733164153477353e-03j), (-5.852612539080878119e-03+1.071181385584951684e-02j), (5.639992584608051994e-03+1.304031269109091201e-02j), (1.300144948957109026e-02-1.769048472567291350e-03j), (4.283893234699793877e-03-1.809106086730492488e-02j), (-1.434340097830177907e-02-1.399796064304936923e-02j), (-1.996337627236797335e-02+1.184868748394454947e-02j), (2.593608827764225938e-03+3.162183318353297551e-02j), (3.576122797692288940e-02+1.225772243658699787e-02j), (3.369282460049093791e-02-4.136540366978651295e-02j), (-3.968472697730837662e-02-8.164470485960691193e-02j), (-1.710137356765932259e-01+6.386176491473055661e-02j), (2.044185617250726117e-01+2.968708541458858763e-01j), (2.535114271236993955e-01-5.403438706307545081e-01j), (2.160510898406670932e-01+2.929649631165411883e-01j), (-1.622286287359223922e-01+5.812701689071297917e-02j), (-4.566498378018686577e-02-8.435203697050365490e-02j), (1.881902820390160547e-02-3.625127719067948451e-02j), (3.073449556656114925e-02+2.309055204399534239e-02j), (1.733581503507190119e-02+3.663830511011516300e-02j)
 (-1.737775769978340849e-03+3.956853177386488937e-03j), (-1.063194397941203805e-03+3.371550330548347008e-03j), (1.174200263491979781e-03-1.108519932928968537e-03j), (1.948054551837704717e-03-4.416731251183293044e-03j), (1.418903984781098686e-05-2.700591965649895131e-03j), (-2.229446363972738612e-03+2.276922262854076846e-03j), (-1.655452332460881490e-03+4.825786036079209376e-03j), (1.363141827663948667e-03+1.832823663185200683e-03j), (3.047255994859829516e-03-3.562622465223955811e-03j), (7.904081465217966881e-04-5.159321510536241454e-03j), (-3.037963122270322634e-03-7.079774734409687627e-04j), (-3.479694026041687226e-03+5.078384077793759305e-03j), (7.720289773893852618e-04+5.400003187498638585e-03j), (4.972204441229593694e-03-8.218722071300916913e-04j), (3.355749738698394873e-03-7.003624193496774120e-03j), (-3.267274041183112175e-03-5.564054526062520503e-03j), (-7.222039094442211406e-03+3.144149479061534962e-03j), (-2.383728819712470533e-03+9.741690659219610221e-03j), (7.309633956890480323e-03+5.513934689348869503e-03j), (1.011747849441295075e-02-7.048480190281612712e-03j), (-3.135431514438135475e-04-1.435246297651011221e-02j), (-1.474220620730196107e-02-5.016471926586882520e-03j), (-1.462310071058717069e-02+1.536832085305329422e-02j), (7.748731958972654779e-03+2.457469817823410702e-02j), (3.368901164724127928e-02+2.192888598238698639e-03j), (2.541909957253632793e-02-4.202726829842890616e-02j), (-4.443548021676548693e-02-7.054998272915734281e-02j), (-1.648139672338219119e-01+7.440288527262979568e-02j), (2.160510898406839686e-01+2.929649631165451296e-01j), (2.560967656216005528e-01-5.566197390126718103e-01j), (2.031890581616150881e-01+2.830687999045232717e-01j), (-1.776138070452151496e-01+6.963775602250724117e-02j), (-4.263924305798611619e-02-6.074704141386830236e-02j), (4.327990767660779003e-02-2.930179673791771106e-02j), (5.038432868748992516e-02-3.110598416436887587e-03j)
 (-8.850209586414603015e-04-3.190570583028621687e-03j), (-9.928322146495487024e-04-2.417425183495032059e-03j), (-9.165548778385112800e-05+1.382206787803679469e-03j), (1.068928322305648555e-03+3.541290677574776991e-03j), (1.239437355387065830e-03+1.306799066211132478e-03j), (1.418903983956150937e-05-2.700591965658013203e-03j), (-1.520829167517332488e-03-3.446608054528601129e-03j), (-1.550180391266964969e-03+1.759754255705293187e-04j), (3.916029175022402078e-04+3.822167205934813052e-03j), (2.302312439540389263e-03+2.811655895649723368e-03j), (1.675429105141780246e-03-1.968750927501670099e-03j), (-1.300187352273668526e-03-4.664830650826715455e-03j), (-3.301520586751002448e-03-1.483736835790561148e-03j), (-1.395003500745372379e-03+4.091097936940055191e-03j), (2.932494401608050534e-03+4.977065831856278440e-03j), (4.410489021144828152e-03-7.617415502777439684e-04j), (2.016096781867395688e-04-6.534177722702077390e-03j), (-5.552397722144676237e-03-4.382228522670966568e-03j), (-5.267699814892602000e-03+4.462258941494721791e-03j), (2.712197570761967595e-03+9.252532580155840847e-03j), (9.718673265398648092e-03+1.933008526178527347e-03j), (5.026732410352963316e-03-1.083282960740812942e-02j), (-9.587083076103876389e-03-1.206360693188586811e-02j), (-1.669531704025636193e-02+5.303487014712126441e-03j), (-5.249930690049784549e-04+2.391283354959235913e-02j), (2.893825840780009373e-02+1.328761072868416861e-02j), (3.161886801530526536e-02-3.148614794053396226e-02j), (-3.280295210114775317e-02-7.445587375848958245e-02j), (-1.622286287359301915e-01+5.812701689070946809e-02j), (2.031890581616263847e-01+2.830687999045347070e-01j), (2.407115873123177319e-01-5.451089998809031112e-01j), (2.062147988838248791e-01+3.066737954611876149e-01j), (-1.531529275725302119e-01+7.658723647525812750e-02j), (-2.298940993704480518e-02-8.694819187430788410e-02j), (2.594409264153398065e-02-6.594010184802498453e-02j)
 (7.449435553276086315e-04-6.374278360880589016e-03j), (8.651795151621037225e-05-5.179914125771718433e-03j), (-1.098104155834935154e-03+2.232385427005040626e-03j), (-8.002726842388186920e-04+7.105737105199429020e-03j), (1.068928322301311096e-03+3.541290677565259865e-03j), (1.948054551850334588e-03-4.416731251171470904e-03j), (1.194609810120160313e-04-7.350402576162115217e-03j), (-2.492368077656666268e-03-1.457264511787243443e-03j), (-2.295123946605497154e-03+6.550253786452706582e-03j), (1.276623876143814784e-03+7.012737788966047665e-03j), (4.040088209517989602e-03-1.145197281741401184e-03j), (1.853602544440326790e-03-8.530871841077125248e-03j), (-3.467219830407044460e-03-5.973735901388021498e-03j), (-5.341230626382427460e-03+4.315201203189438645e-03j), (-3.402642182832107953e-04+1.033298058017100007e-02j), (6.401378120965429616e-03+4.006942635201659816e-03j), (6.080130393448497303e-03-8.288119551999288334e-03j), (-2.682361316997583425e-03-1.181360944042751659e-02j), (-1.014983410827355326e-02-6.436306318681446828e-04j), (-5.666505043903277347e-03+1.344374765795266699e-02j), (8.052473132566104891e-03+1.277216594926156371e-02j), (1.487379639658169272e-02-5.114126479116273653e-03j), (2.954516080688270215e-03-2.089766344575570700e-02j), (-1.786080810408192943e-02-1.272547156052379960e-02j), (-2.144607027969003959e-02+1.639820914515242173e-02j), (5.674775373765802121e-03+3.445395390749405456e-02j), (4.057078652339986963e-02+9.381719699344653537e-03j), (3.420420651320270344e-02-4.776201632244433948e-02j), (-4.566498378019254178e-02-8.435203697051177341e-02j), (-1.776138070452134288e-01+6.963775602248904739e-02j), (2.062147988838204382e-01+3.066737954611918893e-01j), (2.651724667850059447e-01-5.381595194281486583e-01j), (2.258646320047790756e-01+2.804726450007514749e-01j), (-1.704887426076069634e-01+3.994893136514206244e-02j), (-7.337373862454421580e-02-8.383759345786290229e-02j)
 (9.715389101551872002e-04-1.989343542742156093e-03j), (6.396716141513077939e-04-1.724467750379374883e-03j), (-6.220992449504239661e-04+5.436161916143885482e-04j), (-1.098104155829481184e-03+2.232385427014662704e-03j), (-9.165548778556601058e-05+1.382206787801888151e-03j), (1.174200263482006205e-03-1.108519932929926755e-03j), (9.765156417080796429e-04-2.427387708436515648e-03j), (-6.254825743293524268e-04-9.761242152807808126e-04j), (-1.607347119007770291e-03+1.733306071247287146e-03j), (-5.573481766344265311e-04+2.593400609066869901e-03j), (1.454797315442728006e-03+4.506168753825417193e-04j), (1.873055731379417305e-03-2.454102532303433643e-03j), (-1.861074951741332226e-04-2.731933802091253850e-03j), (-2.412480547951532505e-03+2.681467418401868585e-04j), (-1.872346907035701532e-03+3.345078006540188123e-03j), (1.329377154025837516e-03+2.806602578441082414e-03j), (3.517407125787780538e-03-1.272489082515597565e-03j), (1.482694007314467504e-03-4.549521661208325886e-03j), (-3.081166545994720122e-03-2.832120723955051326e-03j), (-4.809558546495205228e-03+2.876002737232786870e-03j), (-5.113819127060936342e-04+6.396612652654492387e-03j), (5.980256802898885164e-03+2.707332110914175208e-03j), (6.600071368621341673e-03-5.775991107750243041e-03j), (-1.796237158764564220e-03-9.802941315318279211e-03j), (-1.166103966131210208e-02-2.184351202622004853e-03j), (-9.813542164095055004e-03+1.249231811581466220e-02j), (8.260113871690989706e-03+1.817808552558483962e-02j), (2.770875484434340980e-02-5.144435126811777378e-04j), (1.881902820390255263e-02-3.625127719066511406e-02j), (-4.263924305799342979e-02-6.074704141385949691e-02j), (-1.531529275725088401e-01+7.658723647526834155e-02j), (2.258646320047656419e-01+2.804726450007256622e-01j), (2.478366517499274169e-01-5.747978245382568963e-01j), (1.754803033172699367e-01+2.835832434172096406e-01j), (-1.964328352491232221e-01+1.058890332131549594e-01j)
 (-1.052719411760360754e-04+4.649810610502931076e-03j), (2.629217136869710109e-04+3.734186774646280731e-03j), (6.396716141553578311e-04-1.724467750373149394e-03j), (8.651795150791015410e-05-5.179914125780789302e-03j), (-9.928322146499136448e-04-2.417425183487966964e-03j), (-1.063194397933190467e-03+3.371550330545035855e-03j), (4.292567081559083009e-04+5.265758427950694570e-03j), (1.861536600328315277e-03+7.631828746022099354e-04j), (1.112293195671155803e-03-4.932977392678077402e-03j), (-1.429173679725279696e-03-4.828814842329828133e-03j), (-2.724380654759242255e-03+1.284495358510139192e-03j), (-5.849127241858830678e-04+6.249554914356940903e-03j), (2.927795013840133430e-03+3.787780110936023962e-03j), (3.282776224175617142e-03-3.702056998740761544e-03j), (-7.428391756540879756e-04-7.258231259908654032e-03j), (-4.756317902184875775e-03-1.934353711157858497e-03j), (-3.268059232132883903e-03+6.545200469233905353e-03j), (3.118601896784132989e-03+7.708999633943656483e-03j), (6.822969569110898941e-03-1.029888292100640187e-03j), (2.073956585201441188e-03-9.879255729259728974e-03j), (-6.881774876162044183e-03-7.188831101106131841e-03j), (-8.785106940672460923e-03+5.734748024016935591e-03j), (1.229503563437853511e-03+1.380205424135450692e-02j), (1.279983981139828399e-02+4.765129250138557329e-03j), (9.836290956847567463e-03-1.370883234463807221e-02j), (-9.075701163402657978e-03-1.846021958454388545e-02j), (-2.267557384315443264e-02+2.596154903795040367e-03j), (-7.125064437615331522e-03+2.968882465735521795e-02j), (3.073449556656370624e-02+2.309055204398731062e-02j), (4.327990767660056665e-02-2.930179673790320877e-02j), (-2.298940993705354818e-02-8.694819187431257479e-02j), (-1.704887426075920032e-01+3.994893136514628129e-02j), (1.754803033172648852e-01+2.835832434171953742e-01j), (2.218925591084133508e-01-5.088577226902395445e-01j), (2.488540419418071026e-01+3.674208368750582210e-01j)
 (-7.086171964675859426e-04+5.723530317387941560e-03j), (-1.052719411775988444e-04+4.649810610505091674e-03j), (9.715389101529530932e-04-1.989343542742830033e-03j), (7.449435553313839319e-04-6.374278360882515426e-03j), (-8.850209586359039822e-04-3.190570583027612078e-03j), (-1.737775769984883575e-03+3.956853177384334411e-03j), (-1.781734393074477360e-04+6.562120913581267340e-03j), (2.167032478160676578e-03+1.308905250557942847e-03j), (2.039710039606733825e-03-5.798938038972628953e-03j), (-1.054739282455964934e-03-6.241882643239976720e-03j), (-3.468883719354473420e-03+9.701231966466774929e-04j), (-1.669641372292236456e-03+7.526378001750964192e-03j), (2.883970995156240856e-03+5.279431717700998686e-03j), (4.597436386145072398e-03-3.738597890806749733e-03j), (3.988052290240030103e-04-8.981488716437302858e-03j), (-5.340275561822043979e-03-3.519633369116062678e-03j), (-5.155123131180973373e-03+7.047135005291315507e-03j), (2.072216329671461559e-03+1.006483383835225093e-02j), (8.273725027965457210e-03+6.618646286356351556e-04j), (4.750753239453122181e-03-1.109472213043503040e-02j), (-6.199768442775771375e-03-1.054112035790276750e-02j), (-1.163252811561144018e-02+3.905891029331631618e-03j), (-2.585338497897472776e-03+1.627586838191037028e-02j), (1.286203167905227221e-02+9.896163212037650814e-03j), (1.538517830929363173e-02-1.151073913178837088e-02j), (-3.025740722201296449e-03-2.360499555665759863e-02j), (-2.446087947270709703e-02-6.949480452771678723e-03j), (-1.964983312093313353e-02+2.620115046046321214e-02j), (1.733581503507467328e-02+3.663830511011604424e-02j), (5.038432868750355315e-02-3.110598416461279967e-03j), (2.594409264152218453e-02-6.594010184803697494e-02j), (-7.337373862454960038e-02-8.383759345782933192e-02j), (-1.964328352491183094e-01+1.058890332131573464e-01j), (2.488540419418101279e-01+3.674208368750393472e-01j), (4.183253943575347411e-01-6.147467559033873430e-01j)
