 (-4.627599648891192116e-03-3.810275579861857869e-03j), (-4.931730235328080428e-03-3.114053841719391542e-03j), (-6.110996045271635015e-04+1.448986782249020965e-03j), (4.615842194282846096e-03+4.562873185463924876e-03j), (5.811199429185226820e-03+2.593655314009872190e-03j), (1.337903503766490858e-03-3.049420183200121474e-03j), (-5.161905338140295764e-03-5.929656200300826435e-03j), (-7.421182849147355855e-03-1.897266622289494990e-03j), (-2.226277216048688952e-03+5.358100122337883069e-03j), (6.493834088108939827e-03+7.873662154884625980e-03j), (1.028165900128944973e-02+1.207269137228122492e-03j), (3.730434628266505147e-03-9.342198353617622505e-03j), (-9.481784540717193288e-03-1.169403045676155849e-02j), (-1.650974517961228613e-02+4.354980990180536138e-04j), (-6.393046544570278947e-03+1.766822625239772293e-02j), (1.743534444947414733e-02+2.055215385838515471e-02j), (3.377665058560743588e-02-5.082662493637936027e-03j), (1.402781278788104054e-02-4.430071227529792238e-02j), (-5.581184123497196642e-02-6.365322812049496737e-02j), (-1.599384905380225597e-01+9.039647683632398567e-02j), (2.444829843037912565e-01+2.794175143245651860e-01j), (2.293501377075738978e-01-5.662514612255605817e-01j), (2.411419861114725560e-01+2.800108562551381075e-01j), (-1.630505541475382736e-01+9.122721384508854225e-02j), (-5.544569852381350111e-02-6.334918890121236934e-02j), (1.755769012530461470e-02-4.481264810657821507e-02j), (3.673569443829459436e-02-6.105124538488434366e-03j), (1.670265913817074732e-02+1.990383352555845364e-02j), (-1.020170612987412150e-02+1.812379266569129344e-02j), (-1.932251283989324525e-02+1.748623478711644474e-03j), (-8.269741029333484150e-03-1.067110566098617916e-02j), (7.749391129455393892e-03-9.815284351757280062e-03j), (1.302050785673585648e-02-5.641476175298251045e-04j), (4.784489491428828463e-03+6.594305722498491548e-03j), (-6.655449978361765648e-03+5.903649480740120851e-03j), (-9.906109940729828853e-03+2.562250260975855801e-04j), (-2.986517322055253724e-03-4.124953904789738571e-03j), (6.230785351820099932e-03-3.828691585003228971e-03j), (8.194934572371767242e-03-2.759527610929780189e-04j), (1.651933169344325849e-03+2.480367213777857210e-03j), (-5.984674769637425562e-03+2.490255583797492366e-03j), (-7.127295459542541678e-03+5.074992386218586150e-04j), (-8.469211114089075353e-04-1.191357614919430138e-03j), (6.195731106811669213e-03-1.542685275750334262e-03j), (6.467185257875279585e-03-9.454960451922094465e-04j)
 (2.672636215143778596e-03-4.570041980176049214e-03j), (1.839585609008189716e-03-4.755771624997632424e-03j), (-1.408635343651983918e-03-8.669713732981597625e-05j), (-3.297606324964562439e-03+5.013400792338738345e-03j), (-1.102817921606209610e-03+5.157069561401408236e-03j), (3.124130984513761016e-03+7.051010546043159390e-05j), (4.092654594690981612e-03-5.726122530803734456e-03j), (-9.110175023993192719e-05-6.276119066852047478e-03j), (-5.283052092013432351e-03+1.643234985460734210e-07j), (-5.121692787890611866e-03+7.509265284408559414e-03j), (1.870776239371212298e-03+8.129722857496158098e-03j), (8.747901810843063466e-03-3.983466664992411574e-04j), (6.644147880331949252e-03-1.087761548855596845e-02j), (-5.209178494817482200e-03-1.185983140780313624e-02j), (-1.540450193051511214e-02+1.497829235818716118e-03j), (-9.453609079076772878e-03+1.885695199920681825e-02j), (1.351733354007192411e-02+2.080294810127347044e-02j), (3.302855353483481748e-02-5.815821827177991565e-03j), (1.721313838600274648e-02-4.519982685096300690e-02j), (-5.210470033154957631e-02-6.394253083178388919e-02j), (-1.595939387986938796e-01+9.078365558063875018e-02j), (2.411419861114794672e-01+2.800108562551396618e-01j), (2.258935223587669738e-01-5.658079029610880717e-01j), (2.411419861114746654e-01+2.800108562551527625e-01j), (-1.595939387987263813e-01+9.078365558060792762e-02j), (-5.210470033153068864e-02-6.394253083178033648e-02j), (1.721313838602664403e-02-4.519982685094366820e-02j), (3.302855353482925249e-02-5.815821827150687018e-03j), (1.351733354006040555e-02+2.080294810121666865e-02j), (-9.453609079093067136e-03+1.885695199921599147e-02j), (-1.540450193049522354e-02+1.497829235846141228e-03j), (-5.209178494829927106e-03-1.185983140782012092e-02j), (6.644147880370018626e-03-1.087761548855264819e-02j), (8.747901810807437450e-03-3.983466664898068638e-04j), (1.870776239373570220e-03+8.129722857478795250e-03j), (-5.121692787877977875e-03+7.509265284403750761e-03j), (-5.283052092019478729e-03+1.643235263068532070e-07j), (-9.110175023860789950e-05-6.276119066864254727e-03j), (4.092654594699259712e-03-5.726122530820590764e-03j), (3.124130984495228532e-03+7.051010547267960900e-05j), (-1.102817921581367502e-03+5.157069561416606149e-03j), (-3.297606324991536955e-03+5.013400792318847138e-03j), (-1.408635343630576346e-03-8.669713732399153376e-05j), (1.839585608989264534e-03-4.755771625010966376e-03j), (2.672636215160163059e-03-4.570041980149543506e-03j)
 (6.467185257876080159e-03-9.454960451870338990e-04j), (6.195731106827463870e-03-1.542685275741864474e-03j), (-8.469211114096747168e-04-1.191357614912362224e-03j), (-7.127295459574061604e-03+5.074992386011997932e-04j), (-5.984674769607506786e-03+2.490255583783811903e-03j), (1.651933169328156491e-03+2.480367213800575149e-03j), (8.194934572372376130e-03-2.759527610806176805e-04j), (6.230785351848466130e-03-3.828691585015055014e-03j), (-2.986517322075218223e-03-4.124953904805659863e-03j), (-9.906109940758831695e-03+2.562250261321083120e-04j), (-6.655449978330206691e-03+5.903649480690667355e-03j), (4.784489491433905131e-03+6.594305722538272227e-03j), (1.302050785672210706e-02-5.641476175438911098e-04j), (7.749391129442421630e-03-9.815284351735859697e-03j), (-8.269741029299870413e-03-1.067110566100566878e-02j), (-1.932251283993101365e-02+1.748623478700224790e-03j), (-1.020170612985356676e-02+1.812379266570893904e-02j), (1.670265913816784686e-02+1.990383352555099780e-02j), (3.673569443829053510e-02-6.105124538455606459e-03j), (1.755769012532200010e-02-4.481264810661460957e-02j), (-5.544569852384472614e-02-6.334918890122988311e-02j), (-1.630505541475203435e-01+9.122721384512344489e-02j), (2.411419861114758312e-01+2.800108562551225644e-01j), (2.293501377075691239e-01-5.662514612255435953e-01j), (2.444829843037820138e-01+2.794175143245595239e-01j), (-1.599384905379959976e-01+9.039647683628866670e-02j), (-5.581184123499761257e-02-6.365322812045405565e-02j), (1.402781278787571320e-02-4.430071227531122424e-02j), (3.377665058563780742e-02-5.082662493637547449e-03j), (1.743534444944217984e-02+2.055215385838445041e-02j), (-6.393046544557681385e-03+1.766822625240296873e-02j), (-1.650974517958356258e-02+4.354980990071222538e-04j), (-9.481784540776336950e-03-1.169403045676845922e-02j), (3.730434628294983235e-03-9.342198353594909771e-03j), (1.028165900131695204e-02+1.207269137219117543e-03j), (6.493834088079431313e-03+7.873662154886176823e-03j), (-2.226277216055489068e-03+5.358100122323194298e-03j), (-7.421182849130881186e-03-1.897266622278969556e-03j), (-5.161905338136347533e-03-5.929656200304748645e-03j), (1.337903503762554120e-03-3.049420183180000417e-03j), (5.811199429169130320e-03+2.593655313983664421e-03j), (4.615842194296193059e-03+4.562873185477702917e-03j), (-6.110996045248858095e-04+1.448986782249149768e-03j), (-4.931730235317947041e-03-3.114053841734311465e-03j), (-4.627599648916650051e-03-3.810275579840698146e-03j)
 (3.523094891690501870e-03+3.027356704455489746e-03j), (3.780678537460862264e-03+2.618917964854022319e-03j), (4.770709908977217428e-04-9.484888997957336256e-04j), (-3.533989556056353273e-03-3.714502823441129687e-03j), (-4.372544368626675101e-03-2.169203109017611968e-03j), (-9.138711817550663119e-04+2.143792717251874046e-03j), (3.790063926470567130e-03+4.377798159563990078e-03j), (5.299519000560110049e-03+1.875212400979741614e-03j), (1.607727503099482414e-03-3.572630882390773546e-03j), (-4.520274512528002150e-03-5.730569708485100042e-03j), (-6.992396688695945439e-03-1.279192108875202433e-03j), (-2.382843932434985067e-03+5.737848529670215060e-03j), (5.889732740545297780e-03+7.656636859342615814e-03j), (9.959945322224857470e-03+6.245781292770601761e-04j), (3.831380220048113960e-03-9.564490108874638616e-03j), (-9.017838080123513969e-03-1.140426499450598527e-02j), (-1.613718724178849276e-02+8.495089029934973709e-04j), (-6.494565226387271663e-03+1.783448995442459342e-02j), (1.704721087744999822e-02+2.029101226990172313e-02j), (3.339469624600031883e-02-5.511782607914125082e-03j), (1.410107477651416884e-02-4.436908984212499518e-02j), (-5.544569852386460607e-02-6.334918890123267254e-02j), (-1.595939387987119207e-01+9.078365558064592500e-02j), (2.444829843038177630e-01+2.794175143245651860e-01j), (2.290055859682383899e-01-5.666386399698896126e-01j), (2.407758434003511860e-01+2.797068170358575356e-01j), (-1.631238161361613370e-01+9.129559141198106964e-02j), (-5.506374418418953642e-02-6.292006878698515326e-02j), (1.794582369730286439e-02-4.455150651811189133e-02j), (3.683721312012411264e-02-6.271388240469639996e-03j), (1.633010120034832785e-02+1.948982272153507861e-02j), (-1.066565259047573544e-02+1.783402720346437959e-02j), (-1.942345843167345848e-02+1.970915233974718239e-03j), (-7.948027350259821017e-03-1.008841465305307210e-02j), (8.353492477011928777e-03-9.598259056208374371e-03j), (1.317707457313307094e-02-9.438960248582340187e-04j), (4.355703330932314370e-03+5.976231209097472227e-03j), (-7.297080803904005056e-03+5.704562988861962627e-03j), (-1.017593394008787545e-02+7.794357253722485751e-04j), (-2.474836893477935524e-03-3.406510991792907096e-03j), (7.056563619694597791e-03-3.643616559108657938e-03j), (8.497706149588625177e-03-9.707586960982753262e-04j), (1.092747302602231933e-03+1.535516481049051078e-03j), (-7.078284862437122377e-03+2.394482827427694364e-03j), (-7.604366450427442296e-03+1.455988138442513170e-03j)
 (-2.686506720446334932e-03+3.564414010061188118e-03j), (-2.195565224242796223e-03+3.621553080362733407e-03j), (1.093610092830827295e-03+9.577275638001438466e-05j), (3.231822081868459574e-03-3.625191247449534217e-03j), (1.536814031769092193e-03-4.060965689984792105e-03j), (-2.234413611495308580e-03-2.717721632362112092e-04j), (-3.809286753537168262e-03+4.294957879319450007e-03j), (-8.329939222968029203e-04+4.633858862178442603e-03j), (3.765761810099646500e-03+2.695965973088985078e-04j), (4.521440755186583241e-03-5.108048017410189191e-03j), (-2.476684666455780150e-04-5.896370659518386688e-03j), (-5.887153439600910365e-03-2.168609720332309587e-04j), (-5.443406466901754698e-03+6.926574276476902582e-03j), (1.971721831106482744e-03+7.907431102189485528e-03j), (9.211848271449456574e-03-1.085812042141880499e-04j), (7.016705818188474254e-03-1.046360468456779963e-02j), (-5.310697176696599700e-03-1.169356770581280076e-02j), (-1.579263550249258158e-02+1.236687647362847559e-03j), (-9.835563418662892840e-03+1.842783188496149166e-02j), (1.359059552865344439e-02+2.073457053437565215e-02j), (3.339469624595785280e-02-5.511782607893133193e-03j), (1.755769012531652185e-02-4.481264810660487430e-02j), (-5.210470033151938518e-02-6.394253083180045927e-02j), (-1.599384905380186184e-01+9.039647683627891062e-02j), (2.407758434003618442e-01+2.797068170359090500e-01j), (2.258202603700878996e-01-5.657395253942275604e-01j), (2.415239404511327070e-01+2.804399763693523062e-01j), (-1.592058052267068258e-01+9.104479716914851140e-02j), (-5.200318164970942070e-02-6.410879453380202708e-02j), (1.684058044820210820e-02-4.561383765496018761e-02j), (3.256460707420495010e-02-6.105587289402615581e-03j), (1.341638794826728251e-02+2.102523985651537364e-02j), (-9.131895399972200442e-03+1.943964300712903645e-02j), (-1.480040058293987520e-02+1.714854531412255377e-03j), (-5.052611778461921915e-03-1.223957981514784202e-02j), (6.215361719878839675e-03-1.149569000200945622e-02j), (8.106270985276562216e-03-5.974331583040418288e-04j), (1.600952239968951932e-03+8.652933556747378907e-03j), (-4.610012359227175921e-03+8.227708197380776897e-03j), (-4.457273824153022181e-03+1.852393494215106261e-04j), (2.116698269001232938e-04-6.970925001876397686e-03j), (3.533468728036062972e-03-6.670973263517647120e-03j), (2.030520891678223513e-03-2.526265091347846149e-05j), (-1.579888912505767341e-03+6.105558461229584552e-03j), (-2.450685213543679457e-03+6.204758407232974227e-03j)
 (-5.718660115890412260e-03+5.941963759295973077e-04j), (-5.373575165066207457e-03+1.041268801580136176e-03j), (5.591858666879960223e-04+9.448507326954724448e-04j), (6.164413680665973769e-03-2.506901101718360912e-04j), (5.369952838996197922e-03-1.727760301630577779e-03j), (-1.358601540026051950e-03-1.909800527944517006e-03j), (-6.857471460222770016e-03-1.571146062850957772e-05j), (-5.343043944006416884e-03+2.689342075655360396e-03j), (2.080719329762966904e-03+3.098441727193804694e-03j), (8.038367855987906679e-03+1.037956462221155916e-04j), (5.626684004287755766e-03-4.045716880543366069e-03j), (-3.308231001111145483e-03-4.707644912713923949e-03j), (-9.805164349020715001e-03+3.393327082888957652e-05j), (-6.191503517691357775e-03+6.193414942952774407e-03j), (5.157047429203930750e-03+7.008316526522005360e-03j), (1.291898917492116661e-02-3.978839155246421261e-04j), (7.361257557479359941e-03-1.007642594022772377e-02j), (-8.651695368956019427e-03-1.110022577523825035e-02j), (-1.924925085132228597e-02+1.680245911841918294e-03j), (-9.835563418713317782e-03+1.842783188494593466e-02j), (1.704721087749305405e-02+2.029101226991224249e-02j), (3.673569443828567094e-02-6.105124538471215501e-03j), (1.721313838602604035e-02-4.519982685094019875e-02j), (-5.581184123500988747e-02-6.365322812048217205e-02j), (-1.631238161361419359e-01+9.129559141195080219e-02j), (2.415239404511279608e-01+2.804399763693968817e-01j), (2.297382712795626725e-01-5.659903196370767997e-01j), (2.445845029856155983e-01+2.792512506225703350e-01j), (-1.603110484758488441e-01+8.998246603228195195e-02j), (-5.627578769560136196e-02-6.394299358273304590e-02j), (1.392686719614292211e-02-4.407842051998512450e-02j), (3.409836426466757858e-02-4.499971485743116048e-03j), (1.803944579703548393e-02+2.076917915397107767e-02j), (-6.236479828193875960e-03+1.728847784502367257e-02j), (-1.693853134007961350e-02-1.825764143976700907e-04j), (-1.012341536631092276e-02-1.189311694856517651e-02j), (3.460610628950416302e-03-8.818987654390689560e-03j), (1.079333942990707944e-02+1.925712050227236863e-03j), (7.319612355914860598e-03+8.058737180783712498e-03j), (-1.923505638840697623e-03+4.663294187322473625e-03j), (-7.980368715821469644e-03-2.842117354993773867e-03j), (-6.255515430984287008e-03-6.025428956688848141e-03j), (8.608325128919575974e-04-2.100931283373113495e-03j), (6.658120540588398709e-03+3.785012928910586397e-03j), (6.024477537924007725e-03+4.649570322813321652e-03j)
 (-2.687068444648955598e-03-2.523145208497012265e-03j), (-2.963909024959769309e-03-2.082505971704889415e-03j), (-3.027715772233425476e-04+6.948059349999762598e-04j), (2.697316623829399546e-03+2.842281678527818455e-03j), (3.268998108864058349e-03+1.900475051864155109e-03j), (7.468949902755547083e-04-1.471699599024719292e-03j), (-2.892358730508697625e-03-3.515416331593359048e-03j), (-3.943758208181046519e-03-1.551128595618094701e-03j), (-1.070437898083292884e-03+2.523541124543949611e-03j), (3.185962578862728233e-03+4.160772864073098744e-03j), (4.977805321508779746e-03+1.292521393064332419e-03j), (1.708673094883791758e-03-3.794922637728119063e-03j), (-4.056328051955758809e-03-5.440804246221763070e-03j), (-6.619838750848191199e-03-8.651813048316772843e-04j), (-2.484362614263817270e-03+5.904112231625744181e-03j), (5.501599168533428778e-03+7.395495270880678325e-03j), (9.577990982618817678e-03+1.954580150713468648e-04j), (3.904642208647390433e-03-9.632867675799901969e-03j), (-8.651695368969397615e-03-1.110022577524422127e-02j), (-1.579263550249660961e-02+1.236687647404813122e-03j), (-6.494565226395262666e-03+1.783448995436821144e-02j), (1.670265913820549036e-02+1.990383352555947713e-02j), (3.302855353479690337e-02-5.815821827156696100e-03j), (1.402781278788300771e-02-4.430071227526293648e-02j), (-5.506374418418715638e-02-6.292006878699393790e-02j), (-1.592058052267253387e-01+9.104479716913246867e-02j), (2.445845029856344444e-01+2.792512506225539592e-01j), (2.286330280304129103e-01-5.670526507738898880e-01j), (2.403118969397288751e-01+2.794170515736121851e-01j), (-1.632247617278918539e-01+9.151788316725908978e-02j), (-5.474203050515760727e-02-6.233737777905888622e-02j), (1.854992504489998834e-02-4.433448122255441437e-02j), (3.699377983646638668e-02-6.651136647815436911e-03j), (1.590131503989215475e-02+1.887174820813862508e-02j), (-1.130728341602936331e-02+1.763494071160336477e-02j), (-1.969328243104130627e-02+2.494125933236090650e-03j), (-7.436346921660452747e-03-9.369971740056251899e-03j), (9.179270744883746488e-03-9.413184030317531259e-03j), (1.347984615031343376e-02-1.638701959860737987e-03j), (3.796517464241224576e-03+5.031380476377697065e-03j), (-8.390690896737820412e-03+5.608790232501428483e-03j), (-1.065300493097011587e-02+1.727924625151624517e-03j), (-1.627915782056290131e-03-2.215153376841458299e-03j), (8.465198963328960172e-03-3.556919421799013218e-03j), (9.108805754106058181e-03-2.419745478345091457e-03j)
 (2.754751090945274910e-03-2.676702347665191762e-03j), (2.383735143185912453e-03-2.869608075050154514e-03j), (-8.257782678173476113e-04-1.850750258942331951e-04j), (-3.198187149037471939e-03+2.845971097056360002e-03j), (-1.925741224879505553e-03+3.098342381127356261e-03j), (1.735240918404637803e-03+2.948592482190573591e-04j), (3.660608242265991213e-03-3.007116734032743658e-03j), (1.380247315437539398e-03-3.681217282690982251e-03j), (-2.838514959059207365e-03-4.887974587521664790e-04j), (-4.131000432590936286e-03+3.712266871419952780e-03j), (-7.320483305244234861e-04+4.411567106862990598e-03j), (4.229708270665147839e-03+5.593620595453375078e-04j), (4.893998693021238584e-03-4.694037213398100268e-03j), (-3.491871484736955127e-04-5.730106957503712170e-03j), (-6.275287011537677984e-03-4.780025604908650326e-04j), (-5.825360806603464489e-03+6.497454162193990607e-03j), (2.044983819750414902e-03+7.839053535319681285e-03j), (9.577990982590253721e-03+1.954580150799103272e-04j), (7.361257557458335092e-03-1.007642594024424874e-02j), (-5.310697176636858426e-03-1.169356770580079301e-02j), (-1.613718724180366465e-02+8.495089030088826335e-04j), (-1.020170612984491743e-02+1.812379266570242689e-02j), (1.351733354003751761e-02+2.080294810124597160e-02j), (3.377665058561779565e-02-5.082662493660032935e-03j), (1.794582369728333487e-02-4.455150651811980861e-02j), (-5.200318164964799067e-02-6.410879453381158888e-02j), (-1.603110484758630550e-01+8.998246603232989971e-02j), (2.403118969397105009e-01+2.794170515735765470e-01j), (2.257193147783730369e-01-5.655172336389100440e-01j), (2.418456541301891027e-01+2.810226673772922568e-01j), (-1.586017038791494860e-01+9.126182246468310388e-02j), (-5.184661493331416127e-02-6.448854294111204533e-02j), (1.641179428770811466e-02-4.623191216840666362e-02j), (3.192297624863453531e-02-6.304673781250798650e-03j), (1.314656394893574595e-02+2.154845055580592583e-02j), (-8.620214971354560329e-03+2.015808592009992253e-02j), (-1.397462231513247125e-02+1.899929557313499023e-03j), (-4.749840201231631150e-03-1.293438575016062769e-02j), (5.656175853176943422e-03-1.244054073470753780e-02j), (7.012660892421306545e-03-6.932059146936291223e-04j), (1.123881249132631377e-03+9.601422456545688489e-03j), (-3.763091247838701910e-03+9.419065812323610190e-03j), (-3.048638480539907127e-03+2.719364867408119012e-04j), (8.227694314662530213e-04-8.419911784108535455e-03j), (2.440721425414934045e-03-8.206489744596992542e-03j)
 (5.070803587847706739e-03-3.464628665372233417e-04j), (4.892881848077595096e-03-7.792714018595894420e-04j), (-5.116804286024866522e-04-7.184429129914789852e-04j), (-5.448836116555083597e-03+7.098567670767706207e-05j), (-4.731944339505362272e-03+1.240355293384731500e-03j), (9.879720271363254605e-04+1.562925246138878541e-03j), (6.007846964348532298e-03+1.290582971424714728e-04j), (4.765851491393116937e-03-1.944785597187753332e-03j), (-1.680315219085207375e-03-2.492491535819283364e-03j), (-6.756525868452675429e-03-2.380032159567820570e-04j), (-4.879097483424636034e-03+2.979107537887502703e-03j), (2.453277267604546830e-03+3.512452531224294697e-03j), (7.936849174198269685e-03+2.700593482571926260e-04j), (5.238550432257777986e-03-4.306858469074154733e-03j), (-3.690185340767186510e-03-5.136765026940734967e-03j), (-9.731902360356807502e-03-3.444429604156865748e-05j), (-5.825360806580111642e-03+6.497454162216424918e-03j), (5.501599168515512554e-03+7.395495270879060695e-03j), (1.291898917494723430e-02-3.978839155200242922e-04j), (7.016705818155099909e-03-1.046360468460296941e-02j), (-9.017838080113620841e-03-1.140426499448103301e-02j), (-1.932251283994892641e-02+1.748623478708043189e-03j), (-9.453609079038133647e-03+1.885695199918564768e-02j), (1.743534444947339793e-02+2.055215385839841147e-02j), (3.683721312011676435e-02-6.271388240470143066e-03j), (1.684058044816987357e-02-4.561383765495773124e-02j), (-5.627578769561583649e-02-6.394299358274822820e-02j), (-1.632247617278640706e-01+9.151788316727851869e-02j), (2.418456541301886864e-01+2.810226673772951433e-01j), (2.303423726270898975e-01-5.657732943415111349e-01j), (2.447410697020159231e-01+2.788715022152177259e-01j), (-1.607398346363266006e-01+8.936439151886953203e-02j), (-5.691741852115379807e-02-6.414208007456612126e-02j), (1.365704319678753484e-02-4.355520982072488834e-02j), (3.461004469328034239e-02-3.781528572759899551e-03j), (1.886522406485238029e-02+2.095425417985030681e-02j), (-5.933708250961571180e-03+1.659367191005654829e-02j), (-1.749771720679588888e-02-1.127427147132426324e-03j), (-1.121702545912151364e-02-1.198888970495791233e-02j), (2.983539638058783222e-03-7.870498754553612378e-03j), (1.164026054129781683e-02+3.117069665124655529e-03j), (8.728247699578327301e-03+8.145434318133713825e-03j), (-1.312406034297148357e-03+3.214307405068038588e-03j), (-9.073116018478480024e-03-4.377633836069057434e-03j), (-8.286036322628753670e-03-6.000166305759826665e-03j)
 (2.138130757136282294e-03+1.897430945784974073e-03j), (2.175388016043049155e-03+1.804702295507555967e-03j), (2.698239993527041950e-04-5.232106992295472827e-04j), (-2.045437619075588312e-03-2.324058716669964199e-03j), (-2.535122864513061729e-03-1.464431458278703810e-03j), (-4.593382936076002539e-04+1.074554342305860657e-03j), (2.093215276291050635e-03+2.625256382978514644e-03j), (2.947284429829898772e-03+1.317784043997608304e-03j), (8.478405819703581760e-04-1.693991354355490857e-03j), (-2.428412269878265587e-03-3.225650869367865502e-03j), (-3.571200270336180160e-03-1.137117791598416579e-03j), (-1.171956579927601640e-03+2.689804826601211590e-03j), (2.797829006891407958e-03+3.899631275550221720e-03j), (4.595850981856625800e-03+8.634012787946414216e-04j), (1.781935083487482668e-03-3.863300204575682417e-03j), (-3.690185340771891948e-03-5.136765026930617192e-03j), (-6.275287011608747002e-03-4.780025605225905229e-04j), (-2.484362614194423561e-03+5.904112231647106433e-03j), (5.157047429215393802e-03+7.008316526538129615e-03j), (9.211848271433925595e-03-1.085812042449117373e-04j), (3.831380220056160042e-03-9.564490108875285668e-03j), (-8.269741029341868069e-03-1.067110566099040495e-02j), (-1.540450193050109384e-02+1.497829235837979354e-03j), (-6.393046544545418625e-03+1.766822625237042185e-02j), (1.633010120036176502e-02+1.948982272158026122e-02j), (3.256460707416400369e-02-6.105587289408964669e-03j), (1.392686719615022876e-02-4.407842051999524141e-02j), (-5.474203050513100355e-02-6.233737777906225852e-02j), (-1.586017038791452394e-01+9.126182246467368087e-02j), (2.447410697019888337e-01+2.788715022152485901e-01j), (2.282042418699671005e-01-5.676707252873212095e-01j), (2.396702661141254243e-01+2.792179650817417924e-01j), (-1.634945857272206704e-01+9.204109386654707459e-02j), (-5.423035007652788481e-02-6.161893486606127152e-02j), (1.937570331271053561e-02-4.414940619667839794e-02j), (3.729655141367993476e-02-7.345942582804052684e-03j), (1.534212917320749124e-02+1.792689747539097725e-02j), (-1.240089350889024902e-02+1.753916795527090539e-02j), (-2.017035342190571373e-02+3.442614833023337900e-03j), (-6.589425810227084526e-03-8.178614125142006849e-03j), (1.058790608850555294e-02-9.326486892979199417e-03j), (1.409094575482995257e-02-3.087688742104931217e-03j), (2.703770161635477443e-03+3.495863995305412836e-03j), (-1.042121178840275074e-02+5.634052883425446148e-03j), (-1.151383744386555441e-02+3.828855908522891399e-03j)
 (-2.895415571819214516e-03+2.151165162099932457e-03j), (-2.484927091559291888e-03+2.153491648390844920e-03j), (6.416308255376474865e-04+1.990864918246219742e-04j), (3.183537251413237623e-03-2.058627834232999460e-03j), (2.227168426822235831e-03-2.489859667724952669e-03j), (-1.429879615377772180e-03-4.021003214462262609e-04j), (-3.519900828094143022e-03+2.263280089151436993e-03j), (-1.824795633149717267e-03+2.876050625832171463e-03j), (2.199187379033392797e-03+5.846247104465116841e-04j), (4.033166180087793123e-03-2.593105930017422511e-03j), (1.278728633608490137e-03-3.514953580649958151e-03j), (-3.226648531008114145e-03-7.499390472578192166e-04j), (-4.512954772296052207e-03+3.283146757144014827e-03j), (-6.587863418879118249e-04+4.343189540040571194e-03j), (4.595850981829072320e-03+8.634012787851232107e-04j), (5.238550432314183387e-03-4.306858469036694247e-03j), (-3.491871484434770634e-04-5.730106957496565977e-03j), (-6.619838750888038664e-03-8.651813048853830221e-04j), (-6.191503517736872582e-03+6.193414942963251270e-03j), (1.971721831136659560e-03+7.907431102221100863e-03j), (9.959945322233846807e-03+6.245781292760254136e-04j), (7.749391129457441733e-03-9.815284351767183599e-03j), (-5.209178494824358643e-03-1.185983140779126206e-02j), (-1.650974517961893706e-02+4.354980990331656573e-04j), (-1.066565259048769462e-02+1.783402720341806594e-02j), (1.341638794830526601e-02+2.102523985653773769e-02j), (3.409836426469605580e-02-4.499971485742913085e-03j), (1.854992504485051749e-02-4.433448122255282536e-02j), (-5.184661493333581062e-02-6.448854294113130770e-02j), (-1.607398346362761132e-01+8.936439151886446663e-02j), (2.396702661141180968e-01+2.792179650817858683e-01j), (2.254494907790520197e-01-5.649940229396874791e-01j), (2.423573345587862748e-01+2.817411102902968034e-01j), (-1.577759256113286934e-01+9.144689749058940165e-02j), (-5.154384335610984191e-02-6.518334887614135598e-02j), (1.585260842102911502e-02-4.717676290109795723e-02j), (3.082936615579594947e-02-6.400446537623860968e-03j), (1.266949295808493178e-02+2.249693945557675739e-02j), (-7.773293859994534483e-03+2.134944353505522502e-02j), (-1.256598697147191801e-02+1.986626694624370193e-03j), (-4.138740596705849789e-03-1.438337253237683029e-02j), (4.563428550585588855e-03-1.397605721580159714e-02j), (4.982140000726151263e-03-6.679432637819488101e-04j), (2.630487362613228436e-04+1.170235373992106059e-02j), (-2.135175465816545499e-03+1.163421918919437664e-02j)
