 (-6.068185266156871094e-03+9.990613046496491303e-04j), (-2.955613468393792666e-03+1.438464833711725933e-03j), (4.847246832596656917e-03+1.700057688719335512e-04j), (5.538951342528920449e-03-2.121560351236025273e-03j), (-2.444441650489521077e-03-2.149995254198500821e-03j), (-7.344734021515921321e-03+1.472637902017627422e-03j), (-1.033927853381110809e-03+4.220347971384308221e-03j), (7.887835835703523035e-03+8.360556663386396921e-04j), (5.397065694662864926e-03-5.423916780099400856e-03j), (-6.595047097771561395e-03-4.761231968539267334e-03j), (-1.028016811944369030e-02+4.629596896570000245e-03j), (2.699119012642059098e-03+9.806579013285682614e-03j), (1.505688091172354900e-02-4.584354572640166742e-04j), (5.050602380022581502e-03-1.499404101361069726e-02j), (-1.870559504251489980e-02-9.072700859700501275e-03j), (-1.922145318329462546e-02+1.853286467812066338e-02j), (1.883773842101519463e-02+2.839418758136459664e-02j), (4.875695947711194966e-02-1.505916433272980193e-02j), (-6.933792604159036421e-03-8.387398906263540677e-02j), (-1.703160279127337029e-01+1.838597976670397482e-02j), (1.405921778702828306e-01+3.043217868334577858e-01j), (3.014320285007530131e-01-5.099968335512143902e-01j), (1.406313323630672130e-01+3.066340907155102879e-01j), (-1.701358234326634522e-01+1.953869793804512145e-02j), (-6.820310167443076332e-03-8.563749108530022136e-02j), (4.852318865282592014e-02-1.709266252980917028e-02j), (1.846862554348256344e-02+2.915344523129421647e-02j), (-1.911009376641696969e-02+2.100131044235227160e-02j), (-1.811967588472760543e-02-8.623421799288419343e-03j), (5.255799996486860276e-03-1.730463677543347956e-02j), (1.442366599981075720e-02-2.072320099312211124e-03j), (2.037852045919815412e-03+1.137601337731732748e-02j), (-9.822867411375947946e-03+7.100186106621070997e-03j), (-5.536589797300905599e-03-5.143238351014106299e-03j), (5.414655075768268384e-03-8.223724574269225887e-03j), (6.640651212852143048e-03-1.704103080950917191e-04j), (-1.772508344951009927e-03+6.685340107582323811e-03j), (-6.222520880761108625e-03+3.768685490189452748e-03j), (-9.631451385743747349e-04-3.596016643582862840e-03j), (4.993554576631164567e-03-5.339518757524824681e-03j), (2.800597947597363579e-03+1.006836235482794824e-04j), (-3.407774170362690667e-03+4.908644137504929519e-03j), (-3.876313072025008941e-03+2.831218448585424811e-03j), (1.712997430067157842e-03-2.878914229354984436e-03j), (4.356111864500001284e-03-4.508031388368454601e-03j)
 (-1.661351337676459424e-03-7.486653825987767130e-03j), (-1.712073401647171405e-03-3.508970083702740630e-03j), (4.187352993370693950e-04+6.046204430320877357e-03j), (2.683007162235967556e-03+6.510194301172146647e-03j), (1.712441872804806604e-03-3.259120644046150511e-03j), (-2.326850865109827624e-03-8.559505931832016301e-03j), (-4.063621317695102764e-03-6.077602114617926786e-04j), (3.297778731602748342e-04+9.183837259639901843e-03j), (5.728936272621361694e-03+5.212501367984487093e-03j), (3.294779476558794881e-03-7.922413932146691110e-03j), (-5.683332157525934278e-03-1.014414364463013876e-02j), (-8.160292520254212520e-03+4.328286254447386537e-03j), (2.845861372878061638e-03+1.480748430690770681e-02j), (1.339430602060122551e-02+2.313464394916715967e-03j), (4.242593053053907853e-03-1.842551194321826596e-02j), (-1.767623506328651339e-02-1.345848535391389565e-02j), (-1.820824623986640883e-02+1.965373984589111750e-02j), (1.839429759955374735e-02+3.322925113600874031e-02j), (4.785511195058492206e-02-1.371159373628118641e-02j), (-6.859464660235931044e-03-8.794979496734611768e-02j), (-1.696479512104941967e-01+1.500491097316764000e-02j), (1.406313323630699330e-01+3.066340907155169493e-01j), (3.009441562785845070e-01-5.054630465863430011e-01j), (1.406313323630751788e-01+3.066340907154999629e-01j), (-1.696479512105066034e-01+1.500491097317814548e-02j), (-6.859464660222316934e-03-8.794979496734771363e-02j), (4.785511195057368800e-02-1.371159373627149972e-02j), (1.839429759957468200e-02+3.322925113599403679e-02j), (-1.820824623989452870e-02+1.965373984589468756e-02j), (-1.767623506327680935e-02-1.345848535391411423e-02j), (4.242593053065200903e-03-1.842551194320637964e-02j), (1.339430602059519040e-02+2.313464394897851717e-03j), (2.845861372866734761e-03+1.480748430691806311e-02j), (-8.160292520246208506e-03+4.328286254449326825e-03j), (-5.683332157524551703e-03-1.014414364463835788e-02j), (3.294779476562528439e-03-7.922413932141832149e-03j), (5.728936272611778215e-03+5.212501367986165438e-03j), (3.297778731634780011e-04+9.183837259640144704e-03j), (-4.063621317689516954e-03-6.077602114713085042e-04j), (-2.326850865116713175e-03-8.559505931822156133e-03j), (1.712441872815139050e-03-3.259120644047976308e-03j), (2.683007162223016977e-03+6.510194301176372433e-03j), (4.187352993486851034e-04+6.046204430313449271e-03j), (-1.712073401657088602e-03-3.508970083707436960e-03j), (-1.661351337668743808e-03-7.486653825974900686e-03j)
 (4.356111864510871061e-03-4.508031388357305533e-03j), (1.712997430064495692e-03-2.878914229373974887e-03j), (-3.876313072025845078e-03+2.831218448596630258e-03j), (-3.407774170374856283e-03+4.908644137509229899e-03j), (2.800597947606401489e-03+1.006836235414969305e-04j), (4.993554576641676991e-03-5.339518757527555136e-03j), (-9.631451385837287976e-04-3.596016643577394124e-03j), (-6.222520880770984406e-03+3.768685490185190966e-03j), (-1.772508344944485198e-03+6.685340107598962411e-03j), (6.640651212866508293e-03-1.704103081163234334e-04j), (5.414655075752757354e-03-8.223724574270036003e-03j), (-5.536589797293578127e-03-5.143238350996479774e-03j), (-9.822867411380933542e-03+7.100186106620663337e-03j), (2.037852045915959122e-03+1.137601337729745796e-02j), (1.442366599983149408e-02-2.072320099299846882e-03j), (5.255799996469269313e-03-1.730463677543219239e-02j), (-1.811967588472992996e-02-8.623421799284356620e-03j), (-1.911009376641162327e-02+2.100131044234484351e-02j), (1.846862554349060909e-02+2.915344523129218685e-02j), (4.852318865281427668e-02-1.709266252980881640e-02j), (-6.820310167435589266e-03-8.563749108528831422e-02j), (-1.701358234326761643e-01+1.953869793803322819e-02j), (1.406313323630823953e-01+3.066340907155098439e-01j), (3.014320285007480726e-01-5.099968335512115036e-01j), (1.405921778702858560e-01+3.043217868334601728e-01j), (-1.703160279127458598e-01+1.838597976670547363e-02j), (-6.933792604149585648e-03-8.387398906264287302e-02j), (4.875695947711772282e-02-1.505916433273189400e-02j), (1.883773842100696164e-02+2.839418758137652807e-02j), (-1.922145318329745306e-02+1.853286467811073382e-02j), (-1.870559504250799907e-02-9.072700859695487924e-03j), (5.050602380016490020e-03-1.499404101360959397e-02j), (1.505688091173052953e-02-4.584354572720363008e-04j), (2.699119012638793048e-03+9.806579013291323935e-03j), (-1.028016811944875396e-02+4.629596896581043494e-03j), (-6.595047097772403603e-03-4.761231968557232998e-03j), (5.397065694683233182e-03-5.423916780091271074e-03j), (7.887835835685358746e-03+8.360556663335612891e-04j), (-1.033927853387508469e-03+4.220347971396181536e-03j), (-7.344734021496863649e-03+1.472637902010488602e-03j), (-2.444441650497650859e-03-2.149995254203649914e-03j), (5.538951342527028733e-03-2.121560351233133922e-03j), (4.847246832599056907e-03+1.700057688866869407e-04j), (-2.955613468398370601e-03+1.438464833688955086e-03j), (-6.068185266149771738e-03+9.990613046617783169e-04j)
 (3.374348767733306720e-03+4.607739596616676654e-03j), (2.191872194130841268e-03+1.832157143938854815e-03j), (-2.113512039644283198e-03-4.016474522181953839e-03j), (-3.758722286641815249e-03-3.578292229034766257e-03j), (-1.266614665607717054e-04+2.828246024025790444e-03j), (4.164303674145559964e-03+5.064172911798789714e-03j), (2.834655013564141290e-03-9.630730558754204470e-04j), (-3.065431356693646379e-03-6.094513795638951612e-03j), (-5.310805940511806496e-03-1.614226185887764672e-03j), (3.473672542375415111e-04+6.384029465457633640e-03j), (6.787393573092316730e-03+4.830494985522926568e-03j), (3.752080184640512600e-03-5.451824722094817180e-03j), (-6.344599124258833503e-03-8.574709280616104809e-03j), (-8.793507432155903830e-03+2.714401612416112147e-03j), (3.051058989334213233e-03+1.249688854508472155e-02j), (1.398022517838395234e-02+2.762743455315307822e-03j), (4.353952469931133412e-03-1.595706617897209995e-02j), (-1.804534794079648563e-02-1.269922770399829759e-02j), (-1.844201706417687714e-02+1.762024164882816310e-02j), (1.850778003627278831e-02+3.146574911332442742e-02j), (4.803531643065347967e-02-1.255887556492570403e-02j), (-6.820310167435249260e-03-8.563749108529902787e-02j), (-1.696479512105059095e-01+1.500491097316848654e-02j), (1.405921778702867164e-01+3.043217868334664455e-01j), (3.007639517985060684e-01-5.066157647576911005e-01j), (1.405178499263699254e-01+3.083975927381770177e-01j), (-1.694141803862075357e-01+1.703840917024178336e-02j), (-6.490351782718443985e-03-8.870905261726268198e-02j), (4.774375253371485051e-02-1.618003950051213197e-02j), (1.780837844177459231e-02+3.277997207558335652e-02j), (-1.841344385633973332e-02+2.196433560772422661e-02j), (-1.704302015137495671e-02-1.184460071187869515e-02j), (4.903860019782461596e-03-1.999494630722793709e-02j), (1.293700531253185598e-02-1.571248151456339573e-04j), (1.787404072391936445e-03+1.518949068936883626e-02j), (-8.177881901323191122e-03+7.128094048638941582e-03j), (-4.436147534711315683e-03-9.137677670210281669e-03j), (4.033359968141756249e-03-1.038740606833602267e-02j), (4.606723131872950995e-03+2.916453779805878565e-03j), (-1.151518638765322566e-03+1.062985864902239903e-02j), (-3.518224551779834414e-03+2.610198194828859414e-03j), (-2.802019801401026480e-04-8.490183786498666646e-03j), (2.164602574802637191e-03-6.729299947854790534e-03j), (4.911349680938462484e-04+4.678037157241708710e-03j), (-1.294262130726776209e-03+8.925118659684309896e-03j)
 (-2.164239670367142532e-03+6.340188532293389127e-03j), (-4.521607019841963112e-04+3.470179303805714412e-03j), (2.309462979520131645e-03-4.577353533690033290e-03j), (1.167600664152746662e-03-6.096872635656148086e-03j), (-2.395016560081683100e-03+1.385197059206708017e-03j), (-2.285561029649049898e-03+7.204691725684261860e-03j), (2.062017456039323682e-03+2.565675759739630916e-03j), (3.746369953814761809e-03-6.345984731947034926e-03j), (-9.455557575068968858e-04-6.395824437782449655e-03j), (-5.164063580279005389e-03+3.386679107745389078e-03j), (-1.315207636884710429e-03+9.155929317640518206e-03j), (5.979384246129849922e-03+1.399024055902112814e-03j), (4.781440163864954240e-03-9.837609216297137082e-03j), (-5.331392180838004195e-03-7.453834112838472400e-03j), (-9.236948253605929693e-03+7.549465167038284241e-03j), (2.149211462804625182e-03+1.384445914154526502e-02j), (1.405455312230149099e-02-1.313062449390148614e-03j), (5.022029172182434879e-03-1.933813497251184177e-02j), (-1.800619344802726479e-02-1.038692382194700281e-02j), (-1.892988928632313370e-02+2.215402861370815990e-02j), (1.850778003625614537e-02+3.146574911330943247e-02j), (4.852318865283757054e-02-1.709266252979048731e-02j), (-6.859464660239518452e-03-8.794979496734051105e-02j), (-1.703160279127437782e-01+1.838597976669215095e-02j), (1.405178499263775860e-01+3.083975927381751858e-01j), (3.016657993250269065e-01-5.079633353541470608e-01j), (1.409612907478169364e-01+3.035625291835537531e-01j), (-1.704273873296221486e-01+1.591753400246161132e-02j), (-7.519711761934895489e-03-8.432326812305659947e-02j), (4.855176186065207622e-02-1.274856857089222070e-02j), (1.947095333291776198e-02+3.000807222339061525e-02j), (-1.856018621657363338e-02+1.696343031411464558e-02j), (-1.916289575057429292e-02-1.154329006975631650e-02j), (3.992145079536837081e-03-1.461203463115409371e-02j), (1.503929153064733661e-02+2.341372336916479509e-03j), (3.946303635465003498e-03+1.081304498772171947e-02j), (-9.541587627867617952e-03+2.164604760377644623e-03j), (-7.717260238526348938e-03-7.057279556730465184e-03j), (3.915769182762774032e-03-3.977895390697993444e-03j), (8.433232601592649536e-03+4.054014072609734079e-03j), (1.012721031592950975e-03+4.289670116728339436e-03j), (-6.892573319499999303e-03-1.997541401788773940e-03j), (-4.636313844658124239e-03-3.982152398142805270e-03j), (3.825953912483971188e-03+7.573538781385526480e-04j), (6.559320234242270974e-03+3.678975852578281538e-03j)
 (-3.826509469723716594e-03-1.137560292802885370e-03j), (-2.046648884975602219e-03-6.932214533687439638e-05j), (2.828952001819830340e-03+1.389781190326511585e-03j), (3.673168706072846117e-03+3.861357545476532156e-04j), (-9.912988989308278275e-04-1.720426933989018664e-03j), (-4.497302778195194813e-03-1.113300092854324500e-03j), (-1.373846089389365232e-03+1.821780049607448415e-03j), (4.181893055229569944e-03+2.264365117604495541e-03j), (3.893112314032476894e-03-1.345079438330687395e-03j), (-2.608130648626739295e-03-3.623924585579723322e-03j), (-5.972072907223924601e-03-4.479182187854544375e-05j), (-2.858476576738868020e-04+4.770144823420361876e-03j), (6.992591189547377184e-03+2.519899223695630953e-03j), (4.337999342419695398e-03-5.002545661674200408e-03j), (-6.233239707366932184e-03-6.106263516383277079e-03j), (-9.162620309685398645e-03+3.473659262329152359e-03j), (2.817288165048959132e-03+1.046339034801148371e-02j), (1.409370761507188277e-02+9.992414326675247427e-04j), (4.534156950033692464e-03-1.480434800765108305e-02j), (-1.800619344802834726e-02-1.038692382194220457e-02j), (-1.844201706416051176e-02+1.762024164883224317e-02j), (1.846862554346553886e-02+2.915344523127605045e-02j), (4.785511195059352629e-02-1.371159373627708553e-02j), (-6.933792604151466088e-03-8.387398906262544251e-02j), (-1.694141803862110052e-01+1.703840917024224133e-02j), (1.409612907478150490e-01+3.035625291835412631e-01j), (3.006525923816120160e-01-5.090842105219243185e-01j), (1.399319307686001657e-01+3.079483136777666497e-01j), (-1.696193780026759579e-01+1.934900493206852257e-02j), (-5.857136870798217154e-03-8.709516797523209064e-02j), (4.840501950041866536e-02-1.774947386451571074e-02j), (1.735107773371769371e-02+3.030938286551948871e-02j), (-1.947190115681612238e-02+2.234634199018495013e-02j), (-1.706060953245933792e-02-9.044792917684134695e-03j), (6.151044642612048252e-03-1.898848033281030218e-02j), (1.367558580409509311e-02-2.622116951346865725e-03j), (6.651909316573324099e-04+1.289344310121320024e-02j), (-9.659178413250160689e-03+8.574115438008789170e-03j), (-3.890750768800497767e-03-5.919719263928011760e-03j), (6.080008853115451140e-03-1.031808392298890278e-02j), (5.058883833865900070e-03-5.537255240050339457e-04j), (-3.343390832909765801e-03+8.797701505080440798e-03j), (-5.231221981833013637e-03+5.489112424200161960e-03j), (1.431871421498385382e-03-4.981213702791519385e-03j), (5.120216043205172429e-03-8.167764781560494375e-03j)
 (1.175907853867728600e-04-6.409510677638013618e-03j), (-5.453967659109259028e-04-3.217958406276351033e-03j), (-6.829431584377656031e-04+4.894167142904234935e-03j), (6.700524387526088713e-04+5.766226891981697869e-03j), (1.570882487952860417e-03-2.112361397496184071e-03j), (-7.958395867095667889e-05-7.103338610079818968e-03j), (-2.377427179013003739e-03-1.414610734987622369e-03j), (-1.227103729158960863e-03+6.822685343231848533e-03j), (2.519318164107831482e-03+5.036264969801301263e-03j), (3.085102987084621662e-03-4.776550367950971841e-03j), (-1.578770669416365395e-03-8.009709079808977408e-03j), (-4.958865963811509570e-03+1.076083345929756876e-03j), (-7.292884791034199427e-04+9.605208378035660563e-03j), (6.090743663010688910e-03+3.867469820150298485e-03j), (4.412327286336704957e-03-9.078351566387973109e-03j), (-5.565163005129578760e-03-9.487332309901660987e-03j), (-9.123465816894228350e-03+5.785963144370041833e-03j), (2.329415942884398641e-03+1.499717731288367426e-02j), (1.409370761508114446e-02+9.992414326636016655e-04j), (5.022029172178007865e-03-1.933813497251814922e-02j), (-1.804534794079696441e-02-1.269922770398289325e-02j), (-1.911009376641838522e-02+2.100131044234828520e-02j), (1.839429759956415569e-02+3.322925113599308616e-02j), (4.875695947711961020e-02-1.505916433273303545e-02j), (-6.490351782721462404e-03-8.870905261725364754e-02j), (-1.704273873296107689e-01+1.591753400246176398e-02j), (1.399319307685920888e-01+3.079483136777532160e-01j), (3.014606017085629253e-01-5.056527395923171575e-01j), (1.415945056597167628e-01+3.051764138255937953e-01j), (-1.697661203628860749e-01+1.434809963843522440e-02j), (-7.977012470003000399e-03-8.679385733309216699e-02j), (4.749330456016929991e-02-1.236656218844888258e-02j), (1.945336395183491773e-02+3.280788001758784544e-02j), (-1.731300159374311518e-02+1.796989628852778756e-02j), (-1.842431525900174727e-02-1.400828220593622851e-02j), (2.869931938795761660e-03-1.690808221933300451e-02j), (1.355799501871427296e-02+3.787393726295121277e-03j), (4.491700401380512540e-03+1.403100339401051368e-02j), (-7.494938742890165650e-03+2.233926905721333664e-03j), (-7.265099536532291374e-03-1.052745886054482806e-02j), (1.723896988613732480e-03-5.810052534635894161e-03j), (6.720235171529723335e-03+6.932928301985372133e-03j), (2.724794433256631527e-03+7.798640200430638145e-03j), (-3.936959851122181706e-03-3.436006235496635343e-03j), (-5.127448812737263502e-03-8.660189555371022169e-03j)
 (3.281112703813921731e-03-2.080398113477390908e-03j), (1.481296511924455519e-03-1.446021389394953156e-03j), (-2.704296328978411917e-03+1.158487295377117875e-03j), (-2.785229376557005806e-03+2.395669990870544479e-03j), (1.581767379007163309e-03+3.833152158768173565e-04j), (3.690758087145274216e-03-2.413672039620732863e-03j), (6.715840155568182299e-05-2.102433316454336600e-03j), (-4.040002070140965088e-03+1.357289117202448939e-03j), (-2.035113056098332429e-03+3.391214413618474140e-03j), (3.548678143316423388e-03+6.504804755677754194e-04j), (4.098309930490984243e-03-3.655675200145445513e-03j), (-2.022211490834131039e-03-3.174645525183944755e-03j), (-5.860713490357996429e-03+2.423653942369275067e-03j), (-6.549605351895849276e-04+5.529402473333781126e-03j), (6.758820365261005922e-03+4.864010266303567948e-04j), (4.451481779122769093e-03-6.766047684351132914e-03j), (-6.053035227303471197e-03-4.953545345031734257e-03j), (-9.123465816876206308e-03+5.785963144372737593e-03j), (2.817288165033090749e-03+1.046339034801975661e-02j), (1.405455312229756185e-02-1.313062449394972880e-03j), (4.353952469935670581e-03-1.595706617898108928e-02j), (-1.811967588470938043e-02-8.623421799281941885e-03j), (-1.820824623989013638e-02+1.965373984590317730e-02j), (1.883773842100232646e-02+2.839418758136130760e-02j), (4.774375253370807121e-02-1.618003950051864759e-02j), (-7.519711761934784466e-03-8.432326812303658770e-02j), (-1.696193780026677145e-01+1.934900493207364347e-02j), (1.415945056597153195e-01+3.051764138255702030e-01j), (3.013138593483492556e-01-5.106536448859376742e-01j), (1.394746300605158029e-01+3.054777244677177039e-01j), (-1.706778353031441764e-01+1.973101131451895918e-02j), (-5.874726251878771566e-03-8.429536018103804540e-02j), (4.965220412324351795e-02-1.674300789009585885e-02j), (1.808965822528807790e-02+2.784439072932930193e-02j), (-2.059411429755958131e-02+2.005029440200420399e-02j), (-1.854190604438052045e-02-7.598771528289538675e-03j), (6.696441408518188053e-03-1.577052192653818213e-02j), (1.572223468907995442e-02-2.552794805993245826e-03j), (1.117351633636726356e-03+9.423263797387979729e-03j), (-1.185105060738699326e-02+6.741958294080896072e-03j), (-5.603748198858616615e-03-3.040805034553331274e-03j), (7.792082254765429761e-03-6.809113839294996667e-03j), (8.014497302248809948e-03-1.992190357703254623e-03j), (-3.834525800981401951e-03+4.119664347842201535e-03j), (-9.057175894325277671e-03+4.731758546071420692e-03j)
 (1.363705726546105826e-03+4.963489288252106828e-03j), (1.122213140735198178e-03+2.296047588168780452e-03j), (-6.209897061836870073e-04-3.944518541431610639e-03j), (-1.792581388734610379e-03-4.224424380717330119e-03j), (-6.653537773600866042e-04+2.094359348729858857e-03j), (1.728509739234336323e-03+5.384220509518214404e-03j), (2.028183196019505558e-03+3.582278125633533246e-04j), (-7.408509253952269558e-04-5.533904246079043507e-03j), (-3.010642090919904423e-03-3.028495377008420981e-03j), (-1.021906112694466765e-03+4.512089581403025060e-03j), (3.105237321892496440e-03+5.485544030206401800e-03j), (3.196462403950854278e-03-2.308104603715119187e-03j), (-1.947883546925193148e-03-7.250451429876471864e-03j), (-5.192636788099632902e-03-9.574148511618243637e-04j), (-6.158060424146780988e-04+7.841706355382170243e-03j), (6.270948143097232128e-03+5.020187991490132791e-03j), (4.451481779137182043e-03-6.766047684336210823e-03j), (-5.565163005151370357e-03-9.487332309912541173e-03j), (-9.162620309674690197e-03+3.473659262332587545e-03j), (2.149211462818368529e-03+1.384445914154441327e-02j), (1.398022517836006520e-02+2.762743455309934516e-03j), (5.255799996479103460e-03-1.730463677542463941e-02j), (-1.767623506328368579e-02-1.345848535391572579e-02j), (-1.922145318329023661e-02+1.853286467811695801e-02j), (1.780837844178807805e-02+3.277997207557931808e-02j), (4.855176186064075194e-02-1.274856857090539766e-02j), (-5.857136870801832318e-03-8.709516797522201537e-02j), (-1.697661203628875182e-01+1.434809963845277980e-02j), (1.394746300605238520e-01+3.054777244676958881e-01j), (3.004021444080759995e-01-5.052707332098512749e-01j), (1.415769162786489899e-01+3.079762216197637903e-01j), (-1.685189357400680987e-01+1.535456561288021937e-02j), (-7.238431978431637825e-03-8.925884946930100206e-02j), (4.637109141943250579e-02-1.466260977661880405e-02j), (1.797206743990055478e-02+3.425390140697111285e-02j), (-1.676760482782589656e-02+2.118785469481367784e-02j), (-1.637766637402158360e-02-1.393896006059960543e-02j), (3.322092640774303857e-03-2.037826152314255873e-02j), (1.136612282458501419e-02+1.955236582360861744e-03j), (2.778702971314300774e-03+1.690991762337861609e-02j), (-5.782865341242149002e-03+5.742896989416094132e-03j), (-4.309486068133546940e-03-1.196592369422904908e-02j), (1.232762020523189145e-03-1.048808969188981186e-02j), (2.894281259051233873e-03+6.175574423857759301e-03j), (1.292923011750844731e-03+1.277985390322437104e-02j)
 (-2.158899563083219522e-03+4.376445701647399544e-03j), (-7.385804915586880338e-04+2.464992136211578960e-03j), (2.033928080978165531e-03-3.086864087916205493e-03j), (1.498885893015264315e-03-4.245829183583854291e-03j), (-1.645839028506626165e-03+7.764809129344507664e-04j), (-2.327928668495937367e-03+4.866259200902656873e-03j), (9.205004122949274597e-04+1.952749579903809369e-03j), (3.057543175244715680e-03-4.027556681648303619e-03j), (2.723560179912053875e-04-4.413029078304707073e-03j), (-3.454082912337545601e-03+1.806568177636214915e-03j), (-1.923753639225235946e-03+5.859660177843634826e-03j), (3.179565265795017154e-03+1.409738125496478450e-03j), (3.864539106202864380e-03-5.689173397235097740e-03j), (-1.908729054145944307e-03-4.938147547830156608e-03j), (-5.680509010256836432e-03+3.576372113697304147e-03j), (-6.158060424099405690e-04+7.841706355395784353e-03j), (6.758820365254554485e-03+4.864010266171134821e-04j), (4.412327286335912188e-03-9.078351566384737850e-03j), (-6.233239707364824495e-03-6.106263516392307182e-03j), (-9.236948253609548326e-03+7.549465167056313222e-03j), (3.051058989354126991e-03+1.249688854508377266e-02j), (1.442366599979387314e-02-2.072320099313155247e-03j), (4.242593053077483613e-03-1.842551194322220726e-02j), (-1.870559504251054217e-02-9.072700859683589455e-03j), (-1.841344385633840453e-02+2.196433560772415722e-02j), (1.947095333291227331e-02+3.000807222339113567e-02j), (4.840501950041643797e-02-1.774947386452576520e-02j), (-7.977012469991884291e-03-8.679385733308840611e-02j), (-1.706778353031504214e-01+1.973101131452224127e-02j), (1.415769162786461588e-01+3.079762216197630686e-01j), (3.025610439711568511e-01-5.096471789115029072e-01j), (1.402132105520940974e-01+3.030127323315024435e-01j), (-1.718000484438788333e-01+1.743496372635845726e-02j), (-7.356022763813016563e-03-8.284933879165409798e-02j), (5.019760088915788121e-02-1.352504948381401742e-02j), (2.013630711026187514e-02+2.791371287466189871e-02j), (-2.014195359556700954e-02+1.658011509821012350e-02j), (-2.073377823851974694e-02-9.430928672248727052e-03j), (4.983443978454988633e-03-1.289160769714587165e-02j), (1.743430809072783055e-02+9.561752776971058423e-04j), (4.072965102035887124e-03+7.984798963693846494e-03j), (-1.234218557547953933e-02+2.063921136828094239e-03j), (-9.429702111333234174e-03-3.798158912671020185e-03j), (6.360210833254133049e-03-1.827900136496718366e-03j), (1.195145715337632072e-02+1.443815877771732672e-03j)
 (-2.102286218112903258e-03-2.498497152050254029e-03j), (-1.247184622832677500e-03-1.006465974427542135e-03j), (1.381295107633236357e-03+2.163681494057988729e-03j), (2.180670441211959333e-03+1.914041205724355960e-03j), (-1.636889981179879411e-04-1.473929331391896471e-03j), (-2.453848355452377394e-03-2.654990016692109368e-03j), (-1.298568689276935386e-03+4.804747066860736403e-04j), (1.933707355695504088e-03+3.073624747696541027e-03j), (2.614102353819828129e-03+8.075068729751965152e-04j), (-6.294915085355244893e-04-3.065458481841261407e-03j), (-3.379754968442078705e-03-2.269237727097805912e-03j), (-1.255676936977161498e-03+2.478591384344387086e-03j), (3.218719758593125910e-03+3.722042007529978002e-03j), (3.376666884035467182e-03-1.155386432366608662e-03j), (-1.908729054148871652e-03-4.938147547829363840e-03j), (-5.192636788096795762e-03-9.574148511601414651e-04j), (-6.549605352000782699e-04+5.529402473329788660e-03j), (6.090743663028332783e-03+3.867469820152544518e-03j), (4.337999342415578032e-03-5.002545661671003313e-03j), (-5.331392180852528168e-03-7.453834112847819958e-03j), (-8.793507432152757042e-03+2.714401612426112394e-03j), (2.037852045939013597e-03+1.137601337729300319e-02j), (1.339430602058074016e-02+2.313464394918896515e-03j), (5.050602380018713936e-03-1.499404101362192959e-02j), (-1.704302015138985105e-02-1.184460071186422062e-02j), (-1.856018621655407611e-02+1.696343031410198210e-02j), (1.735107773372484771e-02+3.030938286552019301e-02j), (4.749330456015164736e-02-1.236656218844813318e-02j), (-5.874726251885516171e-03-8.429536018102318229e-02j), (-1.685189357400511956e-01+1.535456561286283744e-02j), (1.402132105520881578e-01+3.030127323315085497e-01j), (2.992799312673440904e-01-5.075667807980241975e-01j), (1.400956197667119763e-01+3.094222430091498333e-01j), (-1.679735389741598417e-01+1.857252401915533702e-02j), (-5.191783093438012697e-03-8.918952732395189764e-02j), (4.682325212141079385e-02-1.813278908043160567e-02j), (1.578019524575937846e-02+3.242174426303388174e-02j), (-1.848060225788635685e-02+2.406676892418799923e-02j), (-1.466559297236995178e-02-1.042998997690539921e-02j), (6.277706109171449743e-03-2.181672635683863312e-02j), (1.087498785648945837e-02-2.722800574871278665e-03j), (-1.047250941162217175e-03+1.615256374523359184e-02j), (-7.214736762744240403e-03+1.072411069222286260e-02j), (-3.725262170202808462e-04-8.529917458750762779e-03j), (5.067287821515675979e-03-1.460775403972383243e-02j)
