 (1.072889730932341176e-06+4.605737527788526797e-03j), (4.253220432010231672e-04+5.927462754359725389e-03j), (1.146633597037162965e-03+2.906411020215483171e-03j), (1.325269888811731692e-03-2.406773767961131391e-03j), (2.791863992142448389e-04-6.193942324211118913e-03j), (-1.609586681742529923e-03-5.584056570594421107e-03j), (-2.984353948469579704e-03-6.914410482318089505e-04j), (-2.292695095144432673e-03+5.236916823343928072e-03j), (7.533189558690208711e-04+7.838776455809281368e-03j), (4.291416200993424315e-03+4.688668602054514752e-03j), (5.423011771996659458e-03-2.677089806766677453e-03j), (2.272439290654718405e-03-9.316005391710874273e-03j), (-4.143970586448744026e-03-9.850143531812505931e-03j), (-9.550538306415548226e-03-2.365587131056357331e-03j), (-8.702754433573524351e-03+9.269823935994226521e-03j), (5.324894465351583811e-04+1.702651709196457280e-02j), (1.416115694803744655e-02+1.278975631097923130e-02j), (2.247998895817590950e-02-5.070675947338029385e-03j), (1.399509234301764445e-02-3.055126580902363734e-02j), (-1.815789594302573418e-02-4.122503202219623963e-02j), (-7.087513829335805038e-02-3.013142354426262895e-02j), (-1.304727569775580021e-01+1.432450366190425595e-01j), (3.224357332274568888e-01+2.371112849867064165e-01j), (1.597974691375906309e-01-5.980653713545506234e-01j), (3.230642800859866437e-01+2.381909106472254734e-01j), (-1.295903106432166330e-01+1.445757191697074895e-01j), (-7.024604690054980782e-02-2.960803885673967545e-02j), (-1.819958222690461203e-02-4.195401107014247455e-02j), (1.322805210850533028e-02-3.200971731228514222e-02j), (2.141300457573658625e-02-6.137340505033654463e-03j), (1.346865223733760206e-02+1.301383159047954027e-02j), (7.479996816012086935e-04+1.847683282022439047e-02j), (-7.553969591566960136e-03+1.087613771891323897e-02j), (-8.135232706298064359e-03-1.891601090240876753e-03j), (-3.475903161348870701e-03-1.103109963857232603e-02j), (1.569494232813951982e-03-1.141961569680602882e-02j), (3.584593257911806996e-03-4.118265579467044087e-03j), (2.459217072224073163e-03+5.231042863549115012e-03j), (3.824879823315155414e-04+1.027049985487924616e-02j), (-5.671059671893650955e-04+7.891221890628664914e-03j)
 (-2.733063679158059204e-03+4.219956313136157162e-03j), (-3.143439388060352991e-03+5.688800753750488173e-03j), (-8.571725743247890191e-04+3.410482468420323200e-03j), (2.375320798315451714e-03-1.241417491895057974e-03j), (3.883836301489951813e-03-5.312714883969034754e-03j), (2.154962553748245024e-03-6.030573771547529001e-03j), (-1.725589127976678763e-03-2.654305067262075716e-03j), (-4.768485528650062352e-03+2.907409324239041554e-03j), (-4.228329821679533730e-03+7.077505942480987779e-03j), (1.247720973514879726e-04+6.759150795274366554e-03j), (5.344604593189985174e-03+1.517396932271765711e-03j), (7.206598817890938827e-03-5.719699206259939647e-03j), (3.312574355066122325e-03-1.018609529641308943e-02j), (-4.623615113624433837e-03-8.031675893655521384e-03j), (-1.108380662051277991e-02+8.780394946477452361e-04j), (-1.000597715868509034e-02+1.173512566533188237e-02j), (5.324894465482407982e-04+1.702651709195862617e-02j), (1.546437967312054400e-02+1.032445458164557572e-02j), (2.401325727228580814e-02-8.314302573045629155e-03j), (1.447473687020884442e-02-3.236973344716260331e-02j), (-1.919803100745540864e-02-4.035494211749975080e-02j), (-7.265872533924475074e-02-2.708881414479714228e-02j), (-1.315259453697611436e-01+1.464163082888628176e-01j), (3.230642800859907515e-01+2.381909106472288040e-01j), (1.617331038641004470e-01-5.999059604737007056e-01j), (3.248484116661800591e-01+2.345920602747593176e-01j), (-1.294743081969875753e-01+1.416459676663941458e-01j), (-7.212182305506260882e-02-2.977140740939566294e-02j), (-2.075814863960011303e-02-3.904806995418043380e-02j), (1.199936490723250461e-02-2.786188880015326094e-02j), (2.269549919324425485e-02-3.620360219084382131e-03j), (1.661316451514150555e-02+1.193076836451418404e-02j), (3.481063360767493522e-03+1.425687650709550613e-02j), (-7.555042481308849207e-03+6.270400191106913906e-03j), (-1.129361842864673275e-02-3.599107531456676671e-03j), (-7.765976146448971829e-03-8.248709905046775273e-03j), (-6.129482303194144603e-04-5.602359460406254252e-03j), (5.680727656982488376e-03+8.342592528277046910e-04j), (7.952640055491790386e-03+5.502384550198071919e-03j), (5.521804484534520094e-03+4.931367131562528969e-03j)
 (-3.144512277787197673e-03+1.083063225947250487e-03j), (-4.015558296669166465e-03+1.702976027189774663e-03j), (-1.914752186810028851e-03+1.540972241631217684e-03j), (1.701393838382661301e-03+5.045413524543897361e-04j), (4.251096952813363146e-03-1.078048939257361194e-03j), (3.767833855285566275e-03-2.382963380622276847e-03j), (3.708309735599860449e-04-2.431723399099492821e-03j), (-3.661223854500559628e-03-8.137159481263707200e-04j), (-5.397032387186959101e-03+1.827783663728710806e-03j), (-3.175141429488427709e-03+3.906234272679198847e-03j), (1.908359143256054468e-03+3.716541395800687219e-03j), (6.384739657613425039e-03+6.473070275582713806e-04j), (6.726954290723598240e-03-3.901231568111731066e-03j), (1.779306040939319456e-03-6.942468670700204826e-03j), (-5.926837838731703785e-03-5.566374164326885234e-03j), (-1.108380662050583061e-02+8.780394946481841212e-04j), (-8.702754433577472581e-03+9.269823936009731480e-03j), (2.065757760662370428e-03+1.378289046625317746e-02j), (1.594402420028864786e-02+8.505986943483314147e-03j), (2.297312220786232317e-02-7.444212668352288842e-03j), (1.269114982432649995e-02-2.932712404767822897e-02j), (-2.025121939967178611e-02-3.718367044768223356e-02j), (-7.203017848070887574e-02-2.600918848426957836e-02j), (-1.295903106432227669e-01+1.445757191697144006e-01j), (3.248484116661593535e-01+2.345920602747413874e-01j), (1.618491063103463801e-01-6.028357119770132444e-01j), (3.229726355116442904e-01+2.344286917221117539e-01j), (-1.320328746096834371e-01+1.445519087823745885e-01j), (-7.335051025632684241e-02-2.562357889727874538e-02j), (-1.947565402209204544e-02-3.653108966823736398e-02j), (1.514387718505996912e-02-2.894495202611344770e-02j), (2.542856287239425583e-02-7.840316532221469972e-03j), (1.661209162539495701e-02+7.325030836726423994e-03j), (3.226776383908986842e-04+1.254937006586880587e-02j), (-1.184511546638342301e-02+9.052789924636164831e-03j), (-1.347606089176702979e-02+2.218148704937237571e-03j), (-5.669841747376275568e-03-3.296185072749865247e-03j), (4.880474752928997025e-03-5.331017773751048003e-03j), (1.082004415918638371e-02-4.504873470499976169e-03j), (8.519746022682199785e-03-2.388837340421934990e-03j)
 (-1.282494617522072014e-03-2.516980285935573221e-03j), (-1.915825076538278226e-03-3.064765286155239805e-03j), (-1.456991883976227215e-03-1.202965088788755712e-03j), (-3.897603227616668487e-05+1.704340794265943749e-03j), (1.585391392160482270e-03+3.434292855785279694e-03j), (2.466965372639883143e-03+2.520801433204112370e-03j), (1.832199128737502496e-03-5.423742614849400186e-04j), (-2.577158849988432469e-04-3.511349059602192086e-03j), (-2.608035462253492295e-03-3.984987617928715739e-03j), (-3.613445341304828869e-03-1.214825735759391670e-03j), (-2.135006365053836608e-03+3.036144367965839391e-03j), (1.428714616055555293e-03+5.535009033961154658e-03j), (4.851471343501807289e-03+3.890933653259770995e-03j), (5.423731565626169378e-03-1.435929838778581599e-03j), (1.779306040938549239e-03-6.942468670683324232e-03j), (-4.623615113609614961e-03-8.031675893659405430e-03j), (-9.550538306416746920e-03-2.365587131077067761e-03j), (-8.223109906383790219e-03+7.451356297846200086e-03j), (1.025622696222485385e-03+1.465298037098519343e-02j), (1.416043715439807039e-02+1.154859634294571474e-02j), (2.191993381565325583e-02-4.272940998532773205e-03j), (1.331969668288354898e-02-2.824749838716227382e-02j), (-1.831558467314162164e-02-3.902425956682947089e-02j), (-7.024604690054792044e-02-2.960803885674655536e-02j), (-1.294743081969988996e-01+1.416459676664015288e-01j), (3.229726355116491754e-01+2.344286917221037603e-01j), (1.592905398976441067e-01-5.999297708610510371e-01j), (3.217439483103938791e-01+2.385765202342242652e-01j), (-1.307503799921699295e-01+1.470688890683175265e-01j), (-7.020599797852915269e-02-2.670664212322366310e-02j), (-1.674259034293792969e-02-4.075104598136935347e-02j), (1.514280429530833957e-02-3.355068955391495022e-02j), (2.227017715004177972e-02-9.547822973462804369e-03j), (1.232201864031653993e-02+1.010742057027350788e-02j), (-1.859764824733245968e-03+1.836662630226094592e-02j), (-9.748981067309222745e-03+1.400531475694131653e-02j), (-7.982637908545127045e-03+2.489490391578056024e-03j), (-5.305252451427151621e-04-8.635317796075667185e-03j), (5.447580720104239736e-03-1.322223966436244721e-02j), (5.298239674669092021e-03-9.436240602070626246e-03j)
 (1.228687201263317218e-03-4.147828512089985105e-03j), (1.276071795189826462e-03-5.422921401934707557e-03j), (-4.004892199998243141e-05-2.901396733511957433e-03j), (-1.572994330243900670e-03+1.726786414529263682e-03j), (-1.823107612443881009e-03+5.303191166751342403e-03j), (-3.502433343737397162e-04+5.274881974920286355e-03j), (1.838418514104771641e-03+1.441175772699073397e-03j), (2.885387520964797451e-03-3.713645931303393138e-03j), (1.525871160906189239e-03-6.553958459086724718e-03j), (-1.567900397877423609e-03-4.855077522621542574e-03j), (-4.093089868473959690e-03+6.036419023690824809e-04j), (-3.668274679152599190e-03+6.279770993689205195e-03j), (1.254918909612511013e-04+8.000310763309015014e-03j), (4.851471343496192856e-03+3.890933653246728477e-03j), (6.726954290725021580e-03-3.901231568108746474e-03j), (3.312574355057613506e-03-1.018609529639855418e-02j), (-4.143970586446447252e-03-9.850143531819623502e-03j), (-1.059067337083767490e-02-1.495497226357415596e-03j), (-1.000669695227559414e-02+1.049396569732085824e-02j), (-2.756569598189820974e-05+1.782425204079601463e-02j), (1.478898401295547678e-02+1.262822200346540823e-02j), (2.385556854217693243e-02-6.113530117677248854e-03j), (1.510382826302562355e-02-3.184634875963928552e-02j), (-1.819958222690265526e-02-4.195401107015273023e-02j), (-7.212182305504609425e-02-2.977140740938692687e-02j), (-1.320328746096971761e-01+1.445519087823821380e-01j), (3.217439483103899933e-01+2.385765202342128299e-01j), (1.605730345151445970e-01-5.974127905751082102e-01j), (3.248884605881834364e-01+2.374934570082783691e-01j), (-1.280173163130012282e-01+1.428489327551712984e-01j), (-7.020707086826298571e-02-3.131237965101060783e-02j), (-1.990097606528858434e-02-4.245855242259864715e-02j), (1.085273131020426940e-02-3.076829982038611563e-02j), (2.008773468691730027e-02-3.730566737048005357e-03j), (1.441815303938756912e-02+1.505994540255332567e-02j), (3.633658158513746947e-03+1.863796798891048656e-02j), (-4.609664565087115418e-03+8.666182033610022456e-03j), (-7.415531941354584072e-03-5.401731499015348034e-03j), (-6.052329729697002864e-03-1.356668492764946665e-02j), (-3.072165302552064096e-03-1.083340232395487920e-02j)
 (2.558566412692041096e-03-2.905941116007124906e-03j), (3.104463355777826485e-03-3.984459959448460875e-03j), (1.160069348934685517e-03-2.493169898590287190e-03j), (-1.824180502168812291e-03+6.974536389554308879e-04j), (-3.508629056726784382e-03+3.567375533674548363e-03j), (-2.451654471005504723e-03+4.223565506211705671e-03j), (7.029450578297280526e-04+2.103610305119547799e-03j), (3.622005559993757284e-03-1.601433626774097447e-03j), (3.925522585361651377e-03-4.583735835999250101e-03j), (1.046226633767338666e-03-4.735490820939765137e-03j), (-3.101168711993434763e-03-1.611450896928650440e-03j), (-5.396312593578369947e-03+3.068943631719444308e-03j), (-3.668274679164980345e-03+6.279770993683818879e-03j), (1.428714616070161881e-03+5.535009033967226190e-03j), (6.384739657622634686e-03+6.473070275527523579e-04j), (7.206598817875570911e-03-5.719699206262037795e-03j), (2.272439290642129083e-03-9.316005391703532923e-03j), (-5.927557632332932508e-03-6.807534132337774921e-03j), (-1.164386176303545614e-02+1.675774443452368243e-03j), (-9.378150093737536858e-03+1.157359135784166368e-02j), (1.908069030536376463e-03+1.598366292164084962e-02j), (1.657311559311719362e-02+9.029371631009837709e-03j), (2.397157098842127992e-02-9.043281621001222903e-03j), (1.322805210851261959e-02-3.200971731229119294e-02j), (-2.075814863958738016e-02-3.904806995417216958e-02j), (-7.335051025633343436e-02-2.562357889728201360e-02j), (-1.307503799921754806e-01+1.470688890683247152e-01j), (3.248884605881765530e-01+2.374934570082725682e-01j), (1.633060981943270651e-01-6.016327468882443075e-01j), (3.248873876984524900e-01+2.328877194804849782e-01j), (-1.311757020353913339e-01+1.411414263139302294e-01j), (-7.449714385334986477e-02-2.852998991747872359e-02j), (-2.208341852840932026e-02-3.664129618619488271e-02j), (1.294886570929722550e-02-2.581577498808523136e-02j), (2.558115767015525788e-02-3.459225050402988874e-03j), (1.955746954157993114e-02+9.720812679231293288e-03j), (4.200764125723940867e-03+1.074674609829521371e-02j), (-1.013146904964317210e-02+3.734814902034880747e-03j), (-1.593527796400731264e-02-3.012894158600359744e-03j), (-1.135056940436644617e-02-4.130444325566632290e-03j)
 (1.875776154529552788e-03+1.633685526552293042e-04j), (2.442563966452491846e-03+2.381038733024185873e-05j), (1.320331775625727382e-03-3.856095869945490241e-04j), (-7.755653775732504213e-04-6.525807794516731708e-04j), (-2.452727360756284253e-03-3.821720215709523399e-04j), (-2.455440664533022066e-03+3.961038638927026796e-04j), (-6.680674250845372846e-04+1.180956106747504215e-03j), (1.743080122266756982e-03+1.233520400398042298e-03j), (3.142361032800644344e-03+2.170340113532712514e-04j), (2.392254271268194014e-03-1.340109210302154515e-03j), (-2.569960913640668152e-04-2.270189091568234913e-03j), (-3.101168711986900927e-03-1.611450896928656729e-03j), (-4.093089868470752186e-03+6.036419023818118818e-04j), (-2.135006365049331965e-03+3.036144367985077908e-03j), (1.908359143244024812e-03+3.716541395788921891e-03j), (5.344604593192677465e-03+1.517396932240493634e-03j), (5.423011772008968188e-03-2.677089806749863646e-03j), (1.219250898400658836e-03-6.144733721883946162e-03j), (-5.299010773773460067e-03-5.727908471843817795e-03j), (-9.708227036503843180e-03-1.648146756740814615e-04j), (-7.594018513582436250e-03+7.974740985374297042e-03j), (2.024071476776807821e-03+1.305391141829925772e-02j), (1.469733943860895842e-02+8.866003078357952844e-03j), (2.141300457571951657e-02-6.137340505005596178e-03j), (1.199936490725327272e-02-2.786188880017566663e-02j), (-1.947565402209160135e-02-3.653108966823999382e-02j), (-7.020599797852468404e-02-2.670664212321799749e-02j), (-1.280173163130104985e-01+1.428489327551782373e-01j), (3.248873876984369469e-01+2.328877194804811201e-01j), (1.601477124719595801e-01-6.033402533294819348e-01j), (3.205973147133662771e-01+2.356701092140061071e-01j), (-1.333581444985132147e-01+1.469586825503518546e-01j), (-7.240100945427417611e-02-2.357746508516178272e-02j), (-1.658999554516821934e-02-3.636995449957965837e-02j), (1.808818221150237937e-02-3.115490771140909040e-02j), (2.614826363734513298e-02-1.135044694102165137e-02j), (1.403566505706336023e-02+4.789445547679131894e-03j), (-4.318981896960678857e-03+1.313558343870869713e-02j), (-1.542970872429007094e-02+1.317105550410391929e-02j), (-1.286311266148450205e-02+7.820508165355568100e-03j)
 (-1.160024462418577339e-04+2.929751503301342846e-03j), (9.164457434995029565e-05+3.762218925135347568e-03j), (5.069292399315118713e-04+1.864399506472095907e-03j), (6.917849170714145514e-04-1.465235247498592863e-03j), (2.776230146329778346e-04-3.823852449265251717e-03j), (-6.691403148364560936e-04-3.424781421040365339e-03j), (-1.415305600107301257e-03-4.739860408475112712e-04j), (-1.147711952275195808e-03+2.999423744904143336e-03j), (2.098118081300538295e-04+4.477147026115291251e-03j), (1.839138307711827951e-03+2.682335740707417378e-03j), (2.392254271280519658e-03-1.340109210283067787e-03j), (1.046226633738037452e-03-4.735490820942214567e-03j), (-1.567900397874847761e-03-4.855077522648827172e-03j), (-3.613445341290506992e-03-1.214825735752758738e-03j), (-3.175141429486411093e-03+3.906234272675676057e-03j), (1.247720973535345126e-04+6.759150795295754827e-03j), (4.291416200983083629e-03+4.688668602063027907e-03j), (6.051558630559270013e-03-1.597464146261658863e-03j), (3.154885624939443144e-03-7.985322841029153865e-03j), (-3.514879193614791567e-03-9.326758844312530577e-03j), (-9.592224590272330903e-03-3.094566179003582339e-03j), (-9.469794668106219782e-03+7.811372432737972646e-03j), (-5.344949359078008527e-04+1.595985253428936629e-02j), (1.346865223734646649e-02+1.301383159047447835e-02j), (2.269549919322012138e-02-3.620360219082791389e-03j), (1.514387718505730632e-02-2.894495202612840448e-02j), (-1.674259034293045650e-02-4.075104598137141432e-02j), (-7.020707086825263288e-02-3.131237965100616694e-02j), (-1.311757020353725434e-01+1.411414263139355585e-01j), (3.205973147133291401e-01+2.356701092140254805e-01j), (1.579652700088370887e-01-5.975229970930768797e-01j), (3.226934491124410775e-01+2.406226340463096247e-01j), (-1.278647215152450001e-01+1.472300242369728729e-01j), (-6.726169295208052346e-02-2.891659780850334288e-02j), (-1.602288957797897567e-02-4.426117639016118044e-02j), (1.256637772698250902e-02-3.608627484297223520e-02j), (1.762851761465175290e-02-8.961609600600252412e-03j), (8.737425382396149520e-03+1.422568614972057575e-02j), (-1.246816594391806157e-03+2.396898576267956354e-02j), (-4.079139319938717735e-03+1.730149982967233921e-02j)
 (-1.784131580171133356e-03+3.598850372482060613e-03j), (-2.051637172752099336e-03+4.770340622454593595e-03j), (-5.369022841921599482e-04+2.682593264602395160e-03j), (1.560117632134460849e-03-1.306872163337873980e-03j), (2.475371962954033001e-03-4.507844646962031257e-03j), (1.317758079061255843e-03-4.693942353980061835e-03j), (-1.148784842013067910e-03-1.606313782898759115e-03j), (-2.948573914232987831e-03+2.769640584878531320e-03j), (-2.450934677351229891e-03+5.464725474239570495e-03j), (2.098118081189184227e-04+4.477147026110665610e-03j), (3.142361032815210817e-03+2.170340113653351690e-04j), (3.925522585392183378e-03-4.583735836000220679e-03j), (1.525871160910124025e-03-6.553958459071490376e-03j), (-2.608035462304588575e-03-3.984987617948010201e-03j), (-5.397032387187092675e-03+1.827783663719197800e-03j), (-4.228329821660303453e-03+7.077505942496971521e-03j), (7.533189558783328667e-04+7.838776455796806972e-03j), (6.227050927511558476e-03+2.848079482911976788e-03j), (7.835690210715401047e-03-5.196314518713373957e-03j), (3.270888071178043501e-03-1.091507434434540319e-02j), (-5.390655348129676401e-03-9.490127396965062495e-03j), (-1.215079100296345520e-02-1.886250630301388245e-04j), (-1.069848186936499072e-02+1.195920094485297507e-02j), (7.479996815999978566e-04+1.847683282022119511e-02j), (1.661316451513043455e-02+1.193076836452939063e-02j), (2.542856287239816243e-02-7.840316532207293812e-03j), (1.514280429530908204e-02-3.355068955392256219e-02j), (-1.990097606527503615e-02-4.245855242261160900e-02j), (-7.449714385336987654e-02-2.852998991747278737e-02j), (-1.333581444984880404e-01+1.469586825503307048e-01j), (3.226934491124218152e-01+2.406226340463337721e-01j), (1.634586929920770759e-01-5.972516554064468686e-01j), (3.278327656146412528e-01+2.352835013229929995e-01j), (-1.272976155480616822e-01+1.393388023463740244e-01j), (-7.278349743660274263e-02-3.384796494008288081e-02j), (-2.454263560064647021e-02-4.187233904975311283e-02j), (7.268138052295454801e-03-2.665003424089813777e-02j), (2.070068291724314752e-02+1.871792723358413693e-03j), (2.008799478673030381e-02+1.835613047529410097e-02j), (1.161629606707950679e-02+1.614847759731865770e-02j)
 (-1.935634726539353732e-03+1.840589119162913808e-03j), (-2.412678438714095132e-03+2.519224711940302314e-03j), (-9.984487805597232809e-04+1.599068952661225661e-03j), (1.246684761702792493e-03-3.600161348702353176e-04j), (2.600252696582375060e-03-2.176962068049887507e-03j), (1.995727435784630261e-03-2.689377008835905705e-03j), (-2.155102350764374571e-04-1.450315728248983667e-03j), (-2.452007567121527228e-03+8.589879464348874590e-04j), (-2.948573914208226388e-03+2.769640584882196790e-03j), (-1.147711952280382631e-03+2.999423744915683150e-03j), (1.743080122253051799e-03+1.233520400375817238e-03j), (3.622005560000373520e-03-1.601433626776157648e-03j), (2.885387520953913796e-03-3.713645931291699800e-03j), (-2.577158849834833548e-04-3.511349059612543615e-03j), (-3.661223854496066261e-03-8.137159481089284007e-04j), (-4.768485528659891295e-03+2.907409324235684864e-03j), (-2.292695095147340503e-03+5.236916823330334779e-03j), (2.537450536085371529e-03+4.239926083339144378e-03j), (6.343053373723251537e-03-8.167202039700816561e-05j), (5.959914056193061672e-03-5.359683071391310033e-03j), (7.123216584997952997e-04-8.009133228359020806e-03j), (-6.619342549398199091e-03-5.342298884829462836e-03j), (-1.086829638546431276e-02+2.328355222902333578e-03j), (-7.553969591564775252e-03+1.087613771888997286e-02j), (3.481063360763209189e-03+1.425687650709553042e-02j), (1.661209162541132239e-02+7.325030836741047713e-03j), (2.227017715002985176e-02-9.547822973456073642e-03j), (1.085273131019712928e-02-3.076829982038727096e-02j), (-2.208341852838736213e-02-3.664129618620547840e-02j), (-7.240100945428694368e-02-2.357746508516631728e-02j), (-1.278647215152592109e-01+1.472300242369830037e-01j), (3.278327656146535762e-01+2.352835013229845340e-01j), (1.640257989592563415e-01-6.051428772970669501e-01j), (3.223109611301033794e-01+2.303521341914453457e-01j), (-1.358173615707301274e-01+1.417276396867928057e-01j), (-7.808173711127026906e-02-2.441172433800004732e-02j), (-2.147047029808231075e-02-3.103893672582641594e-02j), (1.861870745664749235e-02-2.251958991532445817e-02j), (3.356379557868943708e-02-5.948715441980673667e-03j), (2.416713410670916218e-02+1.054630645612691323e-03j)
 (-6.285468585181229213e-04-1.079625660518166927e-03j), (-8.824463343134765882e-04-1.330682550654194683e-03j), (-6.290913928432376742e-04-5.233846875267665318e-04j), (4.168628387194876815e-05+7.289790479436033394e-04j), (7.670402345306869462e-04+1.458451503270206690e-03j), (1.066984382453047952e-03+1.066664557667553566e-03j), (6.925047106701900500e-04-2.240752794842170586e-04j), (-2.155102350583272151e-04-1.450315728254941141e-03j), (-1.148784842011693142e-03-1.606313782896085472e-03j), (-1.415305600083033776e-03-4.739860408415360162e-04j), (-6.680674251155607540e-04+1.180956106747129298e-03j), (7.029450578012737087e-04+2.103610305116406648e-03j), (1.838418514121232866e-03+1.441175772688533868e-03j), (1.832199128753860939e-03-5.423742614834194250e-04j), (3.708309735681867333e-04-2.431723399071325249e-03j), (-1.725589127981235447e-03-2.654305067281796486e-03j), (-2.984353948476399770e-03-6.914410482408362346e-04j), (-2.176692648926277767e-03+2.307165320029654597e-03j), (6.616743815592803814e-04+4.076557530680025715e-03j), (3.784486961034555855e-03+2.824269095585054106e-03j), (4.731226854932659223e-03-1.211854559255542974e-03j), (1.994816276018900394e-03-5.492152942443146238e-03j), (-3.474830271611635459e-03-6.425362110781540625e-03j), (-8.135232706297918642e-03-1.891601090232113364e-03j), (-7.555042481290529660e-03+6.270400191102224081e-03j), (3.226776383832216655e-04+1.254937006586500162e-02j), (1.232201864032045346e-02+1.010742057027246704e-02j), (2.008773468690695091e-02-3.730566737053017841e-03j), (1.294886570928041949e-02-2.581577498808163007e-02j), (-1.658999554514918595e-02-3.636995449958031063e-02j), (-6.726169295205644549e-02-2.891659780849607092e-02j), (-1.272976155480822769e-01+1.393388023463814351e-01j), (3.223109611300956634e-01+2.303521341914271381e-01j), (1.555060529366071864e-01-6.027540399566401197e-01j), (3.170127214554357420e-01+2.397883747934954624e-01j), (-1.327451962681781561e-01+1.525610420107345322e-01j), (-6.673116770689886679e-02-2.028128001243237333e-02j), (-8.607357636627789924e-03-3.885944489113109246e-02j), (2.269784677659758554e-02-3.982108974503766746e-02j), (2.194749951161641816e-02-2.209719303929848916e-02j)
 (1.053188392208643425e-03-3.171271669813104533e-03j), (1.155040187336027740e-03-4.122235060002790198e-03j), (1.576887301308373124e-04-2.200772455363065976e-03j), (-1.108735920007142533e-03+1.295082950631368246e-03j), (-1.491582030260774766e-03+3.972605673642073260e-03j), (-5.361824905761860757e-04+3.923753232628252041e-03j), (1.066984382468385509e-03+1.066664557668077235e-03j), (1.995727435785243919e-03-2.689377008847053472e-03j), (1.317758079044515328e-03-4.693942353948165475e-03j), (-6.691403148439735177e-04-3.424781421055425774e-03j), (-2.455440664529256849e-03+3.961038638726731287e-04j), (-2.451654470986785322e-03+4.223565506226803837e-03j), (-3.502433343764762425e-04+5.274881974922590935e-03j), (2.466965372649754153e-03+2.520801433215046333e-03j), (3.767833855262082456e-03-2.382963380640200877e-03j), (2.154962553729997902e-03-6.030573771554332586e-03j), (-1.609586681716563715e-03-5.584056570578836351e-03j), (-4.860130103014742402e-03-8.548096008904448179e-04j), (-4.735259061616229823e-03+5.213106436000689015e-03j), (-5.670128196974895569e-04+8.224386042803443278e-03j), (5.066981578540220854e-03+5.341249381516182532e-03j), (7.875739132735763010e-03-2.294917785217183426e-03j), (4.727879955177934947e-03-9.712109255571737404e-03j), (-3.475903161351112831e-03-1.103109963855611157e-02j), (-1.129361842866999192e-02-3.599107531466482629e-03j), (-1.184511546636968921e-02+9.052789924618314527e-03j), (-1.859764824730494696e-03+1.836662630226593151e-02j), (1.441815303938010114e-02+1.505994540257467318e-02j), (2.558115767015522318e-02-3.459225050411560143e-03j), (1.808818221149942340e-02-3.115490771139398096e-02j), (-1.602288957796393215e-02-4.426117639019719330e-02j), (-7.278349743660930682e-02-3.384796494006660911e-02j), (-1.358173615707353454e-01+1.417276396867955535e-01j), (3.170127214554359640e-01+2.397883747934985710e-01j), (1.585782182391588802e-01-5.919206376326846542e-01j), (3.283632908597911015e-01+2.439188191190624355e-01j), (-1.198820836067114731e-01+1.447405338453943147e-01j), (-6.265202838696862231e-02-3.758277984211592926e-02j), (-2.022365370368219006e-02-5.500792248846464449e-02j), (-1.469287330103357520e-03-4.087572039063623597e-02j)
 (1.783587045890320947e-03-3.042609399498296795e-03j), (2.093323456636392993e-03-4.041361574496771594e-03j), (6.753956601680550630e-04-2.303767421851831212e-03j), (-1.375579584014176467e-03+1.042854170328768411e-03j), (-2.411958645089455448e-03+3.760384679978461420e-03j), (-1.491582030250038129e-03+3.972605673654258825e-03j), (7.670402345277705508e-04+1.458451503266794706e-03j), (2.600252696576774072e-03-2.176962068015822743e-03j), (2.475371962934700375e-03-4.507844647010423970e-03j), (2.776230146366135982e-04-3.823852449264916915e-03j), (-2.452727360721941065e-03-3.821720215377600325e-04j), (-3.508629056735227281e-03+3.567375533670311301e-03j), (-1.823107612458144122e-03+5.303191166733560620e-03j), (1.585391392150921992e-03+3.434292855788729192e-03j), (4.251096952817796232e-03-1.078048939270704037e-03j), (3.883836301517520906e-03-5.312714883945413892e-03j), (2.791863991912471761e-04-6.193942324204226857e-03j), (-4.168153094431373273e-03-2.678115454601151437e-03j), (-6.088817304241961326e-03+3.293018911222780377e-03j), (-3.452764444100146941e-03+7.730086721936517240e-03j), (2.577499458079644118e-03+7.141322816846084123e-03j), (7.800045257702240865e-03+1.121293068394688553e-03j), (7.874666242996481227e-03-6.900655313002200010e-03j), (1.569494232814865747e-03-1.141961569681046625e-02j), (-7.765976146421318602e-03-8.248709905047699881e-03j), (-1.347606089180305479e-02+2.218148704944885100e-03j), (-9.748981067314444263e-03+1.400531475693767187e-02j), (3.633658158536008653e-03+1.863796798890435258e-02j), (1.955746954158728984e-02+9.720812679237996259e-03j), (2.614826363734645137e-02-1.135044694102690585e-02j), (1.256637772695744747e-02-3.608627484297084048e-02j), (-2.454263560064592897e-02-4.187233904975073279e-02j), (-7.808173711125616923e-02-2.441172433799663338e-02j), (-1.327451962681743813e-01+1.525610420107252896e-01j), (3.283632908597875488e-01+2.439188191190620469e-01j), (1.714413309006158903e-01-5.997411457980161842e-01j), (3.324424301797311299e-01+2.266173192893951305e-01j), (-1.314983796737724808e-01+1.285920562480567519e-01j), (-8.681916249365391469e-02-3.863741048773400993e-02j), (-4.217115321531914734e-02-3.291072944915344328e-02j)
