 (-4.107540167485170500e-03-2.794397664653403392e-04j), (6.715569830028381322e-03+6.963005868091795472e-04j), (-6.844979077494554344e-03-1.258099861615395937e-03j), (4.384397491678009018e-03+1.782538198651923214e-03j), (-1.473780865474773934e-04-1.946746271579896008e-03j), (-4.383657829872927326e-03+1.435462909772741063e-03j), (7.547840109325269428e-03-1.298166218284300477e-04j), (-8.074446833363460585e-03-1.748440253645744359e-03j), (5.545507569446527125e-03+3.615550047406226007e-03j), (-5.985201236239040372e-04-4.665196243486418454e-03j), (-5.205616298093442007e-03+4.146112563701661279e-03j), (9.821492540440226668e-03-1.695996236756965123e-03j), (-1.134241110648916834e-02-2.385246073903595637e-03j), (8.628584959175372715e-03+7.035704397027461518e-03j), (-1.759329284483932953e-03-1.057249376623309138e-02j), (-7.817228890164798494e-03+1.106700564580609045e-02j), (1.746729425683189035e-02-6.868702973862859246e-03j), (-2.380211333255400144e-02-2.865924904357878243e-03j), (2.314892921852245225e-02+1.779841858493625209e-02j), (-1.169621226700532507e-02-3.631301882172843082e-02j), (-1.541923388511374365e-02+5.575212035535610788e-02j), (6.804780999883346115e-02-7.294029358724779533e-02j), (-1.745492771246174579e-01+8.487056635695343354e-02j), (4.293638763489444621e-01-8.937685190410804559e-02j), (-1.714122999265736413e-01+8.561212707701451596e-02j), (6.296120093752465008e-02-7.427439266165951348e-02j), (-1.031832768349392852e-02+5.738876874685464036e-02j), (-1.484758462938668561e-02-3.785089142529515088e-02j), (2.309628104853693464e-02+1.879266059138197387e-02j), (-2.048556835772336743e-02-2.938495479914034897e-03j), (1.207162570281459721e-02-7.895680093599543453e-03j), (-2.359249271991696421e-03+1.305876715116712633e-02j), (-5.165686004649136173e-03-1.304479965901155468e-02j), (8.568413043399000090e-03+9.235737815698379441e-03j), (-7.666322087109015901e-03-3.495502307798191606e-03j), (3.765287421907037493e-03-2.275879454630725610e-03j), (1.000250099791490880e-03+6.529201297791388005e-03j), (-4.511396108520676802e-03-8.326640389665459357e-03j), (5.420185248174868783e-03+7.447866621297144843e-03j), (-3.576537357221553845e-03-4.348438206730035477e-03j)
 (2.540521679930268784e-03-1.122854535578846633e-03j), (-4.257221087140224992e-03+1.684965982860779166e-03j), (4.574135186686438016e-03-1.368031494107716569e-03j), (-3.341589607660723667e-03+2.440422882821607626e-04j), (8.941100084858619049e-04+1.231818792910617348e-03j), (2.031270712997356852e-03-2.386949778945626072e-03j), (-4.497909476141821739e-03+2.599997953084083602e-03j), (5.641891717599410022e-03-1.575183416773377927e-03j), (-4.941429210683446170e-03-4.833499436890358741e-04j), (2.408530371403132080e-03+2.873989327345275423e-03j), (1.355071315004046078e-03-4.596187479031722117e-03j), (-5.263596909942867309e-03+4.696391687209288887e-03j), (8.000507487781317525e-03-2.656757750913034052e-03j), (-8.367505534428720804e-03-1.302636181485595894e-03j), (5.650955105155894449e-03+6.121121774758864903e-03j), (8.030162971337342134e-05-1.005341678994890568e-02j), (-7.817228890164522673e-03+1.106700564580632290e-02j), (1.562766334263408427e-02-7.387779950147486431e-03j), (-2.082448347853415802e-02-1.951342282088929913e-03j), (2.017402364646186247e-02+1.671580869251801382e-02j), (-9.875227214346506133e-03-3.535225730757227819e-02j), (-1.536125327326402085e-02+5.520184123184850022e-02j), (6.609421856020498975e-02-7.300930235170267901e-02j), (-1.714122999265735026e-01+8.561212707701451596e-02j), (4.262308587262636506e-01-9.064194221406489393e-02j), (-1.695063515348473326e-01+8.705749387195954592e-02j), (6.307545258379317066e-02-7.543892770497084843e-02j), (-1.249697648303851362e-02+5.782897225422025528e-02j), (-1.135729714619470795e-02-3.730017201955367762e-02j), (1.959289157870322193e-02+1.729051844148427053e-02j), (-1.834413371438148310e-02-8.741633989970377331e-04j), (1.222130662246971242e-02-9.860085842925662633e-03j), (-4.899770951922005971e-03+1.418162168674583223e-02j), (-1.058145837163934665e-03-1.276535989254594904e-02j), (4.393364893300885816e-03+7.416582693310012388e-03j), (-5.078564096754700427e-03-5.524364633216467899e-04j), (3.955025116915492946e-03-5.426449147390675909e-03j), (-2.193961421321775560e-03+8.719989857653643456e-03j), (7.663717298381028881e-04-8.530284506527631427e-03j), (-9.638414815299782210e-05+5.190733464179854602e-03j)
 (-1.496809196550325102e-04+1.964405749326115710e-03j), (3.990870365882865007e-04-3.187186616495735376e-03j), (-7.538316173063543081e-04+3.187108132758337004e-03j), (1.083847703494256100e-03-1.918750899849033277e-03j), (-1.162940808115869255e-03-1.961612190835482401e-04j), (7.798583622169627224e-04+2.396353836221924109e-03j), (1.253223212714805871e-04-3.832316573890536763e-03j), (-1.364891853461780002e-03+3.865088263040751537e-03j), (2.504914519555982450e-03-2.316744136834295118e-03j), (-2.987837772055468299e-03-4.143411792343589992e-04j), (2.350549759553698537e-03+3.424268450852914307e-03j), (-4.659137376548684855e-04-5.556948993187794950e-03j), (-2.288691337882397658e-03+5.779001579627295569e-03j), (5.022877633761794157e-03-3.571340373181631535e-03j), (-6.527874620231372688e-03-7.835592052014008716e-04j), (5.650955105156110422e-03+6.121121774759093886e-03j), (-1.759329284484379644e-03-1.057249376623353027e-02j), (-4.839599036144722616e-03+1.198158826807526993e-02j), (1.265275777057351531e-02-8.470389842565729036e-03j), (-1.900349842587535296e-02-9.905807679327562499e-04j), (2.023200425831157140e-02+1.616552956901042351e-02j), (-1.182881865297488039e-02-3.542126607202708555e-02j), (-1.222427607522011406e-02+5.594340195190968673e-02j), (6.296120093752456681e-02-7.427439266165958287e-02j), (-1.695063515348472771e-01+8.705749387195960143e-02j), (4.263451103725321434e-01-9.180647725737628440e-02j), (-1.716850003343918518e-01+8.749769737932520941e-02j), (6.656574006698508239e-02-7.488820829922934741e-02j), (-1.600036595287214133e-02+5.632683010432247561e-02j), (-9.215862502852958937e-03-3.523583993863663166e-02j), (1.974257249835843428e-02+1.532611269215805941e-02j), (-2.088465539431189413e-02+2.486911365817629296e-04j), (1.632884678995496011e-02-9.580646076460128113e-03j), (-9.074819102020126316e-03+1.236246656435749727e-02j), (1.529612153190324647e-03-9.822294048069411809e-03j), (4.583102588309437980e-03+4.266013000550007012e-03j), (-8.272775617868084394e-03+1.638352096540689976e-03j), (9.232792955274397861e-03-5.630093264252945991e-03j), (-7.710530817649746682e-03+6.462856700536434747e-03j), (4.342909087059713437e-03-4.181846299797647125e-03j)
 (-2.141434643342003587e-03-2.064332080916888527e-03j), (3.353708550178881136e-03+3.466547899223674199e-03j), (-3.091200446603943608e-03-3.737906022237067263e-03j), (1.424817182238541195e-03+2.746904625392657031e-03j), (9.695960572253367517e-04-7.542158565377697762e-04j), (-3.068889199841747743e-03-1.641528014028396237e-03j), (3.912875984897027336e-03+3.661444146178523089e-03j), (-3.011654876771982167e-03-4.573877293951375891e-03j), (5.886995851662397191e-04+3.934097027495364607e-03j), (2.446933907706517683e-03-1.766465013326604843e-03j), (-4.808822824714375707e-03-1.375102693390469616e-03j), (5.325455331614189006e-03+4.506878343270943540e-03j), (-3.443543591674438041e-03-6.471531615456414116e-03j), (-4.490604236849829716e-04+6.298078555911502084e-03j), (5.022877633761955486e-03-3.571340373181419899e-03j), (-8.367505534429060809e-03-1.302636181486007457e-03j), (8.628584959175867111e-03+7.035704397028026170e-03j), (-4.734234856544923022e-03-1.165510365865175813e-02j), (-3.018613983485897174e-03+1.294234978223144684e-02j), (1.271073838242319301e-02-9.020668966073347103e-03j), (-2.095708986450367864e-02-1.059589532387541708e-03j), (2.336898145635538798e-02+1.690709028907147471e-02j), (-1.496183627565535884e-02-3.668635638198394083e-02j), (-1.031832768349384352e-02+5.738876874685468199e-02j), (6.307545258379304576e-02-7.543892770497087619e-02j), (-1.716850003343917130e-01+8.749769737932519553e-02j), (4.298353978557242772e-01-9.125575785163475562e-02j), (-1.751883898042254362e-01+8.599555522942738117e-02j), (6.870717471032672385e-02-7.282387621831222513e-02j), (-1.585068503321682490e-02+5.436242435499624021e-02j), (-1.175638418278343936e-02-3.411298540305774535e-02j), (2.385011266584375483e-02+1.560555245862353148e-02j), (-2.505970354441002662e-02-1.570463985806530832e-03j), (1.891660478030918191e-02-6.637580231983585682e-03j), (-8.885081407011500426e-03+9.211896871597473682e-03j), (-1.664599367923186822e-03-7.631505488207007172e-03j), (9.860870426668484276e-03+4.062368883687648459e-03j), (-1.378934501419619776e-02-6.187810605764283104e-04j), (1.280933031249611651e-02-1.281655057523039100e-03j), (-7.614146669496816081e-03+1.272123236356626115e-03j)
 (3.503389469833933460e-03+1.502142149897564777e-03j), (-5.631722126534273107e-03-2.615051486658234291e-03j), (5.532357349723820983e-03+3.026344391858022415e-03j), (-3.205452092872901771e-03-2.573370978925847239e-03j), (-4.811312094873203792e-04+1.301537830447867120e-03j), (4.102613679905406027e-03+5.108744534187551530e-04j), (-6.205866397885236030e-03-2.383088734089158604e-03j), (5.866467423525085004e-03+3.730452910633050290e-03j), (-3.069635488621486399e-03-4.023598170443608638e-03j), (-1.232285467492638415e-03+2.973335513339177717e-03j), (5.421839479766999044e-03-6.838551209085155444e-04j), (-7.786452678733969332e-03-2.289685315659134753e-03j), (7.165086245811646409e-03+5.025955319555190821e-03j), (-3.443543591674342631e-03-6.471531615456225031e-03j), (-2.288691337882610595e-03+5.779001579626915665e-03j), (8.000507487781652327e-03-2.656757750912492385e-03j), (-1.134241110648957253e-02-2.385246073904241822e-03j), (1.044957001183467737e-02+7.996465911184216097e-03j), (-4.676254244695261797e-03-1.220538278215940742e-02j), (-4.972205422114192065e-03+1.287334101777670194e-02j), (1.584771558046698184e-02-8.279108246012320191e-03j), (-2.409010748718408076e-02-2.324679842344319798e-03j), (2.527492984808163423e-02+1.835245708401645956e-02j), (-1.484758462938677061e-02-3.785089142529524109e-02j), (-1.249697648303841474e-02+5.782897225422030385e-02j), (6.656574006698494361e-02-7.488820829922937516e-02j), (-1.751883898042253807e-01+8.599555522942742281e-02j), (4.319768324990656549e-01-8.919142577071761946e-02j), (-1.750387088845699601e-01+8.403114948010108332e-02j), (6.616665303039616364e-02-7.170102168273335963e-02j), (-1.174314486573143149e-02+5.464186412146164462e-02j), (-1.593143233288163430e-02-3.593214052544599357e-02j), (2.643787065619796969e-02+1.854861830310003054e-02j), (-2.486996584940132787e-02-4.721033678566559193e-03j), (1.572239325919557937e-02-4.446791672121164565e-03j), (-3.607313568652302342e-03+9.008252754735053547e-03j), (-7.181168764251463256e-03-9.888638645324035470e-03j), (1.343740778389036772e-02+8.410807090417462759e-03j), (-1.369296086604338859e-02-5.809514524756155193e-03j), (8.466421225436483733e-03+2.900191242274564006e-03j)
 (-3.490287483192285999e-03-5.507194057413518362e-04j), (5.682038269378907568e-03+1.061938642531927088e-03j), (-5.745973772803271602e-03-1.450516443347040722e-03j), (3.626408957997992802e-03+1.580977596913276306e-03j), (-7.243447019284434047e-05-1.308280668969380098e-03j), (-3.618108407530815605e-03+5.599771103871779366e-04j), (6.056205118533487114e-03+5.798832178731972440e-04j), (-6.263847009734777559e-03-1.832809610581298109e-03j), (4.045482370866244383e-03+2.769691396476777531e-03j), (-9.472991656103292948e-05-2.940988278025437590e-03j), (-4.209915321512225535e-03+2.058752891070450997e-03j), (7.261470393964487673e-03-1.647781446242218596e-04j), (-7.786452678733916423e-03-2.289685315658979928e-03j), (5.325455331614073647e-03+4.506878343270618280e-03j), (-4.659137376547000547e-04-5.556948993187309227e-03j), (-5.263596909943076343e-03+4.696391687208680867e-03j), (9.821492540440443508e-03-1.695996236756297255e-03j), (-1.128443049463991217e-02-2.935525197411900222e-03j), (8.495978573206419346e-03+7.927457146729479862e-03j), (-1.539277046651543008e-03-1.146382206209839612e-02j), (-8.105223044794511791e-03+1.160825070781993339e-02j), (1.775366397219308584e-02-6.833741451067352687e-03j), (-2.397585584091540753e-02-3.489214885655612681e-03j), (2.309628104853697975e-02+1.879266059138206754e-02j), (-1.135729714619481898e-02-3.730017201955372619e-02j), (-1.600036595287197827e-02+5.632683010432250337e-02j), (6.870717471032658508e-02-7.282387621831226676e-02j), (-1.750387088845697936e-01+8.403114948010105556e-02j), (4.294363108191349143e-01-8.806857123513867069e-02j), (-1.709311687170845528e-01+8.431058924656649467e-02j), (6.199160488029790972e-02-7.352017680512151765e-02j), (-9.155386875377188871e-03+5.758492996593810725e-02j), (-1.574169463787290432e-02-3.908271021820598073e-02j), (2.324365913508427695e-02+2.073940686296246033e-02j), (-1.959219801104203698e-02-4.924677795429003614e-03j), (1.020582386286714681e-02-6.703924829238140821e-03j), (-3.077621143025214938e-05+1.335669096146479412e-02j), (-7.084784616098812812e-03-1.507937210950369838e-02j), (9.094498696830849438e-03+1.259265339021500146e-02j), (-6.078814196546651442e-03-7.081637761112752685e-03j)
 (2.178648799544986685e-03-4.402035073656323768e-04j), (-3.604539129461311817e-03+6.138156375698294821e-04j), (3.776089877653117551e-03-3.834281524128013490e-04j), (-2.612956150123244611e-03-1.854261333906041549e-04j), (4.894317599545078756e-04+8.394168768526278886e-04j), (1.881156968435247073e-03-1.239271904514990157e-03j), (-3.676089019380380119e-03+1.110256233895098605e-03j), (4.235220065874678586e-03-3.808782962831372605e-04j), (-3.288941437674353443e-03-7.501997181630640698e-04j), (1.067852516846680032e-03+1.855108774207989012e-03j), (1.744900997636446944e-03-2.421911301741095767e-03j), (-4.209915321512193442e-03+2.058752891070569826e-03j), (5.421839479766947870e-03-6.838551209087714161e-04j), (-4.808822824714317594e-03-1.375102693390070196e-03j), (2.350549759553653001e-03+3.424268450852383482e-03j), (1.355071315004063859e-03-4.596187479031097617e-03j), (-5.205616298093416854e-03+4.146112563701001216e-03j), (7.867901101812209766e-03-1.765005001211005084e-03j), (-8.147453296596248243e-03-2.193964477350909305e-03j), (5.362960950526190693e-03+6.662366836772738200e-03j), (3.666713450744747997e-04-1.001845526715343555e-02j), (-7.990971398525713656e-03+1.044371566450864007e-02j), (1.557501517264835503e-02-6.393537943701741236e-03j), (-2.048556835772337437e-02-2.938495479914138113e-03j), (1.959289157870332254e-02+1.729051844148432951e-02j), (-9.215862502853115062e-03-3.523583993863664554e-02j), (-1.585068503321665490e-02+5.436242435499625408e-02j), (6.616665303039599710e-02-7.170102168273333187e-02j), (-1.709311687170844418e-01+8.431058924656650855e-02j), (4.252612626690370767e-01-8.988772635752695361e-02j), (-1.683434107267303415e-01+8.725365509104296424e-02j), (6.218134257530667786e-02-7.667074649788156726e-02j), (-1.234959839649094060e-02+5.977571852580055439e-02j), (-1.046392679951350414e-02-3.928635433506844771e-02j), (1.772708973875575938e-02+1.848227370584551096e-02j), (-1.601566065381984302e-02-5.762395886992819054e-04j), (1.030220801101964373e-02-1.189465829341777164e-02j), (-4.373685298489631001e-03+1.753853726126231027e-02j), (5.293620533978224234e-04-1.635149534586026118e-02j), (6.280774713944310824e-04+9.692462147940436590e-03j)
 (-1.142516462690349382e-04+1.164535043311178174e-03j), (2.727004078192124970e-04-1.885570302310353658e-03j), (-4.715215067813065090e-04+1.878905947526260086e-03j), (6.391126796096473694e-04-1.124988872473438274e-03j), (-6.593647114951607050e-04-1.164173689362279563e-04j), (4.314511481049394586e-04+1.389696000360567205e-03j), (6.017191577645136552e-05-2.200033418671348568e-03j), (-7.011834473199764954e-04+2.192866126313358123e-03j), (1.257590211855137653e-03-1.295460918551957384e-03j), (-1.449310523476890619e-03-2.311227418786877146e-04j), (1.067852516846718412e-03+1.855108774208080518e-03j), (-9.472991656108502539e-05-2.940988278025629711e-03j), (-1.232285467492608491e-03+2.973335513339475222e-03j), (2.446933907706544137e-03-1.766465013327016189e-03j), (-2.987837772055571516e-03-4.143411792338401001e-04j), (2.408530371403314659e-03+2.873989327344673474e-03j), (-5.985201236241465732e-04-4.665196243485781810e-03j), (-2.068639100049799329e-03+4.887673283761967413e-03j), (4.734883479132047900e-03-3.030095311167743926e-03j), (-6.241504904870331591e-03-7.485976824059466803e-04j), (5.477212596795094646e-03+5.497831793461416261e-03j), (-1.811977454470400754e-03-9.578251759787778999e-03j), (-4.500683915333548654e-03+1.099443507025007344e-02j), (1.207162570281456945e-02-7.895680093599456717e-03j), (-1.834413371438155943e-02-8.741633989970834864e-04j), (1.974257249835858000e-02+1.532611269215807329e-02j), (-1.175638418278361283e-02-3.411298540305774535e-02j), (-1.174314486573127883e-02+5.464186412146162380e-02j), (6.199160488029784727e-02-7.352017680512151765e-02j), (-1.683434107267302859e-01+8.725365509104299200e-02j), (4.254510003640456506e-01-9.303829605028689220e-02j), (-1.715376222478441626e-01+8.944444365090538362e-02j), (6.745911041366611793e-02-7.687439061474396484e-02j), (-1.786616779281955877e-02+5.751858536868354604e-02j), (-6.887389442291234724e-03-3.493791612833872795e-02j), (1.782347388690813314e-02+1.329154024166585672e-02j), (-2.035856974087909416e-02+3.605606711098246608e-03j), (1.791635468051617011e-02-1.316678152977435179e-02j), (-1.284010652392596555e-02+1.463834601898774020e-02j), (6.608176249944426595e-03-9.269857584747524110e-03j)
 (-1.905948391725770285e-03-1.445366794944719221e-03j), (3.018765976410960408e-03+2.429625353267604766e-03j), (-2.864276790224245216e-03-2.627131022370994811e-03j), (1.482069931846769157e-03+1.947914711980645256e-03j), (5.811320677600817714e-04-5.747097489655143528e-04j), (-2.480349764153950802e-03-1.077178883092565253e-03j), (3.406356720165335493e-03+2.472305892778805039e-03j), (-2.917457938243081788e-03-3.114616040940146411e-03j), (1.138447466877479065e-03+2.711943102597721630e-03j), (1.257590211855177335e-03-1.295460918551861323e-03j), (-3.288941437674419797e-03-7.501997181632208455e-04j), (4.045482370866296425e-03+2.769691396476987866e-03j), (-3.069635488621480762e-03-4.023598170443879254e-03j), (5.886995851661340094e-04+3.934097027495722827e-03j), (2.504914519556199724e-03-2.316744136834756555e-03j), (-4.941429210683763625e-03-4.833499436884798953e-04j), (5.545507569446893152e-03+3.615550047405604109e-03j), (-3.731537746304250652e-03-5.930286553442483573e-03j), (-1.626907083239551022e-04+6.333040078706920172e-03j), (4.849135125401046395e-03-4.194630354479072371e-03j), (-8.420153704415307000e-03-3.083941750402512030e-04j), (8.967500079987375874e-03+6.048551199202787179e-03j), (-5.315366924304303423e-03-1.108039390968542683e-02j), (-2.359249271991631369e-03+1.305876715116705868e-02j), (1.222130662246973497e-02-9.860085842925640082e-03j), (-2.088465539431197740e-02+2.486911365817824453e-04j), (2.385011266584389014e-02+1.560555245862348811e-02j), (-1.593143233288176266e-02-3.593214052544592418e-02j), (-9.155386875377065706e-03+5.758492996593805868e-02j), (6.218134257530659459e-02-7.667074649788149787e-02j), (-1.715376222478439683e-01+8.944444365090530036e-02j), (4.307287682024050213e-01-9.324194016714926203e-02j), (-1.770541916441726871e-01+8.718731049378827813e-02j), (7.103564777088840210e-02-7.252595240801409937e-02j), (-1.776978364466724053e-02+5.232785190450386231e-02j), (-1.123029852935039305e-02-3.075606982854111465e-02j), (2.543762055640454503e-02+1.201941700530920892e-02j), (-2.882499096631534197e-02+7.054154688237290055e-04j), (2.399516887706269405e-02-6.085143768661639002e-03j), (-1.346818399532036421e-02+4.945883871047333964e-03j)
 (3.133017622679997068e-03+1.265090309956423773e-03j), (-5.042925589769226696e-03-2.186927515005357772e-03j), (4.972357415039038026e-03+2.498634117721997526e-03j), (-2.922257402073811898e-03-2.076851898863090080e-03j), (-3.389151208120219161e-04+9.871531978243414888e-04j), (3.556037639820476288e-03+5.079001434526746921e-04j), (-5.457979618173487181e-03-1.991761505361309102e-03j), (5.245987634362795499e-03+2.991382869063109132e-03j), (-2.917457938243045359e-03-3.114616040940001995e-03j), (-7.011834473200440412e-04+2.192866126313152558e-03j), (4.235220065874752311e-03-3.808782962829313705e-04j), (-6.263847009734813120e-03-1.832809610581490663e-03j), (5.866467423525041636e-03+3.730452910633251084e-03j), (-3.011654876771831680e-03-4.573877293951643039e-03j), (-1.364891853462041728e-03+3.865088263041119732e-03j), (5.641891717599755232e-03-1.575183416773868637e-03j), (-8.074446833363826612e-03-1.748440253645147180e-03j), (7.451455961172678832e-03+5.060916842350519571e-03j), (-3.617286100035176262e-03-7.094821596753803777e-03j), (-2.341339507869024186e-03+6.773243586072631370e-03j), (8.339422608593428238e-03-3.643910948737752627e-03j), (-1.192354317424930941e-02-1.810536324937814896e-03j), (1.110893472332939551e-02+8.112883280119687415e-03j), (-5.165686004649220307e-03-1.304479965901151998e-02j), (-4.899770951921994695e-03+1.418162168674583744e-02j), (1.632884678995499481e-02-9.580646076460168012e-03j), (-2.505970354441010989e-02-1.570463985806474019e-03j), (2.643787065619805296e-02+1.854861830309995768e-02j), (-1.574169463787297718e-02-3.908271021820593216e-02j), (-1.234959839649086080e-02+5.977571852580050582e-02j), (6.745911041366606242e-02-7.687439061474390933e-02j), (-1.770541916441726871e-01+8.718731049378830589e-02j), (4.343053055596273193e-01-8.889350196041942431e-02j), (-1.769578074960204139e-01+8.199657702960855277e-02j), (6.669273868382936954e-02-6.834410610821654852e-02j), (-1.015563697517087721e-02+5.105572866814715727e-02j), (-1.969671975478659229e-02-3.365626107081554769e-02j), (3.151643475295105162e-02+1.910105476642184191e-02j), (-2.945306843770971114e-02-8.987046679116615644e-03j), (1.738699262711827440e-02+3.184713816085838270e-03j)
 (-3.136977198043457496e-03-7.415607200606270585e-04j), (5.086609061308072950e-03+1.334099074410801137e-03j), (-5.100906201618797715e-03-1.636648391497446970e-03j), (3.151372362380249880e-03+1.537872603565706119e-03j), (5.264816998658259132e-05-9.942420064449376815e-04j), (-3.316544974831558620e-03+7.257057555565962835e-05j), (5.395668554017940197e-03+1.026977119736903650e-03j), (-5.457979618173456823e-03-1.991761505361080986e-03j), (3.406356720165278681e-03+2.472305892778467636e-03j), (6.017191577651563161e-05-2.200033418671018103e-03j), (-3.676089019380427824e-03+1.110256233894852708e-03j), (6.056205118533490583e-03+5.798832178733482733e-04j), (-6.205866397885164906e-03-2.383088734089259652e-03j), (3.912875984896872078e-03+3.661444146178657530e-03j), (1.253223212717023065e-04-3.832316573890783094e-03j), (-4.497909476142075876e-03+2.599997953084491262e-03j), (7.547840109325498412e-03-1.298166218289957844e-04j), (-7.960195187094695410e-03-2.912975296956423800e-03j), (5.272807161627549900e-03+5.501120349716213422e-03j), (-1.269986168427309392e-04-6.544102191012490105e-03j), (-5.844728977703094255e-03+5.271101436175109310e-03j), (1.048085725193550165e-02-1.579578867820928718e-03j), (-1.177386225459428788e-02-3.774942074263827173e-03j), (8.568413043399078152e-03+9.235737815698374237e-03j), (-1.058145837163988225e-03-1.276535989254596812e-02j), (-9.074819102020091621e-03+1.236246656435754064e-02j), (1.891660478030916456e-02-6.637580231983653337e-03j), (-2.486996584940131053e-02-4.721033678566473324e-03j), (2.324365913508426307e-02+2.073940686296236666e-02j), (-1.046392679951352322e-02-3.928635433506835056e-02j), (-1.786616779281952755e-02+5.751858536868345584e-02j), (7.103564777088841597e-02-7.252595240801407162e-02j), (-1.769578074960204972e-01+8.199657702960848338e-02j), (4.299623964725682868e-01-8.471165566062172081e-02j), (-1.693436608265241061e-01+8.072445379325182691e-02j), (5.822631745839314948e-02-7.124429735049088441e-02j), (-4.076822778624393170e-03+5.813736642925963066e-02j), (-2.032479722618093371e-02-4.334872321875577611e-02j), (2.490825850300659380e-02+2.837091235116922378e-02j), (-1.598488444238935213e-02-1.393293055016389496e-02j)
 (1.953591438628081087e-03+6.900876445435689976e-05j), (-3.194957809893034587e-03-1.912815965526864408e-04j), (3.265624008649299550e-03+3.733375602544849558e-04j), (-2.126000629558413065e-03-5.540384990792890417e-04j), (1.737425083607175126e-04+6.232899812970484630e-04j), (1.892279084184049238e-03-4.751650301607634758e-04j), (-3.316544974831533901e-03+7.257057555596171418e-05j), (3.556037639820437690e-03+5.079001434521786696e-04j), (-2.480349764153906133e-03-1.077178883092024669e-03j), (4.314511481049071494e-04+1.389696000360117045e-03j), (1.881156968435248591e-03-1.239271904514715203e-03j), (-3.618108407530781778e-03+5.599771103870782984e-04j), (4.102613679905327097e-03+5.108744534187505994e-04j), (-3.068889199841638021e-03-1.641528014028402309e-03j), (7.798583622168518085e-04+2.396353836222053779e-03j), (2.031270712997435782e-03-2.386949778945947863e-03j), (-4.383657829872929929e-03+1.435462909773260395e-03j), (5.369191309780341724e-03+3.103868855366511206e-04j), (-4.469907703902218157e-03-2.362255891215083239e-03j), (1.769417691793440800e-03+3.998978199818687893e-03j), (2.014436026499392181e-03-4.479770110095700024e-03j), (-5.695048058048100478e-03+3.306695686849155796e-03j), (7.940335572005220721e-03-4.567243322423112858e-04j), (-7.666322087109063606e-03-3.495502307798208086e-03j), (4.393364893300961277e-03+7.416582693310024531e-03j), (1.529612153190219263e-03-9.822294048069434361e-03j), (-8.885081407011373791e-03+9.211896871597520520e-03j), (1.572239325919544059e-02-4.446791672121240026e-03j), (-1.959219801104191902e-02-4.924677795428902133e-03j), (1.772708973875568653e-02+1.848227370584537566e-02j), (-6.887389442291207836e-03-3.493791612833856142e-02j), (-1.776978364466721277e-02+5.232785190450373741e-02j), (6.669273868382927239e-02-6.834410610821640975e-02j), (-1.693436608265239118e-01+8.072445379325171588e-02j), (4.214959752471323373e-01-8.761184690289613997e-02j), (-1.632648466299776169e-01+8.780609155436427948e-02j), (5.759823998699878378e-02-8.093675949843098794e-02j), (-1.068499902856883885e-02+6.740722401400692232e-02j), (-6.856613230860582504e-03-4.829460708980296696e-02j), (7.521265875888346296e-03+2.518619853508334908e-02j)
 (-5.798061184958062101e-05+5.502791235079726017e-04j), (1.326063859693099904e-04-8.917527497020120552e-04j), (-2.200522378326567126e-04+8.913282958655275407e-04j), (2.879941546297690798e-04-5.412450620142109179e-04j), (-2.863697153609485600e-04-3.496152279510827661e-05j), (1.737425083607385462e-04+6.232899812973789278e-04j), (5.264816998654858803e-05-9.942420064455420158e-04j), (-3.389151208119904200e-04+9.871531978250850346e-04j), (5.811320677600675683e-04-5.747097489662296010e-04j), (-6.593647114951780523e-04-1.164173689356855435e-04j), (4.894317599545574236e-04+8.394168768523362382e-04j), (-7.243447019291554545e-05-1.308280668969328707e-03j), (-4.811312094872506650e-04+1.301537830447962096e-03j), (9.695960572253024910e-04-7.542158565378733175e-04j), (-1.162940808115903515e-03-1.961612190835703849e-04j), (8.941100084859924428e-04+1.231818792910850235e-03j), (-1.473780865477188724e-04-1.946746271580349638e-03j), (-8.933703466804502908e-04+1.986182315514657334e-03j), (1.865801839946229588e-03-1.191755264360921680e-03j), (-2.328473060560088369e-03-2.979238102982630174e-04j), (1.919098611448425687e-03+2.034572450492736113e-03j), (-5.260856534309043576e-04-3.356915574517100806e-03j), (-1.587507890562860373e-03+3.586135453314815216e-03j), (3.765287421907060911e-03-2.275879454630690916e-03j), (-5.078564096754793235e-03-5.524364633216593667e-04j), (4.583102588309594973e-03+4.266013000550019155e-03j), (-1.664599367923388050e-03-7.631505488207043601e-03j), (-3.607313568652088104e-03+9.008252754735117732e-03j), (1.020582386286695946e-02-6.703924829238243170e-03j), (-1.601566065381972159e-02-5.762395886991450791e-04j), (1.782347388690806722e-02+1.329154024166570927e-02j), (-1.123029852935040693e-02-3.075606982854098975e-02j), (-1.015563697517082517e-02+5.105572866814700461e-02j), (5.822631745839307316e-02-7.124429735049077339e-02j), (-1.632648466299776446e-01+8.780609155436427948e-02j), (4.208678977757377981e-01-9.730430905083625737e-02j), (-1.698730228799220365e-01+9.707594913911148093e-02j), (7.106642398231916014e-02-8.588264336947812327e-02j), (-2.807199165568709243e-02+6.422251019792098170e-02j), (9.128271211528756618e-03-3.436167653963905638e-02j)
