 (-4.405081570603463711e-03+5.092243522261518524e-03j), (-5.674549130249588111e-04+1.929061834277724305e-03j), (4.546281777589328971e-03-4.561474675365688979e-03j), (1.226871955414741717e-03-3.764481640909728144e-03j), (-4.796689526886581921e-03+3.458724878580198003e-03j), (-2.088145675393896211e-03+5.476860943496718315e-03j), (5.092869149080856903e-03-1.827073762210585685e-03j), (3.323533250152814304e-03-6.908142527986830400e-03j), (-5.426401375095753904e-03-4.474299073962918413e-04j), (-5.032695879542858908e-03+7.996570890261598535e-03j), (5.625365341053323830e-03+3.457918741539221449e-03j), (7.515895925060901012e-03-8.594843029208447741e-03j), (-5.548291312395035521e-03-7.452466170021870319e-03j), (-1.117617993903920713e-02+8.487667758257667547e-03j), (4.838210833242670081e-03+1.293780159827155954e-02j), (1.690637099470731347e-02-7.149770203566440351e-03j), (-2.697782449277146000e-03-2.132541616921697705e-02j), (-2.707476307026122908e-02+3.448453904290518096e-03j), (-3.064547534622225761e-03+3.659537449854362995e-02j), (5.023910983213560055e-02+7.626062696218308123e-03j), (2.200424192345386970e-02-8.383630381733706005e-02j), (-1.621907211352176525e-01-1.882881791107920977e-02j), (8.870218510719785066e-02+3.079890755978411110e-01j), (3.331795849407779286e-01-4.733474964054991130e-01j), (9.204900835463905584e-02+3.080604042594942693e-01j), (-1.611714952064782491e-01-1.910130366113077516e-02j), (1.891601429552235147e-02-8.409796084811996253e-02j), (4.826902446054900930e-02+8.109639622299644190e-03j), (-5.256268018267069853e-04+3.718981305433460144e-02j), (-2.421810278166535227e-02+2.909733718925435961e-03j), (-4.478582599322579461e-03-2.236048215743927439e-02j), (1.336111775607192430e-02-6.778549259715093214e-03j), (5.597040458819900650e-03+1.447705101178477574e-02j), (-7.148515233404663036e-03+8.514701892352580237e-03j), (-5.076362988943307515e-03-9.427814971734532756e-03j), (3.297761466060029293e-03-9.315777876633239002e-03j), (3.737334387288064174e-03+5.722836711139776648e-03j), (-9.954881736190662744e-04+9.684054560526770064e-03j), (-1.970327927918119528e-03-2.696075221719742860e-03j), (-8.357987561100153201e-05-9.851985425074946331e-03j)
 (-6.307306576650689375e-03-5.958625183034669398e-04j), (-1.972946807461902190e-03+5.694677333691163445e-04j), (5.834458614257786828e-03+1.019120705439473858e-03j), (3.894238121478960091e-03-9.835097443990135999e-04j), (-4.865485072153187193e-03-1.802135201807314848e-03j), (-5.731855014906488480e-03+1.024983984842816383e-03j), (3.407113125635485330e-03+2.943842897191640759e-03j), (7.368650717036858734e-03-6.034124328125438363e-04j), (-1.343448184917588311e-03-4.260472950016389732e-03j), (-8.773224622507043782e-03-5.187585685435119887e-04j), (-1.384940373199637295e-03+5.621387061791135835e-03j), (9.784634648318385475e-03+2.567243104324850277e-03j), (5.009948424607692068e-03-6.817887658584076069e-03j), (-1.024027418519924890e-02-5.874820862762324472e-03j), (-9.910568571895487372e-03+7.547618430204109177e-03j), (9.809975372513312156e-03+1.098934121113459908e-02j), (1.690637099474310082e-02-7.149770203313612210e-03j), (-7.669546988591560352e-03-1.937695578219388731e-02j), (-2.834037443749962137e-02+4.388503231946250596e-03j), (1.627435338426394540e-03+3.501772919146976804e-02j), (5.274505733246855066e-02+5.849107325810575658e-03j), (1.784497261593738504e-02-8.294562818020703721e-02j), (-1.658384766412067668e-01-1.645363408288105789e-02j), (9.204900835463916686e-02+3.080604042591658098e-01j), (3.378465663754666726e-01-4.759951659832329929e-01j), (8.977322678693508418e-02+3.068367429296843252e-01j), (-1.666667540073647480e-01-1.656828561448295267e-02j), (1.985117978331126659e-02-8.166421995464842598e-02j), (5.436138148803654896e-02+6.147293183422417734e-03j), (1.264168545989825809e-04+3.361184812317602466e-02j), (-3.062001630906499572e-02+3.819674847930720762e-03j), (-6.910717362846924630e-03-1.783770636864458886e-02j), (1.966842433341136828e-02-6.182686741464448604e-03j), (1.000212202899349034e-02+9.384807489671142394e-03j), (-1.288836689718830808e-02+5.989777539669009082e-03j), (-1.159559157350202770e-02-4.296872562905272065e-03j), (7.905348124557268555e-03-4.532175530539412148e-03j), (1.242826203573699911e-02+1.280602088544815186e-03j), (-3.772827570397308244e-03+2.405058414880880801e-03j), (-1.279505209189966443e-02+1.559825255978333075e-04j)
 (2.432134763307020314e-03-4.522775788836978957e-03j), (9.460695037869035900e-05-1.505803647224770959e-03j), (-2.624990463441137685e-03+4.147432664505361702e-03j), (-2.578984131924011956e-04+2.981467144246573685e-03j), (2.959072633265664824e-03-3.417250637809485063e-03j), (6.297737289119229292e-04-4.335153248315783310e-03j), (-3.456073446895410479e-03+2.248645314298649243e-03j), (-1.259868309379682822e-03+5.591512475172579974e-03j), (4.021827469472468233e-03-6.747410939803304315e-04j), (2.304307321488576008e-03-6.635656778530280367e-03j), (-4.613955315201107715e-03-1.409434205666458681e-03j), (-3.890887873734165739e-03+7.398342432411996426e-03j), (5.092651775660403217e-03+4.144888411395175089e-03j), (6.275559791521892299e-03-7.757936986374521990e-03j), (-5.268509645745747885e-03-7.823281250060112879e-03j), (-9.910568571925121653e-03+7.547618430588120576e-03j), (4.838210833297355504e-03+1.293780159798342197e-02j), (1.564075962727555849e-02-6.209720875565524767e-03j), (-2.977564115322467106e-03-2.095460108914552755e-02j), (-2.583442693723776024e-02+2.611547861319004488e-03j), (-2.531833969103773618e-03+3.590840482872038886e-02j), (4.909730182643932961e-02+8.224291153936681004e-03j), (2.119179586347508248e-02-8.287429951872421485e-02j), (-1.611714952066118922e-01-1.910130366080896314e-02j), (8.977322678702506775e-02+3.068367429295080218e-01j), (3.323513075744674583e-01-4.734621479367444041e-01j), (9.070839227483271094e-02+3.092704838233578668e-01j), (-1.605743969799682813e-01-1.853063205353296106e-02j), (2.050322343984389145e-02-8.524218488565038498e-02j), (4.795946796052807937e-02+7.057234312245700553e-03j), (-2.305717908847804837e-03+3.813462391206995372e-02j), (-2.431270973183032383e-02+4.415537366289043128e-03j), (-2.505635792459741037e-03-2.292994989100901812e-02j), (1.392857266933587683e-02-8.707611093919759640e-03j), (3.482893444644833900e-03+1.451574989836199557e-02j), (-8.280780238684160716e-03+1.077337988581530438e-02j), (-2.904663925288711139e-03-8.739107185444934880e-03j), (5.128008728155349256e-03-1.181117167633465720e-02j), (1.603537871382254261e-03+4.132659835970735676e-03j), (-3.689247694553514194e-03+1.225704383992710575e-02j)
 (6.401913527118672023e-03-9.099411290044729511e-04j), (1.780091107365893441e-03-9.448108576488041099e-04j), (-5.997750077294678947e-03+4.565427915629812795e-04j), (-3.560155951436050781e-03+1.713691771160610021e-03j), (5.237360387792288664e-03+4.484490976378145699e-04j), (5.234854201277464036e-03-2.193589308345367597e-03j), (-4.037207706083519032e-03-1.687483670201907248e-03j), (-6.802896694490362037e-03+2.177316652917805212e-03j), (2.387887197009787819e-03+3.216328646892112862e-03j), (8.181096776903946238e-03-1.565416731350953352e-03j), (-2.016401792290143345e-04-4.858701407665007646e-03j), (-9.305938187707859383e-03+1.682111011735831080e-04j), (-2.625276506940325393e-03+6.458293104798469748e-03j), (1.006441631521775258e-02+2.196428024035878591e-03j), (6.275559791486129239e-03-7.757936986069700717e-03j), (-1.024027418509601724e-02-5.874820863068159690e-03j), (-1.117617993913928680e-02+8.487667758216186839e-03j), (9.530193706231988859e-03+1.136015629114835515e-02j), (1.814670712791890267e-02-7.986676246300283832e-03j), (-7.136833423170192876e-03-2.006392545185540707e-02j), (-2.948218244307743846e-02+4.986731689489820596e-03j), (8.149892783322586209e-04+3.597973349022835776e-02j), (5.376428326115952755e-02+5.576621575805063707e-03j), (1.891601429572750681e-02-8.409796084804008198e-02j), (-1.666667540075068010e-01-1.656828561468641492e-02j), (9.070839227478634526e-02+3.092704838234871523e-01j), (3.384436646021034556e-01-4.754244943759768915e-01j), (9.136043593112136429e-02+3.056925188923971248e-01j), (-1.669763105073707177e-01-1.762069092469678577e-02j), (1.807108867643723166e-02-8.071940909674103770e-02j), (5.426677453766229342e-02+7.653096830601661960e-03j), (2.099363661700600486e-03+3.304238038966723912e-02j), (-3.005256139615087099e-02+1.890613013849185009e-03j), (-9.024864376583242517e-03-1.779900748229500118e-02j), (1.853615932773065855e-02-3.924008747713416019e-03j), (1.217382109288046854e-02+1.007351527556391534e-02j), (-1.105811963509740863e-02+3.494383740398064684e-03j), (-1.372938808968024969e-02-5.887049438352521050e-03j), (5.211588604131714778e-03-1.959186251055928998e-03j), (1.439858996314248921e-02+3.976677310253160479e-03j)
 (-6.520436561982304556e-04+3.577964931211346199e-03j), (3.095564996523378983e-04+1.052405309827211376e-03j), (8.449256194260892569e-04-3.378551751166721309e-03j), (-5.024912765048561046e-04-2.076475254776990239e-03j), (-1.284374383348452827e-03+2.937353100354651858e-03j), (5.703789528654153347e-04+3.096118675918375657e-03j), (1.888030953644719576e-03-2.264917969792962921e-03j), (-3.894521997725327016e-04-4.062667498461591288e-03j), (-2.643627386953132687e-03+1.286641015556952688e-03j), (-1.180603037213437748e-04+4.993284017824574025e-03j), (3.489113904343985398e-03+1.222857532491941103e-05j), (1.063971187643101505e-03-5.798750735143754984e-03j), (-4.334173648286799435e-03-1.780249286125047074e-03j), (-2.625276506738950452e-03+6.458293104884723669e-03j), (5.092651775589048836e-03+4.144888411260421769e-03j), (5.009948424487385525e-03-6.817887658657019456e-03j), (-5.548291312357637485e-03-7.452466169675745281e-03j), (-8.670232438243680867e-03+6.710712387314251605e-03j), (5.370924398105958800e-03+1.225083192844717180e-02j), (1.449895162227442247e-02-5.611492418018270215e-03j), (-3.790010175823035725e-03-1.999259679042884180e-02j), (-2.481520100829140082e-02+2.339062111392523069e-03j), (-1.460792289533326821e-03+3.475607216085785378e-02j), (4.826902446035456762e-02+8.109639621991758529e-03j), (1.985117978347247097e-02-8.166421995413128410e-02j), (-1.605743969798220094e-01-1.853063205381715040e-02j), (9.136043593090188708e-02+3.056925188923782510e-01j), (3.320417510749175682e-01-4.745145532470006478e-01j), (8.892830116757902137e-02+3.102152946811843615e-01j), (-1.606690039301586492e-01-1.702482840622289439e-02j), (2.247617024685515802e-02-8.581165261922460430e-02j), (4.852692287355472867e-02+5.128172478094970149e-03j), (-4.419864922643595984e-03+3.817332279862484246e-02j), (-2.544497473755539391e-02+6.674215359784371401e-03j), (-3.339367285002878272e-04-2.224124210493473933e-02j), (1.575881993131048389e-02-1.120300489312507815e-02j), (1.349096928761350962e-03+1.292557302254448807e-02j), (-1.097453975956116240e-02+1.334636916582927074e-02j), (-9.343359975427945746e-04-6.043031964192277158e-03j), (8.900836298500879040e-03-1.421623009092891701e-02j)
 (-6.092357027481918284e-03+1.962346438890898680e-03j), (-1.587209144201081864e-03+1.144224037627063900e-03j), (5.804815300600835518e-03-1.480612736441452165e-03j), (3.120707187345820189e-03-2.154890422044083292e-03j), (-5.169472711299817266e-03+5.711943235232668989e-04j), (-4.631197631054435361e-03+2.866024439001397736e-03j), (4.218134459141864405e-03+7.209348474768780685e-04j), (6.047300261273162204e-03-3.155593606961200857e-03j), (-2.895399700490293698e-03-2.285712127765004813e-03j), (-7.335610259710663786e-03+2.864286322476443294e-03j), (1.147551063389210891e-03+4.053234690170771405e-03j), (8.460878443634771082e-03-1.936231811868018189e-03j), (1.063971187908891499e-03-5.798750735143479162e-03j), (-9.305938188018081716e-03+1.682111011523596336e-04j), (-3.890887873653005400e-03+7.398342432353278639e-03j), (9.784634648369918905e-03+2.567243104553993370e-03j), (7.515895925191099815e-03-8.594843029503850332e-03j), (-9.707560620185002806e-03-6.561790532411865100e-03j), (-1.231798794424043310e-02+9.085896215670359599e-03j), (8.717747645751847477e-03+1.232216058977178390e-02j), (1.916593305686229570e-02-8.259161996065678829e-03j), (-6.065791743566481022e-03-2.121625811989711133e-02j), (-3.031045980919522959e-02+4.872080157848127785e-03j), (-5.256268016824786060e-04+3.718981305438461005e-02j), (5.436138148790549407e-02+6.147293183234852493e-03j), (2.050322343976875711e-02-8.524218488555954099e-02j), (-1.669763105072001319e-01-1.762069092459850328e-02j), (8.892830116747739433e-02+3.102152946810796674e-01j), (3.383490576521044901e-01-4.739186907285456440e-01j), (9.333338273794980489e-02+3.051230511587033067e-01j), (-1.664088555941313496e-01-1.954975275868642282e-02j), (1.595694166225181121e-02-8.068071021028437595e-02j), (5.313450953245740793e-02+9.911774823996778727e-03j), (4.271062725222245920e-03+3.373108817602108594e-02j), (-2.822231413389195143e-02-6.047807857182240648e-04j), (-1.115866089261122185e-02-1.938918435771904564e-02j), (1.584239980675310536e-02-1.351019468063369491e-03j), (1.414414902108478665e-02+1.276959049704485920e-02j), (-7.285292065415364601e-03+1.089325325741265921e-03j), (-1.533292596053473580e-02-1.001970927435025943e-02j)
 (-9.351654878179729282e-04-2.433740893708408702e-03j), (-5.970982266772434984e-04-5.706716073289143983e-04j), (6.885724236979285555e-04+2.367885366907599050e-03j), (1.137833865927220540e-03+1.167056841598691861e-03j), (-2.261160604315451319e-04-2.226219083151931722e-03j), (-1.521717205044765143e-03-1.803989505095286109e-03j), (-4.719283233389934230e-04+1.975348801927854017e-03j), (1.712186958382658913e-03+2.497890218155609902e-03j), (1.355317388408540987e-03-1.577948299972127674e-03j), (-1.629788333195190475e-03-3.225761455624329664e-03j), (-2.363845720502438796e-03+9.158259355439415722e-04j), (1.147551063537065276e-03+4.053234690000634931e-03j), (3.489113904117077496e-03+1.222857541489908405e-05j), (-2.016401792052733427e-04-4.858701407571935395e-03j), (-4.613955315050689843e-03-1.409434205782986345e-03j), (-1.384940373150540718e-03+5.621387061786393968e-03j), (5.625365340772500722e-03+3.457918741563317626e-03j), (3.868140418914849804e-03-6.219659200985937740e-03j), (-6.360737372198665106e-03-6.490461871175178324e-03j), (-7.651006509952305336e-03+6.438226637664080411e-03j), (6.441966078184820955e-03+1.109849926029035649e-02j), (1.367067425586810173e-02-5.726143949589755297e-03j), (-5.130626255631330450e-03-1.878251722645483263e-02j), (-2.421810278170026531e-02+2.909733719196897633e-03j), (1.264168546191504761e-04+3.361184812291699575e-02j), (4.795946796047206168e-02+7.057234312406866772e-03j), (1.807108867653056672e-02-8.071940909678003429e-02j), (-1.606690039302427486e-01-1.702482840623728566e-02j), (9.333338273800964591e-02+3.051230511587251781e-01j), (3.326092059880223495e-01-4.764436150811334758e-01j), (8.681415415346717401e-02+3.102539935676847382e-01j), (-1.618012689353623967e-01-1.476615041269090101e-02j), (2.464786931023787292e-02-8.512294483308030513e-02j), (5.035717013598578484e-02+2.632778678703859288e-03j), (-6.553661438763317901e-03+3.658314592309927504e-02j), (-2.813873425844682502e-02+9.247204639349327140e-03j), (1.636391199512787428e-03-1.954516688308682165e-02j), (1.953164750124962434e-02-1.360806330831743072e-02j), (-2.544409422601404472e-04+8.792913186992171171e-03j), (-1.618612836370202784e-02+1.530555541664060243e-02j)
 (5.495258800884895121e-03-2.533018046220033605e-03j), (1.340616080084942137e-03-1.210079564375489891e-03j), (-5.264079661522496137e-03+2.076997970577463583e-03j), (-2.658250823902678309e-03+2.296556705885663234e-03j), (4.785589372102939422e-03-1.208126986985586914e-03j), (3.933153247309643247e-03-3.116894720393289554e-03j), (-4.027664705874156245e-03-2.703413417628032847e-05j), (-5.163911196111051205e-03+3.552994108679913450e-03j), (2.977798325620106649e-03+1.557840890474712203e-03j), (6.327081927698837045e-03-3.526408686988659509e-03j), (-1.629788333214501200e-03-3.225761455748474282e-03j), (-7.335610259799707142e-03+2.864286322785790026e-03j), (-1.180603037399829448e-04+4.993284017565201641e-03j), (8.181096777176174659e-03-1.565416731440222222e-03j), (2.304307321248468595e-03-6.635656778164667445e-03j), (-8.773224622630889161e-03-5.187585688448907023e-04j), (-5.032695879335366898e-03+7.996570890375080676e-03j), (8.972188588556657268e-03+3.529247402840648539e-03j), (8.535121853416456975e-03-8.867328779078430950e-03j), (-8.636518939908697026e-03-7.714123200630751409e-03j), (-1.314626531082113171e-02+8.971244684131688546e-03j), (7.377131565958759338e-03+1.353224015388270265e-02j), (1.976303128352396854e-02-7.688490388505824814e-03j), (-4.478582599440209325e-03-2.236048215766027816e-02j), (-3.062001630904290922e-02+3.819674848094865502e-03j), (-2.305717908743103867e-03+3.813462391204427981e-02j), (5.426677453755995861e-02+7.653096830453808008e-03j), (2.247617024699024441e-02-8.581165261901753383e-02j), (-1.664088555943375458e-01-1.954975275880921348e-02j), (8.681415415362150889e-02+3.102539935677240956e-01j), (3.372167926466029808e-01-4.716600127352121863e-01j), (9.550508180175526496e-02+3.058117589449132478e-01j), (-1.645786083321668647e-01-2.204514655795269951e-02j), (1.382314514649219533e-02-8.227088708604513023e-02j), (5.044075001133409286e-02+1.248476410387613228e-02j), (6.241390653339323052e-03+3.642716339748459931e-02j), (-2.444948656383314975e-02-3.009839200561118325e-03j), (-1.276219876409213569e-02-2.352184419345631702e-02j), (1.063081120331303003e-02+6.081667827860523859e-04j), (1.507848501801422811e-02+1.881262246124624365e-02j)
 (2.275781567663330129e-03+1.223661329436734205e-03j), (8.282773661624062613e-04+1.146515315771904795e-04j), (-2.006207167391569658e-03-1.281408225414404313e-03j), (-1.616324155477636554e-03-2.981858578271892385e-04j), (1.501018483792161511e-03+1.405881068388729676e-03j), (2.279641871366999608e-03+5.688283841538167851e-04j), (-7.588296254434510803e-04-1.539249413791286087e-03j), (-2.762053338745783151e-03-9.670834617524137408e-04j), (-1.921466566926387709e-04+1.604533721532220040e-03j), (2.977798325493468366e-03+1.557840890569444367e-03j), (1.355317388440744611e-03-1.577948300055511278e-03j), (-2.895399700409934367e-03-2.285712127918750319e-03j), (-2.643627386901788775e-03+1.286641015891845392e-03j), (2.387887196868407856e-03+3.216328646794503875e-03j), (4.021827469466889363e-03-6.747410942840703207e-04j), (-1.343448184824234384e-03-4.260472949731357317e-03j), (-5.426401375011028275e-03-4.474299073914263757e-04j), (-3.657144445851309190e-04+5.348901312017420237e-03j), (6.696407020542312349e-03+2.305586073595220723e-03j), (3.039863052811181930e-03-6.334310732633620551e-03j), (-7.701353452331418173e-03-5.280382307059476935e-03j), (-7.053908283007302715e-03+7.008898245075006680e-03j), (8.029175222028811509e-03+9.954275222915127605e-03j), (1.336111775619306871e-02-6.778549259744584381e-03j), (-6.910717362737367302e-03-1.783770636848959132e-02j), (-2.431270973191786144e-02+4.415537366073802109e-03j), (2.099363661475154089e-03+3.304238038987160342e-02j), (4.852692287376576125e-02+5.128172477943865326e-03j), (1.595694166241773404e-02-8.068071021017367284e-02j), (-1.618012689356899680e-01-1.476615041279642770e-02j), (9.550508180187479434e-02+3.058117589449786955e-01j), (3.344394532498149442e-01-4.789390088805612899e-01j), (8.468035763801341764e-02+3.086638166920767645e-01j), (-1.644950284567921750e-01-1.219316113295756954e-02j), (2.661819723852183392e-02-8.242686961151482472e-02j), (5.412999770599051519e-02+2.277202639646425109e-04j), (-8.157199310198386469e-03+3.245048608697800874e-02j), (-3.335032286191266793e-02+1.120639089069608643e-02j), (2.570727196323362163e-03-1.350213491928511575e-02j), (2.681693956693610714e-02-1.469738863383229441e-02j)
 (-4.666981434645220590e-03+2.647669577847810898e-03j), (-1.071041679866033486e-03+1.152332668336145810e-03j), (4.476032872256839254e-03-2.260532296732139720e-03j), (2.153062140181846457e-03-2.172083862982871795e-03j), (-4.122271656017576467e-03+1.478769513287682110e-03j), (-3.190964389107375353e-03+2.983526375169343308e-03j), (3.545253238557574682e-03-3.712209436706756863e-04j), (4.212934913924893873e-03-3.487709800758697059e-03j), (-2.762053338800215738e-03-9.670834617701772008e-04j), (-5.163911196075024468e-03+3.552994108494419469e-03j), (1.712186958478902239e-03+2.497890218484469672e-03j), (6.047300261130116907e-03-3.155593607112318257e-03j), (-3.894521996725835728e-04-4.062667498582007118e-03j), (-6.802896694648888007e-03+2.177316653035280686e-03j), (-1.259868309176458666e-03+5.591512475212606116e-03j), (7.368650717044587795e-03-6.034124327902617470e-04j), (3.323533249914844938e-03-6.908142528205202595e-03j), (-7.702182942932954066e-03-1.671091236487750372e-03j), (-5.860973245293907806e-03+7.881919358411653906e-03j), (7.631572508194628401e-03+4.739326967111234280e-03j), (9.132220080538594811e-03-8.296657171633369660e-03j), (-7.049309796146456183e-03-8.858347238078236735e-03j), (-1.345582181042916971e-02+7.918839373955821603e-03j), (5.597040458829269025e-03+1.447705101187719660e-02j), (1.966842433316783045e-02-6.182686741525732048e-03j), (-2.505635792359198200e-03-2.292994989092723632e-02j), (-3.005256139576070046e-02+1.890613013816660679e-03j), (-4.419864923153844077e-03+3.817332279855356614e-02j), (5.313450953250345443e-02+9.911774824003051487e-03j), (2.464786931055693714e-02-8.512294483292365266e-02j), (-1.645786083322807458e-01-2.204514655808510748e-02j), (8.468035763785615455e-02+3.086638166920601112e-01j), (3.345230331254402389e-01-4.690870234555378770e-01j), (9.747540972989372776e-02+3.085078341666805946e-01j), (-1.608057807620704716e-01-2.445020497300476325e-02j), (1.221960727496005511e-02-8.640354692181193008e-02j), (4.522916140787332229e-02+1.444395035493502635e-02j), (7.175726650388482980e-03+4.247019536143110952e-02j), (-1.716419449857030377e-02-4.099164526103571057e-03j), (-1.250775782146976850e-02-3.231475738045833795e-02j)
 (-3.346823247436824574e-03-7.132866129020321196e-05j), (-1.019225928624425742e-03+2.724857497325301726e-04j), (3.088227627699567483e-03+2.616570307059228224e-04j), (1.970085371776041268e-03-4.835769257079222021e-04j), (-2.538920732781533435e-03-5.944385560040514778e-04j), (-2.856660288780046332e-03+5.387201852140456170e-04j), (1.780800150265264125e-03+1.035065988408097283e-03j), (3.545253238481932932e-03-3.712209437979746823e-04j), (-7.588296255186047223e-04-1.539249413634804923e-03j), (-4.027664705643443227e-03-2.703413412503399491e-05j), (-4.719283235102110638e-04+1.975348801731283393e-03j), (4.218134459148621153e-03+7.209348476504139503e-04j), (1.888030953584530526e-03-2.264917969965391832e-03j), (-4.037207705864355803e-03-1.687483670054403277e-03j), (-3.456073447053978516e-03+2.248645314357002739e-03j), (3.407113125576720272e-03+2.943842896899398400e-03j), (5.092869149209112815e-03-1.827073762009526897e-03j), (-2.171725551007286890e-03-4.375124481696347073e-03j), (-6.767017455013723051e-03+7.626496569161380322e-04j), (2.313837822065178094e-04+5.919572919476065280e-03j), (8.283616164542980526e-03+1.161362036057744448e-03j), (2.730306552996821564e-03-7.386716042648525105e-03j), (-9.481444559296435884e-03-4.335571449323160145e-03j), (-7.148515233427830268e-03+8.514701892362162849e-03j), (1.000212202919760138e-02+9.384807489379949977e-03j), (1.392857266920873027e-02-8.707611093740514133e-03j), (-9.024864376757528450e-03-1.779900748231216454e-02j), (-2.544497473725094300e-02+6.674215359851494792e-03j), (4.271062725126539492e-03+3.373108817594781816e-02j), (5.035717013587339558e-02+2.632778678622341162e-03j), (1.382314514646940107e-02-8.227088708595128863e-02j), (-1.644950284564912768e-01-1.219316113286443570e-02j), (9.747540972957036143e-02+3.085078341664992396e-01j), (3.382122808202218112e-01-4.813440672954807931e-01j), (8.307681976637509846e-02+3.045311568562891757e-01j), (-1.697066170602396507e-01-1.023397488199873084e-02j), (2.755253323556082837e-02-7.638383764727908753e-02j), (6.141528977121846200e-02-8.616050619783786890e-04j), (-7.902758367412627410e-03+2.365757290032351884e-02j), (-4.398113406549505888e-02+1.059822410772568411e-02j)
 (3.647755506037757625e-03-2.375183828070980170e-03j), (8.124460601301914959e-04-9.620042989255426580e-04j), (-3.525173429239435163e-03+2.049441120682215893e-03j), (-1.603755245022124446e-03+1.839302337737155641e-03j), (3.235696738839909971e-03-1.423626253732213943e-03j), (2.432843806596738691e-03-2.542898942902499168e-03j), (-2.856660288876757599e-03+5.387201852786436835e-04j), (-3.190964389015798000e-03+2.983526375351240774e-03j), (2.279641871508767716e-03+5.688283838935272738e-04j), (3.933153247026431425e-03-3.116894720283536202e-03j), (-1.521717204996416882e-03-1.803989505180201474e-03j), (-4.631197630802379173e-03+2.866024439107702024e-03j), (5.703789526653800339e-04+3.096118675992464396e-03j), (5.234854201241970727e-03-2.193589308546859198e-03j), (6.297737290126780539e-04-4.335153248319381994e-03j), (-5.731855014970384417e-03+1.024983984997002509e-03j), (-2.088145675337159911e-03+5.476860943549009819e-03j), (6.028034637091499170e-03+6.066671312861910900e-04j), (3.920631476552844004e-03-6.337470920543433577e-03j), (-6.114973798684102471e-03-2.815315274169402984e-03j), (-6.170529745323592025e-03+6.829514048454410693e-03j), (5.851481401314593059e-03+5.684137824820785154e-03j), (9.037613130140407028e-03-6.790853524235092309e-03j), (-5.076362989072441198e-03-9.427814971738666602e-03j), (-1.288836689729335253e-02+5.989777539925387334e-03j), (3.482893444744364526e-03+1.451574989827892487e-02j), (1.853615932770649039e-02-3.924008747939806106e-03j), (-3.339367283951514415e-04-2.224124210473379243e-02j), (-2.822231413402402286e-02-6.047807856524797798e-04j), (-6.553661438789616309e-03+3.658314592295520973e-02j), (5.044075001149546378e-02+1.248476410388656838e-02j), (2.661819723834023266e-02-8.242686961153275482e-02j), (-1.608057807618440971e-01-2.445020497283476035e-02j), (8.307681976615353958e-02+3.045311568561112070e-01j), (3.293114445219910147e-01-4.671278372043586868e-01j), (9.840974572703235779e-02+3.145508661305695952e-01j), (-1.535204886969628868e-01-2.553953029861406876e-02j), (1.247404821774542039e-02-9.519646010865988328e-02j), (3.459835020445977544e-02+1.383578357203741303e-02j), (4.604999453866883558e-03+5.597233028067939709e-02j)
 (4.159269307483252562e-03-8.906756374448285361e-04j), (1.141808005491425256e-03-5.982284573930029409e-04j), (-3.879536812550215315e-03+6.156410082918525525e-04j), (-2.259562062268910196e-03+1.109391792647284550e-03j), (3.368009294351045207e-03-1.091580493184740423e-04j), (3.235696738838732527e-03-1.423626253458857953e-03j), (-2.538920732673589833e-03-5.944385561282372957e-04j), (-4.122271656046335581e-03+1.478769513095443307e-03j), (1.501018483719320689e-03+1.405881068529586620e-03j), (4.785589372132268392e-03-1.208126986900627314e-03j), (-2.261160603297246701e-04-2.226219083148186020e-03j), (-5.169472711463984557e-03+5.711943232559026432e-04j), (-1.284374383164510339e-03+2.937353100600214109e-03j), (5.237360387646921439e-03+4.484490976028915506e-04j), (2.959072633229672782e-03-3.417250637826351779e-03j), (-4.865485071921203490e-03-1.802135201724912013e-03j), (-4.796689527076594857e-03+3.458724878361010488e-03j), (4.004211352359425199e-03+3.514514504636038518e-03j), (6.680078293210145284e-03-2.971297799803514564e-03j), (-2.481282050847900995e-03-5.427529791502321531e-03j), (-8.547108561979013114e-03+1.707460514550004655e-03j), (1.367768319036578514e-04+7.425376566818564332e-03j), (1.025656297147320775e-02+5.918943025037017025e-04j), (3.297761466243101600e-03-9.315777876769267343e-03j), (-1.159559157346155833e-02-4.296872562784269031e-03j), (-8.280780238739621560e-03+1.077337988566494723e-02j), (1.217382109293449824e-02+1.007351527591623594e-02j), (1.575881993108028609e-02-1.120300489347439421e-02j), (-1.115866089234146194e-02-1.938918435776723279e-02j), (-2.813873425847690166e-02+9.247204639667527468e-03j), (6.241390653221925641e-03+3.642716339739829334e-02j), (5.412999770594840998e-02+2.277202637931442786e-04j), (1.221960727513021761e-02-8.640354692175840345e-02j), (-1.697066170602201107e-01-1.023397488184400739e-02j), (9.840974572686514432e-02+3.145508661305162490e-01j), (3.454975728852647809e-01-4.824333926210680468e-01j), (8.333126070921742512e-02+2.957382436691948224e-01j), (-1.803374282637077719e-01-1.084214166455198247e-02j), (2.498180603898974075e-02-6.288170272831163088e-02j), (7.857948426998967451e-02+3.237559464282002697e-03j)
