 (-1.134461143048469140e-03+7.363260327515858128e-03j), (9.997767528408664332e-04+5.766300576380877299e-04j), (1.244558415636366679e-03-7.590357882626370262e-03j), (-2.006458116699697675e-03-1.162197384212140198e-03j), (-1.588832127562795921e-03+8.005449014397562554e-03j), (3.227371243616772734e-03+1.894830061626229419e-03j), (2.085395059553682168e-03-8.753949905964439338e-03j), (-4.661688123050987571e-03-2.781874224127824959e-03j), (-2.925385409074357686e-03+9.886252120895944184e-03j), (6.584103818299360568e-03+4.038287286433880734e-03j), (4.219983179913048069e-03-1.171099975911871031e-02j), (-9.297241698297060292e-03-5.895215359289911715e-03j), (-6.410298494170455462e-03+1.474977910845966939e-02j), (1.366960095178989046e-02+8.894180685154509311e-03j), (1.033196676238927122e-02-2.022004590891988973e-02j), (-2.180427719268958342e-02-1.456442143025430541e-02j), (-1.868580095736908572e-02+3.204299580317010454e-02j), (4.204332985727692734e-02+2.848593096892728521e-02j), (4.236749412579550456e-02-7.411620156512901958e-02j), (-1.489166236810788857e-01-4.991362871981430693e-02j), (4.694912026061544286e-02+3.039141624091696858e-01j), (3.603105951593073564e-01-4.384733048548348222e-01j), (4.693154003215102565e-02+3.034640810357022156e-01j), (-1.489745711757547442e-01-4.991825256319796372e-02j), (4.241447129445054254e-02-7.368411693070700541e-02j), (4.209746249468490631e-02+2.853239663440223020e-02j), (-1.867536975774791025e-02+3.158794154931628129e-02j), (-2.194270989888258763e-02-1.463153991865898465e-02j), (1.032858989806263381e-02-1.974148704906280444e-02j), (1.385798886827657728e-02+8.977833082747790558e-03j), (-6.400269655782847393e-03+1.424680228332911650e-02j), (-9.537714578594492718e-03-5.992837553403851381e-03j), (4.202522574588588716e-03-1.119474486547593003e-02j), (6.864276141727495076e-03+4.177399961415554849e-03j), (-2.869399804270469142e-03+9.334265990861081996e-03j), (-5.004361786701424196e-03-2.976990210355270200e-03j), (1.974109284036714221e-03-8.122260200608709402e-03j), (3.675962042833509809e-03+2.106991343494167904e-03j), (-1.453990859714238224e-03+7.326070170456819297e-03j), (-2.543077581333816513e-03-1.437398356612854802e-03j), (1.061712103786058119e-03-6.824868007947010665e-03j), (1.630977066263298919e-03+9.259692373387424201e-04j), (-8.532306667381360163e-04+6.477606191364797608e-03j), (-7.875793450428092684e-04-4.273140268087617351e-04j), (7.429295469184703932e-04-6.349209530551336994e-03j)
 (-6.713042423400828948e-03+1.332984167395525124e-03j), (-3.915315961417761099e-04+1.014050796909734230e-03j), (6.925239831261484694e-03-1.183668136463420124e-03j), (7.828593449326825757e-04-2.126802488287079726e-03j), (-7.300720881620871919e-03+9.474399896735618588e-04j), (-1.309979368707118400e-03+3.307383494698651512e-03j), (7.985014543868256334e-03-4.900082846373784475e-04j), (1.941383568557164107e-03-4.735263230223085359e-03j), (-8.970740624076187913e-03-1.848745960040453981e-04j), (-2.892659693576915200e-03+6.499255150560306199e-03j), (1.055048265563320042e-02+1.246171672030679280e-03j), (4.243243069232176257e-03-8.875988918827354066e-03j), (-1.298344821217525813e-02-2.963987069821870900e-03j), (-6.451018988828024006e-03+1.243102316170564825e-02j), (1.711533458534157323e-02+5.865330201642560484e-03j), (1.038271609547300814e-02-1.840426678730212873e-02j), (-2.506162290979330187e-02-1.145191854920062959e-02j), (-1.873992715468792564e-02+3.070577554149052368e-02j), (4.516224286801591437e-02+2.530630959943298147e-02j), (4.243205152291143478e-02-7.323403555736121562e-02j), (-1.519814040545101885e-01-4.668754168469967797e-02j), (4.693154003219554560e-02+3.034640810356917795e-01j), (3.633174280380043752e-01-4.417040157332886574e-01j), (4.693154003218075188e-02+3.034640810357328577e-01j), (-1.519814040544794076e-01-4.668754168473918803e-02j), (4.243205152287581050e-02-7.323403555735955028e-02j), (4.516224286805017168e-02+2.530630959945850272e-02j), (-1.873992715473621687e-02+3.070577554146858984e-02j), (-2.506162290971003515e-02-1.145191854921386379e-02j), (1.038271609538101575e-02-1.840426678726811080e-02j), (1.711533458539221675e-02+5.865330201617032294e-03j), (-6.451018988808478877e-03+1.243102316171888939e-02j), (-1.298344821224401216e-02-2.963987069834981940e-03j), (4.243243069315758703e-03-8.875988918807383929e-03j), (1.055048265555750056e-02+1.246171672019800829e-03j), (-2.892659693532423880e-03+6.499255150538117351e-03j), (-8.970740624070777311e-03-1.848745959544539907e-04j), (1.941383568514081165e-03-4.735263230265695372e-03j), (7.985014543891201522e-03-4.900082846280282879e-04j), (-1.309979368684932154e-03+3.307383494708383311e-03j), (-7.300720881649951088e-03+9.474399896736876263e-04j), (7.828593449136220846e-04-2.126802488286045831e-03j), (6.925239831303614188e-03-1.183668136502563292e-03j), (-3.915315961579144593e-04+1.014050796993579487e-03j), (-6.713042423411482752e-03+1.332984167322367065e-03j)
 (7.429295469495176066e-04-6.349209530575173829e-03j), (-7.875793450348078564e-04-4.273140267492041245e-04j), (-8.532306668139972086e-04+6.477606191281405114e-03j), (1.630977066347098423e-03+9.259692373976446305e-04j), (1.061712103746296522e-03-6.824868007942946208e-03j), (-2.543077581313884540e-03-1.437398356658236469e-03j), (-1.453990859759803338e-03+7.326070170500676576e-03j), (3.675962042885824732e-03+2.106991343472314725e-03j), (1.974109284047310345e-03-8.122260200586496268e-03j), (-5.004361786771466258e-03-2.976990210379083616e-03j), (-2.869399804213147807e-03+9.334265990846486033e-03j), (6.864276141715277418e-03+4.177399961485082566e-03j), (4.202522574604608888e-03-1.119474486555652182e-02j), (-9.537714578649084465e-03-5.992837553367953880e-03j), (-6.400269655737224166e-03+1.424680228335008583e-02j), (1.385798886826928797e-02+8.977833082697263267e-03j), (1.032858989808860782e-02-1.974148704901144274e-02j), (-2.194270989897482288e-02-1.463153991868145279e-02j), (-1.867536975764451379e-02+3.158794154927105358e-02j), (4.209746249466873175e-02+2.853239663451143451e-02j), (4.241447129439387953e-02-7.368411693079711389e-02j), (-1.489745711757261004e-01-4.991825256321170967e-02j), (4.693154003217529791e-02+3.034640810357970842e-01j), (3.603105951593034151e-01-4.384733048548925538e-01j), (4.694912026058190024e-02+3.039141624091171168e-01j), (-1.489166236810945398e-01-4.991362871970734388e-02j), (4.236749412589752711e-02-7.411620156517843838e-02j), (4.204332985718021998e-02+2.848593096888674125e-02j), (-1.868580095738272412e-02+3.204299580325401658e-02j), (-2.180427719259611652e-02-1.456442143032762870e-02j), (1.033196676233601868e-02-2.022004590887908904e-02j), (1.366960095176626699e-02+8.894180685162626082e-03j), (-6.410298494117398944e-03+1.474977910840122308e-02j), (-9.297241698369707041e-03-5.895215359224045132e-03j), (4.219983180018236496e-03-1.171099975913578520e-02j), (6.584103818215992360e-03+4.038287286411305910e-03j), (-2.925385409102239029e-03+9.886252120897547069e-03j), (-4.661688122940769313e-03-2.781874224090287277e-03j), (2.085395059495229360e-03-8.753949905996198655e-03j), (3.227371243573580288e-03+1.894830061624334233e-03j), (-1.588832127529365198e-03+8.005449014402029467e-03j), (-2.006458116615628638e-03-1.162197384183924487e-03j), (1.244558415502174976e-03-7.590357882661449840e-03j), (9.997767528945715205e-04+5.766300576333009773e-04j), (-1.134461143027097347e-03+7.363260327542452306e-03j)
 (5.925463078312541952e-03-1.760298194154030294e-03j), (2.812304763453357778e-04-8.856541361654554721e-04j), (-6.081842110004066250e-03+1.682323347051318564e-03j), (-5.743779079481462933e-04+1.779540671680992538e-03j), (6.388620366599396042e-03-1.458869108962423077e-03j), (9.177006127367456998e-04-2.806181332131582259e-03j), (-6.852130082316715623e-03+1.159601271448978434e-03j), (-1.421265144271701255e-03+3.939073200128054286e-03j), (7.642340880198340500e-03-6.851242708846802011e-04j), (1.997369173403198625e-03-5.287249360313180276e-03j), (-8.690568300678562855e-03-4.576192092359352565e-05j), (-2.910120298846053354e-03+7.015510044120512774e-03j), (1.031000977522430334e-02+1.148549477940814106e-03j), (4.253271907734679398e-03-9.378965743920473358e-03j), (-1.279506029574826662e-02-2.880334672293078865e-03j), (-6.454395853132331197e-03+1.290958202161020599e-02j), (1.697690187912771764e-02+5.798211713230913729e-03j), (1.039314729509217480e-02-1.885932104118755864e-02j), (-2.500749027229758406e-02-1.140545288369917802e-02j), (-1.869294998618798928e-02+3.113786017592850425e-02j), (4.510429537348949192e-02+2.530168575596419833e-02j), (4.241447129434590402e-02-7.368411693070364699e-02j), (-1.519814040544200107e-01-4.668754168480661326e-02j), (4.694912026057430909e-02+3.039141624091942773e-01j), (3.633753755327028823e-01-4.416993918898762250e-01j), (4.688456286358037850e-02+3.030319964012870848e-01j), (-1.520355366919411699e-01-4.673400735024184349e-02j), (4.242162032323242016e-02-7.277898130344631622e-02j), (4.530067557431106257e-02+2.537342808781885978e-02j), (-1.873655029045132037e-02+3.022721668162564254e-02j), (-2.525001082619948711e-02-1.153557094679002332e-02j), (1.037268725698432294e-02-1.790128996216359611e-02j), (1.735580746571778119e-02+5.962952395720841174e-03j), (-6.433558383505176212e-03+1.191476826813094025e-02j), (-1.326362053564618046e-02-3.103099744881657879e-03j), (4.187257464428101664e-03-8.324002788753965404e-03j), (1.089315631934206600e-02+1.441287658274035405e-03j), (-2.781373918117552649e-03+5.867565445171724070e-03j), (-9.419331423272276141e-03-3.970358778642513534e-04j), (1.806542300679818674e-03-4.055884386270011688e-03j), (8.521634008584584585e-03-2.148073122650710244e-04j), (-1.127133056952676297e-03+2.541893620051833159e-03j), (-7.931921194994268759e-03+5.981008099386511505e-04j), (5.016288686134108554e-04-1.241148352108708587e-03j), (7.712819176306075740e-03-7.563541096845182929e-04j)
 (-4.616990706079412456e-04+5.463555394374367512e-03j), (6.312003133521685953e-04+3.493391796784611259e-04j), (5.600832352076856417e-04-5.583719655778435903e-03j), (-1.324198809779867248e-03-7.025149992996514939e-04j), (-7.183893988903684857e-04+5.798227347444806848e-03j), (2.079567865514546365e-03+1.138130519223570173e-03j), (9.504263282845422205e-04-6.193178302572681024e-03j), (-2.885751245034521954e-03-1.632514342879979024e-03j), (-1.398005254914140918e-03+6.774084040413918401e-03j), (3.956134366315216915e-03+2.246104018550140226e-03j), (1.956648678723560929e-03-7.606005307034410801e-03j), (-5.244834667115167229e-03-3.074612404450899859e-03j), (-2.859370965755143792e-03+8.831289165728013757e-03j), (7.052664058143543954e-03+4.261052359042200033e-03j), (4.199145710337315492e-03-1.071618600568206500e-02j), (-9.676147284907898882e-03-6.059956041746895027e-03j), (-6.389838456086914011e-03+1.379174802944132736e-02j), (1.391212150574084108e-02+9.024298748198839731e-03j), (1.037556706661408451e-02-1.930940241451486322e-02j), (-2.200065739353984640e-02-1.463616376223528595e-02j), (-1.869294998616183659e-02+3.113786017598119821e-02j), (4.209746249471208596e-02+2.853239663443279256e-02j), (4.243205152281705195e-02-7.323403555736765491e-02j), (-1.489166236810641752e-01-4.991362871974620169e-02j), (4.688456286358987091e-02+3.030319964013309386e-01j), (3.602564625218562244e-01-4.385197705203718321e-01j), (4.693868906089522508e-02+3.043692166629719531e-01j), (-1.487781909747745990e-01-4.984651023127326802e-02j), (4.237087099013682467e-02-7.459476042509688432e-02j), (4.185494194070783769e-02+2.840227857137152256e-02j), (-1.869582979577769088e-02+3.254597262831484400e-02j), (-2.156380431227230415e-02-1.446679923620266747e-02j), (1.034942736760931931e-02-2.073630080243884372e-02j), (1.338942862843568553e-02+8.755068010039411541e-03j), (-6.466284099083112469e-03+1.530176523854377343e-02j), (-8.954568034544429372e-03-5.700099373030576184e-03j), (4.331268955450877367e-03-1.234268946447821674e-02j), (6.135513018960553171e-03+3.826126004491829224e-03j), (-3.060226676891490000e-03+1.056563096491271170e-02j), (-4.125068658284557904e-03-2.506673251744546277e-03j), (2.268241371249222170e-03-9.519439780635874718e-03j), (2.596170930226739896e-03+1.545490881868134131e-03j), (-1.870062603867540200e-03+8.891103150612056708e-03j), (-1.218878771555726055e-03-7.348833573897685812e-04j), (1.636090011621973116e-03-8.604408679645960192e-03j)
 (-5.294262764936312309e-03+2.109637373854745049e-03j), (-1.828463117741759383e-04+7.654898747129351699e-04j), (5.388843613599597279e-03-2.035499166599839468e-03j), (4.160717442450103006e-04-1.565032980098043577e-03j), (-5.633251310842318609e-03+1.894484628966372573e-03j), (-6.856636833655099968e-04+2.411230376950351459e-03j), (6.045946702806281881e-03-1.653985095083932442e-03j), (9.736862176551021406e-04-3.358167462289885202e-03j), (-6.571957758937210618e-03+1.298713946549738280e-03j), (-1.438725749577537700e-03+4.455328093697297903e-03j), (7.401867999875100593e-03-7.827464649813684755e-04j), (2.007398011806142517e-03-5.790226185428407751e-03j), (-8.502180384177502118e-03+3.789047665787425440e-05j), (-2.913497163177356745e-03+7.494068903963485226e-03j), (1.017157706899509025e-02+1.081430989579064937e-03j), (4.263703107407782952e-03-9.834019997831820042e-03j), (-1.274092765834644939e-02-2.833869006781323044e-03j), (-6.407418684512410957e-03+1.334166665606189434e-02j), (1.691895438446582717e-02+5.793587869741123955e-03j), (1.037556706666248503e-02-1.930940241455147977e-02j), (-2.500749027235980859e-02-1.140545288371459277e-02j), (-1.867536975763012252e-02+3.158794154930275044e-02j), (4.516224286801320820e-02+2.530630959949752706e-02j), (4.236749412586479635e-02-7.411620156524613423e-02j), (-1.520355366919312057e-01-4.673400735022294888e-02j), (4.693868906092525661e-02+3.043692166630209139e-01j), (3.635138082390094727e-01-4.416322734014317408e-01j), (4.688793972780401498e-02+3.025534375413715948e-01j), (-1.522239246083813002e-01-4.681765974776423006e-02j), (4.241159148482957775e-02-7.227600447838365694e-02j), (4.554114845461546685e-02+2.547105028197099372e-02j), (-1.871908968512377841e-02+2.971096178799540258e-02j), (-2.553018314960868104e-02-1.167468362183312833e-02j), (1.031670165210781323e-02-1.734930383206409465e-02j), (1.769848112947484259e-02+6.158068381918393661e-03j), (-6.322272608039646719e-03+1.128307856279324797e-02j), (-1.371221133492518326e-02-3.315261026795886592e-03j), (4.052416196685509550e-03-7.644623944743987598e-03j), (1.142977578394083725e-02+1.716488630623080186e-03j), (-2.598527606334693173e-03+5.102075570502599342e-03j), (-1.005053173661581839e-02-7.463750575552484043e-04j), (1.525311824335236254e-03-3.170230250119474187e-03j), (9.309213353641682120e-03+2.125067145402614877e-04j), (-7.356014608394594815e-04+1.527842823091324007e-03j), (-8.931697947862055065e-03+2.147075227878960518e-05j)
 (2.788527588206061829e-04-4.698065519638573891e-03j), (-5.366194646790499109e-04-2.752009724412440329e-04j), (-3.268578027457759438e-04+4.784176550391806143e-03j), (1.079791112581742190e-03+5.615004616759757027e-04j), (4.487974596871905676e-04-4.952029950572531432e-03j), (-1.666872473466079509e-03-8.976309853991741063e-04j), (-6.624037940465999502e-04+5.246241217295464186e-03j), (2.359740188921389745e-03+1.277243194321595228e-03j), (9.329657230002235020e-04-5.676923409027522308e-03j), (-3.126224125406926527e-03-1.730136536953349579e-03j), (-1.387976416445396797e-03+6.271107215298252907e-03j), (4.144522282756427957e-03+2.329756416114439448e-03j), (1.953271814425578973e-03-7.127446447175977626e-03j), (-5.383267373347398743e-03-3.141730892819402307e-03j), (-2.848939766102078462e-03+8.376234911826242746e-03j), (7.106796695566578587e-03+4.307518024536749132e-03j), (4.246122878968984146e-03-1.028410137121184634e-02j), (-9.734094779592044125e-03-6.064579885215189842e-03j), (-6.407418684518893619e-03+1.334166665600569970e-02j), (1.391212150571932357e-02+9.024298748274043463e-03j), (1.039314729511832402e-02-1.885932104120324748e-02j), (-2.194270989899418586e-02-1.463153991870391746e-02j), (-1.873992715463497494e-02+3.070577554147889757e-02j), (4.204332985718282900e-02+2.848593096897994448e-02j), (4.242162032318673448e-02-7.277898130352228323e-02j), (-1.487781909747895037e-01-4.984651023133231107e-02j), (4.688793972786244046e-02+3.025534375414765109e-01j), (3.600680746053778192e-01-4.386034229179759381e-01j), (4.692866022250057056e-02+3.048721934881303275e-01j), (-1.485377180944557340e-01-4.974888803720919905e-02j), (4.238833159544248830e-02-7.511101531866275216e-02j), (4.157476961731734755e-02+2.826316589631537590e-02j), (-1.875181540063566160e-02+3.309795875836658852e-02j), (-2.122113064858148490e-02-1.427168324993276574e-02j), (1.046071314314900302e-02-2.136799050784408960e-02j), (1.294083782912110875e-02+8.542906728187939919e-03j), (-6.601125366833071953e-03+1.598114408248734949e-02j), (-8.417948569931808095e-03-5.424898400623047803e-03j), (4.514115267228953343e-03-1.310817933918947790e-02j), (5.504312705644765630e-03+3.476786824835232607e-03j), (-3.341457153261331511e-03+1.145128510100274465e-02j), (-3.337489313233104726e-03-2.079359224868113955e-03j), (2.659772967419132134e-03-1.053349057764090511e-02j), (1.596394177299006751e-03+9.688608242046630598e-04j), (-2.371691472457099041e-03+1.013225150274311114e-02j)
 (4.757643300270626707e-03-2.384838346313638592e-03j), (1.348412678345582618e-04-6.793788439109086155e-04j), (-4.845671965683361580e-03+2.321798655754083764e-03j), (-2.941320873156151421e-04+1.397179580005900642e-03j), (5.046169949971437974e-03-2.230615152779144399e-03j), (4.720573490129762991e-04-2.117019110133334676e-03j), (-5.353078987361243810e-03+2.033597303938263282e-03j), (-7.031242887072656263e-04+2.927485270587074952e-03j), (5.805473822475831595e-03-1.751607289172632314e-03j), (9.837150561149980883e-04-3.861144287440767750e-03j), (-6.383569842535418565e-03+1.382366344146394865e-03j), (-1.442102613800371868e-03+4.933886953551958922e-03j), (7.263435293560467979e-03-8.498649533614449983e-04j), (2.017829211517798132e-03-6.245280439320033232e-03j), (-8.448047746788180101e-03+8.435614214134454225e-05j), (-2.866519994546265753e-03+7.926153538443087010e-03j), (1.011362957434460211e-02+1.076807146084859425e-03j), (4.246122878923504033e-03-1.028410137121756052e-02j), (-1.274092765830968019e-02-2.833869006774130013e-03j), (-6.389838456095529515e-03+1.379174802944342464e-02j), (1.697690187914742757e-02+5.798211713224980975e-03j), (1.032858989802946936e-02-1.974148704900142298e-02j), (-2.506162290974022974e-02-1.145191854923816553e-02j), (-1.868580095737516766e-02+3.204299580322576141e-02j), (4.530067557435356329e-02+2.537342808784626841e-02j), (4.237087099011704883e-02-7.459476042505359950e-02j), (-1.522239246084183539e-01-4.681765974786650936e-02j), (4.692866022254547909e-02+3.048721934882009377e-01j), (3.637542811193364978e-01-4.415346512073966556e-01j), (4.690540033307087631e-02+3.020371826478588928e-01j), (-1.525040969317127404e-01-4.695677242291060316e-02j), (4.235560587988862480e-02-7.172401834823213806e-02j), (4.588382211839634600e-02+2.566616626816965036e-02j), (-1.860780390966218500e-02+2.907927208262103130e-02j), (-2.597877394886271424e-02-1.188684490368379330e-02j), (1.018186038430807586e-02-1.666992498814470758e-02j), (1.823510059412112444e-02+6.433269354378890956e-03j), (-6.139426296272350314e-03+1.051758868801766500e-02j), (-1.434341164823546219e-02-3.664600206406640540e-03j), (3.771185720281940677e-03-6.758969808655056200e-03j), (1.221735512904069398e-02+2.143802657472079591e-03j), (-2.206996010170097534e-03+4.088024773520450815e-03j), (-1.105030848959181848e-02-1.323005115211359044e-03j), (1.023682955789628583e-03-1.929081898004607982e-03j), (1.052809212518492250e-02+9.473900719439891718e-04j)
 (-1.440114910016979458e-04+4.018686675708120146e-03j), (4.485907992854249685e-04+2.121612818887442706e-04j), (1.675669832635489926e-04-4.066375814275369899e-03j), (-8.792931283332215036e-04-4.703169587367815076e-04j), (-2.708721979198720244e-04+4.232190420455148386e-03j), (1.359963435999699943e-03+7.006131365687092447e-04j), (4.313368543961706124e-04-4.435775056861723104e-03j), (-1.907345353807658912e-03-9.952531795669040775e-04j), (-6.523749556194028895e-04+4.743264392202310199e-03j), (2.548128105386731658e-03+1.360895591904452305e-03j), (9.295888587201191731e-04-5.198364549179530433e-03j), (-3.264656831686893294e-03-1.797255025334998195e-03j), (-1.377545216753410344e-03+5.816052961414882108e-03j), (4.198654920152043550e-03+2.376222081595819394e-03j), (2.000248983055250528e-03-6.695361812703647802e-03j), (-5.441214867998935521e-03-3.146354736309007766e-03j), (-2.866519994594414304e-03+7.926153538459202591e-03j), (7.106796695615603607e-03+4.307518024491715711e-03j), (4.263703107388067820e-03-9.834019997742481783e-03j), (-9.676147284943627247e-03-6.059956041846536676e-03j), (-6.454395853123821511e-03+1.290958202163959220e-02j), (1.385798886836509675e-02+8.977833082731489361e-03j), (1.038271609530288728e-02-1.840426678730629553e-02j), (-2.180427719257161875e-02-1.456442143032692094e-02j), (-1.873655029045039749e-02+3.022721668166028497e-02j), (4.185494194073672430e-02+2.840227857134784012e-02j), (4.241159148477911811e-02-7.227600447837920217e-02j), (-1.485377180944340569e-01-4.974888803721901065e-02j), (4.690540033308870926e-02+3.020371826478652766e-01j), (3.597879022820908990e-01-4.387425355930471560e-01j), (4.687267461753906461e-02+3.054241796182662338e-01j), (-1.481950444306837644e-01-4.955377205105726546e-02j), (4.249961737089798242e-02-7.574270502396765470e-02j), (4.112617881811946735e-02+2.805100461440297038e-02j), (-1.888665666852553868e-02+3.377733760234355453e-02j), (-2.068451118385738335e-02-1.399648227753168619e-02j), (1.064355945488805119e-02-2.213348038257129460e-02j), (1.230963751580063485e-02+8.193567548556516741e-03j), (-6.882355843227241227e-03+1.686679821858577677e-02j), (-7.630369224826840865e-03-4.997584373805988127e-03j), (4.905646863362299673e-03-1.412223013610278480e-02j), (4.504535952706507050e-03+2.900156767110305053e-03j), (-3.843086021849759747e-03+1.269243345314610173e-02j), (-2.118610541644384664e-03-1.344475867454764627e-03j), (3.395374428209145708e-03-1.206133340076052593e-02j)
 (-4.309052501017771389e-03+2.596999628211880962e-03j), (-1.112857755271162426e-04+6.316897053033987495e-04j), (4.414969636591201986e-03-2.579954332517056179e-03j), (1.908268726945935162e-04-1.231364973931527423e-03j), (-4.565499642337066122e-03+2.460911330724902847e-03j), (-3.115926925307351989e-04+1.913434473623867871e-03j), (4.805697069562327520e-03-2.328237346858643298e-03j), (4.820861874676621132e-04-2.619995935271334300e-03j), (-5.164691070890516447e-03+2.117249701497058226e-03j), (-7.065011530192949387e-04+3.406044130478658259e-03j), (5.667041116251218119e-03-1.818725777590862562e-03j), (9.941462557370825577e-04-4.316198541281878950e-03j), (-6.329437205054020896e-03+1.428832009578344300e-03j), (-1.395125445254751136e-03+5.365971588054404412e-03j), (7.205487798961710162e-03-8.544887968514928121e-04j), (2.000248983022011491e-03-6.695361812684899779e-03j), (-8.448047746757499782e-03+8.435614208989698076e-05j), (-2.848939766105789903e-03+8.376234911886642348e-03j), (1.017157706895632091e-02+1.081430989523113166e-03j), (4.199145710407133775e-03-1.071618600564417170e-02j), (-1.279506029581653492e-02-2.880334672287878164e-03j), (-6.400269655739416856e-03+1.424680228330679060e-02j), (1.711533458543759018e-02+5.865330201680982875e-03j), (1.033196676228579323e-02-2.022004590891895992e-02j), (-2.525001082620830645e-02-1.153557094679174763e-02j), (-1.869582979578608001e-02+3.254597262832183147e-02j), (4.554114845471720491e-02+2.547105028199529719e-02j), (4.238833159533957756e-02-7.511101531869994463e-02j), (-1.525040969317319473e-01-4.695677242287563807e-02j), (4.687267461763407195e-02+3.054241796182450841e-01j), (3.640969547830267272e-01-4.413395352211335609e-01j), (4.701668610864241649e-02+3.014054929424697660e-01j), (-1.529526877310429245e-01-4.716893370478055653e-02j), (4.222076461210805265e-02-7.104463950427519769e-02j), (4.642044158306120327e-02+2.594136724057490712e-02j), (-1.842495759790993559e-02+2.831378220793087652e-02j), (-2.660997426217457523e-02-1.223618408340721407e-02j), (9.900629907907798621e-03-1.578427085194434101e-02j), (1.902267993922408806e-02+6.860583381136213695e-03j), (-5.747894700135449536e-03+9.503537891115283395e-03j), (-1.534318840116452934e-02-4.241230264134245205e-03j), (3.269556851662806969e-03-5.517821456503977859e-03j), (1.343623390067661544e-02+2.878686014881887481e-03j), (-1.471394549430913093e-03+2.560181950391062205e-03j), (-1.264670266684230285e-02-2.291865939405128907e-03j)
 (3.272571551797076941e-05-3.386996970365955314e-03j), (-3.426736637650578277e-04-1.951159862067461956e-04j), (-8.802588606892096552e-05+3.466700545599729535e-03j), (7.287631226018502235e-04+3.512739570071781304e-04j), (1.501063780406709271e-04-3.550120920804579645e-03j), (-1.119766008723751009e-03-5.679391526696684093e-04j), (-2.608433594950612926e-04+3.729213595176304828e-03j), (1.548351352478285385e-03+7.842655342397396052e-04j), (4.279599900988010144e-04-3.957216197023952220e-03j), (-2.045778060070452351e-03-1.062371667965310990e-03j), (-6.419437559657956757e-04+4.288210138356214271e-03j), (2.602260742852538500e-03+1.407361257309021948e-03j), (9.765660272655644816e-04-4.766279914617558774e-03j), (-3.322604326271884345e-03-1.801878868866287325e-03j), (-1.395125445270983377e-03+5.365971588044069797e-03j), (4.198654920201687867e-03+2.376222081561930270e-03j), (2.017829211493398812e-03-6.245280439267112890e-03j), (-5.383267373377493593e-03-3.141730892822220799e-03j), (-2.913497163138748739e-03+7.494068903895321002e-03j), (7.052664058125130732e-03+4.261052359143874778e-03j), (4.253271907782258526e-03-9.378965743980161723e-03j), (-9.537714578759919418e-03-5.992837553372894373e-03j), (-6.451018988732802432e-03+1.243102316171739059e-02j), (1.366960095178252482e-02+8.894180685198659758e-03j), (1.037268725696986055e-02-1.790128996222801333e-02j), (-2.156380431225976210e-02-1.446679923618136160e-02j), (-1.871908968518233574e-02+2.971096178803845494e-02j), (4.157476961737043702e-02+2.826316589628089654e-02j), (4.235560587994366410e-02-7.172401834825872791e-02j), (-1.481950444308345605e-01-4.955377205099190802e-02j), (4.701668610874393250e-02+3.014054929424324625e-01j), (3.593393114826939905e-01-4.389546968748282429e-01j), (4.673783334982931081e-02+3.061035584621429884e-01j), (-1.476584249661147541e-01-4.927857107858626962e-02j), (4.268246368276162883e-02-7.650819489872287549e-02j), (4.049497850471279331e-02+2.770166543472618245e-02j), (-1.916788714487964451e-02+3.466299173855508925e-02j), (-1.989693183876399540e-02-1.356916825083401279e-02j), (1.103509105102834162e-02-2.314753117943671792e-02j), (1.130986076284887579e-02+7.616937490847283665e-03j), (-7.383984711801829838e-03+1.810794657068717090e-02j), (-6.411490453228408520e-03-4.262701016352326427e-03j), (5.641248324128733151e-03-1.565007295925292113e-02j), (2.908141775416025598e-03+1.931295942920165532e-03j), (-4.866768977592824882e-03+1.462151535116395194e-02j)
