 (5.050540369551583409e-04-2.529082250117704097e-03j), (2.399707005101793175e-04-3.035696840078271324e-03j), (-5.552009830637951327e-04-1.119921273243168394e-03j), (-1.041127927505238393e-03+1.830395096901232333e-03j), (-5.018782558996479157e-04+3.481081740674464488e-03j), (9.612492840252114023e-04+2.327316647665258510e-03j), (1.984474557174122772e-03-8.867673512241119708e-04j), (1.240159780953132033e-03-3.775169834321664367e-03j), (-1.064196866384248307e-03-3.811100661348906186e-03j), (-3.115287783006725868e-03-4.859612585160538647e-04j), (-2.788290722915132830e-03+3.850426571096699987e-03j), (5.140239735250376647e-04+5.702235251510655994e-03j), (4.535534333648534935e-03+2.788437026599642141e-03j), (5.495159959981637914e-03-3.519411384251770226e-03j), (1.276307298615744941e-03-8.392515949725051772e-03j), (-6.052973974040041019e-03-6.871075342544790202e-03j), (-1.051879482509725759e-02+1.989469385300850907e-03j), (-6.105520139223163945e-03+1.275076523676849788e-02j), (7.496717872481778629e-03+1.565055585377131409e-02j), (2.162149974986996015e-02+3.587977224337548544e-03j), (2.118231034985121677e-02-2.254324274372188422e-02j), (-7.086117327910666785e-03-4.239084394969568070e-02j), (-6.544838195738167386e-02-4.042528920780068258e-02j), (-1.399299739835838108e-01+1.250185474878290071e-01j), (2.957252976212044748e-01+2.513177309246396596e-01j), (1.830415866623201770e-01-5.919588193021746436e-01j), (2.900785376130037840e-01+2.545906502871143062e-01j), (-1.461209874105577899e-01+1.295141801766912237e-01j), (-6.645798744792245916e-02-3.767270078179035114e-02j), (-1.583114148183514119e-03-4.361336871925799996e-02j), (2.861902505176074085e-02-2.757466877112416462e-02j), (2.401350341984919562e-02-2.116614425742584585e-03j), (1.798538568591621402e-03+1.379773036059778364e-02j), (-1.577748158116085500e-02+1.740679325065102798e-02j), (-1.545931121500770770e-02+1.112585284197143906e-02j)
 (5.249867337109028267e-03-6.857915501705812329e-04j), (6.167025353023001047e-03-1.242408494233370343e-03j), (1.805856725337104830e-03-1.242329446121324043e-03j), (-4.219410074297123836e-03-3.760537662622544935e-04j), (-6.783815434289073784e-03+1.173644332569551921e-03j), (-3.662285451023447689e-03+2.386152011234302442e-03j), (2.794211072370132460e-03+1.874135169629797919e-03j), (7.290489469543668527e-03-4.742960908646568635e-04j), (5.731744170811006386e-03-3.131394173865807186e-03j), (-1.064196866382795476e-03-3.811100661353367461e-03j), (-7.606872172829340015e-03-1.129736918948687219e-03j), (-8.094305635299234650e-03+3.437955310721191749e-03j), (-1.318937814838741247e-03+6.155416729519760932e-03j), (7.695941528681756773e-03+3.883366756065685394e-03j), (1.123784746686607230e-02-2.862660619920124293e-03j), (4.940516389910346029e-03-9.136383456692822105e-03j), (-7.618859998934277705e-03-8.664442736517098675e-03j), (-1.618076614118472284e-02+7.027956293824836123e-04j), (-1.135538747636398969e-02+1.343655678698923127e-02j), (6.991663835571916737e-03+1.817963810388691093e-02j), (2.663139638652128882e-02+5.937882514208909189e-03j), (2.790453668586099015e-02-2.266572996467063061e-02j), (-4.239132675047847104e-03-4.546356849273334999e-02j), (-6.916591377573831634e-02-4.428242471477555897e-02j), (-1.476750387019520327e-01+1.238648751727697006e-01j), (2.900785376130039506e-01+2.545906502871155830e-01j), (1.845956379537229131e-01-5.863095142982417407e-01j), (2.984332239490204985e-01+2.579274548575862802e-01j), (-1.372739554567583287e-01+1.268687472613629075e-01j), (-6.473389359145581556e-02-4.533422801428636795e-02j), (-9.704010294554449301e-03-5.044534088966368124e-02j), (1.598918508287332924e-02-2.692515048702021074e-02j), (1.719940564502018751e-02+7.558213688053930061e-03j), (8.218172798677321478e-03+2.607361306636702541e-02j), (1.513339859715502611e-03+2.141520797323587244e-02j)
 (5.661971316082869098e-03+1.286673755868513944e-03j), (6.815753361967177501e-03+1.107575843775277045e-03j), (2.502816261741080354e-03-4.985409872384357569e-04j), (-3.936830781434866137e-03-1.899080210460033120e-03j), (-7.379817269398461325e-03-1.470983495674006540e-03j), (-4.950853645987272206e-03+7.204628545109657313e-04j), (1.643729461372625891e-03+2.798623271578238279e-03j), (7.285795462231643010e-03+2.517910830110004980e-03j), (7.290489469563678562e-03-4.742960908819416482e-04j), (1.240159780962648292e-03-3.775169834295667368e-03j), (-6.370211778796711771e-03-4.223571921733942393e-03j), (-9.439833961172757609e-03-6.765554409030225501e-04j), (-4.933898440233561340e-03+4.532885040145522709e-03j), (4.423749692018918989e-03+6.812167493864243820e-03j), (1.136015061999894223e-02+3.139499249079092443e-03j), (9.671961441947783678e-03-4.656028013864877552e-03j), (-7.214549262134460628e-04-1.042305721261494941e-02j), (-1.286872733601092215e-02-7.978651186270420761e-03j), (-1.668582017811524529e-02+3.231877879457254604e-03j), (-6.345490839704444504e-03+1.578646207685150543e-02j), (1.371389017157564720e-02+1.805715088295845386e-02j), (2.947838103936682719e-02+2.865157971174042348e-03j), (2.418700486751765300e-02-2.652286547162341357e-02j), (-1.198419739342804560e-02-4.661724080782109897e-02j), (-7.481267378391986966e-02-4.100950535230718508e-02j), (-1.461209874105406370e-01+1.295141801767231982e-01j), (2.984332239490046224e-01+2.579274548575768433e-01j), (1.934426699075181832e-01-5.889549472135924280e-01j), (3.001573178054869895e-01+2.502659276251356091e-01j), (-1.453948516031236260e-01+1.200367750909535486e-01j), (-7.736373356035412818e-02-4.468470973019048054e-02j), (-1.651810806936889614e-02-4.077051277590183764e-02j), (2.240881931295745505e-02-1.464926778123487247e-02j), (3.449022708591070047e-02+1.156662841063821334e-02j), (2.367748401364484778e-02+1.494776022442556584e-02j)
 (1.565886024891071249e-03+1.793367393952590956e-03j), (1.997762224759337592e-03+2.030541262896905057e-03j), (1.073065855211584926e-03+4.508250793926538223e-04j), (-6.575909333451306722e-04-1.593470716640934355e-03j), (-2.103868993158123507e-03-2.352261688526587763e-03j), (-2.073802356979498936e-03-1.058512235313092747e-03j), (-4.592692561453615911e-04+1.364238515000626168e-03j), (1.643729461390672220e-03+2.798623271573941369e-03j), (2.794211072398160821e-03+1.874135169619987190e-03j), (1.984474557144369662e-03-8.867673512282633810e-04j), (-5.928020073780247527e-04-3.321988356239997681e-03j), (-3.209804583712365465e-03-3.128642192330735594e-03j), (-3.697146454358421659e-03-1.980467653598153542e-05j), (-1.269689348903358739e-03+3.789017533157816933e-03j), (2.857863667108073193e-03+5.018800099911781450e-03j), (5.698179303888027854e-03+1.852825493162527093e-03j), (4.422094104860270318e-03-3.970236463665908003e-03j), (-1.226508963121711142e-03-7.893974962489759550e-03j), (-7.858830699416653742e-03-5.628745896401853022e-03j), (-9.963593842062173217e-03+3.109390658530050006e-03j), (-3.498506186869793696e-03+1.271373753378752039e-02j), (9.996358353222087323e-03+1.420001537601305389e-02j), (2.173331632102143418e-02+1.711485656069995642e-03j), (1.854024485930924962e-02-2.324994610910831316e-02j), (-1.043014610199577592e-02-4.096793580390406531e-02j), (-6.645798744796992119e-02-3.767270078181683690e-02j), (-1.372739554567337095e-01+1.268687472613483913e-01j), (3.001573178055200186e-01+2.502659276251436582e-01j), (1.853217737611265459e-01-5.957869193840286126e-01j), (2.875274778365855544e-01+2.509154459092444167e-01j), (-1.522089493779187064e-01+1.297116032047065382e-01j), (-7.094409933028830717e-02-3.240882702438444007e-02j), (7.727133714835830031e-04-3.676209805329682528e-02j), (3.786813052795488799e-02-2.577512062319904651e-02j), (3.297688722623604018e-02-9.848579562628556258e-03j)
 (-3.664209091328171890e-03+7.438675069736521307e-04j), (-4.176801481921278876e-03+1.136616629593609901e-03j), (-1.162644970264824652e-03+9.356115334743923036e-04j), (2.906027643503355466e-03-2.356398624086446583e-06j), (4.648423979022435655e-03-1.180999456289394357e-03j), (2.387715396723884102e-03-1.708486028054066394e-03j), (-2.073802356995184306e-03-1.058512235347256391e-03j), (-4.950853645947760409e-03+7.204628545386558211e-04j), (-3.662285451043531884e-03+2.386152011230927537e-03j), (9.612492840396492889e-04+2.327316647682317347e-03j), (5.144881752264877581e-03+2.081623781830478290e-04j), (5.149885499426309216e-03-2.665237591899537184e-03j), (4.544045075854331525e-04-3.872509699317456047e-03j), (-5.263032479230136430e-03-1.813172070496854062e-03j), (-6.931660665030200258e-03+2.502343777258110927e-03j), (-2.392003669956855802e-03+5.704591650109819452e-03j), (5.193125266942830512e-03+4.381907743324760240e-03j), (9.431990741452477012e-03-1.620331173839630653e-03j), (5.495717372972112186e-03-8.016462183447531711e-03j), (-5.011846046575641270e-03-8.701470439452581307e-03j), (-1.368112566045968231e-02-7.477448483770394658e-04j), (-1.124357090519911839e-02+1.156006521870747185e-02j), (4.349598345014767282e-03+1.747293473845189585e-02j), (2.328736761244747794e-02+7.360790660027556782e-03j), (2.689493119527495285e-02-1.991314153864170641e-02j), (-1.583114148193710824e-03-4.361336871925718117e-02j), (-6.473389359145405308e-02-4.533422801426341409e-02j), (-1.453948516031272065e-01+1.200367750909359377e-01j), (2.875274778366217476e-01+2.509154459092133860e-01j), (1.785076759863175044e-01-5.861120912702327823e-01j), (2.939471120666418136e-01+2.631913286150301956e-01j), (-1.349181279370416098e-01+1.337200179273054790e-01j), (-5.548478811527000898e-02-4.353467986637102327e-02j), (-7.406264881958009305e-04-5.817730602653328059e-02j), (1.419064651425262259e-02-4.072288084761521709e-02j)
 (-5.742687506835470086e-03-6.567507643089761336e-04j), (-6.824616286333934356e-03-3.510622224385338136e-04j), (-2.343839693609765448e-03+6.834351515663133515e-04j), (4.143369942078603541e-03+1.348082793794883353e-03j), (7.397612033358568102e-03+6.414192618187540204e-04j), (4.648423979045924678e-03-1.180999456274964927e-03j), (-2.103868993078761643e-03-2.352261688498344730e-03j), (-7.379817269442350697e-03-1.470983495710374584e-03j), (-6.783815434300415406e-03+1.173644332602185973e-03j), (-5.018782559326681603e-04+3.481081740625556996e-03j), (6.703936790860766382e-03+2.984067412016794350e-03j), (8.809090843544257338e-03-5.357051287854528235e-04j), (3.583999474569013466e-03-4.458604985852467929e-03j), (-5.207566808521552938e-03-5.159183455206958410e-03j), (-1.051289981634966758e-02-1.127380520321949464e-03j), (-7.436714701954758727e-03+5.031426027404539876e-03j), (2.617892966669082156e-03+8.054496939963622093e-03j), (1.191535160301189326e-02+4.259420522333275463e-03j), (1.227897539429767884e-02-4.693055716838872779e-03j), (1.778185554544757171e-03-1.187359769035974469e-02j), (-1.275691076488072971e-02-9.855142754569622826e-03j), (-1.932788566864392099e-02+2.525174514056356331e-03j), (-9.689519613797666076e-03+1.720937022266849983e-02j), (1.270428468099442376e-02+2.080973930897153309e-02j), (3.213439956622515803e-02+4.715357744656334740e-03j), (2.861902505180282871e-02-2.757466877113290415e-02j), (-9.704010294561690037e-03-5.044534088965889340e-02j), (-7.736373356038786508e-02-4.468470973015792325e-02j), (-1.522089493779244795e-01+1.297116032047119505e-01j), (2.939471120666869441e-01+2.631913286149841769e-01j), (1.957984974272008738e-01-5.821036765476061969e-01j), (3.094064232816522986e-01+2.520654757730332873e-01j), (-1.364314677967466694e-01+1.123048099540504552e-01j), (-7.916227212896495558e-02-5.848244009076480898e-02j), (-3.371751371439327127e-02-4.832872646390973248e-02j)
 (-3.160407195033968636e-03-1.094929729433446065e-03j), (-3.909725718483590511e-03-1.109932242392785420e-03j), (-1.518601374023330168e-03+6.140903793149410806e-05j), (2.147744696235970394e-03+1.327210812027827033e-03j), (4.143369942155558476e-03+1.348082793830441932e-03j), (2.906027643510718066e-03-2.356398666563969818e-06j), (-6.575909333799375735e-04-1.593470716646310480e-03j), (-3.936830781447266808e-03-1.899080210451496980e-03j), (-4.219410074331016863e-03-3.760537662659813301e-04j), (-1.041127927469028425e-03+1.830395096935231612e-03j), (3.162330835348308843e-03+2.737214233641505848e-03j), (5.138050765988573694e-03+1.190700018061487900e-03j), (3.147119527451797821e-03-1.822378884688806953e-03j), (-1.665867862564771908e-03-3.772813435657402376e-03j), (-5.712620845424965996e-03-2.630101205070387027e-03j), (-5.503003179731454780e-03+1.222524769545687597e-03j), (-7.144883658990195188e-04+4.908938806413418524e-03j), (5.464877619503832711e-03+4.981772396957712123e-03j), (8.197819784626556722e-03+4.022850153982261527e-04j), (4.533910675979717884e-03-5.846728031941313998e-03j), (-3.868574453636301324e-03-8.600678327906025739e-03j), (-1.120285947350650214e-02-4.205837750608286928e-03j), (-1.097319933267115397e-02+5.861979084574512125e-03j), (-8.424876599862759705e-04+1.456393730724238333e-02j), (1.442837853751602860e-02+1.314821207651896764e-02j), (2.401350341986080439e-02-2.116614425735310889e-03j), (1.598918508284914719e-02-2.692515048700659663e-02j), (-1.651810806936521506e-02-4.077051277591831058e-02j), (-7.094409933029893756e-02-3.240882702437707097e-02j), (-1.349181279370484099e-01+1.337200179273115019e-01j), (3.094064232816831073e-01+2.520654757730206308e-01j), (1.942851575674930387e-01-6.035188845208609987e-01j), (2.857289392680044671e-01+2.371177155486559329e-01j), (-1.694083550229683877e-01+1.221533895166452693e-01j), (-9.335291864324901656e-02-1.775955924315406748e-02j)
 (1.832961788373606987e-03-4.531814780488591619e-04j), (2.145607717300049115e-03-6.824584690551321279e-04j), (5.818586713157570915e-04-4.661565819177683262e-04j), (-1.518601373948167202e-03+6.140903790467403629e-05j), (-2.343839693567984200e-03+6.834351515502381028e-04j), (-1.162644970306775036e-03+9.356115334786009596e-04j), (1.073065855152494823e-03+4.508250794128257832e-04j), (2.502816261728270722e-03-4.985409872276366696e-04j), (1.805856725382971786e-03-1.242329446116220270e-03j), (-5.552009830087564768e-04-1.119921273284697457e-03j), (-2.607013952405624457e-03+3.702770299920157262e-05j), (-2.499640480722680434e-03+1.450540477763292632e-03j), (-1.118165711098266003e-04+1.876491568259273284e-03j), (2.642065490514450537e-03+7.067033654031638218e-04j), (3.344028774059621279e-03-1.422908145753490079e-03j), (1.009605490598347328e-03-2.752588426054650584e-03j), (-2.656018526833023828e-03-1.850199773519701704e-03j), (-4.432020184289663448e-03+1.051803299547261154e-03j), (-2.280187098864665945e-03+3.828100081851450610e-03j), (2.551059776433907671e-03+3.675204377836650479e-03j), (6.087961967395276106e-03-1.974230280038797702e-04j), (4.486111882347504180e-03-5.263873757411813466e-03j), (-2.355827519686681717e-03-6.851270665934454732e-03j), (-9.249105476194953782e-03-1.799548147939136625e-03j), (-8.963383806354557892e-03+7.731965136870688760e-03j), (1.798538568592442360e-03+1.379773036062354775e-02j), (1.719940564505392094e-02+7.558213688003898034e-03j), (2.240881931295108515e-02-1.464926778125113203e-02j), (7.727133714737254369e-04-3.676209805324583829e-02j), (-5.548478811528285981e-02-4.353467986635647935e-02j), (-1.364314677967355394e-01+1.123048099540269185e-01j), (2.857289392680087969e-01+2.371177155486381138e-01j), (1.613082703412683783e-01-5.936703049582707781e-01j), (2.715382927537004498e-01+2.778405963962705116e-01j), (-1.356908413085162191e-01+1.704821159805927910e-01j)
 (5.306014912370789552e-03+4.124712603403618734e-04j), (6.324546178163329042e-03+1.905941824148784346e-04j), (2.145607717362787992e-03-6.824584690773366968e-04j), (-3.909725718481488893e-03-1.109932242370792379e-03j), (-6.824616286418967032e-03-3.510622224218180182e-04j), (-4.176801481918326377e-03+1.136616629600292272e-03j), (1.997762224789158790e-03+2.030541262878620204e-03j), (6.815753362007319002e-03+1.107575843752964598e-03j), (6.167025353031755329e-03-1.242408494231765723e-03j), (2.399707004512809019e-04-3.035696840041780115e-03j), (-6.217172299095480130e-03-2.406595029162469836e-03j), (-7.856881289479497252e-03+7.228192531652088276e-04j), (-3.004694517682387003e-03+3.979622727879501831e-03j), (4.898080065506201994e-03+4.226396858150578695e-03j), (9.364291826593483178e-03+5.842161444339372817e-04j), (6.191013426924974958e-03-4.495632688832793163e-03j), (-2.707926327815973408e-03-6.609723932924109133e-03j), (-1.040108324520215739e-02-3.003872088610221470e-03j), (-1.007878019245605702e-02+4.324722661969464949e-03j), (-7.261358074233006769e-04+9.477405085786153732e-03j), (1.090574611239106262e-02+7.012008948366114935e-03j), (1.493499392118242258e-02-2.842855943349643227e-03j), (6.210205738829814928e-03-1.292540098992157882e-02j), (-1.047672366603348906e-02-1.368324283635236754e-02j), (-2.187894544508757477e-02-1.150029863802297381e-03j), (-1.577748158119363087e-02+1.740679325063716407e-02j), (8.218172798662487857e-03+2.607361306638292936e-02j), (3.449022708592848485e-02+1.156662841064487988e-02j), (3.786813052796349222e-02-2.577512062323724512e-02j), (-7.406264882093074875e-04-5.817730602652831234e-02j), (-7.916227212896140286e-02-5.848244009075784233e-02j), (-1.694083550229746882e-01+1.221533895166753148e-01j), (2.715382927537213775e-01+2.778405963962591874e-01j), (1.950257840557296785e-01-5.453415784943601574e-01j), (3.648912113969250415e-01+2.956001556393984542e-01j)
 (4.491584389768280006e-03+6.437756604808849044e-04j), (5.306014912404494362e-03+4.124712603508326643e-04j), (1.832961788401923312e-03-4.531814780688699020e-04j), (-3.160407195089409097e-03-1.094929729403149987e-03j), (-5.742687506868400342e-03-6.567507643459608718e-04j), (-3.664209091296935158e-03+7.438675069989097045e-04j), (1.565886024926304351e-03+1.793367393942450413e-03j), (5.661971316082816189e-03+1.286673755899272759e-03j), (5.249867337088900271e-03-6.857915502145944201e-04j), (5.050540369273279553e-04-2.529082250101052053e-03j), (-5.009896636585354536e-03-2.349905289868437202e-03j), (-6.722226336075646895e-03+1.224872209651963438e-04j), (-2.846984652867958800e-03+3.072724543032259985e-03j), (3.717531818406375269e-03+3.857135506924080654e-03j), (7.745064718333410404e-03+1.153672315064920018e-03j), (5.646760008221617631e-03-3.272919362432230497e-03j), (-1.554051291446723829e-03-5.649305003900830478e-03j), (-8.354686335971198835e-03-3.336804570538385271e-03j), (-8.847031953792831166e-03+2.645432915340167890e-03j), (-1.724093856500174497e-03+7.661527232495411385e-03j), (8.120896146360875520e-03+6.831972170427643744e-03j), (1.262983996891428595e-02-6.495182841168463395e-04j), (6.814097774832795010e-03-9.674828113806717422e-03j), (-6.419634230081535872e-03-1.227588270571444706e-02j), (-1.729082144089479772e-02-4.008414722635243385e-03j), (-1.545931121501039653e-02+1.112585284194814519e-02j), (1.513339859720953112e-03+2.141520797326280229e-02j), (2.367748401365853475e-02+1.494776022444206827e-02j), (3.297688722624320806e-02-9.848579562655558964e-03j), (1.419064651426697396e-02-4.072288084761264970e-02j), (-3.371751371444476481e-02-4.832872646388422511e-02j), (-9.335291864321582089e-02-1.775955924318506352e-02j), (-1.356908413085461118e-01+1.704821159805759989e-01j), (3.648912113969563498e-01+2.956001556394335372e-01j), (3.307166253642462861e-01-7.158236944749380992e-01j)
