 (-4.241208509313126179e-03-8.476942283372385784e-03j), (-4.688627813080152584e-03-7.557952941328171387e-03j), (-8.164194149040390541e-04+1.882732738975415173e-03j), (4.165214306478353529e-03+9.582571004360730324e-03j), (5.671906248602283721e-03+6.733235023114810154e-03j), (1.742958872120226044e-03-4.075481636639089258e-03j), (-4.620443892867536102e-03-1.101982084166105297e-02j), (-7.375194668404919801e-03-5.854800786908625349e-03j), (-2.902052942884167028e-03+6.860495942441291115e-03j), (5.810355201501192154e-03+1.326745996840019218e-02j), (1.047842138218403260e-02+4.790742216975910073e-03j), (4.654678558796551333e-03-1.126131579325537375e-02j), (-8.661225733195618628e-03-1.724390351023858889e-02j), (-1.687552151608505413e-02-3.104018298638323327e-03j), (-7.840396626814816541e-03+2.009155194330880870e-02j), (1.645358760566111023e-02+2.653118796714627053e-02j), (3.449737509842204508e-02-1.619480996692349711e-03j), (1.632034225038828459e-02-4.717511643098655505e-02j), (-5.431739995285896766e-02-7.035114497040483028e-02j), (-1.619342144552546325e-01+8.532629901458402277e-02j), (2.382360065387744974e-01+2.863122285148004820e-01j), (2.359360831161394778e-01-5.588345435168609043e-01j), (2.343456567738873286e-01+2.823626402790913037e-01j), (-1.656933458608886856e-01+8.181073300570695928e-02j), (-5.398082720072577834e-02-6.940835683920215660e-02j), (2.042202836432759766e-02-4.283154908477497524e-02j), (3.811597379941111807e-02+1.261941756685255184e-03j), (1.577886537075494713e-02+2.468190564579929649e-02j), (-1.219007584222125615e-02+1.549993055671589591e-02j), (-2.040121772108638432e-02-5.290188128500145776e-03j), (-7.606988162038925971e-03-1.445680593771237268e-02j), (9.324341535298258724e-03-6.530554035192429746e-03j), (1.392410975555539998e-02+6.116569067043668012e-03j), (4.315302628434931724e-03+9.565312427086863564e-03j), (-7.965499366831142736e-03+2.139412744250066348e-03j), (-1.075718310056257565e-02-6.218396630704265890e-03j), (-2.592708975579532948e-03-6.369649793303762755e-03j), (7.308896568248808741e-03+4.947369169746992576e-04j), (8.971322612385852421e-03+5.925937475395695944e-03j), (1.492824604059721097e-03+3.997378252868758267e-03j), (-7.016710673718203409e-03-2.335532657094571002e-03j), (-7.929692886260102103e-03-5.406842589343002596e-03j), (-6.829259747157817454e-04-1.911973037490381864e-03j), (7.029910964431110819e-03+3.652645753937785837e-03j), (7.316713413131790793e-03+4.646621343172440202e-03j)
 (3.855821056971086864e-03-3.596476520743566684e-03j), (3.075504903809832703e-03-3.830320940192411677e-03j), (-1.514537905623184995e-03-3.088306666495444419e-04j), (-4.574850293418804108e-03+3.801080641685083625e-03j), (-2.249940674166675363e-03+4.484559081652051381e-03j), (3.230045868310319444e-03+5.966217243391683765e-04j), (5.485724150353029488e-03-4.562662465413756460e-03j), (1.120832851189989144e-03-5.690505090609804598e-03j), (-5.552022250505982484e-03-7.974014045125888892e-04j), (-6.615594769649648516e-03+6.181351239730778491e-03j), (6.051943514559302018e-04+7.846464742220456146e-03j), (9.128516784994700900e-03+7.488037214990529190e-04j), (8.364786835759514469e-03-9.542468108401366139e-03j), (-3.865632762613059430e-03-1.187613816468505168e-02j), (-1.591596681656246015e-02-9.210422542021111381e-05j), (-1.158175202623689531e-02+1.751088417026450822e-02j), (1.196833670115610669e-02+2.133310406406993542e-02j), (3.388905128241420650e-02-3.630434610243508595e-03j), (2.013087091999097439e-02-4.382631484923933674e-02j), (-5.009047743586286100e-02-6.545876860349153503e-02j), (-1.616430570108970399e-01+8.632106477904528952e-02j), (2.343456567738845808e-01+2.823626402790961887e-01j), (2.318857942661660121e-01-5.633448752901982770e-01j), (2.343456567738811946e-01+2.823626402790836432e-01j), (-1.616430570109071430e-01+8.632106477904326336e-02j), (-5.009047743584797013e-02-6.545876860347024651e-02j), (2.013087091998292527e-02-4.382631484925300636e-02j), (3.388905128242613446e-02-3.630434610246169660e-03j), (1.196833670113559012e-02+2.133310406407210036e-02j), (-1.158175202622674198e-02+1.751088417027535718e-02j), (-1.591596681655901846e-02-9.210422543774396398e-05j), (-3.865632762621567381e-03-1.187613816467246106e-02j), (8.364786835774296048e-03-9.542468108402962085e-03j), (9.128516784984119087e-03+7.488037214946671044e-04j), (6.051943514440434428e-04+7.846464742227617084e-03j), (-6.615594769633585844e-03+6.181351239719399572e-03j), (-5.552022250502725541e-03-7.974014045050584545e-04j), (1.120832851179458071e-03-5.690505090605944838e-03j), (5.485724150353632304e-03-4.562662465419323188e-03j), (3.230045868314920365e-03+5.966217243345214860e-04j), (-2.249940674172139308e-03+4.484559081659079613e-03j), (-4.574850293414704089e-03+3.801080641680621049e-03j), (-1.514537905622202491e-03-3.088306666415762064e-04j), (3.075504903807381105e-03-3.830320940199740884e-03j), (3.855821056970025647e-03-3.596476520742786492e-03j)
 (7.316713413113857221e-03+4.646621343187427346e-03j), (7.029910964423162316e-03+3.652645753929627433e-03j), (-6.829259746979548596e-04-1.911973037488707205e-03j), (-7.929692886253213516e-03-5.406842589350771555e-03j), (-7.016710673731576392e-03-2.335532657085652788e-03j), (1.492824604069682096e-03+3.997378252867014002e-03j), (8.971322612369261526e-03+5.925937475395601402e-03j), (7.308896568255047674e-03+4.947369169760458367e-04j), (-2.592708975572107898e-03-6.369649793316663894e-03j), (-1.075718310056180370e-02-6.218396630683388493e-03j), (-7.965499366831331821e-03+2.139412744241755288e-03j), (4.315302628418220265e-03+9.565312427078909857e-03j), (1.392410975557174628e-02+6.116569067050785583e-03j), (9.324341535292299948e-03-6.530554035186045964e-03j), (-7.606988162037209462e-03-1.445680593771702174e-02j), (-2.040121772108249160e-02-5.290188128503924871e-03j), (-1.219007584222184248e-02+1.549993055671125726e-02j), (1.577886537074437573e-02+2.468190564580901442e-02j), (3.811597379941035479e-02+1.261941756691236510e-03j), (2.042202836435060703e-02-4.283154908479352985e-02j), (-5.398082720074452723e-02-6.940835683919441279e-02j), (-1.656933458608797483e-01+8.181073300571753415e-02j), (2.343456567738731178e-01+2.823626402790753720e-01j), (2.359360831161562977e-01-5.588345435168590170e-01j), (2.382360065387640891e-01+2.863122285148189672e-01j), (-1.619342144552544938e-01+8.532629901456845190e-02j), (-5.431739995284529804e-02-7.035114497040678705e-02j), (1.632034225037133635e-02-4.717511643098139251e-02j), (3.449737509842351613e-02-1.619480996690157021e-03j), (1.645358760566958262e-02+2.653118796714300578e-02j), (-7.840396626820714601e-03+2.009155194331426614e-02j), (-1.687552151608372533e-02-3.104018298645379315e-03j), (-8.661225733189243520e-03-1.724390351023943890e-02j), (4.654678558789615908e-03-1.126131579325382812e-02j), (1.047842138218158144e-02+4.790742216983799595e-03j), (5.810355201496414726e-03+1.326745996840705474e-02j), (-2.902052942867868433e-03+6.860495942412210210e-03j), (-7.375194668405403789e-03-5.854800786887263964e-03j), (-4.620443892881248224e-03-1.101982084166357526e-02j), (1.742958872112681948e-03-4.075481636640421526e-03j), (5.671906248626664392e-03+6.733235023120004784e-03j), (4.165214306470572427e-03+9.582571004345221896e-03j), (-8.164194149121273107e-04+1.882732738989973190e-03j), (-4.688627813077520141e-03-7.557952941329531410e-03j), (-4.241208509310099954e-03-8.476942283377092088e-03j)
 (3.174089907473666254e-03+7.249122274674632202e-03j), (3.558282534600348650e-03+6.564969245887283117e-03j), (6.147559837885469697e-04-1.445366168762471240e-03j), (-3.124786355029330210e-03-8.048586336270355246e-03j), (-4.186927607988126868e-03-5.894023418130370576e-03j), (-1.275433929678846355e-03+2.993783093972056993e-03j), (3.315997021966032941e-03+9.054777635244985051e-03j), (5.257780785609231407e-03+5.246792772712516491e-03j), (2.103735718192333536e-03-4.926258309214879595e-03j), (-3.942613572745433739e-03-1.041158828880259929e-02j), (-7.047074823590309192e-03-4.499548945825324227e-03j), (-3.169906396276457507e-03+7.507178089801423010e-03j), (5.274857327965614719e-03+1.257722650029173030e-02j), (1.018275435614766911e-02+3.535901294012544060e-03j), (4.839090630762384049e-03-1.172863793826876486e-02j), (-8.215311978011598237e-03-1.646775955127182528e-02j), (-1.659068905149506043e-02-1.941386546751097328e-03j), (-7.963153325229760382e-03+2.039230692363341868e-02j), (1.607002281510249569e-02+2.567667141025808952e-02j), (3.422562403453867363e-02-2.687646479017579207e-03j), (1.637173951434551383e-02-4.734188085811614349e-02j), (-5.398082720072570895e-02-6.940835683920570931e-02j), (-1.616430570109082809e-01+8.632106477904591402e-02j), (2.382360065387576775e-01+2.863122285147992607e-01j), (2.356449256718068375e-01-5.598293092813058092e-01j), (2.340090840217678991e-01+2.814198521478591397e-01j), (-1.657447431248572633e-01+8.197749743284946100e-02j), (-5.370907613685287768e-02-6.834019135685415192e-02j), (2.080559315490619274e-02-4.197703252790848522e-02j), (3.823873049781570388e-02+9.611867763555902167e-04j), (1.549403290616213277e-02+2.351927389391782544e-02j), (-1.263598959739310572e-02+1.472378659775577803e-02j), (-2.058562979306339039e-02-4.822865983483707632e-03j), (-7.311321136003232947e-03-1.320196501476052567e-02j), (9.859839408848374009e-03-5.840320567092474949e-03j), (1.419196320893524252e-02+5.469886919700593653e-03j), (3.987182783613860138e-03+8.210060586015109629e-03j), (-8.643329686935458112e-03+1.531180191361383811e-03j), (-1.111795994665287952e-02-5.367619958118545996e-03j), (-2.178583512558098824e-03-4.883207542882251825e-03j), (8.158113852728993143e-03+1.022530286067175383e-03j), (9.430337127154565097e-03+4.814887120413394866e-03j), (9.911243990149247451e-04+2.333448729661573903e-03j), (-8.133132828025545213e-03-2.763888604197513137e-03j), (-8.544448870069094523e-03-3.961476420570737324e-03j)
 (-3.758430878519691126e-03+1.918347902698034312e-03j), (-3.241065073167489000e-03+2.151110351984486177e-03j), (1.116422154291164207e-03+4.283559471043783232e-04j), (4.357521262039211127e-03-1.932546997541426028e-03j), (2.616490389024697834e-03-2.719270585217305799e-03j), (-2.363755190101951911e-03-8.366240357392931487e-04j), (-4.988975756425288385e-03+2.314638391272103198e-03j), (-1.889163828092751615e-03+3.633782409068698517e-03j), (3.907876188424331924e-03+1.204854277215924906e-03j), (5.813843995167305295e-03-3.207410624351454166e-03j), (8.529793978066621974e-04-5.043822943235420214e-03j), (-6.087520124046231530e-03-1.487634872625524839e-03j), (-6.911261795680377629e-03+4.926510316761893889e-03j), (7.896064234227933437e-04+7.379142597223689766e-03j), (9.574430540161518038e-03+1.524947680452005527e-03j), (8.649619300365372215e-03-8.379836356522108592e-03j), (-3.988389461029718044e-03-1.157538318434900640e-02j), (-1.629953160712572721e-02-9.466207822946227576e-04j), (-1.185350309011249520e-02+1.644271868791959135e-02j), (1.201973396510812656e-02+2.116633963694080148e-02j), (3.422562403454527252e-02-2.687646479035146752e-03j), (2.042202836432439189e-02-4.283154908479521600e-02j), (-5.009047743584488233e-02-6.545876860346112880e-02j), (-1.619342144552520235e-01+8.532629901458588240e-02j), (2.340090840217629309e-01+2.814198521478419313e-01j), (2.318343970021983780e-01-5.631781108630293797e-01j), (2.346174078377613881e-01+2.834308057614197685e-01j), (-1.612594922203301473e-01+8.717558133592226421e-02j), (-4.996772073744745746e-02-6.575952358381334517e-02j), (1.984603845539668551e-02-4.498894660113534477e-02j), (3.344313752724974165e-02-4.406578569193601511e-03j), (1.178392462916028408e-02+2.180042620907070294e-02j), (-1.128608500019955170e-02+1.876572509323565577e-02j), (-1.538046894299479640e-02+5.981292426841212581e-04j), (-3.597779309244226315e-03-1.252282031205242258e-02j), (8.036666990954420553e-03-1.089771994947246955e-02j), (8.450686464866602465e-03+1.405711686357311724e-04j), (2.444175053698035421e-04+8.697241414785538902e-03j), (-6.201469306626240276e-03+7.667793490158478914e-03j), (-4.702804966009808268e-03-2.696080354178233621e-04j), (1.579847365968205936e-03-6.801555445607814464e-03j), (4.984023945254585294e-03-6.226591988601309392e-03j), (2.113623714035492863e-03+1.682657772319938417e-04j), (-2.864696657968211074e-03+5.929925250420738786e-03j), (-3.891924318701943906e-03+5.713053679163732253e-03j)
 (-6.415154980636645840e-03-5.098011922700907382e-03j), (-6.200291258827018114e-03-4.218265396076107364e-03j), (5.017002050700944751e-04+1.663929523203838950e-03j), (6.857698898356631018e-03+5.757671698160511838e-03j), (6.180693679924069428e-03+3.124852384844532989e-03j), (-1.097051437715955858e-03-3.398415287917662918e-03j), (-7.568916040170283084e-03-6.257619261909977068e-03j), (-6.338880353614740649e-03-1.727300104231524209e-03j), (1.820944448893615543e-03+5.352630093942965100e-03j), (8.703469158981590181e-03+6.572619622768569383e-03j), (6.773398694692260233e-03-1.954965511388145720e-04j), (-2.888376001580970388e-03-7.624490716284480774e-03j), (-1.057277102859932594e-02-6.685718775687572550e-03j), (-7.519585611670058858e-03+2.915556703205872142e-03j), (4.600135093040033998e-03+1.072794417895703289e-02j), (1.380135305714335139e-02+6.417324047384480312e-03j), (8.940776744718718222e-03-7.385070592069681999e-03j), (-7.878739225909002497e-03-1.552497142005148517e-02j), (-2.034982045710155910e-02-5.456952555636293209e-03j), (-1.185350309012703739e-02+1.644271868792309896e-02j), (1.607002281509959177e-02+2.567667141026124672e-02j), (3.811597379941430302e-02+1.261941756697634170e-03j), (2.013087091999632428e-02-4.382631484925287452e-02j), (-5.431739995284735889e-02-7.035114497040417803e-02j), (-1.657447431248665337e-01+8.197749743284166168e-02j), (2.346174078377610273e-01+2.834308057614213783e-01j), (2.363196479067249112e-01-5.579800269599718421e-01j), (2.383587632371783616e-01+2.860114735344675418e-01j), (-1.622190469198543372e-01+8.416366726269847165e-02j), (-5.476331370801582055e-02-7.112728892937096592e-02j), (1.613593017839410129e-02-4.670779428597394978e-02j), (3.479304212446267947e-02-3.646400737171151540e-04j), (1.698908547921847145e-02+2.722142143524017982e-02j), (-7.572543173448394692e-03+1.944486979594044901e-02j), (-1.720364136089234247e-02-4.459270139690574633e-03j), (-9.339056053299319912e-03-1.785213606312303913e-02j), (4.293901712700203682e-03-1.041053912068852332e-02j), (1.089254684518159606e-02+6.277184467418832695e-03j), (6.659572486021613467e-03+1.379525333748183105e-02j), (-2.443038428122659526e-03+5.749445587447219071e-03j), (-7.876894873476715173e-03-7.518730310092545770e-03j), (-5.736866047150134679e-03-1.144817678877570535e-02j), (1.128202888292471288e-03-2.630115467870486855e-03j), (6.354832223341008376e-03+8.645208060605829095e-03j), (5.679752212094888245e-03+9.891401671002898396e-03j)
 (-2.441860380321779836e-03-6.136613298769674762e-03j), (-2.672389702385826859e-03-5.585192751487417541e-03j), (-4.590145147714197113e-04+1.111050354986133299e-03j), (2.324872622968416833e-03+6.721328905584297159e-03j), (3.144157071602657685e-03+5.078526995465704533e-03j), (9.755328298632828929e-04-2.296142841339367247e-03j), (-2.446956034911010845e-03-7.440353783394339227e-03j), (-3.858807763181499890e-03-4.538771577064941443e-03j), (-1.543287383053554979e-03+3.640465241338074372e-03j), (2.780499148411811998e-03+8.364544167150621268e-03j), (4.962113759592631616e-03+3.991951849718457582e-03j), (2.288147790154678590e-03-5.393580454196180048e-03j), (-3.496699817588698380e-03-9.635444329838344091e-03j), (-6.762242358977716382e-03-3.336917193969921296e-03j), (-3.292663094678916543e-03+7.807933070149975646e-03j), (4.891292537380118044e-03+1.172270994341810535e-02j), (9.911003292277009713e-03+2.467735811665862540e-03j), (4.890487894734346294e-03-1.189540236540656895e-02j), (-7.878739225923386824e-03-1.552497142004476485e-02j), (-1.629953160711399007e-02-9.466207823124886747e-04j), (-7.963153325234020863e-03+2.039230692364644645e-02j), (1.577886537074494125e-02+2.468190564580846624e-02j), (3.388905128241960496e-02-3.630434610245774144e-03j), (1.632034225038390615e-02-4.717511643098800528e-02j), (-5.370907613685008825e-02-6.834019135684382684e-02j), (-1.612594922203317294e-01+8.717558133591399305e-02j), (2.383587632371674814e-01+2.860114735344650438e-01j), (2.353600932071998053e-01-5.609919410331916101e-01j), (2.335631702666068621e-01+2.806437081889063268e-01j), (-1.659291551968334888e-01+8.244481957785566861e-02j), (-5.341340911082544801e-02-6.708535043388903774e-02j), (2.134109102845739570e-02-4.128679905980300879e-02j), (3.850658395121255018e-02+3.145046289833308695e-04j), (1.516591306133007952e-02+2.216402205286355231e-02j), (-1.331381991751149317e-02+1.411555404487982272e-02j), (-2.094640663913955800e-02-3.972089310920105462e-03j), (-6.897195672988853943e-03-1.171552276433103501e-02j), (1.070905669334998485e-02-5.312527197991682125e-03j), (1.465097772368745277e-02+4.358836564702163983e-03j), (3.485482578553222941e-03+6.546131062815137812e-03j), (-9.759751841228934272e-03+1.102824244270212209e-03j), (-1.173271593045162667e-02-3.922253789359493245e-03j), (-1.495657537844598999e-03-2.971234505398081573e-03j), (9.672651758356505189e-03+1.331360952717381297e-03j), (1.024675654204990419e-02+2.932154381428543448e-03j)
 (3.742765278251450854e-03-4.871808287760786161e-04j), (3.299416363736059829e-03-8.072975477169269404e-04j), (-8.492172844868651474e-04-5.277933691056211013e-04j), (-4.172556341531890450e-03+4.319056522873133616e-04j), (-2.880288227088950020e-03+1.300333679413606842e-03j), (1.794252474406472526e-03+1.036588499979547743e-03j), (4.685641106856713520e-03-5.772951564951365327e-04j), (2.348636935652406981e-03-2.072588437826774176e-03j), (-2.899253063672323563e-03-1.526857503855507401e-03j), (-5.284642782445224049e-03+1.059797468298200474e-03j), (-1.704751756107539436e-03+3.166460264077138910e-03j), (4.353789943571541483e-03+1.980998236172600881e-03j), (6.098676459776455547e-03-2.044778872480761817e-03j), (7.302226994079983029e-04-4.743067962896731216e-03j), (-6.471084914643475752e-03-2.342151429498034142e-03j), (-7.183012859544118944e-03+3.858344834418850951e-03j), (8.410036874030575420e-04+7.212378170091766384e-03j), (9.911003292257615505e-03+2.467735811656349750e-03j), (8.940776744718246377e-03-7.385070592062305088e-03j), (-3.988389461026069921e-03-1.157538318433896582e-02j), (-1.659068905147610337e-02-1.941386546756002258e-03j), (-1.219007584221877549e-02+1.549993055670884599e-02j), (1.196833670113084391e-02+2.133310406405813237e-02j), (3.449737509841121347e-02-1.619480996688540259e-03j), (2.080559315491997685e-02-4.197703252789131145e-02j), (-4.996772073744695786e-02-6.575952358381904894e-02j), (-1.622190469198503404e-01+8.416366726269827736e-02j), (2.335631702666012832e-01+2.806437081889021079e-01j), (2.316499849302134928e-01-5.627107887180393675e-01j), (2.349130748637864585e-01+2.846856466844022160e-01j), (-1.607239943467612675e-01+8.786581480402122502e-02j), (-4.969986728406380894e-02-6.640620573119100645e-02j), (1.951791861056075689e-02-4.634419844218448659e-02j), (3.276530720713906331e-02-5.014811122072604724e-03j), (1.142314778309063382e-02+2.265120288164180345e-02j), (-1.087195953719792552e-02+2.025216734366682911e-02j), (-1.453125165849556907e-02+1.125922611765782684e-03j), (-3.138764794477652553e-03-1.363387066703330638e-02j), (7.534966785883986072e-03-1.256164947266129837e-02j), (7.334264310573764684e-03-2.877847784856064038e-04j), (-3.703384784317278328e-04+1.014260758356736077e-02j), (-5.518543331897939573e-03+9.579766527631101980e-03j), (-3.188267060402909074e-03+3.922263123546385413e-05j), (2.396266780867580860e-03-8.684288184580035361e-03j), (3.992899546257241104e-03-8.560040718279513655e-03j)
 (5.741276744064647587e-03+5.329315751050434785e-03j), (5.565937696142544619e-03+4.570218553607452439e-03j), (-4.141254630165466495e-04-1.486442250417493310e-03j), (-6.054378134554357256e-03-5.948788595264956243e-03j), (-5.522460938716293802e-03-3.610032843221485689e-03j), (8.298200498972436653e-04+3.019181364277677155e-03j), (6.589845444966376670e-03+6.404353845530182110e-03j), (5.645195806373133618e-03+2.434618916739981175e-03j), (-1.392718463738708929e-03-4.653256210889144401e-03j), (-7.384503968196342270e-03-6.724941406921518955e-03j), (-5.892966598461494253e-03-9.511561452561685150e-04j), (2.105776913500609533e-03+6.515261845806181659e-03j), (8.580712460582066298e-03+6.873374603110453743e-03j), (6.389833904115784988e-03-1.050013108009398548e-03j), (-3.160127065468265779e-03-8.692656198634523754e-03j), (-1.052137376462592734e-02-6.852483202826522429e-03j), (-7.183012859556347010e-03+3.858344834423125310e-03j), (4.891292537394479820e-03+1.172270994342696632e-02j), (1.380135305714030869e-02+6.417324047374989640e-03j), (8.649619300373185410e-03-8.379836356527677055e-03j), (-8.215311978027894230e-03-1.646775955127271346e-02j), (-2.040121772107893888e-02-5.290188128493426324e-03j), (-1.158175202623973159e-02+1.751088417026878605e-02j), (1.645358760567609130e-02+2.653118796713871408e-02j), (3.823873049782473832e-02+9.611867763465974102e-04j), (1.984603845538621125e-02-4.498894660111851795e-02j), (-5.476331370801315601e-02-7.112728892936703851e-02j), (-1.659291551968445355e-01+8.244481957784341453e-02j), (2.349130748638034727e-01+2.846856466844037148e-01j), (2.368551457802798299e-01-5.572897934918763507e-01j), (2.386266166905488262e-01+2.853647913870846486e-01j), (-1.625471667646858909e-01+8.280841542164980862e-02j), (-5.544114402811219089e-02-7.173552148222921143e-02j), (1.577515333232661424e-02-4.585701761341785115e-02j), (3.520716758744865671e-02+1.121802176692492103e-03j), (1.783830276371782542e-02+2.774921480434559481e-02j), (-7.113528658667646505e-03+1.833381944097144112e-02j), (-1.770534156597000988e-02-6.123199662911604259e-03j), (-1.045547820759889016e-02-1.828049201021470990e-02j), (3.679145728917066448e-03-8.965172951924765127e-03j), (1.157547281990165162e-02+8.189157504889530217e-03j), (8.174110391608462728e-03+1.410408400414951691e-02j), (-1.626619013191845558e-03+3.866712848471118465e-03j), (-8.868019272492349420e-03-9.852179039776953404e-03j), (-7.850489761178606682e-03-1.161644256600968123e-02j)
 (1.823172417898747798e-03+5.057399382375263146e-03j), (2.027734917297555409e-03+4.650171048369112353e-03j), (3.607768460857554288e-04-8.507766725714715258e-04j), (-1.764030060195907485e-03-5.528380745920862677e-03j), (-2.344269857583041860e-03-4.229940910398925259e-03j), (-7.268679681485787402e-04+1.757732502341556938e-03j), (1.789374749419131178e-03+6.031095437486561073e-03j), (2.848490045568914924e-03+3.823686072486248526e-03j), (1.159944901843175001e-03-2.763464986333263092e-03j), (-2.001042279742015761e-03-6.664209824442515057e-03j), (-3.573975298595583223e-03-3.376139825180804552e-03j), (-1.666044081452359819e-03+3.941220221667629184e-03j), (2.396934357846164029e-03+7.510027610273107071e-03j), (4.690362695699665414e-03+2.923786367390913098e-03j), (2.339545054132978214e-03-5.560344881346190524e-03j), (-3.160127065471166671e-03-8.692656198629503464e-03j), (-6.471084914641384543e-03-2.342151429495844053e-03j), (-3.292663094676241166e-03+7.807933070149950493e-03j), (4.600135093056549433e-03+1.072794417894470768e-02j), (9.574430540132679995e-03+1.524947680459234119e-03j), (4.839090630764464850e-03-1.172863793826205842e-02j), (-7.606988162030978336e-03-1.445680593772697559e-02j), (-1.591596681654241369e-02-9.210422541531919360e-05j), (-7.840396626830838447e-03+2.009155194331259039e-02j), (1.549403290614200304e-02+2.351927389391609766e-02j), (3.344313752726330025e-02-4.406578569202375742e-03j), (1.613593017839700522e-02-4.670779428597959804e-02j), (-5.341340911081392251e-02-6.708535043387227337e-02j), (-1.607239943467832777e-01+8.786581480401602084e-02j), (2.386266166905573194e-01+2.853647913870837605e-01j), (2.350319733623741636e-01-5.623471928742334036e-01j), (2.328853399465005691e-01+2.800354756360313169e-01j), (-1.662899320429305217e-01+8.329559625040383608e-02j), (-5.299928364780909229e-02-6.559890818344793484e-02j), (2.219030831296885109e-02-4.075900569070452228e-02j), (3.896559846597456855e-02-7.965457260075622936e-04j), (1.466421285624355288e-02+2.050009252965639961e-02j), (-1.443024207179662531e-02+1.368719809778438934e-02j), (-2.156116262292482461e-02-2.526723142161535832e-03j), (-6.214269698276994949e-03-9.803549726832221090e-03j), (1.222359459895260708e-02-5.003696531357538883e-03j), (1.546739713860611001e-02+2.476103825737503011e-03j), (2.494358179533857304e-03+4.212682333127716963e-03j), (-1.187337555524485555e-02+9.345584670435386557e-04j), (-1.286091881875722244e-02-1.292138321487164114e-03j)
 (-3.713541826766325431e-03-6.791447026861176413e-04j), (-3.381988432147711981e-03-3.635958438112099015e-04j), (6.778303201023826770e-04+6.082325528840047462e-04j), (4.070885123059769621e-03+8.680710122800927315e-04j), (3.031562910378009321e-03-1.606154003470083858e-04j), (-1.384715158057454182e-03-1.218026837208138194e-03j), (-4.468223367555005862e-03-8.229352706772634883e-04j), (-2.695876155112671233e-03+8.330115343938590631e-04j), (2.240166229572977848e-03+1.812732458945530293e-03j), (4.970473571446489512e-03+5.853365953944955277e-04j), (2.225880237253272543e-03-1.771833457504949508e-03j), (-3.282817854230562094e-03-2.381374060723848163e-03j), (-5.556393846347641025e-03-8.368014043952116260e-06j), (-1.653354492144429701e-03+2.999695836929272552e-03j), (4.690362695711441585e-03+2.923786367395752542e-03j), (6.389833904118388808e-03-1.050013108007096137e-03j), (7.302226993985050287e-04-4.743067962915672661e-03j), (-6.762242358978620173e-03-3.336917193960820937e-03j), (-7.519585611674485873e-03+2.915556703216945315e-03j), (7.896064234378667897e-04+7.379142597226764563e-03j), (1.018275435614366189e-02+3.535901293992580862e-03j), (9.324341535285907492e-03-6.530554035188080794e-03j), (-3.865632762615912182e-03-1.187613816466348560e-02j), (-1.687552151607218595e-02-3.104018298641266285e-03j), (-1.263598959740100738e-02+1.472378659773865110e-02j), (1.178392462916291739e-02+2.180042620907637549e-02j), (3.479304212445161193e-02-3.646400737133369263e-04j), (2.134109102846729750e-02-4.128679905980085774e-02j), (-4.969986728406515508e-02-6.640620573118752312e-02j), (-1.625471667646819496e-01+8.280841542163898394e-02j), (2.328853399464946572e-01+2.800354756360329267e-01j), (2.312892080841408848e-01-5.618600120454619873e-01j), (2.353272003268059853e-01+2.861720889348100538e-01j), (-1.598747770622869213e-01+8.839360817311117668e-02j), (-4.924085276929995175e-02-6.751725608615935514e-02j), (1.901621840550713274e-02-4.800812796538692778e-02j), (3.164888505284435549e-02-5.443167069180483014e-03j), (1.080839179929763555e-02+2.409656905040357885e-02j), (-1.018903356248918035e-02+2.216414038114880580e-02j), (-1.301671375288857707e-02+1.434753278421201442e-03j), (-2.322345379562430062e-03-1.551660340599807404e-02j), (6.543842386874393000e-03-1.489509820235456958e-02j), (5.220640596555958628e-03-4.560505557173765746e-04j), (-1.498541366741495615e-03+1.277272305143496191e-02j), (-4.022885794055765935e-03+1.255100103304465989e-02j)
