 (8.577887290705120751e-03+6.740354628408485455e-03j), (2.013231787447047980e-03+1.219429546390157250e-04j), (-8.362128124968070536e-03-7.014143810514640240e-03j), (-4.079467666259073769e-03-2.991204014935529721e-04j), (7.899703433824364560e-03+7.603899547329838471e-03j), (6.291739193581715947e-03+5.689499759885222226e-04j), (-7.165953826108998996e-03-8.549071402864229924e-03j), (-8.754418960394009033e-03-1.043549990830203427e-03j), (6.082112862534779472e-03+1.000444222855836549e-02j), (1.164486426237082081e-02+1.845557232566182732e-03j), (-4.453483473551273983e-03-1.222699948175210057e-02j), (-1.538288896432484995e-02-3.214301537535730474e-03j), (1.983862233995868120e-03+1.573935689224495449e-02j), (2.075085609030917835e-02+5.701737747059070979e-03j), (2.197483166573446084e-03-2.184842602065910008e-02j), (-3.000040380074410484e-02-1.070990615915017909e-02j), (-1.052283209512262091e-02+3.453787487240510268e-02j), (5.145554385434317202e-02+2.356879343154157438e-02j), (3.351480127763443312e-02-7.803676004934492760e-02j), (-1.601909909944448929e-01-4.144825345675780259e-02j), (6.216710209684306321e-02+3.058323769640550749e-01j), (3.581393812353096395e-01-4.489265891217856241e-01j), (6.110684811348673917e-02+3.056063493082456506e-01j), (-1.603362815234431471e-01-4.141443878900030739e-02j), (3.455048533140255701e-02-7.779996683163023508e-02j), (5.176445289441299752e-02+2.350458963698707007e-02j), (-1.154195555789292067e-02+3.427630838929301982e-02j), (-3.045229993579858657e-02-1.061595990798488640e-02j), (3.171456377341726890e-03-2.155547227677953592e-02j), (2.135329304430886449e-02+5.594862490267034361e-03j), (1.065954554342165954e-03+1.538519057091124187e-02j), (-1.613392126510483984e-02-3.086954578903737707e-03j), (-3.610043597893102495e-03-1.179970766466614980e-02j), (1.255342314476735194e-02+1.692061658696825295e-03j), (5.316664865387491293e-03+9.514803598629861456e-03j), (-9.811972380363631618e-03-9.034379182142789066e-04j), (-6.500939131669297710e-03-7.957209337027147319e-03j), (7.504157555404017063e-03+4.461340701905755143e-04j), (7.358061557620719506e-03+6.883190493434775646e-03j), (-5.469637263252688161e-03-1.932326473499455625e-04j), (-7.943018453259563169e-03-6.157305764180873164e-03j), (3.576724367929758584e-03+6.578740724035676488e-05j), (8.316932467006387525e-03+5.708936626063622344e-03j), (-1.767104999461149070e-03-1.797348590185630663e-05j), (-8.502551329217410830e-03-5.489265037213435575e-03j)
 (-4.230009129164844471e-03+4.611275582974538184e-03j), (7.533596148421271843e-05+1.251089591184135000e-03j), (4.476135917156717769e-03-4.507306114243283222e-03j), (-1.205316194463328799e-04-2.556296775597264800e-03j), (-4.978879215501973328e-03+4.273973119944183413e-03j), (7.721660003863397431e-05+4.002890558773592768e-03j), (5.800981145802408534e-03-3.898255791309449166e-03j), (1.148911315045665626e-04-5.668771468211999953e-03j), (-7.051242550828428976e-03+3.300839870677324366e-03j), (-5.337174006128518784e-04+7.716004359753792993e-03j), (8.884134432844288318e-03-2.358720556353359563e-03j), (1.396898792405692862e-03-1.042820024284970767e-02j), (-1.171360025235293825e-02+8.364806775090650320e-04j), (-3.023080156329340136e-03+1.436784947042027243e-02j), (1.633053507755655859e-02+1.778302490658752177e-03j), (6.286517877260085034e-03-2.083108492018286018e-02j), (-2.497764583400896576e-02-6.893346159523945985e-03j), (-1.363789359503043974e-02+3.381348751579603407e-02j), (4.598088975255441857e-02+1.984617968307793995e-02j), (3.561073931476862325e-02-7.757393917584243237e-02j), (-1.544074278525859045e-01-3.778984350283942639e-02j), (6.110684811347993906e-02+3.056063493082549209e-01j), (3.522105275644532019e-01-4.525511844079508350e-01j), (6.110684811349775813e-02+3.056063493082525340e-01j), (-1.544074278525975341e-01-3.778984350283631083e-02j), (3.561073931475819410e-02-7.757393917584179399e-02j), (4.598088975257130784e-02+1.984617968307329783e-02j), (-1.363789359504332180e-02+3.381348751579985046e-02j), (-2.497764583399181629e-02-6.893346159526683378e-03j), (6.286517877225116478e-03-2.083108492017098773e-02j), (1.633053507759505557e-02+1.778302490636342152e-03j), (-3.023080156339780569e-03+1.436784947044067277e-02j), (-1.171360025236654195e-02+8.364806774977971357e-04j), (1.396898792410254317e-03-1.042820024284368992e-02j), (8.884134432861295547e-03-2.358720556357077076e-03j), (-5.337174006250357088e-04+7.716004359745747346e-03j), (-7.051242550834386016e-03+3.300839870693629899e-03j), (1.148911315060059495e-04-5.668771468220741225e-03j), (5.800981145827054618e-03-3.898255791305622366e-03j), (7.721659999947345920e-05+4.002890558754607087e-03j), (-4.978879215475375680e-03+4.273973119978163177e-03j), (-1.205316194535016247e-04-2.556296775621919991e-03j), (4.476135917157017877e-03-4.507306114245215704e-03j), (7.533596148194012226e-05+1.251089591197815896e-03j), (-4.230009129161900645e-03+4.611275582966633917e-03j)
 (-8.502551329214841705e-03-5.489265037223885549e-03j), (-1.767104999458774233e-03-1.797348589390552684e-05j), (8.316932466998390450e-03+5.708936626073200619e-03j), (3.576724367937801196e-03+6.578740721696033251e-05j), (-7.943018453258107736e-03-6.157305764156838571e-03j), (-5.469637263261881328e-03-1.932326473590918921e-04j), (7.358061557642664625e-03+6.883190493420942094e-03j), (7.504157555368943557e-03+4.461340702116419962e-04j), (-6.500939131635278916e-03-7.957209337028585405e-03j), (-9.811972380367553828e-03-9.034379182369907738e-04j), (5.316664865351677927e-03+9.514803598652268879e-03j), (1.255342314481526673e-02+1.692061658692883136e-03j), (-3.610043597914524595e-03-1.179970766467230633e-02j), (-1.613392126511463756e-02-3.086954578900297751e-03j), (1.065954554361742308e-03+1.538519057090854958e-02j), (2.135329304429508038e-02+5.594862490274117237e-03j), (3.171456377348256389e-03-2.155547227678561439e-02j), (-3.045229993580384625e-02-1.061595990799171080e-02j), (-1.154195555788625413e-02+3.427630838930374735e-02j), (5.176445289440637781e-02+2.350458963698732334e-02j), (3.455048533140873956e-02-7.779996683163713234e-02j), (-1.603362815234445904e-01-4.141443878900737813e-02j), (6.110684811348929268e-02+3.056063493082663562e-01j), (3.581393812353043105e-01-4.489265891218034987e-01j), (6.216710209685216704e-02+3.058323769640618472e-01j), (-1.601909909944513877e-01-4.144825345676259043e-02j), (3.351480127763344086e-02-7.803676004933365884e-02j), (5.145554385434909783e-02+2.356879343153209239e-02j), (-1.052283209513184964e-02+3.453787487240526921e-02j), (-3.000040380073350915e-02-1.070990615914558033e-02j), (2.197483166566512394e-03-2.184842602066435283e-02j), (2.075085609031507294e-02+5.701737747064538828e-03j), (1.983862233977864292e-03+1.573935689224436468e-02j), (-1.538288896428755340e-02-3.214301537542668501e-03j), (-4.453483473584627511e-03-1.222699948173799206e-02j), (1.164486426237045999e-02+1.845557232557231558e-03j), (6.082112862566713997e-03+1.000444222855694475e-02j), (-8.754418960424692822e-03-1.043549990819861873e-03j), (-7.165953826100913450e-03-8.549071402877032183e-03j), (6.291739193586436997e-03+5.689499759997012143e-04j), (7.899703433822086868e-03+7.603899547330844610e-03j), (-4.079467666257591447e-03-2.991204015116155635e-04j), (-8.362128124970795787e-03-7.014143810499600187e-03j), (2.013231787445003175e-03+1.219429546443476144e-04j), (8.577887290710855747e-03+6.740354628394019595e-03j)
 (2.462904129704368908e-03-4.629249068864930462e-03j), (-2.609548237018742686e-04-1.031418002344754257e-03j), (-2.666516548671685194e-03+4.555120035575831519e-03j), (4.944456331749968493e-04+2.107927637511782838e-03j), (3.085966320189835032e-03-4.401418360093366407e-03j), (-6.621734956693461210e-04-3.277005829499408333e-03j), (-3.766460853676048375e-03+4.151157214152827353e-03j), (7.422312944811806402e-04+4.594752624617037470e-03j), (4.743427725845472849e-03-3.758143718719898947e-03j), (-6.505568656738082954e-04-6.158410098119054127e-03j), (-6.142683668407167633e-03+3.147344296816491360e-03j), (3.097224750527654766e-04+8.143296176809210890e-03j), (8.133102132028811188e-03-2.231373597694692821e-03j), (4.789911127923342921e-04-1.078236656420016037e-02j), (-1.111116329837726069e-02+7.296054207231771407e-04j), (-2.049106945556914208e-03+1.466080321430114110e-02j), (1.587863894250046704e-02+1.872248741804700099e-03j), (5.267394414502227576e-03-2.109265140326676419e-02j), (-2.466873679395967592e-02-6.957549954096758568e-03j), (-1.260220954124595220e-02+3.405028073351944184e-02j), (4.583559922355102262e-02+1.987999435082263289e-02j), (3.455048533141189676e-02-7.779996683163532822e-02j), (-1.544074278525822130e-01-3.778984350284684407e-02j), (6.216710209682868582e-02+3.058323769640668433e-01j), (3.523558180934607265e-01-4.525849990757248031e-01j), (6.007116405972279249e-02+3.053695560905645423e-01j), (-1.547163368926730842e-01-3.772563970829391489e-02j), (3.662986277754815695e-02-7.731237269274050805e-02j), (4.643278588760184344e-02+1.975223343192075709e-02j), (-1.461186680578860364e-02+3.352053377191521744e-02j), (-2.558008278800899538e-02-6.786470902731654362e-03j), (7.204425556880300965e-03-2.047691859884117477e-02j), (1.708156737838895448e-02+1.650955532009907439e-03j), (-3.866520032004113795e-03+1.394055765334894711e-02j), (-1.262215913479649773e-02+9.899762513835407701e-04j), (2.162346789625748354e-03-9.938561612943069834e-03j), (9.941687852767238168e-03-2.498832628946766939e-03j), (-1.198732095039692792e-03+7.124142293893496319e-03j), (-8.263660912659415853e-03+3.423655776495493179e-03j), (6.565330077242478336e-04-4.948062414320470760e-03j), (7.191150742791387745e-03-4.004143545466471409e-03j), (-3.418930716862749863e-04+3.146052512436665893e-03j), (-6.542371795968438680e-03+4.330128667381508492e-03j), (1.404232042536734167e-04-1.524878773298000197e-03j), (6.243240916608198791e-03-4.489332628328508538e-03j)
 (8.241596505512177595e-03+4.457847034881237680e-03j), (1.563492580488595003e-03-5.615554740868642074e-05j), (-8.083441657516256956e-03-4.632426990880865458e-03j), (-3.157274596439794100e-03+8.791426824557107243e-05j), (7.775290590786212291e-03+4.988227572176102964e-03j), (4.789142729758760070e-03-5.702849858027882538e-05j), (-7.278003758827481656e-03-5.565443698299990527e-03j), (-6.527190683188921656e-03-5.312057478749953113e-05j), (6.592613560424769731e-03+6.393551863538362266e-03j), (8.412716437820507917e-03+2.926384963260492827e-04j), (-5.657499255977761418e-03-7.529917519963963066e-03j), (-1.056300468119778825e-02-7.760909595586149706e-04j), (4.398757185758860218e-03+9.160637277263568995e-03j), (1.315586009877529883e-02+1.585186401948101252e-03j), (-2.636070387136326375e-03-1.150675392082450496e-02j), (-1.658581740017061462e-02-2.993008327730793151e-03j), (4.683109160185348896e-05+1.512362408780986572e-02j), (2.166220208434690292e-02+5.530658695703525099e-03j), (4.207140431133396183e-03-2.131867905905434138e-02j), (-3.059759046481073941e-02-1.058214524025829703e-02j), (-1.260220954123661245e-02+3.405028073351926143e-02j), (5.176445289440489983e-02+2.350458963698318429e-02j), (3.561073931475579324e-02-7.757393917584318177e-02j), (-1.601909909944298493e-01-4.144825345675121758e-02j), (6.007116405970151785e-02+3.053695560905498874e-01j), (3.578304721952467182e-01-4.488623853272422082e-01j), (6.318622555961413145e-02+3.060939434471503517e-01j), (-1.597390948593920557e-01-4.154219970790100358e-02j), (3.254082806686703355e-02-7.832971379322808958e-02j), (5.085310690034969966e-02+2.367566868832085905e-02j), (-9.604924415494514589e-03+3.489204119376478064e-02j), (-2.924937149992254057e-02-1.083725311781813874e-02j), (1.354043290896550858e-03-2.227571783771038760e-02j), (1.984229720788340673e-02+5.855233320921063647e-03j), (2.749310231194615137e-03+1.622899552214950025e-02j), (-1.432533554438238099e-02-3.354413610121721907e-03j), (-5.118498167995227943e-03-1.281886154761306684e-02j), (1.043244590054611884e-02+1.968373138387755072e-03j), (6.623754738767587830e-03+1.072515128241934186e-02j), (-7.364249363435522791e-03-1.149437744938850738e-03j), (-7.585063497796164927e-03-9.405909449236452349e-03j), (4.728246613086970265e-03+6.251055234332493667e-04j), (8.160658257529432996e-03+8.635317549646030072e-03j), (-2.312362666793129490e-03-2.811469156070115633e-04j), (-8.437464086466428190e-03-8.265233401678251726e-03j)
 (-8.994115492137455797e-04+4.573093521456163268e-03j), (4.191096717007615014e-04+8.568380463529217837e-04j), (1.072734532708846970e-03-4.523361314753747420e-03j), (-8.025966998850694260e-04-1.752127056209572178e-03j), (-1.454098186888707223e-03+4.432304129760812096e-03j), (1.159460327642279154e-03+2.699789703368057556e-03j), (2.028412900234498762e-03-4.261306287517144069e-03j), (-1.427621492875565893e-03-3.766644459385308421e-03j), (-2.857901971214241773e-03+3.997661640269547026e-03j), (1.585671170110598870e-03+5.022044441686176162e-03j), (3.992395425045751345e-03-3.630796760055214449e-03j), (-1.568464545289270651e-03-6.512576419494011531e-03j), (-5.540246714427866231e-03+3.040469040068745268e-03j), (1.283695685810627533e-03+8.436249920652264325e-03j), (7.681205996987381518e-03-2.137427346514447681e-03j), (-5.401323499692519542e-04-1.104393304731332570e-02j), (-1.080225425832911403e-02+6.654016261743401703e-04j), (-1.013422891778166003e-03+1.489759643200858248e-02j), (1.573334841351329422e-02+1.906063409559525558e-03j), (4.207140431136378173e-03-2.131867905906968674e-02j), (-2.466873679396337088e-02-6.957549954091504091e-03j), (-1.154195555788248631e-02+3.427630838931612633e-02j), (4.598088975254976257e-02+1.984617968307089697e-02j), (3.351480127763946382e-02-7.803676004935525268e-02j), (-1.547163368926554872e-01-3.772563970826985774e-02j), (6.318622555959706177e-02+3.060939434471394160e-01j), (3.528077142285377388e-01-4.526789453268564856e-01j), (5.909719084891612573e-02+3.050766023466700561e-01j), (-1.553187738466312307e-01-3.761876445150554027e-02j), (3.754777045715466249e-02-7.695820637137867903e-02j), (4.718381818843772613e-02+1.962488647323836627e-02j), (-1.545530668147817623e-02+3.309324195489005138e-02j), (-2.648864167042703360e-02-6.632975328905010154e-03j), (7.969873554090945583e-03-1.998727996890314884e-02j), (1.813912079831192861e-02+1.510843459404498379e-03j), (-4.531534726446444922e-03+1.334869558749299245e-02j), (-1.383457749659227666e-02+1.112792157206365581e-03j), (2.703988665815160435e-03-9.217852559083264397e-03j), (1.133185744976413639e-02-2.604720383051109533e-03j), (-1.617841766759093355e-03+6.267304247520456839e-03j), (-9.827153493126574227e-03+3.479811323935772058e-03j), (9.174878314125046314e-04-3.916644412006588076e-03j), (8.958255742259876864e-03-3.986170059563929995e-03j), (-4.172290331896660485e-04+1.894962921264714290e-03j), (-8.555603583398739206e-03+4.208185712724491108e-03j)
 (-7.822486833813608459e-03-3.601008988541077715e-03j), (-1.390169596990494926e-03+1.058877541287042917e-04j), (7.699954629328733396e-03+3.737137981007633818e-03j), (2.775910942271181577e-03-1.789714532221826481e-04j), (-7.418426963044809364e-03-4.040564925026407864e-03j), (-4.214828016400944295e-03+2.280263408249052874e-04j), (7.009842593598299490e-03+4.498588942288155902e-03j), (5.697701612193862772e-03-2.105240724575067023e-04j), (-6.434563883176909124e-03-5.138151881248539943e-03j), (-7.278222983990410844e-03+7.422638389327062408e-05j), (5.674705880793651930e-03+6.039385542168752147e-03j), (9.015153391821757040e-03+1.857632395482105084e-04j), (-4.683526045238535496e-03-7.236963776080015259e-03j), (-1.101490081622066505e-02-6.821447084218827672e-04j), (3.379633722986914637e-03+8.899070794191181813e-03j), (1.346476913881874266e-02+1.520982607370506036e-03j), (-1.600386333342786183e-03-1.126996070310718606e-02j), (-1.673110792916649228e-02-2.959193659968567362e-03j), (-1.013422891771181139e-03+1.489759643199030717e-02j), (2.166220208435525041e-02+5.530658695731771601e-03j), (5.267394414492700475e-03-2.109265140328307753e-02j), (-3.045229993581492073e-02-1.061595990799584811e-02j), (-1.363789359500809130e-02+3.381348751580930123e-02j), (5.145554385433250694e-02+2.356879343153489223e-02j), (3.662986277753398773e-02-7.731237269274607304e-02j), (-1.597390948593743198e-01-4.154219970789895661e-02j), (5.909719084891575103e-02+3.050766023466690013e-01j), (3.572280352412802173e-01-4.487555100704661015e-01j), (6.410413323922266315e-02+3.064481097685154420e-01j), (-1.589880625585632923e-01-4.166954666657425588e-02j), (3.169738819118195217e-02-7.875700561027487723e-02j), (4.994454801793361126e-02+2.382916426217464301e-02j), (-8.839476418289068937e-03+3.538167982367872166e-02j), (-2.819181807999994113e-02-1.097736519041100228e-02j), (6.890285964549040798e-04-2.286757990356170014e-02j), (1.862987884609883238e-02+5.978049226727216899e-03j), (3.290952107368129778e-03+1.694970457603741862e-02j), (-1.293516594738612288e-02-3.460301364259646580e-03j), (-5.537607839698914514e-03-1.367569959394586074e-02j), (8.868953320070501953e-03+2.024528685788200364e-03j), (6.884709562447008380e-03+1.175656928477562292e-02j), (-5.597144363961496435e-03-1.131464259072743287e-03j), (-7.660399459289879594e-03-1.065699904039209799e-02j), (2.715014825643631557e-03+5.031625687828039824e-04j), (8.020235053278092566e-03+1.016019632292862809e-02j)
 (-4.907580477785575788e-04-4.467205767321813861e-03j), (-5.416418761906142444e-04-7.207090538930946725e-04j), (3.130068125878728621e-04+4.450277615666162895e-03j), (1.084124366142175068e-03+1.448700112186439206e-03j), (1.518111278401516190e-05-4.383249242157332901e-03j), (-1.568044697105369298e-03-2.241765686099147278e-03j), (-5.455393044375323082e-04+4.278808555871291101e-03j), (2.002900203302911564e-03+3.127081520436090795e-03j), (1.277380599406410843e-03-4.133959328841006059e-03j), (-2.345529172479898696e-03-4.120810780759199404e-03j), (-2.255465017233395167e-03+3.890786383489072339e-03j), (2.559644380869135084e-03+5.314998185585197849e-03j), (3.540499290001173586e-03-3.536850508936520334e-03j), (-2.587588008043678611e-03-6.774142902544754569e-03j), (-5.231337674394302521e-03+2.976265245458623553e-03j), (2.319379739609570088e-03+8.673043138403599417e-03j), (7.535915467982483296e-03-2.103612678776613405e-03j), (-1.600386333327212703e-03-1.126996070311639918e-02j), (-1.080225425833864633e-02+6.654016261847328986e-04j), (4.683109159322063758e-05+1.512362408779616141e-02j), (1.587863894250846411e-02+1.872248741822617191e-03j), (3.171456377353805769e-03-2.155547227679774705e-02j), (-2.497764583401609895e-02-6.893346159525710198e-03j), (-1.052283209513073074e-02+3.453787487241746779e-02j), (4.643278588762574793e-02+1.975223343190454783e-02j), (3.254082806685315576e-02-7.832971379321566896e-02j), (-1.553187738466478562e-01-3.761876445151084158e-02j), (6.410413323924475659e-02+3.064481097685173294e-01j), (3.535587465293323350e-01-4.528062922855335959e-01j), (5.825375097325473372e-02+3.046493105296166348e-01j), (-1.562273327290610025e-01-3.746526887763458602e-02j), (3.831321845435867179e-02-7.646856774149256297e-02j), (4.824137160837194821e-02+1.948477440068027006e-02j), (-1.612032137592508269e-02+3.250137988900728830e-02j), (-2.770106003222896213e-02-6.510159423078065374e-03j), (8.511515430287646539e-03-1.926657091502781069e-02j), (1.952929039529820859e-02+1.404955705267619745e-03j), (-4.950644398147829514e-03+1.249185754117259316e-02j), (-1.539807007707810586e-02+1.168947704579535382e-03j), (2.964943489513421817e-03-8.186434556699961548e-03j), (1.309896244922720276e-02-2.586746897199614093e-03j), (-1.693177728247718559e-03+5.016214656369035255e-03j), (-1.184038528058031087e-02+3.357868369287537146e-03j), (7.770646271758793180e-04-2.391765638733648995e-03j), (1.127061840904623399e-02-3.705023143939703036e-03j)
 (7.280844957624581920e-03+2.880299934662188584e-03j), (1.212418361803411929e-03-1.228159058059649254e-04j), (-7.157472139382711762e-03-3.009146922693758074e-03j), (-2.447723016904616335e-03+2.459998267153619671e-04j), (6.934506632095590282e-03+3.247499351121060657e-03j), (3.684469824739055807e-03-3.324670271142463138e-04j), (-6.574987087404594865e-03-3.613273107951257487e-03j), (-4.965860317221126863e-03+3.553732994860765368e-04j), (6.091934914003413123e-03+4.144422620930310677e-03j), (6.300138566154450843e-03-3.173993292473796871e-04j), (-5.460590672395399317e-03-4.845198137354194204e-03j), (-7.730119119063385592e-03+1.681726350307986319e-04j), (4.655582418071175024e-03+5.777819059085470034e-03j), (9.324062431829604342e-03+1.215594449757917070e-04j), (-3.647841991432245953e-03-7.000170558356943150e-03j), (-1.116019134521840928e-02-6.483300406694173998e-04j), (2.319379739619100225e-03+8.673043138381093115e-03j), (1.346476913881137182e-02+1.520982607377954939e-03j), (-5.401323499629115399e-04-1.104393304729827871e-02j), (-1.658581740018360076e-02-2.993008327744175676e-03j), (-2.049106945548972644e-03+1.466080321429785900e-02j), (2.135329304430799019e-02+5.594862490286050399e-03j), (6.286517877236611623e-03-2.083108492019100644e-02j), (-3.000040380072868662e-02-1.070990615914696985e-02j), (-1.461186680581305630e-02+3.352053377193444511e-02j), (5.085310690036076720e-02+2.367566868830507307e-02j), (3.754777045717584000e-02-7.695820637137261444e-02j), (-1.589880625585918528e-01-4.166954666658188172e-02j), (5.825375097327063767e-02+3.046493105296276815e-01j), (3.563194763588420910e-01-4.486020144966046397e-01j), (6.486958123643069007e-02+3.069377483984103705e-01j), (-1.579305091386287163e-01-4.180965873914103265e-02j), (3.103237349672684914e-02-7.934886767615687009e-02j), (4.873212965614651115e-02+2.395198016801406565e-02j), (-8.297834542095799265e-03+3.610238887753500214e-02j), (-2.680164848303089736e-02-1.108325294452657504e-02j), (2.699189247706498818e-04-2.372441794991096697e-02j), (1.706638626561505015e-02+6.034204774133732421e-03j), (3.551906931056252568e-03+1.798112257838183764e-02j), (-1.116806094792165659e-02-3.442327878368317551e-03j), (-5.612943801178044492e-03-1.492678918514156634e-02j), (6.855721532614258637e-03+1.902585731176868657e-03j), (6.744286358205099641e-03+1.328144805802678949e-02j), (-3.284781697169881359e-03-8.503173434423866826e-04j), (-7.243170426102957769e-03-1.255196196165593407e-02j)
 (1.703176409579564314e-03+4.344389861502350077e-03j), (6.650146944341857325e-04+5.918620658739001585e-04j), (-1.548311467696233219e-03-4.327093694760126771e-03j), (-1.307089873404620106e-03-1.210347683759390109e-03j), (1.221565695020300837e-03+4.296782041757109781e-03j), (1.927564241811098155e-03+1.875991929263288310e-03j), (-7.358511880391222903e-04-4.255902283481259075e-03j), (-2.485952376713265657e-03-2.595932007476659496e-03j), (5.689764953212923457e-05+4.171933299092821755e-03j), (2.976873414078910155e-03+3.420035264324724957e-03j), (8.254844643422437189e-04-4.040013077685622976e-03j), (-3.364652635212447840e-03-4.382377263877527268e-03j), (-1.946555977218013093e-03+3.826582588960777097e-03j), (3.595328434667762786e-03+5.551791403262514892e-03j), (3.395208761018259080e-03-3.503035841140712033e-03j), (-3.647841991428133791e-03-7.000170558391566496e-03j), (-5.231337674387413067e-03+2.976265245494554013e-03j), (3.379633722977345035e-03+8.899070794193227052e-03j), (7.681205996977837937e-03-2.137427346544919400e-03j), (-2.636070387113046386e-03-1.150675392080260928e-02j), (-1.111116329838467663e-02+7.296054207204779110e-04j), (1.065954554343962260e-03+1.538519057090821825e-02j), (1.633053507757524503e-02+1.778302490658017522e-03j), (2.197483166576577260e-03-2.184842602066620204e-02j), (-2.558008278800313201e-02-6.786470902748671999e-03j), (-9.604924415498802825e-03+3.489204119376901336e-02j), (4.718381818843388892e-02+1.962488647324702948e-02j), (3.169738819118608081e-02-7.875700561026788282e-02j), (-1.562273327290699398e-01-3.746526887765803254e-02j), (6.486958123644025187e-02+3.069377483984263577e-01j), (3.546162999492635803e-01-4.529464043581106769e-01j), (5.758873627882429846e-02+3.040574484637478259e-01j), (-1.574397510908746578e-01-3.734245297181892215e-02j), (3.885486033055693400e-02-7.574785868761541030e-02j), (4.963154120535372138e-02+1.937888664656108734e-02j), (-1.653943104761720906e-02+3.164454184265085707e-02j), (-2.926455261271408009e-02-6.454003875660032155e-03j), (8.772470253971605125e-03-1.823515291270095401e-02j), (2.129639539477051410e-02+1.422929191189770473e-03j), (-5.025980359628295230e-03+1.124076794994260595e-02j), (-1.741130186453851425e-02+1.047004749994393663e-03j), (2.824520285264048997e-03-6.661555783460714267e-03j), (1.541132511603826930e-02-2.305599981571530843e-03j), (-1.275948695074233686e-03+3.121251735114175495e-03j), (-1.455540010622482540e-02+2.854705800495110218e-03j)
 (-6.615830263185724577e-03-2.288437868796045025e-03j), (-1.057553419925614168e-03+1.401120725704231031e-04j), (6.515396960415597433e-03+2.390661304777827630e-03j), (2.120977244227347566e-03-2.763114796952250611e-04j), (-6.314032263690498928e-03-2.581855105624067739e-03j), (-3.198755317753066655e-03+3.733467853949015529e-04j), (6.016598952496123379e-03+2.893333029726439729e-03j), (4.286906778720865618e-03-4.393422838607820031e-04j), (-5.601013876645327683e-03-3.320319364089605214e-03j), (-5.417756452264645139e-03+4.493195506557121077e-04j), (5.072811451242736740e-03+3.882856137803454913e-03j), (6.609047606202186377e-03-3.816031237665203600e-04j), (-4.424906618619920198e-03-4.608404919677107879e-03j), (-7.875409648033083673e-03+2.019873028165260209e-04j), (3.595328434676799394e-03+5.551791403247299632e-03j), (9.324062431845392060e-03+1.215594450105989335e-04j), (-2.587588008067057913e-03-6.774142902569323457e-03j), (-1.101490081622148731e-02-6.821447084336251104e-04j), (1.283695685822576742e-03+8.436249920680921957e-03j), (1.315586009878024626e-02+1.585186401939790192e-03j), (4.789911127796812190e-04-1.078236656421315345e-02j), (-1.613392126511790231e-02-3.086954578894085706e-03j), (-3.023080156316546550e-03+1.436784947043248661e-02j), (2.075085609030012657e-02+5.701737747044422974e-03j), (7.204425556890773491e-03-2.047691859881868581e-02j), (-2.924937149992734228e-02-1.083725311780860991e-02j), (-1.545530668149452599e-02+3.309324195486186559e-02j), (4.994454801795843862e-02+2.382916426218404521e-02j), (3.831321845435610440e-02-7.646856774147685332e-02j), (-1.579305091386478677e-01-4.180965873915398062e-02j), (5.758873627883219493e-02+3.040574484637507124e-01j), (3.551070579970174168e-01-4.484791985907841672e-01j), (6.541122311265773481e-02+3.076584574523028026e-01j), (-1.565403395416679611e-01-4.191554649329033017e-02j), (3.061326382503332458e-02-8.020570572249102748e-02j), (4.716863707566920638e-02+2.400813571542066704e-02j), (-8.036879718406086601e-03+3.713380687988111772e-02j), (-2.503454348356842080e-02-1.106527945863907021e-02j), (1.945829632923005287e-04-2.497550754110229587e-02j), (1.505315447814900044e-02+5.912261819519255661e-03j), (3.411483726820642610e-03+1.950600135165534224e-02j), (-8.855698281121891779e-03-3.161180962783111028e-03j), (-5.195714768008012803e-03-1.682175210635797682e-02j), (4.140706706974390562e-03+1.399423162368145738e-03j), (5.967221731036287044e-03+1.567321369676108467e-02j)
